symbol,Date,Open,High,Low,Close,Volume
IRFC,2022-04-01,19.13081815461953,19.30961153288047,19.08612066260431,19.22021484375,10607411
IRFC,2022-04-04,19.309609686940338,19.533100535851453,19.2649104940982,19.354307174682617,13261803
IRFC,2022-04-05,19.35430877725189,19.93538469151488,19.35430877725189,19.80129051208496,8377562
IRFC,2022-04-06,19.71189260310046,19.935383456673478,19.667195114425812,19.756591796875,6691801
IRFC,2022-04-07,19.845989767215695,19.980083947041475,19.80129057054043,19.93538475036621,6164467
IRFC,2022-04-08,20.024782916358447,20.203576306053662,19.980085421484706,20.114179611206055,5812243
IRFC,2022-04-11,20.203576306053662,20.2482738009274,20.024782916358447,20.114179611206055,5636321
IRFC,2022-04-12,20.024780206732828,20.06947940065829,19.756591863579672,19.89068603515625,5415858
IRFC,2022-04-13,19.89068603515625,20.024780206732828,19.80128935240523,19.89068603515625,4063739
IRFC,2022-04-18,19.89068714055148,19.935384631861034,19.577799586084602,19.66719627380371,4439796
IRFC,2022-04-19,19.756592961522816,20.024781319580143,19.577799586084602,19.66719627380371,8634544
IRFC,2022-04-20,19.711893765113267,19.845989649241925,19.622498782494155,19.66719627380371,4610776
IRFC,2022-04-21,19.756594188198573,19.890688375553065,19.711894989013672,19.711894989013672,5046345
IRFC,2022-04-22,19.667197119631037,20.248273057145575,19.622499626399176,20.024782180786133,13593912
IRFC,2022-04-25,20.02478143861673,20.069480635291995,19.80129057054043,19.93538475036621,6980246
IRFC,2022-04-26,19.93538475036621,20.02478143861673,19.89068725879095,19.93538475036621,4007088
IRFC,2022-04-27,19.845989288981695,20.02478095607434,19.801290093383557,19.980083465576172,6440370
IRFC,2022-04-28,20.069481379118063,20.114178872349925,19.845990502758617,20.024782180786133,5196942
IRFC,2022-04-29,20.02478143861673,20.248272306693035,19.845989767215695,19.93538475036621,5980303
IRFC,2022-05-02,19.89068603515625,19.93538352398181,19.80128935240523,19.89068603515625,5574697
IRFC,2022-05-04,19.89068714055148,19.980083828270587,19.66719627380371,19.66719627380371,5020823
IRFC,2022-05-05,19.756594188198573,19.845990881468268,19.667197494928875,19.711894989013672,4973251
IRFC,2022-05-06,19.533101975450716,19.667196153660218,19.35430860110472,19.39900779724121,4008872
IRFC,2022-05-09,19.39900779724121,19.443705288277716,19.17551693185871,19.39900779724121,4374681
IRFC,2022-05-10,19.488401962887846,19.53310115715176,19.17551612854004,19.17551612854004,6627695
IRFC,2022-05-11,19.220216015258078,19.264913509997697,18.95202763662011,19.13081932067871,5823704
IRFC,2022-05-12,19.13081466681101,19.13081466681101,18.86262635341401,18.907323837280273,6472563
IRFC,2022-05-13,18.996720591503756,19.08611726471901,18.996720591503756,19.041418075561523,3492615
IRFC,2022-05-16,19.086116790771484,19.57779592359641,18.996720119776132,19.086116790771484,6334547
IRFC,2022-05-17,19.175517351734776,19.354309024895695,19.13081815461953,19.22021484375,3964019
IRFC,2022-05-18,19.354310253766528,19.48840444342632,19.22021606410674,19.26491355895996,3198002
IRFC,2022-05-19,19.08612182593909,19.35431020457706,18.996725131359728,19.13081932067871,4268661
IRFC,2022-05-20,19.30961153288047,19.622499092287104,19.175517351734776,19.22021484375,6539615
IRFC,2022-05-23,19.39900940441681,19.443706899156428,19.08612182593909,19.13081932067871,4715492
IRFC,2022-05-24,19.22021606410674,19.39900945371988,19.041422674493603,19.26491355895996,3822900
IRFC,2022-05-25,19.399004768422547,19.399004768422547,18.996720591503756,19.041418075561523,3077016
IRFC,2022-05-26,19.04142066518543,19.130817350558594,18.862628999539062,18.996723175048828,3482555
IRFC,2022-05-27,19.041419434333516,19.175515306275177,18.773231100649884,18.952024459838867,4756468
IRFC,2022-05-30,18.996723175048828,19.086119860421988,18.952025684912222,18.996723175048828,3085932
IRFC,2022-05-31,18.996721947086193,19.041419434333516,18.952024459838867,18.952024459838867,2753514
IRFC,2022-06-01,19.04142066518543,19.086119860421988,18.952025684912222,18.996723175048828,4618347
IRFC,2022-06-02,18.99672276168422,19.220213617704037,18.952025272520224,19.17551612854004,2687254
IRFC,2022-06-03,19.220216015258078,19.264913509997697,19.08612182593909,19.13081932067871,2376146
IRFC,2022-06-06,19.130817350558594,19.130817350558594,18.952025684912222,18.996723175048828,3058575
IRFC,2022-06-07,18.996723175048828,19.04142066518543,18.907326489675665,18.996723175048828,5467984
IRFC,2022-06-08,18.996723175048828,19.04142066518543,18.952025684912222,18.996723175048828,1632520
IRFC,2022-06-09,18.952024459838867,18.996721947086193,18.9073252674917,18.952024459838867,1638001
IRFC,2022-06-10,18.907323837280273,18.95202302624625,18.86262635341401,18.907323837280273,1628912
IRFC,2022-06-13,18.862628603342785,18.862628603342785,18.54974106365868,18.594438552856445,6978917
IRFC,2022-06-14,18.549739837646484,18.68383400147698,18.50504235140292,18.549739837646484,4484916
IRFC,2022-06-15,18.549739837646484,18.594437323890048,18.50504235140292,18.549739837646484,3060444
IRFC,2022-06-16,18.594436318709267,18.594436318709267,17.879266346874186,18.058059692382812,7871297
IRFC,2022-06-17,17.96866768803862,17.96866768803862,17.655780104657573,17.700477600097656,6562891
IRFC,2022-06-20,17.700473631549336,17.745172822067758,17.25349195696375,17.43228530883789,4780572
IRFC,2022-06-21,17.566383654040553,17.879271241791947,17.43228946074715,17.83457374572754,3006661
IRFC,2022-06-22,17.83457232076211,17.923967305748352,17.745175630675824,17.789873123168945,2309521
IRFC,2022-06-23,17.70047521344578,17.87926858129874,17.655777724032504,17.745174407958984,2903295
IRFC,2022-06-24,17.745173657685815,17.78987114520926,17.611079490015612,17.655776977539062,3141275
IRFC,2022-06-27,17.745173657685815,17.78987114520926,17.611079490015612,17.655776977539062,3435302
IRFC,2022-06-28,17.700473709062077,17.700473709062077,17.47698287079059,17.56637954711914,3878945
IRFC,2022-06-29,17.47698287079059,17.655776223447692,17.387587899561815,17.56637954711914,2911052
IRFC,2022-06-30,17.56637954711914,17.611078737833306,17.47698287079059,17.56637954711914,2829852
IRFC,2022-07-01,17.61108285520514,17.923968737856356,17.521686157976145,17.83457374572754,2510750
IRFC,2022-07-04,17.968664505502765,17.968664505502765,17.566380297392314,17.655776977539062,4764980
IRFC,2022-07-05,17.745175630675824,17.87926981325523,17.70047643308266,17.789873123168945,2172288
IRFC,2022-07-06,17.83457374572754,17.879271241791947,17.745177048498544,17.83457374572754,3057654
IRFC,2022-07-07,17.879271241791947,17.968667939020943,17.789874544562952,17.83457374572754,2256307
IRFC,2022-07-08,17.879271241791947,17.968667939020943,17.83457374572754,17.83457374572754,2821482
IRFC,2022-07-11,17.83457310889654,18.102761485906964,17.789873909328055,18.013364791870117,2136231
IRFC,2022-07-12,18.0133605034558,18.236851332791726,17.923963830701485,18.058059692382812,2131019
IRFC,2022-07-13,18.14745774748712,18.14745774748712,17.923966880128415,17.968666076660156,1711397
IRFC,2022-07-14,17.923968047932792,17.968667247376832,17.83457305924494,17.879270553588867,2438490
IRFC,2022-07-15,17.923966880128415,18.05806276462364,17.834571897264933,17.968666076660156,3888758
IRFC,2022-07-18,17.96866613510999,18.147457806518542,17.96866613510999,18.102760314941406,1920084
IRFC,2022-07-19,18.102759896061162,18.326250758975497,18.05806240551828,18.281553268432617,1733146
IRFC,2022-07-20,18.23685345918058,18.549740997753023,18.23685345918058,18.460344314575195,2638431
IRFC,2022-07-21,18.460345480327042,18.460345480327042,18.370948791503906,18.370948791503906,1861097
IRFC,2022-07-22,18.41564567381599,18.728533192820347,18.370946482472622,18.549739837646484,2691375
IRFC,2022-07-25,18.549742169150182,18.59443966101174,18.28155380778079,18.370948791503906,2621417
IRFC,2022-07-26,18.326251241763455,18.37094873348385,18.236854553222656,18.236854553222656,1044496
IRFC,2022-07-27,18.236851890944468,18.236851890944468,18.1027577302588,18.1474552154541,1357707
IRFC,2022-07-28,18.236854553222656,18.326251241763455,18.19215706150226,18.236854553222656,1509341
IRFC,2022-07-29,18.28155332953706,18.505044193198398,18.28155332953706,18.415647506713867,2688899
IRFC,2022-08-01,18.505045723689435,19.086121676247775,18.37094983032203,18.72853660583496,5196431
IRFC,2022-08-02,18.7732323141659,19.130817350558594,18.728534824029296,18.996723175048828,3465913
IRFC,2022-08-03,19.041418075561523,19.220211421992033,18.996720591503756,19.041418075561523,3404410
IRFC,2022-08-04,19.175513937934266,19.35430557926506,18.9073239182885,19.041418075561523,5179908
IRFC,2022-08-05,19.04142066518543,19.17551654579515,18.952025684912222,18.996723175048828,2668174
IRFC,2022-08-08,18.996720119776132,19.175513461766837,18.952022636828293,19.086116790771484,2242450
IRFC,2022-08-10,19.13081427371932,19.309607615710025,18.996720119776132,19.086116790771484,3695871
IRFC,2022-08-11,19.2202127935225,19.309609473116993,18.9073252674917,18.952024459838867,3384528
IRFC,2022-08-12,18.952022636828293,19.175513461766837,18.86262596583294,19.086116790771484,3140348
IRFC,2022-08-16,19.13081427371932,19.175513461766837,18.996720119776132,19.086116790771484,3285567
IRFC,2022-08-17,19.086116790771484,19.175513461766837,19.041417602723968,19.086116790771484,2817475
IRFC,2022-08-18,19.041422626099347,19.264913509997697,18.996725131359728,19.13081932067871,3367337
IRFC,2022-08-19,19.130817350558594,19.26491152606836,18.996723175048828,18.996723175048828,3208472
IRFC,2022-08-22,19.0414224767586,19.0414224767586,18.683837406345788,18.72853660583496,2995773
IRFC,2022-08-23,18.63913991195673,18.90732828849131,18.594440712467556,18.72853660583496,2215625
IRFC,2022-08-24,18.72853713758996,18.862631329664556,18.683837936831655,18.81793212890625,5540331
IRFC,2022-08-25,18.81793164450852,19.08612172685432,18.81793164450852,18.86263084411621,2519955
IRFC,2022-08-26,18.996723175048828,19.220214035931754,18.952025684912222,18.996723175048828,4050990
IRFC,2022-08-29,18.86262596583294,19.220210944714673,18.728531811889752,19.086116790771484,3976760
IRFC,2022-08-30,19.220216015258078,19.220216015258078,19.08612182593909,19.13081932067871,2987602
IRFC,2022-09-01,19.08612024468571,19.622498662623713,19.041421048549218,19.39900779724121,7092597
IRFC,2022-09-02,19.488405471457416,19.667198870502066,19.309613777512983,19.622501373291016,7214311
IRFC,2022-09-05,19.756591796875,19.845988479324188,19.577798431976625,19.756591796875,5413152
IRFC,2022-09-06,19.801291304426687,20.114178872349925,19.75659381119483,20.024782180786133,7029366
IRFC,2022-09-07,19.890685762677876,20.38236495342322,19.890685762677876,20.33766746520996,11453837
IRFC,2022-09-08,20.427064146736356,20.561158316476007,20.292969976996705,20.33766746520996,8544734
IRFC,2022-09-09,20.382367603852902,20.516463496129646,20.15887672352513,20.427066802978516,7536327
IRFC,2022-09-12,20.42706563799708,20.605857309002523,20.203574770415276,20.516462326049805,11931156
IRFC,2022-09-13,20.56115797693231,20.69525214445755,20.4717612968822,20.650554656982422,11480792
IRFC,2022-09-14,20.427066802978516,20.516463496129646,20.382367603852902,20.427066802978516,4983940
IRFC,2022-09-15,20.684473035477883,20.730437829734477,20.45464555730591,20.5006103515625,5293333
IRFC,2022-09-16,20.31674861430805,20.45464474504644,20.04095459938683,20.224817276000977,7621644
IRFC,2022-09-19,20.13288607438441,20.13288607438441,19.811127264847315,19.857093811035156,4090063
IRFC,2022-09-20,19.857094212065615,20.040955140196857,19.811127664949442,19.903059005737305,2769912
IRFC,2022-09-21,19.903059559930075,20.086922246625385,19.673232078283203,19.76516342163086,5095250
IRFC,2022-09-22,19.765164932743065,19.811129731208787,19.581302231990847,19.719200134277344,3121582
IRFC,2022-09-23,19.765161496915916,19.765161496915916,19.535334037649452,19.581298828125,3349284
IRFC,2022-09-26,19.535336098106715,19.535336098106715,19.12164592641605,19.213577270507812,6258183
IRFC,2022-09-27,19.35147190706628,19.58129937272476,19.213575778360074,19.443403244018555,4591378
IRFC,2022-09-28,20.040955288684245,20.040955288684245,19.351472857833485,19.535335540771484,6152889
IRFC,2022-09-29,19.673228810142984,19.71919535090306,19.535332694751236,19.62726402282715,2861215
IRFC,2022-09-30,19.627266882240484,19.719198223709487,19.443404199302485,19.535335540771484,3226644
IRFC,2022-10-03,19.48937074675923,19.627266882240484,19.443404199302485,19.535335540771484,3531770
IRFC,2022-10-04,19.58129748206707,19.71919535090306,19.58129748206707,19.62726402282715,2654820
IRFC,2022-10-06,19.719199582851548,19.719199582851548,19.627268235046195,19.673233032226562,2409652
IRFC,2022-10-07,19.62726402282715,19.673228810142984,19.535332694751236,19.62726402282715,1793061
IRFC,2022-10-10,19.581301684421213,19.81112917721228,19.489372090060478,19.673233032226562,5286105
IRFC,2022-10-11,19.765160138218896,19.811124925534735,19.58129748206707,19.62726402282715,2507254
IRFC,2022-10-12,19.71919535090306,19.765160138218896,19.62726402282715,19.62726402282715,2250705
IRFC,2022-10-13,19.627268235046195,19.719199582851548,19.581301684421213,19.673233032226562,2494125
IRFC,2022-10-14,19.673233032226562,19.81112917721228,19.627268235046195,19.673233032226562,2736083
IRFC,2022-10-17,19.673230162520458,19.673230162520458,19.489369247173904,19.581298828125,2903656
IRFC,2022-10-18,19.627268235046195,19.719199582851548,19.535336887240845,19.673233032226562,2954018
IRFC,2022-10-19,19.765164932743065,19.765164932743065,19.627268783901233,19.719200134277344,3812012
IRFC,2022-10-20,19.719196706440368,19.719196706440368,19.535334037649452,19.581298828125,2138398
IRFC,2022-10-21,19.58129748206707,19.673228810142984,19.58129748206707,19.62726402282715,1874409
IRFC,2022-10-24,19.94902514996639,19.94902514996639,19.765162472103924,19.857093811035156,2874558
IRFC,2022-10-25,19.71919715237124,20.316748209288225,19.71919715237124,20.178852081298828,7281948
IRFC,2022-10-27,20.45464555730591,20.63850824122129,20.270782873390523,20.5006103515625,6706879
IRFC,2022-10-28,20.500612807753534,20.776406866669664,20.500612807753534,20.546579360961914,6390289
IRFC,2022-10-31,20.684474383970592,21.052198022330035,20.592543036019578,20.822370529174805,8254434
IRFC,2022-11-01,20.91430091990878,21.05219705880169,20.638508642122964,20.730438232421875,7735529
IRFC,2022-11-02,20.822370529174805,20.91430187712582,20.684474383970592,20.822370529174805,5131538
IRFC,2022-11-03,20.822366182167826,21.190089743759003,20.730434853408966,20.960262298583984,11765692
IRFC,2022-11-04,21.098161067704545,22.15536700988173,21.052194524643774,21.787643432617188,34154707
IRFC,2022-11-07,22.017472539414698,23.212574693546227,22.017472539414698,22.706954956054688,52076818
IRFC,2022-11-09,22.982745182253996,23.39643529691229,22.70695294144467,23.074676513671875,38875439
IRFC,2022-11-10,23.02871159572364,23.1206429336265,22.43116052952167,22.477127075195312,14954605
IRFC,2022-11-11,22.936782421130502,23.0746785537267,22.339229590806227,22.52309226989746,18761662
IRFC,2022-11-14,22.660985416336818,22.982744185624405,22.431157974480573,22.79888153076172,22046223
IRFC,2022-11-15,22.844851894634594,23.48836778746776,22.844851894634594,23.166610717773438,35052725
IRFC,2022-11-16,23.16660977248699,25.143125671912575,23.16660977248699,24.775402069091797,191610244
IRFC,2022-11-17,25.817578849896105,27.191358997771292,25.722835079855212,26.43341064453125,215982024
IRFC,2022-11-18,26.622896507324715,26.95449877803277,25.391231188564348,26.05443572998047,108880653
IRFC,2022-11-21,26.0544391570388,26.765014770412584,25.485978304922323,26.622900009155273,77988304
IRFC,2022-11-22,26.717641384686765,28.612509516733002,26.62289761666704,27.4282169342041,174086537
IRFC,2022-11-23,27.475589589176014,27.901935667704997,26.812384979705858,27.712448120117188,87003661
IRFC,2022-11-24,27.94930196285929,30.033657408347956,27.854558204957648,29.27570915222168,239985161
IRFC,2022-11-25,29.559943713502378,30.460006803040226,29.41782715730066,30.128402709960938,151615074
IRFC,2022-11-28,30.317891067024856,32.970705812554684,30.1284035250211,31.786413192749023,321464637
IRFC,2022-11-29,32.118018077534046,34.39185779447116,32.023272497136034,33.44442367553711,347649114
IRFC,2022-11-30,34.20236573104619,35.14979972486103,30.791604798982313,31.075834274291992,356366103
IRFC,2022-12-01,31.45481053731448,32.82859060445637,30.838976971783076,32.402244567871094,198522937
IRFC,2022-12-02,32.875961374177216,32.92333235256914,32.11801487738452,32.68647384643555,100345607
IRFC,2022-12-05,32.87596784207319,32.87596784207319,31.691675078411865,31.881162643432617,71585440
IRFC,2022-12-06,31.502182151332047,31.881157216867326,30.365260568900286,31.265323638916016,107014786
IRFC,2022-12-07,31.407440122822617,31.881157146610747,30.981094078578487,31.312694549560547,70789132
IRFC,2022-12-08,31.50218463975457,31.549555623144894,30.270521000734377,30.50737953186035,55312942
IRFC,2022-12-09,30.50738022723383,30.791609748228748,28.991485232057435,29.417829513549805,65342359
IRFC,2022-12-12,29.370453629158902,32.16538461670395,28.659878138130864,31.644296646118164,142467203
IRFC,2022-12-13,32.16539003583611,32.87596564657988,31.833785915651017,32.02327346801758,105835589
IRFC,2022-12-14,32.212753358534684,32.30749530509623,31.07583192892815,32.165382385253906,64653991
IRFC,2022-12-15,31.92853224533501,32.07064520230136,31.028469061183333,31.17058563232422,46565124
IRFC,2022-12-16,30.6021214432668,31.02846752135696,29.891545851174655,30.412633895874023,43591915
IRFC,2022-12-19,30.60211908769607,31.502182157899444,30.507377128379538,31.123207092285156,38418582
IRFC,2022-12-20,31.217947791959585,34.01287852553536,30.88634375777433,33.77602005004883,181272162
IRFC,2022-12-21,34.29711586681726,34.58134537998224,29.27571394656753,30.602121353149414,192467386
IRFC,2022-12-22,31.265326721191407,31.644301824087744,29.370458435058595,29.607316970825195,99443583
IRFC,2022-12-23,29.323085770516165,29.323085770516165,26.101808423001028,26.38603973388672,122876842
IRFC,2022-12-26,26.76501334735533,29.180969581538392,26.38604006845622,28.75462532043457,136601051
IRFC,2022-12-27,29.654687320477276,30.696867024050366,29.417828789779893,30.412633895874023,89075438
IRFC,2022-12-28,30.460006428251152,31.454811466900328,29.89154382461297,30.791606903076172,104597559
IRFC,2022-12-29,30.317889798181522,31.45481138844815,30.033660304158392,30.981094360351562,87697856
IRFC,2022-12-30,31.360065821918308,31.50218237605134,30.649490279601363,30.838977813720703,42178363
IRFC,2023-01-02,30.981098075527886,31.596928117397795,30.791610518731552,31.17058563232422,40172355
IRFC,2023-01-03,31.26532308177066,32.354873665138335,31.170581124162172,32.070640563964844,84881999
IRFC,2023-01-04,32.260128520255826,32.78121652234612,31.265323495506344,31.502182006835938,75920751
IRFC,2023-01-05,31.69166788356783,31.88115540556992,30.507375388772125,31.02846336364746,45698294
IRFC,2023-01-06,31.217952874399856,31.360065814324372,30.64949027217949,30.981094360351562,27818130
IRFC,2023-01-09,31.312694834349532,31.596924328372662,30.838977806252945,30.981094360351562,28648565
IRFC,2023-01-10,31.123207669735905,31.170582264447223,30.365261138618695,30.460006713867188,22376324
IRFC,2023-01-11,30.50737769440436,30.88634915287589,30.033660660684337,30.460006713867188,25187049
IRFC,2023-01-12,30.602117342686235,31.170579908692496,30.31788786677004,31.02846336364746,41148274
IRFC,2023-01-13,31.07583192892815,32.449611839112144,30.981089982366605,32.165382385253906,75271636
IRFC,2023-01-16,32.21275768192538,32.21275768192538,31.265323632456987,31.407440185546875,43209016
IRFC,2023-01-17,31.312694834349532,31.407440408473313,30.74423584630327,30.981094360351562,23809717
IRFC,2023-01-18,31.17058161092855,31.64429863471668,31.075836037666484,31.312694549560547,26275227
IRFC,2023-01-19,31.07583609972849,31.83378261646839,30.744235628084184,31.407440185546875,43947894
IRFC,2023-01-20,31.407440053819062,32.35487409931377,31.21795252188531,31.360065460205078,37966558
IRFC,2023-01-23,31.64429871104832,31.88115722351373,30.93372317365209,31.123207092285156,47560769
IRFC,2023-01-24,31.170583756894278,31.596926216316252,30.696866700492688,30.886350631713867,34050557
IRFC,2023-01-25,30.886349233531497,31.123207751010035,30.081031719774135,30.270519256591797,29120299
IRFC,2023-01-27,30.460007110434315,30.60212005389604,28.849368451982063,29.654685974121094,34619490
IRFC,2023-01-30,28.47039351022335,30.033661194979423,28.47039351022335,29.55994415283203,37227440
IRFC,2023-01-31,29.89154347819616,31.502182081910615,29.749428732477128,31.312694549560547,35809352
IRFC,2023-02-01,32.070640017473906,32.354873113804,29.180966989567555,29.84417152404785,78444937
IRFC,2023-02-02,29.84417336112803,30.74423645517149,29.607314842388917,29.891544342041016,24517707
IRFC,2023-02-03,30.223146897349054,30.412632629766172,29.228341832669635,29.512571334838867,28559269
IRFC,2023-02-06,29.891543284054887,29.891543284054887,28.47039222192067,28.61250877380371,30328389
IRFC,2023-02-07,28.801998488942495,29.038857032119797,28.138795652298413,28.32828140258789,25692419
IRFC,2023-02-08,28.517766795236735,29.180969581538392,27.99667695554922,28.75462532043457,29213321
IRFC,2023-02-09,28.659883623853364,28.754627402209174,28.233537524795846,28.51776885986328,12967212
IRFC,2023-02-10,28.375654095873195,28.801998387843447,28.280910317517385,28.51776885986328,12718144
IRFC,2023-02-13,28.612510840698178,28.849369368163934,28.186164768424955,28.375652313232422,16476556
IRFC,2023-02-14,28.23353426163648,28.280907048882796,27.475587736566034,27.61770248413086,23057839
IRFC,2023-02-15,27.475587344984717,28.517765157418786,27.28609981287415,28.23353385925293,108461456
IRFC,2023-02-16,28.044048715701717,28.375651000227222,27.28610037863098,27.4282169342041,37728708
IRFC,2023-02-17,27.380846143125698,27.66507746790961,27.143987609349374,27.238731384277344,17614414
IRFC,2023-02-20,27.428217165143764,27.475588146008946,26.717641609643533,27.00187110900879,13475222
IRFC,2023-02-21,26.812381811496138,27.096613099292462,26.67026707114146,26.765010833740234,11287304
IRFC,2023-02-22,26.71764195465393,26.71764195465393,26.338666874490357,26.43341064453125,14410318
IRFC,2023-02-23,26.338665076142895,26.907125850487866,26.196550334328396,26.29129409790039,17475738
IRFC,2023-02-24,26.48078350418195,26.765013007980524,26.33866694519555,26.38603973388672,10402222
IRFC,2023-02-27,26.622896758252892,26.670267737191818,25.58071895781346,25.67546272277832,14416765
IRFC,2023-02-28,25.817579501048936,26.054438028581494,25.391233428655468,25.533349990844727,16207572
IRFC,2023-03-01,25.533349691071,26.717642314829632,25.485976901868376,25.86495018005371,27761685
IRFC,2023-03-02,26.0070660541433,27.9493051830091,25.912322285325853,27.00187110900879,74972504
IRFC,2023-03-03,27.28610083387273,27.475588373073595,26.338666752042606,26.717641830444336,31886865
IRFC,2023-03-06,26.954500350901867,27.66507591227446,26.622898060843905,26.717641830444336,24034894
IRFC,2023-03-08,26.717639924269715,26.812381880023665,26.433408635746947,26.575523376464844,16951705
IRFC,2023-03-09,26.622898256081236,27.23873005236956,26.291295963591487,26.38603973388672,29457034
IRFC,2023-03-10,26.243924870576976,26.717641912954996,26.10180831219389,26.528154373168945,18602384
IRFC,2023-03-13,26.670269481778327,26.717642270903067,25.817579155491448,25.959693908691406,16451332
IRFC,2023-03-14,26.149179740515606,26.19655071945453,25.438604213909677,25.67546272277832,17256430
IRFC,2023-03-15,25.959696118662478,26.149183677118412,25.43860804353958,25.58072280883789,10378460
IRFC,2023-03-16,25.58071892590532,25.817577434478515,25.012258143912245,25.628089904785156,16145407
IRFC,2023-03-17,25.81758135336417,26.054439897890447,25.43860804353958,25.58072280883789,14474482
IRFC,2023-03-20,25.533350151951865,25.533350151951865,25.10700407686829,25.296491622924805,12817483
IRFC,2023-03-21,25.485975302236742,25.533348088466006,25.34386055772299,25.391231536865234,8231139
IRFC,2023-03-22,25.533349990844727,25.817579501048936,25.43860621841427,25.533349990844727,9524521
IRFC,2023-03-23,25.485975302236742,25.628090046750494,25.296489578580744,25.391231536865234,9750086
IRFC,2023-03-24,25.48597351358095,25.5333462964855,25.059629309961366,25.15437126159668,9405435
IRFC,2023-03-27,25.20174831759025,25.485977834862585,24.39642894253571,24.538543701171875,14682995
IRFC,2023-03-28,24.633287766400503,24.633287766400503,24.064826918066125,24.159570693969727,10179329
IRFC,2023-03-29,24.15956831380756,25.107002365329425,24.15956831380756,24.964887619018555,15458843
IRFC,2023-03-31,25.10700222091385,25.864948734936814,25.05963124144505,25.201745986938477,17209537
IRFC,2023-04-03,25.43860561680798,26.528154456273207,25.296490865066797,26.338666915893555,27498143
IRFC,2023-04-05,26.528154728578368,26.670269481778327,25.817579155491448,25.959693908691406,16069321
IRFC,2023-04-06,25.912321055016896,26.243923326590046,25.77020631208183,26.007064819335938,12059313
IRFC,2023-04-10,26.149179426081297,26.4807816959274,25.959691898430094,26.101806640625,13598478
IRFC,2023-04-11,26.149181365966797,26.433410871442266,26.101808576996135,26.149181365966797,10351890
IRFC,2023-04-12,26.19655057695976,26.291294341409262,25.81757732624874,25.912321090698242,10628633
IRFC,2023-04-13,25.959691965908593,26.52815274325284,25.912320987416155,26.05443572998047,12152354
IRFC,2023-04-17,26.054435662255695,26.1965504044506,25.81757715623519,26.101806640625,10152996
IRFC,2023-04-18,26.10180630263578,27.143984077048366,26.054435324879872,26.765010833740234,29141937
IRFC,2023-04-19,26.765013007980524,27.049242511779102,26.291295963591487,26.38603973388672,12802470
IRFC,2023-04-20,26.480783309986805,26.859756581301436,26.338666752042606,26.717641830444336,21180929
IRFC,2023-04-21,26.812381880023665,27.049240383582486,26.433408635746947,26.575523376464844,15543321
IRFC,2023-04-24,26.622900828798567,28.42302541001542,26.480786063165947,27.996679306030273,114914226
IRFC,2023-04-25,28.280904240332937,29.559940455570615,27.807187257436528,29.180965423583984,165437101
IRFC,2023-04-26,29.417826192937685,29.938915998725317,28.47039215378237,28.659879684448242,124814428
IRFC,2023-04-27,28.65988090260708,30.791607581313393,28.3282786133909,29.796802520751953,235048732
IRFC,2023-04-28,30.03366081853027,30.649490797098387,29.844173281211553,30.081031799316406,94569856
IRFC,2023-05-02,30.602120572943363,32.16538827675654,30.507378609028613,31.786413192749023,204453588
IRFC,2023-05-03,31.928534141250196,34.15500312683477,31.786417561670437,33.586544036865234,343151755
IRFC,2023-05-04,34.15499607873124,35.43403418848707,32.21275703892497,32.402244567871094,275121738
IRFC,2023-05-05,32.63911013930338,33.491798782839766,32.30750598833801,33.01808166503906,207483533
IRFC,2023-05-08,33.39705680494954,34.15500347059571,32.87596869820372,33.01808166503906,158914127
IRFC,2023-05-09,33.39705448570115,33.68128401380837,30.981098075527886,31.17058563232422,126905423
IRFC,2023-05-10,31.1705816861175,31.73904067036485,30.223145829168825,31.123207092285156,94417242
IRFC,2023-05-11,31.644305904688736,32.54436556532689,31.45481832880574,31.92853546142578,137743556
IRFC,2023-05-12,31.975900820497383,32.16538836300926,31.312696228792955,31.596925735473633,54099932
IRFC,2023-05-15,31.83378623387329,32.16539035737323,31.312698170287096,31.691673278808594,48801180
IRFC,2023-05-16,31.881158770838027,32.16538827675654,31.644300246876895,31.786413192749023,50104989
IRFC,2023-05-17,31.8811604202612,32.828594565122756,31.833785821678568,32.21276092529297,87773958
IRFC,2023-05-18,32.59173230764937,32.828590816820736,31.928527759134745,32.11801528930664,43139793
IRFC,2023-05-19,32.30750129521875,32.44961785558444,31.312696215181667,31.739042282104492,38623945
IRFC,2023-05-22,31.786413277985506,31.92852983841298,31.407441807136024,31.596925735473633,39038713
IRFC,2023-05-23,31.6443003317323,31.975900820497383,31.50218377130483,31.596925735473633,26334035
IRFC,2023-05-24,31.502181589965893,32.496986601551065,31.407439632357406,32.070640563964844,49417869
IRFC,2023-05-25,32.11801836218319,32.35487689401589,29.98628976860175,30.31789207458496,78918846
IRFC,2023-05-26,30.31789020691265,30.554748724154155,29.559943674574665,30.223146438598633,52280306
IRFC,2023-05-29,30.55475035305052,30.886350849196834,30.31789182318191,30.744237899780273,38342982
IRFC,2023-05-30,30.223148300434445,30.554750606417656,30.12840452628393,30.31789207458496,30754089
IRFC,2023-05-31,30.3178919841247,30.602121498640997,30.128404436389047,30.50737953186035,25341934
IRFC,2023-06-01,30.554748674941532,30.744236211264372,30.31789015808152,30.460006713867188,20794791
IRFC,2023-06-02,30.60212158994932,30.696867171187023,30.223148300434445,30.31789207458496,18155919
IRFC,2023-06-05,30.365261227514363,30.460006803040226,30.081031729285083,30.128402709960938,23679377
