symbol,Date,Open,High,Low,Close,Volume
UBL,2022-03-08,1272.4331967122903,1329.2032931809924,1260.2961177088318,1319.0238037109375,481107
UBL,2022-03-09,1323.3304991403666,1384.2604721962007,1295.9242461995898,1369.9700927734375,414597
UBL,2022-03-10,1406.5281003533566,1406.5281003533566,1369.1381875103723,1376.136474609375,213781
UBL,2022-03-11,1375.2066030037788,1403.2001085351155,1366.6911365999547,1398.7955322265625,227150
UBL,2022-03-14,1410.9326864712211,1428.5020051177428,1386.2671056138663,1414.11376953125,337769
UBL,2022-03-15,1414.1627942016398,1424.146453505665,1385.4840583761297,1401.144775390625,233251
UBL,2022-03-16,1407.5069189144876,1451.9442266208018,1407.5069189144876,1434.1790771484375,249519
UBL,2022-03-17,1443.7223311617952,1464.9621305461724,1371.3893714872297,1451.454833984375,690848
UBL,2022-03-21,1451.4548169526781,1471.862664413273,1407.45791948447,1415.0435791015625,318318
UBL,2022-03-22,1402.7107156287564,1414.0647106972258,1374.7661975380165,1404.8641357421875,175151
UBL,2022-03-23,1411.4220949562816,1426.104016887172,1393.0696925426682,1406.6259765625,315277
UBL,2022-03-24,1400.655322718981,1441.0795947103627,1394.4888678451148,1423.1676025390625,259931
UBL,2022-03-25,1436.7728492045628,1436.7728492045628,1404.2767915489887,1418.3714599609375,236336
UBL,2022-03-28,1413.3796775741132,1424.146420270315,1381.22629260045,1386.70751953125,339026
UBL,2022-03-29,1399.6764835214394,1399.6764835214394,1369.9210994159564,1377.6046142578125,276278
UBL,2022-03-30,1385.924362478941,1435.3046287357581,1350.7367394151495,1424.6357421875,532213
UBL,2022-03-31,1429.0404325577424,1468.1922252305574,1410.1496448003936,1457.9638671875,358730
UBL,2022-04-01,1457.9639369215586,1485.8106029992816,1440.3944974302174,1468.9263916015625,374389
UBL,2022-04-04,1475.0437337827166,1499.6604464014592,1458.4532100508006,1491.19384765625,290827
UBL,2022-04-05,1494.1791732287966,1531.3243861941985,1494.13018569859,1526.2835693359375,205798
UBL,2022-04-06,1524.9132233171492,1534.9458694411428,1511.308071963694,1521.7811279296875,182928
UBL,2022-04-07,1521.7811631029308,1553.347294320213,1518.0616951977936,1538.861083984375,475514
UBL,2022-04-08,1541.69962283794,1561.1776627142426,1540.6229724841492,1557.0667724609375,231642
UBL,2022-04-11,1557.017895209371,1563.9184466395081,1537.7356846109992,1541.357177734375,150728
UBL,2022-04-12,1541.3571334435464,1548.4533958454933,1491.3896103929849,1509.497314453125,295966
UBL,2022-04-13,1524.6685987214084,1524.6685987214084,1484.92955408822,1494.1302490234375,188706
UBL,2022-04-18,1453.9996456153815,1489.1872701618618,1453.9996456153815,1476.5609130859375,208565
UBL,2022-04-19,1487.7681188667793,1492.8089360606134,1419.3014693471716,1430.4107666015625,145201
UBL,2022-04-20,1436.870757875545,1471.1775632047295,1430.9490015779618,1450.378173828125,160227
UBL,2022-04-21,1464.032272894787,1469.5624872252772,1446.7565213590567,1452.139892578125,269104
UBL,2022-04-22,1452.1400358356407,1530.3947568746594,1436.0877761751913,1512.8253173828125,1153370
UBL,2022-04-25,1509.3014697459887,1515.467924321709,1476.7075575288018,1498.92626953125,287510
UBL,2022-04-26,1501.0307119507968,1566.0225866957162,1483.9018041077095,1500.0029296875,858808
UBL,2022-04-27,1507.2949127512043,1546.495689898625,1463.444980068463,1474.4564208984375,1602291
UBL,2022-04-28,1490.655466172601,1545.4679739910177,1468.9752573262804,1536.8056640625,722339
UBL,2022-04-29,1543.5594540295865,1580.7536577411427,1537.6866850224985,1552.270751953125,626891
UBL,2022-05-02,1551.389730094481,1559.9541844404282,1505.2885197400806,1520.4598388671875,201256
UBL,2022-05-04,1531.8138162753469,1554.7665058574942,1458.6978946905726,1467.7027587890625,485552
UBL,2022-05-05,1494.4238674794494,1498.8773118891331,1445.0436008053168,1452.335693359375,344683
UBL,2022-05-06,1433.9342454079144,1462.2703043759955,1420.1332639389102,1450.231201171875,244683
UBL,2022-05-09,1430.9979416785623,1453.9506310488878,1393.3143433511857,1435.647216796875,458962
UBL,2022-05-10,1430.9979427217293,1454.244318330239,1419.9865016440142,1427.082763671875,224359
UBL,2022-05-11,1425.1251709884807,1445.7288484853882,1402.2213497012378,1433.0045166015625,175637
UBL,2022-05-12,1420.9652593962621,1431.9277126576148,1386.3159018111667,1425.4188232421875,256947
UBL,2022-05-13,1427.0827394128705,1483.8528346707214,1388.9587318556985,1397.3763427734375,370150
UBL,2022-05-16,1399.6764807079662,1444.6031832508227,1398.2572761251351,1405.0108642578125,137735
UBL,2022-05-17,1412.0092527946351,1468.1920941608805,1407.0664111000272,1464.66845703125,261495
UBL,2022-05-18,1476.0225394647048,1477.9801290395917,1451.5526697786188,1467.3602294921875,99419
UBL,2022-05-19,1436.9196034554259,1440.981505864625,1400.7530676937904,1427.669921875,198860
UBL,2022-05-20,1441.6667229332495,1460.4595331903115,1436.8706050554426,1445.43505859375,112438
UBL,2022-05-23,1447.294918818475,1483.8038922588098,1422.9718925414882,1432.661865234375,256811
UBL,2022-05-24,1443.7222817547959,1443.7222817547959,1411.5199100145526,1430.6553955078125,200168
