symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2019-12-16,1807.2668168043424,1817.2067842967663,1778.4861148080959,1784.4500732421875,1683941
HINDUNILVR,2019-12-17,1788.290952494492,1802.703864759976,1762.085577243183,1772.341796875,2189167
HINDUNILVR,2019-12-18,1771.1214973502222,1777.085455841161,1723.5451758829975,1742.7022705078125,3986106
HINDUNILVR,2019-12-19,1745.7295053049593,1776.9048597083467,1744.0578054635328,1763.0792236328125,2035095
HINDUNILVR,2019-12-20,1762.0850678875165,1771.0310602935376,1745.3226247856583,1755.8499755859375,2169685
HINDUNILVR,2019-12-23,1761.4075767710162,1772.9289037448937,1757.0249764148666,1762.44677734375,807062
HINDUNILVR,2019-12-24,1763.8924785334304,1775.4590307121139,1753.4103526690828,1758.8321533203125,790621
HINDUNILVR,2019-12-26,1762.8080721249312,1765.9255632167892,1751.6933372371734,1757.521728515625,862164
HINDUNILVR,2019-12-27,1759.2838508346342,1766.1062166744011,1747.6269581629817,1761.9947509765625,937907
HINDUNILVR,2019-12-30,1761.9951961992601,1765.9259803369287,1741.753781296881,1750.564208984375,1117498
HINDUNILVR,2019-12-31,1753.0490256719645,1759.0129848319575,1735.0666965946857,1737.687255859375,706593
HINDUNILVR,2020-01-01,1744.012674939288,1752.9586687529322,1733.169072815313,1749.9315185546875,543035
HINDUNILVR,2020-01-02,1753.048906352569,1764.4346658479283,1744.0125717837414,1751.286865234375,663275
HINDUNILVR,2020-01-03,1751.151287705294,1753.0488958920612,1733.8466850478826,1741.708251953125,1598825
HINDUNILVR,2020-01-06,1741.6180068215253,1743.470499622082,1727.0695295106875,1730.86474609375,683129
HINDUNILVR,2020-01-07,1734.2984182592838,1744.91611080301,1733.168876499313,1735.608642578125,808935
HINDUNILVR,2020-01-08,1725.9400065864254,1749.4797036785671,1722.732063498574,1743.42529296875,1889685
HINDUNILVR,2020-01-09,1754.4496675597493,1759.6455601892274,1744.9162900038039,1748.5760498046875,1544334
HINDUNILVR,2020-01-10,1753.8621312614412,1768.862424009044,1745.5035221058429,1765.69970703125,1003336
HINDUNILVR,2020-01-13,1772.0253090676424,1805.3241817738158,1768.410775035888,1802.61328125,2040089
HINDUNILVR,2020-01-14,1803.2006246319752,1820.776251844296,1791.3630480049512,1815.218994140625,1610737
HINDUNILVR,2020-01-15,1817.3426581569472,1831.6652280365674,1804.8724708931666,1826.830810546875,1559491
HINDUNILVR,2020-01-16,1827.1468621570773,1856.695632273982,1821.815402664098,1851.7708740234375,2468958
HINDUNILVR,2020-01-17,1856.9669237037754,1865.009173959998,1843.4576464107543,1861.7562255859375,994719
HINDUNILVR,2020-01-20,1861.9366759359266,1875.8525424633033,1852.4485249544525,1864.060302734375,829399
HINDUNILVR,2020-01-21,1861.259018795527,1875.039429057273,1854.3913162556935,1857.328125,750000
HINDUNILVR,2020-01-22,1864.1958435167674,1864.647660250533,1831.8457212564242,1853.9847412109375,983169
HINDUNILVR,2020-01-23,1854.029969631084,1862.2531224427116,1838.894109028515,1858.68359375,708017
HINDUNILVR,2020-01-24,1858.7739896690262,1878.6539253874114,1852.4937813716265,1873.8646240234375,914993
HINDUNILVR,2020-01-27,1866.9066411315966,1869.3916330304892,1858.5480320171403,1862.704833984375,429312
HINDUNILVR,2020-01-28,1863.2922202957318,1866.0031207132329,1845.8520501537466,1862.0272216796875,777052
HINDUNILVR,2020-01-29,1863.337348380309,1884.798642226781,1863.337348380309,1874.31640625,873433
HINDUNILVR,2020-01-30,1874.9489316689526,1877.7502835713215,1851.951504801838,1859.76806640625,952768
HINDUNILVR,2020-01-31,1865.099403189136,1868.9398452741912,1825.3847579852331,1838.21630859375,1930834
HINDUNILVR,2020-02-03,1874.9490583015527,1983.972572293384,1874.9490583015527,1968.97216796875,4012542
HINDUNILVR,2020-02-04,1967.2099816543437,1991.7887668843957,1933.7755446671088,1947.872314453125,1932121
HINDUNILVR,2020-02-05,1958.5350498878688,1973.5354533926256,1946.3359983215682,1952.119384765625,1514368
HINDUNILVR,2020-02-06,1957.2703074084297,1984.6052228281458,1928.3992590465368,1948.5953369140625,1302116
HINDUNILVR,2020-02-07,1956.366371449353,1962.6918054448013,1935.2214374814494,1951.802978515625,908152
HINDUNILVR,2020-02-10,1951.9387712202756,1978.5507331220867,1944.348117609097,1951.2158203125,1389847
HINDUNILVR,2020-02-11,1959.9810387678522,1969.6046471857771,1940.7336013183574,1945.20654296875,777506
HINDUNILVR,2020-02-12,1949.2278005193104,2053.0551955339124,1947.3300820315055,2042.5279541015625,4753325
HINDUNILVR,2020-02-13,2038.5972192730183,2068.3718996073117,2017.8588741305377,2063.356689453125,2950407
HINDUNILVR,2020-02-14,2053.9591928272966,2076.1886678495157,2029.7869937916037,2037.739013671875,1728651
HINDUNILVR,2020-02-17,2031.3679781936023,2068.416949326137,2027.0304935480424,2035.5247802734375,1420851
HINDUNILVR,2020-02-18,2035.5246734172486,2044.877146685464,2007.963854875235,2019.078369140625,1194605
HINDUNILVR,2020-02-19,2033.3562864067158,2085.767035304906,2025.2688097942985,2071.263671875,1299800
HINDUNILVR,2020-02-20,2062.272183093494,2069.2753422210576,2026.3979798143782,2031.5938720703125,1555224
HINDUNILVR,2020-02-24,2021.246897699174,2044.0184114761914,1997.1199340471724,2001.68310546875,1409245
HINDUNILVR,2020-02-25,2024.0484269957387,2060.013081550448,2011.2621022358499,2018.355712890625,2237493
HINDUNILVR,2020-02-26,2023.054368917538,2038.3256841422717,1990.1169777451148,2020.704833984375,2896154
HINDUNILVR,2020-02-27,2025.9009585704584,2041.9404522245559,1987.993579662797,2037.648193359375,2446802
HINDUNILVR,2020-02-28,1979.9516212712183,2014.560610822404,1947.330360855504,1965.1771240234375,3837330
HINDUNILVR,2020-03-02,1978.9572421226787,2025.9009554101224,1935.4473800447502,1951.3511962890625,1707337
HINDUNILVR,2020-03-03,1962.601252987136,1978.5957403301954,1935.3115689892168,1957.857177734375,1753148
HINDUNILVR,2020-03-04,1969.0175000072934,1974.4845270924136,1944.619394224734,1966.171142578125,1515878
HINDUNILVR,2020-03-05,1974.4391287415817,2040.9916454534794,1971.5927715611629,2004.259033203125,2272645
HINDUNILVR,2020-03-06,1974.439052619674,2033.1752258097329,1951.1704917020736,1977.963134765625,2479414
HINDUNILVR,2020-03-09,1933.7755683073592,1960.5232064695872,1908.4738318995992,1917.058349609375,2485118
HINDUNILVR,2020-03-11,1866.9069354063952,1960.3877830880149,1866.9069354063952,1947.330322265625,2861629
HINDUNILVR,2020-03-12,1899.7989260246493,1918.4138638201268,1835.866968095354,1857.8251953125,3655780
HINDUNILVR,2020-03-13,1780.1579853570856,1915.7030096228534,1706.1503800466116,1837.267578125,3667035
HINDUNILVR,2020-03-16,1807.267077758455,1842.6894683597893,1747.5369228999036,1754.7659912109375,2948679
HINDUNILVR,2020-03-17,1767.1004139944548,1886.786618747753,1763.8472453718505,1810.9266357421875,3732382
HINDUNILVR,2020-03-18,1838.0358778214475,1864.9189760995314,1725.3527072582876,1738.4102783203125,3910994
HINDUNILVR,2020-03-19,1711.7530130150215,1716.0000464163336,1587.9552213567604,1661.1495361328125,5095006
HINDUNILVR,2020-03-20,1671.721914932632,1878.563527405057,1671.721914932632,1853.9847412109375,4252245
HINDUNILVR,2020-03-23,1762.0849938974634,1793.7573862438287,1671.7216608770807,1689.523193359375,3574673
HINDUNILVR,2020-03-24,1784.676217649651,1871.379810531216,1744.0127088930767,1832.4332275390625,5788124
HINDUNILVR,2020-03-25,1816.3485958665385,1932.826868019962,1808.7580522586209,1886.9222412109375,3959038
HINDUNILVR,2020-03-26,1887.6903137934064,2033.1753020752342,1861.4849432333256,1983.385009765625,3201540
HINDUNILVR,2020-03-27,2023.2353777669907,2049.1243889288685,1916.1548095376972,1934.272705078125,2918646
HINDUNILVR,2020-03-30,1918.4140437491576,1999.7410639740394,1900.2059157998292,1973.85205078125,2809606
HINDUNILVR,2020-03-31,2019.4400587552316,2090.104149742699,1974.4390692554248,2077.00146484375,2809269
HINDUNILVR,2020-04-01,2072.2123678297153,2100.8575066212056,1950.0863844393089,1969.604736328125,2774626
HINDUNILVR,2020-04-03,2018.7173211877696,2036.8804435227012,1922.8869404885104,1946.51708984375,4121436
HINDUNILVR,2020-04-07,2006.066371023066,2222.9384111336676,2006.066371023066,2209.29345703125,8510114
HINDUNILVR,2020-04-08,2197.63662876122,2362.369056692818,2184.4434916753376,2223.70654296875,9791862
HINDUNILVR,2020-04-09,2259.038482971143,2259.083708768047,2119.020518824428,2143.64453125,4770068
HINDUNILVR,2020-04-13,2151.5513925156424,2189.5040000274685,2091.911580711345,2120.330810546875,3249551
HINDUNILVR,2020-04-15,2192.1691095679507,2274.0835986961633,2152.0026544299467,2247.8330078125,29485531
HINDUNILVR,2020-04-16,2228.360351989013,2282.713822207514,2187.7872935174028,2201.341796875,5388243
HINDUNILVR,2020-04-17,2257.999301894281,2257.999301894281,2127.1983604173993,2155.165771484375,4540936
HINDUNILVR,2020-04-20,2186.7929323299313,2186.7929323299313,2097.333221461889,2111.384765625,2985268
HINDUNILVR,2020-04-21,2062.9949350352454,2148.8401031597955,2062.0913016865657,2094.079833984375,3227335
HINDUNILVR,2020-04-22,2094.5768406401157,2168.674773965059,2056.3531065217226,2156.20458984375,2837815
HINDUNILVR,2020-04-23,2158.7796950849515,2180.466891686893,2085.6306323357,2094.169921875,4095570
HINDUNILVR,2020-04-24,2088.2964850424178,2112.694583309897,2060.2838536982745,2063.085205078125,2169013
HINDUNILVR,2020-04-27,2082.8753315644285,2104.9239019264146,2063.2213018631155,2096.83642578125,2013715
HINDUNILVR,2020-04-28,2113.282046523126,2113.282046523126,2048.536805216834,2069.275146484375,2164023
HINDUNILVR,2020-04-29,2069.3204833738237,2070.85661602915,2006.9697788529531,2016.683837890625,3642151
HINDUNILVR,2020-04-30,2053.055367312073,2053.055367312073,1951.8484125854213,1983.4755859375,8448047
HINDUNILVR,2020-05-04,1924.73928126891,1951.848285230444,1866.9067394843041,1881.9521484375,8474573
HINDUNILVR,2020-05-05,1898.7145733890975,1916.606559938407,1837.1771571044897,1844.7677001953125,4304136
HINDUNILVR,2020-05-06,1852.403440240283,1873.2322364372421,1807.266991256384,1816.4840087890625,5127656
HINDUNILVR,2020-05-07,1762.1757584612365,1813.5925293620137,1718.711006899128,1800.083251953125,185669922
HINDUNILVR,2020-05-08,1874.994117192368,1895.8229116070586,1839.797639672055,1888.0968017578125,16100226
HINDUNILVR,2020-05-11,1882.2687773704529,1912.585728589096,1839.752772625885,1850.6416015625,11158755
HINDUNILVR,2020-05-12,1825.3396383119023,1832.4331391023934,1793.7124663609534,1817.7039794921875,14881008
HINDUNILVR,2020-05-13,1875.0394668015235,1875.0394668015235,1785.0375944564146,1803.426513671875,8432979
HINDUNILVR,2020-05-14,1796.423501125319,1831.25861867279,1789.781816580412,1812.734130859375,8510002
HINDUNILVR,2020-05-15,1820.821449233713,1841.288769471327,1812.688747971627,1836.2735595703125,5491136
HINDUNILVR,2020-05-18,1844.7676990843372,1850.5057494644066,1796.9654672352872,1812.010986328125,7675561
HINDUNILVR,2020-05-19,1823.5324159991537,1829.6771679656865,1778.4410819663528,1785.1732177734375,5963193
HINDUNILVR,2020-05-20,1785.1732525629807,1816.3033833438296,1784.6762100020217,1798.998779296875,3926496
HINDUNILVR,2020-05-21,1806.363516950394,1810.339526742917,1766.784322231149,1780.971435546875,4261625
HINDUNILVR,2020-05-22,1784.6761139184534,1802.7940092229867,1769.3143448366236,1796.3330078125,5339946
HINDUNILVR,2020-05-26,1811.7398589875904,1825.3395866644266,1784.676081020912,1787.206298828125,4628932
HINDUNILVR,2020-05-27,1798.2306396427025,1811.8754832389284,1772.025268512231,1805.550048828125,4261645
HINDUNILVR,2020-05-28,1807.2668262325308,1820.8213274292748,1798.2304921013683,1816.2579345703125,5500796
HINDUNILVR,2020-05-29,1815.3998056938096,1868.7141852537573,1807.267103727038,1859.090576171875,8778345
HINDUNILVR,2020-06-01,1875.0392572511867,1936.4863268864062,1871.6054062959067,1905.356201171875,6592547
HINDUNILVR,2020-06-02,1917.5103988572635,1920.2212995154027,1888.5941251704432,1904.3172607421875,3268728
HINDUNILVR,2020-06-03,1911.1850445474608,1941.9085866347486,1884.0760368233834,1916.155029296875,4895117
HINDUNILVR,2020-06-04,1911.1849252899328,1926.9080605433096,1902.3744983293764,1916.245361328125,3264730
HINDUNILVR,2020-06-05,1919.317462556179,1922.9319963839682,1884.0757577352322,1886.42529296875,2981853
HINDUNILVR,2020-06-08,1903.9558473918157,1919.769434164173,1877.840926624642,1908.202880859375,4298456
HINDUNILVR,2020-06-09,1897.6304103834116,1938.113236594322,1893.15746853881,1903.5040283203125,3127904
HINDUNILVR,2020-06-10,1911.9981761861404,1924.7394977264146,1894.0159564481526,1915.341796875,2421659
HINDUNILVR,2020-06-11,1911.1849986708942,1932.1492533515489,1893.6996008631204,1903.865478515625,2566927
HINDUNILVR,2020-06-12,1866.2292739410166,1914.799579460605,1866.003365543251,1904.181884765625,2338438
HINDUNILVR,2020-06-15,1911.0494070869236,1926.2754992842963,1858.5934379771986,1883.443359375,2830788
HINDUNILVR,2020-06-16,1906.4860181865743,1915.7030358400561,1858.7741248693374,1876.259521484375,2806772
HINDUNILVR,2020-06-17,1875.94314298764,1896.726713454266,1863.5634081802486,1877.976318359375,2293301
HINDUNILVR,2020-06-18,1870.74729608375,1883.9404337304052,1856.1084771722783,1866.319580078125,2326907
HINDUNILVR,2020-06-19,1891.4757136220844,1910.5815289111963,1871.4600976049194,1903.9854736328125,4673528
HINDUNILVR,2020-06-22,1919.679202852057,1927.7763390779864,1898.7537897403995,1911.30908203125,2487234
HINDUNILVR,2020-06-23,1924.2283278549517,1976.0869636411135,1912.037088289782,1961.484619140625,4308814
HINDUNILVR,2020-06-24,1976.086957059879,1980.5448912736688,1933.3263276944028,1938.1483154296875,3023015
HINDUNILVR,2020-06-25,1923.5915441359214,1992.3723394829078,1921.4989582329256,1977.1331787109375,8208033
HINDUNILVR,2020-06-26,1983.319575019021,1983.319575019021,1945.2445569918416,1959.8922119140625,3176048
HINDUNILVR,2020-06-29,1957.2998689791227,1997.8313133836782,1946.9735419532794,1986.0494384765625,3295039
HINDUNILVR,2020-06-30,1995.9204037697352,2001.515588059953,1974.2671072023722,1983.3651123046875,2373109
HINDUNILVR,2020-07-01,1986.0948025288758,1994.1010926065392,1965.260456663855,1974.6312255859375,1532931
HINDUNILVR,2020-07-02,1972.2203848089673,1981.2273225139434,1951.5224197510022,1957.66357421875,2588838
HINDUNILVR,2020-07-03,1970.1731027211285,1990.6436152176539,1961.8485164869187,1977.6334228515625,1946252
HINDUNILVR,2020-07-06,1983.364995413328,1983.364995413328,1958.8003830848143,1966.624755859375,2375516
HINDUNILVR,2020-07-07,1979.2711327030697,1979.2711327030697,1957.5723003412381,1959.8468017578125,2014667
HINDUNILVR,2020-07-08,1959.3467643729364,1996.1026217042747,1933.3263769925177,1988.8697509765625,3349938
HINDUNILVR,2020-07-09,1986.0947071131727,2019.7117948138375,1975.222634381738,1979.5897216796875,3039571
HINDUNILVR,2020-07-10,1974.2670451332986,2030.67467499425,1971.947009481295,2023.21435546875,3179516
HINDUNILVR,2020-07-13,2037.0432745118158,2069.7960917884684,2033.4040725921875,2060.925537109375,4556662
HINDUNILVR,2020-07-14,2060.5161847656827,2065.201568420081,2025.7618506302542,2033.1766357421875,2403256
HINDUNILVR,2020-07-15,2035.4515055187169,2084.3532904875988,2033.4499885112923,2069.932861328125,2474512
HINDUNILVR,2020-07-16,2070.023728758214,2084.6260722026473,2036.1336578226053,2081.4873046875,2495150
HINDUNILVR,2020-07-17,2078.8946711346216,2128.9337113588685,2075.255468209222,2123.975341796875,3088712
HINDUNILVR,2020-07-20,2123.974589069811,2131.9353426478674,2093.086909610799,2120.69921875,2816219
HINDUNILVR,2020-07-21,2136.211989053063,2138.0315904066006,2099.819961982312,2108.91796875,3037810
HINDUNILVR,2020-07-22,2119.8351412877682,2119.8351412877682,2039.09034781597,2045.6864013671875,6950011
HINDUNILVR,2020-07-23,2056.1491572354544,2062.6541420489134,2006.6105637781257,2011.887451171875,3936886
HINDUNILVR,2020-07-24,2001.561392696645,2019.7574053575236,1972.4933068947505,2010.0225830078125,4203314
HINDUNILVR,2020-07-27,2017.7099524065902,2034.2682762090053,1987.6865374908346,2021.1217041015625,2209409
HINDUNILVR,2020-07-28,2029.7196613946148,2042.4113356987275,2011.6147177916778,2040.2734375,1567837
HINDUNILVR,2020-07-29,2033.4041813991173,2058.150711352917,2015.208170827313,2030.0379638671875,2404978
HINDUNILVR,2020-07-30,2038.7182022606355,2044.8856147843285,2001.074188211308,2006.0994873046875,2044966
HINDUNILVR,2020-07-31,2007.8353633275335,2030.1750568859052,1990.0183942331594,2019.1650390625,1715659
HINDUNILVR,2020-08-03,2019.0740513507405,2031.1804549118158,1999.65812111128,2014.2314453125,1683773
HINDUNILVR,2020-08-04,2019.1651436174195,2027.3883605483236,1987.3688832731516,2008.109619140625,1981720
HINDUNILVR,2020-08-05,2011.9470883849006,2019.1651562863688,1992.8053112450007,2005.14013671875,1715477
HINDUNILVR,2020-08-06,2010.1199971896533,2036.6170335162442,2002.85619908635,2028.804931640625,1824483
HINDUNILVR,2020-08-07,2031.1345606280606,2041.9161562159613,2014.6881269387645,2019.7591552734375,1777905
HINDUNILVR,2020-08-10,2026.5658851658973,2034.56067844597,2009.0230690965677,2016.286865234375,1476289
HINDUNILVR,2020-08-11,2018.3884484747514,2040.2712957250844,2015.601647276998,2019.8502197265625,1665204
HINDUNILVR,2020-08-12,2010.1654248969307,2018.3886418340676,2000.982788036654,2005.6427001953125,1170430
HINDUNILVR,2020-08-13,2010.1199244475981,2025.6526693183296,2001.8509774173083,2008.8863525390625,1453227
HINDUNILVR,2020-08-14,2013.7746449072774,2024.7389351699303,1978.1864307102273,1986.2724609375,1341664
HINDUNILVR,2020-08-17,1992.7591659874945,2013.4541685112129,1981.2465753883062,2006.51025390625,1559579
HINDUNILVR,2020-08-18,2013.7744126832501,2025.4696988952167,2000.0690514354058,2023.231201171875,1339001
HINDUNILVR,2020-08-19,2015.601893425321,2029.7641007453992,2000.982840707821,2004.272216796875,1585107
HINDUNILVR,2020-08-20,1997.3277406732125,2008.1093348478294,1988.3277986342516,1997.0535888671875,1768939
HINDUNILVR,2020-08-21,2009.2058744974968,2018.0686297848413,1998.6527021663455,2011.99267578125,1374411
HINDUNILVR,2020-08-24,2015.6017090957073,2020.7639723868615,2002.0790419548784,2005.0028076171875,1665474
HINDUNILVR,2020-08-25,2005.0029722156899,2008.2008899677185,1987.2774601892042,1991.023681640625,1774886
HINDUNILVR,2020-08-26,1993.7648799683077,1997.3281850323724,1973.572223087797,1994.4044189453125,2148146
HINDUNILVR,2020-08-27,1993.7647082501742,1999.1553945379965,1978.140506935449,1983.85107421875,2172203
HINDUNILVR,2020-08-28,1990.9321766788773,1994.038636051864,1959.8666906728736,1966.216796875,1939520
HINDUNILVR,2020-08-31,1966.2625679347043,1980.4247750922266,1919.344456930394,1934.603271484375,3534275
HINDUNILVR,2020-09-01,1964.38933089768,1987.1858698876854,1929.4863897934272,1975.0794677734375,1738003
HINDUNILVR,2020-09-02,1983.6225762345994,1996.4142464636573,1952.145975177616,1956.8056640625,1667810
HINDUNILVR,2020-09-03,1967.1761905272772,1968.5009975048617,1944.3796508616335,1954.521484375,1590711
HINDUNILVR,2020-09-04,1932.4558012544808,1956.120300798738,1931.5421105683083,1941.2728271484375,1590491
HINDUNILVR,2020-09-07,1942.506342395188,1986.3634940579204,1922.1767252181921,1975.947509765625,2362992
HINDUNILVR,2020-09-08,1968.0901156694918,1983.9427413441279,1947.2121902566096,1957.354248046875,1804209
HINDUNILVR,2020-09-09,1938.8517111197825,1959.1356005242903,1927.8874224612352,1948.217041015625,2009898
HINDUNILVR,2020-09-10,1957.1259613059,1958.5879560134965,1935.3800726775755,1949.7249755859375,2137794
HINDUNILVR,2020-09-11,1941.5924506868162,1981.7948355480962,1941.1356054043017,1972.8863525390625,1934110
HINDUNILVR,2020-09-14,1979.9678373038137,1982.4347576926477,1932.455918734456,1940.2222900390625,2096908
HINDUNILVR,2020-09-15,1952.465737623016,1952.5571959285876,1926.9738541007914,1941.09033203125,1224058
HINDUNILVR,2020-09-16,1941.592573090703,1972.6123251152228,1930.3541338185428,1958.495849609375,2087841
HINDUNILVR,2020-09-17,1950.7301106318873,1959.9127489749055,1939.0805514231956,1944.5169677734375,1741644
HINDUNILVR,2020-09-18,1937.0242785392509,1943.9226879186072,1909.6135576165257,1917.5626220703125,4475166
HINDUNILVR,2020-09-21,1917.5627452013437,1917.8368970419785,1847.574055591422,1861.9190673828125,3483963
HINDUNILVR,2020-09-22,1864.431655686524,1877.4060193828475,1827.4271812808759,1851.868408203125,2345687
HINDUNILVR,2020-09-23,1859.3606787954911,1882.2029475767627,1851.0003861146429,1875.39599609375,2410295
HINDUNILVR,2020-09-24,1867.5838622908918,1901.390419485003,1859.4063748266624,1883.025146484375,3798089
HINDUNILVR,2020-09-25,1902.3042299427568,1928.8012629246684,1892.1166668342246,1899.60888671875,2528873
HINDUNILVR,2020-09-28,1903.217925764355,1911.7610239242313,1882.2030374817914,1885.21826171875,1523704
HINDUNILVR,2020-09-29,1886.7714761082118,1890.6546619549238,1849.9954219128824,1857.716064453125,2298844
HINDUNILVR,2020-09-30,1862.9697821723585,1916.0095768756423,1858.4470573986916,1889.740966796875,2417367
HINDUNILVR,2020-10-01,1909.613553359002,1926.882218274211,1891.3397394512606,1914.1820068359375,2131531
HINDUNILVR,2020-10-05,1918.7503534519637,1940.0393900826364,1902.486615366046,1928.8466796875,1646110
HINDUNILVR,2020-10-06,1936.1106065889242,1955.2981114206218,1926.1057379690574,1933.278076171875,1679499
HINDUNILVR,2020-10-07,1939.765655366369,1964.4353080723945,1930.62874695673,1954.70458984375,2428544
HINDUNILVR,2020-10-08,1961.6940017989666,1978.1404349766012,1961.0087337498985,1974.302978515625,1617365
HINDUNILVR,2020-10-09,1964.4351823812078,1979.922196530824,1938.0296079944899,1954.9783935546875,2001026
HINDUNILVR,2020-10-12,1960.0494457209215,1962.242437466879,1940.039706569678,1953.8363037109375,1741166
HINDUNILVR,2020-10-13,1953.4251417600808,1967.4046551881825,1944.333963190736,1953.653564453125,1679160
HINDUNILVR,2020-10-14,1948.536971720868,1978.1404626267934,1947.0749773014766,1971.881591796875,2123033
HINDUNILVR,2020-10-15,1973.5717209500679,1991.5713813838222,1956.2573284749765,1966.7647705078125,2344437
HINDUNILVR,2020-10-16,1984.444908378716,1984.444908378716,1958.9987540929978,1964.937744140625,1640399
HINDUNILVR,2020-10-19,1967.6786934135214,1996.4142219253702,1966.3538864841719,1989.835693359375,1605969
HINDUNILVR,2020-10-20,1993.7644756944098,2017.8858198579085,1948.4910589393542,1985.541259765625,5855290
HINDUNILVR,2020-10-21,2000.982882898948,2007.1502958941844,1951.6435789370562,1976.4501953125,3954242
HINDUNILVR,2020-10-22,1973.572069511656,1998.4701430737823,1967.3589276419789,1991.2520751953125,2632958
HINDUNILVR,2020-10-23,1999.9776306367328,1999.9776306367328,1955.298241358537,1958.8160400390625,2805684
HINDUNILVR,2020-10-26,1964.4354236075055,1984.5366232909312,1957.40004833212,1979.73974609375,1646050
HINDUNILVR,2020-10-27,1970.8309036478427,2000.0690069935686,1966.673566214567,1988.83056640625,2334808
HINDUNILVR,2020-10-28,2008.3722766345325,2008.3722766345325,1971.7261341779329,1990.34814453125,1555483
HINDUNILVR,2020-10-29,1969.794932238641,1986.3478308288818,1945.8851898305156,1951.494873046875,1934367
HINDUNILVR,2020-10-30,1947.9080894484014,1949.563424050674,1901.7439438381102,1904.7786865234375,2414313
HINDUNILVR,2020-11-02,1905.4222412109375,1919.8139748009764,1890.7085559506215,1905.4222412109375,1486077
HINDUNILVR,2020-11-03,1923.6307075739383,1923.6307075739383,1878.7539171228245,1890.432861328125,2227402
HINDUNILVR,2020-11-04,1885.1910265093538,1917.3772147668305,1885.1450013378083,1894.43310546875,1479878
HINDUNILVR,2020-11-05,1919.2164867116483,1942.2066219142316,1895.5826726260007,1933.33251953125,2083827
HINDUNILVR,2020-11-06,1935.7694347208405,1953.1959127578798,1918.2969315095836,1925.7916259765625,2127821
HINDUNILVR,2020-11-09,1949.563278448298,1965.7942225414931,1938.5740397766292,1961.1043701171875,2194404
HINDUNILVR,2020-11-10,1967.9556702988764,1971.8179683005912,1924.2744112618686,1964.8291015625,2471703
HINDUNILVR,2020-11-11,1964.8290457908245,1966.66825664544,1935.4016721169785,1959.8170166015625,2759942
HINDUNILVR,2020-11-12,1957.8398755095589,2026.810279766589,1952.55214451652,2015.8670654296875,3010512
HINDUNILVR,2020-11-13,2027.7295771938357,2040.0521977443714,2003.1301367448855,2009.659423828125,2799165
HINDUNILVR,2020-11-14,2020.373176380418,2020.373176380418,2006.579094611776,2011.82080078125,258276
HINDUNILVR,2020-11-17,2041.845843848341,2041.845843848341,1997.382835040277,2002.53271484375,2733542
HINDUNILVR,2020-11-18,1995.5438755756559,1995.5438755756559,1954.98918442809,1960.69091796875,3315051
HINDUNILVR,2020-11-19,1954.8970951063734,1974.7604359298418,1944.505509763792,1959.4490966796875,2704650
HINDUNILVR,2020-11-20,1963.3577603498813,1969.7949989084057,1931.6313703114406,1949.7935791015625,2827038
HINDUNILVR,2020-11-23,1967.9555486101733,1967.9555486101733,1926.5733057655668,1958.2076416015625,3244576
HINDUNILVR,2020-11-24,1960.5985596569503,1987.2671141738601,1951.7702587013173,1983.91064453125,1989749
HINDUNILVR,2020-11-25,1988.1867500521807,1996.463198132879,1956.9201684139873,1964.13916015625,1786536
HINDUNILVR,2020-11-26,1967.9556854495834,1988.1870055803736,1951.9086150666353,1981.0140380859375,1630887
HINDUNILVR,2020-11-27,1992.7849743556426,1993.2447770723836,1955.0811515828777,1966.30029296875,5687861
HINDUNILVR,2020-12-01,1985.4281696876023,1985.4281696876023,1958.3918592200962,1961.564453125,2226742
HINDUNILVR,2020-12-02,1972.5534731636474,1977.0594495675293,1951.494600481469,1967.311767578125,1634682
HINDUNILVR,2020-12-03,1979.9107135480922,1983.037282556642,1949.6557813023528,1956.690673828125,3469163
HINDUNILVR,2020-12-04,1968.8747838116944,2018.9012181724736,1962.0697949619614,2008.6016845703125,3712143
HINDUNILVR,2020-12-07,2013.2463052106925,2077.940640794868,2011.1771928723465,2074.767822265625,4147649
HINDUNILVR,2020-12-08,2077.8480587039376,2095.044631945955,2060.0536073426756,2078.307861328125,2768211
HINDUNILVR,2020-12-09,2078.308425599682,2111.4142235295885,2062.9050335072952,2107.919677734375,2123890
HINDUNILVR,2020-12-10,2105.8967059062306,2168.3378328394438,2092.1486478598067,2161.48681640625,3041370
HINDUNILVR,2020-12-11,2176.0161183444884,2193.2587183313703,2145.439241034418,2183.832763671875,2611218
HINDUNILVR,2020-12-14,2189.5342261696446,2199.144056792653,2166.7279694933413,2180.154296875,1575632
HINDUNILVR,2020-12-15,2171.188313177259,2173.9011041593926,2121.805548923737,2133.530517578125,2207176
HINDUNILVR,2020-12-16,2130.8175215680576,2165.578422152994,2117.850997086811,2155.5087890625,1748634
HINDUNILVR,2020-12-17,2153.715771939572,2153.715771939572,2124.2884001624298,2129.162353515625,1912868
HINDUNILVR,2020-12-18,2135.3240770297716,2155.463348674565,2126.1280215731404,2145.853515625,2229891
HINDUNILVR,2020-12-21,2154.6353888140297,2161.0726264246564,2082.9982200666973,2120.56396484375,2003069
HINDUNILVR,2020-12-22,2124.288402443477,2145.7152524443222,2097.6198467418053,2125.2080078125,1764488
HINDUNILVR,2020-12-23,2133.4848800396007,2186.1783230569868,2118.0814870479353,2179.787109375,1559556
