symbol,Date,Open,High,Low,Close,Volume
TATAPOWER,2020-02-25,48.535460628130835,49.280011545423115,47.97704477743751,48.11664962768555,7099808
TATAPOWER,2020-02-26,47.55823397430471,47.60477129144635,45.41764874684636,45.929527282714844,22209900
TATAPOWER,2020-02-27,46.02259663634988,46.208735247021515,44.2077513953242,45.882991790771484,18385687
TATAPOWER,2020-02-28,44.39388909953459,45.18497374086281,42.858250030722616,43.463199615478516,24044762
TATAPOWER,2020-03-02,43.83547286128695,44.486956203979034,40.25231980192837,40.764198303222656,17866454
TATAPOWER,2020-03-03,41.2760792603812,41.927562641835564,40.391927046584726,41.32261657714844,11775256
TATAPOWER,2020-03-04,40.996873995846244,42.11370216667985,40.345390600335065,41.64835739135742,8268039
TATAPOWER,2020-03-05,41.36914871014111,42.62557810667204,40.857270198602535,41.18301010131836,11568670
TATAPOWER,2020-03-06,40.29885355157748,41.08994173539155,38.577079443197405,40.06618118286133,8034080
TATAPOWER,2020-03-09,39.13549654028721,39.32163516830348,35.73848166776112,36.994911193847656,12055075
TATAPOWER,2020-03-11,36.669170494541206,37.27411658513274,35.18006505169496,35.273136138916016,13031174
TATAPOWER,2020-03-12,33.504823725054386,38.484011386297084,31.503839776910755,37.553321838378906,41974955
TATAPOWER,2020-03-13,35.27313127277162,39.833507408502726,32.20185327385864,39.22856140136719,36149525
TATAPOWER,2020-03-16,37.97213274304279,38.5770823676848,36.90184189599005,37.646392822265625,11109146
TATAPOWER,2020-03-17,37.64639686425745,39.60084369936185,35.83155134577522,36.250362396240234,9356819
TATAPOWER,2020-03-18,36.8087712301562,37.18104847267996,32.294928303624744,32.66720199584961,12710992
TATAPOWER,2020-03-19,30.898888993529592,34.156301914979736,30.48007805071205,31.829578399658203,11396652
TATAPOWER,2020-03-20,31.969184646153273,34.90085815095287,31.6434447235306,34.156307220458984,12777728
TATAPOWER,2020-03-23,31.969183068371375,32.574132666584575,29.03751325855799,30.619686126708984,7631822
TATAPOWER,2020-03-24,30.852354810996907,32.5275950090392,29.037509783826806,32.015716552734375,11652363
TATAPOWER,2020-03-25,31.92265142006716,33.17908446498914,31.64344526018415,32.574134826660156,5874349
TATAPOWER,2020-03-26,32.89987045157154,33.27214764958842,31.131562636737534,32.76026916503906,11152198
TATAPOWER,2020-03-27,33.36521846599237,34.29590800256453,30.945427091024293,31.59691047668457,9984277
TATAPOWER,2020-03-30,31.596908835849312,31.596908835849312,29.82859738807153,30.061269760131836,9090303
TATAPOWER,2020-03-31,30.52661686681189,31.271167804968485,30.20087694083679,30.573150634765625,7034191
TATAPOWER,2020-04-01,30.061267803162327,30.526612516989292,29.177113911980616,29.363250732421875,5645202
TATAPOWER,2020-04-03,29.549393007640845,29.68899608414312,27.87415253931468,28.06028938293457,10639666
TATAPOWER,2020-04-07,29.595927336024022,31.922651239018034,28.66523777482642,31.317705154418945,12216361
TATAPOWER,2020-04-08,31.31770562732923,33.923635727973355,30.666222214593454,33.17908477783203,13337227
TATAPOWER,2020-04-09,33.7840266508303,34.43550998217439,33.13254331948622,33.97016525268555,6744006
TATAPOWER,2020-04-13,34.109771736038034,34.34244411199928,32.57413263457433,33.4117546081543,4971715
TATAPOWER,2020-04-15,34.0632305460214,34.90085242432451,32.15531799021799,32.620662689208984,8241923
TATAPOWER,2020-04-16,32.62066944099011,33.03948046682659,32.108790876211756,32.29492950439453,9452838
TATAPOWER,2020-04-17,33.13254098456371,33.78402426999635,31.689973134868914,32.015716552734375,11813368
TATAPOWER,2020-04-20,32.24839482138673,32.24839482138673,30.898894243164253,31.224634170532227,24632398
TATAPOWER,2020-04-21,30.61968337077093,30.85235572601904,29.92166630502659,30.20087242126465,11655125
TATAPOWER,2020-04-22,30.154342651367188,30.991961110944754,29.5028592603854,30.154342651367188,11600499
TATAPOWER,2020-04-23,30.340476891577183,31.085031346827154,30.15434182806345,30.433547973632812,8034445
TATAPOWER,2020-04-24,30.340477224270952,30.340477224270952,28.665236782186454,28.89790916442871,13995409
TATAPOWER,2020-04-27,29.316720162524536,29.782064927009053,28.618703015797763,28.89790916442871,10333713
TATAPOWER,2020-04-28,29.22365188574435,29.270187428924434,28.386031635146956,28.57217025756836,10619659
TATAPOWER,2020-04-29,28.944446563720703,29.316722044172355,28.851377249820413,28.944446563720703,14334699
TATAPOWER,2020-04-30,29.223649299330898,29.921668184058884,28.897907626497652,29.502857208251953,32595506
TATAPOWER,2020-05-04,29.316718816703737,29.316718816703737,27.92068458733689,28.01375389099121,15845975
TATAPOWER,2020-05-05,28.71176995306832,29.316717741919344,28.24642522700611,28.386028289794922,11702153
TATAPOWER,2020-05-06,28.618702608963538,28.618702608963538,26.850392884089974,26.9899959564209,31848464
TATAPOWER,2020-05-07,27.08306526302464,27.40880694856304,26.80385734321342,26.9899959564209,13470518
TATAPOWER,2020-05-08,27.734550194331266,27.734550194331266,25.733567849883304,26.524654388427734,20376200
TATAPOWER,2020-05-11,26.98999850625953,26.98999850625953,25.268222384450993,25.407825469970703,36502236
TATAPOWER,2020-05-12,25.36128892510762,26.617720107619885,25.128616549647916,26.431581497192383,27226330
TATAPOWER,2020-05-13,27.92068400671135,28.85137347360173,26.850391474817272,28.19989013671875,53613887
TATAPOWER,2020-05-14,28.851373899038542,30.898891466449385,28.386029158731468,28.758304595947266,69089712
TATAPOWER,2020-05-15,28.8513764162899,29.595927355682758,27.688014464020146,29.223651885986328,36969885
TATAPOWER,2020-05-18,29.735532449621505,29.875133754839133,28.153359471729008,29.130582809448242,33654540
TATAPOWER,2020-05-19,29.316716761262143,30.573146059482593,28.47909663739878,30.20087242126465,37940322
TATAPOWER,2020-05-20,31.783045021937003,32.20185241949678,30.52661217836255,30.945423126220703,91642146
TATAPOWER,2020-05-21,31.317705123221145,31.550377513288765,30.29394447674427,30.573150634765625,35022500
TATAPOWER,2020-05-22,30.247404875578702,31.736506464718666,29.688990892076657,31.4107666015625,40498597
TATAPOWER,2020-05-26,31.410772817118183,33.5048243382594,31.271167962255863,33.272151947021484,51052291
TATAPOWER,2020-05-27,33.5048243382594,33.92363535254743,32.899874700921245,33.272151947021484,41541291
TATAPOWER,2020-05-28,33.458285885857265,34.900853799510685,33.411752124184275,34.34244155883789,45712056
TATAPOWER,2020-05-29,33.690960837548914,34.57511657857867,33.13254500359915,34.016700744628906,149706283
TATAPOWER,2020-06-01,34.993924324889896,37.27411434546223,34.621650649271174,36.715702056884766,64630249
TATAPOWER,2020-06-02,38.577080672660465,39.973114929449395,37.78599246363418,39.60083770751953,75507939
TATAPOWER,2020-06-03,40.34538898486504,40.71766621033618,38.25133757976204,38.80975341796875,70317645
TATAPOWER,2020-06-04,38.25133923503899,40.20578942789066,37.50678830217597,39.55430603027344,81866339
TATAPOWER,2020-06-05,40.903803050702265,41.276076709743975,39.833508736572846,40.857269287109375,55224827
TATAPOWER,2020-06-08,41.787964087427405,41.787964087427405,39.36816901882926,39.693912506103516,42629869
TATAPOWER,2020-06-09,40.01964823404948,40.67113158977978,39.27509734905713,39.7869758605957,34471524
TATAPOWER,2020-06-10,39.786977585890185,40.531528503168715,39.55430520234697,39.83351135253906,19799619
TATAPOWER,2020-06-11,39.833507830834364,39.833507830834364,38.15826752749198,38.34440612792969,23571379
TATAPOWER,2020-06-12,35.366201508406284,39.2285644090491,35.180062895670716,38.80975341796875,43584191
TATAPOWER,2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670
TATAPOWER,2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.204803466796875,33914922
TATAPOWER,2020-06-17,38.06519793482695,39.27509344650616,37.36718088382375,38.39093780517578,30296333
TATAPOWER,2020-06-18,38.251336339565285,40.3453876767743,38.251336339565285,39.973114013671875,29310661
TATAPOWER,2020-06-19,40.43846003686636,40.90380479321626,39.83351043349199,40.205787658691406,28219723
TATAPOWER,2020-06-22,40.67112940422027,40.85726800304042,40.019646083498955,40.624595642089844,21166722
TATAPOWER,2020-06-23,40.671134892055264,41.834496853782824,39.92658394660941,41.3691520690918,36865827
TATAPOWER,2020-06-24,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791
TATAPOWER,2020-06-25,40.159255572244135,41.50875258184467,40.112718254424344,40.950340270996094,35938924
TATAPOWER,2020-06-26,41.36915080371121,44.114685659468876,41.22954595245449,43.13745880126953,46055970
TATAPOWER,2020-06-29,43.23052600792506,43.97507686381352,41.36914709305464,41.74142074584961,29327965
TATAPOWER,2020-06-30,42.532508914848655,42.67211020328482,41.04340365277321,41.74142074584961,26717326
TATAPOWER,2020-07-01,41.881031835097836,43.46320485892801,40.99687600851929,42.904788970947266,28893548
TATAPOWER,2020-07-02,43.41666554237789,47.1859572159226,42.579043592568574,46.34833526611328,112201519
TATAPOWER,2020-07-03,46.953288608235034,47.651305772231694,45.929527970860605,46.441410064697266,62701725
TATAPOWER,2020-07-06,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342
TATAPOWER,2020-07-07,46.86021675506427,47.65130499147806,46.53447683732254,47.3255615234375,25556054
TATAPOWER,2020-07-08,47.32556385114008,49.04734170898577,47.18596254394114,48.58199691772461,41927350
TATAPOWER,2020-07-09,48.81466466066195,49.512681781023275,48.48892120764746,48.86119842529297,26268273
TATAPOWER,2020-07-10,47.09288870453918,48.814666461805786,46.255270259378676,46.813682556152344,53816347
TATAPOWER,2020-07-13,47.372098328025125,47.55823339312167,45.74339165633878,46.208736419677734,23184293
TATAPOWER,2020-07-14,47.16941470085973,47.16941470085973,45.05592037057057,46.256771087646484,29076620
TATAPOWER,2020-07-15,46.593002518590076,47.07334275074049,44.959844996337644,45.296085357666016,18652944
TATAPOWER,2020-07-16,45.15198439813349,45.82446149445102,44.143270586009876,44.8637809753418,17980227
TATAPOWER,2020-07-17,45.34412538332181,47.649756641297415,45.34412538332181,47.36155319213867,31130208
TATAPOWER,2020-07-20,48.03402321155829,48.03402321155829,46.833172631269335,47.121376037597656,16776010
TATAPOWER,2020-07-21,47.55368883970259,47.55368883970259,46.64104155327223,46.92924499511719,11941105
TATAPOWER,2020-07-22,46.73710375319889,49.427008187873255,46.641033512675364,48.082054138183594,30638769
TATAPOWER,2020-07-23,48.034027099609375,48.370263823424466,47.60172012277181,48.034027099609375,18215827
TATAPOWER,2020-07-24,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602
TATAPOWER,2020-07-27,46.881207158966305,48.41829814113068,45.82446008630131,47.55368423461914,26232020
TATAPOWER,2020-07-28,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698
TATAPOWER,2020-07-29,47.31351729733261,48.37026444113704,47.26548400256068,47.79385757446289,18443993
TATAPOWER,2020-07-30,47.793858071168266,48.27419835329056,45.72839339216019,46.112667083740234,23600645
TATAPOWER,2020-07-31,46.16070096533545,47.07334824590118,45.63232738123073,46.7851448059082,19704630
TATAPOWER,2020-08-03,46.88120895255572,47.553686053936296,46.448901982760674,46.83317565917969,10560743
TATAPOWER,2020-08-04,47.265482643178714,48.46633330146727,47.169412391692404,47.74582290649414,25280637
TATAPOWER,2020-08-05,47.985998787484554,47.985998787484554,46.737114686173335,47.02531814575195,14901694
TATAPOWER,2020-08-06,47.073345043063604,48.1300921393727,46.59300478752214,47.457618713378906,22695057
TATAPOWER,2020-08-07,47.40958252335012,48.610433181638676,47.169412391692404,47.74582290649414,20079095
TATAPOWER,2020-08-10,47.84189276857204,49.85932421143512,47.84189276857204,49.42701721191406,27048138
TATAPOWER,2020-08-11,49.90735870676806,50.53179890800214,49.0907779847925,49.85932540893555,20281106
TATAPOWER,2020-08-12,49.85931680878153,51.492470641621104,49.18683976100372,50.8680305480957,26298038
TATAPOWER,2020-08-13,52.837429361800446,55.62340437585027,50.48376132092462,53.8941764831543,112756334
TATAPOWER,2020-08-14,54.230415133322374,54.9509255106525,52.35708741932297,52.78939437866211,39660917
TATAPOWER,2020-08-17,53.3177720452583,54.13434907015931,52.69332820407125,53.84614562988281,22574630
TATAPOWER,2020-08-18,53.99024565089389,54.18238248674582,52.83742830048764,53.46187210083008,24508088
TATAPOWER,2020-08-19,53.7981115566824,55.95964282458482,53.605974711038854,54.47058868408203,48760656
TATAPOWER,2020-08-20,53.94221361871211,59.85039672246952,53.798110072279194,58.98578643798828,117113064
TATAPOWER,2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094
TATAPOWER,2020-08-24,59.89843126359314,60.23467165736938,57.784936969939,58.50544738769531,36278735
TATAPOWER,2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.640830993652344,45582317
TATAPOWER,2020-08-26,57.92904006038922,60.763048593335746,57.64083661027897,60.186641693115234,73743638
TATAPOWER,2020-08-27,60.618938234032484,60.76304177527098,58.937747354874794,59.17791748046875,28622558
TATAPOWER,2020-08-28,59.65825802366028,59.802361565604095,57.92903384386098,58.79364776611328,21774977
TATAPOWER,2020-08-31,58.985784352143746,59.32202106232339,55.62340259152623,56.439979553222656,36839728
TATAPOWER,2020-09-01,57.25655853116353,58.07313918632048,55.91160797837832,57.160491943359375,43683296
TATAPOWER,2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443
TATAPOWER,2020-09-03,58.55347884754552,59.17791899120782,57.54476502724074,58.31330871582031,23071103
TATAPOWER,2020-09-04,57.64083065322252,57.881000780944284,55.911606466566916,56.584083557128906,20139542
TATAPOWER,2020-09-07,56.63212056281359,57.06442755399801,53.89417872844935,55.14306640625,26138463
TATAPOWER,2020-09-08,55.43126513437324,55.91160538048617,52.50119036602542,53.029563903808594,24213780
TATAPOWER,2020-09-09,51.92478107871997,53.94221235810724,50.435727014101836,53.46187210083008,36318169
TATAPOWER,2020-09-10,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597
TATAPOWER,2020-09-11,52.83743099317021,54.90289567060362,52.64529414752667,54.47058868408203,22160341
TATAPOWER,2020-09-14,54.66271761592105,56.10373825256532,54.230410691986776,54.85485076904297,22921566
TATAPOWER,2020-09-15,55.19109422730678,56.43997811651849,54.854853860981,55.47929763793945,18732445
TATAPOWER,2020-09-16,55.76750488618193,56.007675022353865,54.32648406915033,54.566654205322266,18216129
TATAPOWER,2020-09-17,55.09503023878934,55.863577640714894,54.134349651088,54.51862335205078,27360333
TATAPOWER,2020-09-18,54.80682279312475,55.09502621544783,53.557938853254505,53.9902458190918,15697096
TATAPOWER,2020-09-21,53.84614800268104,53.990251561522186,50.435732535596166,50.916072845458984,27253422
TATAPOWER,2020-09-22,50.916071397192724,51.444444990071524,48.41830332283533,49.42701721191406,34523774
TATAPOWER,2020-09-23,50.19555981020579,52.068887655680896,49.330945830846346,51.3483772277832,24481334
TATAPOWER,2020-09-24,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654
TATAPOWER,2020-09-25,49.042740203273304,51.30034164205939,48.70650348448014,51.01213455200195,24165575
TATAPOWER,2020-09-28,51.49247392245264,52.453154433429034,51.25230379470854,52.020851135253906,16189540
TATAPOWER,2020-09-29,52.35709369992326,52.50119725855763,51.156242926989236,51.82872009277344,18384412
TATAPOWER,2020-09-30,51.68461350489776,51.876750350247185,50.91606978820557,51.20427322387695,10804820
TATAPOWER,2020-10-01,51.39641184465937,52.501195995052996,51.39641184465937,52.309059143066406,13913795
TATAPOWER,2020-10-05,52.357090775062915,52.98153460798716,51.49247680096866,51.73264694213867,13583076
TATAPOWER,2020-10-06,51.97281525216182,52.597259063085176,51.684611825853125,52.453155517578125,10850162
TATAPOWER,2020-10-07,52.549223703247016,54.662721520917,52.21298333185335,53.94221115112305,25064716
TATAPOWER,2020-10-08,53.84613898069312,54.27844592007724,51.63657465848056,52.837425231933594,16737366
TATAPOWER,2020-10-09,52.837432737500286,53.31777303511392,52.02085569743935,52.309059143066406,10432260
TATAPOWER,2020-10-12,52.30905608827816,52.885462945870785,50.53179489207431,50.77196502685547,12879607
TATAPOWER,2020-10-13,50.723931139458465,52.933495620656004,50.483761007486876,51.924781799316406,18622520
TATAPOWER,2020-10-14,51.78067770831523,51.87674428740988,50.19555350031789,50.8680305480957,15451124
TATAPOWER,2020-10-15,51.01213286222425,52.597257146211355,50.62786286271892,50.81999969482422,23963776
TATAPOWER,2020-10-16,51.44444062984488,52.453154433429034,50.24358999112439,52.020851135253906,24636965
TATAPOWER,2020-10-19,52.21298328659346,53.36580061020555,51.78067999685602,53.029563903808594,18875642
TATAPOWER,2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431
TATAPOWER,2020-10-21,52.69333045046249,53.1736707596361,51.108209629013025,51.82872009277344,17054864
TATAPOWER,2020-10-22,51.78068835233742,53.41384252088766,51.348381328136426,52.933502197265625,15185237
TATAPOWER,2020-10-23,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938
TATAPOWER,2020-10-26,53.46187252388097,53.509905817047716,50.86803438111785,51.78068161010742,20120597
TATAPOWER,2020-10-27,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998
TATAPOWER,2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853
TATAPOWER,2020-10-29,50.53179288722355,51.01213313772836,49.619149343028646,50.05145263671875,15351350
TATAPOWER,2020-10-30,50.38769454552424,50.771964558808406,49.61915085425051,50.099491119384766,12994219
TATAPOWER,2020-11-02,50.33966383946288,50.82000412928712,49.95539014172125,50.579833984375,9575485
TATAPOWER,2020-11-03,50.62786334661513,51.73264372854575,50.57983005430602,51.49247360229492,11671919
TATAPOWER,2020-11-04,51.156239928715976,51.82871705508621,50.243592661835336,51.20427322387695,13555398
TATAPOWER,2020-11-05,51.39640663778019,53.65400434196879,51.39640663778019,53.17366409301758,22517409
TATAPOWER,2020-11-06,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709
TATAPOWER,2020-11-09,53.26973463021553,53.413834506858386,51.78068058334098,52.78939437866211,22041528
TATAPOWER,2020-11-10,53.31777127492631,54.85485871066359,52.83743099317021,54.47058868408203,23878927
TATAPOWER,2020-11-11,55.19109924848081,56.1998131098185,54.47058882399596,54.99896240234375,40249499
TATAPOWER,2020-11-12,55.14306536494475,55.14306536494475,53.029567409391504,53.41383743286133,19585504
TATAPOWER,2020-11-13,52.837428442493284,53.55793883034546,52.45315476975665,53.077598571777344,15417488
TATAPOWER,2020-11-14,53.79810958742158,53.990246426032016,53.36580261672443,53.75007629394531,2578865
TATAPOWER,2020-11-17,54.27845555649517,55.911613359277766,53.70204864478637,55.38323974609375,26801425
TATAPOWER,2020-11-18,55.57537153094523,58.84168705368513,55.43127163902492,58.21724319458008,54298315
TATAPOWER,2020-11-19,57.88100016716306,59.033817500943876,56.43997941611336,56.82425308227539,28987133
TATAPOWER,2020-11-20,57.20852788969838,57.544768292013316,54.47058969857772,55.8155403137207,23428511
TATAPOWER,2020-11-23,56.536048889160156,57.40066284985183,55.527335044823516,56.536048889160156,24196085
TATAPOWER,2020-11-24,57.01638960720454,57.78493698477297,56.05570904994949,57.59280014038086,25057495
TATAPOWER,2020-11-25,58.07314189609256,61.387490635863664,57.8329717506701,59.08185577392578,75949155
TATAPOWER,2020-11-26,59.75432998922866,60.23467025656216,58.79364945456166,59.89842987060547,30119954
TATAPOWER,2020-11-27,60.52287295953376,62.684404136659964,59.99449940473287,62.348167419433594,56608140
TATAPOWER,2020-12-01,63.02063380284281,66.71925193733568,62.44422701931572,66.1428451538086,70704403
TATAPOWER,2020-12-02,66.76728627757613,66.91138980017226,64.07737828714735,65.27822875976562,46261091
TATAPOWER,2020-12-03,65.80661214559947,66.95942577696994,64.94199825736646,66.5271224975586,37361699
TATAPOWER,2020-12-04,68.88079330228561,70.70608783434207,66.62319544947859,68.832763671875,97738908
TATAPOWER,2020-12-07,69.60130372314387,70.46591769405599,68.35242339130282,68.832763671875,39355314
TATAPOWER,2020-12-08,70.12968699137369,70.2257535898631,67.48781522115071,69.16900634765625,43645664
TATAPOWER,2020-12-09,69.74541118214125,72.05104612399127,69.07293768341525,70.27378845214844,58476323
TATAPOWER,2020-12-10,70.12968615727516,70.56198951004168,68.20832489269227,69.79344940185547,29242808
TATAPOWER,2020-12-11,69.88951644207812,71.18643383800756,69.313109524933,69.93755340576172,36847385
TATAPOWER,2020-12-14,70.56198120117188,71.18642500451362,69.93754472724082,70.56198120117188,20767955
TATAPOWER,2020-12-15,70.51395369419834,72.53138137926253,69.64933973505342,72.19514465332031,38943070
TATAPOWER,2020-12-16,72.53137895267,73.44402251103867,71.71480198001214,73.15582275390625,36595158
TATAPOWER,2020-12-17,73.2518891629519,73.68419246231326,71.71480180705406,72.24317169189453,28073186
TATAPOWER,2020-12-18,72.05103598245029,73.44401974634683,70.75411880064826,73.05975341796875,49891456
TATAPOWER,2020-12-21,72.86762283799766,72.86762283799766,63.789194000854295,66.33499908447266,51731072
TATAPOWER,2020-12-22,66.28695871896026,69.07293381216108,64.07739049656385,68.832763671875,46224467
TATAPOWER,2020-12-23,69.16900183753681,71.52266632941074,68.68866154699836,71.23446655273438,30689573
TATAPOWER,2020-12-24,71.66676818907663,72.62744874745411,71.33053145952672,71.5707015991211,23223241
TATAPOWER,2020-12-28,72.29120394518773,74.88503823139054,72.14710041164088,74.1645278930664,35601036
TATAPOWER,2020-12-29,74.93308398353446,75.70163136641206,73.2518929967244,73.54010009765625,28745694
TATAPOWER,2020-12-30,73.92436446262039,73.92436446262039,72.24317352122762,72.81958770751953,17918812
TATAPOWER,2020-12-31,72.86761687822764,73.49206068984046,72.43531357063995,72.67548370361328,15495713
TATAPOWER,2021-01-01,73.01172224189985,74.69291321457517,72.81958906250134,74.30863952636719,19041567
TATAPOWER,2021-01-04,74.98111277232564,76.51820004116362,74.45273558800153,76.13392639160156,23712305
TATAPOWER,2021-01-05,74.93307596780254,78.96793097276627,74.83700938757202,77.95922088623047,46181972
TATAPOWER,2021-01-06,78.77580368664943,80.21682448579544,77.5749530206944,79.2081069946289,46157617
TATAPOWER,2021-01-07,79.8805862084164,80.36092646543705,78.29546189436611,78.63169860839844,35219703
TATAPOWER,2021-01-08,81.0334033338841,81.27357347259117,79.3522123629346,79.7845230102539,41178215
TATAPOWER,2021-01-11,80.31288847355717,80.64912518325883,78.91990467790289,80.02468872070312,25575169
TATAPOWER,2021-01-12,79.73647894898954,83.86740789859289,79.40024225062888,82.66655731201172,43670529
TATAPOWER,2021-01-13,83.4831438095914,84.20365424408831,80.45699851882212,82.47442626953125,37272052
TATAPOWER,2021-01-14,82.71459152032956,83.72330900070618,81.56177782510832,82.57048797607422,20620191
TATAPOWER,2021-01-15,83.00280291167695,84.53989036145761,81.03340480671947,82.18622589111328,35416980
TATAPOWER,2021-01-18,82.47443200045275,82.47443200045275,77.81513233282635,78.87187957763672,31480725
TATAPOWER,2021-01-19,79.49631691878956,82.33032165965872,79.35221336785818,82.04212188720703,25469132
TATAPOWER,2021-01-20,82.23424584129266,83.05082276572719,80.8412621072226,81.46570587158203,19476831
TATAPOWER,2021-01-21,82.13818979837808,82.33032298310104,78.96794094457096,79.73648834228516,16889392
TATAPOWER,2021-01-22,79.64041998909089,79.83255316956583,74.88504681352047,76.27803802490234,42934185
TATAPOWER,2021-01-25,80.69715857280165,80.69715857280165,74.93307581760155,76.13392639160156,55671719
TATAPOWER,2021-01-27,76.51820647771652,76.66231002460026,72.67548431767462,72.96368408203125,47062543
TATAPOWER,2021-01-28,72.05104599396911,74.83702123828488,71.52266872491545,74.06847381591797,40097316
TATAPOWER,2021-01-29,75.46146331927095,75.50949295115159,72.05104429106282,72.43531799316406,28386915
TATAPOWER,2021-02-01,73.39599516489999,78.00725738708704,71.57070066200035,76.75837707519531,45909331
TATAPOWER,2021-02-02,78.29546149578663,80.79322935369647,76.51820401973985,80.3128890991211,47955673
TATAPOWER,2021-02-03,80.84126785662207,82.13818510289082,79.01597338845345,80.88929748535156,41816643
TATAPOWER,2021-02-04,81.60980708609073,86.94158689365365,81.12946682700976,86.07697296142578,94513383
TATAPOWER,2021-02-05,87.85423502910292,88.04637554038733,81.65784829604948,84.01151275634766,98504307
TATAPOWER,2021-02-08,84.53988172743055,88.04636692405263,84.05954149034288,86.46124267578125,70145365
TATAPOWER,2021-02-09,86.60535406164905,86.89355383237437,83.05083158741522,83.72331237792969,37086127
TATAPOWER,2021-02-10,84.58792618022729,86.41321337941375,82.95476483173017,84.63595581054688,57056934
TATAPOWER,2021-02-11,85.21235435815686,85.6446649652784,84.05954073132001,84.34774780273438,18482937
TATAPOWER,2021-02-12,84.53988984657839,85.02023012979758,82.61852871370161,83.86741638183594,18854969
TATAPOWER,2021-02-15,84.53988800717217,85.40450196403678,82.95476364115551,83.29100036621094,28371641
TATAPOWER,2021-02-16,83.96347802838213,87.42192639802632,83.19493068872313,86.701416015625,45833754
TATAPOWER,2021-02-17,87.32587217368832,88.81492277710953,86.26912492913516,87.51800537109375,66947755
TATAPOWER,2021-02-18,88.14244424006517,90.35201253152613,86.6533863919835,89.43936157226562,48616071
TATAPOWER,2021-02-19,89.72757378831446,91.12055779303294,85.83681424085546,87.51800537109375,69544392
TATAPOWER,2021-02-22,87.3738889748706,88.8629466889909,85.50056492238043,86.55731201171875,38203233
TATAPOWER,2021-02-23,87.13371666192936,89.72755835729305,86.2691100928852,88.4306411743164,43925417
TATAPOWER,2021-02-24,89.19919152591272,90.78431596903204,88.43065144974757,90.35201263427734,27561130
TATAPOWER,2021-02-25,91.16858701269364,93.81045856436626,90.6402097705947,92.22533416748047,70938332
TATAPOWER,2021-02-26,91.07252332846735,92.6096108144282,89.34329532587938,91.40876007080078,50696555
TATAPOWER,2021-03-01,92.80174852548687,95.58772385239374,91.79303824931462,94.0506362915039,62133610
TATAPOWER,2021-03-02,96.06805252764087,96.8365998796263,94.14669147708805,96.40428924560547,67108317
TATAPOWER,2021-03-03,100.48717427941375,101.35178815610618,98.46974678673823,101.11161804199219,85272517
TATAPOWER,2021-03-04,99.71865217297842,109.51759165220014,98.70993458125933,105.00239562988281,147425687
TATAPOWER,2021-03-05,106.3473294488009,106.3473294488009,99.9107729681913,103.1290512084961,75015270
TATAPOWER,2021-03-08,104.61811873425546,107.45212357055063,103.94563791706908,104.76222229003906,57273663
TATAPOWER,2021-03-09,105.67486558005075,106.29930943345148,100.58325548852015,102.7928237915039,51804429
TATAPOWER,2021-03-10,104.81024209978777,104.95434564206633,101.6400008167127,103.1290512084961,43852673
TATAPOWER,2021-03-12,104.13777411652721,109.99792406364256,102.7928198673341,108.79707336425781,162828658
TATAPOWER,2021-03-15,109.51757414396555,109.66167768108969,103.75349129428315,107.16390991210938,101454870
TATAPOWER,2021-03-16,107.59621821265189,107.88442530034293,104.81024323947787,105.38665008544922,50275101
TATAPOWER,2021-03-17,104.90630547686236,106.15519303253875,98.37368261096775,99.23829650878906,64241698
TATAPOWER,2021-03-18,100.48717163676616,102.4085324991495,92.22532139439986,96.59642028808594,102669579
TATAPOWER,2021-03-19,96.06805991202646,100.6312927578477,92.51354462704599,100.05488586425781,118996777
TATAPOWER,2021-03-22,100.77538252773645,102.3124698101763,99.71863547914721,100.63127899169922,74913152
TATAPOWER,2021-03-23,100.82342193946265,101.78410250040812,99.91077833832887,100.43915557861328,41887531
TATAPOWER,2021-03-24,98.95009660132138,101.4478645642104,96.88463195395529,97.26890563964844,49603176
TATAPOWER,2021-03-25,97.79727848391315,98.18154482294713,92.80173545295466,94.77113342285156,78179436
TATAPOWER,2021-03-26,96.98069912447734,100.24701447833597,96.0680555287189,99.38240051269531,78988471
TATAPOWER,2021-03-30,101.20768773776597,101.20768773776597,98.75795689602636,99.52649688720703,47450305
TATAPOWER,2021-03-31,99.57454316649016,101.68803750188766,98.80599577393954,99.19026947021484,35702981
