symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2019-11-28,401.6714681158257,419.3273568242136,396.5708660708478,415.7961730957031,209258
AARTIIND,2019-11-29,416.1394007948859,419.2291746843156,404.6140314151807,413.7607727050781,190418
AARTIIND,2019-12-02,413.76090236463443,413.76090236463443,403.3635386153538,405.7176513671875,166720
AARTIIND,2019-12-03,406.0854005051655,410.0825091142373,393.1377380806115,395.7125549316406,338312
AARTIIND,2019-12-04,393.33382853089137,399.4398272424225,392.23033586980097,395.29559326171875,110756
AARTIIND,2019-12-05,399.12113147871446,403.80483999519487,391.2985866093858,392.3775634765625,154854
AARTIIND,2019-12-06,393.33386102622177,396.66885535731853,374.20665332045786,383.20623779296875,262676
AARTIIND,2019-12-09,386.95818836860894,396.276573132872,383.6231934924418,390.2196350097656,318962
AARTIIND,2019-12-10,394.16766860294985,395.957761341158,383.0591614715712,384.82476806640625,100930
AARTIIND,2019-12-11,386.36967348774687,391.3721810367027,381.6614486970608,383.0101623535156,178348
AARTIIND,2019-12-12,385.5358548144605,392.84344141621574,383.03461641206553,388.9444274902344,73456
AARTIIND,2019-12-13,390.51389151512296,390.75911216913556,381.5633376436617,382.47064208984375,204188
AARTIIND,2019-12-16,382.470626506825,396.12943433932446,377.6397917932637,378.9639892578125,344906
AARTIIND,2019-12-17,381.9066097968959,383.0346186922565,375.72703204699945,377.002197265625,168530
AARTIIND,2019-12-18,379.60155156247384,381.88211549319925,373.22581490832374,376.8060302734375,116290
AARTIIND,2019-12-19,379.4053234586584,381.7839813840528,375.94771877486176,379.5769958496094,198792
AARTIIND,2019-12-20,379.650598010529,386.61487045101785,372.49016701071565,374.81976318359375,329770
AARTIIND,2019-12-23,376.65892800131144,384.99643031384045,374.8442891582227,383.47607421875,330614
AARTIIND,2019-12-24,384.50602274273166,395.295732564594,382.3235527237493,394.3148498535156,688890
AARTIIND,2019-12-26,397.2574552285215,409.51848779730307,397.1838770594442,407.5076904296875,799588
AARTIIND,2019-12-27,410.49938588442654,414.3003061240972,404.1726808666646,409.5675354003906,418606
AARTIIND,2019-12-30,410.4993260451055,411.97064979437107,406.08535479730864,410.8671569824219,292984
AARTIIND,2019-12-31,410.98984278019674,414.42293215902896,397.25748526486797,407.43414306640625,269424
AARTIIND,2020-01-01,410.00890480941445,413.44199372528277,407.60573059464275,410.8916931152344,175938
AARTIIND,2020-01-02,411.9706514058316,414.4228576641996,411.0633470638988,412.09326171875,170746
AARTIIND,2020-01-03,414.3248539942227,414.3248539942227,409.02809330516146,412.3140563964844,183988
AARTIIND,2020-01-06,410.59743903765917,420.89670575298095,409.02802097992105,419.793212890625,444774
AARTIIND,2020-01-07,424.13360311345,443.8983802518972,421.77949101091866,437.5962219238281,1364492
AARTIIND,2020-01-08,436.00229725596836,436.00229725596836,429.1361193464255,431.931640625,286626
AARTIIND,2020-01-09,432.9125378579654,456.3556258140811,432.9125378579654,451.42669677734375,893590
AARTIIND,2020-01-10,451.20601685060706,453.2903924719278,417.36556558681156,423.667724609375,1366604
AARTIIND,2020-01-13,419.3272254473342,435.4136907993015,406.5757542641404,415.52630615234375,1202136
AARTIIND,2020-01-14,415.943216446363,425.114473902897,415.943216446363,418.9594421386719,400802
AARTIIND,2020-01-15,418.83687131084696,431.5883451446667,416.87510610564397,417.7088623046875,468378
AARTIIND,2020-01-16,419.7196258485369,423.10368252851515,417.8804711168442,421.0438232421875,428956
AARTIIND,2020-01-17,424.2317075915169,429.479435279192,420.30817734789593,421.6568908691406,391274
AARTIIND,2020-01-20,423.76580897837425,427.9100440450701,422.4416114512304,423.6922607421875,265122
AARTIIND,2020-01-21,423.0055874483713,426.5858026654503,419.4498883075009,424.0845642089844,155394
AARTIIND,2020-01-22,426.19349005854536,427.14985658118223,418.83687055235646,422.1228332519531,132830
AARTIIND,2020-01-23,422.85846960244623,426.6839055272378,418.61614063704604,425.7275390625,150118
AARTIIND,2020-01-24,427.6648287234065,427.86101722400883,412.6573363863648,417.16937255859375,290998
AARTIIND,2020-01-27,418.7878687384741,423.7413142578695,414.4229288748839,420.6760559082031,161436
AARTIIND,2020-01-28,424.2317418061645,445.51690706813883,419.32732860609326,442.5497131347656,729730
AARTIIND,2020-01-29,446.7919978200981,489.9508296622152,445.4678004017467,485.1199951171875,2682544
AARTIIND,2020-01-30,488.160732860675,488.47953167730157,463.46702553719877,478.6216735839844,986704
AARTIIND,2020-01-31,483.57513718505186,489.95087428789736,466.4096911389293,483.13372802734375,646848
AARTIIND,2020-02-03,470.333186610875,489.90180561871415,468.39593757178756,475.2621154785156,412992
AARTIIND,2020-02-04,482.07930255135005,489.46043844690826,468.9109351196105,472.4176025390625,396350
AARTIIND,2020-02-05,474.183160906522,487.4986542306516,474.183160906522,483.5996398925781,352176
AARTIIND,2020-02-06,486.4687352777307,489.4604152207461,469.3523220102746,471.2405090332031,268256
AARTIIND,2020-02-07,474.18315156160486,488.2588226396738,474.08508725045806,484.9974060058594,346574
AARTIIND,2020-02-10,488.96997448046557,502.70233083498215,481.6133550048317,498.5090637207031,452546
AARTIIND,2020-02-11,501.5988525308848,506.40520134235794,490.80914365219553,495.0024108886719,266644
AARTIIND,2020-02-12,497.6017803827109,497.797968895843,476.5373484048439,482.9130859375,236510
AARTIIND,2020-02-13,474.7471619548474,485.0464288980827,454.29575446644805,476.1939697265625,361928
AARTIIND,2020-02-14,479.16111145093186,502.6777459417543,479.0385011358216,496.7189025878906,934232
AARTIIND,2020-02-17,498.4354227933919,500.9612071356647,478.3273320918381,485.56134033203125,474834
AARTIIND,2020-02-18,487.9890605156757,495.37019559493524,468.86185110852864,488.5285339355469,621758
AARTIIND,2020-02-19,487.98902157954717,494.364757539883,484.2126181392861,488.33233642578125,475826
AARTIIND,2020-02-20,490.9071825635747,516.9250852808702,489.63201733388564,510.32867431640625,1101504
AARTIIND,2020-02-24,510.79573907218804,526.5276578886558,498.50517749682257,502.6593933105469,540072
AARTIIND,2020-02-25,506.07619736482417,509.5913101302373,498.99682158806775,501.43035888671875,693582
AARTIIND,2020-02-26,501.430299190705,504.89623129130837,489.6313609716287,491.4749450683594,685414
AARTIIND,2020-02-27,494.6951085130033,508.3376320024302,483.7565085980574,486.7799987792969,665826
AARTIIND,2020-02-28,482.2815899381695,489.7788317797159,467.53291746299607,479.8480529785156,530480
AARTIIND,2020-03-02,484.73975451672726,491.37665784935996,469.9910804442102,477.36541748046875,613040
AARTIIND,2020-03-03,489.1643479162122,489.1643479162122,475.054777306725,483.4861145019531,450844
AARTIIND,2020-03-04,484.86263028713,486.5587337023126,470.5318241929993,473.77655029296875,517402
AARTIIND,2020-03-05,478.8402706568382,491.62245447313984,474.41566856657994,486.4604187011719,325468
AARTIIND,2020-03-06,472.94078611346794,488.8939402533692,469.4994290419562,484.44476318359375,303534
AARTIIND,2020-03-09,482.40457573896646,482.40457573896646,457.8972062376854,463.3050537109375,1270852
AARTIIND,2020-03-11,464.7307149968091,466.1810072848941,448.0893063859772,457.82342529296875,492248
AARTIIND,2020-03-12,442.4602041995129,442.4602041995129,408.04663276177297,416.1092529296875,876760
AARTIIND,2020-03-13,386.0219886044825,442.9518674548031,363.8006458563311,428.9897766113281,1078562
AARTIIND,2020-03-16,422.79530945455707,427.58862836988493,392.80633983045476,396.46893310546875,777650
AARTIIND,2020-03-17,395.2644582215874,404.35947374036766,382.0152269105459,388.6521301269531,435086
AARTIIND,2020-03-18,397.72254796181954,403.8924034895195,378.05765065839216,388.6275329589844,613258
AARTIIND,2020-03-19,368.71684279156017,389.856608444943,362.35032597144186,367.954833984375,534316
AARTIIND,2020-03-20,368.71686577796936,385.92365284760797,366.2587533394496,377.5660705566406,744640
AARTIIND,2020-03-23,344.1357251210104,363.7760485773817,328.40380625833563,334.0574645996094,1493824
AARTIIND,2020-03-24,363.77606449404493,363.77606449404493,337.62174223924075,340.9156188964844,358356
AARTIIND,2020-03-25,334.3033064661519,356.2788386424577,334.3033064661519,346.69219970703125,281738
AARTIIND,2020-03-26,353.9681914837182,371.1749785697323,348.634099489556,363.136962890625,328438
AARTIIND,2020-03-27,371.6664960753097,388.3325057192807,361.440757210995,376.5335693359375,333934
AARTIIND,2020-03-30,363.80060011340726,368.4710132229713,354.45977389427924,358.1469421386719,277478
AARTIIND,2020-03-31,360.85090179990624,383.3180552292986,356.5000548365647,376.9515380859375,232486
AARTIIND,2020-04-01,382.4823400317846,402.63886437793263,377.5906897075042,391.23321533203125,907144
AARTIIND,2020-04-03,393.83874677231506,395.264463930786,378.9180168838971,388.72589111328125,271770
AARTIIND,2020-04-07,397.2309122231881,414.2902160637262,393.7895553103634,408.3907470703125,408830
AARTIIND,2020-04-08,412.938293600341,447.2781106219438,402.14717454140816,420.2880554199219,955610
AARTIIND,2020-04-09,437.05232902403554,452.243473722647,431.4232463441293,448.0155029296875,598776
AARTIIND,2020-04-13,449.83450219337993,479.15979075963435,440.0020540580055,442.4847412109375,884488
AARTIIND,2020-04-15,452.29263132008407,461.5351269153746,440.98531553708193,448.5317077636719,862564
AARTIIND,2020-04-16,454.75077201811513,464.0915986865953,450.37532015511516,454.455810546875,432774
AARTIIND,2020-04-17,463.59999976076057,468.0000269686487,455.43907857553336,464.0670471191406,404636
AARTIIND,2020-04-20,468.71284444670187,472.5966437036062,456.8155754444553,460.60107421875,274970
AARTIIND,2020-04-21,454.75079903835666,466.0581162036347,447.94183961741953,450.5228576660156,785570
AARTIIND,2020-04-22,449.8345374807212,459.4211751647366,444.1808793593789,447.67138671875,251784
AARTIIND,2020-04-23,454.87363514717634,471.95751390574367,454.75072954459677,460.9451599121094,619762
AARTIIND,2020-04-24,460.65022758537583,464.3865461374627,451.3094011989061,455.6602478027344,399308
AARTIIND,2020-04-27,457.20881361346187,505.6336180660705,457.20881361346187,500.12744140625,1635992
AARTIIND,2020-04-28,513.7455528726967,548.1591305770879,512.7623077954285,543.464111328125,2733646
AARTIIND,2020-04-29,548.6507251289037,559.3926650476075,526.0360895053109,545.1602172851562,1357984
AARTIIND,2020-04-30,554.5502472023431,558.9748502385321,531.9356094618221,541.9647216796875,1069664
AARTIIND,2020-05-04,534.3937427693663,553.0754007502641,513.8193498639608,538.498779296875,924474
AARTIIND,2020-05-05,548.6506641083497,586.0139709831119,543.8327400063381,559.8596801757812,4085334
AARTIIND,2020-05-06,565.3657960228967,572.0026988457741,531.9354706928472,543.0952758789062,1406278
AARTIIND,2020-05-07,529.9690699326138,553.0753280836648,528.4942023910575,533.5087280273438,480676
AARTIIND,2020-05-08,539.7032089414467,548.4049032579711,516.2282343734789,523.5042114257812,593984
AARTIIND,2020-05-11,527.0192370051161,531.4438388083306,499.0459091578477,503.7654724121094,1002734
AARTIIND,2020-05-12,503.37218850822643,521.0951400610656,499.14421785485314,508.8537902832031,1210994
AARTIIND,2020-05-13,526.281841795706,526.281841795706,503.9130199351692,506.3465270996094,542328
AARTIIND,2020-05-14,505.2895893322779,516.2035839595628,499.7342315189482,502.2169189453125,1180758
AARTIIND,2020-05-15,504.84706626593703,514.359947923966,501.4548596247984,504.42919921875,543844
AARTIIND,2020-05-18,508.313028005193,508.313028005193,484.24813214376275,492.06494140625,453316
AARTIIND,2020-05-19,495.06383779379973,503.9130424415539,485.2313881851841,487.6403503417969,439914
AARTIIND,2020-05-20,491.13084609919565,494.32639214488614,482.99450024565,492.3353271484375,282492
AARTIIND,2020-05-21,494.5722145728006,507.60021028470834,491.1554323376719,495.260498046875,581718
AARTIIND,2020-05-22,497.104110802274,515.220388213579,497.104110802274,506.1991271972656,904060
AARTIIND,2020-05-26,504.8962415615427,504.8962415615427,487.19783387291994,496.46490478515625,985832
AARTIIND,2020-05-27,499.95547535294054,501.946540349157,483.75650901427076,484.9855651855469,763576
AARTIIND,2020-05-28,487.8861329741189,495.45710072506563,480.80675766852283,483.51068115234375,572078
AARTIIND,2020-05-29,485.305094047467,485.305094047467,473.4569754741128,479.8972473144531,848936
AARTIIND,2020-06-01,484.7397101340904,494.7196393414831,480.3151083174506,483.1419372558594,1419300
AARTIIND,2020-06-02,486.60787456167236,490.76209009086443,477.4145291317226,478.6435852050781,717664
AARTIIND,2020-06-03,478.84029410071855,488.37778218695144,467.0413546156906,469.720703125,1696948
AARTIIND,2020-06-04,469.00782700870064,471.9329866480035,439.0926123094417,442.1652526855469,3229872
AARTIIND,2020-06-05,446.39318501762375,452.292654423143,439.11717875206733,446.76190185546875,1299620
AARTIIND,2020-06-08,453.27595275038016,461.141912884877,447.8926802820826,453.86590576171875,1282606
AARTIIND,2020-06-09,457.208889965268,460.6502472015657,453.27591026664203,457.3072204589844,714426
AARTIIND,2020-06-10,460.1586635455733,464.58326607966535,457.55307027674814,458.80670166015625,662168
AARTIIND,2020-06-11,458.68374129766244,461.1418535232662,451.85017730798285,455.2915344238281,550974
AARTIIND,2020-06-12,435.0859059851154,453.0547020898032,435.0859059851154,451.3094482421875,1028346
AARTIIND,2020-06-15,444.9182713681485,451.3093625590722,418.0265201250889,427.44110107421875,10187744
AARTIIND,2020-06-16,438.52725499560455,458.6837768059406,432.6769354432733,454.382080078125,4996780
AARTIIND,2020-06-17,455.73400417719245,466.5496979117105,450.52281828942574,459.6915588378906,2613014
AARTIIND,2020-06-18,459.6915573219456,465.19773466079283,454.8982385235913,462.0267639160156,1994018
AARTIIND,2020-06-19,464.5831959904754,473.3094941162224,459.66697169427994,472.5474853515625,1482250
AARTIIND,2020-06-22,474.145271106851,481.78999409351286,469.25362179822247,480.4871826171875,1626336
AARTIIND,2020-06-23,480.80673389766514,480.80673389766514,472.94077506089354,476.6770935058594,667622
AARTIIND,2020-06-24,476.08718240569215,476.28381337773715,453.91499238089165,462.83795166015625,2131104
AARTIIND,2020-06-25,462.6167623728368,476.0872305804566,450.32620014189,467.3609313964844,1255680
AARTIIND,2020-06-26,476.0871768219319,476.84918559295545,464.58319987026266,468.8603210449219,444236
AARTIIND,2020-06-29,464.3374463050047,466.2547860370883,453.10388430213976,454.5295715332031,496750
AARTIIND,2020-06-30,458.68373966861725,460.65022944211614,449.8345356878722,457.89715576171875,512874
AARTIIND,2020-07-01,460.1585749124353,460.1585749124353,454.75072841239603,455.38983154296875,258314
AARTIIND,2020-07-02,460.1586273055669,460.1586273055669,454.77535531179905,455.95526123046875,373994
AARTIIND,2020-07-03,457.2088546039046,459.666966725431,454.283695178038,455.43902587890625,319152
AARTIIND,2020-07-06,457.3071833161256,464.0424165042322,455.0211270494731,456.25018310546875,591716
AARTIIND,2020-07-07,458.1921462433697,462.1251260394501,456.7172788198395,457.184326171875,427520
AARTIIND,2020-07-08,463.01007430468394,471.9084597468935,460.6502922559581,462.641357421875,1348360
AARTIIND,2020-07-09,464.58329615265706,469.4995215087698,464.58329615265706,467.4101257324219,393014
AARTIIND,2020-07-10,467.41005183985163,468.1720606483319,454.75077354915885,460.994384765625,351450
AARTIIND,2020-07-13,466.0581440960838,466.0581440960838,455.26702389345155,456.4469299316406,681156
AARTIIND,2020-07-14,456.4468876164696,459.298291937119,447.3764470567603,451.01446533203125,438476
AARTIIND,2020-07-15,451.3094493817969,454.2591843450767,447.3764694307573,449.24462890625,654274
AARTIIND,2020-07-16,449.29381939208736,452.78432717562924,438.2323130278619,441.32952880859375,594996
AARTIIND,2020-07-17,442.46021977106153,450.79322657800066,442.46021977106153,445.01666259765625,375952
AARTIIND,2020-07-20,445.0166710698033,449.83456533111513,442.9518506703112,444.9920959472656,399638
AARTIIND,2020-07-21,446.3932089014188,447.86807633170986,440.0758720775074,441.4032287597656,484858
AARTIIND,2020-07-22,444.9183553970765,445.8278450050545,439.26469673733465,444.50048828125,341848
AARTIIND,2020-07-23,444.5004416671563,455.24237999167264,442.5093467777415,453.1529846191406,739912
AARTIIND,2020-07-24,453.32501025618984,470.949691580593,452.2926152022501,467.1396179199219,3000208
AARTIIND,2020-07-27,471.90840710289024,480.80676154618226,462.1251082345719,469.4256896972656,1287516
AARTIIND,2020-07-28,472.94082648674913,478.8402962558146,469.5486193670345,477.2425231933594,788162
AARTIIND,2020-07-29,480.3151489063768,485.5017599173699,470.97432205968164,474.6860656738281,690570
AARTIIND,2020-07-30,475.89048837863027,479.5530812997365,470.2614058361247,474.5876770019531,460840
AARTIIND,2020-07-31,469.9910980128201,489.1643750238033,467.262599208662,486.9029235839844,1093984
AARTIIND,2020-08-03,488.6726792623506,506.3710861571641,488.1810568486058,498.2347412109375,1602404
AARTIIND,2020-08-04,504.89629555337666,516.2036127858281,484.27272616511084,513.6963500976562,1454450
AARTIIND,2020-08-05,518.661751265251,518.661751265251,501.9465858216316,503.4952087402344,739578
AARTIIND,2020-08-06,505.87950488979834,522.6684236872333,496.5386782688983,519.7186889648438,1109502
AARTIIND,2020-08-07,521.3655551278337,529.4773247267109,519.8415376905447,524.9052124023438,828808
AARTIIND,2020-08-10,527.0192332704726,540.7846610051491,516.7443127088743,523.2337646484375,625176
AARTIIND,2020-08-11,523.57789040532,528.0024922960692,501.5532114392856,504.72418212890625,605796
AARTIIND,2020-08-12,507.7968082903064,517.6784069039206,494.5721532244484,498.5788879394531,624540
AARTIIND,2020-08-13,490.1475692138672,503.15098866116256,482.9207133957222,491.6224365234375,1381884
AARTIIND,2020-08-14,492.60568751911984,505.87949347023385,485.7229733222459,495.72747802734375,1210516
AARTIIND,2020-08-17,501.9465803960308,504.8963154424326,494.32643152615964,499.1197509765625,546096
AARTIIND,2020-08-18,506.3711781315668,506.3711781315668,496.5387280707597,500.02923583984375,505388
AARTIIND,2020-08-19,504.4047146761944,529.4774636513268,501.4549795026494,525.39697265625,1355336
AARTIIND,2020-08-20,523.5779955298956,564.7759876338741,512.295282448131,554.599365234375,2808902
AARTIIND,2020-08-21,557.9914731378361,604.2039828074014,551.6495316168522,578.1971435546875,5344534
AARTIIND,2020-08-24,581.0977418916789,602.2375074596503,570.5524642354493,576.7222900390625,2048648
AARTIIND,2020-08-25,582.0809160013266,595.6005318712898,553.566817075586,561.5065307617188,1583750
AARTIIND,2020-08-26,564.5054440741245,572.7401196136339,548.1589986001732,550.12548828125,987396
AARTIIND,2020-08-27,552.2886589583429,555.0417326091736,542.2595492187055,552.7556762695312,714770
AARTIIND,2020-08-28,557.9915458975184,560.4005081862747,531.0014582388275,534.2461547851562,969952
AARTIIND,2020-08-31,535.8684685039472,551.059614154863,511.2873460955092,515.0728149414062,857288
AARTIIND,2020-09-01,515.7119356441565,524.5365343701486,498.21018891554974,514.7532958984375,553490
AARTIIND,2020-09-02,515.711955358331,539.555644428759,515.711955358331,518.6370849609375,669846
AARTIIND,2020-09-03,523.5780013764837,527.5109816685136,520.1366436209576,521.6115112304688,293410
AARTIIND,2020-09-04,508.82916310280297,530.4605478144198,504.9453342998087,524.6102294921875,438686
AARTIIND,2020-09-07,524.0694965547941,527.5108534740094,505.6090507902881,513.376708984375,473634
AARTIIND,2020-09-08,513.7454752102531,518.1700773890973,501.9465360666683,504.6258544921875,437430
AARTIIND,2020-09-09,504.6257894795216,504.6257894795216,492.8268818622844,497.644775390625,483482
AARTIIND,2020-09-10,504.8296410223436,518.1904027369116,502.4429261105287,511.54693603515625,483458
AARTIIND,2020-09-11,512.2850478254009,515.4591242370776,499.53942318982257,503.0826110839844,282496
AARTIIND,2020-09-14,511.30088653264437,540.3106673750273,507.36401733893774,520.1834716796875,1096984
AARTIIND,2020-09-15,524.8830415026076,537.8747210707455,522.8654081771886,532.7075805664062,976662
AARTIIND,2020-09-16,537.2841720832566,556.5748044052565,533.9378097079605,553.3760986328125,854128
AARTIIND,2020-09-17,553.3761602591997,555.9597305938913,541.3194986973051,543.6323852539062,546800
AARTIIND,2020-09-18,548.6028256343113,554.5818985308086,517.6983739586066,526.6055297851562,880950
AARTIIND,2020-09-21,526.5562155863765,539.6462926697609,504.36212916808756,515.7544555664062,481338
AARTIIND,2020-09-22,509.3324401399873,521.6597855460305,492.60074645422924,510.9317932128906,694510
AARTIIND,2020-09-23,517.6982496648259,520.8969555800553,497.0296883664203,506.1336975097656,389208
AARTIIND,2020-09-24,502.04924918783786,504.4113646933626,487.1875619965161,488.5654602050781,490520
AARTIIND,2020-09-25,493.85561756072315,498.9981588339987,489.131386651222,494.5937805175781,583708
AARTIIND,2020-09-28,501.7785324117781,507.61000714944015,498.01388970938774,502.8365478515625,272454
AARTIIND,2020-09-29,504.4112851257496,510.16893137600715,494.5691137086618,499.1949462890625,478078
AARTIIND,2020-09-30,501.80312243233783,503.91918330818544,496.04544606899503,499.4656066894531,263978
AARTIIND,2020-10-01,502.4182865836937,506.8718634544335,496.0700735610107,499.490234375,288834
AARTIIND,2020-10-05,504.4113347328833,504.43596419258705,490.53386566280307,498.2845764160156,618682
AARTIIND,2020-10-06,499.49023849748806,501.6555283930298,494.6183512504821,499.0965576171875,245010
AARTIIND,2020-10-07,499.49023782954225,500.96656365563945,493.09282591645456,495.627197265625,325248
AARTIIND,2020-10-08,494.07702603424093,499.1211390988335,493.5849174425734,496.1684875488281,211020
AARTIIND,2020-10-09,498.01394820529464,499.49027413870954,491.1244271826917,491.73956298828125,389090
AARTIIND,2020-10-12,494.5691655071608,497.0297086191367,485.2683005295211,494.0770568847656,299766
AARTIIND,2020-10-13,495.9470181344937,495.9470181344937,486.2278737340193,487.2859191894531,439132
AARTIIND,2020-10-14,487.18750461708834,489.50042099972814,476.36111562559745,477.739013671875,554686
AARTIIND,2020-10-15,479.80585653012076,493.7571224979349,477.0746599693648,480.3963928222656,659764
AARTIIND,2020-10-16,484.6039186785606,492.8467373004097,475.59833777351616,491.4934387207031,367778
AARTIIND,2020-10-19,492.1086837365907,495.50424566874534,478.3788394459677,479.486083984375,358262
AARTIIND,2020-10-20,481.3068211830236,485.9818529894824,476.6317893765648,480.6424865722656,399446
AARTIIND,2020-10-21,484.6531219843637,488.0978820371546,479.0185027838949,484.48089599609375,526218
AARTIIND,2020-10-22,485.2190768399119,493.5849229923242,479.830481693379,489.84490966796875,487272
AARTIIND,2020-10-23,493.58495563974896,494.56917289924996,487.67965208274296,489.4758605957031,174200
AARTIIND,2020-10-26,489.278995981441,494.0524556079575,482.7585567591588,484.013427734375,223794
AARTIIND,2020-10-27,482.2664310564161,492.8467660234701,479.8058880408221,489.4266052246094,323996
AARTIIND,2020-10-28,490.1401598400511,504.4113090723418,490.1401598400511,496.83282470703125,572674
AARTIIND,2020-10-29,492.10860238682733,501.97537385749814,487.21211578589333,498.4814147949219,210736
AARTIIND,2020-10-30,497.0297049151007,503.18106264919845,486.74462276931865,492.3792724609375,221334
AARTIIND,2020-11-02,505.887617477568,505.887617477568,487.1874915396813,497.0296630859375,288252
AARTIIND,2020-11-03,499.4902243793133,502.9349845474465,492.1085954475993,500.3022155761719,185826
AARTIIND,2020-11-04,497.0296366985699,504.3866355100733,494.22461194962125,501.5078125,238346
AARTIIND,2020-11-05,504.4114174937494,533.9379394933835,501.2619097994159,529.9764404296875,1108990
AARTIIND,2020-11-06,535.8078016653642,558.4447944751408,532.9535481084378,543.8045654296875,904394
AARTIIND,2020-11-09,550.743378704344,555.3199528655983,538.5144914091978,550.02978515625,367776
AARTIIND,2020-11-10,555.7628209132472,555.8366492156935,506.8718447916461,532.4122924804688,562298
AARTIIND,2020-11-11,531.4035159840927,531.4035159840927,507.53624635597254,515.6314697265625,501256
AARTIIND,2020-11-12,521.635082091662,539.7939002656373,515.237670707519,533.3472900390625,631394
AARTIIND,2020-11-13,535.6602800911736,544.7642903637384,528.573903324103,541.5409545898438,453500
AARTIIND,2020-11-14,546.2407338849571,547.889286247623,539.7694915547386,541.9594116210938,62338
AARTIIND,2020-11-17,546.240459520624,561.4958237054342,546.240459520624,555.1722412109375,948988
AARTIIND,2020-11-18,555.9842790198793,568.3607613332886,543.2140257551217,563.6857299804688,695812
AARTIIND,2020-11-19,566.519168182155,568.8597493451988,557.5264089767763,565.7307739257812,903330
AARTIIND,2020-11-20,565.7306742033078,565.8292610621178,546.9567648454911,553.2640380859375,706878
AARTIIND,2020-11-23,554.2248654813271,564.2031304522068,550.1349846675854,559.546630859375,387506
AARTIIND,2020-11-24,560.7292575426858,572.5553507440306,559.7684115303248,564.5234985351562,843614
AARTIIND,2020-11-25,566.494554712204,570.6090379035771,549.7162597187789,551.5640869140625,408114
AARTIIND,2020-11-26,549.4206268895667,554.3481661441817,538.1119483604757,546.5133666992188,328742
AARTIIND,2020-11-27,547.4495441673047,573.0727451544333,543.556776602598,569.278564453125,1409834
AARTIIND,2020-12-01,572.1364932780018,576.5220146503373,563.7104143247742,570.091552734375,540796
AARTIIND,2020-12-02,570.6089868029209,583.9133414174967,562.0104557511557,580.7597045898438,781572
AARTIIND,2020-12-03,582.4351027044777,596.2322117363943,576.8176962827873,589.0872802734375,602864
AARTIIND,2020-12-04,581.966987868947,596.2321884835748,581.966987868947,594.2365112304688,611672
AARTIIND,2020-12-07,597.1437078556024,622.7915683807995,587.3625565076405,614.2915649414062,873354
AARTIIND,2020-12-08,623.9496644030147,634.1743084593721,611.5076276597364,624.220703125,838586
AARTIIND,2020-12-09,620.8698451670289,620.8698451670289,611.5567854594002,617.9625854492188,801018
AARTIIND,2020-12-10,601.1597515482905,610.9901676875404,592.7829353381914,597.16845703125,672656
AARTIIND,2020-12-11,602.1452563161316,610.2017704241159,594.7539479325457,601.0365600585938,514036
AARTIIND,2020-12-14,600.1742055749941,614.9568214758559,598.7206057383231,604.3379516601562,592082
AARTIIND,2020-12-15,603.376999287919,604.3132434933341,593.7683006467475,600.0016479492188,1097264
AARTIIND,2020-12-16,604.0424019623214,604.1163270830361,594.8279273957755,599.53369140625,1266970
AARTIIND,2020-12-17,599.0654037438036,602.1451148467431,594.5320930605195,600.0016479492188,521440
AARTIIND,2020-12-18,608.5510555444995,627.2510416526021,593.8177021696137,600.2727661132812,1806566
AARTIIND,2020-12-21,600.2727377405564,604.9538994850217,575.0684255211144,580.8089599609375,842770
AARTIIND,2020-12-22,569.6235289542805,593.5220939666357,557.3046810097675,578.5177612304688,539340
AARTIIND,2020-12-23,580.9568955060442,596.2322676525135,578.9858797452094,592.5858764648438,394884
AARTIIND,2020-12-24,596.4292311629847,606.0871939304533,590.811825628141,593.9161987304688,294256
AARTIIND,2020-12-28,596.2321886799065,601.1597274293272,591.3046499304858,597.3162231445312,484972
AARTIIND,2020-12-29,596.2322180309429,614.858339480919,593.2756946357482,604.8307495117188,509756
AARTIIND,2020-12-30,606.5800075080148,609.5611924500033,594.9017649736724,600.8640747070312,388360
AARTIIND,2020-12-31,597.7103960542859,613.5031803730145,595.1973635502975,608.4524536132812,320518
AARTIIND,2021-01-01,612.9858328710706,628.2612033043528,612.0495884595516,621.1162719726562,812396
AARTIIND,2021-01-04,622.34824262746,633.1888295932589,621.9294137975436,631.7352294921875,665348
AARTIIND,2021-01-05,630.2322681727483,673.0525961561274,621.0916588313374,658.9105224609375,1381160
AARTIIND,2021-01-06,658.9105058150288,665.1685165759206,630.7250061623963,635.923583984375,823618
AARTIIND,2021-01-07,638.1163000583167,647.232247202007,628.2612220651381,630.62646484375,498804
AARTIIND,2021-01-08,631.7104522560079,641.4916044047312,626.0437828324946,630.9220581054688,652960
AARTIIND,2021-01-11,635.6524771028256,642.5017677621967,627.4481133333517,639.8162231445312,408148
AARTIIND,2021-01-12,643.9800735690484,650.4597992798191,629.7394740582638,632.2279052734375,881192
AARTIIND,2021-01-13,633.1887775446655,636.4163397316992,627.275730594832,631.2916870117188,984678
AARTIIND,2021-01-14,630.9220895574832,634.3959683738334,618.061225124421,623.4075927734375,553286
AARTIIND,2021-01-15,623.8263641369565,625.7973795054777,614.9567949786112,619.1452026367188,335672
AARTIIND,2021-01-18,619.3916851825305,620.3525312782913,597.2177585053516,604.239501953125,509540
