symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2022-01-18,1934.3295156749164,1940.5105833281234,1859.0248097896815,1869.4051513671875,422382
BATAINDIA,2022-01-19,1868.4615660642971,1927.2520947508026,1853.0326261711589,1916.4942626953125,598112
BATAINDIA,2022-01-20,1915.6449354098756,1951.4570692825132,1910.926598130541,1936.9246826171875,487144
BATAINDIA,2022-01-21,1943.0112434545767,1961.8373626548307,1890.165867236288,1914.32373046875,1262475
BATAINDIA,2022-01-24,1901.9617426565253,1913.9462731762535,1801.508388830397,1823.0711669921875,423414
BATAINDIA,2022-01-25,1810.897895865811,1938.764839529082,1766.687097423946,1915.456298828125,1139726
BATAINDIA,2022-01-27,1896.347021378169,1896.347021378169,1803.678806172215,1845.71923828125,525187
BATAINDIA,2022-01-28,1864.4982980883549,1972.217851376709,1859.024980494663,1955.98681640625,896304
BATAINDIA,2022-01-31,1980.757986924836,2002.4623383775615,1940.7465790104882,1947.77685546875,672351
BATAINDIA,2022-02-01,1958.4405722564563,1962.781304820861,1890.873882479207,1910.5965576171875,321288
BATAINDIA,2022-02-02,1911.0209487944612,1937.6324402630569,1899.0364181388338,1912.0589599609375,216289
BATAINDIA,2022-02-03,1915.5505908172465,1930.6492701041354,1868.5087912027893,1883.22998046875,356130
BATAINDIA,2022-02-04,1882.6167189536338,1883.2301258857854,1825.9966672557803,1832.8382568359375,475094
BATAINDIA,2022-02-07,1822.221872365102,1846.9931432866886,1786.3625087452813,1813.634521484375,303211
BATAINDIA,2022-02-08,1821.1366518576508,1832.2719741295718,1755.3158455390123,1779.23779296875,334836
BATAINDIA,2022-02-09,1787.3060398784912,1816.5124995740755,1748.6156768188196,1788.627197265625,1153593
BATAINDIA,2022-02-10,1802.9240249139098,1809.9543018545467,1785.4661758084305,1793.7232666015625,500272
BATAINDIA,2022-02-11,1788.249816479299,1788.249816479299,1745.784781259474,1754.702392578125,297755
BATAINDIA,2022-02-14,1708.0380895002393,1749.5122279716416,1696.5253926540483,1707.4246826171875,351907
BATAINDIA,2022-02-15,1703.414077711474,1786.692729526447,1690.1083898086874,1781.4554443359375,551724
BATAINDIA,2022-02-16,1791.0807602738216,1828.8274570129959,1779.0017712397753,1808.727294921875,385815
BATAINDIA,2022-02-17,1827.8838453160172,1830.6205039517874,1788.7688757051715,1800.7061767578125,258642
BATAINDIA,2022-02-18,1792.9682923555065,1819.3909829796928,1778.9548526882227,1812.3134765625,171287
BATAINDIA,2022-02-21,1807.1233678760696,1812.3135394287162,1762.7237633345476,1781.927490234375,324903
BATAINDIA,2022-02-22,1719.3622729304236,1785.4190013086506,1719.3622729304236,1777.3978271484375,242531
BATAINDIA,2022-02-23,1788.2499287514643,1799.102105100088,1753.6644915233974,1762.299072265625,457011
BATAINDIA,2022-02-24,1718.4185132555815,1755.1743162122816,1663.2611940943323,1676.5196533203125,309020
BATAINDIA,2022-02-25,1692.9393108987767,1740.1226807677506,1692.9393108987767,1720.9661865234375,294479
BATAINDIA,2022-02-28,1703.414112663044,1718.371218897388,1667.601978556698,1711.3409423828125,623785
BATAINDIA,2022-03-02,1698.6014705588389,1739.4623186781293,1691.7126518507253,1717.2861328125,371564
BATAINDIA,2022-03-03,1738.2353990772526,1745.6903947830606,1671.8955329372384,1676.472412109375,172829
BATAINDIA,2022-03-04,1665.5730292288415,1670.14979326757,1619.3333247346698,1625.4671630859375,308589
BATAINDIA,2022-03-07,1604.2348169911697,1621.881353900556,1560.8733396329544,1603.33837890625,274726
BATAINDIA,2022-03-08,1595.0339151567775,1637.6876380276967,1595.0339151567775,1627.543212890625,262654
BATAINDIA,2022-03-09,1645.7560594421523,1693.835870720475,1627.8263776018994,1685.814697265625,157387
BATAINDIA,2022-03-10,1691.7126446668442,1734.2249107019823,1691.7126446668442,1707.0472412109375,577711
BATAINDIA,2022-03-11,1707.0471615287154,1726.9114071253462,1694.873943764658,1705.9620361328125,435213
BATAINDIA,2022-03-14,1705.962142316547,1747.672199488156,1676.8971374138516,1740.406005859375,236219
BATAINDIA,2022-03-15,1758.19403697024,1761.6855604665925,1717.4747633605991,1732.998046875,224926
BATAINDIA,2022-03-16,1755.221558096145,1808.0669383399,1733.045371743855,1803.8204345703125,747417
BATAINDIA,2022-03-17,1820.523320037404,1860.959565125269,1810.8979574821324,1832.0361328125,574126
BATAINDIA,2022-03-21,1833.7345487811394,1873.1798943981184,1818.447182118476,1846.143798828125,338189
BATAINDIA,2022-03-22,1842.1804497813755,1864.4509787345899,1802.4048434179763,1826.9874267578125,452707
BATAINDIA,2022-03-23,1843.6431489889098,1859.0249753190644,1801.0366535116266,1817.220458984375,522866
BATAINDIA,2022-03-24,1810.945130015633,1824.439505911381,1803.867623890448,1807.4534912109375,153718
BATAINDIA,2022-03-25,1819.3908530359713,1844.822644867857,1807.4534366928037,1825.71337890625,283993
BATAINDIA,2022-03-28,1830.7148012081875,1841.755663983324,1793.864542250687,1819.626708984375,313046
BATAINDIA,2022-03-29,1825.9966060358588,1865.9137872220642,1818.7775266476574,1842.7467041015625,596225
BATAINDIA,2022-03-30,1858.0340596129492,1859.0249565556326,1835.4332692896983,1846.5213623046875,304011
BATAINDIA,2022-03-31,1854.2592519845934,1862.7994882183232,1838.8303126969206,1850.9093017578125,361527
BATAINDIA,2022-04-01,1844.7754912243186,1906.1138744828288,1842.0860620740473,1886.2025146484375,626218
BATAINDIA,2022-04-04,1894.6954728941168,1912.8138410983472,1887.429164716945,1908.3314208984375,408443
BATAINDIA,2022-04-05,1908.6618590944884,1924.8457797296983,1898.139943449291,1904.13232421875,182373
BATAINDIA,2022-04-06,1897.7154042145874,1917.532422359046,1883.9849955655534,1903.8492431640625,168417
BATAINDIA,2022-04-07,1896.7717934768723,1907.859887294461,1843.6904932862883,1852.985595703125,543825
BATAINDIA,2022-04-08,1856.19393774321,1872.1890554911906,1723.278395895779,1856.665771484375,295081
BATAINDIA,2022-04-11,1854.2122733438498,1917.6266825671155,1840.1516047101281,1905.972412109375,368415
BATAINDIA,2022-04-12,1910.9266120798902,1913.1442075786094,1849.6354564514334,1868.6031494140625,288328
BATAINDIA,2022-04-13,1873.1799233115407,1890.685000914207,1842.9825643463168,1850.1072998046875,198600
BATAINDIA,2022-04-18,1835.433199332161,1875.2088055852364,1804.7640070554025,1858.9305419921875,331329
BATAINDIA,2022-04-19,1861.8559607696336,1877.8039644150847,1792.9682338886487,1817.1260986328125,423957
BATAINDIA,2022-04-20,1823.6374903247588,1858.0813549544373,1805.802151080496,1815.52197265625,258550
BATAINDIA,2022-04-21,1821.2780982092115,1855.4860417636592,1816.5597611672188,1838.6416015625,296931
BATAINDIA,2022-04-22,1827.8838587440375,1834.489530923288,1801.130909456829,1805.23583984375,189031
BATAINDIA,2022-04-25,1792.968265424398,1810.897948078642,1769.282234009391,1802.5936279296875,450443
BATAINDIA,2022-04-26,1810.8978643858704,1871.2925821142162,1791.1280770819951,1864.1678466796875,310081
BATAINDIA,2022-04-27,1857.137669203551,1867.8482724582182,1804.6225489639917,1810.9451904296875,207039
BATAINDIA,2022-04-28,1821.2783038056416,1835.8579208337205,1798.6775129006983,1827.600830078125,197978
BATAINDIA,2022-04-29,1827.6006685535924,1880.3045867591893,1822.3633834249054,1838.8775634765625,210005
BATAINDIA,2022-05-02,1830.7148513748386,1859.9685422988696,1805.2830596974272,1856.9488525390625,139236
BATAINDIA,2022-05-04,1866.668482724103,1875.0671457210449,1786.220835933605,1797.78076171875,202203
BATAINDIA,2022-05-05,1819.3908181250652,1825.996490182573,1769.5651313852075,1775.65185546875,93482
BATAINDIA,2022-05-06,1750.5032566764926,1767.0174383432518,1728.3270698668443,1752.201904296875,254583
BATAINDIA,2022-05-09,1741.0664926314778,1748.474259276817,1699.4507799927017,1708.2740478515625,145634
BATAINDIA,2022-05-10,1703.4141778455544,1729.7425240822909,1644.1519280789196,1660.5245361328125,346419
BATAINDIA,2022-05-11,1661.7983959364042,1676.8498458357149,1620.0411108596377,1628.203857421875,249355
BATAINDIA,2022-05-12,1612.7277014113015,1613.6713688784819,1562.2887213680222,1589.277587890625,359930
BATAINDIA,2022-05-13,1604.234675934696,1633.0165333558773,1574.2260047426403,1584.7008056640625,210158
BATAINDIA,2022-05-16,1603.2908996363158,1626.8825844455612,1585.3139897341616,1595.647216796875,214472
BATAINDIA,2022-05-17,1608.009424983115,1668.7816352102016,1595.8360911566333,1663.7801513671875,184658
BATAINDIA,2022-05-18,1665.5731700376289,1679.209119601498,1648.0209772334972,1655.617431640625,215424
BATAINDIA,2022-05-19,1632.3559398483524,1647.973566443676,1608.9529418888226,1638.0179443359375,187757
BATAINDIA,2022-05-20,1646.6996722043464,1667.6019289046071,1631.8369101199805,1654.2017822265625,532638
BATAINDIA,2022-05-23,1660.8547826664308,1712.7564946247567,1660.8547826664308,1665.5731201171875,276021
BATAINDIA,2022-05-24,1688.0795470303028,1693.3640618747597,1640.4243393334655,1682.747802734375,297989
BATAINDIA,2022-05-25,1684.446543377108,1705.3959164945338,1632.5448291554042,1647.4075927734375,240581
BATAINDIA,2022-05-26,1665.5731793168943,1683.502862267048,1577.3402658516652,1670.999267578125,941378
BATAINDIA,2022-05-27,1671.612656723527,1713.7002047936892,1671.612656723527,1700.960693359375,448224
BATAINDIA,2022-05-30,1714.9739728685445,1792.0244412072318,1711.0577300135647,1778.1053466796875,425691
BATAINDIA,2022-05-31,1781.549726507976,1788.2497420807106,1735.640283969365,1771.546875,358743
BATAINDIA,2022-06-01,1769.3764044543966,1792.0244224314129,1723.136701084655,1747.9552001953125,1240297
BATAINDIA,2022-06-02,1748.5684292382164,1770.8390716063814,1735.4043153380387,1739.9810791015625,298899
BATAINDIA,2022-06-03,1757.1088120247914,1764.3278911387301,1731.629790582971,1736.2537841796875,215175
BATAINDIA,2022-06-06,1736.2538610446218,1736.2538610446218,1704.5466559965282,1725.7791748046875,172126
BATAINDIA,2022-06-07,1716.3424631606429,1718.5600587056474,1673.21679009633,1684.682373046875,371212
BATAINDIA,2022-06-08,1693.0809456840723,1694.0246131158062,1620.324209736147,1638.820068359375,540585
BATAINDIA,2022-06-09,1638.8200902638255,1649.6250364240857,1614.3318509667552,1646.6053466796875,203902
BATAINDIA,2022-06-10,1634.337697854876,1649.5307209299483,1625.5615443948413,1639.1031494140625,173190
BATAINDIA,2022-06-13,1623.0136062061556,1623.0136062061556,1585.880316553686,1606.07470703125,269521
BATAINDIA,2022-06-14,1602.81908933696,1645.0954352097574,1592.0141436141118,1623.24951171875,289872
BATAINDIA,2022-06-15,1631.317821711478,1645.7559793046778,1618.0593635862126,1625.2784423828125,92114
BATAINDIA,2022-06-16,1650.1913349496244,1650.1913349496244,1575.9247477070528,1583.285400390625,157965
BATAINDIA,2022-06-17,1580.5486373959884,1588.7113838893924,1516.898198682493,1544.4061279296875,398106
BATAINDIA,2022-06-20,1553.276705868705,1557.9950433713439,1520.767406553038,1537.1400146484375,199179
BATAINDIA,2022-06-21,1528.9773203057769,1583.0022865687029,1528.9773203057769,1564.9310302734375,298719
BATAINDIA,2022-06-22,1559.8824107032626,1572.1028590108692,1525.8631505266226,1550.7288818359375,182132
BATAINDIA,2022-06-23,1558.9387012135198,1598.6670797008458,1550.728840087307,1593.9959716796875,254536
BATAINDIA,2022-06-24,1604.2347651936823,1645.3786455445982,1598.5727601400577,1641.46240234375,332342
BATAINDIA,2022-06-27,1653.8715567906406,1675.009730798345,1643.6800174040236,1650.5216064453125,480442
BATAINDIA,2022-06-28,1642.0285901050163,1648.3983453834196,1608.8586562461305,1615.9832763671875,148720
BATAINDIA,2022-06-29,1596.260671201923,1603.2909474070389,1570.3569313932949,1585.031005859375,341820
BATAINDIA,2022-06-30,1589.1360344813713,1597.6290417915448,1565.7330349269348,1574.6978759765625,125576
BATAINDIA,2022-07-01,1571.2063012701956,1610.7931046451067,1557.0512895470406,1605.7445068359375,122583
BATAINDIA,2022-07-04,1608.9530498151466,1632.4503930535498,1596.9212894719542,1627.7320556640625,114515
BATAINDIA,2022-07-05,1632.5447652461396,1651.3237714226993,1618.1538359571202,1627.8736572265625,156607
BATAINDIA,2022-07-06,1627.920618997146,1698.5069870410844,1627.920618997146,1683.31396484375,313276
BATAINDIA,2022-07-07,1705.2071275654944,1705.2071275654944,1671.7069321982697,1683.974609375,126254
BATAINDIA,2022-07-08,1688.221093227085,1703.3197726522574,1682.0400252598922,1690.9105224609375,133391
BATAINDIA,2022-07-11,1686.3337212337733,1736.3480957303543,1681.4738108618592,1732.9036865234375,359554
BATAINDIA,2022-07-12,1735.4044366971743,1745.7847786241286,1694.0717564014262,1700.34716796875,342789
BATAINDIA,2022-07-13,1704.4048759920242,1723.4197969002848,1679.7279507553746,1683.7857666015625,185800
BATAINDIA,2022-07-14,1689.1648826208889,1707.943889550237,1672.178867041461,1684.4937744140625,156614
BATAINDIA,2022-07-15,1689.211929071854,1715.0212102424193,1689.211929071854,1710.397216796875,133256
BATAINDIA,2022-07-18,1717.4748677476084,1734.0362786212613,1702.4234170445882,1708.6043701171875,347874
BATAINDIA,2022-07-19,1712.756399356034,1726.486806651524,1704.3106218664732,1721.34375,239021
BATAINDIA,2022-07-20,1740.1228927727664,1763.7145805815078,1710.2086787087976,1716.2952880859375,485969
BATAINDIA,2022-07-21,1721.249348460614,1736.3952564036904,1700.2999781259389,1724.221923828125,334766
BATAINDIA,2022-07-22,1726.864264659118,1759.7039391492303,1717.6163924408063,1723.04248046875,413688
BATAINDIA,2022-07-25,1725.920551382111,1739.9812195462937,1706.1507642127995,1732.384765625,251631
BATAINDIA,2022-07-26,1728.798709617666,1736.3480489609744,1699.5922491107515,1706.433837890625,251029
BATAINDIA,2022-07-27,1700.0641315056382,1728.7987591264896,1673.122379875145,1725.8734130859375,348955
BATAINDIA,2022-07-28,1743.8975036265222,1780.7005353589,1733.9889950831896,1775.463134765625,451542
BATAINDIA,2022-07-29,1797.686598501279,1864.4983039876604,1782.8238352853236,1851.1453857421875,777753
BATAINDIA,2022-08-01,1866.527013192328,1874.453842923805,1836.3768838136002,1869.263671875,369705
BATAINDIA,2022-08-02,1874.0763089636675,1891.9588760924887,1859.024859352513,1886.9102783203125,383638
BATAINDIA,2022-08-03,1886.3911560367874,1887.4763965990255,1823.307012601776,1866.1495361328125,373312
BATAINDIA,2022-08-04,1882.598083116244,1902.0063107772362,1835.0479253468131,1857.2218017578125,950410
BATAINDIA,2022-08-05,1861.9282104591775,1873.6702825646792,1838.4928711158898,1845.2371826171875,176656
BATAINDIA,2022-08-08,1849.2159263332853,1861.92829188663,1830.681092423439,1845.91650390625,233732
BATAINDIA,2022-08-10,1834.0775093295022,1849.4100565263127,1816.7071219251206,1825.537841796875,298757
BATAINDIA,2022-08-11,1843.7815507751272,1873.8643023930374,1834.077437349995,1857.3673095703125,931607
BATAINDIA,2022-08-12,1868.0417717123546,1873.8642395722375,1828.2549080031565,1855.13525390625,622237
BATAINDIA,2022-08-16,1858.3862703219954,1926.2664956701808,1858.3862703219954,1912.92333984375,842905
BATAINDIA,2022-08-17,1912.923439700624,1930.148241757535,1835.047926175716,1879.153076171875,1043579
BATAINDIA,2022-08-18,1876.7755675708906,1899.48321705428,1860.4241598698288,1865.17919921875,388271
BATAINDIA,2022-08-19,1869.9341880269887,1916.5625028856255,1848.682273268058,1860.133056640625,639439
BATAINDIA,2022-08-22,1855.4265619242296,1858.1922106705601,1795.3580737016305,1801.1805419921875,404163
BATAINDIA,2022-08-23,1797.250457536757,1836.4549828235804,1784.63510949972,1824.7615966796875,429017
BATAINDIA,2022-08-24,1827.1875117766785,1847.0809439853685,1794.2905440911131,1804.0916748046875,358665
BATAINDIA,2022-08-25,1813.6989063359676,1826.21723708583,1805.353391988867,1813.068115234375,239161
BATAINDIA,2022-08-26,1824.3734208083542,1842.811237295247,1810.351023547744,1815.0574951171875,222283
BATAINDIA,2022-08-29,1786.1392211044006,1831.7971254190188,1778.958152964443,1826.945068359375,322814
BATAINDIA,2022-08-30,1834.0775722643673,1887.498767982739,1832.0397319868696,1883.8111572265625,531892
BATAINDIA,2022-09-01,1882.54951521498,1904.286753887567,1845.7224506106127,1860.47265625,329028
BATAINDIA,2022-09-02,1867.6052855076337,1880.3176510079309,1847.663284086462,1851.9815673828125,229513
BATAINDIA,2022-09-05,1852.0300078617167,1863.1897380636606,1824.3732851873342,1829.225341796875,242977
BATAINDIA,2022-09-06,1835.5816116880671,1853.1944826859885,1820.4916680159758,1826.071533203125,200730
BATAINDIA,2022-09-07,1819.521346929117,1872.8939731057044,1811.758055848886,1870.225341796875,470293
BATAINDIA,2022-09-08,1882.5980012793088,1889.3423127149586,1851.205218093989,1856.54248046875,261528
BATAINDIA,2022-09-09,1863.4323325714224,1881.336373997297,1835.4844392419268,1843.005126953125,166806
BATAINDIA,2022-09-12,1851.5448352251901,1870.9044940591941,1848.6336012075403,1855.7176513671875,275750
BATAINDIA,2022-09-13,1865.0337594668608,1926.0726623823657,1860.569890560302,1884.344970703125,1134230
BATAINDIA,2022-09-14,1864.1601270343153,1877.7458853781363,1826.3140859336706,1844.169677734375,415010
BATAINDIA,2022-09-15,1853.4857888482834,1866.1981545984377,1825.440875471931,1833.0101318359375,269534
BATAINDIA,2022-09-16,1833.592430386686,1845.6740055268997,1762.0731540762238,1785.7510986328125,411390
BATAINDIA,2022-09-19,1794.1936795391828,1800.5983711531355,1767.313212408649,1795.2611083984375,313306
BATAINDIA,2022-09-20,1804.2373106782773,1843.6359879754539,1796.3284344481897,1799.38525390625,346883
BATAINDIA,2022-09-21,1807.3911726910499,1847.8572793486042,1792.3012285370269,1821.8017578125,381671
BATAINDIA,2022-09-22,1822.3354971289818,1874.786159500487,1813.2621747017884,1849.7010498046875,536390
BATAINDIA,2022-09-23,1852.418287407931,1865.0820847081204,1792.4953853258535,1799.4822998046875,246590
BATAINDIA,2022-09-26,1793.320234881675,1793.320234881675,1725.3914381058541,1758.142822265625,230886
BATAINDIA,2022-09-27,1766.9735319613776,1773.2812059113157,1730.2434850368834,1743.4896240234375,180106
BATAINDIA,2022-09-28,1732.1843401291947,1738.7346170456494,1711.805700833557,1727.7689208984375,278234
BATAINDIA,2022-09-29,1736.9878167331299,1751.7381409071913,1704.5761711375712,1734.22216796875,198449
BATAINDIA,2022-09-30,1734.125056963912,1773.8633537790195,1720.05409259571,1767.604248046875,160766
BATAINDIA,2022-10-03,1764.5960674977614,1766.197269957747,1722.819810432337,1730.486083984375,122197
BATAINDIA,2022-10-04,1766.1487007173573,1770.0303462134395,1739.753558727367,1763.771240234375,145939
BATAINDIA,2022-10-06,1772.6019559722172,1784.2953419272371,1744.2174233473545,1747.516845703125,200844
BATAINDIA,2022-10-07,1747.5168943448264,1765.1783344196417,1725.634069918487,1731.8447265625,275557
BATAINDIA,2022-10-10,1717.6281316776208,1735.0955364065458,1703.0719610701833,1728.4482421875,267904
BATAINDIA,2022-10-11,1717.6282122603284,1767.1191946474903,1717.5311948100777,1756.73583984375,656495
BATAINDIA,2022-10-12,1766.1488263806211,1781.6754094696817,1733.737060490522,1745.915771484375,392865
BATAINDIA,2022-10-13,1748.6813226962288,1771.0007846396325,1729.0304920721453,1768.3321533203125,284505
BATAINDIA,2022-10-14,1784.7321051732683,1788.2741303859852,1727.3322486133377,1732.52392578125,232613
BATAINDIA,2022-10-17,1729.2730539981196,1790.069349762184,1711.8542173639414,1785.6539306640625,391653
BATAINDIA,2022-10-18,1791.427888356634,1819.5212490587348,1769.5936333679292,1812.2431640625,327812
BATAINDIA,2022-10-19,1812.2432646044506,1813.407710885085,1780.4622916910391,1784.14990234375,215195
BATAINDIA,2022-10-20,1780.7048102225922,1792.9319694239905,1747.0800335749348,1763.5770263671875,136812
BATAINDIA,2022-10-21,1763.577097651722,1785.6055070515301,1742.858838381576,1758.531005859375,139389
BATAINDIA,2022-10-24,1775.8527935200448,1775.8527935200448,1751.6410774070596,1760.8599853515625,17333
BATAINDIA,2022-10-25,1760.8600146458982,1765.0327124993566,1739.0257586246219,1750.816162109375,149646
BATAINDIA,2022-10-27,1751.7379929225513,1760.4716946775732,1742.276482687944,1754.84326171875,136583
BATAINDIA,2022-10-28,1759.2587968370628,1767.313140135174,1733.1547072853698,1759.6954345703125,279268
BATAINDIA,2022-10-31,1761.684807181536,1777.7936120708434,1756.4931300956107,1774.2515869140625,246552
BATAINDIA,2022-11-01,1776.823258262056,1789.3900384016222,1765.178321561267,1783.37353515625,152680
BATAINDIA,2022-11-02,1780.7048718233852,1810.8846418721412,1768.768764536242,1805.595947265625,460343
BATAINDIA,2022-11-03,1797.6384724402828,1811.4668342894486,1772.0681568529828,1777.890625,216610
BATAINDIA,2022-11-04,1777.5025604107614,1784.9747994609302,1746.7405656108735,1757.997314453125,211896
BATAINDIA,2022-11-07,1766.148720800349,1772.0682065575013,1748.1475422242079,1754.5037841796875,122076
BATAINDIA,2022-11-09,1771.0008512443578,1774.3972912330457,1744.3145370475252,1757.997314453125,273450
BATAINDIA,2022-11-10,1747.6623047999478,1757.8516241580226,1713.018666365861,1728.011474609375,267655
BATAINDIA,2022-11-11,1726.1678215319753,1732.1843247443576,1681.7715006036535,1698.0743408203125,1168262
BATAINDIA,2022-11-14,1706.565428826799,1712.0968447667185,1673.9596301571612,1687.885009765625,366836
BATAINDIA,2022-11-15,1693.0765428392378,1702.9748091457109,1635.9194122009617,1654.1146240234375,590637
BATAINDIA,2022-11-16,1654.5513291897357,1667.8459171200936,1642.2756020879353,1649.0684814453125,312669
BATAINDIA,2022-11-17,1649.699336813549,1649.699336813549,1629.4177153928044,1633.4449462890625,479923
BATAINDIA,2022-11-18,1637.1808210776792,1641.9358599666634,1620.683829576832,1627.9619140625,260297
BATAINDIA,2022-11-21,1630.242432787268,1637.6176535097084,1617.190448051644,1625.778564453125,328682
BATAINDIA,2022-11-22,1625.7787737539084,1636.7929198482423,1625.7787737539084,1630.5338134765625,167324
BATAINDIA,2022-11-23,1635.0946463171322,1658.869725693768,1634.2213708210556,1646.5941162109375,448427
BATAINDIA,2022-11-24,1654.8426638290375,1655.4248869970645,1634.1728529258799,1639.4615478515625,245390
BATAINDIA,2022-11-25,1639.4614086542638,1661.5868348281588,1633.2023028271522,1659.694580078125,195917
BATAINDIA,2022-11-28,1660.664957871791,1675.6577655501012,1657.5111210465193,1660.8104248046875,219628
BATAINDIA,2022-11-29,1661.3927116215582,1671.5334623114331,1647.321747787877,1651.6885986328125,202703
BATAINDIA,2022-11-30,1658.3844334353175,1674.8814264274577,1646.7880651565624,1667.0211181640625,386776
BATAINDIA,2022-12-01,1675.415149221703,1675.415149221703,1653.8234972841512,1668.4766845703125,371998
BATAINDIA,2022-12-02,1663.3336978931625,1686.5264354517267,1659.549069763458,1683.9063720703125,339069
BATAINDIA,2022-12-05,1683.9063151623839,1687.3997723723483,1671.7276051913273,1683.7122802734375,175391
BATAINDIA,2022-12-06,1678.811594739516,1686.2352650784574,1661.3441908636134,1663.6246337890625,142980
BATAINDIA,2022-12-07,1669.1076645086184,1669.1076645086184,1633.202441493026,1639.4615478515625,383827
BATAINDIA,2022-12-08,1639.9952035871108,1646.6424977324518,1621.9455759257055,1626.06982421875,541673
BATAINDIA,2022-12-09,1632.8141519933035,1646.4969286565217,1620.5869923891175,1629.3692626953125,254358
BATAINDIA,2022-12-12,1629.3692733949044,1631.6011484916914,1612.3385063090245,1620.878173828125,338935
BATAINDIA,2022-12-13,1625.827190315649,1645.1383997634603,1617.7727287726916,1634.9005126953125,435765
BATAINDIA,2022-12-14,1637.0353687837242,1643.3430425174365,1625.6330354958595,1636.113525390625,275680
BATAINDIA,2022-12-15,1635.0460282567244,1641.790339429789,1591.6201224437468,1597.733642578125,386619
BATAINDIA,2022-12-16,1581.9644950350564,1593.9976191598078,1570.7077473538686,1580.800048828125,452409
BATAINDIA,2022-12-19,1581.7705924063005,1610.3977288946353,1559.5481475084168,1607.632080078125,501860
BATAINDIA,2022-12-20,1601.1788616768974,1616.7054445780066,1583.6628879582127,1594.774169921875,691060
BATAINDIA,2022-12-21,1598.1706447495492,1609.9125996326402,1588.612115634495,1593.27001953125,414974
BATAINDIA,2022-12-22,1601.1787231891199,1601.1787231891199,1565.8072769602177,1597.976318359375,214259
BATAINDIA,2022-12-23,1583.420243657623,1591.4261377564696,1567.4084554599294,1576.77294921875,331858
BATAINDIA,2022-12-26,1577.4522290225452,1589.7764058751707,1564.1575223543375,1574.880615234375,237050
BATAINDIA,2022-12-27,1583.7112932035077,1595.3562291829453,1566.8261123416405,1588.9515380859375,265983
BATAINDIA,2022-12-28,1595.9385156371268,1604.5266325711634,1575.2688245282409,1587.54443359375,392708
BATAINDIA,2022-12-29,1580.800097956039,1585.652154733068,1569.8344022565866,1580.5574951171875,213930
BATAINDIA,2022-12-30,1587.5443810986355,1611.8532325001406,1584.2450773159997,1600.3538818359375,471109
BATAINDIA,2023-01-02,1601.1787715262838,1607.9230832108599,1591.6202431576442,1604.623779296875,198652
BATAINDIA,2023-01-03,1607.0011881060636,1607.0011881060636,1581.8190610743623,1597.1514892578125,204748
BATAINDIA,2023-01-04,1601.1786956932754,1602.4402778065812,1577.2095832077782,1590.16455078125,251860
BATAINDIA,2023-01-05,1590.6498179168643,1596.3267007292939,1565.6617251850835,1586.7196044921875,279136
BATAINDIA,2023-01-06,1586.7196661294383,1594.2889224789901,1570.2226722287846,1576.77294921875,215943
BATAINDIA,2023-01-09,1596.2780994857137,1596.2780994857137,1579.7811065699566,1587.0107421875,245223
BATAINDIA,2023-01-10,1591.3777044399221,1601.1788360476805,1574.1529018097121,1576.821533203125,256073
BATAINDIA,2023-01-11,1580.5088884257966,1592.202392355181,1570.5137227851615,1588.9515380859375,191655
BATAINDIA,2023-01-12,1588.9515473516265,1605.9821952458165,1583.808319880684,1588.1751708984375,232141
BATAINDIA,2023-01-13,1590.9409576877006,1592.9303484852621,1505.2051322848547,1532.1826171875,893881
BATAINDIA,2023-01-16,1533.6381975672664,1547.6121453944916,1515.491433343976,1519.47021484375,326001
BATAINDIA,2023-01-17,1526.4570622459196,1542.517417563279,1518.9363742405758,1537.519775390625,169672
BATAINDIA,2023-01-18,1538.0533553051014,1551.6876815665207,1521.8961017928546,1546.204833984375,272783
BATAINDIA,2023-01-19,1546.1565033385257,1550.5718040544705,1533.2499845660884,1538.87841796875,164536
BATAINDIA,2023-01-20,1539.9457893690603,1543.8758842471225,1515.297317477613,1519.6156005859375,163504
BATAINDIA,2023-01-23,1529.6108617559385,1532.4250783098528,1512.871266282321,1524.807373046875,119383
BATAINDIA,2023-01-24,1523.5458555576454,1533.2014013352957,1519.664210065779,1525.4381103515625,98767
BATAINDIA,2023-01-25,1523.5457658327937,1523.5457658327937,1476.2382141867115,1484.5352783203125,273339
BATAINDIA,2023-01-27,1494.433508717968,1494.433508717968,1434.3650212667762,1451.929443359375,410791
BATAINDIA,2023-01-30,1450.8135097346585,1471.7258028706196,1442.4194280186027,1467.1649169921875,87068
BATAINDIA,2023-01-31,1469.2028416957105,1493.4145584472878,1464.3507847548397,1484.0986328125,89685
BATAINDIA,2023-02-01,1484.0986109131663,1499.9163636903677,1437.4704154744948,1456.0052490234375,224009
BATAINDIA,2023-02-02,1437.179212372449,1489.4844079391323,1437.179212372449,1485.9423828125,181839
BATAINDIA,2023-02-03,1501.614527256982,1503.0701442631523,1465.321119544786,1484.244140625,155472
BATAINDIA,2023-02-06,1475.122314515167,1491.4737225705953,1468.863208499789,1478.3731689453125,88011
BATAINDIA,2023-02-07,1475.1222816267086,1486.3790296879974,1470.41581023202,1481.9151611328125,85838
BATAINDIA,2023-02-08,1486.3789969025006,1486.3789969025006,1465.321118281425,1472.0654296875,205529
BATAINDIA,2023-02-09,1474.0548678902765,1481.478538546648,1459.2560945292978,1469.7850341796875,110727
