symbol,Date,Open,High,Low,Close,Volume
HINDCOPPER,2019-11-28,39.602806091308594,40.137321751079796,39.11688209018824,39.602806091308594,497594
HINDCOPPER,2019-11-29,39.60281009739502,40.57465819794459,39.06829438355401,39.311256408691406,730766
HINDCOPPER,2019-12-02,39.262664794921875,41.15776562755205,38.14503799494987,39.262664794921875,1563340
HINDCOPPER,2019-12-03,39.26266537693051,39.65140239902202,38.096446896043254,38.29081726074219,592663
HINDCOPPER,2019-12-04,38.04785527592706,38.630962663395394,37.51333584555701,38.14503860473633,520550
HINDCOPPER,2019-12-05,38.24222202942608,39.06829515560142,37.65911464049579,37.95066833496094,580936
HINDCOPPER,2019-12-06,38.77674151306452,39.89436462789532,37.41615266066331,37.902076721191406,1108213
HINDCOPPER,2019-12-09,37.90206930673569,38.29080996203472,37.173183358529236,37.27036666870117,628808
HINDCOPPER,2019-12-10,37.416149696255374,37.80489039680124,36.249931301923866,36.39570999145508,464753
HINDCOPPER,2019-12-11,36.59008095490522,36.833042969991425,34.986530172413794,35.2294921875,642929
HINDCOPPER,2019-12-12,35.71541941370757,36.68726756101935,35.71541941370757,36.34712219238281,549242
HINDCOPPER,2019-12-13,36.9302254657101,38.09644385345689,36.63867179559991,36.83304214477539,1004662
HINDCOPPER,2019-12-16,37.07600819678977,37.416153564453126,36.24993504955433,36.444305419921875,439420
HINDCOPPER,2019-12-17,36.49288906540875,38.29080996203472,36.49288906540875,37.27036666870117,992337
HINDCOPPER,2019-12-18,37.367557525634766,38.58236756413196,37.12459551793533,37.367557525634766,1006376
HINDCOPPER,2019-12-19,37.367557697438905,37.464741018043085,36.492892982777086,37.07600402832031,723806
HINDCOPPER,2019-12-20,37.07600814754799,37.27037481035093,36.24993500140968,36.590084075927734,622751
HINDCOPPER,2019-12-23,36.638675003788094,38.77674161732149,36.444304637592985,37.804893493652344,1714541
HINDCOPPER,2019-12-24,37.804885996563755,38.19362294455714,36.833038065621814,37.27036666870117,676394
HINDCOPPER,2019-12-26,37.51333224448178,38.7767376415604,37.17318691899507,37.75629425048828,1230920
HINDCOPPER,2019-12-27,38.09644708686392,38.3880007817195,37.707706355518894,37.902076721191406,667847
HINDCOPPER,2019-12-30,38.19363431630119,38.485188040929636,37.5619351974907,37.85348892211914,733344
HINDCOPPER,2019-12-31,37.902076575406795,38.582370998990754,37.7077062104819,38.14503860473633,764701
HINDCOPPER,2020-01-01,38.290816644575614,39.69999342452746,38.14503794657066,39.311256408691406,1800482
HINDCOPPER,2020-01-02,39.6999927793009,47.1346321105957,39.60280945374794,47.1346321105957,18450531
HINDCOPPER,2020-01-03,48.59240118832512,49.56424921209162,44.899379439473606,45.433895111083984,9379034
HINDCOPPER,2020-01-06,44.94797610203272,44.94797610203272,42.95568817302553,43.344425201416016,3537345
HINDCOPPER,2020-01-07,43.97612728262368,45.43389945773828,43.927535618247795,44.510643005371094,2175054
HINDCOPPER,2020-01-08,43.733161383400606,45.87122779249473,42.955683700268025,44.75360107421875,3349792
HINDCOPPER,2020-01-09,45.725452515427214,46.551525627555,45.28812012751325,45.53108215332031,1683221
HINDCOPPER,2020-01-10,45.87123150357608,46.551525921594134,44.70501303087461,45.04515838623047,1603171
HINDCOPPER,2020-01-13,45.09374950046936,47.571961203938,44.89937915548425,45.96841049194336,2428426
HINDCOPPER,2020-01-14,46.35715507902636,46.45433840603585,45.67686066804109,45.919822692871094,1090705
HINDCOPPER,2020-01-15,45.871231171252646,46.211376524144264,45.093753430853035,45.67686080932617,1074088
HINDCOPPER,2020-01-16,46.25997172585615,47.86352270025956,45.77404763752864,46.16278839111328,2508464
HINDCOPPER,2020-01-17,46.162781175653734,46.21137283543006,45.23952481067946,45.38530349731445,729797
HINDCOPPER,2020-01-20,45.57967420435,45.67685752467157,44.41345582396101,44.55923080444336,651813
HINDCOPPER,2020-01-21,44.12190257904035,44.41345625010855,43.68457021878502,43.78175354003906,622211
HINDCOPPER,2020-01-22,44.02471963523239,44.36486870579378,43.247241871145,43.344425201416016,586745
HINDCOPPER,2020-01-23,43.44160820834384,44.36486458948153,43.24723785852968,43.78175354003906,764710
HINDCOPPER,2020-01-24,43.97612307543423,45.96841078269436,43.49019906355098,45.433895111083984,1329254
HINDCOPPER,2020-01-27,45.09375465529519,45.190937985244126,43.53879542496747,43.684574127197266,783809
HINDCOPPER,2020-01-28,43.635983122672314,44.07331182136807,42.08102386880961,42.66413497924805,710336
HINDCOPPER,2020-01-29,43.73316231420485,43.83034563642508,42.66413094055783,43.004276275634766,528734
HINDCOPPER,2020-01-30,43.10146009103564,43.150055460007906,41.69228336618745,42.17820739746094,538431
HINDCOPPER,2020-01-31,42.42116990715059,42.664131925616964,41.10917278304848,41.25495147705078,524534
HINDCOPPER,2020-02-03,39.457031542391405,40.04014262921825,38.63096213685292,39.068294525146484,834534
HINDCOPPER,2020-02-04,39.55421382292469,41.3035394585307,39.3112518261098,40.866207122802734,973389
HINDCOPPER,2020-02-05,41.20635563077276,42.323978577852195,40.86620661507447,42.03242492675781,706380
HINDCOPPER,2020-02-06,42.3239827267506,43.05286877959007,41.20635967011379,41.400726318359375,747080
HINDCOPPER,2020-02-07,41.4979175457678,41.935249963152714,40.62325271099797,40.963401794433594,580878
HINDCOPPER,2020-02-10,40.91480282585159,41.06058152127565,39.94295474250779,40.42887878417969,444902
HINDCOPPER,2020-02-11,40.428882652462676,42.178212335704416,39.94295856429699,40.38029098510742,998194
HINDCOPPER,2020-02-12,40.57465355592978,41.93524222396115,40.47747023991577,40.76902389526367,1065979
HINDCOPPER,2020-02-13,40.76902797701692,40.76902797701692,39.748588227480944,40.185916900634766,426106
HINDCOPPER,2020-02-14,37.804890087739054,37.99925672911692,36.687263363286064,36.93022537231445,1896231
HINDCOPPER,2020-02-17,37.124596888298385,37.17318855017071,34.549198028697425,34.889347076416016,876239
HINDCOPPER,2020-02-18,34.59779390453215,34.59779390453215,33.57735405170057,34.11186981201172,822581
HINDCOPPER,2020-02-19,34.646381102589565,35.42385872566513,34.11186176112598,35.083709716796875,677061
HINDCOPPER,2020-02-20,35.08371331840592,36.298523387703995,34.69497632061421,35.52104568481445,571600
HINDCOPPER,2020-02-24,35.47245100081694,35.47245100081694,33.62593836990688,33.91749572753906,598255
HINDCOPPER,2020-02-25,33.52875873020717,34.500606809343616,33.431575405216016,34.01468276977539,382908
HINDCOPPER,2020-02-26,33.82031670372286,34.014687085673756,32.848468501275036,33.28580093383789,551075
HINDCOPPER,2020-02-27,33.09142718399021,33.09142718399021,32.11957908045273,32.55691146850586,434638
HINDCOPPER,2020-02-28,31.536472979439502,31.828026680856286,30.22447761575753,30.467439651489258,719501
HINDCOPPER,2020-03-02,31.050545759154662,31.536469781340788,28.66951730898143,29.106849670410156,546035
HINDCOPPER,2020-03-03,29.7871418072577,30.07869732902199,28.912478949270866,29.835735321044922,664930
HINDCOPPER,2020-03-04,30.03010636333978,30.07869988125024,27.892041623915016,28.718111038208008,878746
HINDCOPPER,2020-03-05,29.155442910116225,29.884328982869132,28.912480885865257,29.641366958618164,517061
HINDCOPPER,2020-03-06,27.45470951572288,28.669519671285837,27.45470951572288,28.280780792236328,702303
HINDCOPPER,2020-03-09,27.211742546777206,27.6976665208268,25.996932611653225,26.920188903808594,885075
HINDCOPPER,2020-03-11,26.920194420453427,27.551895345439203,25.996937939098903,27.211748123168945,614183
HINDCOPPER,2020-03-12,26.53145186792071,26.53145186792071,22.644059544201742,23.713092803955078,1232642
HINDCOPPER,2020-03-13,22.352506784292366,25.60819836056124,19.096815208023493,25.268051147460938,1415093
HINDCOPPER,2020-03-16,23.42153759536167,24.101830095503562,22.838428414059347,22.98420524597168,822738
HINDCOPPER,2020-03-17,23.956055602051126,23.956055602051126,22.352506587179736,22.401098251342773,660386
HINDCOPPER,2020-03-18,22.644060578234555,23.17857815934633,20.70036432761689,21.91517448425293,849601
HINDCOPPER,2020-03-19,20.408809479505134,21.623619567570916,19.72851508872706,20.700363159179688,953064
HINDCOPPER,2020-03-20,20.8461411397592,23.081390883896375,20.70036245125428,22.109542846679688,995895
HINDCOPPER,2020-03-23,20.40880823135376,20.991917408694462,17.784817860147086,19.436960220336914,804221
HINDCOPPER,2020-03-24,20.89473076776358,20.89473076776358,17.736224954031876,18.124963760375977,787813
HINDCOPPER,2020-03-25,17.833413077040596,19.67992410369356,17.833413077040596,19.485553741455078,571442
HINDCOPPER,2020-03-26,19.436961937400252,20.700363721870012,19.29118509360038,19.728515625,833391
HINDCOPPER,2020-03-27,20.263031005859375,21.57502616591485,19.97147549603986,20.263031005859375,960632
HINDCOPPER,2020-03-30,19.825700901740706,20.21443977164677,18.853852800148974,19.582738876342773,405839
HINDCOPPER,2020-03-31,20.505994657281015,21.089103870283207,20.214439123953373,20.700363159179688,761748
HINDCOPPER,2020-04-01,21.283472241730323,21.866581451158495,20.700363032302146,20.991918563842773,502667
HINDCOPPER,2020-04-03,20.894733386662562,21.866581451158495,20.117255676527048,20.991918563842773,534619
HINDCOPPER,2020-04-07,21.575028700901044,22.838430497605174,21.42925000203636,22.644060134887695,769453
HINDCOPPER,2020-04-08,22.498282967589212,25.26805040156872,22.352506124464636,23.227169036865234,828468
HINDCOPPER,2020-04-09,23.470130607477984,24.2476101785753,23.421538945257627,24.053239822387695,633363
HINDCOPPER,2020-04-13,24.296199719653874,25.122270880852692,23.129981391649316,24.44197654724121,583128
HINDCOPPER,2020-04-15,24.684940214248,26.48285948585304,24.490571715534493,24.97649574279785,1084057
HINDCOPPER,2020-04-16,25.170863852559812,25.948343396359057,24.782125007486705,25.656787872314453,469034
HINDCOPPER,2020-04-17,26.725822493641186,27.01737617938329,25.899751245834377,26.628637313842773,1062308
HINDCOPPER,2020-04-20,27.017374416062214,27.503298429686737,25.99693472891192,26.337081909179688,938619
HINDCOPPER,2020-04-21,25.851162745800274,25.899754414818386,24.101834856347914,24.68494415283203,669560
HINDCOPPER,2020-04-22,24.539163458581065,25.365234678412424,24.004647768271216,24.78212547302246,460572
HINDCOPPER,2020-04-23,24.879310305843553,25.8511583501839,24.879310305843553,25.41382598876953,494673
HINDCOPPER,2020-04-24,25.94834379732457,26.142712296038077,24.782125390431286,24.97649574279785,725221
HINDCOPPER,2020-04-27,25.268049686127625,25.41382652512467,24.393386798492287,24.490571975708008,372624
HINDCOPPER,2020-04-28,24.73353596695559,24.73353596695559,23.90746467513771,24.34479522705078,272512
HINDCOPPER,2020-04-29,24.58775512000812,25.559603177773706,24.39338662064684,24.78212547302246,684035
HINDCOPPER,2020-04-30,25.268051096736478,25.7539751562891,25.073680731454157,25.31664276123047,954699
HINDCOPPER,2020-05-04,24.587755706061227,24.733534401123173,22.498282702792903,23.713092803955078,528738
HINDCOPPER,2020-05-05,24.296202211001777,24.441979053537164,22.887021741302426,23.37294578552246,562133
HINDCOPPER,2020-05-06,23.7616866504896,23.7616866504896,22.98420706274669,23.178577423095703,605433
HINDCOPPER,2020-05-07,23.178577240424826,24.150425327204456,22.98420688160765,23.51872444152832,418788
HINDCOPPER,2020-05-08,23.90746151811784,24.05323834950546,23.032798676139148,23.129981994628906,290298
HINDCOPPER,2020-05-11,23.324352338914387,23.8102763459751,23.032798676139148,23.129981994628906,359927
HINDCOPPER,2020-05-12,23.129981994628906,23.518722683199865,22.78983667260879,23.129981994628906,372602
HINDCOPPER,2020-05-13,24.490569736984515,25.65678619600817,23.42153659263982,25.21945571899414,1822015
HINDCOPPER,2020-05-14,25.07367710668811,25.899748259237562,24.539161459913533,25.02508544921875,789051
HINDCOPPER,2020-05-15,24.782125296544667,25.753973347389557,24.782125296544667,25.073678970336914,556472
HINDCOPPER,2020-05-18,25.948345521571426,26.5800464282592,25.025089066960167,25.31664276123047,1199607
HINDCOPPER,2020-05-19,25.511011702340394,25.996935734765923,24.19901644406084,24.490571975708008,436198
HINDCOPPER,2020-05-20,24.587753419389408,24.927900586811603,24.150422935834815,24.39338493347168,320558
HINDCOPPER,2020-05-21,24.587758961142452,25.365238641005732,24.44198210043476,24.68494415283203,352621
HINDCOPPER,2020-05-22,24.587753691061337,24.636347203317385,23.61590568977586,23.81027603149414,307618
HINDCOPPER,2020-05-26,23.956054644293896,24.296201840795653,23.51872412335143,24.053239822387695,226869
HINDCOPPER,2020-05-27,24.490575623106228,25.170868257626573,24.101834856347914,24.68494415283203,703821
HINDCOPPER,2020-05-28,24.879310431906426,25.608196468854935,24.879310431906426,25.17086410522461,622804
HINDCOPPER,2020-05-29,25.07367703966989,26.04552501568272,24.83071504566668,25.21945571899414,657606
HINDCOPPER,2020-06-01,25.5596038689475,27.79485557444508,25.5596038689475,26.96878433227539,1814887
HINDCOPPER,2020-06-02,27.6004846313278,28.669517871856453,27.50329945425191,28.037817001342773,1653467
HINDCOPPER,2020-06-03,28.280777129339203,28.86388629921636,27.503297618285337,27.940629959106445,1153026
HINDCOPPER,2020-06-04,27.794857382253213,28.28078145588123,27.017377752256444,27.211748123168945,571066
HINDCOPPER,2020-06-05,27.45470843917941,30.564623056937087,27.45470843917941,30.17588233947754,2194602
HINDCOPPER,2020-06-08,30.516028999463444,32.654093639323406,30.22447532019034,31.147729873657227,2182943
HINDCOPPER,2020-06-09,31.63365476756926,32.16817047864155,29.544181732941496,29.73855209350586,1247202
HINDCOPPER,2020-06-10,29.932918633946517,30.2730658157613,29.398402957989727,29.787141799926758,672211
HINDCOPPER,2020-06-11,29.88432937079796,30.8075858163977,28.86388959715881,29.009666442871094,881637
HINDCOPPER,2020-06-12,27.40611575264917,28.961071149794133,27.211745401179527,28.76670265197754,682282
HINDCOPPER,2020-06-15,28.669519671285837,29.54418261256053,27.600486363659794,28.280780792236328,741675
HINDCOPPER,2020-06-16,28.766701046281806,29.689955530095904,27.357520710916933,28.086406707763672,948899
HINDCOPPER,2020-06-17,27.892038300638745,28.475145616862953,27.69766795946204,27.940629959106445,377005
HINDCOPPER,2020-06-18,28.13500246885435,32.556910461750235,28.13500246885435,30.95336151123047,3262737
HINDCOPPER,2020-06-19,31.293509126466247,31.876616495438256,30.127290681215996,30.224475860595703,1132484
HINDCOPPER,2020-06-22,30.467437469310198,32.07098641955745,30.127290272917605,30.904767990112305,1515295
HINDCOPPER,2020-06-23,31.147731302400224,32.36254144451651,31.09913963817684,32.022396087646484,1477937
HINDCOPPER,2020-06-24,32.36253793137111,33.674534966815436,31.001951090631273,31.196319580078125,2305193
HINDCOPPER,2020-06-25,30.856181119294195,32.994247954060974,30.46744220033298,32.26536178588867,1415160
HINDCOPPER,2020-06-26,32.556907858322035,32.994240197880075,31.876613519821294,32.21676254272461,997629
HINDCOPPER,2020-06-29,32.070984270374346,32.16816758827129,30.6132122580846,31.196319580078125,766923
HINDCOPPER,2020-06-30,31.487879157497524,32.41113186420955,30.51602922746865,30.807584762573242,820592
HINDCOPPER,2020-07-01,31.1963217635597,31.342100457914338,30.370252381699938,30.758991241455078,686011
HINDCOPPER,2020-07-02,31.050548066071393,32.65409523403834,30.661807336518365,31.828025817871094,1654071
HINDCOPPER,2020-07-03,32.119579264960336,33.0914273740805,31.63365521040025,32.16817092895508,1566273
HINDCOPPER,2020-07-06,32.411130943029825,36.88163419168276,32.119577269864784,36.104156494140625,9027419
HINDCOPPER,2020-07-07,36.29852365773194,36.29852365773194,34.500606224718375,35.03512191772461,1948015
HINDCOPPER,2020-07-08,35.18089882250601,41.59509422728793,34.59778779014932,38.776737213134766,12978147
HINDCOPPER,2020-07-09,39.31126044471115,40.817624413757535,38.72814930013061,39.01970672607422,6045029
HINDCOPPER,2020-07-10,38.87392881197206,38.87392881197206,36.978824040927066,37.85348892211914,2587160
HINDCOPPER,2020-07-13,38.145038510069206,39.60281068242854,38.145038510069206,38.33940887451172,2159246
HINDCOPPER,2020-07-14,38.09644033681792,38.14503199279984,35.666820464665065,35.86119079589844,1618042
HINDCOPPER,2020-07-15,36.73585575411253,37.173188120521054,35.08371331840592,35.52104568481445,1255983
HINDCOPPER,2020-07-16,35.86119075374317,36.298519364372034,33.771716183225635,35.90978240966797,1553562
HINDCOPPER,2020-07-17,36.687262715876194,40.33169278698973,36.687262715876194,38.193626403808594,5896969
HINDCOPPER,2020-07-20,38.48518087880667,38.48518087880667,36.347118157888794,36.68726348876953,1759975
HINDCOPPER,2020-07-21,37.0274127745408,37.70770721627045,36.152751670008215,36.590084075927734,1818520
HINDCOPPER,2020-07-22,34.986529822031166,37.076004613769356,34.01468177141919,35.812599182128906,3493799
HINDCOPPER,2020-07-23,35.861194422092304,36.638672118336665,35.52104538121246,36.05556106567383,1303292
HINDCOPPER,2020-07-24,35.66682465314344,36.0555616539552,34.69497659015483,35.13230895996094,1165721
HINDCOPPER,2020-07-27,35.18090111620105,35.2780844409436,34.11186600750204,34.20905303955078,765650
HINDCOPPER,2020-07-28,34.50060196537707,37.61051612343558,34.50060196537707,36.24992752075195,3306394
HINDCOPPER,2020-07-29,36.59008077018043,36.63867243149113,35.32667533226554,35.52104568481445,1191015
HINDCOPPER,2020-07-30,35.52104227688967,36.2013365918897,34.5491943146913,34.69497299194336,940969
HINDCOPPER,2020-07-31,34.64638527912187,35.2294926398942,34.16046124270954,34.4520149230957,641429
HINDCOPPER,2020-08-03,34.01468223995632,35.86119504447642,34.01468223995632,34.98653030395508,771301
HINDCOPPER,2020-08-04,35.2294883930698,35.861191047178174,34.889343091507286,35.083709716796875,733638
HINDCOPPER,2020-08-05,35.278087305277865,36.24993546083542,35.08371693270505,35.76401138305664,1545363
HINDCOPPER,2020-08-06,36.05555737744235,36.68726002638181,35.56963340358299,35.90978240966797,878804
HINDCOPPER,2020-08-07,35.86119079589844,36.78444338147195,35.47245013343169,35.86119079589844,1117405
HINDCOPPER,2020-08-10,36.152748142087326,36.39571015418831,35.764007439803315,36.0069694519043,772969
HINDCOPPER,2020-08-11,36.29852626832686,38.72814659973579,36.15275127282617,37.17319107055664,2753880
HINDCOPPER,2020-08-12,36.638671828258865,37.61051986769647,36.347118157888794,36.68726348876953,878586
HINDCOPPER,2020-08-13,36.83304168343273,38.3394053828895,36.590079676833064,37.65911102294922,1483414
HINDCOPPER,2020-08-14,37.8048902170452,38.290814236764,35.86119413816999,36.68726348876953,1544604
HINDCOPPER,2020-08-17,37.02741287329028,37.61052398517358,36.05556472745793,36.298526763916016,1008575
HINDCOPPER,2020-08-18,36.541487819855305,39.06829515560142,36.39571282627591,37.95066833496094,4218129
HINDCOPPER,2020-08-19,38.387996390467656,39.6513980618573,38.290813072401505,38.92251205444336,3895754
HINDCOPPER,2020-08-20,37.99925916027014,40.42887940599857,37.90207583336352,39.5056266784668,3417428
HINDCOPPER,2020-08-21,39.845772413160255,40.47747516604752,38.63096227861269,38.82533264160156,1775323
HINDCOPPER,2020-08-24,39.06829135493631,39.11688301473564,37.173186964314,37.70770263671875,1553895
HINDCOPPER,2020-08-25,37.9506689359256,37.9506689359256,36.44430506791314,36.97882080078125,1299448
HINDCOPPER,2020-08-26,37.07600749077451,38.09644728163943,37.07600749077451,37.513336181640625,935082
HINDCOPPER,2020-08-27,37.70770305974407,37.99925672911692,36.44430135425768,36.93022537231445,964362
HINDCOPPER,2020-08-28,37.027412569537304,37.65911534206877,36.68726720420893,36.88163757324219,1032709
HINDCOPPER,2020-08-31,36.93023018104648,37.36756259570439,34.889350522384944,35.32667922973633,1079176
HINDCOPPER,2020-09-01,35.180903972644714,36.54148916604138,34.500609522293125,35.76401138305664,562587
HINDCOPPER,2020-09-02,35.9583777569519,36.68726379256579,35.666824084167565,36.152748107910156,551968
HINDCOPPER,2020-09-03,36.152748107910156,36.68726379256579,35.666824084167565,36.152748107910156,341764
HINDCOPPER,2020-09-04,34.98653385572825,35.90979035171571,34.98653385572825,35.32667922973633,458781
HINDCOPPER,2020-09-07,35.472454373132955,35.472454373132955,34.59778963169489,34.84075164794922,379651
HINDCOPPER,2020-09-08,35.13230950381421,35.42386318576286,34.014682731153826,34.16046142578125,439967
HINDCOPPER,2020-09-09,33.91749196412056,34.1118585712344,32.848457088467455,33.57734298706055,661476
HINDCOPPER,2020-09-10,33.917499261914905,34.889347335811536,33.86890389237512,34.306236267089844,452961
HINDCOPPER,2020-09-11,36.8330462660387,36.93022959784729,36.055564782344106,36.34712219238281,3043839
HINDCOPPER,2020-09-14,36.93022585265925,37.1731878648478,35.47245377952796,36.104156494140625,919987
HINDCOPPER,2020-09-15,36.055557419826094,36.492889738274755,35.71541212064698,35.86119079589844,481849
HINDCOPPER,2020-09-16,35.71541997772259,35.95838201838737,35.18090422972138,35.32667922973633,369072
HINDCOPPER,2020-09-17,35.27808333630986,37.367558118604414,34.9865296639052,36.20133972167969,1270989
HINDCOPPER,2020-09-18,36.6872680873087,36.88163846102065,35.180904178827525,35.47245788574219,939163
HINDCOPPER,2020-09-21,35.666821336803125,35.666821336803125,33.62593836990688,33.91749572753906,473960
HINDCOPPER,2020-09-22,34.0146833818195,34.063275045189414,32.168170515312504,32.99424362182617,828858
HINDCOPPER,2020-09-23,33.23720563770712,33.8689046759713,32.508319565421026,32.897056579589844,479241
HINDCOPPER,2020-09-24,32.265356375213855,32.75128040584266,31.633653652473953,31.7308406829834,388918
HINDCOPPER,2020-09-25,32.07098718058811,33.140018603685206,32.07098718058811,32.897056579589844,519899
HINDCOPPER,2020-09-28,33.140022275279065,33.67454175335347,33.091430606537756,33.23720932006836,400335
HINDCOPPER,2020-09-29,33.5287593251603,33.5287593251603,32.75128158951639,32.897056579589844,350473
HINDCOPPER,2020-09-30,33.04283962381111,33.09143129356124,32.168174739081635,32.26536178588867,272820
HINDCOPPER,2020-10-01,32.45973217219597,32.94565628431084,32.070991399581374,32.26536178588867,291726
HINDCOPPER,2020-10-05,32.3139534556388,32.65409885119651,32.168174739081635,32.26536178588867,242714
HINDCOPPER,2020-10-06,32.313945631327265,33.237201962254936,32.313945631327265,32.70268630981445,485395
HINDCOPPER,2020-10-07,32.65409885119651,32.65409885119651,32.168174739081635,32.26536178588867,268967
HINDCOPPER,2020-10-08,32.26535618184685,32.60550151832606,31.73084049281976,31.925207138061523,345966
HINDCOPPER,2020-10-09,32.02239804842431,32.6055054694221,31.828027672322854,31.973806381225586,275069
HINDCOPPER,2020-10-12,31.973802698297803,33.91749882081302,31.5850619908723,31.7308406829834,304764
HINDCOPPER,2020-10-13,31.682245483772213,32.168169517003726,31.14772978867878,31.342100143432617,288581
HINDCOPPER,2020-10-14,31.390689923177945,31.439281582126416,31.001951090631273,31.196319580078125,254433
HINDCOPPER,2020-10-15,31.293508845067212,31.58506252693149,30.418844092168165,30.710399627685547,294585
HINDCOPPER,2020-10-16,30.856176194384123,31.43928355293033,30.71039935474757,31.147729873657227,301062
HINDCOPPER,2020-10-19,31.244916465103106,32.45972653439473,31.05054611255522,31.925207138061523,486576
HINDCOPPER,2020-10-20,32.70268863620494,36.20134016225178,32.70268863620494,35.42386245727539,6413155
HINDCOPPER,2020-10-21,35.47245470801511,36.24993242590762,33.577350221879094,34.40342330932617,1481410
HINDCOPPER,2020-10-22,34.69497768690929,34.88934804711255,32.65409446573447,33.091426849365234,1512136
HINDCOPPER,2020-10-23,33.23720527858381,33.96609134299439,33.0914265827792,33.674537658691406,753829
HINDCOPPER,2020-10-26,33.67454136456715,34.06327841731614,33.3343922726918,33.771724700927734,639694
HINDCOPPER,2020-10-27,33.72312543730519,33.9660874307911,33.188609793097356,33.625938415527344,314851
HINDCOPPER,2020-10-28,33.52875561746739,33.62593893343625,32.41112894729613,32.70268630981445,313399
HINDCOPPER,2020-10-29,32.50831622663519,32.50831622663519,31.876613545944124,32.07098388671875,242887
HINDCOPPER,2020-10-30,32.31394978029312,33.18861456553938,31.925209051893376,32.022396087646484,498270
HINDCOPPER,2020-11-02,32.070986155710756,32.362539833846895,31.244916783107335,31.487878799438477,262026
HINDCOPPER,2020-11-03,31.730838457331643,32.99424010688829,31.682243091832405,32.31394577026367,613511
HINDCOPPER,2020-11-04,31.973808120357596,32.556915573072,31.973808120357596,32.11958312988281,191080
HINDCOPPER,2020-11-05,32.313945217409,33.868900496828154,32.168166538017154,33.52875518798828,681759
HINDCOPPER,2020-11-06,33.52876298444985,33.9660954170127,33.18861759651578,33.28580093383789,406823
HINDCOPPER,2020-11-09,33.528755012724936,34.257640991262434,33.334384676987106,33.966087341308594,517939
HINDCOPPER,2020-11-10,33.820312325968196,34.889347434667215,33.6259419691769,34.20905303955078,807770
HINDCOPPER,2020-11-11,34.014675267677475,34.014675267677475,33.28578936908439,33.57734298706055,668979
HINDCOPPER,2020-11-12,33.77172443017006,34.79216428300165,33.43157904832841,34.11186981201172,1565670
HINDCOPPER,2020-11-13,33.67453391122568,34.40341989452229,33.28579323721183,33.48016357421875,796660
HINDCOPPER,2020-11-14,33.77171709454121,33.86890040901325,33.43157178658326,33.625938415527344,157504
HINDCOPPER,2020-11-17,34.01468190674573,35.95837801570263,34.01468190674573,35.66682434082031,2748644
HINDCOPPER,2020-11-18,35.764006897545464,37.4161492962434,35.66682357710101,37.027408599853516,4003999
HINDCOPPER,2020-11-19,36.59008045744128,37.7077034872594,35.95837774388306,36.05556106567383,1651572
HINDCOPPER,2020-11-20,36.34711472760254,36.735851682306595,35.180896448878926,35.90978240966797,732634
HINDCOPPER,2020-11-23,35.95838175562945,36.20134379451884,35.278087305277865,35.76401138305664,673857
HINDCOPPER,2020-11-24,35.95837693280047,38.09644332972548,35.95837693280047,37.70770263671875,3224375
HINDCOPPER,2020-11-25,37.61052288167263,39.359848751383986,37.561931217268,38.14503860473633,4287583
HINDCOPPER,2020-11-26,37.99925574783629,39.55421478984681,37.70770208599242,38.87392044067383,2030759
HINDCOPPER,2020-11-27,38.87392347542566,40.81761964919695,38.87392347542566,40.283103942871094,4231434
HINDCOPPER,2020-12-01,40.57466174335015,41.01199416827273,39.505630222256386,39.84577560424805,1701567
HINDCOPPER,2020-12-02,40.86621014989821,42.76131460689216,40.81761848839706,42.32398223876953,4047572
HINDCOPPER,2020-12-03,42.275390672841475,43.34442205750811,42.081020319091316,42.22679901123047,2454523
HINDCOPPER,2020-12-04,42.518352076441225,43.83034545759183,42.27539006457585,43.29582977294922,2754439
HINDCOPPER,2020-12-07,43.05286755484413,44.46204795837402,42.761313883463544,43.73316192626953,1720800
HINDCOPPER,2020-12-08,43.39301357493935,43.73315888333183,41.06057695157266,42.03242492675781,1762375
HINDCOPPER,2020-12-09,42.323984340578846,46.5515258326291,42.17820934883621,45.33671569824219,5690986
HINDCOPPER,2020-12-10,45.33670888037116,45.33670888037116,42.80990195645144,43.44160461425781,2832193
HINDCOPPER,2020-12-11,43.73316226611621,44.8993806680072,42.76131421575808,43.0528678894043,2594039
HINDCOPPER,2020-12-14,43.73316167075545,51.65372465627025,43.29582931258668,51.55653762817383,18679294
HINDCOPPER,2020-12-15,52.28542857967057,52.28542857967057,48.932551794382064,49.85580825805664,6432439
HINDCOPPER,2020-12-16,50.34172866742507,58.699624191353585,50.29313700598197,56.61014938354492,21806916
HINDCOPPER,2020-12-17,56.85311603169196,64.82226779165663,56.6587456627719,61.46939468383789,24108190
HINDCOPPER,2020-12-18,62.29545988157177,65.55114943719931,59.76865637935095,62.05249786376953,10634501
HINDCOPPER,2020-12-21,62.10108859203199,62.19827190896739,55.88125991821289,55.88125991821289,5686894
HINDCOPPER,2020-12-22,55.200968865043755,57.82495935892687,50.82765261100727,56.707332611083984,7136248
HINDCOPPER,2020-12-23,57.09607186055857,60.20598630336083,55.20096745734265,59.574283599853516,4990726
HINDCOPPER,2020-12-24,59.96302481864239,60.69191084875399,57.97073707779855,58.699623107910156,3021392
HINDCOPPER,2020-12-28,59.088360005568745,59.86583769498951,58.45666100486078,58.79680633544922,1992829
HINDCOPPER,2020-12-29,59.76864954350991,61.80952877670746,58.893984896536246,60.83768081665039,5710356
