symbol,Date,Open,High,Low,Close,Volume
GAIL,2020-02-05,58.71855758309686,59.80138132415006,58.07870591049828,59.53067398071289,17716975
GAIL,2020-02-06,59.776786861912676,61.22875529123295,59.75217760939517,60.884220123291016,12319879
GAIL,2020-02-07,61.03185959049414,61.32717617574963,60.12130622137636,60.539669036865234,13819024
GAIL,2020-02-10,61.08108563003923,61.20413750817282,58.69395467237481,59.94904327392578,29291101
GAIL,2020-02-11,60.76116424798875,63.911193133454326,60.63811237217179,63.56665802001953,46583601
GAIL,2020-02-12,63.83736175107032,64.47721344424218,62.75453797520087,64.15728759765625,22001941
GAIL,2020-02-13,63.98502167401786,65.21550665129438,63.68970505416365,64.13268280029297,37031706
GAIL,2020-02-14,63.9850262055178,64.72331499109184,60.02288052024784,60.31819152832031,43080925
GAIL,2020-02-17,63.35618658017683,63.35618658017683,60.83751541623122,61.2789306640625,29110591
GAIL,2020-02-18,61.27890978434221,62.18771116663357,60.629772731920944,62.03191375732422,22491145
GAIL,2020-02-19,62.31753119290786,62.78491148824209,61.668388261960764,62.2396354675293,9190996
GAIL,2020-02-20,61.74629734620685,62.83685556663858,61.5385753669232,61.95402526855469,10894105
GAIL,2020-02-24,61.53857677829228,61.95402668945199,60.396088036837,60.65574645996094,9320361
GAIL,2020-02-25,61.486637305566354,61.59049828242706,58.916036526819596,59.20166015625,17133309
GAIL,2020-02-26,59.201663328056306,59.2535938192689,55.878058402876015,56.111751556396484,27109258
GAIL,2020-02-27,56.08579177871785,56.31948495502157,54.60574886261103,55.74823760986328,22617384
GAIL,2020-02-28,52.96990938230294,56.345444804353306,52.96990938230294,54.21625900268555,39729069
GAIL,2020-03-02,55.04715272954622,55.74822617154815,51.25617379168742,51.74951934814453,29282287
GAIL,2020-03-03,52.3986611910631,53.904669185116994,51.67162838230326,53.59308624267578,23760411
GAIL,2020-03-04,53.9825792080378,55.5145467410322,53.177638653118265,55.0731315612793,30859263
GAIL,2020-03-05,57.04651600977588,57.7735548203591,54.995231757600145,55.46261215209961,28873006
GAIL,2020-03-06,54.00853388031144,56.449302487097064,52.99587152997437,55.9819221496582,23193444
GAIL,2020-03-09,53.80080843988036,54.44995145893597,51.67162860855735,52.164974212646484,25372161
GAIL,2020-03-11,50.19158606744913,50.65896642821596,46.738154937958164,46.99781036376953,74195466
GAIL,2020-03-12,44.14159056564699,46.11498198423753,41.07764690917818,41.51906204223633,53210164
GAIL,2020-03-13,38.94845847537216,47.595015068292156,33.75532968814535,43.907894134521484,43750914
GAIL,2020-03-16,42.583658823214186,42.89524777380939,40.24675060834759,40.58430480957031,23089570
GAIL,2020-03-17,40.76606227689525,42.064345537068625,37.88387504393779,38.76670837402344,23814252
GAIL,2020-03-18,38.766708354855574,39.57164296544409,35.96241687085151,36.79331970214844,45683313
GAIL,2020-03-19,35.54696509734742,37.52035364770596,34.06692517034458,36.040313720703125,38060700
GAIL,2020-03-20,36.87121720973148,42.79138642198563,36.507697760848714,41.96048355102539,51611445
GAIL,2020-03-23,38.429145115916,42.58364640718131,37.780005124899056,40.50639724731445,21546123
GAIL,2020-03-24,42.06433854871553,42.84330778109915,39.02635735380669,39.70146560668945,18324387
GAIL,2020-03-25,40.45447247991883,41.12957780942678,38.50704926004509,39.23408508300781,20577721
GAIL,2020-03-26,39.20811874130309,39.51970763639385,37.49438576136776,37.961769104003906,27137821
GAIL,2020-03-27,37.98773594778835,39.02636068922273,35.884518246293204,36.09224319458008,41334504
GAIL,2020-03-30,36.04031558991213,37.65018481108917,35.07958651273467,36.79331970214844,22516668
GAIL,2020-03-31,37.650177612570694,40.40253510045378,37.23472776212023,39.753395080566406,38706091
GAIL,2020-04-01,39.77936296946817,40.89588637399201,38.688804810882274,39.337947845458984,28239535
GAIL,2020-04-03,39.98708736758995,42.58365055617676,39.02635842322177,42.01240921020508,28552798
GAIL,2020-04-07,43.62228347557753,44.894598492131344,42.869279376521,43.88193893432617,30989782
GAIL,2020-04-08,44.11562287800966,49.30875211605725,43.51841332764503,44.42721176147461,41838882
GAIL,2020-04-09,45.6995322042305,46.89395442303657,45.12829080034489,45.569705963134766,18765951
GAIL,2020-04-13,46.06304553471968,46.42656490480977,43.518412915620786,44.686866760253906,12182500
GAIL,2020-04-15,46.73815171443,46.73815171443,44.712832995417365,44.97248840332031,20140969
GAIL,2020-04-16,44.63493431990594,46.73815174263065,43.85596512419543,46.34866714477539,19947964
GAIL,2020-04-17,47.75081706820146,47.75081706820146,45.75146334184268,46.58236312866211,17075415
GAIL,2020-04-20,47.25746776038738,47.25746776038738,45.076354366628756,45.387943267822266,17325405
GAIL,2020-04-21,44.66090136803581,45.12828468726525,40.869919182455426,42.84330749511719,28923351
GAIL,2020-04-22,42.895243068239175,44.19352625792203,41.70082384120508,43.72614288330078,20768650
GAIL,2020-04-23,44.11562210237733,46.063045160964485,42.97313351180197,43.232791900634766,29001021
GAIL,2020-04-24,43.07699378271278,43.75209899865178,41.02570694947335,42.32398986816406,34948299
GAIL,2020-04-27,42.895240636604136,43.8040391150176,42.194167100180614,42.427860260009766,19085182
GAIL,2020-04-28,42.895234808468125,44.21948299093709,42.47978498093503,43.907894134521484,42343123
GAIL,2020-04-29,44.14158540651973,46.63428740624013,43.829999513761955,46.27077102661133,27172614
GAIL,2020-04-30,47.517125031248526,50.13965646751697,47.413261076159316,49.698238372802734,27742245
GAIL,2020-05-04,47.88064270229527,49.46454641708428,46.53042916367431,48.555747985839844,31698963
GAIL,2020-05-05,49.07506206158592,49.75016734873415,47.101673718805756,47.30939865112305,22593571
GAIL,2020-05-06,47.77677677529006,49.3347151806966,46.58235772734927,49.17892074584961,22434006
GAIL,2020-05-07,49.49051254341564,49.983858149497266,47.28343399569557,47.51712417602539,19897138
GAIL,2020-05-08,49.20488850459786,49.20488850459786,47.20553490788094,47.43922805786133,13464063
GAIL,2020-05-11,47.776784385767115,49.12699808363363,47.46519843797155,47.80274963378906,11780929
GAIL,2020-05-12,47.75080920101088,48.867332462804086,45.82935153191191,46.06304168701172,21244138
GAIL,2020-05-13,47.77678315858723,47.77678315858723,45.31004602994376,46.400604248046875,20780226
GAIL,2020-05-14,46.34866270197081,46.34866270197081,44.19351499852468,44.375274658203125,19550328
GAIL,2020-05-15,44.71283561067977,45.07635201439337,44.01176210534473,44.55704116821289,18059769
GAIL,2020-05-18,44.71283932620416,45.05039051281158,41.80468408258026,42.0643424987793,21659916
GAIL,2020-05-19,42.84331052624367,43.284725660469164,41.882581546643955,42.50575637817383,26904333
GAIL,2020-05-20,42.50575238363109,45.15424888315155,42.2201317270127,44.79072952270508,24812497
GAIL,2020-05-21,44.86862661854047,45.80339029216252,44.40124626749534,45.673561096191406,19299781
GAIL,2020-05-22,45.310045752567156,45.543738920395846,44.14159179955198,45.284080505371094,11272083
GAIL,2020-05-26,45.28408285115949,46.01112169643926,44.73880668873187,45.77743148803711,14598190
GAIL,2020-05-27,45.725491566519395,46.21883713018183,44.94652238470997,46.011112213134766,13033269
GAIL,2020-05-28,46.01111264919294,47.413256595432024,45.62162805459699,46.27077102661133,20784825
GAIL,2020-05-29,46.08901438388562,48.68558066715525,45.751463203716824,47.95854187011719,29651076
GAIL,2020-06-01,48.789444960683994,49.33472409541381,47.595025696913275,47.75082015991211,18799090
GAIL,2020-06-02,48.27012866248189,50.42527376939496,47.205535760334385,50.13965606689453,27863565
GAIL,2020-06-03,51.10037850345038,51.593724080294656,49.85402896786639,50.03578567504883,22403271
GAIL,2020-06-04,50.37334546571068,51.30811218004516,49.87999983326595,50.503177642822266,24395074
GAIL,2020-06-05,50.892659980742046,51.12634719143311,50.113690725644275,50.81475830078125,15991897
GAIL,2020-06-08,51.645667677702725,55.20296007089766,51.411974507262215,54.39802551269531,56122126
GAIL,2020-06-09,54.631705038633136,54.78750244465209,52.08707548531156,52.502525329589844,39483522
GAIL,2020-06-10,52.50253006452885,52.60639104919928,50.00982483099123,50.9445915222168,29645065
GAIL,2020-06-11,50.970555831253236,54.11239810427986,49.17892416330929,49.62034225463867,75863994
GAIL,2020-06-12,47.51712135999765,50.373339788593874,47.38729216904994,50.03578567504883,35265111
GAIL,2020-06-15,50.00981836454482,52.73621046105877,49.07505773725101,51.74951934814453,43790512
GAIL,2020-06-16,52.45060020380277,52.91798058351179,49.542445053499584,50.63300323486328,28970185
GAIL,2020-06-17,50.6329991975462,50.71089493077588,49.64630505231152,49.983856201171875,22321981
GAIL,2020-06-18,50.11368955568885,51.38600439116137,49.75016721072722,50.39930725097656,17915130
GAIL,2020-06-19,50.86670008862602,52.06111934261285,50.6330069102759,51.671634674072266,26002134
GAIL,2020-06-22,51.8793579538835,52.268842632130465,50.89266660529227,51.048458099365234,20613567
GAIL,2020-06-23,51.85339036981577,52.06111829562323,50.78879737906413,51.54180145263672,18339424
GAIL,2020-06-24,51.931278841987385,54.19029074640095,51.15230962964226,52.65831756591797,56091375
GAIL,2020-06-25,53.48921864964708,55.56647389831737,53.229566200860994,53.5411491394043,77849358
GAIL,2020-06-26,54.50188242602666,54.7875060700757,53.35939379289426,54.605743408203125,31036873
GAIL,2020-06-29,54.55381581447719,54.969265708311426,53.359396626820754,53.800811767578125,17568741
GAIL,2020-06-30,53.80080980557135,54.2422249302312,52.632355907449195,53.04780578613281,26541261
GAIL,2020-07-01,53.04779937804501,53.67097709232352,52.06110826401105,53.46324920654297,14916994
GAIL,2020-07-02,54.13836310566336,55.04715858684748,53.567115816928826,53.748878479003906,18913708
GAIL,2020-07-03,54.268189906321446,54.94329818447383,53.48922064478064,54.47591781616211,16057095
GAIL,2020-07-06,53.956594583071826,54.475911324254476,53.54114475596358,53.85273361206055,16607242
GAIL,2020-07-07,53.98257082758303,54.47591642918106,52.8400822102072,53.41132354736328,24438364
GAIL,2020-07-08,53.4892188991977,54.11239666531891,52.814116586140635,53.33342742919922,22707423
GAIL,2020-07-09,54.24222921972073,55.82613312178202,53.51519038876401,54.8134765625,44272795
GAIL,2020-07-10,54.501882679333484,54.73556989031664,53.02183990418506,53.17763137817383,19520431
GAIL,2020-07-13,53.98256799992146,53.98256799992146,52.08707548531156,52.502525329589844,15588442
GAIL,2020-07-14,52.528489100082,53.073765148195896,51.048446471263034,51.437931060791016,14136718
GAIL,2020-07-15,51.671632987448355,51.87935496758869,50.19159010669162,50.347381591796875,14376100
GAIL,2020-07-16,50.63300347143365,50.86669663391203,49.04909965648025,50.2435188293457,13902333
GAIL,2020-07-17,50.373338658677774,52.89200886029644,50.373338658677774,52.3726921081543,20969602
GAIL,2020-07-20,52.81411787574589,52.81411787574589,51.8274207124716,52.03514862060547,11335090
GAIL,2020-07-21,52.26883274989042,54.24222101703753,51.853382901178584,53.904666900634766,24915457
GAIL,2020-07-22,54.16433127538782,54.527850676099426,52.372699518804644,52.943946838378906,20188599
GAIL,2020-07-23,52.96990282030314,54.527841138547345,52.78814018020769,53.125694274902344,17706615
GAIL,2020-07-24,52.86605145461541,53.22957085778294,51.30811285334434,51.69759750366211,19401964
GAIL,2020-07-27,52.03515031705431,52.3207680283374,50.503177002461875,50.63300323486328,13767556
GAIL,2020-07-28,50.94457960866649,51.15230152943092,50.113680039483725,50.68492126464844,11913210
GAIL,2020-07-29,50.840726761081925,51.90531972851362,50.45124210890586,51.30811309814453,16003372
GAIL,2020-07-30,51.41197236785007,51.801457007000444,49.98386004327736,50.16562271118164,13238655
GAIL,2020-07-31,50.217554602597666,50.99652390259343,49.98386143537329,50.19158935546875,9989065
GAIL,2020-08-03,50.32141863035277,50.32141863035277,48.555754975157875,48.86734390258789,15395923
GAIL,2020-08-04,48.86734153587043,49.17892747667764,48.218201435284314,48.373992919921875,23008432
GAIL,2020-08-05,48.84136982651634,49.33471540566115,48.348021275839834,48.45188522338867,12634243
GAIL,2020-08-06,48.91926773279653,50.08772456564451,48.555748357516144,49.672271728515625,32661715
GAIL,2020-08-07,49.98386079608699,50.58107335854206,49.672274862993056,50.321414947509766,14960743
GAIL,2020-08-10,50.50317417414482,50.840722359484836,50.009822632520596,50.39930725097656,11882295
GAIL,2020-08-11,50.52914047241211,51.30810972556105,50.37334305594406,50.52914047241211,13709914
GAIL,2020-08-12,50.47721354376434,51.10038542442631,49.85403572003819,50.91862869262695,16412251
GAIL,2020-08-13,51.30811256321016,51.72356245832891,50.11369337186075,50.58107376098633,29558493
GAIL,2020-08-14,51.48986335365526,51.515828597663976,49.672269529259744,49.82806396484375,24485158
GAIL,2020-08-17,49.931930066673424,50.89266202281073,49.64630938172525,50.710899353027344,17735583
GAIL,2020-08-18,50.84072723769438,50.89266367579368,50.21755535420917,50.347381591796875,17880877
GAIL,2020-08-19,50.52914282706153,52.91798118896259,50.42527589688807,52.684288024902344,55320151
GAIL,2020-08-20,52.45059839862576,53.56711584497891,52.087079017349005,52.71025085449219,27752764
GAIL,2020-08-21,52.96990648237199,53.56711304268646,52.47656089897074,52.84008026123047,18546679
GAIL,2020-08-24,52.96991589155281,53.593093749855704,52.528500718198465,52.76218795776367,13289787
GAIL,2020-08-25,53.281497814097904,53.567115513785055,51.56776190065634,51.775489807128906,22571388
GAIL,2020-08-26,52.00918122515534,52.37270063360477,51.54180082659583,51.853389739990234,10950342
GAIL,2020-08-27,52.2428736143714,52.2428736143714,51.41197381979339,51.51583480834961,10079370
GAIL,2020-08-28,51.61969682039595,52.19094415490982,51.30811384854937,51.463905334472656,13072588
GAIL,2020-08-31,51.87935025382441,52.71024998501852,49.38665106024209,49.672271728515625,33004056
GAIL,2020-09-01,50.217549730056746,50.47720811921574,48.81540274888715,50.06175231933594,29722410
GAIL,2020-09-02,50.03578892050435,50.78879292808592,49.568408557227734,50.52914047241211,13936278
GAIL,2020-09-03,50.165622251060775,51.126348245390055,50.13965700489317,50.9445915222168,13657464
GAIL,2020-09-04,50.34738136370062,51.4639048310892,49.93193146223791,50.91862869262695,20661397
GAIL,2020-09-07,50.892661915693395,51.334077051289675,49.25682463487402,49.724205017089844,16723225
GAIL,2020-09-08,50.11369085382562,50.11369085382562,48.81540479663272,49.10102844238281,15600906
GAIL,2020-09-09,49.126995061470176,49.2308590187007,46.76412197844455,47.2834358215332,27830835
GAIL,2020-09-10,47.698885501959786,47.98450618293264,46.634292573942865,47.15360641479492,26490486
GAIL,2020-09-11,47.1536050160504,47.59502013333812,46.79008563539044,47.12763977050781,17825986
GAIL,2020-09-14,47.72485491133434,48.63365346921738,47.15361052802675,47.75082015991211,24445828
GAIL,2020-09-15,47.776779001655385,48.16626362115674,47.30939864686649,47.828712463378906,12638770
GAIL,2020-09-16,48.166267261450294,48.166267261450294,47.43923142922345,47.69888687133789,13294863
GAIL,2020-09-17,47.69888408704034,47.69888408704034,46.99781057126301,47.12763977050781,11986947
GAIL,2020-09-18,47.25746518514297,48.52978299556224,47.15360420475959,47.828712463378906,32845972
GAIL,2020-09-21,47.8806388026676,47.8806388026676,45.387936859651695,45.80338668823242,22775569
GAIL,2020-09-22,45.75145944110931,45.959184370103706,43.02506714796757,43.700172424316406,35781394
GAIL,2020-09-23,44.245456247978765,44.84266585467273,42.97313832061122,44.50511169433594,25864539
GAIL,2020-09-24,43.75211026401221,44.375288127220706,42.55769097874972,43.102970123291016,21693714
GAIL,2020-09-25,43.46647988199893,44.45317398383685,43.154893991252635,44.24544906616211,19590232
GAIL,2020-09-28,44.94652178822612,46.27076997403441,44.42720801673444,45.80338668823242,18818188
GAIL,2020-09-29,46.11497715059331,46.11497715059331,45.180213517983866,45.43986892700195,13635609
GAIL,2020-09-30,45.439878225095164,45.777432405962564,44.401253404963505,45.076358795166016,14885265
GAIL,2020-10-01,45.0763580803148,46.08901763532526,44.894598368232685,45.90726089477539,11531364
GAIL,2020-10-05,45.959187014349574,46.634292329540365,44.84266359955855,45.18021774291992,20694472
GAIL,2020-10-06,45.6995322042305,45.803396168639274,45.02442683593612,45.569705963134766,13850917
GAIL,2020-10-07,45.18021613494208,45.621631247300265,44.8945924940996,45.02442169189453,18159952
GAIL,2020-10-08,45.050385948545866,45.25811087754026,43.54438095621944,43.700172424316406,22729912
GAIL,2020-10-09,43.88193684015947,44.84266585467273,43.25876198598299,44.50511169433594,21425562
GAIL,2020-10-12,44.868625472640154,44.920555961089626,43.232791314228,43.54438018798828,15960847
GAIL,2020-10-13,43.414556440318485,43.62228139170063,42.6355871297524,43.18086624145508,14904708
GAIL,2020-10-14,42.76541214367587,43.076998054418446,42.16819962406133,42.92120361328125,18774798
GAIL,2020-10-15,42.79137819504501,43.59631268930298,42.583650288592764,42.739444732666016,15204727
GAIL,2020-10-16,42.86927233085381,43.7261372839691,42.79137659749124,43.622276306152344,16553877
GAIL,2020-10-19,43.72613842024529,45.64759627510429,43.62227743972958,45.41390609741211,25708569
GAIL,2020-10-20,44.55704516083305,45.387944966401676,44.141592286516634,44.50511169433594,16199113
GAIL,2020-10-21,44.55704369172389,45.8293586056093,44.531075473565494,45.51777267456055,23713570
GAIL,2020-10-22,44.73880253636853,46.27077583036364,44.73880253636853,46.03708267211914,29049411
GAIL,2020-10-23,46.4005998782048,46.4005998782048,45.18021553825803,45.33600997924805,19985785
GAIL,2020-10-26,45.51777235825297,45.59566809759085,44.1415905243612,44.401248931884766,14545039
GAIL,2020-10-27,44.375285963908276,44.45318170724575,43.41455693841874,43.72614288330078,17702235
GAIL,2020-10-28,44.11562170938569,44.11562170938569,42.99910134486523,43.1548957824707,19733571
GAIL,2020-10-29,42.843309052750065,43.70017404519231,42.66154936169688,43.33665466308594,13868286
GAIL,2020-10-30,43.62227988454093,44.19352422398824,42.947171587225014,44.01176452636719,16440627
GAIL,2020-11-02,44.193523046684454,44.29738403025423,43.36262032046667,43.5963134765625,15806593
GAIL,2020-11-03,43.9338676162281,44.45317847714081,43.44051902967592,43.5963134765625,13265691
GAIL,2020-11-04,43.88193090036832,43.95982960380368,43.12892693917267,43.28472137451172,14930577
GAIL,2020-11-05,43.83000237229284,45.67356152023322,43.49244824255311,45.41390609741211,27856581
GAIL,2020-11-06,45.43987138963882,45.54373534179401,44.40124672574601,44.55704116821289,20393556
GAIL,2020-11-09,44.76476745380023,45.05038813067789,44.479143805390656,44.92055892944336,11260150
GAIL,2020-11-10,45.180218569473254,47.17957227697819,45.07635461133424,46.842018127441406,38874718
GAIL,2020-11-11,47.361331672799565,49.02313419169365,46.99781227893111,48.2701301574707,57136578
GAIL,2020-11-12,48.68558286094426,48.81540910088534,48.08837324261882,48.32206344604492,20554857
GAIL,2020-11-13,48.27012893362441,48.45188862595028,47.51712491849322,48.192230224609375,15724098
GAIL,2020-11-14,48.81540340696748,48.81540340696748,48.1402981234229,48.555747985839844,3193311
GAIL,2020-11-17,48.97119156824269,49.490505315433516,48.32205161290272,48.58170700073242,18341221
GAIL,2020-11-18,48.65961012038151,49.1529556992569,48.19222681396452,48.78943634033203,15311140
GAIL,2020-11-19,48.29608999443009,50.295443465231926,48.29608999443009,48.633644104003906,26841070
GAIL,2020-11-20,48.763470750345284,50.86669115700098,48.29609041877625,50.607032775878906,44666955
GAIL,2020-11-23,51.41197133736867,52.7102514608264,50.68493256645191,52.39866256713867,44530549
GAIL,2020-11-24,52.8660512061542,53.22957060761325,51.54179983545907,52.08708190917969,27035023
GAIL,2020-11-25,52.63234872560849,53.852732949158046,52.190933661181035,53.125694274902344,39240312
GAIL,2020-11-26,53.125704717287036,53.7229172967648,52.76218530870583,53.359397888183594,26136252
GAIL,2020-11-27,53.7488835739547,55.410683220409574,52.71025582338824,53.30746841430664,59589234
GAIL,2020-12-01,53.82678571785786,58.163048028864836,53.541162012456255,57.487945556640625,128526679
GAIL,2020-12-02,57.643723862215104,62.5771977053178,57.2023087511742,60.60380935668945,146250633
GAIL,2020-12-03,60.88943557906401,63.30423937684256,60.31819416216495,61.40875244140625,91147707
GAIL,2020-12-04,62.161749775366445,63.35616891981151,61.53857198562821,62.213680267333984,50811147
GAIL,2020-12-07,62.70702734100169,64.6025200571755,62.62913160124057,63.56389236450195,39823042
GAIL,2020-12-08,64.42074881674367,64.91410032238439,62.655088511492295,63.2263298034668,37523283
GAIL,2020-12-09,63.87548790368802,64.44672933102255,63.226344785433874,63.61582946777344,22963911
GAIL,2020-12-10,63.745660701392495,64.10918012899606,61.97999406116596,62.34351348876953,24284488
GAIL,2020-12-11,62.36947134231211,66.88749543121182,62.34350609649525,65.35552215576172,79196073
GAIL,2020-12-14,65.95271571945462,66.5758933820385,64.9660246872699,65.14778137207031,31028142
GAIL,2020-12-15,65.66711551118725,65.66711551118725,64.52462678841346,65.04393768310547,25140828
GAIL,2020-12-16,65.69308205280399,65.87483878945399,64.31690013162516,64.60252380371094,28354744
GAIL,2020-12-17,65.04393085810277,65.27762400487828,64.13513540198481,64.34285736083984,20720152
GAIL,2020-12-18,64.65443986823142,65.17375065723638,62.94071010437098,64.9400634765625,36113299
GAIL,2020-12-21,64.91410959945065,64.91410959945065,58.44866210342948,59.565185546875,42020571
GAIL,2020-12-22,59.461328435280656,62.629136301133904,58.5005964102718,61.538578033447266,65276847
GAIL,2020-12-23,61.79823711663068,62.0578896047373,60.57784665027157,61.40875244140625,22820253
GAIL,2020-12-24,61.79822119203998,63.875470276935594,61.79822119203998,62.39542770385742,30915960
GAIL,2020-12-28,62.9147486806419,63.95337636286463,62.60316572473262,63.69371795654297,26155936
GAIL,2020-12-29,64.10917738536372,64.70638402746991,63.30423687485357,64.26496887207031,21306684
GAIL,2020-12-30,64.3428600035697,64.49865742217358,63.14844086190455,63.92741012573242,17321797
GAIL,2020-12-31,62.94071551733666,64.3428565511545,62.94071551733666,64.00530242919922,17744406
GAIL,2021-01-01,64.34286181677133,64.60252022638583,63.641788270957015,64.2130355834961,13127679
GAIL,2021-01-04,64.81024788091445,66.70574076821256,64.73235213412093,66.47205352783203,38074425
GAIL,2021-01-05,66.03062472896805,67.3808412885853,65.30359190040164,67.14714813232422,37288144
GAIL,2021-01-06,67.92610828252751,70.62653509639772,67.7703168279643,69.5879135131836,68322273
GAIL,2021-01-07,70.34092716960468,70.52268389176243,68.7050869548657,69.30229949951172,27057928
GAIL,2021-01-08,69.84756179669435,69.92545751935808,68.36751929383283,68.93876647949219,25695991
GAIL,2021-01-11,69.58791870682688,70.93812924300244,68.5752563473976,70.47074890136719,34330885
GAIL,2021-01-12,73.1711718505634,74.52138231170599,72.28834170508313,73.43082427978516,97586422
GAIL,2021-01-13,74.78104806494379,74.78104806494379,72.26237765145578,73.35293579101562,40754778
GAIL,2021-01-14,73.45679872929395,75.81967159856806,73.17117510139724,74.78104400634766,45977088
GAIL,2021-01-15,75.01473925194733,75.92353470623776,70.91216519911092,71.9248275756836,56681310
GAIL,2021-01-18,73.11925116665266,73.74242302338675,69.8995071251147,71.61324310302734,51258841
GAIL,2021-01-19,72.59993706291772,73.43083686496001,71.95079993554576,72.52204132080078,24831927
GAIL,2021-01-20,72.72976162211474,73.01537931328272,71.43147561727876,71.66516876220703,30661965
GAIL,2021-01-21,72.54801155964596,72.54801155964596,68.83492744235906,69.45809936523438,37836190
GAIL,2021-01-22,69.58792635434389,70.78234555559217,69.0686095238435,69.6138916015625,39321474
GAIL,2021-01-25,70.10723359582583,71.11989601387995,68.67912130081551,69.04264068603516,36106143
GAIL,2021-01-27,69.17495365696166,69.67775393548754,67.16374648589915,67.587158203125,34566082
GAIL,2021-01-28,66.68742028179697,68.61923921660242,66.47571135908295,68.06350708007812,25917363
GAIL,2021-01-29,68.2752065713382,68.64569259218925,65.78766190059483,66.31692504882812,33971523
GAIL,2021-02-01,65.76119881406582,68.27520633050501,65.76119881406582,67.42838287353516,26058949
GAIL,2021-02-02,68.22228678065287,69.96885956121338,68.1428982100746,68.64569854736328,24691153
GAIL,2021-02-03,68.80446894069877,70.10117302747821,68.43398292404164,69.04264068603516,27508782
GAIL,2021-02-04,69.33374811016229,71.58312133087217,68.93679918215938,69.17496490478516,36515719
GAIL,2021-02-05,69.96885779122783,70.23349241008732,67.48131296761099,67.85179901123047,24708759
GAIL,2021-02-08,68.75155047771335,71.08031824013527,68.35460156495871,69.54544830322266,41634937
GAIL,2021-02-09,69.86299924794723,70.63043411318027,69.17495294319507,69.36019897460938,22848123
GAIL,2021-02-10,70.07470300223765,70.92153249610503,69.22787956532927,70.70982360839844,43526124
GAIL,2021-02-11,70.86860141431558,73.03859179214142,70.4451896917816,72.21823120117188,68614404
GAIL,2021-02-12,72.48286779264271,72.64164492160022,70.04824274991294,70.33934020996094,20971080
GAIL,2021-02-15,70.89508372117022,71.6625126919914,69.78362546814616,70.81568908691406,25271722
GAIL,2021-02-16,71.02739303231729,71.58311909135116,70.12764377218254,70.44519805908203,22841383
GAIL,2021-02-17,70.12763912365048,72.48286960379309,69.86300451181623,71.13323974609375,32423616
GAIL,2021-02-18,73.54139311168377,78.22539103651803,73.03859281978019,75.73784637451172,172072992
GAIL,2021-02-19,76.18772709296702,79.09868371788762,75.94955532659077,76.95516204833984,104480796
GAIL,2021-02-22,76.74343943964725,77.00807401538734,75.15564409912379,75.57905578613281,30914005
GAIL,2021-02-23,75.73784039747018,78.72818511538952,75.73784039747018,77.98721313476562,45379051
GAIL,2021-02-24,78.09307441133589,78.38416580174412,75.63198662099013,77.51087951660156,32315163
GAIL,2021-02-25,78.30477971070405,80.8717189967131,77.3785676889989,79.81318664550781,58101687
GAIL,2021-02-26,79.36332492754731,79.36332492754731,74.30884015662728,75.04981231689453,56187516
GAIL,2021-03-01,76.26710429317303,77.08746483945345,75.42028089423576,76.47881317138672,25289113
GAIL,2021-03-02,76.98161929809831,77.74905419757614,76.00247550426559,76.6375961303711,25249303
GAIL,2021-03-03,77.24626472946589,78.0666254532832,76.61114401433505,77.77552795410156,24425679
GAIL,2021-03-04,77.00808042379819,77.72258959788505,75.87015952746712,76.45235443115234,24878889
GAIL,2021-03-05,76.39943389959284,79.38978530603478,76.39943389959284,77.88137817382812,51476011
GAIL,2021-03-08,78.54294920764386,83.59743301434553,78.0666117831863,81.58621978759766,94604086
GAIL,2021-03-09,81.98317466396203,81.98317466396203,78.51649211278243,78.88697814941406,30716043
GAIL,2021-03-10,79.25746536309062,79.86611710997911,77.8549097628075,78.17247009277344,32017675
GAIL,2021-03-12,79.65441398711386,80.68647748475111,77.08747455709815,77.72259521484375,23323801
GAIL,2021-03-15,78.22538433321452,78.22538433321452,74.91747935215794,75.97600555419922,33737184
GAIL,2021-03-16,76.21417907395289,77.08746533111685,75.12918393722497,75.81723022460938,22843108
GAIL,2021-03-17,76.21418577929308,77.00808354782737,72.64164582088871,73.25029754638672,23420679
GAIL,2021-03-18,73.62078179030063,75.04980016179442,70.07470477303745,71.50372314453125,26944941
GAIL,2021-03-19,71.95360042706473,74.22944234222956,68.16935757725098,73.30323028564453,63397212
GAIL,2021-03-22,75.45921493790962,75.45921493790962,72.95288614683719,73.73442840576172,25674943
GAIL,2021-03-23,73.84222254146188,74.54291062118739,72.09048692139721,72.44083404541016,21115888
GAIL,2021-03-24,71.47065895879331,72.19830263535653,70.09621953232913,70.60826873779297,21688359
GAIL,2021-03-25,70.63521197610532,71.63234865584622,68.69483106146528,68.99127960205078,30227956
GAIL,2021-03-26,70.20401837073238,71.57845153951419,69.34162203751326,71.03945922851562,24132462
GAIL,2021-03-30,72.17132474692316,73.97695872318691,70.5004434415534,71.33588409423828,107787562
GAIL,2021-03-31,72.17133332916764,74.27341602940767,71.79404307703764,73.03372955322266,47196391
GAIL,2021-04-01,73.43798513653681,75.97125703644957,72.872037345762,75.5400619506836,28242048
GAIL,2021-04-05,74.9202219818177,75.16277193703088,72.52169641254913,72.73729705810547,19137969
GAIL,2021-04-06,73.68052134091856,73.8422233366738,72.27913899807561,72.52168273925781,13039233
GAIL,2021-04-07,73.46492398380752,76.45633985090451,73.46492398380752,74.73155975341797,49814551
