symbol,Date,Open,High,Low,Close,Volume
JINDALSTEL,2022-02-08,418.09123823902513,423.4159791226674,404.7793709837731,416.4149169921875,7882733
JINDALSTEL,2022-02-09,403.9905152157271,413.11160907563436,395.6582606797602,410.69573974609375,11868324
JINDALSTEL,2022-02-10,412.1748422606653,435.93899588314764,412.1748422606653,434.7557067871094,16483464
JINDALSTEL,2022-02-11,429.87470956568524,438.6013538554934,427.7546474148088,430.31842041015625,9998336
JINDALSTEL,2022-02-14,416.4642738305174,423.0215955756436,396.8908909538381,401.9691162109375,8907990
JINDALSTEL,2022-02-15,403.99059603190693,411.7804987602388,387.5233085429101,409.906982421875,11225764
JINDALSTEL,2022-02-16,413.0623048731944,414.6893048537123,406.5542748588302,408.1813049316406,5635279
JINDALSTEL,2022-02-17,410.25201972928147,415.72469437954334,403.59608603279827,409.611083984375,4835093
JINDALSTEL,2022-02-18,406.4063917630909,414.8865506892807,405.66684354439343,407.3924560546875,3632694
JINDALSTEL,2022-02-21,404.33562934863915,417.7461090235872,403.300273934136,409.36456298828125,6047365
JINDALSTEL,2022-02-22,399.84908500577467,405.0752139072798,390.18566662824986,400.7858581542969,7263740
JINDALSTEL,2022-02-23,405.22316543946954,406.2092298108104,395.06668435928015,397.3839416503906,4344345
JINDALSTEL,2022-02-24,381.6068624446116,389.93911734369135,362.62512574678533,364.64654541015625,9146123
JINDALSTEL,2022-02-25,378.1063633575672,400.29280984267507,370.0206241571881,394.17919921875,9564373
JINDALSTEL,2022-02-28,388.5092956678113,420.4577698007162,386.6357797020847,418.92938232421875,12206595
JINDALSTEL,2022-03-02,416.11913117213135,445.94757600141327,414.88655080728495,437.96044921875,13939790
JINDALSTEL,2022-03-03,443.72892574766865,456.2519541334648,436.8264757915938,438.897216796875,9613194
JINDALSTEL,2022-03-04,440.86935662820815,446.48990510934584,420.2606186794477,429.6775207519531,10981256
JINDALSTEL,2022-03-07,429.6774855839941,440.7214169290939,423.1694556874993,437.66461181640625,9816426
JINDALSTEL,2022-03-08,437.66461792462235,438.79858577952666,420.2605901475558,435.84039306640625,7848374
JINDALSTEL,2022-03-09,438.7986164188438,452.80074160890223,430.9101019663702,443.482421875,6811358
JINDALSTEL,2022-03-10,445.7010498490756,464.2883673490721,433.769666168728,461.2808532714844,11549021
JINDALSTEL,2022-03-11,459.5059378260302,474.88854605497386,458.51987358176837,472.5712890625,11870331
JINDALSTEL,2022-03-14,477.7481178691549,478.9314069781935,463.99250986882276,469.7117004394531,6558924
JINDALSTEL,2022-03-15,465.9154094885726,467.6903132973249,439.5874790742047,446.1941223144531,8631742
JINDALSTEL,2022-03-16,451.1353361726732,466.35435352984206,448.7635463516374,459.63427734375,7602106
JINDALSTEL,2022-03-17,467.44143921961984,480.8816219393301,464.4766943619901,471.54266357421875,7937854
JINDALSTEL,2022-03-21,479.2509907540337,488.9358113354025,475.00150527364093,481.8698425292969,7437561
JINDALSTEL,2022-03-22,483.69810630552087,491.9005545181889,477.32389318389806,487.3052062988281,5845218
JINDALSTEL,2022-03-23,492.83940080627065,508.3054493033745,479.8933430549528,504.79718017578125,13325630
JINDALSTEL,2022-03-24,505.6866323833865,523.129177487642,504.7971848474229,515.5197143554688,10208046
JINDALSTEL,2022-03-25,521.4986240252,529.7010726007762,516.8538450936679,523.4257202148438,9882557
JINDALSTEL,2022-03-28,522.981025667561,526.5386955104998,507.81137768767087,513.6914672851562,7807323
JINDALSTEL,2022-03-29,515.9149799529719,534.1975723335985,512.505511472467,528.76220703125,8356494
JINDALSTEL,2022-03-30,529.7010785911181,530.294003432535,509.83731227110644,513.7408447265625,16990894
JINDALSTEL,2022-03-31,514.8772960204641,538.002327300935,512.35727525323,526.5880126953125,18778369
JINDALSTEL,2022-04-01,527.7245784567101,531.4799098353338,520.0162539810324,524.611572265625,7134107
JINDALSTEL,2022-04-04,525.0069061035266,544.1789471312158,525.0069061035266,541.0165405273438,7806545
JINDALSTEL,2022-04-05,545.4637151863742,551.2943445421982,537.6565287172102,539.4353637695312,8880806
JINDALSTEL,2022-04-06,533.6540669110176,557.3226250903708,533.6540669110176,554.5555419921875,7073542
JINDALSTEL,2022-04-07,558.3602687899811,559.3485170533262,541.6094486627043,543.437744140625,6844088
JINDALSTEL,2022-04-08,545.9577510569417,562.8073714484951,544.0306549295813,556.1860961914062,6645250
JINDALSTEL,2022-04-11,560.237971238783,571.0098412458218,557.8167509013942,564.4874267578125,6909601
JINDALSTEL,2022-04-12,562.2639055402021,563.8944791117245,539.0894698857513,551.6896362304688,6939835
JINDALSTEL,2022-04-13,553.7154497186278,561.0285104640003,543.5365054081964,545.9083251953125,5289646
JINDALSTEL,2022-04-18,543.5365749084748,551.689623532102,536.8658987618709,546.5507202148438,4799385
JINDALSTEL,2022-04-19,552.2825348468585,563.2027267473411,539.2871059745012,547.2424926757812,5597174
JINDALSTEL,2022-04-20,549.4659983393002,556.6307977780771,543.2894470989754,550.4048461914062,4782655
JINDALSTEL,2022-04-21,553.4191064927185,553.4191064927185,517.1997783424206,534.3953247070312,14755221
JINDALSTEL,2022-04-22,531.6775582395819,536.2729367269857,526.7363169920022,531.529296875,4747073
JINDALSTEL,2022-04-25,522.7833797167259,523.4257652745368,507.95965439394536,520.0162963867188,6834922
JINDALSTEL,2022-04-26,525.0069284168005,528.2187355082915,516.9032799993064,518.9786376953125,5144109
JINDALSTEL,2022-04-27,515.9150504210028,535.6306175014715,512.4067807647841,533.505859375,6986381
JINDALSTEL,2022-04-28,538.5458608949485,542.6965153387283,529.7504279145078,538.8917236328125,7231399
JINDALSTEL,2022-04-29,540.4729665597149,545.4636079232446,531.8257947800753,533.7034301757812,4427011
JINDALSTEL,2022-05-02,525.7974262237326,533.0610864562088,514.1361098937551,526.5880126953125,3966334
JINDALSTEL,2022-05-04,531.3810666962314,533.6540254819297,511.2207793842053,514.2349243164062,4177538
JINDALSTEL,2022-05-05,520.3127593046389,530.0469814816616,515.2727168174491,517.1009521484375,4550796
JINDALSTEL,2022-05-06,506.9713515168351,509.9360962625476,492.1476277882727,497.87945556640625,4617742
JINDALSTEL,2022-05-09,486.7122760672924,496.00180383252405,483.00634503124706,491.1593933105469,4390524
JINDALSTEL,2022-05-10,488.24404439966185,491.65351298545,455.0883270950748,458.8436584472656,6580359
JINDALSTEL,2022-05-11,457.5589652788846,473.7168310996796,453.06244755408477,469.0720520019531,9760025
JINDALSTEL,2022-05-12,463.4884295625384,466.45317431453753,442.5869850927328,455.6812744140625,7443538
JINDALSTEL,2022-05-13,463.48841785378283,475.84152067504573,445.65054944345627,448.219970703125,8174027
JINDALSTEL,2022-05-16,450.59177458149395,465.66255948860714,446.8364133617338,456.86712646484375,5915386
JINDALSTEL,2022-05-17,462.500191318348,481.42513969627373,461.11664976926994,478.114501953125,6556427
JINDALSTEL,2022-05-18,481.77104431623223,481.77104431623223,466.05790244109176,476.63214111328125,6788982
JINDALSTEL,2022-05-19,464.476715766795,467.3426298961201,447.2812008318985,455.3354187011719,7409602
JINDALSTEL,2022-05-20,469.4179170184453,476.0391923325985,464.42727543793166,473.1732482910156,4452873
JINDALSTEL,2022-05-23,440.7586823689017,442.2410546190213,379.53669637538496,390.90155029296875,29084924
JINDALSTEL,2022-05-24,393.3228050270662,398.75817042316885,379.0920362036042,389.36981201171875,16039787
JINDALSTEL,2022-05-25,392.3346032850777,393.6193141037927,371.23549453254174,376.819091796875,11445512
JINDALSTEL,2022-05-26,374.49669578396487,392.1369033612798,366.8871720047336,389.61688232421875,12425196
JINDALSTEL,2022-05-27,395.2992847132533,396.8804878838947,384.32972353067214,391.791015625,7727787
JINDALSTEL,2022-05-30,396.28755554798437,396.5840179648667,375.8802348414542,382.4026794433594,8629539
JINDALSTEL,2022-05-31,376.6214137429913,388.1839001614566,369.357783080719,373.40960693359375,65903602
JINDALSTEL,2022-06-01,380.4261948346615,381.85913677311225,369.16014009680214,371.7790222167969,10235470
JINDALSTEL,2022-06-02,375.38612519929467,378.3014396076638,368.1224941158243,372.96490478515625,7648378
JINDALSTEL,2022-06-03,376.52258544250236,378.5979128113757,357.6470377258008,359.2282409667969,8753176
JINDALSTEL,2022-06-06,356.7576065742498,366.5906884035158,351.0257789754149,365.75067138671875,7039354
JINDALSTEL,2022-06-07,363.67538554500345,367.18365505393814,356.36235393268106,360.95770263671875,5222981
JINDALSTEL,2022-06-08,361.69883323703016,373.06368728682753,361.5011715378051,368.96246337890625,7140120
JINDALSTEL,2022-06-09,365.65181601686095,369.9507015072256,360.9082369537318,365.20709228515625,4095657
JINDALSTEL,2022-06-10,360.710600439493,364.96005572355944,353.19990793280004,363.2306213378906,6431099
JINDALSTEL,2022-06-13,354.781083038288,357.4493650857174,344.20681585351514,346.3315734863281,5172294
JINDALSTEL,2022-06-14,345.9363362560395,354.4847089418739,342.57629776765555,344.1575012207031,5636271
JINDALSTEL,2022-06-15,347.6657252973468,350.7787314389612,343.26803864212695,344.45391845703125,3244368
JINDALSTEL,2022-06-16,348.8022259216876,351.5693089106752,320.09359665596327,322.811279296875,6334431
JINDALSTEL,2022-06-17,320.19245652218655,334.37382598327616,315.7453390704895,325.33135986328125,6958109
JINDALSTEL,2022-06-20,324.14542537297586,324.98544241563957,304.6275224732311,309.6181640625,6831046
JINDALSTEL,2022-06-21,315.20176427577394,325.4795391595113,310.35932414034505,323.0583190917969,4794355
JINDALSTEL,2022-06-22,320.0936106281381,320.0936106281381,300.6251376824407,303.8369445800781,7723854
JINDALSTEL,2022-06-23,305.86281681623416,312.4346612911598,301.0698070314289,306.2087097167969,5882772
JINDALSTEL,2022-06-24,307.8393549337439,314.95475497652905,304.38048577718496,313.86767578125,5110202
JINDALSTEL,2022-06-27,319.20417660262234,327.0113315465636,317.9194659739906,318.7100524902344,4424275
JINDALSTEL,2022-06-28,319.35242593201485,330.3219878814835,317.3265290198048,329.1360778808594,5277001
JINDALSTEL,2022-06-29,325.38077225145196,337.9315384762862,321.8725026400339,336.69622802734375,7754004
JINDALSTEL,2022-06-30,337.88207167351936,340.84681643255976,321.47714464170696,325.3807373046875,8520881
JINDALSTEL,2022-07-01,322.366586375504,330.6678655191299,318.26533207240107,329.0372619628906,4320099
JINDALSTEL,2022-07-04,324.688966342319,330.07493163162246,318.2159520520432,328.3948974609375,3565767
JINDALSTEL,2022-07-05,328.3949088551873,335.16441596519957,324.6395772549338,326.71490478515625,3778520
JINDALSTEL,2022-07-06,324.63957711551967,331.16202213958405,316.2394662921348,329.827880859375,5036395
JINDALSTEL,2022-07-07,334.9173406685458,348.75281677891667,329.6796367760546,346.2821960449219,5563114
JINDALSTEL,2022-07-08,351.8163431853687,352.3104672628762,334.274938433851,339.3644104003906,5508311
JINDALSTEL,2022-07-11,336.9926622162048,357.89410722803103,335.11499652303524,346.82574462890625,7114822
JINDALSTEL,2022-07-12,345.7880596378741,349.04929698648357,339.31504560789244,344.45391845703125,3843969
JINDALSTEL,2022-07-13,344.45393516845155,352.606983697111,343.81157980101284,351.1740417480469,4412006
JINDALSTEL,2022-07-14,350.82810250289776,360.01879847672126,350.6304408041085,356.90582275390625,6237397
JINDALSTEL,2022-07-15,357.74585384915434,358.190577609505,338.77147605656154,341.43975830078125,6558911
JINDALSTEL,2022-07-18,344.94807270444284,348.8516657301576,337.93153358320274,347.3692932128906,5679766
JINDALSTEL,2022-07-19,347.5669195680112,351.8163749547299,342.92214075643614,348.5057373046875,5363422
JINDALSTEL,2022-07-20,354.18816641993146,360.61178003861505,349.93871101268735,352.211669921875,5758941
JINDALSTEL,2022-07-21,351.56933492183947,358.1411801261158,349.5434379577582,357.3999938964844,3848715
JINDALSTEL,2022-07-22,359.7223724001812,362.8353484372401,352.50817205023867,355.967041015625,4798188
JINDALSTEL,2022-07-25,354.7811175213279,367.13422049909,353.0516831044412,365.8000793457031,4874583
JINDALSTEL,2022-07-26,368.0731019011829,369.35781266426295,355.12704276999085,357.4494323730469,5313553
JINDALSTEL,2022-07-27,356.46118055215635,363.280087918125,353.24937351698065,362.2918395996094,3143228
JINDALSTEL,2022-07-28,363.7247470482094,374.5460771725772,360.9576640825431,372.7672424316406,5927786
JINDALSTEL,2022-07-29,376.6214407776668,390.012193449871,374.74377500148637,384.4779968261719,6695489
JINDALSTEL,2022-08-01,385.41685692985976,390.16043695157185,382.1062189218781,386.3062744140625,4994897
JINDALSTEL,2022-08-02,384.4285765488942,384.4285765488942,369.90131493449735,379.4873352050781,4388499
JINDALSTEL,2022-08-03,380.96969935356714,384.9226923429686,367.7271788708608,373.2119445800781,4211991
JINDALSTEL,2022-08-04,375.5343087584974,393.32277601547884,374.2495981868474,378.3013916015625,9120232
JINDALSTEL,2022-08-05,381.8591462041597,390.35808781884,380.6238357996697,388.1839294433594,4557120
JINDALSTEL,2022-08-08,388.3815820284731,394.21224096861283,385.41683712749233,387.54156494140625,3259631
JINDALSTEL,2022-08-10,388.8757246289548,395.1511076655569,383.48975907305663,391.9393005371094,3741687
JINDALSTEL,2022-08-11,396.53460614031474,397.1275611158646,391.6427652907076,393.2239685058594,2593624
JINDALSTEL,2022-08-12,391.5439580622195,404.14412290695117,391.5439580622195,399.5981750488281,5092529
JINDALSTEL,2022-08-16,401.2287925729321,407.8006374539759,394.31105476995054,405.13238525390625,3322782
JINDALSTEL,2022-08-17,405.1323550308613,408.39356197397353,402.26641117055766,405.3299865722656,2574513
JINDALSTEL,2022-08-18,403.6006004754023,416.54665926244155,400.1911619291193,412.64306640625,3285529
JINDALSTEL,2022-08-19,416.3489951915899,416.941950201193,398.066401708987,399.2029113769531,3966371
JINDALSTEL,2022-08-22,398.95582784269857,398.95582784269857,377.0167047801209,378.6473083496094,3897789
JINDALSTEL,2022-08-23,376.5226065917034,388.8757104825073,372.5696133466461,386.2074279785156,2409943
JINDALSTEL,2022-08-24,386.3062227161313,397.8193084339291,386.1579915150925,392.9768981933594,2826665
JINDALSTEL,2022-08-25,395.05228432718116,405.57712339378946,394.3110980526461,398.2146911621094,5233097
JINDALSTEL,2022-08-26,401.8711266041603,417.1395734377491,400.7840475466753,414.7183532714844,7885103
JINDALSTEL,2022-08-29,405.1323848113976,413.8783577541739,396.78167498048504,411.1606750488281,6510150
JINDALSTEL,2022-08-30,413.08779801821305,429.59155703610736,413.08779801821305,428.2574157714844,5451275
JINDALSTEL,2022-09-01,420.64788084804593,427.86211149885213,417.9796285461954,420.7961120605469,3641109
JINDALSTEL,2022-09-02,419.51138283009004,424.3043928824345,411.11127269097165,413.2854309082031,3636829
JINDALSTEL,2022-09-05,412.19837717530163,423.4644019060061,412.19837717530163,420.64788818359375,2369908
JINDALSTEL,2022-09-06,421.93263306154415,433.64335154786926,418.0290401268055,431.56805419921875,3822180
JINDALSTEL,2022-09-07,427.91150572314814,433.39627161976324,423.26672673832616,427.56561279296875,3701548
JINDALSTEL,2022-09-08,430.0856639844159,431.8644988267608,423.2173263674149,424.45263671875,1903128
JINDALSTEL,2022-09-09,429.19622781966285,432.1609727417207,418.17726522447015,425.8856201171875,3478191
JINDALSTEL,2022-09-12,427.91149715936626,438.4857656192606,426.92324889802825,436.26220703125,2775392
JINDALSTEL,2022-09-13,437.6951261350271,444.46463240466306,436.0151222735542,442.33990478515625,2564828
JINDALSTEL,2022-09-14,435.66924510368835,462.5001789398868,434.4833351453935,451.7776794433594,4716990
JINDALSTEL,2022-09-15,449.70238708569013,454.0507038318043,438.8316555382954,441.1046447753906,3038619
JINDALSTEL,2022-09-16,436.80570932223105,443.72344680018495,423.5631893247934,430.6785583496094,4652607
JINDALSTEL,2022-09-19,432.85274464135995,434.0880549856561,423.6620477433744,426.5773620605469,2707642
JINDALSTEL,2022-09-20,430.3998196072049,441.27152267203286,430.3998196072049,435.6122741699219,2071257
JINDALSTEL,2022-09-21,433.378375850444,436.8037153394415,427.91770902987713,429.0594787597656,1664497
JINDALSTEL,2022-09-22,426.0809065390552,432.8819244859132,418.9820461767325,431.1444396972656,2550296
JINDALSTEL,2022-09-23,430.6977019716904,434.12304169311926,417.5921188926306,422.7549133300781,2487778
JINDALSTEL,2022-09-26,415.3085288926517,419.9749291136475,392.17517021250774,394.4587097167969,4314013
JINDALSTEL,2022-09-27,398.13225051822843,402.9475718275048,383.33881385310326,395.7494201660156,3195580
JINDALSTEL,2022-09-28,391.18230653178216,402.3518520863064,388.5016034789637,400.8625793457031,7925698
JINDALSTEL,2022-09-29,406.2239618374229,418.9820712517563,406.2239618374229,415.2092590332031,6998654
JINDALSTEL,2022-09-30,415.45747517698044,428.4141362389827,414.86176000531003,425.5348815917969,3400438
JINDALSTEL,2022-10-03,425.13774645723703,427.32199501173983,414.31567339881104,416.5992431640625,3216345
JINDALSTEL,2022-10-04,429.9033880136119,437.3993818511608,424.0455880936159,436.3569030761719,3494559
JINDALSTEL,2022-10-06,438.5411999096835,451.4978608727192,436.85334531939844,449.7603759765625,3200170
JINDALSTEL,2022-10-07,449.76034250529153,449.76034250529153,435.810834068292,443.1082458496094,3064718
JINDALSTEL,2022-10-10,433.874793519365,444.6968360850389,430.995538935739,443.3068542480469,1784305
JINDALSTEL,2022-10-11,443.80326533466507,445.6896713645883,423.05273840684777,425.4851989746094,3590610
JINDALSTEL,2022-10-12,427.6198585292835,431.3926706871369,421.46418574612113,429.45660400390625,3195372
JINDALSTEL,2022-10-13,429.90336717976106,435.8604577180488,425.534840178216,431.7401428222656,1241456
JINDALSTEL,2022-10-14,438.8390445467011,440.6261597577014,431.3926806686462,432.7330322265625,3756770
JINDALSTEL,2022-10-17,426.9248600667549,437.8958240022259,425.9320115549717,436.6051330566406,3151261
JINDALSTEL,2022-10-18,438.7894263669055,441.1722568138682,433.87481395183687,434.76837158203125,2378127
JINDALSTEL,2022-10-19,436.95263609563114,444.29970902296003,433.87479964923693,436.6051330566406,3038495
JINDALSTEL,2022-10-20,436.55551715465145,442.46294781507385,432.4848320621645,440.0304870605469,2887362
JINDALSTEL,2022-10-21,440.7254542263096,444.4486361953863,432.83232663146634,434.8180236816406,2446164
JINDALSTEL,2022-10-24,434.81801558300964,437.1511853340424,429.7544821395088,435.21514892578125,361513
JINDALSTEL,2022-10-25,435.2151485203169,452.7389185855263,433.87479697779605,448.02288818359375,5775004
JINDALSTEL,2022-10-27,451.0510638255776,467.6316459833616,451.0510638255776,466.0927429199219,5530234
JINDALSTEL,2022-10-28,465.84453098042326,466.0430825019583,444.7961305404718,450.6539306640625,3269810
JINDALSTEL,2022-10-31,453.8310679169426,457.70317111378705,443.0586553352006,456.5614013671875,2260943
JINDALSTEL,2022-11-01,451.100729897442,464.4545242755964,451.100729897442,461.674560546875,2103928
JINDALSTEL,2022-11-02,461.6745730168378,473.4894646320258,461.029227523025,466.6884460449219,3307547
JINDALSTEL,2022-11-03,461.4759850649822,470.90804610898994,460.1852940944826,465.4970397949219,2314376
JINDALSTEL,2022-11-04,467.63165459485015,477.8579822677434,466.78772728996114,473.9362487792969,3810254
JINDALSTEL,2022-11-07,478.55297247580614,493.2471180171565,472.1987481957447,490.51678466796875,4952724
JINDALSTEL,2022-11-09,493.4457137784091,494.7364047329457,474.78017374716796,477.808349609375,3231177
JINDALSTEL,2022-11-10,472.89371366294546,476.5176348142445,468.07842282778057,471.4541015625,2578001
JINDALSTEL,2022-11-11,472.59589765203043,498.9063835507254,472.59589765203043,495.3321228027344,8288340
JINDALSTEL,2022-11-14,498.40999784581794,513.3027268651152,497.76465231484866,511.4162902832031,5697689
JINDALSTEL,2022-11-15,510.32413075418395,521.7418885434313,508.1398519269431,520.30224609375,3041035
JINDALSTEL,2022-11-16,522.1886707968928,522.1886707968928,507.3952041878306,510.7212829589844,3099871
JINDALSTEL,2022-11-17,508.33839242350655,515.6854949909659,503.5727321142679,511.0687255859375,2917574
JINDALSTEL,2022-11-18,511.21770830805724,516.2812113335949,506.45201740845613,514.0473022460938,2955341
JINDALSTEL,2022-11-21,518.2668797362809,522.7346976650418,508.5369772555997,512.8062133789062,3718235
JINDALSTEL,2022-11-22,513.3026750275175,521.1462024250435,510.57234164971146,519.6072387695312,3041780
JINDALSTEL,2022-11-23,523.3801065747875,528.1953975194755,517.0754822940698,521.7418823242188,4968549
JINDALSTEL,2022-11-24,522.9333067156189,525.216846100672,515.2883612972566,518.2669067382812,1782095
JINDALSTEL,2022-11-25,520.8980036745556,520.8980036745556,513.7991124705211,517.0755004882812,1747230
JINDALSTEL,2022-11-28,514.0969545582253,516.4798152596981,502.2324328540828,503.5727844238281,2593511
JINDALSTEL,2022-11-29,503.8210219730596,514.2955623293386,503.8210219730596,511.3170166015625,2267533
JINDALSTEL,2022-11-30,513.3026698936217,535.6417609431506,511.3169729114413,531.9185791015625,9585497
JINDALSTEL,2022-12-01,536.1381645641884,562.8458121865724,533.8546252422583,560.4629516601562,8938555
JINDALSTEL,2022-12-02,560.413330078125,566.7178936126631,556.4915665084226,560.413330078125,4132768
JINDALSTEL,2022-12-05,567.2143259379698,569.3986047192233,562.0018714047947,565.2782592773438,2829575
JINDALSTEL,2022-12-06,559.9665585421255,565.4272253364193,557.484437271992,563.4415283203125,2722675
JINDALSTEL,2022-12-07,565.7250563809018,566.0228988075894,555.3497775608681,556.8390502929688,1984033
JINDALSTEL,2022-12-08,559.3708436148715,562.001855660618,554.0094377200519,555.8958740234375,3328093
JINDALSTEL,2022-12-09,561.9522181269945,562.4982726503188,535.9892071313099,541.8966674804688,6294136
JINDALSTEL,2022-12-12,538.0742570236632,552.6691421023179,533.3582266457803,550.48486328125,2457350
JINDALSTEL,2022-12-13,551.0309311869838,554.5059010232982,544.775997601351,547.953125,1804401
JINDALSTEL,2022-12-14,550.5841078998538,558.9240593021794,550.0380533601132,556.5411987304688,2154134
JINDALSTEL,2022-12-15,556.9383574107552,561.9522300289135,536.7835457326306,538.3224487304688,2683159
JINDALSTEL,2022-12-16,534.2517349422844,545.4212801769893,531.3725107520906,539.0174560546875,2283728
JINDALSTEL,2022-12-19,539.0174291009369,549.93876167319,538.6698957962611,548.6480102539062,2461987
JINDALSTEL,2022-12-20,543.1874373921033,545.8681406951769,532.9611090716886,542.1449584960938,1902685
JINDALSTEL,2022-12-21,546.1163289406335,557.2858750490402,537.4289041896504,543.683837890625,3475867
JINDALSTEL,2022-12-22,544.8256340205918,548.9956099906875,533.4078758588846,535.9892578125,2300268
JINDALSTEL,2022-12-23,531.1739675448489,535.1453616947168,518.2669365577777,520.5504760742188,2296625
JINDALSTEL,2022-12-26,521.4937267847484,533.1596978265777,519.8058720461967,524.571533203125,2918642
JINDALSTEL,2022-12-27,531.2235871210764,574.5118188393991,528.1954112627055,571.8311157226562,15063600
JINDALSTEL,2022-12-28,568.7035964175467,579.7738811933081,564.4343600793351,574.0650024414062,8477148
JINDALSTEL,2022-12-29,567.9093562388216,593.6737875795291,566.0229198020588,585.13525390625,5659082
JINDALSTEL,2022-12-30,591.9362879027772,592.2341303330863,572.575742150061,576.4478149414062,3524630
JINDALSTEL,2023-01-02,580.8163273475466,597.5954899326058,580.3199031361384,590.3973388671875,6413541
JINDALSTEL,2023-01-03,588.7591816863121,600.5741035009337,588.7591816863121,594.2198486328125,4003746
JINDALSTEL,2023-01-04,593.6241420857368,594.8155118061966,577.4406630650865,581.3624267578125,3627787
JINDALSTEL,2023-01-05,584.7877275270463,591.2412423469542,575.9513522264778,589.30517578125,3141675
JINDALSTEL,2023-01-06,591.2412994696106,595.4112754143182,584.7877840261975,586.8727416992188,2529412
JINDALSTEL,2023-01-09,592.7305287596735,603.05617695073,590.7448318459057,597.297607421875,2609482
JINDALSTEL,2023-01-10,597.5459028509304,604.0491096291796,589.7024353071425,594.71630859375,2497380
JINDALSTEL,2023-01-11,598.6876246277452,606.2332487252141,596.7019276969733,600.07763671875,2858119
JINDALSTEL,2023-01-12,601.6661670288028,602.5100639807155,593.8723308537851,598.3401489257812,1745157
JINDALSTEL,2023-01-13,600.5740702299554,608.4175368684847,598.3401611483243,605.6375732421875,2207887
JINDALSTEL,2023-01-16,605.637636710467,607.5737035705047,581.3128463835712,585.2842407226562,3149496
JINDALSTEL,2023-01-17,585.7805624298463,587.4684168481045,574.9088602107811,581.6602172851562,2648883
JINDALSTEL,2023-01-18,584.7381441402864,599.1840778918483,583.5467138043643,596.7515869140625,4079261
JINDALSTEL,2023-01-19,593.6737351695584,602.3611589954402,592.0355110086426,600.5243530273438,2226506
JINDALSTEL,2023-01-20,599.4819115630665,604.6447358774838,593.3262387496715,596.8012084960938,1255170
JINDALSTEL,2023-01-23,597.6948013896489,605.3397470155282,597.2976377472667,599.5812377929688,1682585
JINDALSTEL,2023-01-24,600.7726515847494,602.4108759813972,592.5320204895747,594.41845703125,1364272
JINDALSTEL,2023-01-25,593.7234190268945,598.6876616608986,585.8798914257019,591.0923461914062,1796224
JINDALSTEL,2023-01-27,591.7377456998313,595.7091399662731,571.9800349848164,583.9439086914062,2095603
JINDALSTEL,2023-01-30,583.7948726007189,592.6312478030163,560.9097285751333,570.7388916015625,1897614
JINDALSTEL,2023-01-31,573.6182604420533,586.773503974476,572.8736240156898,579.3767700195312,1637320
JINDALSTEL,2023-02-01,575.8521742062269,618.2964508395306,573.2707921475283,603.900146484375,7178955
JINDALSTEL,2023-02-02,602.6590851317592,606.5808491234375,565.3776332536385,570.9375610351562,4192268
JINDALSTEL,2023-02-03,573.8664454672664,580.717124505563,565.4768633402699,578.4832153320312,2797927
JINDALSTEL,2023-02-06,577.8377765818339,577.8377765818339,550.7826573174782,552.8676147460938,3160759
JINDALSTEL,2023-02-07,552.8676804404988,567.4129356641823,546.4141649867505,566.171875,2441129
JINDALSTEL,2023-02-08,566.2710795811086,591.4894540214008,566.2710795811086,588.9577026367188,2811414
JINDALSTEL,2023-02-09,590.8938365237209,595.063751938922,584.9367452463865,592.7802124023438,1636859
JINDALSTEL,2023-02-10,590.4469539937448,591.2908508919867,571.3346223457295,577.1427612304688,2931980
JINDALSTEL,2023-02-13,573.8664232773822,590.4470050662017,573.8664232773822,580.7171020507812,1963849
JINDALSTEL,2023-02-14,583.7948813072505,588.7591234952373,576.050675613723,585.43310546875,1262160
JINDALSTEL,2023-02-15,581.8091718517813,592.2340802211393,578.3342023953287,583.397705078125,1435993
JINDALSTEL,2023-02-16,588.4117141731754,598.935884506049,585.7806412906239,597.3473510742188,1632298
JINDALSTEL,2023-02-17,596.6026952232415,604.4957924163373,582.1567008917326,585.8798828125,2076033
JINDALSTEL,2023-02-20,586.6741832655779,595.709080073901,580.568140955356,590.5958862304688,1420192
JINDALSTEL,2023-02-21,594.7162132392124,603.5525885601936,581.8588138716544,585.0855712890625,2143558
JINDALSTEL,2023-02-22,584.7877541703009,586.326657193122,565.0300451974083,569.150390625,1522960
JINDALSTEL,2023-02-23,572.1288794086638,582.3055753113775,568.9021221712179,576.4974365234375,1725412
JINDALSTEL,2023-02-24,579.4263888529724,581.2631950274927,554.555544824718,556.2930297851562,2316474
JINDALSTEL,2023-02-27,555.0022744904047,555.0022744904047,540.1095479835066,549.2933959960938,2250348
JINDALSTEL,2023-02-28,551.0309089937168,552.9173453540611,541.7477999014858,545.2723999023438,5758384
JINDALSTEL,2023-03-01,548.4495396846277,570.5404189725618,548.4495396846277,568.3561401367188,2725782
JINDALSTEL,2023-03-02,562.9450758762806,577.6392209399153,562.9450758762806,572.3771362304688,2845459
JINDALSTEL,2023-03-03,575.2564505872152,587.2698933115187,570.9871535178538,584.83740234375,2424735
JINDALSTEL,2023-03-06,586.1777719992273,586.1777719992273,573.0721598279553,577.5399780273438,2431647
JINDALSTEL,2023-03-08,570.8878871411737,574.7103296243058,557.0872687603826,570.8382568359375,2052190
JINDALSTEL,2023-03-09,573.7175122815644,585.3834827827708,572.5261424965446,573.8168334960938,1813203
