symbol,Date,Open,High,Low,Close,Volume
ALKEM,2019-12-06,1952.586343993998,1957.9534131665653,1913.4768354370037,1940.872314453125,11728
ALKEM,2019-12-09,1958.2802752985676,1966.6809056501822,1933.0783842437245,1948.3861083984375,38483
ALKEM,2019-12-10,1956.4134058987959,1960.1470192688319,1941.4789524186524,1946.939453125,41566
ALKEM,2019-12-11,1941.6186060218806,1953.5662127470853,1890.141509880749,1948.75927734375,15691
ALKEM,2019-12-12,1950.9531771071256,1960.1472924649415,1939.7523354358973,1945.8194580078125,25010
ALKEM,2019-12-13,1946.145970585973,1953.0065763112123,1923.744290349012,1937.3720703125,10862
ALKEM,2019-12-16,1938.2587359051922,1960.1469984785347,1927.4778818372258,1945.91259765625,139215
ALKEM,2019-12-17,1944.6059790970544,1955.1067668856517,1922.8109195120494,1928.69140625,11820
ALKEM,2019-12-18,1934.1049144973224,1960.0533418580353,1927.4776604443466,1955.85302734375,19953
ALKEM,2019-12-19,1955.479911839428,1960.1469283354647,1904.142730383023,1914.5968017578125,34920
ALKEM,2019-12-20,1931.2116115374831,1931.6315974861297,1885.4748454836713,1899.5692138671875,67027
ALKEM,2019-12-23,1890.2819265518197,1907.7832403782368,1866.8068081511499,1869.8870849609375,12792
ALKEM,2019-12-24,1871.9403690245629,1888.2749272184947,1848.3252193164305,1863.633056640625,20124
ALKEM,2019-12-26,1868.7668877414646,1912.916799332032,1864.333221678323,1901.389404296875,23985
ALKEM,2019-12-27,1906.9430288118372,1906.9430288118372,1827.6037446958283,1882.8145751953125,83877
ALKEM,2019-12-30,1885.4747063678583,1892.8486153838994,1852.8055901684152,1860.086181640625,25840
ALKEM,2019-12-31,1861.2062566383574,1898.5423901717245,1856.0725382775192,1879.781005859375,47011
ALKEM,2020-01-01,1879.7808160420848,1960.146812569259,1873.2469933335205,1944.1390380859375,94927
ALKEM,2020-01-02,1960.1467465902954,1960.1467465902954,1937.93170455261,1946.7523193359375,33488
ALKEM,2020-01-03,1954.5464551966122,1960.1468748390093,1941.4320936243337,1955.153076171875,18082
ALKEM,2020-01-06,1960.1467180492773,1960.1467180492773,1933.591442612033,1950.3927001953125,50389
ALKEM,2020-01-07,1955.4798715867416,1983.4819699865518,1952.8195810860957,1976.1546630859375,360489
ALKEM,2020-01-08,1966.5873334933924,1983.9487261309025,1932.051411184833,1982.5953369140625,101795
ALKEM,2020-01-09,1983.482266249316,2006.817351734602,1977.7419263726133,2005.9306640625,104135
ALKEM,2020-01-10,2006.8174524342912,2145.70793378841,1997.4834177718062,2107.485107421875,266354
ALKEM,2020-01-13,2130.9127810263285,2193.4975109031043,2126.2924807818176,2183.69677734375,231850
ALKEM,2020-01-14,2188.364128149136,2194.431249852258,2092.0369491466736,2169.042724609375,160556
ALKEM,2020-01-15,2154.0149473848955,2244.8351423806234,2154.0149473848955,2208.15234375,159401
ALKEM,2020-01-16,2198.025055812655,2216.833042897617,2186.777499429195,2205.305419921875,85579
ALKEM,2020-01-17,2205.3053086498,2216.832931043898,2175.763184110874,2182.483642578125,76445
ALKEM,2020-01-20,2228.5467772523025,2228.5467772523025,2188.177090274025,2202.224853515625,72290
ALKEM,2020-01-21,2202.7852594500064,2215.946338251093,2166.9426608367903,2199.891845703125,127081
ALKEM,2020-01-22,2202.925191674462,2212.165793075149,2186.823984952712,2203.625244140625,47447
ALKEM,2020-01-23,2205.7718544669683,2207.498741675488,2156.161561636523,2174.549560546875,57972
ALKEM,2020-01-24,2181.363561437525,2193.497804611974,2168.3426306843535,2190.65087890625,45894
ALKEM,2020-01-27,2193.4984756618605,2229.6211496634332,2170.1633854952447,2200.125732421875,67100
ALKEM,2020-01-28,2213.846143979098,2221.500005986413,2159.1953314487687,2169.78955078125,29306
ALKEM,2020-01-29,2183.2765097195265,2192.5638247461093,2102.163645714938,2146.733642578125,80168
ALKEM,2020-01-30,2160.1288775805783,2160.1288775805783,2125.359599978817,2142.954345703125,32387
ALKEM,2020-01-31,2156.3018104693333,2240.2616300497134,2128.9532726839902,2237.974609375,131984
ALKEM,2020-02-03,2221.4996516532756,2235.500699877981,2195.877778978393,2218.326171875,49486
ALKEM,2020-02-04,2221.4998624726686,2280.490905681324,2179.4967138124707,2212.91259765625,128380
ALKEM,2020-02-05,2236.434368945701,2249.5020155088228,2209.3656724935204,2228.26708984375,33615
ALKEM,2020-02-06,2216.833207133545,2262.5232607105463,2212.119474106247,2239.094970703125,127417
ALKEM,2020-02-07,2240.1681911838164,2387.645930436751,2193.4980205341535,2335.842041015625,572347
ALKEM,2020-02-10,2387.925480323154,2520.1886697480463,2352.4561583044774,2413.033935546875,582152
ALKEM,2020-02-11,2438.049192595105,2478.1855307580413,2430.3486160871,2459.7041015625,123493
ALKEM,2020-02-12,2473.519047048443,2496.8541323979566,2455.457599835242,2468.478759765625,159878
ALKEM,2020-02-13,2503.680955855272,2514.975757159882,2451.9131165424747,2461.37255859375,74610
ALKEM,2020-02-14,2458.972425831447,2494.3157883795748,2452.8544083126317,2493.60986328125,65471
ALKEM,2020-02-17,2494.2683136905193,2494.2683136905193,2386.02648120961,2430.499755859375,53972
ALKEM,2020-02-18,2445.6064638117496,2488.5265632656133,2392.614984483148,2464.3369140625,141580
ALKEM,2020-02-19,2499.539174226608,2557.236590085296,2456.6188450170444,2469.60791015625,141279
ALKEM,2020-02-20,2474.2200310934345,2531.917680705342,2474.172923467848,2502.45703125,81789
ALKEM,2020-02-24,2473.561266413426,2509.3281340404087,2422.264048369464,2446.92431640625,85246
ALKEM,2020-02-25,2437.7941863933606,2494.268182989346,2429.2288716589906,2488.291259765625,55473
ALKEM,2020-02-26,2484.8556906194567,2514.457429308524,2453.2301626397207,2478.078857421875,35926
ALKEM,2020-02-27,2494.2209760770324,2541.3297456542027,2447.206421741084,2486.36181640625,96629
ALKEM,2020-02-28,2410.4982223438096,2492.3855106467813,2410.4982223438096,2471.207763671875,97832
ALKEM,2020-03-02,2489.562073097781,2507.869014784399,2412.145634340771,2447.394775390625,131561
ALKEM,2020-03-03,2474.5023147784555,2513.0928795962254,2456.6188823019284,2487.06787109375,55170
ALKEM,2020-03-04,2498.97422110547,2511.210253073218,2396.238706155108,2399.909423828125,92578
ALKEM,2020-03-05,2400.1448518410266,2494.268179364204,2400.003758767054,2457.654296875,54742
ALKEM,2020-03-06,2401.086092539571,2494.268187075603,2401.086092539571,2460.3837890625,46133
ALKEM,2020-03-09,2472.243321977128,2472.243321977128,2310.7747135739587,2416.051513671875,55847
ALKEM,2020-03-11,2428.3820174471102,2480.1498511523782,2400.145017244237,2438.6884765625,133143
ALKEM,2020-03-12,2399.297532967544,2399.297532967544,2063.9361130940997,2246.2529296875,246970
ALKEM,2020-03-13,2072.595504458827,2463.583683455326,1798.743751133966,2271.995849609375,197498
ALKEM,2020-03-16,2286.161519374658,2398.2624997208413,2220.745803624816,2284.279052734375,126591
ALKEM,2020-03-17,2287.196611157532,2383.7201190397245,2148.694241621406,2189.35546875,97828
ALKEM,2020-03-18,2204.3684401571854,2283.432039206376,2122.575356391471,2159.37744140625,71704
ALKEM,2020-03-19,2117.774879451473,2133.6816299620405,1979.0371859327201,2049.864990234375,82486
ALKEM,2020-03-20,2116.9278553393806,2220.510393644545,2047.605886608388,2210.58056640625,122231
ALKEM,2020-03-23,1770.742415914363,2210.015991418693,1770.742415914363,2136.270263671875,80723
ALKEM,2020-03-24,2162.5308790473564,2227.287783971657,2076.8786382643175,2086.0556640625,51921
ALKEM,2020-03-25,1986.0026339893072,2253.407156388327,1986.0026339893072,2140.035400390625,85037
ALKEM,2020-03-26,2139.4236229616413,2238.017826439526,2139.4236229616413,2171.519775390625,50439
ALKEM,2020-03-27,2211.8509414524797,2318.7751262951265,2103.5151365845413,2207.144775390625,111495
ALKEM,2020-03-30,2183.8492159293896,2222.251576294141,2146.199888080272,2198.9560546875,130407
ALKEM,2020-03-31,2205.309784980752,2234.9586361232587,2146.0591903228787,2189.167724609375,161297
ALKEM,2020-04-01,2225.969169324004,2225.969169324004,2118.197979594892,2136.646240234375,43829
ALKEM,2020-04-03,2145.070444592124,2164.601033326344,2117.7746820238176,2133.82275390625,196222
ALKEM,2020-04-07,2221.310681268987,2227.8993146456323,2157.3068141815756,2187.473388671875,604146
ALKEM,2020-04-08,2221.3108528173307,2575.6852325146715,2189.497117525945,2514.175537109375,371259
ALKEM,2020-04-09,2541.3301689680234,2709.8109468366442,2517.7993340701714,2549.80126953125,238143
ALKEM,2020-04-13,2605.333851740175,2658.0429181048603,2522.5995341314942,2535.494384765625,164498
ALKEM,2020-04-15,2586.5089577439603,2644.818311323966,2516.8576976009276,2528.95263671875,152174
ALKEM,2020-04-16,2528.1528086461994,2643.9245120950013,2527.2115752848267,2595.780517578125,313956
ALKEM,2020-04-17,2644.865958500424,2644.865958500424,2507.4458766708644,2521.140869140625,92804
ALKEM,2020-04-20,2513.092763407739,2559.5895937796963,2433.1350452272595,2450.641845703125,82229
ALKEM,2020-04-21,2450.030494741052,2513.0460237431716,2386.544349047664,2429.982177734375,162343
ALKEM,2020-04-22,2429.982076040949,2432.993976780356,2373.2256594905957,2385.555908203125,195224
ALKEM,2020-04-23,2419.5343411355466,2442.500341057076,2354.9656467532964,2369.978271484375,58942
ALKEM,2020-04-24,2353.083491372156,2601.569108061056,2353.083491372156,2573.755615234375,410797
ALKEM,2020-04-27,2569.566330656503,2701.3389629978624,2553.8006764299475,2614.27490234375,285585
ALKEM,2020-04-28,2636.3946148174855,2636.3946148174855,2508.2926638938616,2541.141845703125,155012
ALKEM,2020-04-29,2546.0361979803624,2588.3916985012925,2470.7375303875974,2497.186279296875,58536
ALKEM,2020-04-30,2517.893141939559,2584.532271753618,2424.193326577998,2446.6416015625,200131
ALKEM,2020-05-04,2446.6419575568207,2562.978495313569,2334.258783833144,2507.022216796875,259890
ALKEM,2020-05-05,2537.565063663814,2569.5669969592773,2490.503397052838,2516.9990234375,205986
ALKEM,2020-05-06,2535.6823096946796,2554.459866586215,2428.3817219793145,2460.995361328125,207687
ALKEM,2020-05-07,2463.208004635388,2497.986535585884,2372.8495910148313,2407.298828125,104891
ALKEM,2020-05-08,2428.287285079625,2447.206163103997,2401.0857392608827,2435.8642578125,185260
ALKEM,2020-05-11,2458.5959845210027,2471.208420822689,2412.3813302489248,2446.83056640625,139331
ALKEM,2020-05-12,2454.7364560767073,2454.7364560767073,2374.3081162333115,2426.217041015625,134787
ALKEM,2020-05-13,2451.9124513826846,2456.618617316241,2310.7745809939915,2340.89404296875,247466
ALKEM,2020-05-14,2340.894379801894,2396.756439595285,2325.7875390227923,2378.5908203125,121061
ALKEM,2020-05-15,2395.438786825419,2398.215379146185,2316.6576043136297,2327.99951171875,78644
ALKEM,2020-05-18,2339.9057046040552,2339.9057046040552,2198.72072645015,2221.451416015625,103172
ALKEM,2020-05-19,2231.2874987537143,2279.431484647801,2208.9332104248674,2233.4052734375,74441
ALKEM,2020-05-20,2243.900661200634,2301.315904629006,2222.29939836125,2290.6328125,53335
ALKEM,2020-05-21,2299.433253316064,2346.4949244850377,2298.39780463302,2329.505615234375,40994
ALKEM,2020-05-22,2329.5522957859716,2375.67272507628,2318.822328643904,2351.1064453125,94050
ALKEM,2020-05-26,2354.96561168822,2366.260410785046,2261.7835191394056,2270.113525390625,81042
ALKEM,2020-05-27,2282.490933193506,2282.490933193506,2091.42055816741,2164.03662109375,351567
ALKEM,2020-05-28,2183.6611471468486,2221.3104772700704,2160.177423441144,2187.70849609375,129793
ALKEM,2020-05-29,2169.542761994546,2193.073594554139,2106.4801307348343,2129.916748046875,200662
ALKEM,2020-06-01,2155.4241647059353,2176.4608199774716,2127.187166915028,2147.94140625,135019
ALKEM,2020-06-02,2162.9540944446976,2271.195922495672,2152.2241268856533,2259.901123046875,220218
ALKEM,2020-06-03,2281.925729298297,2337.176303211015,2238.6761087477703,2281.596435546875,177267
ALKEM,2020-06-04,2287.3380231972365,2310.727762733257,2259.901164286171,2301.3154296875,83280
ALKEM,2020-06-05,2315.340033471166,2362.6370135519705,2235.429406804208,2253.83056640625,209473
ALKEM,2020-06-08,2287.196860216552,2290.961793319789,2226.0166972889488,2235.8525390625,241433
ALKEM,2020-06-09,2240.135145889053,2273.078309799186,2228.8874544555338,2258.11279296875,240768
ALKEM,2020-06-10,2277.7850876787834,2308.798685785825,2217.0755264575923,2238.864990234375,367846
ALKEM,2020-06-11,2250.065381775231,2253.312590803319,2202.485991010763,2219.239990234375,179804
ALKEM,2020-06-12,2164.8365782653646,2256.9832259185637,2164.8365782653646,2217.49853515625,219005
ALKEM,2020-06-15,2228.8409015189804,2239.4297782681733,2190.485636849682,2230.582275390625,74013
ALKEM,2020-06-16,2240.135336254955,2273.549119631867,2222.675411940191,2252.5595703125,168904
ALKEM,2020-06-17,2252.5594686487084,2255.1949678251913,2175.1901379983374,2198.815185546875,259728
ALKEM,2020-06-18,2174.2487021579805,2216.6513039747356,2155.188729768933,2167.189453125,110846
ALKEM,2020-06-19,2177.9199205070677,2196.2270943765766,2148.694806625407,2169.87255859375,525249
ALKEM,2020-06-22,2188.3675480792376,2210.25122356003,2161.307089151376,2171.707763671875,136249
ALKEM,2020-06-23,2183.661258453916,2249.594697151667,2167.095460437986,2244.135498046875,167236
ALKEM,2020-06-24,2244.276538454571,2276.560885881838,2183.708314828933,2195.991455078125,187936
ALKEM,2020-06-25,2192.13265361973,2218.4871896014183,2181.0731608417,2212.557373046875,150285
ALKEM,2020-06-26,2225.6401836855384,2240.135083484898,2183.755305023741,2211.286376953125,141519
ALKEM,2020-06-29,2201.8745415169706,2248.606689932479,2197.780084132415,2215.381103515625,148999
ALKEM,2020-06-30,2221.216305378225,2247.66505222329,2205.3566626302554,2229.122802734375,130516
ALKEM,2020-07-01,2226.958048477509,2238.111755303726,2205.921391732012,2213.921875,72516
ALKEM,2020-07-02,2206.251177993031,2221.1698198980675,2188.4619579376335,2212.651611328125,104336
ALKEM,2020-07-03,2226.017080184948,2226.017080184948,2202.4862442421895,2212.651611328125,133180
ALKEM,2020-07-06,2221.216163687958,2224.1340785606335,2188.3672165270727,2196.4619140625,138438
ALKEM,2020-07-07,2213.733956461886,2228.8879068536594,2188.367761061153,2198.109619140625,158130
ALKEM,2020-07-08,2207.192036311054,2296.562090074246,2195.379512716703,2285.031982421875,271847
ALKEM,2020-07-09,2306.0214635782054,2320.8929948938135,2252.3711683031206,2280.6552734375,191250
ALKEM,2020-07-10,2266.2544838986223,2302.444858417964,2263.666092316971,2279.99658203125,80854
ALKEM,2020-07-13,2283.290677795977,2301.2680942577895,2212.839280005258,2265.54833984375,86608
ALKEM,2020-07-14,2274.0194629872776,2353.0830535878285,2242.252841763842,2329.4580078125,220432
ALKEM,2020-07-15,2353.0836561267865,2393.5566950121674,2330.917562127407,2387.203369140625,344265
ALKEM,2020-07-16,2400.144948510102,2423.6757813386325,2364.7544840186765,2410.357421875,149741
ALKEM,2020-07-17,2431.205926238739,2431.205926238739,2331.7647072357695,2350.73046875,207969
ALKEM,2020-07-20,2369.9312925688805,2369.9312925688805,2334.2586415369033,2360.00146484375,132681
ALKEM,2020-07-21,2384.614734838649,2384.614734838649,2294.0210232822174,2306.162841796875,105792
ALKEM,2020-07-22,2322.963821236499,2353.224380394043,2277.831729744472,2309.45703125,115810
ALKEM,2020-07-23,2323.6700521267812,2362.448823848167,2298.492057637914,2348.330322265625,128575
ALKEM,2020-07-24,2360.612764627059,2360.612764627059,2311.0098230674294,2343.199951171875,148254
ALKEM,2020-07-27,2338.9643891202736,2352.3298539565963,2280.9374570579903,2305.97412109375,141444
ALKEM,2020-07-28,2305.9740876913543,2343.6234133290204,2273.172250605486,2317.739501953125,72459
ALKEM,2020-07-29,2320.140028958048,2407.67472376255,2287.8085739597177,2389.9794921875,105572
ALKEM,2020-07-30,2395.4388071665994,2423.6758068581503,2355.9070075984273,2395.909423828125,113443
ALKEM,2020-07-31,2409.1808145940795,2558.601598984194,2395.4387166793135,2505.6572265625,450832
ALKEM,2020-08-03,2541.329893242824,2680.6324207242824,2522.834750937093,2626.69970703125,679547
ALKEM,2020-08-04,2658.984202861675,2799.227971437388,2626.746960756184,2759.037353515625,904544
ALKEM,2020-08-05,2748.401268781903,2776.6382681187038,2658.984104215369,2680.11474609375,275247
ALKEM,2020-08-06,2730.5177780094086,2794.5216418165924,2685.3385800278675,2698.421630859375,435993
ALKEM,2020-08-07,2719.222864423455,2908.4107480333946,2715.4579314162925,2806.71044921875,2337098
ALKEM,2020-08-10,2858.4363382682454,2891.553913267608,2770.0125464342677,2805.8154296875,517064
ALKEM,2020-08-11,2825.50703382814,2845.6226939251997,2605.1309489953405,2622.2314453125,493715
ALKEM,2020-08-12,2647.52888729467,2719.1346507944545,2622.231232785202,2626.65966796875,529454
ALKEM,2020-08-13,2649.555013232701,2760.591169873867,2640.7929112866723,2741.46484375,372362
ALKEM,2020-08-14,2749.2849802201977,2790.6466464802406,2700.479943819294,2756.021484375,352258
ALKEM,2020-08-17,2780.376180241411,2784.09774925239,2705.04885396227,2719.558349609375,89500
ALKEM,2020-08-18,2738.449476244208,2759.4130065543523,2713.4816760995423,2725.965576171875,107694
ALKEM,2020-08-19,2737.036372957411,2779.434526755374,2675.841750313958,2681.824462890625,163192
ALKEM,2020-08-20,2691.811863619674,2706.8396087329425,2668.775577785101,2697.041015625,231697
ALKEM,2020-08-21,2708.4884095676516,2721.678947146535,2662.604228423194,2679.84619140625,303749
ALKEM,2020-08-24,2706.886526024782,2706.886526024782,2620.2058575965607,2638.24853515625,155100
ALKEM,2020-08-25,2660.719306841948,2675.7942037645653,2616.2012518673437,2636.882080078125,131581
ALKEM,2020-08-26,2660.342923736703,2675.7002932504224,2629.439334425118,2659.25927734375,153199
ALKEM,2020-08-27,2657.987738330076,2726.6726625963674,2657.987738330076,2707.310791015625,233714
ALKEM,2020-08-28,2727.6148438895934,2727.6148438895934,2686.1588669876446,2707.310791015625,173469
ALKEM,2020-08-31,2708.7711065254603,2722.1971894012822,2549.1185389649295,2565.27685546875,170863
ALKEM,2020-09-01,2571.212341746242,2671.083543001318,2532.677224969963,2643.713134765625,184789
ALKEM,2020-09-02,2647.529093634562,2693.5075808385645,2623.974564331763,2678.950927734375,173688
ALKEM,2020-09-03,2690.8694462984436,2732.325418160184,2675.794547439629,2709.19482421875,124212
ALKEM,2020-09-04,2655.06601567141,2701.185728881211,2628.684948091992,2642.7705078125,61833
ALKEM,2020-09-07,2652.193060172916,2697.4649151804515,2628.685684021467,2656.715576171875,98094
ALKEM,2020-09-08,2665.4309141025988,2705.0025289461155,2657.186827676866,2677.5849609375,228950
ALKEM,2020-09-09,2638.1073345079294,2713.4818297795846,2637.2123083815195,2696.0986328125,285581
ALKEM,2020-09-10,2708.7711771275417,2776.938084673146,2687.477788212231,2754.561279296875,212975
ALKEM,2020-09-11,2772.8392602107074,2795.4516089178283,2691.8116773435236,2733.17333984375,238569
ALKEM,2020-09-14,2753.053127944812,2770.0123874598726,2724.081059606584,2740.9931640625,185803
ALKEM,2020-09-15,2753.05375057692,2762.4755635494625,2669.906251094232,2686.818359375,173773
ALKEM,2020-09-16,2706.792456098687,2706.8396111667403,2649.4137092419905,2660.531494140625,152176
ALKEM,2020-09-17,2668.2569779601845,2689.8799890329956,2657.892985461045,2676.689453125,77535
ALKEM,2020-09-18,2689.9272503678435,2760.5908383810092,2662.8395416294634,2708.629638671875,253278
ALKEM,2020-09-21,2721.0193022355998,2732.4197867513867,2666.184402468342,2697.841552734375,145194
ALKEM,2020-09-22,2704.060373515555,2708.7712800896243,2586.617564633911,2640.463134765625,213484
ALKEM,2020-09-23,2661.6616952002987,2683.331861214319,2566.6426361245994,2589.443603515625,181077
ALKEM,2020-09-24,2580.540213410829,2815.1433519152506,2526.9301906379824,2627.225341796875,485671
ALKEM,2020-09-25,2602.304671041134,2661.6620911264317,2602.304671041134,2640.32177734375,135787
ALKEM,2020-09-28,2714.4240798688065,2730.4411605205833,2590.2445497518515,2614.976806640625,278893
ALKEM,2020-09-29,2644.6555149071532,2666.3728379134755,2605.1310589507984,2614.976806640625,172734
ALKEM,2020-09-30,2619.263792897524,2651.6278098304415,2606.07325581099,2617.332275390625,166078
ALKEM,2020-10-01,2623.032228413263,2638.1071262777073,2569.5634500503133,2583.554931640625,110654
ALKEM,2020-10-05,2608.9002200770337,2608.9002200770337,2557.1745547441274,2595.7568359375,48450
ALKEM,2020-10-06,2616.4370673238805,2633.39632811316,2584.402908055241,2613.704833984375,121541
ALKEM,2020-10-07,2609.8420573612257,2659.7776635129026,2562.7329949539835,2573.615234375,239838
ALKEM,2020-10-08,2588.1247335865432,2599.4780636316323,2567.4439011947075,2573.615234375,90367
ALKEM,2020-10-09,2582.5184575884327,2593.8246310620048,2549.1181827901923,2566.31298828125,92636
ALKEM,2020-10-12,2584.6385585479015,2584.6385585479015,2543.88922193724,2551.23828125,41762
ALKEM,2020-10-13,2549.5423254981774,2572.1546742830838,2508.0863527258493,2530.13330078125,116579
ALKEM,2020-10-14,2530.133057661073,2558.35156589049,2502.3387149503806,2521.2294921875,127997
ALKEM,2020-10-15,2539.367151580075,2543.889668106102,2497.7227815367687,2505.590087890625,34323
ALKEM,2020-10-16,2527.5422173095762,2527.5422173095762,2477.936470844191,2497.29833984375,62746
ALKEM,2020-10-19,2496.874469563603,2520.2875341759295,2481.234169762546,2498.09912109375,101717
ALKEM,2020-10-20,2498.09902906737,2548.552876058085,2477.9364443060886,2511.572265625,89441
ALKEM,2020-10-21,2515.6237683253976,2524.009088876601,2484.53178916632,2497.533935546875,72479
ALKEM,2020-10-22,2497.486623801545,2504.7885275399067,2463.803648492329,2467.1484375,79216
ALKEM,2020-10-23,2476.994282016717,2488.724391512389,2441.191397757822,2450.70751953125,69719
ALKEM,2020-10-26,2467.572510894164,2476.947167632025,2415.4226905612622,2445.90234375,96331
ALKEM,2020-10-27,2453.439700146149,2542.0047277243893,2433.795131274502,2524.385986328125,197210
ALKEM,2020-10-28,2539.131227459277,2539.131227459277,2498.6645901508787,2530.08642578125,38816
ALKEM,2020-10-29,2506.8615630744407,2560.801438716112,2485.4740950694986,2516.377685546875,76169
ALKEM,2020-10-30,2532.7712637882214,2541.721984509535,2468.514556825414,2481.98779296875,25731
ALKEM,2020-11-02,2481.9883988538027,2511.8555019151363,2464.7464339872454,2505.590087890625,51178
ALKEM,2020-11-03,2501.490986875986,2570.1289765860215,2473.8378777418843,2499.08837890625,217953
ALKEM,2020-11-04,2513.7395599077427,2574.3690149911167,2502.480540042785,2540.968505859375,213135
ALKEM,2020-11-05,2553.0278902905734,2605.130547240313,2549.5418664854565,2591.563232421875,134350
ALKEM,2020-11-06,2590.99811321491,2619.2635471772546,2551.0966502615242,2593.589111328125,267458
ALKEM,2020-11-09,2624.964009133168,2634.9040669149995,2550.484538392386,2609.653564453125,204001
ALKEM,2020-11-10,2572.1549684035103,2600.4204076167357,2525.0459030481347,2564.805908203125,215032
ALKEM,2020-11-11,2572.1546832038102,2580.822704263145,2488.3477112340343,2533.101318359375,158307
ALKEM,2020-11-12,2545.5384111364497,2553.3114071175273,2492.069620599948,2502.103759765625,114849
ALKEM,2020-11-13,2512.137669535533,2543.700738353098,2502.2919224317093,2528.201904296875,83966
ALKEM,2020-11-14,2543.84206558941,2553.311032582341,2534.467408725645,2549.16552734375,10167
ALKEM,2020-11-17,2553.311336547271,2555.195699157269,2512.7975404323142,2522.97314453125,203422
ALKEM,2020-11-18,2551.4265922786417,2553.310954606765,2522.2189761927343,2539.4609375,51761
ALKEM,2020-11-19,2541.0628383351877,2542.947200840442,2507.662558934502,2529.3798828125,175695
ALKEM,2020-11-20,2542.8527073035375,2561.0840052368376,2502.433226490956,2524.24462890625,123118
ALKEM,2020-11-23,2532.5832163557325,2614.552985635103,2525.1400764425516,2600.891357421875,199727
ALKEM,2020-11-24,2632.5487112099586,2647.529301010057,2603.2467824522378,2615.165283203125,62614
ALKEM,2020-11-25,2638.107679439994,2652.2403991512797,2620.2062344723654,2636.317626953125,76330
ALKEM,2020-11-26,2652.24018600365,2682.342830564538,2628.68565504447,2655.86767578125,160999
ALKEM,2020-11-27,2664.48868266211,2699.3493903207022,2657.8934136456196,2677.349365234375,88957
ALKEM,2020-12-01,2680.5055195887167,2701.2335060319333,2616.86113339108,2627.79052734375,98367
ALKEM,2020-12-02,2642.8654515491617,2656.8567045157197,2617.3794037902503,2633.396484375,57523
ALKEM,2020-12-03,2656.8103269098933,2704.0606323609313,2636.035180924608,2683.19140625,125177
ALKEM,2020-12-04,2699.3491346623937,2729.8287884545903,2670.1415174985077,2697.841552734375,152023
ALKEM,2020-12-07,2699.3493490837227,2770.0129446094747,2692.7540801679856,2752.205810546875,120540
ALKEM,2020-12-08,2777.550375228651,2794.509638035339,2717.627554635131,2742.124267578125,136226
ALKEM,2020-12-09,2769.0705602554976,2769.0705602554976,2722.856526165993,2738.496826171875,70722
ALKEM,2020-12-10,2746.317147599377,2759.648920466443,2690.681297991311,2749.567626953125,167641
ALKEM,2020-12-11,2749.6615298058528,2760.5909237664837,2718.663860248528,2728.697998046875,111075
ALKEM,2020-12-14,2729.498450768648,2770.0122351604505,2728.7918149943725,2759.8837890625,75247
ALKEM,2020-12-15,2771.8972378964872,2778.4925066474307,2722.9038128894795,2730.912353515625,123179
ALKEM,2020-12-16,2737.03644389436,2741.747349994006,2714.424094616059,2728.651123046875,94352
ALKEM,2020-12-17,2743.631506426626,2771.6142405524806,2732.325332636406,2767.18603515625,115668
ALKEM,2020-12-18,2767.1862023107315,2795.6871837952053,2737.036403715586,2783.014892578125,77252
ALKEM,2020-12-21,2783.0150037791354,2815.2375563102732,2694.638357110904,2709.8544921875,172936
ALKEM,2020-12-22,2698.4067460015303,2720.0297568474075,2601.456400105136,2688.608154296875,45849
ALKEM,2020-12-23,2687.100633576044,2713.4817057149394,2665.8072476254865,2705.143310546875,37599
ALKEM,2020-12-24,2732.2783362971736,2759.6487462759346,2685.3107412966842,2747.400390625,40675
ALKEM,2020-12-28,2777.550218779938,2787.867057067954,2719.2292936451554,2748.248291015625,43945
ALKEM,2020-12-29,2755.880385534036,2767.4692618781523,2731.2893608532218,2756.1630859375,62104
ALKEM,2020-12-30,2781.3190295133836,2786.972116971744,2737.083666156656,2759.130615234375,42969
ALKEM,2020-12-31,2759.130650011105,2784.051298199207,2748.295565579346,2757.0107421875,60122
ALKEM,2021-01-01,2760.591338669194,2811.4691312590016,2746.317383313617,2780.1416015625,41134
ALKEM,2021-01-04,2811.468827597567,2811.468827597567,2774.72375914036,2795.64013671875,68870
ALKEM,2021-01-05,2770.012500543048,2855.6566725805756,2761.532870439345,2811.515625,111953
ALKEM,2021-01-06,2826.4961049089,2843.455364468709,2800.1621895417993,2811.939453125,110942
ALKEM,2021-01-07,2825.6012875311767,2845.3870918119883,2810.0552984533956,2833.656982421875,110616
ALKEM,2021-01-08,2845.3870976546445,2891.365584177977,2826.5434744913687,2865.408447265625,98299
ALKEM,2021-01-11,2883.074460462136,2944.2690831522978,2833.1388570619747,2915.4384765625,180771
ALKEM,2021-01-12,2919.8194218052445,2966.9284799176235,2834.222171205173,2885.28857421875,258711
ALKEM,2021-01-13,2905.310034373268,2933.9522507846614,2873.7938892781185,2912.753173828125,181970
ALKEM,2021-01-14,2932.068142291298,2944.316498926834,2893.4387098253783,2928.7705078125,87367
ALKEM,2021-01-15,2949.5925726326413,2949.5925726326413,2896.3593345456334,2925.18994140625,119941
ALKEM,2021-01-18,2901.9184643786853,2934.6121101639787,2815.8972638939413,2871.3447265625,224661
ALKEM,2021-01-19,2851.0402340794185,2905.6867422012315,2847.930990198582,2876.337890625,181947
ALKEM,2021-01-20,2898.7619802124996,2923.5885492682237,2859.944156984493,2904.98046875,59059
