symbol,Date,Open,High,Low,Close,Volume
DIVISLAB,2019-11-25,1670.550307665203,1703.1910547630532,1661.8846288358159,1698.521240234375,608852
DIVISLAB,2019-11-26,1699.4359010619175,1738.4314557321768,1696.114104530249,1717.9708251953125,1008355
DIVISLAB,2019-11-27,1718.69280879254,1750.4669615601333,1707.908900928154,1744.06396484375,795959
DIVISLAB,2019-11-28,1756.2442005368098,1757.2070537169286,1721.2925830841796,1726.395751953125,633764
DIVISLAB,2019-11-29,1728.610201690017,1735.879672007297,1715.6116849584835,1719.84814453125,258455
DIVISLAB,2019-12-02,1707.235044279286,1728.3215535935192,1707.235044279286,1718.7412109375,401926
DIVISLAB,2019-12-03,1728.3213688358028,1733.0393726812854,1713.8303822109167,1728.4658203125,263215
DIVISLAB,2019-12-04,1731.2099739553203,1755.2813028479138,1718.8854065479982,1742.1865234375,1107902
DIVISLAB,2019-12-05,1738.9129176207327,1738.9129176207327,1724.5183089770048,1734.580078125,196491
DIVISLAB,2019-12-06,1735.0615028132936,1756.244273657851,1706.7055224925102,1717.585693359375,541954
DIVISLAB,2019-12-09,1717.7299882883328,1754.3184073213802,1713.9267654294738,1739.20166015625,574599
DIVISLAB,2019-12-10,1742.86051073361,1753.9333222599173,1728.706616057776,1746.2786865234375,418388
DIVISLAB,2019-12-11,1743.7269938206346,1770.1091927174568,1737.9498751221674,1754.1258544921875,580804
DIVISLAB,2019-12-12,1756.9181137765402,1771.6498141366649,1745.7490406293575,1761.202880859375,438783
DIVISLAB,2019-12-13,1765.5838330972629,1779.3044909429248,1750.4670851517967,1773.5755615234375,534166
DIVISLAB,2019-12-16,1770.6869208975331,1800.4871785062642,1762.0212426549679,1791.53271484375,686055
DIVISLAB,2019-12-17,1792.83258209665,1798.9948658215399,1765.583790682048,1776.8492431640625,466589
DIVISLAB,2019-12-18,1772.7089847818804,1776.0308988091917,1753.644562139418,1769.5797119140625,461114
DIVISLAB,2019-12-19,1764.9581964257115,1786.0927782428923,1758.1700340008201,1761.05859375,380436
DIVISLAB,2019-12-20,1765.872691541615,1765.872691541615,1728.3214183845143,1750.467041015625,725073
DIVISLAB,2019-12-23,1752.8742174142442,1769.675958421834,1736.9871399150213,1740.934814453125,328818
DIVISLAB,2019-12-24,1743.8232418686207,1756.2440704794967,1739.008976324543,1749.4078369140625,219970
DIVISLAB,2019-12-26,1747.5785286521073,1764.9098859610538,1741.5606962531674,1748.5413818359375,291471
DIVISLAB,2019-12-27,1757.1588644251965,1769.098267368421,1750.9485084263965,1762.165771484375,266306
DIVISLAB,2019-12-30,1767.7501307870568,1788.981089002938,1762.0212017628508,1780.5079345703125,361262
DIVISLAB,2019-12-31,1783.2040174609879,1788.210806780798,1766.931775867929,1777.234375,287988
DIVISLAB,2020-01-01,1776.4641571933566,1780.89325841416,1748.445152530148,1751.2855224609375,157063
DIVISLAB,2020-01-02,1752.8741778271406,1765.6801718697993,1752.8741778271406,1758.0736083984375,102841
DIVISLAB,2020-01-03,1749.5041118560023,1779.2081069788724,1749.5041118560023,1766.6429443359375,281177
DIVISLAB,2020-01-06,1760.3845530852288,1776.4641545155791,1733.135760503004,1770.0611572265625,500000
DIVISLAB,2020-01-07,1769.7241719407232,1782.9634033684627,1764.524741181944,1775.405029296875,302472
DIVISLAB,2020-01-08,1754.3184149223248,1777.4268902012138,1754.3184149223248,1765.824462890625,147762
DIVISLAB,2020-01-09,1776.4641255725646,1786.0926574184864,1758.795793142456,1774.923583984375,221553
DIVISLAB,2020-01-10,1775.4530382255975,1814.496780896778,1772.6126684165395,1796.972900390625,499335
DIVISLAB,2020-01-13,1800.728058771595,1811.8972502374652,1790.9070028669648,1809.0567626953125,208532
DIVISLAB,2020-01-14,1808.719618897486,1816.9038705667056,1788.0182764400488,1804.0498046875,328250
DIVISLAB,2020-01-15,1808.8158954558162,1808.8158954558162,1783.2522149667116,1796.9246826171875,277859
DIVISLAB,2020-01-16,1800.5353885628538,1831.4429511374442,1799.6687972216291,1828.4581298828125,381703
DIVISLAB,2020-01-17,1828.8913336549083,1842.7564422559797,1821.7663145102724,1832.646484375,362279
DIVISLAB,2020-01-20,1834.2353533690375,1854.8404354389766,1817.0002575126373,1821.71826171875,420979
DIVISLAB,2020-01-21,1821.7181031939122,1830.2875194697924,1798.6096283119598,1801.3056640625,393410
DIVISLAB,2020-01-22,1802.5574977552108,1820.418472080792,1775.45315598325,1786.2371826171875,460611
DIVISLAB,2020-01-23,1786.0925088989836,1831.731769560755,1784.166802689928,1826.965576171875,294035
DIVISLAB,2020-01-24,1826.051061299296,1843.5749422130832,1815.0745115075022,1839.531005859375,200949
DIVISLAB,2020-01-27,1839.0495550050737,1863.120884259067,1823.3550013171553,1847.08935546875,434503
DIVISLAB,2020-01-28,1847.0893941301351,1879.296903867585,1832.4540726516907,1874.4344482421875,527383
DIVISLAB,2020-01-29,1883.34067916975,1920.31426202257,1864.13180668026,1888.44384765625,829522
DIVISLAB,2020-01-30,1888.636460700575,1901.6349782735842,1863.8429919965017,1886.373779296875,350522
DIVISLAB,2020-01-31,1895.8579214895892,1910.3007192663001,1875.6380046021939,1879.7783203125,322232
DIVISLAB,2020-02-03,1920.795849565672,1946.8891474712093,1889.5031209342108,1899.4686279296875,910769
DIVISLAB,2020-02-04,1905.4863006528299,1922.7694669264,1881.60749656111,1888.44384765625,565885
DIVISLAB,2020-02-05,1889.1660860263103,1916.0777847831969,1873.9047694404887,1889.7437744140625,519051
DIVISLAB,2020-02-06,1877.5636485350115,2002.1567525168603,1858.3065854731137,1947.8519287109375,1730330
DIVISLAB,2020-02-07,1947.8519416024085,2017.1773690840562,1936.2977036888005,2008.4635009765625,890175
DIVISLAB,2020-02-10,2007.54882783396,2033.979099919906,1999.0274833850294,2011.35205078125,628865
DIVISLAB,2020-02-11,2007.548895789282,2079.7628848464506,2007.548895789282,2067.1494140625,1068378
DIVISLAB,2020-02-12,2078.7997766167414,2098.971501404247,2033.545682359684,2042.981689453125,984894
DIVISLAB,2020-02-13,2055.7395482711972,2093.0501057165516,2042.9817447576243,2075.71875,591980
DIVISLAB,2020-02-14,2088.6696564116874,2108.648863681731,2056.3658790884488,2066.716552734375,660382
DIVISLAB,2020-02-17,2077.8370926051857,2089.391330376855,2054.3435698314192,2074.80419921875,243414
DIVISLAB,2020-02-18,2074.8044209210657,2099.212609778902,2062.913089248452,2094.446533203125,532206
DIVISLAB,2020-02-19,2089.3912718990505,2113.462599916321,2075.6706149292067,2104.652587890625,365113
DIVISLAB,2020-02-20,2117.7955541390406,2153.324742196217,2076.7299603367865,2088.765625,578488
DIVISLAB,2020-02-24,2091.220666496359,2103.641613198297,2067.5346200035424,2080.196044921875,419664
DIVISLAB,2020-02-25,2087.5199706108224,2100.130453704661,2030.2877781080165,2052.5986328125,572634
DIVISLAB,2020-02-26,2052.598441630437,2098.141634735359,2028.4446132998453,2077.91650390625,578955
DIVISLAB,2020-02-27,2083.6397290277428,2106.920619854868,2053.6171275970223,2091.93359375,569625
DIVISLAB,2020-02-28,2075.879352964467,2085.288665283373,2024.7098969509739,2043.819580078125,1076121
DIVISLAB,2020-03-02,2066.178928079997,2100.033126584554,2023.497297640786,2046.0506591796875,557614
DIVISLAB,2020-03-03,2061.2316422523973,2143.7818903155435,2001.7200110576875,2117.68798828125,1399046
DIVISLAB,2020-03-04,2117.5909755532707,2144.6549157373947,2093.0975389372743,2109.63671875,634747
DIVISLAB,2020-03-05,2109.8305672296583,2171.9129379435426,2109.8305672296583,2157.119873046875,1094422
DIVISLAB,2020-03-06,2114.6808657425495,2181.6134252545844,2106.387001220531,2172.931640625,968953
DIVISLAB,2020-03-09,2172.8830783774492,2191.2652338405946,2073.0178074751493,2116.37841796875,879424
DIVISLAB,2020-03-11,2115.4572260958744,2128.9891980096154,2061.3776508417286,2084.803955078125,573237
DIVISLAB,2020-03-12,2065.20893841743,2065.20893841743,1772.1122117086622,1855.535400390625,1552639
DIVISLAB,2020-03-13,1746.0667385724907,1933.6719329438808,1577.28028717715,1903.8917236328125,962602
DIVISLAB,2020-03-16,1891.5723900042876,1926.4937264351358,1815.4730250638243,1835.2132568359375,682663
DIVISLAB,2020-03-17,1835.3103046199424,1904.279922934476,1816.1520707318641,1838.511474609375,1300859
DIVISLAB,2020-03-18,1870.2316047595555,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620
DIVISLAB,2020-03-19,1668.4639281385273,1888.1287973588787,1582.1791694525061,1814.8909912109375,1743757
DIVISLAB,2020-03-20,1819.353283323661,1956.710524556328,1808.5373450662207,1935.127197265625,1881347
DIVISLAB,2020-03-23,1794.5201211720323,1867.3214543279373,1673.847598282274,1796.2662353515625,1203381
DIVISLAB,2020-03-24,1867.321586726542,1915.8234461220366,1804.754188106354,1862.4228515625,1285829
DIVISLAB,2020-03-25,1843.0705622800117,1914.853310495128,1824.7368366884684,1870.2801513671875,676624
DIVISLAB,2020-03-26,1879.3015330071935,1920.6736429894904,1817.8497004860128,1826.87109375,596430
DIVISLAB,2020-03-27,1872.171631818304,1872.171631818304,1770.0752254717358,1806.74267578125,538787
DIVISLAB,2020-03-30,1795.5388235990226,1872.0747809293089,1777.7870958061235,1837.1534423828125,606185
DIVISLAB,2020-03-31,1884.7821355666872,1974.0255511467878,1838.2203535248957,1929.452392578125,937675
DIVISLAB,2020-04-01,1940.0743373734683,1940.4623759234912,1788.9910483505096,1820.759765625,1165088
DIVISLAB,2020-04-03,1852.7711414628607,1881.8722588680366,1768.329351760409,1844.08935546875,1219731
DIVISLAB,2020-04-07,1901.2727590858656,2085.5798122625565,1863.6838206090406,2005.891357421875,2241715
DIVISLAB,2020-04-08,2003.1266051997413,2148.244249633501,1978.9726578031643,2103.9619140625,1228880
DIVISLAB,2020-04-09,2158.3325973229366,2393.663697945504,2134.3241785437262,2241.65869140625,2527934
DIVISLAB,2020-04-13,2313.53870174372,2348.460040637965,2216.5349825930402,2271.051025390625,1782628
DIVISLAB,2020-04-15,2299.9579335538374,2345.549676648325,2260.18641298205,2323.67529296875,1136701
DIVISLAB,2020-04-16,2323.626709976798,2375.1357732842293,2283.2733098345293,2321.49267578125,1350131
DIVISLAB,2020-04-17,2357.190490093315,2376.1547654754204,2250.631804689556,2262.32080078125,1326979
DIVISLAB,2020-04-20,2265.036767782672,2303.8382541686706,2227.2538677794014,2272.360595703125,817776
DIVISLAB,2020-04-21,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316
DIVISLAB,2020-04-22,2334.8307523441704,2340.6509749488177,2292.82809851554,2313.053466796875,596850
DIVISLAB,2020-04-23,2316.448713754743,2380.762224152476,2304.80826795698,2344.870849609375,993530
DIVISLAB,2020-04-24,2337.7897924371764,2386.2916553508107,2318.9711643568876,2352.728271484375,894214
DIVISLAB,2020-04-27,2376.591098159251,2398.3198363265137,2322.4629759870986,2353.164794921875,924358
DIVISLAB,2020-04-28,2371.7410432877887,2371.7410432877887,2278.61746858201,2292.53759765625,855492
DIVISLAB,2020-04-29,2316.448608032261,2336.819387248625,2281.5272722327795,2298.842529296875,635110
DIVISLAB,2020-04-30,2294.1375506276036,2301.6067883110695,2231.764122921984,2262.999267578125,843162
DIVISLAB,2020-05-04,2159.302684644999,2273.7185185260305,2159.302684644999,2218.620361328125,936799
DIVISLAB,2020-05-05,2205.0881721510254,2256.3061756970283,2205.0881721510254,2215.80712890625,609756
DIVISLAB,2020-05-06,2240.785677069737,2244.520414595038,2174.5320964821935,2222.694580078125,762810
DIVISLAB,2020-05-07,2212.0242552424957,2240.785761301305,2160.272679834635,2191.16845703125,498471
DIVISLAB,2020-05-08,2202.954176202083,2245.4903962631597,2185.590607456256,2231.861328125,641799
DIVISLAB,2020-05-11,2249.5162442862656,2285.4076203270556,2240.834458798253,2257.179443359375,654101
DIVISLAB,2020-05-12,2260.1864095829596,2303.2076490620725,2234.043957489571,2292.731201171875,676613
DIVISLAB,2020-05-13,2316.4486560629944,2325.0818917511315,2244.66590876456,2269.40185546875,538167
DIVISLAB,2020-05-14,2259.2164509881477,2306.651171394637,2233.0254487654424,2295.68994140625,413755
DIVISLAB,2020-05-15,2304.8085245142724,2340.699903052584,2257.6163066528825,2265.23095703125,600190
DIVISLAB,2020-05-18,2271.827101453937,2307.718477523021,2248.9341290148127,2260.380615234375,600640
DIVISLAB,2020-05-19,2279.587141299666,2287.347437950899,2238.6516238295044,2252.18359375,322942
DIVISLAB,2020-05-20,2255.336451450361,2305.487326468053,2241.8530293310237,2301.607177734375,600994
DIVISLAB,2020-05-21,2303.8383469836385,2318.8739235639528,2263.387843161697,2286.71728515625,317110
DIVISLAB,2020-05-22,2280.55748164736,2303.9837855482924,2235.9357699690195,2250.486328125,479501
DIVISLAB,2020-05-26,2269.8384518533067,2274.6400885289504,2218.862950681963,2226.914306640625,404978
DIVISLAB,2020-05-27,2235.935586055843,2250.4861430149917,2192.2839151783974,2221.77294921875,720014
DIVISLAB,2020-05-28,2226.7201268834597,2231.0852937625605,2187.7732326812234,2216.6318359375,392876
DIVISLAB,2020-05-29,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264
DIVISLAB,2020-06-01,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386
DIVISLAB,2020-06-02,2425.093079246163,2461.905944824021,2328.089356076317,2338.759765625,1305076
DIVISLAB,2020-06-03,2347.4902103419827,2368.8310304360007,2296.2721947512377,2310.82275390625,888450
DIVISLAB,2020-06-04,2320.328737938677,2365.920481535298,2313.538478254074,2348.605224609375,704299
DIVISLAB,2020-06-05,2356.6566134049363,2401.8118883148836,2343.3671523411467,2386.33984375,770517
DIVISLAB,2020-06-08,2397.9316859528362,2397.9316859528362,2266.9766788316256,2340.748046875,1943064
DIVISLAB,2020-06-09,2328.088984205459,2383.28399914248,2328.088984205459,2349.23583984375,1215283
DIVISLAB,2020-06-10,2339.7296536896724,2370.770843125025,2304.8083155749014,2322.8994140625,702873
DIVISLAB,2020-06-11,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891
DIVISLAB,2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371
DIVISLAB,2020-06-15,2336.770601036557,2376.2027474729357,2252.862399917089,2265.0849609375,1261564
DIVISLAB,2020-06-16,2281.5272631314688,2294.1377454531985,2216.5347773194753,2250.82568359375,660650
DIVISLAB,2020-06-17,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526
DIVISLAB,2020-06-18,2236.8086954631376,2262.1267612345955,2227.738989694991,2241.222412109375,304464
DIVISLAB,2020-06-19,2249.225331692417,2260.1868000189825,2217.505160876993,2235.693359375,728257
DIVISLAB,2020-06-22,2265.0365906963325,2298.0178515458724,2247.575923187753,2278.859619140625,445228
DIVISLAB,2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016
DIVISLAB,2020-06-24,2323.238930592471,2339.7295618325847,2261.6415727249882,2271.196533203125,501579
DIVISLAB,2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334
DIVISLAB,2020-06-26,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117
DIVISLAB,2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075
DIVISLAB,2020-06-30,2264.988308093983,2264.988308093983,2199.0743278553014,2210.61767578125,684233
DIVISLAB,2020-07-01,2215.5650389535695,2215.5650389535695,2166.093140097776,2174.095947265625,788450
DIVISLAB,2020-07-02,2037.078267932414,2174.823560335463,2027.4264444565972,2130.832275390625,4392566
DIVISLAB,2020-07-03,2139.9019964483164,2181.1285761623026,2115.7481656519617,2124.81787109375,1516409
DIVISLAB,2020-07-06,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519
DIVISLAB,2020-07-07,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625
DIVISLAB,2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276
DIVISLAB,2020-07-09,2105.950831077602,2128.1162765632694,2088.490160898239,2111.140625,819353
DIVISLAB,2020-07-10,2118.9009133066047,2159.8849861817635,2095.280412079126,2137.089111328125,1011412
DIVISLAB,2020-07-13,2153.4822560445054,2172.8829970899515,2131.3653638876067,2168.17822265625,600585
DIVISLAB,2020-07-14,2176.278279875873,2188.98586088481,2145.043131960377,2151.687744140625,811086
DIVISLAB,2020-07-15,2152.512254261709,2177.733218034041,2147.807479750919,2158.62353515625,1234453
DIVISLAB,2020-07-16,2171.913305104793,2174.82341672396,2127.5341029124997,2138.447021484375,833354
DIVISLAB,2020-07-17,2134.0815322289586,2206.397842424808,2111.819229064661,2195.581787109375,1233698
DIVISLAB,2020-07-20,2211.6846069535072,2244.665868636147,2174.386727503968,2229.872802734375,1650713
DIVISLAB,2020-07-21,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204
DIVISLAB,2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826
DIVISLAB,2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883
DIVISLAB,2020-07-24,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340
DIVISLAB,2020-07-27,2279.58751096457,2323.239186706445,2250.680353885962,2291.130859375,915026
DIVISLAB,2020-07-28,2292.1976289410823,2319.504078118935,2262.1264793443097,2271.390380859375,1049978
DIVISLAB,2020-07-29,2285.5044581654483,2362.0402890220576,2272.1178991007655,2351.0302734375,937679
DIVISLAB,2020-07-30,2361.9918359539192,2499.931066934567,2357.6752181387137,2485.57470703125,3392829
DIVISLAB,2020-07-31,2492.995599954429,2566.3305068856184,2480.385116374893,2538.15087890625,2698997
DIVISLAB,2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784
DIVISLAB,2020-08-04,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214
DIVISLAB,2020-08-05,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767
DIVISLAB,2020-08-06,2601.639624529639,2670.512261868045,2582.9178602542447,2656.01025390625,1340401
DIVISLAB,2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742
DIVISLAB,2020-08-10,2971.5148119214646,3194.332295134047,2971.5148119214646,3024.3818359375,6015324
DIVISLAB,2020-08-11,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072
DIVISLAB,2020-08-12,3028.4558985064264,3037.186232614869,2921.8489134012984,3023.605712890625,2244001
DIVISLAB,2020-08-13,3016.815498582727,3084.7180982292834,3000.9552966493775,3031.85107421875,1916602
DIVISLAB,2020-08-14,3041.0663330336292,3089.568188424915,2968.4106483876694,2997.220703125,1959949
DIVISLAB,2020-08-17,3026.5158830849177,3044.946588783191,2979.323670856107,3035.77978515625,1194516
DIVISLAB,2020-08-18,3036.071112743535,3065.317640437128,3002.2652206180096,3056.44189453125,1416520
DIVISLAB,2020-08-19,3071.768015738417,3094.4184776956263,3046.353090026513,3064.929443359375,1002926
DIVISLAB,2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936
DIVISLAB,2020-08-21,3158.4410197437123,3235.073956033563,3126.0901854531844,3150.05029296875,3851456
DIVISLAB,2020-08-24,3171.536639403719,3181.722030048692,3115.614089306992,3143.114501953125,842857
DIVISLAB,2020-08-25,3157.228478370324,3171.0029588162297,3124.150116150331,3148.6435546875,887308
DIVISLAB,2020-08-26,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169
DIVISLAB,2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525
DIVISLAB,2020-08-28,3181.7220482732805,3199.0856195992096,3161.3512668666526,3174.786376953125,636688
DIVISLAB,2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451
DIVISLAB,2020-09-01,3020.6956651307414,3162.7090082217273,3008.376240772278,3134.287109375,981942
DIVISLAB,2020-09-02,3150.0020628758407,3239.9244701154407,3142.920743465278,3230.903076171875,992629
DIVISLAB,2020-09-03,3230.2237376832636,3249.042363827263,3174.3011902280373,3184.14697265625,829828
DIVISLAB,2020-09-04,3143.8899624618107,3221.4443743681886,3112.848778012944,3126.57470703125,867200
DIVISLAB,2020-09-07,3146.1214430075147,3151.2626871157113,3075.0176746481898,3103.245849609375,582355
DIVISLAB,2020-09-08,3112.8493821970146,3119.6396426131505,3002.2651411342354,3019.337890625,687872
DIVISLAB,2020-09-09,2997.414806748368,3074.4842112914143,2987.714435205493,3062.50439453125,904326
DIVISLAB,2020-09-10,3065.317283807101,3089.568211685322,3031.414533998442,3061.970703125,503343
DIVISLAB,2020-09-11,3062.9895283400647,3077.2975769040836,3024.5759608549456,3052.367431640625,464651
DIVISLAB,2020-09-14,3074.629858517506,3130.940325855412,3039.8053825883085,3069.9736328125,773804
DIVISLAB,2020-09-15,3079.8681964853163,3152.6209885282765,3071.380370746971,3089.52001953125,1365374
DIVISLAB,2020-09-16,3085.7852867007873,3175.9016436175325,3083.748113946285,3147.14013671875,1064745
DIVISLAB,2020-09-17,3146.8489333192615,3166.3950863509704,3104.1187512687343,3114.9345703125,688789
DIVISLAB,2020-09-18,3133.219748030866,3287.455642748175,3131.2796738834786,3244.19189453125,3362844
DIVISLAB,2020-09-21,3250.5458593029794,3273.147771698995,3026.564381688114,3064.1533203125,1585478
DIVISLAB,2020-09-22,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832
DIVISLAB,2020-09-23,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849
DIVISLAB,2020-09-24,2997.4148631848184,3057.363207813611,2895.5609600668877,2929.94873046875,6257683
DIVISLAB,2020-09-25,2968.3137318901618,3014.8755159198113,2914.62207995078,2969.041259765625,1594964
DIVISLAB,2020-09-28,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287
DIVISLAB,2020-09-29,3007.115002286003,3044.946449088956,2957.303502598596,2970.156494140625,1187338
DIVISLAB,2020-09-30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088
DIVISLAB,2020-10-01,2968.3140507717567,3004.8844085419805,2960.699163460326,2973.067138671875,740845
DIVISLAB,2020-10-05,2987.714361243319,3050.766774711117,2957.6917594264396,3032.530029296875,1059411
DIVISLAB,2020-10-06,3065.317652217344,3089.374622928959,3047.3234142039437,3067.83984375,1403318
DIVISLAB,2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014
DIVISLAB,2020-10-08,3092.478398527533,3157.4708868278294,3077.2488628133046,3134.62646484375,1003283
DIVISLAB,2020-10-09,3157.471119847791,3171.9245795525353,3084.815427519124,3094.418701171875,952505
DIVISLAB,2020-10-12,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234
DIVISLAB,2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242
DIVISLAB,2020-10-14,3061.437329257733,3067.257552317158,3010.0253588994756,3036.65283203125,792943
DIVISLAB,2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780
DIVISLAB,2020-10-16,3021.5686198758767,3136.033003427039,3021.5686198758767,3126.138671875,1664500
DIVISLAB,2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702
DIVISLAB,2020-10-20,3009.0550951197033,3035.0035876388692,2978.9839449105766,2993.2919921875,1348612
DIVISLAB,2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195
DIVISLAB,2020-10-22,2986.695970060869,3012.984072739307,2940.182733989868,3000.81005859375,899754
DIVISLAB,2020-10-23,3015.8453321835063,3049.7966305516065,2970.8840180429947,2976.8984375,1214597
DIVISLAB,2020-10-26,2988.58722892061,2989.072247474223,2929.609162261677,2950.998291015625,772978
DIVISLAB,2020-10-27,2968.3135307349517,3083.311476488485,2952.7929371101936,3062.26171875,1602501
DIVISLAB,2020-10-28,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166
DIVISLAB,2020-10-29,3027.922666519161,3064.9780413682183,2998.9671972769565,3014.48779296875,729760
DIVISLAB,2020-10-30,3017.7855725756276,3065.3173929087056,2962.202396535321,3047.9052734375,1330322
DIVISLAB,2020-11-02,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309
DIVISLAB,2020-11-03,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215
DIVISLAB,2020-11-04,3027.243601715905,3113.916520547139,3012.1109266166413,3100.432861328125,1479510
DIVISLAB,2020-11-05,3114.6923411785165,3144.8605927360063,3073.174938606488,3112.849365234375,1169897
DIVISLAB,2020-11-06,3113.8194159539344,3166.9775019465324,3091.0235417249883,3140.2529296875,1234138
DIVISLAB,2020-11-09,3312.7255188212334,3359.6266743774872,3245.404796436034,3321.164794921875,7053871
DIVISLAB,2020-11-10,3321.0195376430797,3321.0195376430797,3142.0959820636044,3165.619384765625,2531351
DIVISLAB,2020-11-11,3201.1225525323016,3271.1591864680654,3183.710433285895,3252.679931640625,2007813
DIVISLAB,2020-11-12,3236.0441157799582,3306.6143224415264,3204.1782988664977,3266.163818359375,1258544
DIVISLAB,2020-11-13,3269.0250781520963,3346.6280473663896,3267.2789639796815,3330.0888671875,1346031
DIVISLAB,2020-11-14,3360.402707658374,3360.402707658374,3335.7153091152236,3341.7294921875,124536
DIVISLAB,2020-11-17,3356.328609434272,3385.429724544974,3293.2761933610846,3324.3173828125,1652851
DIVISLAB,2020-11-18,3336.9275385854007,3358.268354239144,3308.2143464301803,3348.3740234375,817107
DIVISLAB,2020-11-19,3333.0474644393216,3394.1598015346876,3304.2374100308843,3332.1259765625,1130621
DIVISLAB,2020-11-20,3338.867661864646,3385.4294421579352,3322.3770313441055,3365.15576171875,1058905
DIVISLAB,2020-11-23,3381.9375983911773,3528.8013725248406,3366.514101645744,3440.04296875,2306539
DIVISLAB,2020-11-24,3501.7859335013654,3501.7859335013654,3388.340124147582,3431.0703125,1608159
DIVISLAB,2020-11-25,3461.0440211319215,3461.965509064426,3346.628186021303,3365.495361328125,736967
DIVISLAB,2020-11-26,3381.0645503381347,3458.182505223196,3361.178788386641,3438.102783203125,963570
DIVISLAB,2020-11-27,3440.7218010508927,3550.2389015106214,3404.587916898329,3497.0810546875,5745633
DIVISLAB,2020-12-01,3657.0402597549714,3657.0402597549714,3488.835903280522,3512.26220703125,2077864
DIVISLAB,2020-12-02,3513.474579840064,3545.3403951521836,3506.6843197465023,3530.498779296875,755137
DIVISLAB,2020-12-03,3545.4858142752655,3613.2913169234166,3527.152206710025,3581.716796875,940122
DIVISLAB,2020-12-04,3599.662593376123,3626.9690454847614,3555.186293581613,3600.7294921875,1043566
DIVISLAB,2020-12-07,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712
DIVISLAB,2020-12-08,3606.1618279938293,3636.669450465257,3566.438852153658,3579.437255859375,750038
DIVISLAB,2020-12-09,3598.837889545992,3624.0588558878235,3584.869449071477,3613.7763671875,653837
DIVISLAB,2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946
DIVISLAB,2020-12-11,3618.2385831867214,3627.938954723415,3513.862490721707,3532.972412109375,1322763
DIVISLAB,2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167
DIVISLAB,2020-12-15,3511.5346436255973,3542.672932295124,3498.3905922767635,3519.682861328125,678172
DIVISLAB,2020-12-16,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589
DIVISLAB,2020-12-17,3600.0991920335014,3738.717416429517,3600.0991920335014,3710.101318359375,2080618
