symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2020-01-16,496.4771812813411,512.7602698331747,483.40376583509214,505.09820556640625,1626790
NAUKRI,2020-01-17,500.03909646051505,511.7816975515643,500.03909646051505,508.93414306640625,777875
NAUKRI,2020-01-20,509.8245966462341,512.7602469148304,502.8084092275569,507.2216796875,278655
NAUKRI,2020-01-21,508.84602581616605,523.5242765608632,494.17757012811825,502.5637512207031,1363470
NAUKRI,2020-01-22,502.9356744664024,503.8359239131222,490.1949319483718,495.4986572265625,1216085
NAUKRI,2020-01-23,496.8685688661809,509.6288396552953,495.2148169394991,507.1824645996094,796495
NAUKRI,2020-01-24,509.6190729129824,539.6605722110796,508.37635492929786,529.9924926757812,4057170
NAUKRI,2020-01-27,529.9826482739713,538.2024920428241,522.7609446026661,528.4169921875,1105545
NAUKRI,2020-01-28,528.6126118693285,548.9860257939766,528.6126118693285,541.20654296875,2280180
NAUKRI,2020-01-29,544.0737730675495,557.7440872223918,544.0737730675495,554.4170532226562,1264205
NAUKRI,2020-01-30,556.7948364672408,563.6446850705285,545.0522388616048,552.7925415039062,994685
NAUKRI,2020-01-31,556.23721873679,574.4089010178777,552.890594162816,557.3136596679688,1228710
NAUKRI,2020-02-03,523.739431874621,572.304866619351,523.6416007781628,550.1602783203125,2464880
NAUKRI,2020-02-04,547.9489129602549,585.7796319908592,547.9489129602549,579.6441040039062,2271985
NAUKRI,2020-02-05,582.8830325373816,591.8269933470912,574.4088163137714,584.6444702148438,1396735
NAUKRI,2020-02-06,583.2158931069006,605.7616672048547,579.3016924820221,601.084228515625,1244705
NAUKRI,2020-02-07,604.8222969772166,612.5723974873334,594.9584946841833,602.4541625976562,504400
NAUKRI,2020-02-10,606.2117583228562,612.1808897605925,583.215832058793,589.821044921875,685100
NAUKRI,2020-02-11,593.5002707943951,598.4810560148353,579.5070200799292,587.002685546875,3727040
NAUKRI,2020-02-12,589.8601873252998,596.710037956177,574.0174589771324,578.4699096679688,1493880
NAUKRI,2020-02-13,574.9961262981718,575.3777752453616,553.7909582450885,560.660400390625,1314640
NAUKRI,2020-02-14,560.6603282705299,580.6716910645803,551.9022923597004,557.802978515625,975335
NAUKRI,2020-02-17,555.0336477160029,557.7735761448557,542.5082179512754,551.823974609375,662700
NAUKRI,2020-02-18,551.7945052224193,570.4296766939846,539.0869070500094,546.1412353515625,1261390
NAUKRI,2020-02-19,554.9396427713176,568.4897673153107,550.3935128976099,558.4569702148438,1128525
NAUKRI,2020-02-20,559.4562984633143,566.3048545235193,553.5678941276617,556.5953979492188,679240
NAUKRI,2020-02-24,556.4190847913163,556.4190847913163,528.0058604740854,530.8668212890625,1130485
NAUKRI,2020-02-25,541.0269127176665,550.6286096084533,515.5627985068281,519.1976928710938,1632140
NAUKRI,2020-02-26,519.0703081297056,528.6818120589628,499.68075676298787,511.4967346191406,1401145
NAUKRI,2020-02-27,507.7149364251101,522.2154664991956,500.660606718741,503.0512390136719,1302515
NAUKRI,2020-02-28,488.90339759674436,519.2761537600692,455.2582254864147,508.1753845214844,2511040
NAUKRI,2020-03-02,518.8842610809794,538.8715195441496,514.9651954842947,526.1835327148438,2311025
NAUKRI,2020-03-03,532.052236155495,549.6488593114285,531.9151143303675,546.4744262695312,1849855
NAUKRI,2020-03-04,544.7500723748398,549.1688280335367,517.3166154926536,520.1285400390625,2004170
NAUKRI,2020-03-05,514.4360675350889,536.5199773980185,501.27781390449695,529.9065551757812,1786715
NAUKRI,2020-03-06,509.2824518802097,523.1951436912109,499.68075521070705,518.9429321289062,1228040
NAUKRI,2020-03-09,504.57967183505093,509.12580206537797,493.80224195119547,495.8989562988281,1217475
NAUKRI,2020-03-11,490.8628995866079,510.9481080527266,483.12275206017114,499.3280944824219,1706985
NAUKRI,2020-03-12,485.5721758171261,485.7681111336625,460.49015299322116,463.26287841796875,1925860
NAUKRI,2020-03-13,417.7723461013453,460.4901629414662,417.68417072198486,449.2130432128906,2627740
NAUKRI,2020-03-16,437.1717342247009,445.2254143920528,425.7378483684607,427.75616455078125,1286045
NAUKRI,2020-03-17,427.3740232639831,431.0873155892919,405.4664357472143,411.8741149902344,1973615
NAUKRI,2020-03-18,411.76635912929817,425.12057816045456,386.0279100054079,388.7418518066406,1709855
NAUKRI,2020-03-19,358.7904378383644,405.5840568835495,340.95867887945815,387.58575439453125,2049865
NAUKRI,2020-03-20,382.20684401434045,406.01515341865525,363.81661121536195,382.4223937988281,1977930
NAUKRI,2020-03-23,352.7158939336197,362.2000252389227,309.8217233618073,331.4059753417969,2703775
NAUKRI,2020-03-24,328.41765423037197,364.4730397510877,328.0943146284764,347.3957214355469,1781120
NAUKRI,2020-03-25,342.9181793242784,364.3750537076934,333.1205170578705,358.2613220214844,2446155
NAUKRI,2020-03-26,377.99385085169064,429.91169075450154,363.5913032569315,397.4520263671875,2077405
NAUKRI,2020-03-27,421.1035118160135,430.3133382570154,387.9874253497347,401.7923278808594,2412385
NAUKRI,2020-03-30,391.9260407445135,423.25897268059543,372.3111333764497,420.4764404296875,2560965
NAUKRI,2020-03-31,423.650874524183,424.679646915045,395.4238143183039,398.7746276855469,4162870
NAUKRI,2020-04-01,401.3122507497948,411.6193806473291,388.2519502587189,394.6400451660156,1676310
NAUKRI,2020-04-03,397.39312342300434,402.50750349734216,378.38566767128134,393.2095031738281,1554220
NAUKRI,2020-04-07,401.7041960020303,471.84566410130014,401.7041960020303,462.077392578125,1427635
NAUKRI,2020-04-08,452.65204821583836,471.042251618495,431.48908933222157,441.6492614746094,1868660
NAUKRI,2020-04-09,448.7329840295044,458.6384073816905,432.07695623801624,439.31744384765625,1047865
NAUKRI,2020-04-13,435.4081100040021,462.4300795807257,419.437932291358,423.5137634277344,1603490
NAUKRI,2020-04-15,434.03644304811155,473.81495825556425,428.3538108328009,462.831787109375,3459030
NAUKRI,2020-04-16,464.4680057949602,474.20688512528454,455.78729080359636,460.1864318847656,2895595
NAUKRI,2020-04-17,472.2473098985791,494.58596736942957,472.2473098985791,487.2475280761719,2583280
NAUKRI,2020-04-20,488.90331687758686,498.867551942735,464.2131975321495,479.0762634277344,3098430
NAUKRI,2020-04-21,470.2976196439766,482.24097293872734,463.03754795183676,467.7698059082031,1135000
NAUKRI,2020-04-22,464.4091888269468,491.3429526784379,464.4091888269468,489.2266540527344,1631380
NAUKRI,2020-04-23,491.8622274370078,500.85650406866233,472.2473184592282,482.60345458984375,2139875
NAUKRI,2020-04-24,474.2068191068019,481.05537496347665,451.2802970556233,456.0027770996094,1363495
NAUKRI,2020-04-27,462.49863735708,471.24797252348026,451.1137585375255,455.150390625,968835
NAUKRI,2020-04-28,464.4091933524048,473.73655710464766,448.5957520368418,468.7691650390625,1563715
NAUKRI,2020-04-29,474.35380464041185,489.8341287000638,471.35572242950997,477.09716796875,2438400
NAUKRI,2020-04-30,484.48459446620603,505.06949256738955,474.0108910547119,499.2104797363281,1671435
NAUKRI,2020-05-04,487.53175904603995,499.20078027676925,482.2704183437924,490.0301513671875,1403110
NAUKRI,2020-05-05,496.770929674036,521.0397313227795,494.92896415784367,507.82269287109375,2981630
NAUKRI,2020-05-06,511.0754930191505,524.1749634909753,506.14723989195795,518.6588745117188,2413095
NAUKRI,2020-05-07,521.216020724021,525.154700110912,501.640310553707,508.16552734375,1791035
NAUKRI,2020-05-08,511.04595533732123,537.3330955926351,506.2059085865498,528.6719970703125,2819360
NAUKRI,2020-05-11,525.0762804224595,532.7282519834124,499.7003420514317,503.7859802246094,1992030
NAUKRI,2020-05-12,503.59983780833653,514.1519391490566,489.8831107084985,494.8701171875,1610695
NAUKRI,2020-05-13,519.0802613292773,519.276226582367,504.5797296036208,512.6431884765625,1577950
NAUKRI,2020-05-14,511.6927190724364,531.5231779308021,505.0008990007029,528.250732421875,1570995
NAUKRI,2020-05-15,528.8778072198594,528.8778072198594,504.5894235284568,507.8422546386719,1432765
NAUKRI,2020-05-18,507.51890184959575,507.51890184959575,432.0769029260072,471.052001953125,5052560
NAUKRI,2020-05-19,480.0658587121113,492.2835445562895,473.227079796975,482.554443359375,4099280
NAUKRI,2020-05-20,478.13571208374174,481.28075320880725,453.88649867159063,469.709716796875,3856915
NAUKRI,2020-05-21,472.6490646094385,487.9236176461324,471.26759053773026,481.27099609375,1792645
NAUKRI,2020-05-22,472.2473338047881,479.7131478664008,463.62540274100354,474.853515625,1266155
NAUKRI,2020-05-26,474.89267020220655,481.44730821137927,465.78082696474735,469.32757568359375,1205290
NAUKRI,2020-05-27,470.03303427142043,478.20428091399475,457.5508222641912,476.5386962890625,1717560
NAUKRI,2020-05-28,481.50617553990963,507.1270292266148,476.98943720398074,503.7762451171875,2936485
NAUKRI,2020-05-29,503.7760969558031,544.7499200616401,494.98759435161094,525.8992309570312,3024390
NAUKRI,2020-06-01,530.0829628539258,539.8903727826474,510.6639886061149,525.4584350585938,2145880
NAUKRI,2020-06-02,526.7320656262776,529.9947036503039,505.559333473733,509.97808837890625,1762985
NAUKRI,2020-06-03,514.9650861536655,518.7274146398006,496.26138305252186,503.7859802246094,3251840
NAUKRI,2020-06-04,497.7212613689817,505.42220984048055,486.5911309786021,492.62646484375,3977630
NAUKRI,2020-06-05,497.8094928011403,497.9074754184462,484.57283953569856,489.90277099609375,2402230
NAUKRI,2020-06-08,495.5658031971565,525.1351441853172,493.80223574382404,521.8137817382812,3194440
NAUKRI,2020-06-09,526.1735922097054,533.5610672604271,517.3165277326506,529.6909790039062,7599615
NAUKRI,2020-06-10,532.9928519004159,544.5247200564536,526.5264184261108,538.244384765625,3651155
NAUKRI,2020-06-11,539.8512028386994,542.7806943532244,525.1547091135079,536.9315185546875,2305475
NAUKRI,2020-06-12,519.2761496325447,557.4380597589745,519.2761496325447,552.6861572265625,3598360
NAUKRI,2020-06-15,548.639705933674,550.5209002845305,539.8708453947908,545.994384765625,2163720
NAUKRI,2020-06-16,556.4973751857972,563.3655455790595,541.2228541424594,551.3046264648438,2591085
NAUKRI,2020-06-17,549.6683915959417,553.5678415026829,541.4285252812277,548.4534912109375,2191895
NAUKRI,2020-06-18,546.3176040869408,548.4731016668042,536.5983402179547,540.6154174804688,1315525
NAUKRI,2020-06-19,541.820563726515,548.2771900671729,513.5445230469805,524.7530517578125,2992780
NAUKRI,2020-06-22,524.7530718414362,549.62929336241,522.2154507499109,542.6435546875,2229810
NAUKRI,2020-06-23,534.9622574638862,584.9205362426062,534.9622574638862,578.983154296875,5916455
NAUKRI,2020-06-24,575.1227359090881,576.1025020690695,522.117410574166,531.4349365234375,3731415
NAUKRI,2020-06-25,531.4350195767374,552.1962701433438,521.2356785694452,538.4110107421875,7309880
NAUKRI,2020-06-26,536.5198577785075,551.0204429618508,536.0887583303512,540.1058349609375,2212105
NAUKRI,2020-06-29,536.2750208955642,544.583479171888,536.2750208955642,541.683349609375,1398685
NAUKRI,2020-06-30,546.513543398344,548.4730756871874,538.8909938908373,541.1934204101562,1319450
NAUKRI,2020-07-01,539.8511711475335,544.5344822437902,533.9725740025513,540.6154174804688,1413545
NAUKRI,2020-07-02,540.8310486996854,552.5882454105481,540.8310486996854,546.6116943359375,1291530
NAUKRI,2020-07-03,552.0688281757638,554.3418929199992,541.1053018820818,542.574951171875,619215
NAUKRI,2020-07-06,545.7199594790058,550.8147556165761,543.1823985402209,545.279052734375,1265000
NAUKRI,2020-07-07,543.1921928232175,577.0823345009861,543.1921928232175,570.8314208984375,2427720
NAUKRI,2020-07-08,570.8313129879704,573.819587594144,554.910114069645,559.769775390625,901220
NAUKRI,2020-07-09,562.3858064452851,575.0835980979696,558.2903908496324,560.9259643554688,775445
NAUKRI,2020-07-10,560.4263387829516,571.0078031495846,556.2917535890291,562.8561401367188,1086145
NAUKRI,2020-07-13,570.2239575790394,573.1632563294469,553.1270245541324,555.3707275390625,801480
NAUKRI,2020-07-14,556.5072639569674,569.5969275036281,551.5986251769223,567.421875,1131015
NAUKRI,2020-07-15,569.4401464257094,599.616934433915,569.4401464257094,595.0414428710938,3766285
NAUKRI,2020-07-16,596.6776699452414,602.556267678692,584.3914222103974,595.276611328125,2538515
NAUKRI,2020-07-17,595.6978776433793,617.2527350581069,590.0642217281664,609.473388671875,1190495
NAUKRI,2020-07-20,609.4146482306611,650.1337339101427,609.4048409994758,637.9160766601562,3983315
NAUKRI,2020-07-21,642.7264923649896,646.3711931602945,625.8745053002636,628.26513671875,1693110
NAUKRI,2020-07-22,627.0993432509036,634.4770114280614,616.7726290490682,624.787109375,1638625
NAUKRI,2020-07-23,625.0909201464971,645.4700479028337,621.3678200429669,641.2178955078125,1484990
NAUKRI,2020-07-24,634.8885119310934,648.5562626896468,615.204982216704,620.3487548828125,1579255
NAUKRI,2020-07-27,625.1594315662563,632.899548729986,605.4955165940489,609.8652954101562,1816435
NAUKRI,2020-07-28,613.9215023206162,624.1796859538018,608.2486773167112,613.2650756835938,1767545
NAUKRI,2020-07-29,615.2735528463899,621.1717644461164,609.4145701663792,615.3323364257812,859065
NAUKRI,2020-07-30,620.7797867841304,628.9412552692881,613.0004414360131,622.0241088867188,1508820
NAUKRI,2020-07-31,629.9897770963931,640.7573999549397,622.043886172776,625.9629516601562,1714060
NAUKRI,2020-08-03,629.0981783592198,636.4561731392454,615.2932446940483,618.94775390625,820750
NAUKRI,2020-08-04,625.0810382430686,631.4201567532897,609.8358783222801,624.3265991210938,866985
NAUKRI,2020-08-05,638.8075523827681,670.1600702911248,638.8075523827681,657.119384765625,5512930
NAUKRI,2020-08-06,663.6936925477189,674.1771437543891,645.4700041189291,650.3688354492188,3576470
NAUKRI,2020-08-07,656.0513795117257,659.7745386616671,641.7664323318397,649.1734619140625,1422080
NAUKRI,2020-08-10,650.5646924908805,702.3747288094094,650.5646924908805,690.9506225585938,3025875
NAUKRI,2020-08-11,692.6457372626859,692.7436899640569,662.3219609655433,664.4676513671875,2239510
NAUKRI,2020-08-12,669.1608387477604,669.2392368040508,633.6149447449937,635.7998046875,3636310
NAUKRI,2020-08-13,641.7273138920581,652.436152405976,635.2902421064371,641.2080688476562,2515475
NAUKRI,2020-08-14,634.9179562613747,652.1323967736107,634.9179562613747,636.0936279296875,1672705
NAUKRI,2020-08-17,645.1271017311618,649.3400846621805,635.2804628411727,641.129638671875,1016190
NAUKRI,2020-08-18,646.6456817672318,655.4635774276942,636.8480199222738,642.0701904296875,1481930
NAUKRI,2020-08-19,648.5660654316889,656.5511242065645,643.1283150964285,645.469970703125,2137335
NAUKRI,2020-08-20,646.635967763049,650.4864422472197,636.3092522177233,640.7182006835938,1233025
NAUKRI,2020-08-21,648.8012793727132,650.5844612794687,630.9695201053498,634.7514038085938,1917535
NAUKRI,2020-08-24,642.0114352871583,642.0114352871583,631.753251785028,634.6533813476562,1843720
NAUKRI,2020-08-25,632.9290265298803,646.4497894399855,632.5370960918295,643.7554321289062,1198175
NAUKRI,2020-08-26,648.60525147904,649.3204616988412,635.3784072268239,637.0831909179688,2075860
NAUKRI,2020-08-27,641.7469969886081,648.6053618419215,637.053937424197,642.2074584960938,1090530
NAUKRI,2020-08-28,645.8619417005136,667.2208345771605,641.7469113774451,664.271728515625,1938695
NAUKRI,2020-08-31,666.0255529595648,670.4540558972415,634.9865044714235,639.5228271484375,2479440
NAUKRI,2020-09-01,645.6659185255472,656.0514162084648,635.3783735414528,647.2335205078125,962855
NAUKRI,2020-09-02,651.152591134381,685.6208185969647,648.2916905808713,680.6925659179688,3658290
NAUKRI,2020-09-03,684.5038981955237,696.6137945332556,668.9648200281625,672.932861328125,1717130
NAUKRI,2020-09-04,663.3016454842918,676.2345698821301,648.6443231933848,654.072265625,2001505
NAUKRI,2020-09-07,662.1455729807661,663.5662458718443,641.8447870631601,645.2642211914062,1989395
NAUKRI,2020-09-08,664.2815363267466,672.8936603802603,644.6862107713854,649.40869140625,6613640
NAUKRI,2020-09-09,647.23359235011,647.8214880088522,634.8885609189832,642.6679077148438,1960035
NAUKRI,2020-09-10,645.2740182256665,672.1196369753691,634.937496410062,663.6348876953125,3166500
NAUKRI,2020-09-11,670.1600627364654,673.060192138361,655.0814469728514,663.2722778320312,3339485
NAUKRI,2020-09-14,663.272241471876,677.0183888378945,662.5178622236887,672.9229736328125,2029065
NAUKRI,2020-09-15,676.0387285763551,697.4368502972892,668.259381974353,692.41064453125,3185315
NAUKRI,2020-09-16,697.7308533578175,701.8458841678358,686.8162413893972,693.6354370117188,2487815
NAUKRI,2020-09-17,693.6745256798359,708.9686629462403,685.3367050757389,689.1480102539062,4558590
NAUKRI,2020-09-18,689.1479776749761,701.2774884221832,673.8538411315901,683.3477783203125,3215905
NAUKRI,2020-09-21,680.9375839408314,702.2083320118571,658.6184787444063,666.7701416015625,2651800
NAUKRI,2020-09-22,660.4310704179829,670.1601425037471,641.8253181349222,656.3160400390625,2540340
NAUKRI,2020-09-23,656.4434732709348,681.9075918675479,651.152710909569,664.02685546875,3312720
NAUKRI,2020-09-24,661.5380510496541,676.0385766762993,652.5241914006019,661.4890747070312,3207870
NAUKRI,2020-09-25,666.2410313183409,684.3470919745804,666.2410313183409,676.068115234375,2290515
NAUKRI,2020-09-28,684.8566648077278,708.3318876073175,676.0779369610937,700.6406860351562,4367680
NAUKRI,2020-09-29,705.431750090227,725.6345268157402,705.4219428590008,711.9863891601562,4655450
NAUKRI,2020-09-30,715.0334405346126,722.6756057867675,708.3710415917134,712.2313232421875,2029565
NAUKRI,2020-10-01,717.1888761669486,719.7264969998938,702.7961079403887,707.2246704101562,1447060
NAUKRI,2020-10-05,707.5872145003851,715.0334142570017,680.2321568953287,683.45556640625,1990105
NAUKRI,2020-10-06,691.0585455263221,705.235734452958,676.0387121769473,678.2235717773438,2025950
NAUKRI,2020-10-07,681.9173239657645,681.9173239657645,669.2293388083755,677.9198608398438,1888785
NAUKRI,2020-10-08,684.8565379742851,689.755368718021,672.4820867315937,678.1255493164062,2215850
NAUKRI,2020-10-09,683.8768560247255,686.8161548328546,675.3921064440083,677.3908081054688,869020
NAUKRI,2020-10-12,681.9075297511511,694.7620586757635,677.7631374857256,681.7507934570312,1882135
NAUKRI,2020-10-13,684.3274498257381,716.2090171027689,683.8767358929312,701.3949584960938,5538105
NAUKRI,2020-10-14,697.5934980681296,741.8593255026672,697.5934980681296,732.9728393554688,6660980
NAUKRI,2020-10-15,738.1558007873268,738.1558007873268,699.3570274982171,706.9600219726562,3726485
NAUKRI,2020-10-16,708.7630467157422,717.1792067109262,696.9568136050742,705.4906005859375,2090535
NAUKRI,2020-10-19,711.8492107029292,711.8492107029292,678.2334305203495,681.1727294921875,2427300
NAUKRI,2020-10-20,681.3295854566792,688.7757862528478,674.5397516109815,680.8298950195312,1935690
NAUKRI,2020-10-21,685.2485476521393,692.4987821117717,674.0791883438096,684.4157104492188,1527005
NAUKRI,2020-10-22,684.660626387614,688.6286676406681,658.9222083090482,665.83935546875,2400855
NAUKRI,2020-10-23,668.9843589617018,720.0693837118998,666.505581536368,714.2789916992188,6380510
NAUKRI,2020-10-26,714.2790377614359,714.2790377614359,685.8363940306189,687.9036865234375,2969680
NAUKRI,2020-10-27,691.9110053593263,703.29588551343,680.9376103264019,701.0816040039062,2340380
NAUKRI,2020-10-28,700.7288380852231,716.0033605245399,685.8559934986891,698.0638427734375,1902565
NAUKRI,2020-10-29,693.5178564834063,712.8779898014601,686.2283922688473,705.911865234375,2567295
NAUKRI,2020-10-30,710.4482421571535,731.8855368284608,686.0324790112957,695.4284057617188,6842265
NAUKRI,2020-11-02,698.5733566808932,711.153582010904,690.7352264516546,695.9573974609375,2035685
NAUKRI,2020-11-03,703.4721021757807,708.9587687462159,692.9494231959435,695.4478149414062,1175370
NAUKRI,2020-11-04,701.5126763630412,715.2294046718158,697.0645588538355,707.410888671875,2221725
NAUKRI,2020-11-05,713.2697434596738,718.9230131723276,706.4113805417924,710.144287109375,1461665
NAUKRI,2020-11-06,711.3103130272095,719.1386359675644,690.9703556651783,704.5989379882812,3284150
NAUKRI,2020-11-09,710.3305670381433,715.6213289747789,695.6340725476989,711.7610473632812,1583195
NAUKRI,2020-11-10,716.2091364795019,718.9524700490714,666.6329876145386,693.0278930664062,3300885
NAUKRI,2020-11-11,677.9982858320767,703.2664374132703,676.0779223383568,694.50732421875,3869905
NAUKRI,2020-11-12,697.3974873547967,729.9257333373837,690.8722715406634,720.4807739257812,4779495
NAUKRI,2020-11-13,715.347057606424,759.4953303353732,713.377717523676,756.369873046875,5056920
NAUKRI,2020-11-14,757.3592689797196,766.1771647375688,753.4402041984532,761.1607666015625,759970
NAUKRI,2020-11-17,753.8321607010236,773.6626196129088,744.8574685530376,769.1654663085938,4701895
NAUKRI,2020-11-18,770.0963828320664,781.5792162231279,759.3189525379789,776.8175659179688,5126620
NAUKRI,2020-11-19,774.0153974396659,775.7789648661991,741.4871434606442,751.3240356445312,2633210
NAUKRI,2020-11-20,751.3240536233384,795.1783451866645,747.5813389929193,779.972412109375,6239415
NAUKRI,2020-11-23,788.7117802761452,798.1567406677691,774.995053662647,795.2664184570312,2601600
NAUKRI,2020-11-24,792.7288902613661,801.4390270297669,789.5250951210537,793.19921875,1502140
NAUKRI,2020-11-25,793.6106762447174,801.644771593899,784.0677623724714,792.0038452148438,1400585
NAUKRI,2020-11-26,790.6713647209359,822.4060079494504,785.9586914446563,818.9866333007812,2378590
NAUKRI,2020-11-27,816.2040354427445,857.4424214797727,809.482853602982,843.84326171875,7169200
NAUKRI,2020-12-01,858.3732542357415,867.3871163944253,819.0846484856337,824.336181640625,2343160
NAUKRI,2020-12-02,832.2135203244446,832.2135203244446,810.3059003771228,823.9834594726562,2910805
NAUKRI,2020-12-03,823.9834123537565,834.0554380602199,811.4717782643588,814.724609375,2280915
NAUKRI,2020-12-04,816.360750458084,831.8214895329968,816.360750458084,830.0579223632812,1362395
NAUKRI,2020-12-07,828.8823237044763,849.3104279749887,827.9123645958315,845.7048950195312,1736990
NAUKRI,2020-12-08,842.794939229033,851.0151924090094,831.5178201366297,836.5538330078125,920750
NAUKRI,2020-12-09,842.5988945066548,869.4445111121715,840.4433970025319,858.9315795898438,3090330
NAUKRI,2020-12-10,856.9036081181467,906.0878898338661,853.0531336180775,899.6508178710938,5691815
NAUKRI,2020-12-11,900.4052046632054,928.7988121116282,876.9104285785651,885.9732666015625,4237150
NAUKRI,2020-12-14,893.5468312610558,920.0005203444423,878.0665362760003,915.6013793945312,3289310
NAUKRI,2020-12-15,913.1421492682274,926.2318120773667,904.5202181879639,909.0369262695312,3102285
NAUKRI,2020-12-16,916.0813953766016,922.9397587644478,899.4253700061179,901.6102294921875,2246150
NAUKRI,2020-12-17,901.6102546679858,914.1218885052366,887.8249366974634,893.6937866210938,1645520
NAUKRI,2020-12-18,901.3751930955036,915.6112262069264,893.0864084298393,910.055908203125,2394030
NAUKRI,2020-12-21,913.710412825082,922.7830577356135,862.9193048547614,877.8411254882812,2522025
NAUKRI,2020-12-22,874.9508945619278,907.2635670470468,855.7180778760409,906.2152099609375,2601940
NAUKRI,2020-12-23,901.3850333831799,916.8653296051571,897.6814879114918,914.2395629882812,1672410
NAUKRI,2020-12-24,909.2231488575455,920.9803447479447,903.0898021000233,905.9605102539062,1270165
NAUKRI,2020-12-28,911.1825475063242,918.0017416479855,904.8042601057509,907.1361083984375,1277295
NAUKRI,2020-12-29,909.2231199725402,931.747937482278,907.6555178236976,921.6171875,2576820
NAUKRI,2020-12-30,924.3115541124987,939.0080486565801,915.826744440943,936.2058715820312,2536490
NAUKRI,2020-12-31,935.6768951233515,945.4745589466327,921.7642005342534,932.3261108398438,2520275
NAUKRI,2021-01-01,936.6564670122035,940.5755317277358,929.210267972765,931.6988525390625,762755
NAUKRI,2021-01-04,932.7864546518331,950.3732709558471,928.3383373653235,946.9735107421875,3517955
NAUKRI,2021-01-05,956.2519384249655,1087.393637822698,943.554145255516,1076.6456298828125,12350115
NAUKRI,2021-01-06,1077.7429384510126,1152.2051778349007,1015.2436074118093,1030.6749267578125,20797695
NAUKRI,2021-01-07,1050.1135295279364,1062.0568228771501,1025.8447000341546,1040.7567138671875,4780065
NAUKRI,2021-01-08,1047.1743005253977,1067.9452988650046,1036.308605821918,1060.5382080078125,3640945
NAUKRI,2021-01-11,1064.8099946910265,1081.4464062667155,1045.6064807568864,1073.6082763671875,2758740
NAUKRI,2021-01-12,1063.2422602770953,1084.1603648758419,1045.3224173375024,1052.2100830078125,1743560
NAUKRI,2021-01-13,1062.0665170674579,1062.2820369184956,1013.7541903266309,1030.6258544921875,2810005
NAUKRI,2021-01-14,1032.4778108502364,1040.5314614135036,1009.159324255443,1015.0477294921875,2170025
NAUKRI,2021-01-15,1015.057415207925,1041.2955832016069,978.1300240995331,982.43115234375,3411060
NAUKRI,2021-01-18,987.6044985815721,991.5137568204266,951.7548208775231,959.4656372070312,2477010
NAUKRI,2021-01-19,967.5974617673203,979.0999066886222,951.8819746017757,965.5399169921875,4814460
NAUKRI,2021-01-20,964.0900240180697,1024.2476978108173,963.1102577334985,1013.0,7228550
NAUKRI,2021-01-21,1022.8758430533668,1053.248593182346,1004.2602865227021,1020.4754638671875,4379310
NAUKRI,2021-01-22,1028.7545046560729,1053.4054556081246,1027.7747384611623,1046.7822265625,4093340
NAUKRI,2021-01-25,1055.7961254486856,1066.9556777937805,973.662360782491,976.9935302734375,5049195
NAUKRI,2021-01-27,984.6651069218856,1004.417228524961,916.4733980640867,922.4793701171875,7662835
NAUKRI,2021-01-28,913.1421683621886,928.6616924713281,881.9856127751043,888.9909057617188,4983570
NAUKRI,2021-01-29,906.2837627810717,916.9827932689867,848.4775552090898,855.1399536132812,5974205
NAUKRI,2021-02-01,862.1942619358874,914.4354032555703,825.1591112809508,891.5088500976562,7558185
NAUKRI,2021-02-02,911.1237667816121,961.9932102684451,884.963997730578,952.6266479492188,6230605
NAUKRI,2021-02-03,962.130439273443,969.9685691249579,935.9706689339754,942.544921875,3534655
NAUKRI,2021-02-04,938.6160472618692,953.1558044104496,924.3114842403739,938.6258544921875,1876790
NAUKRI,2021-02-05,950.3634312302842,962.7966670202962,928.8183815057902,944.0341796875,2191250
NAUKRI,2021-02-08,953.1068326237264,1006.3081304843513,950.3733061886333,991.2393798828125,5572260
NAUKRI,2021-02-09,989.5638456299631,1006.7978993147632,964.9814857665407,973.77001953125,2519885
NAUKRI,2021-02-10,973.5056943267857,1014.450171126793,955.6837408263269,1003.2122192382812,4772375
NAUKRI,2021-02-11,1009.159491813357,1070.8259377204383,1009.159491813357,1061.8121337890625,6099365
NAUKRI,2021-02-12,1064.8098499012397,1079.6924396160987,1041.4913687807757,1053.013427734375,3669185
NAUKRI,2021-02-15,1048.349837004847,1095.163094879114,1025.844636030429,1081.8284912109375,4825210
NAUKRI,2021-02-16,1085.0714874178352,1087.7560373253336,980.1973314785627,998.4209594726562,9010940
NAUKRI,2021-02-17,1003.2806283243115,1004.2603945629094,946.0622560701164,963.443359375,8574580
NAUKRI,2021-02-18,975.0633742703768,1050.0350463112218,970.4780754419654,1039.904296875,10501095
NAUKRI,2021-02-19,1024.8355621339915,1032.6736926283243,1001.4289305932451,1013.1077880859375,4327230
NAUKRI,2021-02-22,1009.9431447126929,1011.1188164265261,971.536234188978,978.52197265625,3467180
NAUKRI,2021-02-23,1013.0784355001076,1028.7546975581363,982.4999052950955,993.7084350585938,4721480
NAUKRI,2021-02-24,993.708298352589,1005.1225990133856,961.9344862409183,967.3330078125,2292175
NAUKRI,2021-02-25,978.786417020493,991.6507517899721,968.988755188456,971.6243286132812,3131760
NAUKRI,2021-02-26,960.1709123577126,972.9078734400089,931.640124317384,962.1990356445312,3507240
NAUKRI,2021-03-01,964.0900102576802,983.4305868710389,955.3603190988318,962.09130859375,1844925
NAUKRI,2021-03-02,971.7321620154657,987.2124569205353,954.4000945320823,972.408203125,2597600
