symbol,Date,Open,High,Low,Close,Volume
PFC,2020-03-02,60.270095803010165,62.512448711928464,60.21540299650164,61.03577423095703,14195683
PFC,2020-03-03,61.363935364938484,62.813258451491414,60.352139150886174,61.938194274902344,21216558
PFC,2020-03-04,61.93818357408665,62.676520801446785,60.734967931254545,62.102256774902344,11307250
PFC,2020-03-05,62.34836233485799,63.16873868040154,61.63737680416299,61.82879638671875,6124545
PFC,2020-03-06,59.613797071601134,61.30923769122502,59.06688461247248,60.434173583984375,9508072
PFC,2020-03-09,58.519966171658865,59.258303458402594,56.16823271817676,57.043296813964844,7412792
PFC,2020-03-11,56.332297438093256,58.10977176661956,55.785379852796254,56.2229118347168,9161980
PFC,2020-03-12,53.597717119754975,54.06259547803062,47.308186083332004,49.441158294677734,9516838
PFC,2020-03-13,46.21435703813998,56.85186667578129,45.2846003044481,56.031490325927734,16095891
PFC,2020-03-16,52.75000934565191,53.324268191829276,50.01543148966067,50.48030471801758,5490510
PFC,2020-03-17,50.64438194464509,54.25402379449012,48.83956101972258,49.359127044677734,11116787
PFC,2020-03-18,50.53500132954921,52.12105639673873,48.18326774317465,51.19129943847656,11171212
PFC,2020-03-19,49.222399851350964,51.60148480578192,46.10498286315255,48.73017501831055,9594380
PFC,2020-03-20,49.988084780306345,51.84759332977203,48.210605012119,50.17950439453125,7405203
PFC,2020-03-23,46.21436384550691,47.308193923973484,42.93287100221057,44.51892852783203,5521882
PFC,2020-03-24,46.159662808211955,47.472263884152326,43.06959273547269,43.47977828979492,8177965
PFC,2020-03-25,43.72589465369896,47.526955801320426,43.20632606364223,47.17146301269531,5846963
PFC,2020-03-26,47.06208100650231,51.519445700817464,45.39399211040898,50.534996032714844,8468902
PFC,2020-03-27,50.80845511450826,52.91408126397451,47.22615967109218,48.265296936035156,6223511
PFC,2020-03-30,48.01917474549534,50.61702520286125,46.56985215028021,48.53874588012695,4595891
PFC,2020-03-31,49.76930586566755,51.54677995748597,49.00362239137704,50.28887176513672,4086928
PFC,2020-04-01,50.09746160449134,51.51944323118828,48.01918196911727,48.620792388916016,6504887
PFC,2020-04-03,48.83955699698055,49.441162183804884,46.87065781138676,47.17146301269531,3943477
PFC,2020-04-07,48.67548294616896,49.441166610882405,47.30819404076205,48.894248962402344,4885786
PFC,2020-04-08,48.67547480058429,51.76555013054029,48.12856245942037,49.823997497558594,6132768
PFC,2020-04-09,50.04276805271954,50.78110525738086,48.73017205496132,49.6052360534668,5280382
PFC,2020-04-13,49.76931118329002,49.98807716849117,47.49961213090592,48.29263687133789,4316855
PFC,2020-04-15,48.40202978438264,50.20685073891144,47.41758009435119,48.37468338012695,9930547
PFC,2020-04-16,48.12856457622174,49.87869249018859,47.5816469952108,49.167701721191406,6243677
PFC,2020-04-17,50.234198684041736,53.48834265338575,49.85135422851214,51.21864318847656,14027352
PFC,2020-04-20,51.73820844581446,51.956974445373795,48.51140604046965,48.83955764770508,8452156
PFC,2020-04-21,48.10121757616016,48.59344234977744,47.22615363008168,47.8277587890625,4332130
PFC,2020-04-22,47.77306788605412,47.96449269568075,46.65189150863333,47.6363410949707,5905476
PFC,2020-04-23,48.12856115705085,50.58967966517099,47.90979518334666,50.20684051513672,6897475
PFC,2020-04-24,49.605245557277556,51.60149155409357,49.0036402469924,49.79666519165039,9985175
PFC,2020-04-27,50.042777234161996,50.671734162302464,49.33179151677504,50.26154327392578,4450320
PFC,2020-04-28,50.097469731089625,50.78111425300033,49.33179120465765,49.632591247558594,4802807
PFC,2020-04-29,50.316234154151324,53.26957818536169,49.988087715013286,51.874942779541016,16515952
PFC,2020-04-30,52.42185934973505,52.83204499782129,50.91784356815434,52.17574691772461,8754215
PFC,2020-05-04,50.972524952613036,50.972524952613036,49.27708975621276,49.933387756347656,4532360
PFC,2020-05-05,50.28888045427331,51.328022864343204,49.41381645576783,49.6052360534668,9370330
PFC,2020-05-06,49.60523369968312,49.988078092707816,48.3473305654676,49.167701721191406,7157601
PFC,2020-05-07,48.94894055299419,49.632584988694646,47.58165168159327,47.7730712890625,5791850
PFC,2020-05-08,48.15591559259714,48.593447613026306,45.58541106073096,45.9682502746582,9141560
PFC,2020-05-11,46.43312869833834,47.11677313223304,44.84707382033433,45.9682502746582,9589390
PFC,2020-05-12,45.530711765505636,45.7494777445432,44.65564784935539,45.22991180419922,5966771
PFC,2020-05-13,48.128568721163276,50.42561441396785,46.32374785050155,49.03097915649414,22941207
PFC,2020-05-14,49.2223877381935,50.699061873919405,46.65188380699944,46.92534255981445,16849561
PFC,2020-05-15,46.59721333201745,47.36289186198232,45.94090999805642,46.02294921875,8301021
PFC,2020-05-18,46.02294852887952,46.32375378445319,43.917322171451254,44.436893463134766,7322028
PFC,2020-05-19,45.22991769782204,45.311951690780226,43.47978442168044,43.91731643676758,6274186
PFC,2020-05-20,44.13608104205621,44.62830584733894,43.643858844669914,44.3001594543457,6527758
PFC,2020-05-21,44.409539647615276,44.5189252553178,43.12429005186783,43.261016845703125,6752890
PFC,2020-05-22,42.659414569776764,42.90552438025872,40.85459103763285,40.93663024902344,12807022
PFC,2020-05-26,41.073360443115234,41.674965690735334,40.77255521140853,41.073360443115234,4742688
PFC,2020-05-27,41.510889105256766,42.19453351024244,40.55378589511825,42.057804107666016,11287075
PFC,2020-05-28,41.839044922644455,42.741455475604305,41.37416644288976,42.27657699584961,8116477
PFC,2020-05-29,41.83904264196259,43.425097624822506,40.66317330339872,41.1280517578125,33125196
PFC,2020-06-01,41.67496223683669,45.36664306114277,41.48354263826701,44.68299865722656,28628881
PFC,2020-06-02,45.12053298950195,46.05028984412484,44.518927760660794,45.12053298950195,10511178
PFC,2020-06-03,45.22991584780638,46.4331262321852,44.46423224482572,44.819725036621094,14909805
PFC,2020-06-04,44.98380959361819,45.53072205693599,43.99935985753518,44.16343307495117,6133202
PFC,2020-06-05,44.300157866060296,47.69103336157762,44.300157866060296,47.062076568603516,17661327
PFC,2020-06-08,47.99182755448109,48.92158421549781,46.46046578989735,46.81596374511719,13917910
PFC,2020-06-09,47.30819111003085,47.41757671926775,45.1205310832221,45.31195068359375,11587231
PFC,2020-06-10,45.61274748915669,46.925343263399135,44.60095165330816,46.70657730102539,12758053
PFC,2020-06-11,46.761278711225124,47.581649917330175,45.09318468091287,45.31195068359375,14394180
PFC,2020-06-12,43.75324337689701,45.94090345942464,43.42509436451787,45.722137451171875,13823545
PFC,2020-06-15,45.667445262454194,46.13232363515436,44.71034211680179,45.17522048950195,11479062
PFC,2020-06-16,45.91355992427843,47.39022910052221,44.68299793091462,45.284603118896484,15252287
PFC,2020-06-17,44.956454962564536,46.92534885869566,44.4642301845836,45.80417251586914,15890147
PFC,2020-06-18,45.612748322191074,46.95269051817586,45.17521638945286,46.81596374511719,12077582
PFC,2020-06-19,47.30818397598001,47.49960876327782,46.37842730084491,46.597198486328125,11273723
PFC,2020-06-22,47.03473694539598,49.93338774954511,46.7065853374768,49.5505485534668,26207031
PFC,2020-06-23,49.960727759167526,50.042761738806625,48.67547310970489,48.78485870361328,12371377
PFC,2020-06-24,49.22239554745242,50.28887911526023,47.58164798604547,48.101219177246094,13125765
PFC,2020-06-25,47.41756870034442,50.152145879299496,47.253495530028886,49.222389221191406,16950897
PFC,2020-06-26,49.878697203305045,50.09746321322245,48.757520750504234,49.27709197998047,6951456
PFC,2020-06-29,49.113007526687696,49.14035392654174,47.390226062222744,47.6636848449707,4544515
PFC,2020-06-30,47.96449477302814,48.40202678239593,45.339297501028476,45.94090270996094,13729605
PFC,2020-07-01,46.29640197753906,46.76128040201911,45.69479153656894,46.29640197753906,6568666
PFC,2020-07-02,46.87066271657343,46.980048334239704,46.132330660499385,46.487823486328125,5058703
PFC,2020-07-03,46.870664265178796,46.952703481139075,45.85887334730285,46.05029296875,5710292
PFC,2020-07-06,46.241702340410264,48.40202093970686,46.10497555990972,47.9644889831543,23953883
PFC,2020-07-07,47.96449681399177,48.10122361681478,46.70658832168871,46.84331512451172,9384930
PFC,2020-07-08,47.03474343798659,47.41758268691135,46.10498650563197,46.2143669128418,11891820
PFC,2020-07-09,46.65189478882704,46.98004641261012,45.995596757054,46.29640197753906,6154740
PFC,2020-07-10,46.29640148270604,46.40578187893589,45.229917844447954,45.722137451171875,7445855
PFC,2020-07-13,46.02294041519478,46.24170641273693,45.038490818358696,45.612754821777344,5786588
PFC,2020-07-14,45.88621382424651,45.91356022603352,43.88996822013731,44.054046630859375,12342120
PFC,2020-07-15,44.5189256870791,44.956457690546806,43.206327068779515,43.50712966918945,10024746
PFC,2020-07-16,43.72590254182936,44.628313092756656,43.12429724647574,44.436893463134766,6593393
PFC,2020-07-17,44.57361379203491,45.120531410601814,44.46423339779731,44.84707260131836,6437395
PFC,2020-07-20,45.284605772105984,45.749484195081294,45.06583976222308,45.257259368896484,5107735
PFC,2020-07-21,45.83151498451329,46.76127165964839,45.093177880883864,46.597198486328125,12010045
PFC,2020-07-22,46.898004099161206,47.30818968990049,45.94090091024102,46.460472106933594,10436367
PFC,2020-07-23,46.487819999332366,46.81597161192361,46.15966838674113,46.40578079223633,3743685
PFC,2020-07-24,46.15966330326459,46.35108809874077,44.90176022774669,45.22991180419922,6053361
PFC,2020-07-27,45.03849455523288,45.448685398476925,44.30016251213871,44.51892852783203,4716915
PFC,2020-07-28,44.573613792676674,45.038492203727344,43.91731577986272,44.4642333984375,6185062
PFC,2020-07-29,44.682991313148676,47.062070526908585,44.136073793589695,45.77682113647461,16496266
PFC,2020-07-30,45.913562625046595,46.59720705806426,44.35484893650013,44.874420166015625,7705930
PFC,2020-07-31,45.12053487858847,45.20257409241697,44.136085175819936,44.21812438964844,6449801
PFC,2020-08-03,44.30015820416465,44.983802588699334,44.05404580846875,44.32749938964844,5709331
PFC,2020-08-04,44.73769871870844,45.120537977952225,44.30016664648876,44.436893463134766,3714768
PFC,2020-08-05,44.57361493603827,45.58541099161739,44.546273748621864,45.257259368896484,7675186
PFC,2020-08-06,45.393988637984194,47.472268214003876,45.22991544444897,47.17146301269531,15970110
PFC,2020-08-07,47.44492331061105,48.07387491885037,46.46047368672833,46.73393249511719,9393202
PFC,2020-08-10,48.04653732443397,49.195060357582726,47.44493200832516,48.94894790649414,13290125
PFC,2020-08-11,49.00363580359053,49.960739104463244,48.64814297424583,49.24974822998047,17494066
PFC,2020-08-12,49.08567202926013,50.26153606445443,48.402027601085436,50.12480926513672,11384441
PFC,2020-08-13,50.343571003592324,52.85938249452643,48.757516273381206,52.14839172363281,30437287
PFC,2020-08-14,52.47654454413544,52.503890945478055,49.46850820175413,49.90604019165039,18635635
PFC,2020-08-17,50.37092362909458,51.49210011749831,49.65993277033726,51.0272216796875,8472501
PFC,2020-08-18,51.24599225150227,51.54679750734995,50.726420959345475,51.19129943847656,5412387
PFC,2020-08-19,51.191288298061394,53.62506579012165,51.191288298061394,52.99610900878906,24367345
PFC,2020-08-20,52.722655854751686,56.851868488186746,52.36715786041099,55.51192092895508,28451017
PFC,2020-08-21,56.058838074493245,56.57840925365437,54.855622528569995,55.26580810546875,10664475
PFC,2020-08-24,55.758013592072615,55.97677950511289,53.324242157525774,53.57035446166992,10314445
PFC,2020-08-25,53.89852564358798,55.922117794566915,53.10550079807955,54.14463806152344,15553061
PFC,2020-08-26,54.554828901944674,55.29316093995785,53.87118445563355,54.14463806152344,10382601
PFC,2020-08-27,54.144651233994715,54.91033507782656,52.80470841913484,53.32427978515625,10388986
PFC,2020-08-28,53.48834532276233,55.32051282918209,53.40631131917831,53.70711135864258,16920420
PFC,2020-08-31,54.144627875362744,54.63685261863204,50.94517225990453,51.43739700317383,12548590
PFC,2020-09-01,51.95696856753998,53.59771598651548,51.71085619390404,53.242218017578125,8692642
PFC,2020-09-02,53.51568295487307,53.51568295487307,51.51944255279203,52.91407775878906,8372340
PFC,2020-09-03,52.91405883880419,53.59770299637068,52.175721896842546,52.449180603027344,4289973
PFC,2020-09-04,51.79290299339423,52.83204022233809,50.42561414616687,50.58968734741211,11338607
PFC,2020-09-07,50.83580276014071,51.136607993353614,49.93339227629533,50.48030471801758,6599178
PFC,2020-09-08,50.671725194306916,50.753759184828645,48.86690438172846,49.140357971191406,5909365
PFC,2020-09-09,48.675476594660196,49.22239417177472,47.80041264391101,48.86690139770508,9805421
PFC,2020-09-10,49.2223969522533,50.20684656035208,48.538752550138675,49.933387756347656,7016660
PFC,2020-09-11,49.878709737372304,50.69908639256059,49.577904442223826,50.39828109741211,6849465
PFC,2020-09-14,51.41006322639406,51.546795252978434,50.070120660628184,50.37092590332031,9517497
PFC,2020-09-15,50.37092175042606,51.054566179603505,50.37092175042606,50.83580017089844,5522826
PFC,2020-09-16,50.99987874858901,52.06636771724726,50.863151934660486,51.820255279541016,9203620
PFC,2020-09-17,51.656160469674454,52.47653674057994,51.21862854484166,51.79289245605469,8104343
PFC,2020-09-18,52.20309334843351,52.20309334843351,50.42561872866605,51.08191680908203,10443563
PFC,2020-09-21,51.410038153350044,51.410038153350044,48.04651017669361,48.402008056640625,10563632
PFC,2020-09-22,48.402028133909695,48.56610133805573,46.98004645586239,47.7730712890625,11949425
PFC,2020-09-23,48.12856501650654,48.31998460687371,46.54251027601655,47.14411544799805,8032032
PFC,2020-09-24,46.487823063668586,47.00739431127288,44.874421728313095,45.14788055419922,7115633
PFC,2020-09-25,45.530714600318554,46.89800335838093,45.284602206603914,46.679237365722656,6375402
PFC,2020-09-28,47.362881992244056,48.89424394885395,46.76127681323835,48.101219177246094,6681312
PFC,2020-09-29,48.511409354325664,48.730175368829094,47.581652488737795,48.265296936035156,5956786
PFC,2020-09-30,48.48405779636091,48.53875059812086,46.98004225851085,47.14411544799805,5310755
PFC,2020-10-01,47.472267614348794,48.64813678738236,47.390228410721086,48.48405838012695,5006875
PFC,2020-10-05,48.675492218509405,49.46852243829288,47.47228150791924,47.74573516845703,5344245
PFC,2020-10-06,48.04652251611953,48.31998129035737,47.472263784433146,47.71837615966797,4464263
PFC,2020-10-07,47.80041427204017,47.93714627887231,47.062077082524844,47.253501892089844,3409547
PFC,2020-10-08,47.55429848391865,48.9215871599673,46.952693344142496,47.499610900878906,7598538
PFC,2020-10-09,47.47226558121646,48.53874910373795,47.33553358102621,47.58164596557617,5171280
PFC,2020-10-12,47.66368822719691,48.40202542827123,46.65189222396993,47.03473663330078,3991040
PFC,2020-10-13,47.03474343798659,47.03474343798659,45.85887406966789,46.2143669128418,5905245
PFC,2020-10-14,45.9408998882424,47.308188637485244,45.66744631102796,47.14411544799805,7101011
PFC,2020-10-15,46.76127772366045,47.581648912439846,46.077633327746675,46.32374572753906,4381616
PFC,2020-10-16,46.13232046132834,46.897998752538854,46.07762766458696,46.515159606933594,4197215
PFC,2020-10-19,46.76127305773169,47.90979573689676,46.37842868748181,47.71837615966797,7858851
PFC,2020-10-20,47.745721910361816,48.237946707919,47.362882719280805,47.88245391845703,4414866
PFC,2020-10-21,47.90980378942705,48.7301750342337,47.499618167023726,48.34733581542969,5216613
PFC,2020-10-22,48.34733545843942,49.331785117572885,48.10122304365605,49.19505310058594,5926353
PFC,2020-10-23,49.304428414245194,49.71461394793005,49.00362325550668,49.222389221191406,3089208
PFC,2020-10-26,48.94894215324072,49.57789380285658,47.691038854009,48.046531677246094,3991893
PFC,2020-10-27,48.128549352633144,48.78484711277652,46.98002696843449,48.402008056640625,4122196
PFC,2020-10-28,48.18325073644673,48.45670427346985,46.48781064162719,46.92534255981445,6323907
PFC,2020-10-29,46.487812893586515,47.06207160810354,46.159661331153835,46.597198486328125,3929663
PFC,2020-10-30,46.788623515509485,47.82776068880458,46.37843271067375,47.6363410949707,10181063
PFC,2020-11-02,48.04652886425821,50.370920928701224,47.55430404875345,49.96073532104492,9073832
PFC,2020-11-03,49.87869338013126,50.28887896531175,49.41381499271532,50.04276657104492,4089906
PFC,2020-11-04,49.74197229043791,50.20685073112586,49.03098142728026,49.85135269165039,4146027
PFC,2020-11-05,50.26154248021439,51.38272428406655,49.824010407596155,51.19129943847656,4962071
PFC,2020-11-06,51.273322170925546,53.18752828495692,50.917829432155635,52.339805603027344,10477305
PFC,2020-11-09,53.07814771187939,54.19932404541189,52.3124641507237,53.871177673339844,9971010
PFC,2020-11-10,53.98053989664658,54.527457287142646,52.777324767029704,53.57035446166992,11297522
PFC,2020-11-11,53.67975174845251,54.39074249412775,53.160185800906795,54.22666931152344,8598577
PFC,2020-11-12,54.28137239668671,55.67600775257181,53.62507432611609,55.29316329956055,11938667
PFC,2020-11-13,56.16823269426108,56.633105931131304,53.980567239928924,56.332305908203125,14680822
PFC,2020-11-14,56.332292846285824,56.76982479254188,55.812721704184675,56.058834075927734,1336501
PFC,2020-11-17,56.386991843961724,57.23470943107583,55.593961844299045,56.87921142578125,8868313
PFC,2020-11-18,56.44166331952367,57.86364450319634,56.277590172420304,57.18000030517578,7935951
PFC,2020-11-19,56.60575269675501,58.46526089592897,56.38698671945264,57.26205062866211,10325788
PFC,2020-11-20,57.371448659301215,57.754293149203754,56.222925621181446,56.605770111083984,7013365
PFC,2020-11-23,56.879216401161614,57.69959287420697,56.71514319286984,56.90656280517578,5812828
PFC,2020-11-24,57.15267761167166,57.72694168835864,56.68779915560829,57.28940963745117,8525200
PFC,2020-11-25,57.426132611465036,58.848114289825,57.262059407282926,57.672245025634766,10749532
PFC,2020-11-26,57.75427880840631,59.99663151275427,57.453473615845084,59.668479919433594,15421326
PFC,2020-11-27,60.160711578558434,60.43417040161962,58.711383467389425,59.17626190185547,12670013
PFC,2020-12-01,59.504418577926785,59.805223830377976,58.49262241155056,59.53176498413086,5548787
PFC,2020-12-02,59.75051163272471,60.18804355845131,59.20359411767047,59.99662399291992,4898771
PFC,2020-12-03,59.996640370401956,63.44220913789127,59.94194756080846,62.594486236572266,13385242
PFC,2020-12-04,62.731211138061084,64.67275871604652,62.567132727910035,63.16874313354492,16896823
PFC,2020-12-07,63.66095195540071,64.75478166959148,62.949961337228835,64.56336212158203,6171183
PFC,2020-12-08,65.0556074723595,65.35640747949009,63.00467415051906,63.414859771728516,7265007
PFC,2020-12-09,63.79770319543781,67.18857921853728,63.57893716865054,64.75480651855469,21220306
PFC,2020-12-10,63.989104474432416,64.09849006436744,60.32477066428138,62.64916229248047,18517313
PFC,2020-12-11,62.89528476910963,65.13763756548147,62.840591965346206,64.18053436279297,9602640
PFC,2020-12-14,64.59071289271792,67.0518312203467,64.3719469350574,66.3681869506836,11986780
PFC,2020-12-15,65.95802760068516,66.50494010392634,64.48135288876671,66.12210083007812,8569621
PFC,2020-12-16,66.64164774761507,67.48936520760064,65.35639314308416,65.7665786743164,7142817
PFC,2020-12-17,65.62986793563451,66.1220927796787,64.5360378465326,64.78215026855469,4526148
PFC,2020-12-18,64.78214444371653,65.30171042945275,63.2507772408723,64.2625732421875,9869700
PFC,2020-12-21,63.96177969410827,64.28993135902672,57.83632541391189,60.270103454589844,9426968
PFC,2020-12-22,59.80522334181237,61.0631267221618,57.75428983540417,60.76232147216797,21368001
PFC,2020-12-23,61.36392476333523,63.03201360584629,60.734967931254545,62.102256774902344,8095772
PFC,2020-12-24,62.348361649997734,63.79768952681662,62.074908086946046,62.43040084838867,5620163
PFC,2020-12-28,62.89528558443585,64.34461360819742,62.59448037563046,63.907081604003906,4832227
PFC,2020-12-29,64.26257430866201,64.42664750604933,62.78589988479726,63.57892990112305,4600443
PFC,2020-12-30,63.44219217213334,63.688304533695124,62.129591171873145,62.64916229248047,4883026
PFC,2020-12-31,62.15695692437711,63.25078708537444,62.074922922173336,62.512454986572266,5647660
PFC,2021-01-01,62.78589830252087,63.44220150711643,62.403059113000765,62.922630310058594,4773375
PFC,2021-01-04,63.442192736237644,65.16497406669647,63.16873397476061,64.83682250976562,7029263
PFC,2021-01-05,64.53602752281921,65.32905225463686,63.71565117538195,64.86417388916016,7842203
PFC,2021-01-06,65.46579162155487,65.79393802482672,64.09850277107172,64.94622039794922,7309940
PFC,2021-01-07,65.62985606472898,66.23146120097043,64.91886533146601,65.24701690673828,6727071
PFC,2021-01-08,66.01268970704223,66.64164640577904,65.49312381197916,66.14942169189453,8423411
PFC,2021-01-11,66.58697126415147,66.6690052610183,64.75480390775526,65.4931411743164,5247801
PFC,2021-01-12,65.4384326280877,66.83306761314346,65.0829346745169,66.42288208007812,7341978
PFC,2021-01-13,67.16121727396332,67.35263685113878,64.80948433407458,66.23146057128906,6954795
PFC,2021-01-14,66.69635974085047,67.10655063802376,65.98536879242238,66.12210083007812,3574333
PFC,2021-01-15,66.45022591175345,68.03628052776706,65.62985481290899,66.39553833007812,13860241
PFC,2021-01-18,66.77839034461724,66.77839034461724,63.606280501530854,64.2078857421875,9514675
PFC,2021-01-19,64.48134539702713,67.16123043419117,64.48134539702713,66.88777160644531,9711963
PFC,2021-01-20,66.72368202257029,67.1885603509222,65.84861816115303,66.42288208007812,5340328
PFC,2021-01-21,66.69634334476821,66.94245573625237,64.53602983882051,64.91886901855469,5220681
PFC,2021-01-22,64.83683301278603,65.1102918185611,62.92263180394644,63.25077819824219,7414443
PFC,2021-01-25,63.52423699533213,63.93442259604219,61.55534298244813,62.48509979248047,6653710
PFC,2021-01-27,62.34837300393121,62.48510502614898,60.70763046366459,61.00843048095703,6376865
PFC,2021-01-28,60.160723136311674,61.22720701376486,59.55911778263447,60.215415954589844,9095290
PFC,2021-01-29,60.76231375482645,61.7467633819227,59.77786934352317,60.05132293701172,7342738
PFC,2021-02-01,60.81700191191083,64.04380414008021,59.31298639949614,63.66096496582031,8915563
PFC,2021-02-02,64.28990434928951,66.1767638943195,64.04379200794685,65.05558776855469,7340347
PFC,2021-02-03,65.76659997168042,68.88402249331068,64.97357504992976,68.33710479736328,13578550
PFC,2021-02-04,68.63789875860306,69.67703595097966,68.33709355374461,69.37623596191406,8767693
PFC,2021-02-05,69.86845695890777,72.30223461720276,68.5832073394795,68.99339294433594,15815107
PFC,2021-02-08,69.18482140465306,70.25131037279503,69.07544099672191,70.05989074707031,7555363
PFC,2021-02-09,70.00520220634613,70.27866106654861,68.4738398913237,68.88402557373047,6669290
PFC,2021-02-10,68.88400056517548,70.14190356330974,68.50115621356728,69.54029846191406,9913891
PFC,2021-02-11,69.51296920995296,70.22396007740376,68.96605155320825,69.73173522949219,7832261
PFC,2021-02-12,70.00519603014287,70.08723002991042,68.5285214448053,69.15747833251953,6086160
PFC,2021-02-15,69.54031637343188,72.19285504127271,69.26685754207459,71.70063018798828,14528595
PFC,2021-02-16,72.43895241231374,74.3258122191442,72.13814723876028,73.12259674072266,10657770
PFC,2021-02-17,72.71240760567889,73.14993953704834,70.85289428946271,71.09900665283203,8762018
PFC,2021-02-18,71.50920304939996,72.71241865134111,71.04432464972676,71.64593505859375,10356158
PFC,2021-02-19,71.91940186341319,72.02878749087212,67.27062222807797,67.98161315917969,11552552
PFC,2021-02-22,68.11832712725764,69.26684991993989,65.95801355042246,66.53227233886719,7100868
PFC,2021-02-23,66.66898353429733,68.03627200495454,65.49311983079707,66.61429595947266,7744253
PFC,2021-02-24,67.16122897267562,68.74728388013496,66.94246295839822,68.03629302978516,3874747
PFC,2021-02-25,68.63789599477802,71.61858587408386,68.2277104147197,70.96228790283203,13553315
PFC,2021-02-26,69.86846113361646,69.86846113361646,67.51672775788452,67.8175277709961,10754685
PFC,2021-03-01,68.58320595484828,69.73172875473445,67.37999035120734,69.37623596191406,9094408
PFC,2021-03-02,69.97784618914177,72.00143313148378,69.75908017418028,70.88025665283203,9406738
PFC,2021-03-03,71.09901046378208,73.47809503194188,70.85289808722099,73.04055786132812,9553838
PFC,2021-03-04,72.41160601328231,75.85717405435832,72.19284003682316,73.12259674072266,21832872
PFC,2021-03-05,72.7124234905,72.7124234905,69.70438689335265,70.30599212646484,11655626
PFC,2021-03-08,70.79820980122052,73.83359249507156,70.63413661165342,73.14994812011719,11965602
PFC,2021-03-09,73.99765775836882,74.27111652221751,71.64592490717101,72.43894958496094,9034031
PFC,2021-03-10,73.06790019840858,74.07969604755448,72.73975385843133,73.50543212890625,6480653
PFC,2021-03-12,74.51724218174081,76.84163426543078,73.56013894542224,75.31027221679688,32011162
PFC,2021-03-15,76.40409869882237,76.62286469559767,73.56013552495061,74.84539031982422,20055378
PFC,2021-03-16,75.4743583480464,76.37676893327742,75.03682625919461,75.96658325195312,10440081
PFC,2021-03-17,76.29471016148187,76.51347614985272,73.83359148836166,74.2164306640625,10219120
PFC,2021-03-18,74.90007151100168,75.91186741955457,71.29043026456195,72.19284057617188,18335585
PFC,2021-03-19,71.6106549572724,72.57128545751586,69.54384051596311,71.9017562866211,32894595
PFC,2021-03-22,71.90174699333824,72.45483334008883,70.47535121912054,70.70823669433594,6339217
PFC,2021-03-23,70.73733929102893,71.4359845870432,68.69964142658861,70.21336364746094,14918430
PFC,2021-03-24,69.54384550610142,70.38803886655836,67.82635364723066,68.0301284790039,10959025
PFC,2021-03-25,67.79724593844499,68.17567379279551,65.61399422290154,66.13796997070312,10610125
PFC,2021-03-26,66.3708357087287,67.91366858925285,66.22528784646767,66.69104766845703,11771360
PFC,2021-03-30,67.76813082023008,67.76813082023008,64.15848888605282,64.68246459960938,15827626
PFC,2021-03-31,64.91532045384425,66.86569135719566,64.74066194747817,66.22527313232422,8420960
PFC,2021-04-01,66.72016436078509,66.83660155062228,66.05063525040846,66.60372161865234,5493510
PFC,2021-04-05,66.3708520555982,66.57462688616562,63.86739378388764,64.88624572753906,13123485
PFC,2021-04-06,65.11912200023855,67.38970017473676,64.65335653767121,66.57462310791016,12535383
PFC,2021-04-07,66.5454984708679,68.2047684974463,66.37083437690549,67.8554458618164,8260280
PFC,2021-04-08,68.00100514643889,69.25273683313547,66.8074948294248,67.04037475585938,10589318
PFC,2021-04-09,67.06948319394466,68.00100286847803,65.90507804848274,66.3126220703125,6777983
PFC,2021-04-12,65.20645033445516,65.20645033445516,60.60706692784323,60.98550033569336,16140737
PFC,2021-04-13,61.94612311694038,64.21670107062013,61.16015126268405,64.01293182373047,7915188
PFC,2021-04-15,62.87763328649895,64.97355236020752,62.87763328649895,63.72182083129883,7988110
PFC,2021-04-16,63.663612199124564,64.04203999243354,63.16874166800031,63.51805877685547,3785395
PFC,2021-04-19,61.65501457100724,61.94611584049663,60.78171076253908,61.18925476074219,3943238
PFC,2021-04-20,62.004338347871034,63.05230081027527,60.985492123084136,61.45125198364258,3241082
PFC,2021-04-22,60.8981550254776,62.23721312565119,60.8981550254776,61.94611740112305,3407792
PFC,2021-04-23,61.6841454587356,63.22697325350397,61.53859200016527,62.17901611328125,4144846
PFC,2021-04-26,62.41188797332152,62.87764787554589,62.062565270505246,62.266334533691406,3753260
PFC,2021-04-27,62.557437405983976,63.37252003115924,61.65502826716945,63.16875076293945,8512015
PFC,2021-04-28,63.72182814183522,63.72182814183522,62.67387126090062,62.84852981567383,5183063
PFC,2021-04-29,63.63451000476784,64.36226055632358,62.23722472603582,62.38277816772461,6833430
PFC,2021-04-30,61.74234875261766,64.4204707712348,61.50946881848989,63.11052322387695,8686218
PFC,2021-05-03,62.87764787554589,63.02319576288001,61.771463943541015,62.266334533691406,5688356
PFC,2021-05-04,62.44097453879471,65.06087436475038,62.26631047871551,62.76118087768555,15577337
PFC,2021-05-05,63.25608263167943,64.04205463474798,63.02320265509949,63.547183990478516,6123853
PFC,2021-05-06,63.92561457375416,64.30404802188608,63.2269746144685,63.372528076171875,6547287
PFC,2021-05-07,63.92560079144718,65.09000602484197,63.51806229113639,64.56602478027344,6588607
PFC,2021-05-10,65.11912200023855,66.83660819917864,64.68246722610017,66.57462310791016,8595907
PFC,2021-05-11,65.73042610538413,68.37943752825109,65.3811034161695,68.11744689941406,13970076
PFC,2021-05-12,68.78697562322459,69.42739962420008,66.66194547086862,67.09859466552734,9602901
