symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2022-02-11,24490.606507796638,24760.643260808763,24274.27358538284,24490.90234375,19479
SHREECEM,2022-02-14,24146.35916530258,24225.043838753667,23124.441968856576,23201.35546875,35182
SHREECEM,2022-02-15,23216.89993735058,24562.260136893197,23201.358943611405,24499.65625,53569
SHREECEM,2022-02-16,24521.5887955096,24770.527068192667,24161.802327030422,24506.6875,35980
SHREECEM,2022-02-17,24775.591835391733,24775.591835391733,24175.12939271141,24317.3515625,30441
SHREECEM,2022-02-18,24185.70684296184,24333.240638262545,23713.696669660534,23949.2109375,36614
SHREECEM,2022-02-21,23939.814913993043,24582.078641965,23654.632883124847,24272.6015625,65698
SHREECEM,2022-02-22,23596.55068827808,24146.35985983189,23516.88245411733,23992.62890625,62313
SHREECEM,2022-02-23,24195.54108505175,24391.61310391036,23749.005489417057,24198.93359375,46904
SHREECEM,2022-02-24,23704.055181355274,23830.83433249631,22456.60719395523,22771.591796875,93756
SHREECEM,2022-02-25,23227.033326518595,23693.927848680803,23113.62824591112,23589.12890625,46935
SHREECEM,2022-02-28,23477.539695364743,24093.24727179115,23172.93241837159,24013.283203125,39994
SHREECEM,2022-03-02,23708.6800026474,23802.11806944896,23267.062192185313,23539.1640625,44055
SHREECEM,2022-03-03,23630.97489529367,23827.68658176078,22374.429051658375,22451.73828125,80837
SHREECEM,2022-03-04,22522.50594360069,22522.50594360069,21753.01934038124,22179.587890625,92672
SHREECEM,2022-03-07,21785.67446734586,22002.3531893171,21294.04309898367,21628.796875,55412
SHREECEM,2022-03-08,21623.535390810513,22330.664063807384,21355.023898352418,22212.5390625,51900
SHREECEM,2022-03-09,22211.69855576712,22324.709796102878,21489.324883031273,21603.515625,246411
SHREECEM,2022-03-10,21933.355450613104,22375.85882213543,21687.465815516545,21832.638671875,342415
SHREECEM,2022-03-11,21785.818484768275,22065.542876964817,21558.912331076837,22026.396484375,45123
SHREECEM,2022-03-14,22026.400272532457,22056.250890800664,21598.946104056384,21993.794921875,31448
SHREECEM,2022-03-15,21955.044128375474,22474.31310185769,21934.38939861009,22425.626953125,83329
SHREECEM,2022-03-16,22572.666860913163,23324.94117163741,22388.643455587287,23207.50390625,58201
SHREECEM,2022-03-17,23409.672873969266,23984.070964738483,23311.71084406112,23694.1171875,65189
SHREECEM,2022-03-21,23790.364307069736,23790.364307069736,22949.37179506663,23005.73046875,50943
SHREECEM,2022-03-22,22961.95995474296,23280.337061099865,22653.318540368495,22989.0078125,39121
SHREECEM,2022-03-23,23074.28326102781,23261.159382920192,22892.324931816805,23028.251953125,39577
SHREECEM,2022-03-24,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951
SHREECEM,2022-03-25,23109.639230916477,23109.639230916477,22770.361514401087,22876.9296875,34349
SHREECEM,2022-03-28,23026.631929371768,23064.153152856743,22528.40955604991,22816.150390625,28362
SHREECEM,2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238
SHREECEM,2022-03-30,23448.03198081346,23752.935081235108,23319.677611119827,23693.0859375,34361
SHREECEM,2022-03-31,23909.324716565414,23929.5376131093,23512.704732528433,23637.46875,22006
SHREECEM,2022-04-01,23600.484587930005,24245.698919652536,23557.257963226486,24208.17578125,34916
SHREECEM,2022-04-04,24185.70620328263,24411.9246834272,23928.94745991338,24357.87890625,23605
SHREECEM,2022-04-05,24313.563863310475,24854.520988100958,24276.680422983853,24744.3125,32602
SHREECEM,2022-04-06,24588.96364737901,24862.88470241081,24252.536678350454,24326.353515625,33643
SHREECEM,2022-04-07,24323.402783829697,24654.32028742699,24163.08274121893,24335.697265625,30112
SHREECEM,2022-04-08,24343.069750978335,24874.191272817865,24197.355193700798,24845.32421875,29884
SHREECEM,2022-04-11,24845.32454679551,25073.706035796964,24540.76530813175,24789.26171875,35975
SHREECEM,2022-04-12,24687.317719466457,24982.335315601398,24441.42810074667,24709.595703125,46653
SHREECEM,2022-04-13,24709.595537041656,25095.838179125538,24706.988722898215,24946.53515625,36907
SHREECEM,2022-04-18,24756.16936597604,25080.793642495617,24490.608550369623,25017.15625,34525
SHREECEM,2022-04-19,24982.386404479737,25351.56471070717,24244.12776367431,24452.150390625,38327
SHREECEM,2022-04-20,24686.33559272495,25351.221160304616,24470.986220565603,25291.076171875,46140
SHREECEM,2022-04-21,25326.633874908795,25670.87938388814,25203.78702193045,25628.14453125,20640
SHREECEM,2022-04-22,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334
SHREECEM,2022-04-25,25277.942412523953,25595.48385466271,25095.4923311044,25227.87890625,26453
SHREECEM,2022-04-26,25547.93061504484,25897.83153193809,25415.642004160392,25741.00390625,26557
SHREECEM,2022-04-27,25583.335973108296,25651.201498545397,25023.64133151518,25154.30859375,26064
SHREECEM,2022-04-28,25464.329145570646,25646.287465073565,25063.431091776478,25447.21484375,27928
SHREECEM,2022-04-29,25447.413967872726,25906.93174584804,25353.730017652833,25495.3125,34276
SHREECEM,2022-05-02,25388.447788738475,25852.589431764078,25180.523136438467,25798.935546875,33592
SHREECEM,2022-05-04,25768.249328943974,25768.249328943974,24695.284969286455,24779.28125,29265
SHREECEM,2022-05-05,25009.236752951718,25670.87575938728,24606.76347924295,24676.154296875,33435
SHREECEM,2022-05-06,24441.42941277733,24647.189088362287,23457.870885100172,23579.48828125,43939
SHREECEM,2022-05-09,23487.376845796953,23790.017026112637,23113.674564262306,23662.74609375,35191
SHREECEM,2022-05-10,23605.69909125058,24113.80501211849,23506.21176791163,23901.060546875,33489
SHREECEM,2022-05-11,24057.84158490605,24333.237972631876,22868.769271378518,22997.861328125,43449
SHREECEM,2022-05-12,22791.020647412322,22997.863796369496,22138.773355634577,22255.375,43801
SHREECEM,2022-05-13,22621.843899736,22700.57852049641,22031.708841482017,22194.33984375,44842
SHREECEM,2022-05-16,22469.39159220184,22469.39159220184,21333.38164302289,21619.44921875,51382
SHREECEM,2022-05-17,21648.1214704764,21857.915256130535,21431.738611616573,21673.498046875,43000
SHREECEM,2022-05-18,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388
SHREECEM,2022-05-19,21348.333753283296,21933.3551330396,21348.333753283296,21851.080078125,28366
SHREECEM,2022-05-20,22297.2694865532,23580.813230706353,21461.39274357674,21639.46484375,50620
SHREECEM,2022-05-23,21446.541635951748,21810.31033917908,21392.39597566349,21580.943359375,56200
SHREECEM,2022-05-24,21639.27225681779,21735.46505407238,21220.326249267673,21291.486328125,39072
SHREECEM,2022-05-25,21387.384638526222,21420.92360392158,20733.366168758443,20904.359375,34128
SHREECEM,2022-05-26,20880.94610663491,21506.53923354797,20336.05471977312,21334.5625,67112
SHREECEM,2022-05-27,21343.219384233053,21624.517114366263,21303.926990684206,21566.537109375,17959
SHREECEM,2022-05-30,21540.126576414055,22267.420044394406,21540.126576414055,22091.1171875,30978
SHREECEM,2022-05-31,22021.872998970463,22072.870118787458,21648.21877143125,21752.673828125,59959
SHREECEM,2022-06-01,21736.64065726602,21807.948641322662,21244.861456875387,21433.212890625,29100
SHREECEM,2022-06-02,21392.400053191333,21420.923253262255,21061.924355817897,21279.044921875,38808
SHREECEM,2022-06-03,21451.41021341094,21489.71904738151,20212.126542209757,20298.6796875,105159
SHREECEM,2022-06-06,20261.25250289669,20261.25250289669,19585.597848122452,19673.822265625,69175
SHREECEM,2022-06-07,19484.486797523397,19662.4128866999,19181.354883380016,19460.095703125,72631
SHREECEM,2022-06-08,19572.81404584477,19576.944223117713,19194.144025359834,19261.763671875,72900
SHREECEM,2022-06-09,19204.96264625547,19253.00909321496,18766.345515853925,18882.35546875,60727
SHREECEM,2022-06-10,18664.988642986544,19013.75808398311,18452.392100530265,18863.51953125,64693
SHREECEM,2022-06-13,18297.578374475313,19027.87047156422,18285.72764860478,18821.029296875,46950
SHREECEM,2022-06-14,18813.505078174927,19105.571976696112,18587.482589414187,18893.025390625,36353
SHREECEM,2022-06-15,19029.055892410284,19056.44761484376,18737.774632794244,18996.646484375,30378
SHREECEM,2022-06-16,19115.45792235389,19169.503689211717,18343.36456145614,18404.197265625,49042
SHREECEM,2022-06-17,18430.31498779692,18430.31498779692,17684.57969927334,17749.052734375,75217
SHREECEM,2022-06-20,17653.89139441288,18199.274578891233,17571.468424277806,18111.24609375,37518
SHREECEM,2022-06-21,18199.76677909742,18372.873077904227,18111.24651266212,18246.337890625,26893
SHREECEM,2022-06-22,18246.338631699306,18284.353554087204,17836.834411155,18192.63671875,27406
SHREECEM,2022-06-23,18192.58521444303,18340.218877850075,17939.762661909095,18228.87890625,20770
SHREECEM,2022-06-24,18294.187812144413,18626.04082902531,18256.270864160953,18484.654296875,30264
SHREECEM,2022-06-27,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772
SHREECEM,2022-06-28,18776.130119187234,19033.82242359934,18505.651555395903,18920.615234375,37399
SHREECEM,2022-06-29,18786.94952461339,19268.8931541124,18698.577184100624,19065.39453125,125068
SHREECEM,2022-06-30,19081.036017181195,19129.230386502943,18559.749981660265,18697.15234375,54351
SHREECEM,2022-07-01,18736.7907751854,18955.14077791984,18588.125512994942,18897.8984375,17699
SHREECEM,2022-07-04,18949.186851801238,19206.09346748731,18737.77173472108,18975.203125,18325
SHREECEM,2022-07-05,19070.118602891063,19369.218371368814,18986.41815515316,19244.060546875,35621
SHREECEM,2022-07-06,19130.21269496835,19769.52571562282,19081.034770302624,19662.169921875,25203
SHREECEM,2022-07-07,19730.18519391362,19841.277367564937,19592.536938495825,19685.53125,19677
SHREECEM,2022-07-08,19990.83104079978,20013.452891424055,19533.4762347003,19605.080078125,21583
SHREECEM,2022-07-11,19592.43182873288,19711.09852448958,19439.144648445283,19527.71484375,16712
SHREECEM,2022-07-12,19474.50807719189,20162.94907488263,19264.026560019945,19633.892578125,26628
SHREECEM,2022-07-13,19607.17616912578,19796.44604466485,19372.067495604588,19455.416015625,22871
SHREECEM,2022-07-14,19518.455802466866,19662.329710324262,19099.49904913109,19284.529296875,21860
SHREECEM,2022-07-15,19222.670996032353,19512.29409673846,19173.482086024513,19421.65234375,19672
SHREECEM,2022-07-18,19517.470417250086,19813.20460206624,19498.74058554506,19770.51953125,18144
SHREECEM,2022-07-19,19695.90060572746,19899.95723362464,19619.306206846446,19782.845703125,16234
SHREECEM,2022-07-20,20001.491150037913,20085.282512667447,19826.95790044308,19920.853515625,19629
SHREECEM,2022-07-21,19920.853596097157,20218.362993811857,19815.17867082458,20152.265625,21427
SHREECEM,2022-07-22,20158.230017971007,20590.198360934362,20061.623507053057,20484.5234375,45573
SHREECEM,2022-07-25,20405.66110176796,20519.37052385142,20022.388783976166,20385.009765625,27434
SHREECEM,2022-07-26,20356.37130044317,20445.091562769558,20109.92612731432,20358.6875,21917
SHREECEM,2022-07-27,20328.769595816884,20829.54619142715,20247.68913324022,20724.560546875,25232
SHREECEM,2022-07-28,20849.26224873741,21314.5507490402,19754.995589271824,20125.15625,116841
SHREECEM,2022-07-29,20134.56926437945,20420.34745261983,19885.609597409988,20206.53125,54333
SHREECEM,2022-08-01,20331.971572390103,20686.754399802114,20257.79158131982,20649.146484375,32066
SHREECEM,2022-08-02,20602.815963206296,20986.1864500994,20514.193896073895,20810.765625,32690
SHREECEM,2022-08-03,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018
SHREECEM,2022-08-04,20750.685206715694,20947.594915506263,20247.886954879203,20393.734375,28415
SHREECEM,2022-08-05,20495.71166002618,20974.456453454157,20405.75916900876,20935.419921875,32998
SHREECEM,2022-08-08,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766
SHREECEM,2022-08-10,20937.981317098212,21144.995256674043,20558.455761209192,20804.802734375,25095
SHREECEM,2022-08-11,20908.852725779358,21144.997276695984,20849.41130123432,20891.6015625,17013
SHREECEM,2022-08-12,20996.093004774742,20997.12884464769,20750.683670414735,20851.4296875,16651
SHREECEM,2022-08-16,20903.480221291393,21292.765413689882,20750.68420929893,21135.681640625,31930
SHREECEM,2022-08-17,21154.654584064097,21490.016362851566,21057.505139035,21116.35546875,28971
SHREECEM,2022-08-18,21095.704832206033,21364.181793446296,20901.06322294904,21315.041015625,27367
SHREECEM,2022-08-19,21342.15002938367,21465.372604611057,21031.62913981065,21118.57421875,26082
SHREECEM,2022-08-22,21085.852854677592,21166.44044097352,20522.380893243633,20633.822265625,50277
SHREECEM,2022-08-23,20602.764569308623,20992.740916625586,20447.06129301104,20826.2421875,41131
SHREECEM,2022-08-24,20883.763066578253,21139.523086034653,20780.25609834645,21044.4453125,19541
SHREECEM,2022-08-25,21095.706670890886,21624.035059173275,21045.77649409691,21403.861328125,88611
SHREECEM,2022-08-26,21403.86344109358,21885.022656142282,21273.149294355506,21783.685546875,35767
SHREECEM,2022-08-29,21110.494828132178,21909.96301891505,21105.56592436656,21584.458984375,33834
SHREECEM,2022-08-30,21647.744912213297,22229.355545100632,21588.59806819086,21759.236328125,52105
SHREECEM,2022-09-01,21697.03371184631,21737.3024693077,21238.645675680542,21279.2109375,34381
SHREECEM,2022-09-02,21279.061177274496,21300.551965652663,20712.237301756435,20788.537109375,87390
