symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2019-12-23,669.4272946692295,675.0931560845949,658.0479712794469,665.0469970703125,850319
GODREJCP,2019-12-24,666.6655576378457,666.6655576378457,653.2865499625988,658.2858276367188,451533
GODREJCP,2019-12-26,658.2859097606876,658.5239706320114,646.8113873869431,650.620361328125,545761
GODREJCP,2019-12-27,653.762732536504,657.9526269874705,646.0019832489038,655.952880859375,1057690
GODREJCP,2019-12-30,657.0480788439651,668.6654622968676,651.1917575017865,655.7625732421875,765693
GODREJCP,2019-12-31,657.8098598352049,659.8572068002436,649.1444664210936,651.8583374023438,344433
GODREJCP,2020-01-01,652.1916327082256,660.7618246853622,650.9536695930386,658.3335571289062,279887
GODREJCP,2020-01-02,658.0002550496391,660.7617844332908,646.763793432626,651.0488891601562,501299
GODREJCP,2020-01-03,650.1918965823197,658.0479060180296,649.6205736896749,656.0482177734375,885454
GODREJCP,2020-01-06,655.1435530371334,669.9033278511968,645.9543796628253,664.0946655273438,1650497
GODREJCP,2020-01-07,667.4275970566626,681.8064529132616,667.4275970566626,674.7598266601562,1578096
GODREJCP,2020-01-08,670.617511591237,679.8542855332802,667.8559820830901,678.1402587890625,634934
GODREJCP,2020-01-09,679.568618862432,690.6622211217486,678.1402535665286,689.8052368164062,676098
GODREJCP,2020-01-10,690.281406678055,706.5647489377857,686.996154644506,702.9938354492188,1243343
GODREJCP,2020-01-13,706.8028157273171,714.1827036651908,699.2324674443987,707.3265380859375,1032614
GODREJCP,2020-01-14,707.3265896201639,718.9439740702683,701.8987890527836,715.8491821289062,1045858
GODREJCP,2020-01-15,715.8491287931033,728.2282956362166,713.2304588839833,726.0381469726562,980328
GODREJCP,2020-01-16,724.609761032964,735.1320409273518,705.8029504004313,711.087890625,870590
GODREJCP,2020-01-17,710.3737424579072,715.1349605708958,705.5173232307941,708.18359375,534526
GODREJCP,2020-01-20,711.7069565827096,717.5632203993022,703.7556869053882,712.802001953125,1334231
GODREJCP,2020-01-21,714.0874112846403,714.0874112846403,694.9472824005292,696.6137084960938,611181
GODREJCP,2020-01-22,697.5659936882869,698.9467584455225,687.7102962962143,691.4240112304688,487900
GODREJCP,2020-01-23,694.5666125017501,707.5171042163882,689.4244730183917,705.6602172851562,757948
GODREJCP,2020-01-24,704.6602059890774,715.134884726753,698.4706230986328,713.5636596679688,409201
GODREJCP,2020-01-27,712.2782587602719,716.610955795775,699.8990911614972,702.5177612304688,270404
GODREJCP,2020-01-28,700.3752572071461,706.1839206605224,692.6621063106504,701.2322998046875,473685
GODREJCP,2020-01-29,706.2791074798723,717.9916924299267,684.9012264989719,705.4696655273438,1575262
GODREJCP,2020-01-30,689.4242581839795,695.8995020235204,645.2401388312397,650.8583984375,2892436
GODREJCP,2020-01-31,652.1438733498894,653.7626987641518,639.5743068869704,640.5265502929688,1859249
GODREJCP,2020-02-03,629.9090672651704,643.0976163248579,624.6717280815598,635.4320678710938,1822043
GODREJCP,2020-02-04,638.5745757945662,644.2880377603524,619.9106232878008,623.2910766601562,2088083
GODREJCP,2020-02-05,628.4967629724284,634.0844388375187,620.4256302684821,631.696533203125,1410185
GODREJCP,2020-02-06,634.6096744102525,635.182748307385,618.8016962158617,622.7178955078125,1348347
GODREJCP,2020-02-07,621.285254452323,627.4938086504197,616.5571899802316,617.7988891601562,1690674
GODREJCP,2020-02-10,621.2852392114594,621.2852392114594,600.8447456489962,602.5640258789062,1454583
GODREJCP,2020-02-11,604.6176155962912,607.6741460078146,586.9471165622764,588.0933227539062,2090350
GODREJCP,2020-02-12,593.060166380123,616.9869651305944,590.5289635163473,613.3573608398438,4910853
GODREJCP,2020-02-13,614.121426022766,619.8046516422692,604.713045244674,607.8173217773438,1547406
GODREJCP,2020-02-14,608.4383300211289,610.778489103982,594.4929850229231,598.0270385742188,1078421
GODREJCP,2020-02-17,598.0269714060827,602.6595426004944,590.3379281104337,597.6926879882812,1006447
GODREJCP,2020-02-18,597.9314095615813,598.6000346185469,585.5143036122194,592.9168090820312,993432
GODREJCP,2020-02-19,594.4929131449458,597.5493852199276,586.7083187264611,594.6838989257812,2216292
GODREJCP,2020-02-20,594.6838738351404,609.2978999574724,594.6838738351404,602.7550048828125,1415897
GODREJCP,2020-02-24,600.7970010429135,605.5728118620145,585.5144064217901,587.2814331054688,902809
GODREJCP,2020-02-25,590.8632408615854,594.5883963023847,581.02508307242,588.1410522460938,739783
GODREJCP,2020-02-26,582.8399729220387,585.2756248172752,572.1421448642152,574.291259765625,1089270
GODREJCP,2020-02-27,575.0075837745219,578.0641141519538,562.5427300384389,568.034912109375,929861
GODREJCP,2020-02-28,561.6353044331233,566.6976518099871,531.4522059496416,535.3683471679688,2178954
GODREJCP,2020-03-02,548.2630209194182,583.8905539989138,548.071976848255,560.8234252929688,2637496
GODREJCP,2020-03-03,568.0826573791029,597.6926823959203,566.9841976478016,590.9588012695312,2325261
GODREJCP,2020-03-04,595.8301550785944,608.1040240470769,587.4247395704516,603.4237060546875,2965643
GODREJCP,2020-03-05,609.4888063515908,625.4877687352123,607.5307360479138,621.4761352539062,2911172
GODREJCP,2020-03-06,600.7013712610304,616.5570362479458,594.9225948479799,610.2529907226562,2063109
GODREJCP,2020-03-09,599.9373102099049,600.796979445829,580.117696023099,586.2785034179688,1682055
GODREJCP,2020-03-11,580.6430473449694,601.7998522773335,575.1986118705931,580.1654663085938,2307202
GODREJCP,2020-03-12,568.3214144815438,568.3214144815438,519.0828229201886,535.081787109375,3821522
GODREJCP,2020-03-13,517.6977792888595,529.876094207555,475.19307231772615,523.6675415039062,3890728
GODREJCP,2020-03-16,515.7875609617189,524.4795132066854,479.06156463725046,486.22528076171875,2769613
GODREJCP,2020-03-17,483.31198724642,516.4561213516677,474.237947960173,500.26611328125,4342321
GODREJCP,2020-03-18,518.4619089304767,518.4619089304767,489.4250198381802,498.21246337890625,1683978
GODREJCP,2020-03-19,487.1327153626269,488.9952932869434,454.8959915518649,461.3910827636719,2685745
GODREJCP,2020-03-20,466.3101440763866,486.94162190448134,454.2273203164606,476.7214050292969,2260008
GODREJCP,2020-03-23,454.513898134186,464.8296373138047,406.03942081056465,414.5881042480469,1197761
GODREJCP,2020-03-24,429.8229582267959,476.62590256704704,414.54036415650984,424.5218200683594,1876947
GODREJCP,2020-03-25,429.82292540141805,456.5674629819507,418.6475176812881,449.40374755859375,2341320
GODREJCP,2020-03-26,457.7136964724565,490.42799886151556,453.70200393585617,478.10638427734375,3577885
GODREJCP,2020-03-27,482.35686312177614,494.1053453559396,459.05091358494707,477.05572509765625,2579279
GODREJCP,2020-03-30,467.9816324995527,479.730113413246,457.71364102281325,470.9903869628906,1778405
GODREJCP,2020-03-31,477.5809897949355,504.32552522345185,476.00497835845823,497.49609375,2269015
GODREJCP,2020-04-01,511.01166424935934,539.9530608639766,501.746581293931,524.1451416015625,2976902
GODREJCP,2020-04-03,526.5808233878197,533.123718370663,501.6511173497956,507.6208801269531,1709383
GODREJCP,2020-04-07,524.3839743308303,544.4423777205342,516.790424245035,533.7922973632812,1967959
GODREJCP,2020-04-08,540.8605098724365,600.7491819630377,536.3712365855463,573.0972290039062,2526918
GODREJCP,2020-04-09,589.3350040481561,611.1126878378922,560.6801416146964,568.4169311523438,1792786
GODREJCP,2020-04-13,539.6665203298737,542.0544252870856,518.7007031458617,531.9774780273438,3394593
GODREJCP,2020-04-15,540.0008648053598,572.0465995958721,537.6129595779576,546.0184326171875,2778395
GODREJCP,2020-04-16,545.3019976941362,557.0982248275951,537.2786137428586,539.0934448242188,1768369
GODREJCP,2020-04-17,552.8477799221705,552.8477799221705,520.8021049758311,527.9658203125,2264510
GODREJCP,2020-04-20,533.9355310302425,534.3653655682234,511.011644188157,513.5428466796875,1505931
GODREJCP,2020-04-21,506.235935445586,513.3041586183655,495.3470637034059,506.0448913574219,2302729
GODREJCP,2020-04-22,502.6540029448327,510.0565084513837,492.2427138162343,507.3343200683594,1907487
GODREJCP,2020-04-23,511.0116634905456,526.1032112386115,511.0116634905456,515.2621459960938,2186606
GODREJCP,2020-04-24,512.8742807483118,522.5691406965989,506.2836392024398,510.4386291503906,1404955
GODREJCP,2020-04-27,512.9220140202963,519.6081482812684,503.3703936474788,512.874267578125,1513877
GODREJCP,2020-04-28,515.7874330005366,518.4141282611874,503.22703052567795,509.86541748046875,1353788
GODREJCP,2020-04-29,512.4444139208622,515.6441833072274,506.33135379049224,512.3966674804688,906484
GODREJCP,2020-04-30,516.3129130736894,522.3782279936801,504.32563918088397,518.8441162109375,2792192
GODREJCP,2020-05-04,506.23583205601733,513.3518002229116,498.8810734023042,502.70172119140625,2940240
GODREJCP,2020-05-05,508.1462809675099,509.24474079650935,484.4104949082592,491.2398986816406,2381774
GODREJCP,2020-05-06,490.71452143601084,490.71452143601084,472.90075437090553,484.4582214355469,2065103
GODREJCP,2020-05-07,482.3568742493761,482.8344553129894,462.3462160242873,464.4953308105469,2263764
GODREJCP,2020-05-08,469.4621713671252,484.17166185274885,469.4621713671252,477.1512145996094,2795019
GODREJCP,2020-05-11,485.2223620157239,500.45720964815564,482.4046220726709,493.6277770996094,2283976
GODREJCP,2020-05-12,495.4425684759596,501.17354079309393,487.1326469564217,494.6306457519531,2022416
GODREJCP,2020-05-13,509.1013924740325,520.4200398878863,499.54977160209944,510.48638916015625,1828087
GODREJCP,2020-05-14,496.6842702095351,542.675346626208,496.6842702095351,539.1412353515625,6363235
GODREJCP,2020-05-15,540.6216994972544,546.8302525833537,514.8323251396116,519.1305541992188,2855729
GODREJCP,2020-05-18,523.2855459051314,526.2943299127681,511.1072288336471,513.4473876953125,2235232
GODREJCP,2020-05-19,515.8829543611391,532.7893328139162,513.0652732010594,529.1597290039062,2041488
GODREJCP,2020-05-20,531.0701003304858,541.9589710307488,530.9746074447766,539.332275390625,1412403
GODREJCP,2020-05-21,544.4423755358869,558.7698064710418,537.3264065117334,549.791259765625,1661712
GODREJCP,2020-05-22,550.1733126036844,556.9549394917409,541.3858105343498,543.67822265625,884548
GODREJCP,2020-05-26,544.4423465397648,561.6352627462836,544.4423465397648,549.17041015625,1415962
GODREJCP,2020-05-27,551.6060316136322,554.85360559533,542.6752906116525,549.0748291015625,818578
GODREJCP,2020-05-28,549.2181410938057,582.6488105516895,547.9764421736337,577.2999267578125,1946395
GODREJCP,2020-05-29,582.6488093088534,611.2559223436277,576.0104218709702,605.3816528320312,6532208
GODREJCP,2020-06-01,606.7190061996835,628.1146032698701,599.0299625916715,604.9041748046875,2040611
GODREJCP,2020-06-02,610.9694525550126,618.6584956992695,603.996722677874,610.8739013671875,1671735
GODREJCP,2020-06-03,616.0794910852258,643.7314426936272,614.2169135222525,629.1652221679688,2019006
GODREJCP,2020-06-04,628.4967080420804,640.6750257131085,612.6410393348758,625.822265625,2220699
GODREJCP,2020-06-05,632.9858889853256,634.1798415229098,617.9420870117648,620.7598266601562,976194
GODREJCP,2020-06-08,629.4518683264374,631.2666997639146,614.9811381707124,629.0220336914062,1108989
GODREJCP,2020-06-09,630.4068893313672,646.6446425414175,622.7655937031082,629.7860107421875,1239575
GODREJCP,2020-06-10,635.1827316195574,635.1827316195574,598.3135016449348,604.2832641601562,2075096
GODREJCP,2020-06-11,604.6176321382338,615.6019967031465,583.0309911822285,586.0874633789062,2014187
GODREJCP,2020-06-12,573.0972556207315,591.2453353820546,564.7395873095958,579.5923461914062,2084527
GODREJCP,2020-06-15,583.6994412356089,584.2725733816501,569.6108025476917,581.454833984375,1878427
GODREJCP,2020-06-16,587.4246804878964,619.3748637936387,587.4246804878964,605.9070434570312,4979145
GODREJCP,2020-06-17,599.8417457780164,614.1214295704818,593.2511045511976,611.54248046875,1503222
GODREJCP,2020-06-18,611.3036484108757,616.6525320150873,591.913872472535,613.26171875,1415905
GODREJCP,2020-06-19,614.4080818991401,625.6312376897579,608.5816158293578,621.3330078125,2439527
GODREJCP,2020-06-22,626.4908332993402,641.8689195098776,624.0551233499266,632.03076171875,1991649
GODREJCP,2020-06-23,634.2275941684923,640.9137284443649,620.9030720590246,635.135009765625,2304549
GODREJCP,2020-06-24,641.1525628540791,655.6710385068931,638.0960324589917,641.5823974609375,2289595
GODREJCP,2020-06-25,641.5823521661989,656.2918125627348,639.4332375820994,645.97607421875,1924228
GODREJCP,2020-06-26,649.5101756275571,665.556885953957,648.5550136045754,654.7158203125,1515668
GODREJCP,2020-06-29,656.1963820395017,662.8825169365563,652.6622705056503,656.8172607421875,1506765
GODREJCP,2020-06-30,656.8172022775949,666.4165691513565,656.3873676984936,659.825927734375,3278250
GODREJCP,2020-07-01,663.8375725179548,665.6045988520357,654.3336992085452,663.6942749023438,708593
GODREJCP,2020-07-02,664.8882895302258,668.613444899768,656.1963380659151,665.6524658203125,890340
GODREJCP,2020-07-03,669.5685066246502,686.6659283300263,663.9808327061527,685.1376342773438,2286821
GODREJCP,2020-07-06,687.6212474298864,687.7167403244322,670.6193147108671,676.1593017578125,1312275
GODREJCP,2020-07-07,687.7167455109751,689.3405328197924,659.4439692926901,672.0520629882812,2861203
GODREJCP,2020-07-08,676.6367857691615,676.6367857691615,662.3093557342283,664.171875,784395
GODREJCP,2020-07-09,664.2197385109537,667.6582987042065,654.95465460887,662.4049072265625,1113721
GODREJCP,2020-07-10,662.3571511535405,672.8161875121416,654.7158545698636,665.9867553710938,1076732
GODREJCP,2020-07-13,673.3414864679163,673.3414864679163,659.0618024224048,663.93310546875,1486087
GODREJCP,2020-07-14,666.4165425657491,671.9564705352026,659.6348573509931,663.4555053710938,663400
GODREJCP,2020-07-15,668.6134205989767,675.9204334434796,659.3960836956196,663.4077758789062,1499695
GODREJCP,2020-07-16,668.6134861900647,668.6134861900647,654.620337766842,663.216796875,666601
GODREJCP,2020-07-17,668.6135274400319,674.344500532375,663.9332094285625,669.1388549804688,803292
GODREJCP,2020-07-20,671.4789061144531,678.1650403147393,661.0198702414556,667.323974609375,985318
GODREJCP,2020-07-21,668.5656658067276,671.8131816871396,646.931222791035,649.7489624023438,1327599
GODREJCP,2020-07-22,649.749106704895,664.7929118215463,645.2120861141589,662.1184692382812,1727347
GODREJCP,2020-07-23,665.8435573840462,667.4195983596701,638.4304484265149,651.1340942382812,2053661
GODREJCP,2020-07-24,650.8951283355736,657.1514275045956,635.7557763129691,649.5101318359375,869014
GODREJCP,2020-07-27,649.6534550435706,650.3698265407302,633.7499844872416,636.99755859375,677160
GODREJCP,2020-07-28,637.2363667518467,649.2236384768163,635.3737891479237,647.0745239257812,831857
GODREJCP,2020-07-29,637.0930390580116,654.04716416038,637.0930390580116,649.6534423828125,971664
GODREJCP,2020-07-30,656.1485668972895,660.9721234797539,645.7850239127846,652.0413818359375,1029899
GODREJCP,2020-07-31,652.3756963883525,663.8376412736529,648.364004018804,660.828857421875,1127724
GODREJCP,2020-08-03,664.7928219407006,676.7323481968195,660.6378901229584,667.7060546875,2106169
GODREJCP,2020-08-04,674.2011396296624,674.2011396296624,651.5160399342031,660.97216796875,2391759
GODREJCP,2020-08-05,660.972141128925,661.2109316423387,642.2987346396724,646.8357543945312,2028174
GODREJCP,2020-08-06,651.325003798913,663.598812418466,649.5101726441984,659.8736572265625,830991
GODREJCP,2020-08-07,659.921425579784,670.0938655378528,656.2917634704856,658.2020874023438,1129317
GODREJCP,2020-08-10,660.2080349368193,665.1270846219138,649.7012521589716,651.4205322265625,512185
GODREJCP,2020-08-11,653.2352914973762,664.7449815214754,650.3220008639559,656.9603881835938,672208
GODREJCP,2020-08-12,654.4770791697325,662.3571664536756,651.4682952510217,659.0140991210938,548015
GODREJCP,2020-08-13,661.7363781934943,684.5647787032588,659.5395167344506,677.4010620117188,3535791
GODREJCP,2020-08-14,681.8902259907044,681.8902259907044,650.4653705269191,653.9039306640625,1842878
GODREJCP,2020-08-17,654.2860735981972,657.1515600519118,640.531715300978,651.0863037109375,1038068
GODREJCP,2020-08-18,651.2294258325321,664.649439982118,651.2294258325321,659.7781372070312,639256
GODREJCP,2020-08-19,661.9272244271409,666.5597365168076,654.6202122666788,659.6826171875,872875
GODREJCP,2020-08-20,659.0617864047646,663.3122690057631,647.9341256772411,658.2976684570312,486335
GODREJCP,2020-08-21,663.74214234571,663.837635232832,650.465366321667,652.853271484375,386242
GODREJCP,2020-08-24,652.7099930593747,659.5394253450428,649.8923115232496,654.5725708007812,374391
GODREJCP,2020-08-25,655.2411709528311,669.5686018045694,644.2090608566857,647.361083984375,1183775
GODREJCP,2020-08-26,649.2237339396543,653.999544755308,645.0209971024902,650.7042236328125,573515
GODREJCP,2020-08-27,653.33088527279,657.6291147811637,646.6447504819866,648.3162841796875,1026839
GODREJCP,2020-08-28,654.2860437857533,655.1934594477776,639.958612170007,640.8660278320312,959808
GODREJCP,2020-08-31,646.5492299232537,646.5492299232537,617.9898606481047,622.0970458984375,1600905
GODREJCP,2020-09-01,623.7209498116135,635.1828968219342,612.2590028012929,628.6878051757812,1964273
GODREJCP,2020-09-02,630.4070515587144,634.0366562564789,619.6614768162364,628.7832641601562,774332
GODREJCP,2020-09-03,632.3172987507993,649.0326351981391,630.406974585389,642.1554565429688,1187920
GODREJCP,2020-09-04,631.3620120538267,638.6690238636957,623.1953895182678,626.347412109375,788682
GODREJCP,2020-09-07,628.4966352930797,634.2276076513753,618.4196872227698,622.4791259765625,1257643
GODREJCP,2020-09-08,624.9147326487954,643.6836890924426,618.9449702046915,639.6719970703125,1842735
GODREJCP,2020-09-09,630.0248884955357,654.2382823504624,630.0248884955357,642.6807861328125,2392806
GODREJCP,2020-09-10,647.4089075169888,650.9430192075976,634.0843835785769,642.8718872070312,595369
GODREJCP,2020-09-11,642.8719037839395,657.1515902610807,640.722788844859,654.906982421875,679537
GODREJCP,2020-09-14,657.0560516079985,666.416628808936,647.0745957040598,660.5423583984375,1121410
GODREJCP,2020-09-15,660.5423736342732,679.9799583794353,657.867931272099,674.5355224609375,1659129
GODREJCP,2020-09-16,678.1649773141461,681.0304631337833,667.4671519278087,675.6815795898438,1458461
GODREJCP,2020-09-17,675.6817816654443,690.4867961612937,671.9566256664532,677.4010620117188,2694507
GODREJCP,2020-09-18,677.9263605388368,694.1163712279548,666.0823261300758,681.7470092773438,2029856
GODREJCP,2020-09-21,683.8007087815954,684.8036175294079,649.5581056032897,656.4830322265625,879006
GODREJCP,2020-09-22,654.2859302264188,658.7274565758063,636.1378533296277,652.566650390625,864996
GODREJCP,2020-09-23,652.0891991684258,658.202201834072,638.382587595305,648.4595947265625,1003035
GODREJCP,2020-09-24,643.1106066304116,670.4760231088823,639.9585834759694,660.4945678710938,1980016
GODREJCP,2020-09-25,668.613567382867,682.9410009696427,665.8435735700331,670.619384765625,2234701
GODREJCP,2020-09-28,677.2099093368001,690.9642664988522,670.7625653480505,681.2693481445312,990055
GODREJCP,2020-09-29,683.1796236941341,697.268263260004,670.6192200160244,673.7713012695312,2736611
GODREJCP,2020-09-30,674.2489966078051,703.9067702160032,674.0579525148231,692.44482421875,2919411
GODREJCP,2020-10-01,696.3131012520086,707.7750453055395,695.5489833081323,701.1366577148438,1769617
GODREJCP,2020-10-05,707.7750799101914,724.0128347799258,705.4349212251543,718.8071899414062,2379878
GODREJCP,2020-10-06,725.7799858608114,727.8336079427696,702.1397210358986,707.44091796875,1714797
GODREJCP,2020-10-07,707.7750739449913,714.4612082467658,688.7673259677035,696.7907104492188,1407930
GODREJCP,2020-10-08,699.9427200547036,702.8559525704052,685.9973778131854,694.1640014648438,1543254
GODREJCP,2020-10-09,694.4028577358937,699.0831754196635,683.5139863034536,687.5734252929688,1095824
GODREJCP,2020-10-12,689.6269464031614,690.582108378789,669.090963927167,676.4934692382812,1426463
GODREJCP,2020-10-13,679.5022739170759,695.1191493849727,672.2907541380017,682.654296875,1250360
GODREJCP,2020-10-14,683.8959995108814,687.6689011120097,665.7479213115704,668.42236328125,2912627
GODREJCP,2020-10-15,672.3863016823885,672.4340481227048,649.2236231781618,651.5637817382812,1988759
GODREJCP,2020-10-16,654.2860363154915,657.2948202398331,644.7344153473822,647.4566040039062,1292241
GODREJCP,2020-10-19,651.7071035954004,659.0618635878867,643.5882255656945,656.2918701171875,1826412
GODREJCP,2020-10-20,657.6289748161304,661.4496224548589,645.9282414225246,659.92138671875,1195995
GODREJCP,2020-10-21,662.7870342112964,670.141736072113,649.6057500018204,655.7188110351562,1474252
GODREJCP,2020-10-22,653.18762693113,654.2860867465167,637.236465323679,641.6301879882812,1683175
GODREJCP,2020-10-23,640.9138114607225,651.8504298882638,638.4304131559713,650.7042236328125,1132236
GODREJCP,2020-10-26,655.2412489169496,660.7811778457658,637.1886605763794,641.6301879882812,1658171
GODREJCP,2020-10-27,643.7791741110829,657.5335299337306,643.7791741110829,654.6202392578125,1378308
GODREJCP,2020-10-28,658.4410177583559,660.0170586563019,642.6808419727857,646.7880859375,875159
GODREJCP,2020-10-29,644.6389613878664,656.6262347670807,640.961552113979,654.0950317382812,577060
GODREJCP,2020-10-30,655.2410827203576,655.3365755937909,631.362034516263,634.9916381835938,1402334
GODREJCP,2020-11-02,634.9917009000226,644.2567841779903,624.293874588301,626.634033203125,1871847
GODREJCP,2020-11-03,630.4069238728033,640.722661876484,628.6876439219336,638.5735473632812,741881
GODREJCP,2020-11-04,638.5735891744404,649.0803719269278,635.5170588958417,645.7373046875,755755
GODREJCP,2020-11-05,649.5102585484559,662.6914844887158,629.4518535050478,639.1945190429688,2233167
GODREJCP,2020-11-06,641.1048494673439,651.8026772525532,633.6545963253402,639.52880859375,2705596
GODREJCP,2020-11-09,649.5101386549264,660.9720822782486,646.3103693794664,657.4857177734375,1872686
GODREJCP,2020-11-10,663.7899476385936,663.7899476385936,642.0600087314492,646.644775390625,1546696
GODREJCP,2020-11-11,647.5998796130536,659.6348983041754,645.88059955696,658.0111694335938,765078
GODREJCP,2020-11-12,657.1515862211819,662.0706948153373,650.6087485440377,656.3397216796875,977267
GODREJCP,2020-11-13,656.1963152453624,659.5393823535993,647.9819450987943,651.3250122070312,578872
GODREJCP,2020-11-14,651.4204788122026,659.0617747513487,651.3249859323479,654.95458984375,116788
GODREJCP,2020-11-17,655.2411711595512,658.5364919161836,645.1642231170091,648.602783203125,981089
GODREJCP,2020-11-18,647.5998067525151,654.1904475742474,643.0627874574201,652.7098999023438,1174650
GODREJCP,2020-11-19,650.4653962134144,671.4789626109108,649.6535317401712,654.1905517578125,2013582
GODREJCP,2020-11-20,658.0111509015483,677.2098845344074,655.2889041158081,667.6582641601562,2306191
GODREJCP,2020-11-23,673.3893223954926,683.3707786211911,669.8074642976443,676.1115112304688,1798703
GODREJCP,2020-11-24,679.4066845855732,682.2721704406777,673.102639023727,676.5411987304688,909867
GODREJCP,2020-11-25,679.788837343132,681.0305363387552,661.1154310709558,664.9838256835938,1419977
GODREJCP,2020-11-26,662.4049149103207,672.4341169385231,658.4409688845487,669.6641235351562,1064058
GODREJCP,2020-11-27,670.6192412512479,687.3345768586914,662.882452089474,668.3746337890625,3483741
GODREJCP,2020-12-01,680.0754019488692,683.4662156781063,671.0491086200511,673.9623413085938,1328512
GODREJCP,2020-12-02,676.1593159067334,686.9526366474303,676.1593159067334,685.7109375,1642706
GODREJCP,2020-12-03,692.4924809436538,692.4924809436538,673.9623139962586,680.2664184570312,2822160
GODREJCP,2020-12-04,683.0363420800423,686.6660044208379,675.2995529819542,678.1650390625,1261160
GODREJCP,2020-12-07,680.0753078732147,684.8511176195153,674.7741707145127,682.4154663085938,989380
GODREJCP,2020-12-08,684.8512235021894,684.8512235021894,669.8074204754677,674.822021484375,1631504
GODREJCP,2020-12-09,677.2100090728051,680.5053303676216,671.6700798966435,673.3416137695312,1808585
GODREJCP,2020-12-10,674.3444081851702,701.0889456202761,667.9448107820768,695.88330078125,4702971
GODREJCP,2020-12-11,702.8081930414427,706.246811245478,684.4213244079868,694.0206909179688,2230739
GODREJCP,2020-12-14,699.1785904284048,700.0382595556936,689.7224632220783,690.8209228515625,939165
GODREJCP,2020-12-15,692.492481436336,694.2117614546919,682.3199823551612,690.39111328125,1192361
GODREJCP,2020-12-16,697.1728966256032,697.2683895239571,683.5618355972246,688.337646484375,1186100
GODREJCP,2020-12-17,688.3375723513998,699.9905030222645,682.8453904226769,686.9525756835938,1244562
GODREJCP,2020-12-18,688.6717717152989,692.4924195472839,682.2244284988242,687.9076538085938,968461
GODREJCP,2020-12-21,686.7615556425461,711.7868145314953,652.4712126464308,671.95654296875,4176481
GODREJCP,2020-12-22,673.5803338766799,687.907765574432,662.8825065493312,680.6484985351562,2852158
GODREJCP,2020-12-23,684.8512310854591,686.7615553004813,674.344447902837,680.8395385742188,1737539
GODREJCP,2020-12-24,684.2303479098083,699.7995367989296,684.2303479098083,688.671875,1648257
GODREJCP,2020-12-28,692.2060108133846,697.8414324301447,687.525693033043,694.6416625976562,1095161
GODREJCP,2020-12-29,699.1786999623322,711.548061573546,695.8356324078675,707.91845703125,1469463
GODREJCP,2020-12-30,711.5958071460218,722.9622601366019,705.1962090327995,715.5597534179688,2188175
GODREJCP,2020-12-31,718.2817804601415,721.0995198490318,699.1785416181165,706.963134765625,2150742
GODREJCP,2021-01-01,708.7302492277787,713.3627619040188,704.9096009839632,705.8170166015625,561444
GODREJCP,2021-01-04,706.9154202502647,725.9231686433384,701.3277454952253,724.1083374023438,1503343
GODREJCP,2021-01-05,724.1082877054367,729.5049763160631,713.7925497818709,726.2096557617188,1030289
GODREJCP,2021-01-06,728.7887208311665,728.7887208311665,705.434994591758,711.3092651367188,2741990
GODREJCP,2021-01-07,718.2818744847154,719.3803341813059,698.4622615916865,700.4680786132812,1504697
GODREJCP,2021-01-08,705.7692518711016,718.5683881771672,702.4261847443848,716.705810546875,2097317
GODREJCP,2021-01-11,720.8608324096804,750.7573938114347,719.2370452162982,735.0927124023438,5754681
GODREJCP,2021-01-12,739.104392745056,743.1160850696496,726.2097048935904,728.0245361328125,1713731
GODREJCP,2021-01-13,733.5644096160452,739.2953815661706,724.4903706950134,736.0000610351562,1757075
GODREJCP,2021-01-14,740.107244133483,752.6676476129053,729.4572229312352,748.27392578125,2646805
GODREJCP,2021-01-15,748.178539978584,756.4884627824803,735.4748943718558,745.1220092773438,2234134
GODREJCP,2021-01-18,744.9309330620297,758.2076510582318,733.7077785685356,743.2593994140625,2229603
GODREJCP,2021-01-19,746.6502149563366,760.3090211387079,745.0264277489852,751.426025390625,1578963
GODREJCP,2021-01-20,754.4825462044275,768.8099773264374,749.9932727931712,765.132568359375,1703250
GODREJCP,2021-01-21,768.666579266753,772.1051389673885,756.727054891687,761.6939086914062,2156115
GODREJCP,2021-01-22,761.2641200341868,765.0847680644713,750.4708010083256,754.625732421875,1548303
GODREJCP,2021-01-25,758.398637230059,769.860581369556,741.4922579646081,744.3099975585938,1651256
GODREJCP,2021-01-27,746.9367235111014,751.5214896939318,730.6989686521645,739.2476806640625,1028421
GODREJCP,2021-01-28,734.0420364596108,745.5994739615147,732.3227564268806,742.9727783203125,837436
GODREJCP,2021-01-29,746.6502184325178,746.9367554002157,705.9125319189886,711.261474609375,1584509
GODREJCP,2021-02-01,716.0372469457259,728.3588022885039,713.506044219137,719.1892700195312,1051147
GODREJCP,2021-02-02,724.9202041646711,735.904567052618,711.5956827409042,714.31787109375,805564
GODREJCP,2021-02-03,711.59569133814,722.4845614780011,710.2106947758432,713.4105224609375,1225017
GODREJCP,2021-02-04,712.3599013547878,736.4299985708842,711.834573845592,734.2808837890625,1632180
GODREJCP,2021-02-05,735.4748610770963,739.1044656149254,712.5509693032648,715.5597534179688,859569
GODREJCP,2021-02-08,722.1025237878579,727.2126175349596,699.178634143799,702.4262084960938,2620168
GODREJCP,2021-02-09,699.1786874026421,714.8433698387016,682.9409310012146,710.258544921875,2419027
