symbol,Date,Open,High,Low,Close,Volume
ICICIBANK,2019-11-18,482.38479392413916,487.89777480404666,480.35369415174057,481.9979248046875,22910109
ICICIBANK,2019-11-19,481.611095175566,485.52819329506235,473.77686942034904,477.3070983886719,27939336
ICICIBANK,2019-11-20,478.9512923363972,481.65940570253315,476.33987411344896,478.7578430175781,22606112
ICICIBANK,2019-11-21,481.75614236499155,487.26909389402914,475.13090149936403,481.9012145996094,25745594
ICICIBANK,2019-11-22,484.6577036123744,485.2863696379084,476.001362940396,480.498779296875,18462401
ICICIBANK,2019-11-25,475.8562966568599,483.59379741550805,475.4210504326968,481.4659729003906,25692878
ICICIBANK,2019-11-26,485.33469527795165,500.5678990176486,484.56095705321746,493.94268798828125,286857658
ICICIBANK,2019-11-27,497.03772950249066,498.92369808989156,487.7526931557233,488.913330078125,29866539
ICICIBANK,2019-11-28,492.8304419075492,502.93756438288716,491.3313128971282,502.115478515625,35706498
ICICIBANK,2019-11-29,499.0687958879973,499.5523896824624,493.5558148246059,495.78033447265625,13324549
ICICIBANK,2019-12-02,496.60242366584936,497.13436497363296,490.6058494803022,494.1360778808594,10130049
ICICIBANK,2019-12-03,493.0238930735014,494.4746745146201,488.0912302704531,492.63702392578125,12795657
ICICIBANK,2019-12-04,493.2657014597234,513.9151341725576,492.5886582982888,511.8840637207031,30992538
ICICIBANK,2019-12-05,515.0757249783763,519.8633152227303,508.78900581754334,510.771728515625,32354118
ICICIBANK,2019-12-06,512.6577517539172,515.9945606253684,504.53341171086583,507.58001708984375,24868376
ICICIBANK,2019-12-09,506.8546218689662,511.93235648741125,505.065348521158,509.2242431640625,12980877
ICICIBANK,2019-12-10,508.78898025455476,512.8511796224086,507.4833007228065,511.35205078125,12021443
ICICIBANK,2019-12-11,513.1896926235871,517.6387907921829,509.9012903589139,516.0429077148438,13768156
ICICIBANK,2019-12-12,517.3002806963412,519.4764528655401,512.415994967518,517.7838745117188,12385216
ICICIBANK,2019-12-13,520.2501843523398,524.9893677237712,518.1223600274902,519.4280395507812,17884861
ICICIBANK,2019-12-16,521.7977051007621,523.6353851357819,519.0895916537162,521.555908203125,13070575
ICICIBANK,2019-12-17,523.200166387899,525.1828892461507,521.0723417704672,523.3936157226562,11516163
ICICIBANK,2019-12-18,524.2640124799556,525.0861573370083,518.364191893787,523.6353759765625,12906168
ICICIBANK,2019-12-19,519.5731687668296,523.4419190048068,516.1880123085996,522.4747314453125,12082790
ICICIBANK,2019-12-20,523.2001109034006,531.4695525533842,521.5558802810053,528.1810913085938,27691592
ICICIBANK,2019-12-23,529.0516163717649,530.8408898159852,519.9600293330193,523.5386352539062,11521942
ICICIBANK,2019-12-24,524.215646206785,526.101673714571,521.6042280446538,523.3451538085938,6715007
ICICIBANK,2019-12-26,523.3451326370239,524.602523612976,520.008382987976,521.072265625,7831074
ICICIBANK,2019-12-27,523.2484647337017,532.4367464619274,520.6853941123245,531.3728637695312,11247684
ICICIBANK,2019-12-30,531.5662588596717,534.0809819327568,524.7959459460826,526.1016845703125,13180302
ICICIBANK,2019-12-31,525.956529329439,525.956529329439,520.3468538637891,521.2173461914062,12491978
ICICIBANK,2020-01-01,522.1846653710119,524.6993297902051,518.1224652048553,519.1380004882812,7642793
ICICIBANK,2020-01-02,518.4125330945819,524.1189633218469,518.2674313473428,522.861572265625,10264223
ICICIBANK,2020-01-03,520.3469205137261,523.0550339441114,518.6543422406796,521.1690063476562,9594690
ICICIBANK,2020-01-06,519.6215359327784,519.6215359327784,506.6128509605454,508.4505310058594,12534334
ICICIBANK,2020-01-07,513.8667412459108,518.0256359670435,504.533416667343,505.7424011230469,16101835
ICICIBANK,2020-01-08,499.06879350691327,510.0463489759186,498.1016059225975,508.69232177734375,16094310
ICICIBANK,2020-01-09,513.286469844567,529.4385145307168,512.8995711925547,528.3745727539062,18934019
ICICIBANK,2020-01-10,527.0206401081672,528.5681169290115,520.8306147598768,522.523193359375,12335407
ICICIBANK,2020-01-13,521.7009823159947,528.1327440329308,520.3468961479856,520.9271850585938,7901800
ICICIBANK,2020-01-14,518.6060556496255,521.2658218200258,516.6233326745449,519.9600830078125,13939440
ICICIBANK,2020-01-15,517.542040984465,519.3313733942234,513.2381035580961,518.025634765625,12353176
ICICIBANK,2020-01-16,516.3815422844091,522.2813637058832,515.7044990805219,519.52490234375,11249232
ICICIBANK,2020-01-17,516.9617232529095,520.3468795323953,513.1896683570775,514.5921020507812,18312609
ICICIBANK,2020-01-20,515.5109585983402,526.1500215337655,513.5765835191719,517.3002319335938,19159996
ICICIBANK,2020-01-21,515.4625576776752,522.5230141793963,512.8027922191036,513.6248779296875,13477994
ICICIBANK,2020-01-22,514.0601653628478,517.3969741034881,503.6628995535334,505.6939697265625,17527408
ICICIBANK,2020-01-23,504.29155756162544,512.8511428390334,500.084256755365,510.38482666015625,17061293
ICICIBANK,2020-01-24,511.88396905859855,519.7665705607144,509.7077972487132,516.3330078125,17851868
ICICIBANK,2020-01-27,520.8305054562987,527.1172246493645,514.0601924791509,519.6215209960938,38149166
ICICIBANK,2020-01-28,520.4436526215231,522.8616217547443,507.24157657360587,510.8685302734375,24009224
ICICIBANK,2020-01-29,514.1085436717585,517.251903290429,508.0636213281614,509.3209533691406,16400827
ICICIBANK,2020-01-30,510.3365519547016,516.4298219231634,506.9513954130622,514.7372436523438,14319317
ICICIBANK,2020-01-31,512.6093721153009,515.269137725333,505.2587707696423,508.4021301269531,16292578
ICICIBANK,2020-02-03,487.4625401825147,502.11545562836,485.5281650230603,498.633544921875,22531888
ICICIBANK,2020-02-04,502.93750439107026,517.1068250027565,499.6974498507579,513.3831176757812,17781475
ICICIBANK,2020-02-05,511.69054386593217,522.6681575991328,508.45048929820246,521.4107666015625,18782476
ICICIBANK,2020-02-06,522.6197509558725,529.0515715539195,518.6543057509859,523.8287353515625,15296851
ICICIBANK,2020-02-07,523.2001223399084,523.9738605813478,517.590446298918,518.8477783203125,8297149
ICICIBANK,2020-02-10,520.9756029096975,524.4574545134066,513.0930006811658,516.4298095703125,12536053
ICICIBANK,2020-02-11,520.0567670384937,526.9237751572385,519.8633177184352,522.0394897460938,11243552
ICICIBANK,2020-02-12,527.8909665349748,532.630209264613,524.892708665984,531.276123046875,14026335
ICICIBANK,2020-02-13,530.9859127249163,530.9859127249163,520.3468507213205,523.2484130859375,9227235
ICICIBANK,2020-02-14,523.4902388199034,530.6474499936506,518.9444457248176,527.8909301757812,14458649
ICICIBANK,2020-02-17,525.1828214877116,527.4556885386323,520.1050870258139,523.8287353515625,7793293
ICICIBANK,2020-02-18,523.2485062345065,526.5369677794586,518.4125680992523,523.4419555664062,15918303
ICICIBANK,2020-02-19,525.66643507738,528.5679977365008,522.7648724182593,526.9237670898438,8704234
ICICIBANK,2020-02-20,527.6007934235568,531.324441771498,524.022187784498,529.0515747070312,13588526
ICICIBANK,2020-02-24,521.7976778071624,524.0705449130858,510.23977489817963,512.4642944335938,16940750
ICICIBANK,2020-02-25,514.9789794450381,521.120596257464,508.0635654318081,513.5281982421875,14942960
ICICIBANK,2020-02-26,509.56274923438497,511.9807181669434,505.0653624392931,506.5161437988281,15743918
ICICIBANK,2020-02-27,505.6456532463908,506.1292470346969,495.82873476324346,498.4400939941406,26315054
ICICIBANK,2020-02-28,485.14129284470374,490.2190276063518,476.0497355556641,480.93402099609375,32737933
ICICIBANK,2020-03-02,491.573069142122,503.46946412451314,482.0946430192593,489.4936218261719,28642076
ICICIBANK,2020-03-03,493.1205588236592,502.4539124098375,491.8148497794079,497.8597717285156,19661945
ICICIBANK,2020-03-04,500.51956003540244,500.51956003540244,480.74056271640364,491.6697998046875,21883404
ICICIBANK,2020-03-05,493.02387129421635,494.37792800953366,483.59379234351775,487.9461364746094,16671516
ICICIBANK,2020-03-06,469.0859535248069,480.49875460820033,461.638597713904,470.39166259765625,31024353
ICICIBANK,2020-03-09,459.4141195017025,459.4141195017025,428.4157680870771,442.7301330566406,42027175
ICICIBANK,2020-03-11,435.23440075934474,456.27073012937973,434.8475316396919,450.3708801269531,31018779
ICICIBANK,2020-03-12,423.62818383161266,431.31733733093637,402.35005587660015,411.68341064453125,50757033
ICICIBANK,2020-03-13,387.84219989968506,449.50040499595667,382.2325240268264,432.5262756347656,67104335
ICICIBANK,2020-03-16,410.2809516661042,410.2809516661042,384.4086858923071,389.6798400878906,34833637
ICICIBANK,2020-03-17,393.64531926414116,395.0477529697277,352.05625604950217,355.1996154785156,47232699
ICICIBANK,2020-03-18,356.9889675732343,363.1789626309428,331.0683208395067,343.39996337890625,61202289
ICICIBANK,2020-03-19,325.07175334046195,357.47253744979486,312.4015900690903,327.44134521484375,57985870
ICICIBANK,2020-03-20,317.2374899562125,347.99403967596743,312.401552609319,334.3567199707031,88640642
ICICIBANK,2020-03-23,300.940378034753,303.4067238146819,270.8124939824494,274.6812438964844,56867949
ICICIBANK,2020-03-24,285.6104812587644,294.99221261395974,259.4964165355614,286.7711181640625,67895418
ICICIBANK,2020-03-25,274.68127388790197,323.18572532789085,272.3600295892769,306.5017395019531,66544138
ICICIBANK,2020-03-26,311.434398804173,352.44314603539107,303.9386951062465,319.4136962890625,76173940
ICICIBANK,2020-03-27,344.1253558569107,347.75230956331245,315.30317554319447,328.69873046875,72889985
ICICIBANK,2020-03-30,319.2685891562989,322.943889728974,300.8920272604854,303.1165466308594,36559880
ICICIBANK,2020-03-31,314.0458542707459,323.8628034060353,305.631309574083,313.12701416015625,46279768
ICICIBANK,2020-04-01,308.5328586001852,313.1269999116299,297.99051917822,300.9404296875,33141186
ICICIBANK,2020-04-03,299.34453366978437,299.34453366978437,272.2632834508701,277.2442932128906,57326314
ICICIBANK,2020-04-07,298.1839154061408,318.7850283141518,287.10963546233984,315.3998718261719,57661076
ICICIBANK,2020-04-08,312.2564919193143,341.1753924180542,304.7607887549205,308.4844665527344,73931321
ICICIBANK,2020-04-09,321.49317986998943,333.67975057691314,312.063099962381,331.4552307128906,52431174
ICICIBANK,2020-04-13,329.85934403955287,334.45348548587657,318.44654130570194,319.80059814453125,30994190
ICICIBANK,2020-04-15,331.45519126914274,340.3532991825679,314.3359595137511,316.6088562011719,49132329
ICICIBANK,2020-04-16,314.6260935544684,336.3878131075626,308.87134542682736,330.77813720703125,56494027
ICICIBANK,2020-04-17,350.1219146203379,372.85082344237645,337.59682327149113,363.227294921875,69006835
ICICIBANK,2020-04-20,363.6624919609449,366.46732974569767,345.28592986717376,349.44482421875,55810736
ICICIBANK,2020-04-21,329.81094146887716,334.8403283358878,317.237503817571,320.961181640625,50118175
ICICIBANK,2020-04-22,315.3031088049955,326.90935820886034,312.4498940200579,324.9266357421875,49115085
ICICIBANK,2020-04-23,329.0855719734942,343.158139365284,326.9093999325233,341.3688659667969,45953398
ICICIBANK,2020-04-24,326.8126727216464,331.9871321041544,320.62267820109884,323.8627624511719,38513206
ICICIBANK,2020-04-27,328.1667388924371,341.3204960762752,326.90940682651654,336.48455810546875,38980019
ICICIBANK,2020-04-28,342.1425999220629,350.9440126360233,338.75744345640294,348.0424499511719,32933194
ICICIBANK,2020-04-29,341.41724138896865,364.1461512264779,340.11153215463276,358.294677734375,39341745
ICICIBANK,2020-04-30,369.46566405135206,380.05638010224527,361.87323547061237,367.6763610839844,45734705
ICICIBANK,2020-05-04,347.2202913329714,347.2202913329714,324.9749801890763,326.95770263671875,38837299
ICICIBANK,2020-05-05,336.58127974218576,336.58127974218576,318.73665698384804,319.9940185546875,45069968
ICICIBANK,2020-05-06,320.62272361791526,334.2116990416863,314.5778004727811,330.1978759765625,49952812
ICICIBANK,2020-05-07,325.94223636437454,331.6486375666187,322.75052894237047,325.700439453125,27656346
ICICIBANK,2020-05-08,332.7125016514916,340.93359544229884,322.750482158531,326.6192321777344,42968091
ICICIBANK,2020-05-11,329.8109463881018,332.27726277307875,307.7590826003124,309.64508056640625,83665601
ICICIBANK,2020-05-12,307.85577709852924,313.7556268984765,297.8937574073057,310.66064453125,69072308
ICICIBANK,2020-05-13,332.22888599686814,336.9680985547152,321.39637485074496,326.95770263671875,72816461
ICICIBANK,2020-05-14,319.1718895629042,323.5242335114893,314.96461784269434,316.6571960449219,33999095
ICICIBANK,2020-05-15,318.4948958813856,319.70388049908934,308.3394250926741,312.1114807128906,31828868
ICICIBANK,2020-05-18,309.5000065431323,309.98360030335596,283.62774037116736,288.7054748535156,74034133
ICICIBANK,2020-05-19,296.97489592940894,301.2788919059819,287.3513984723199,290.4463806152344,61827491
ICICIBANK,2020-05-20,289.18908857526293,298.1355737569391,287.73830719445056,295.6208801269531,42238419
ICICIBANK,2020-05-21,295.95940179530385,302.5362655842659,292.0906514450384,294.4118957519531,43075357
ICICIBANK,2020-05-22,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245
ICICIBANK,2020-05-26,286.33584920831356,288.1251519968047,280.48437660629116,283.0957946777344,46681705
ICICIBANK,2020-05-27,286.38423957610104,311.38604365713445,285.1752551381035,308.38775634765625,80541990
ICICIBANK,2020-05-28,311.6762057711041,318.9301128099971,310.2254243633255,316.1252746582031,66136408
ICICIBANK,2020-05-29,312.30488692071617,323.33082025002983,309.50004863322255,321.0579528808594,60487477
ICICIBANK,2020-06-01,327.87658079705346,336.581268782816,325.16846745241605,328.1183776855469,44024770
ICICIBANK,2020-06-02,325.94220737921006,338.5156456460639,321.5898633637607,336.9681396484375,47558213
ICICIBANK,2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299
ICICIBANK,2020-06-04,345.28594772804377,351.0890728999437,334.163291148569,336.4361877441406,57061575
ICICIBANK,2020-06-05,338.5156385495436,348.18751393667344,335.6140759334047,345.4794006347656,37251097
ICICIBANK,2020-06-08,354.52259575695115,361.4863581416881,341.56228808401204,347.99407958984375,46827341
ICICIBANK,2020-06-09,348.2358458937745,357.2307073102484,333.92148276910325,337.1131896972656,47621969
ICICIBANK,2020-06-10,337.1132093982312,345.1408837884955,333.9698498546497,341.4172058105469,36292403
ICICIBANK,2020-06-11,340.8852777006698,342.5778559821702,328.9405050679796,330.0527648925781,36999490
ICICIBANK,2020-06-12,313.56222382899574,334.79197340456153,313.46549916818725,332.9059753417969,47509067
ICICIBANK,2020-06-15,330.0044096557877,331.0199447946147,314.81955304790966,320.2358093261719,43500660
ICICIBANK,2020-06-16,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237
ICICIBANK,2020-06-17,327.48971313977,339.4828329593045,325.0717442440485,330.72979736328125,37107002
ICICIBANK,2020-06-18,328.8437912680886,343.06146110881605,326.1356777347233,340.4500427246094,39285919
ICICIBANK,2020-06-19,339.48283449087063,353.4587065776816,337.7419086845857,351.8628234863281,51367236
ICICIBANK,2020-06-22,354.95783525870985,362.9371326453157,353.1685323657417,355.4897766113281,40133602
ICICIBANK,2020-06-23,356.89220167352994,365.88703397426053,352.2497132956473,363.8075866699219,32493320
ICICIBANK,2020-06-24,367.53125421633075,367.53125421633075,333.67969132798453,336.677978515625,57955780
ICICIBANK,2020-06-25,334.55015636158794,343.9318870867488,327.39297463615395,339.4828186035156,69902888
ICICIBANK,2020-06-26,343.931922140493,346.7367603235475,334.743639788823,337.64520263671875,34596104
ICICIBANK,2020-06-29,333.9214882615841,334.26000979376823,327.3929725605973,331.842041015625,27384244
ICICIBANK,2020-06-30,335.61409423188707,342.8196535946516,334.9370511113854,339.9180908203125,47526095
ICICIBANK,2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617
ICICIBANK,2020-07-02,353.9906350524131,358.7298480337504,349.4932189529422,350.9440002441406,50964311
ICICIBANK,2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.15472412109375,28779044
ICICIBANK,2020-07-06,355.7799317046689,355.7799317046689,348.671097597971,349.976806640625,33334074
ICICIBANK,2020-07-07,351.08911985208084,365.59693472200155,350.2186568631306,363.7109069824219,46030825
ICICIBANK,2020-07-08,365.50018326520336,366.5640955142677,355.48978583538184,356.8438720703125,46315597
ICICIBANK,2020-07-09,361.19619373080394,363.6625101179346,353.3135917735156,358.1979064941406,35144463
ICICIBANK,2020-07-10,352.92678474430926,356.11852185425573,347.2203832350563,348.5260925292969,27864858
ICICIBANK,2020-07-13,352.15296606080295,354.9578038391216,340.9335854313089,341.99749755859375,32379935
ICICIBANK,2020-07-14,339.9664170180611,340.8852569786524,329.4240788373882,334.2116394042969,34031256
ICICIBANK,2020-07-15,338.032097468453,345.09255579506623,332.47076825402206,334.4534912109375,30442553
ICICIBANK,2020-07-16,336.53289237016816,337.1615583231289,329.8109276396466,333.3411560058594,35535437
ICICIBANK,2020-07-17,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781
ICICIBANK,2020-07-20,346.2531731555613,354.3291958069875,343.5934071606512,351.089111328125,36312529
ICICIBANK,2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912
ICICIBANK,2020-07-22,374.20486035713515,376.71955391165113,362.9854787789867,368.5951843261719,45500191
ICICIBANK,2020-07-23,369.9976020339969,382.66776541027866,366.4190256482927,379.37933349609375,37838027
ICICIBANK,2020-07-24,375.55890520951584,375.945803833583,359.9388325399852,369.2721862792969,52980980
ICICIBANK,2020-07-27,372.36719405468205,373.14093226181393,344.899074474412,346.7367248535156,73275058
ICICIBANK,2020-07-28,349.25144115245945,350.8472947567231,331.9387893681909,340.5467529296875,125939354
ICICIBANK,2020-07-29,341.61066587979695,345.91463291136074,336.7747279682269,339.53118896484375,50194622
ICICIBANK,2020-07-30,341.80409577589,342.9647327154155,329.23065683466547,333.6313781738281,40820253
ICICIBANK,2020-07-31,335.08213175659023,341.4171982750352,330.826483009307,335.4206237792969,37345191
ICICIBANK,2020-08-03,335.42062552679175,337.88697145221033,329.32735585923274,331.98712158203125,32119883
ICICIBANK,2020-08-04,335.6140685339599,341.6106429482595,332.90595529175914,339.4828186035156,30811518
ICICIBANK,2020-08-05,341.80407047214794,348.18751413452514,339.2410293963464,340.6434631347656,37057881
ICICIBANK,2020-08-06,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824
ICICIBANK,2020-08-07,347.6555848258986,347.8490046307121,341.56228540793796,346.2048034667969,28510964
ICICIBANK,2020-08-10,347.7039348244234,352.9751189390991,345.62448743177777,351.62103271484375,22856010
ICICIBANK,2020-08-11,357.85939733287915,362.0182920359347,352.10461954225354,355.2963562011719,45446107
ICICIBANK,2020-08-12,353.7488319757996,356.6503945073851,351.8144569547426,354.812744140625,25706005
ICICIBANK,2020-08-13,356.84388113536465,360.1323131118277,354.2324627773426,355.973388671875,26257336
ICICIBANK,2020-08-14,359.60034067407724,359.60034067407724,342.5778623944847,349.5415954589844,28893259
ICICIBANK,2020-08-17,353.99062664735186,354.32914817717125,342.7228981231597,348.3809509277344,24232497
ICICIBANK,2020-08-18,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363
ICICIBANK,2020-08-19,361.72811442693705,363.51741715288097,358.246233625466,362.1633605957031,35790233
ICICIBANK,2020-08-20,354.95783686427177,357.5208780119546,350.70221747541046,355.6832275390625,68444775
ICICIBANK,2020-08-21,357.85938940339884,360.76095202018314,355.0061743570724,358.9716491699219,34109928
ICICIBANK,2020-08-24,362.5502501000301,368.69189679465643,361.5830625738282,367.8697814941406,32907235
ICICIBANK,2020-08-25,369.94923465927934,377.0096919064189,368.8853224602829,373.67291259765625,53072303
ICICIBANK,2020-08-26,375.46223358490164,378.7990130548061,371.59348323169803,376.5744934082031,37163882
ICICIBANK,2020-08-27,377.15482152293737,384.4087286209586,374.88192472897936,379.33099365234375,36910405
ICICIBANK,2020-08-28,380.97516364174817,398.3845392492878,380.00797610799594,396.2567443847656,83472297
ICICIBANK,2020-08-31,401.23777000577206,408.15315523988585,374.78518401766775,381.6522216796875,72744175
ICICIBANK,2020-09-01,381.74896282771005,386.5365238044594,372.6573756484797,378.12200927734375,34872793
ICICIBANK,2020-09-02,374.5433736335432,381.07188950707814,368.5951761853444,379.5243835449219,31295799
ICICIBANK,2020-09-03,379.52439412635226,379.66946635767573,368.5468093741376,370.1910400390625,26135555
ICICIBANK,2020-09-04,362.6953661609811,367.4829568007958,356.26357423763795,360.32574462890625,33118984
ICICIBANK,2020-09-07,361.82483966866437,364.48460522026795,356.89217765153745,361.1477966308594,22323904
ICICIBANK,2020-09-08,360.18066910299757,368.7886331448536,357.03730929158434,363.3724060058594,32052920
ICICIBANK,2020-09-09,358.63312940280946,360.18063537599676,350.02516616699563,355.53814697265625,25285238
ICICIBANK,2020-09-10,359.50362554204924,362.6953326629949,353.4587033309993,358.53643798828125,24852274
ICICIBANK,2020-09-11,360.7609866575995,361.3896527150181,353.12021026970484,358.343017578125,22678353
ICICIBANK,2020-09-14,361.2445391829076,361.58306071858556,347.5588416606146,351.76611328125,27140598
ICICIBANK,2020-09-15,352.1046438224863,360.03559417081794,351.76615176599665,359.3585510253906,24967618
ICICIBANK,2020-09-16,359.16512797762556,364.33958763904434,353.0234806978564,362.40521240234375,22068622
ICICIBANK,2020-09-17,357.85939948022525,359.55197772101013,355.34470590495766,356.8922119140625,24084936
ICICIBANK,2020-09-18,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508
ICICIBANK,2020-09-21,354.6193118100554,355.34470247768115,337.064863556757,339.19268798828125,28932482
ICICIBANK,2020-09-22,342.38443210824715,344.46387967684603,338.03208763229486,342.77130126953125,28593292
ICICIBANK,2020-09-23,344.89907231776743,345.3826660732561,331.213374940682,340.304931640625,22740143
ICICIBANK,2020-09-24,333.6313917709597,335.5657670715219,322.7988782813213,324.6849060058594,25840472
ICICIBANK,2020-09-25,327.9249537961334,338.9992639543412,325.55536181488884,337.2099609375,23231600
ICICIBANK,2020-09-28,339.96645353122847,352.00795138740176,337.6452091116427,351.089111328125,18495592
ICICIBANK,2020-09-29,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848
ICICIBANK,2020-09-30,345.2375960728551,345.76953740082973,337.8869650388521,343.1097717285156,19565058
ICICIBANK,2020-10-01,346.4949175256692,359.0200072999378,346.4949175256692,357.08563232421875,23237122
ICICIBANK,2020-10-05,358.58479978841365,370.09432623171557,358.58479978841365,360.8576965332031,26530105
ICICIBANK,2020-10-06,364.7264764539831,369.2722407956626,362.7921011129556,368.11163330078125,18093629
ICICIBANK,2020-10-07,366.85424546551116,371.73856056312695,361.82488764712906,370.0943298339844,21845743
ICICIBANK,2020-10-08,372.36721782069054,376.9130112473282,370.0943211073717,374.7851867675781,21085500
ICICIBANK,2020-10-09,377.8801918138343,390.26018078567677,374.204861373034,388.3258056640625,41641237
ICICIBANK,2020-10-12,390.211855818269,396.5469229020439,387.5520898719748,390.7921447753906,25742564
ICICIBANK,2020-10-13,387.84218749999997,387.84218749999997,380.58828124999997,383.248046875,19922778
ICICIBANK,2020-10-14,381.410436373652,395.821525725914,376.2359768048395,393.451904296875,23368177
ICICIBANK,2020-10-15,393.5485941984707,396.4501567453008,376.381015796393,378.1703186035156,34234586
ICICIBANK,2020-10-16,381.0718970553735,388.13235440752493,377.6867406094501,383.1029968261719,25339096
ICICIBANK,2020-10-19,388.8577498246702,405.0097940133014,387.9872869169009,403.4139404296875,41072871
ICICIBANK,2020-10-20,399.93202901481146,403.2204605931887,397.5140602783253,400.9959411621094,26158669
ICICIBANK,2020-10-21,402.35001651855634,414.4398607649072,396.83703573573183,406.5089111328125,43124966
ICICIBANK,2020-10-22,402.7369021331522,405.8802617660011,394.27401081394356,399.35174560546875,33088074
ICICIBANK,2020-10-23,403.3172074341828,406.7023638514961,398.2394728082129,403.26885986328125,22151463
ICICIBANK,2020-10-26,404.33274317052866,405.3966553779823,388.2774534654376,391.17901611328125,21712057
ICICIBANK,2020-10-27,393.0166541851704,398.8681268676834,380.3464917850806,396.49853515625,33571163
ICICIBANK,2020-10-28,396.4501486688141,396.4501486688141,381.84561157738256,383.0545959472656,28145103
ICICIBANK,2020-10-29,379.3793409805598,389.67988314982745,376.8646472849647,386.7783203125,32615425
ICICIBANK,2020-10-30,386.2946979444968,389.48643453930106,375.3171134516885,379.71783447265625,27225165
ICICIBANK,2020-11-02,403.31719521643464,408.9268710172733,393.6453200313883,403.75244140625,72698777
ICICIBANK,2020-11-03,411.0547028869553,432.23610402659176,410.28096466448005,429.28619384765625,61813071
ICICIBANK,2020-11-04,422.9511169633799,427.4969103962544,411.3448660023956,422.7093200683594,43426662
ICICIBANK,2020-11-05,430.39844369398963,431.6074280863885,421.3068869663944,424.1117248535156,30129938
ICICIBANK,2020-11-06,425.41744435635866,430.30172961520657,421.887215747033,428.2706298828125,27831424
ICICIBANK,2020-11-09,435.23440625669036,449.3553506740408,434.26721868723104,447.5177001953125,40995422
ICICIBANK,2020-11-10,469.8596918276861,471.06867624420056,457.47970320906666,467.97369384765625,57535138
ICICIBANK,2020-11-11,468.8441876572372,474.4538639134854,456.609270458132,470.5851135253906,45609279
ICICIBANK,2020-11-12,465.79753220616954,467.68353022793707,455.8838597713585,461.0583190917969,31071572
ICICIBANK,2020-11-13,457.18961278199646,471.1171090028203,452.2085727843672,469.6179504394531,34815091
ICICIBANK,2020-11-14,473.77682959493876,473.77682959493876,468.74744250377756,470.9236145019531,3636073
ICICIBANK,2020-11-17,474.40547716498975,476.82344595787964,462.46070542486973,470.44000244140625,36127378
ICICIBANK,2020-11-18,471.98756803445394,482.62663206801744,470.29498966547794,481.3209228515625,29156543
ICICIBANK,2020-11-19,473.92190623470134,477.1619904764891,460.18783102304366,463.0410461425781,31896908
ICICIBANK,2020-11-20,463.76643834197404,467.5868410378285,452.7405059822393,464.4434814453125,30089190
ICICIBANK,2020-11-23,465.990969654465,467.49012813062564,451.1930113149338,452.8855895996094,29513544
ICICIBANK,2020-11-24,458.4469250062765,464.25005063926733,455.7388115173701,462.5091247558594,23135994
ICICIBANK,2020-11-25,469.0859704750994,473.8735607431382,455.64206918328426,457.1895751953125,34168305
ICICIBANK,2020-11-26,459.51080383552255,461.5419035625045,450.51594204923714,459.7042236328125,28707911
ICICIBANK,2020-11-27,460.76817826961155,463.8148133826231,455.8355154829042,457.8182678222656,48390771
ICICIBANK,2020-12-01,463.9599016248854,472.4711406635117,458.7370649933134,469.1827087402344,20120049
ICICIBANK,2020-12-02,470.39167288327013,471.0203388902489,456.70597489473414,464.6852722167969,21244707
ICICIBANK,2020-12-03,466.28107298421725,469.08591067055005,463.1377137890022,466.0392761230469,22701738
ICICIBANK,2020-12-04,467.82863927708763,487.4625351357903,467.15159617179904,485.5765075683594,39547014
ICICIBANK,2020-12-07,488.4297434490787,498.68190851047666,487.60762807666237,493.700927734375,37778332
ICICIBANK,2020-12-08,494.71645763065817,495.20005143088366,488.8166073646628,491.7181701660156,19339943
ICICIBANK,2020-12-09,493.2656797705508,498.10161780751696,489.44527691485814,494.7164611816406,21272782
ICICIBANK,2020-12-10,491.42799463025165,497.52129383768204,482.3847852343927,490.31573486328125,20419020
ICICIBANK,2020-12-11,492.540229946645,499.93923786809773,489.4935952522809,498.53680419921875,25335765
ICICIBANK,2020-12-14,501.09985462432047,510.48158582648927,501.09985462432047,508.5472106933594,26369591
ICICIBANK,2020-12-15,506.8062607073669,507.0480575874754,496.2638931216608,501.0514831542969,26969145
ICICIBANK,2020-12-16,502.9858554078373,504.5817384206861,494.3295448576557,495.63525390625,24263586
ICICIBANK,2020-12-17,497.1344387225978,499.5524077825326,492.3952252683703,493.6525573730469,23883288
ICICIBANK,2020-12-18,497.13436609006555,501.2449128913939,492.443500895894,500.1810302734375,21735833
ICICIBANK,2020-12-21,497.7147401062917,497.81149429057257,472.1810216155615,478.2742919921875,29157759
ICICIBANK,2020-12-22,480.98237886731914,485.33472304192634,473.05145830332435,483.8839416503906,32328041
