symbol,Date,Open,High,Low,Close,Volume
NMDC,2019-12-30,20.72637008078998,21.038661488674745,20.72637008078998,20.866079330444336,17430980
NMDC,2019-12-31,20.989352748888827,21.498881593652193,20.668841287648316,21.18659019470215,28616459
NMDC,2020-01-01,21.211247819211593,21.318084168978995,20.898953938752165,21.09619140625,10227467
NMDC,2020-01-02,21.22768376852269,21.638596396615593,21.19481085616229,21.56463050842285,24040955
NMDC,2020-01-03,21.613939265019212,21.613939265019212,21.104407943116307,21.24411964416504,18300690
NMDC,2020-01-06,21.1044075802268,21.367390852254548,20.931825419752474,21.26877212524414,20907252
NMDC,2020-01-07,21.367391669048533,21.515320988806685,20.422296110865297,21.04688262939453,55500442
NMDC,2020-01-08,20.94004528001807,20.94004528001807,19.411454847489278,20.019603729248047,52254115
NMDC,2020-01-09,20.348329708391585,20.364764937538038,19.633343402664835,19.847017288208008,39882624
NMDC,2020-01-10,19.97029331729012,20.18396846114526,19.649783048683087,19.896329879760742,28225626
NMDC,2020-01-13,19.962076454508647,20.488043047317927,19.962076454508647,20.257932662963867,21072243
NMDC,2020-01-14,20.36476842549723,20.70993399203108,20.307241442868843,20.677061080932617,21347228
NMDC,2020-01-15,20.71815447499282,21.605723092635813,20.668843883758115,21.548194885253906,38798559
NMDC,2020-01-16,21.679690046756416,21.86048986718264,21.326305576207176,21.466014862060547,23394562
NMDC,2020-01-17,21.38382786812681,21.589282931242046,21.22768094340203,21.3262996673584,9062290
NMDC,2020-01-20,22.065940213311542,22.904198101287697,21.8933556196669,22.813796997070312,85578468
NMDC,2020-01-21,22.682303444283907,22.748049251368787,21.99197246989266,22.05771827697754,22829757
NMDC,2020-01-22,22.189216677239276,22.22208959083519,21.145501058775164,21.712560653686523,66894676
NMDC,2020-01-23,21.679684155595492,22.961727573864337,20.874296682069634,21.852266311645508,237854209
NMDC,2020-01-24,21.12084757510745,21.564630671746027,20.783898385479564,21.178373336791992,37087677
NMDC,2020-01-27,21.03866324178688,21.03866324178688,20.27436866550027,20.455169677734375,17226265
NMDC,2020-01-28,20.364767832416177,20.742806299038914,20.13465746142842,20.356550216674805,22568784
NMDC,2020-01-29,20.41407740305303,20.701715981476113,19.970293111682313,20.126440048217773,14605707
NMDC,2020-01-30,20.14287285791613,20.28258209034268,19.468978315206204,19.78948974609375,26795459
NMDC,2020-01-31,19.863456751337836,20.101785963895825,19.099160971576367,19.222434997558594,45097329
NMDC,2020-02-03,17.348678317071514,17.825335497036505,16.839148228143415,16.945985794067383,33073879
NMDC,2020-02-04,17.15965810944052,18.022572562944763,17.02816647641799,17.882862091064453,27166543
NMDC,2020-02-05,17.989696245145037,18.79508234476515,17.652749611179356,18.721118927001953,27517285
NMDC,2020-02-06,18.827958608181934,19.304615772647455,18.441702552219255,19.13203239440918,35109867
NMDC,2020-02-07,19.016978617045762,19.016978617045762,18.244466448238462,18.696468353271484,44969225
NMDC,2020-02-10,18.573195483880678,18.778650560806827,18.21981108748828,18.540321350097656,40091887
NMDC,2020-02-11,18.7046859010737,18.885488130735162,18.425266164414428,18.540321350097656,26679673
NMDC,2020-02-12,18.54032155669853,18.967670617586144,18.523886325005595,18.844396591186523,19035158
NMDC,2020-02-13,18.852612431266092,18.910140631123966,17.997916837172074,18.08009910583496,36206844
NMDC,2020-02-14,18.08009925051045,18.260900243015556,17.365114119215946,17.48016929626465,30375737
NMDC,2020-02-17,17.54591786264975,17.710282427060577,17.389770914665508,17.463735580444336,22406310
NMDC,2020-02-18,17.55727618461009,17.72423792361574,17.030030653540717,17.460615158081055,45954451
NMDC,2020-02-19,17.662726457916268,18.53268229583144,17.601215129394063,18.453596115112305,35694761
NMDC,2020-02-20,18.418445102384325,18.71721758973216,18.242697888749127,18.453596115112305,29840045
NMDC,2020-02-24,18.27784771315337,18.453596236276635,17.759388915772686,17.873624801635742,21043798
NMDC,2020-02-25,17.98786033210593,18.216333391034322,17.662724940233147,17.80332374572754,17308653
NMDC,2020-02-26,17.548491011539227,17.820901881569363,17.10033292347997,17.16184425354004,23317501
NMDC,2020-02-27,17.135482753147887,17.179419230890584,16.66974850073715,16.889434814453125,26293422
NMDC,2020-02-28,16.458851485483358,16.458851485483358,15.536170992934913,16.02826690673828,44535556
NMDC,2020-03-02,16.32703714210894,16.827921067051115,15.562531751408658,15.7294921875,27909476
NMDC,2020-03-03,15.993117100107092,16.581874005307487,15.641618741404315,16.4237003326416,22497906
NMDC,2020-03-04,16.353400784454145,16.722472684224194,16.02826536144204,16.57308578491211,28419425
NMDC,2020-03-05,16.660961033594344,17.11790722227942,16.397338232429878,16.58187484741211,39985651
NMDC,2020-03-06,15.817367903459301,16.590662753740393,15.562533185848443,16.485212326049805,26225085
NMDC,2020-03-09,15.536167866598346,16.019476910280563,14.534401386512254,14.675000190734863,56034371
NMDC,2020-03-11,14.675002209281145,14.99134956229559,14.02473265030701,14.279568672180176,47789463
NMDC,2020-03-12,13.532635084311398,13.840195626758208,12.495718889539486,12.662680625915527,51798063
NMDC,2020-03-13,11.906961705810815,13.532636187723929,10.817322178250278,13.269013404846191,55610378
NMDC,2020-03-16,12.987816427830609,13.778684816534772,12.399059503740157,12.979029655456543,48292445
NMDC,2020-03-17,13.005390585842264,13.78747216037416,12.812067212268934,12.908729553222656,35056775
NMDC,2020-03-18,13.392036308705052,14.841962153775164,11.247904511248338,13.312950134277344,118281595
NMDC,2020-03-19,11.98604978114434,12.75055654305304,11.441229336546868,11.713640213012695,42664777
NMDC,2020-03-20,11.775150484766847,13.145988899411345,11.634551673008437,12.63631820678711,68450820
NMDC,2020-03-23,11.42365398019232,12.091498366726642,10.905196492181423,11.080945014953613,29765912
NMDC,2020-03-24,11.66970320663695,11.898176311586168,10.984283891789298,11.133670806884766,18323437
NMDC,2020-03-25,11.07215831871597,11.863026770052823,11.001858900819359,11.590617179870605,17475478
NMDC,2020-03-26,11.845450761987298,12.539656791942619,11.599402823311003,12.27603530883789,40538509
NMDC,2020-03-27,12.6451081068804,13.075691375703512,12.381485296886378,12.926305770874023,28851501
NMDC,2020-03-30,12.478143860761602,13.664446924226354,12.117858771178248,13.50627326965332,28968149
NMDC,2020-03-31,13.690811185836793,14.411380195617676,13.50627587408442,14.059883117675781,33316176
NMDC,2020-04-01,13.884134174961622,14.393804923156416,13.392038280152857,13.805047988891602,19688194
NMDC,2020-04-03,13.936857793966233,14.182905724755043,13.304163114795005,13.928071022033691,17943887
NMDC,2020-04-07,14.05988144481741,14.323504221907736,13.65565985327891,13.866558074951172,22451445
NMDC,2020-04-08,13.840196891313207,14.147756153527167,13.093265011649367,13.233863830566406,31493435
NMDC,2020-04-09,13.444762992563389,14.059882868040145,13.409613285393288,14.015946388244629,16985513
NMDC,2020-04-13,14.042306857459938,14.991348872857731,13.62051040617203,14.569552421569824,23617305
NMDC,2020-04-15,14.762878584306018,15.167100259828683,14.367444990679287,14.490468978881836,23519941
NMDC,2020-04-16,14.578340731741585,14.60470235619581,14.015945454487355,14.138969421386719,15659127
NMDC,2020-04-17,14.569552651367422,14.70136469864095,14.059881931355775,14.138969421386719,22234353
NMDC,2020-04-20,14.39380544315685,14.402593524334451,13.427188472004682,13.532637596130371,53887190
NMDC,2020-04-21,13.356888043591276,13.356888043591276,12.961454512257294,13.04054069519043,26724444
NMDC,2020-04-22,13.04054005304928,13.181138867637411,12.671468164755431,13.102052688598633,34005888
NMDC,2020-04-23,13.19871536973235,13.805048487622201,13.119629180805209,13.532637596130371,28059445
NMDC,2020-04-24,13.479911293763777,13.69080951478746,12.899941185948649,12.970240592956543,26305154
NMDC,2020-04-27,13.040541238308595,13.356888599884815,12.996604758923448,13.022966384887695,8640240
NMDC,2020-04-28,13.145989535743759,13.251438649666838,12.62753073812156,12.873579978942871,24447279
NMDC,2020-04-29,12.996604381507783,13.409612770738274,12.88236718342222,13.251439094543457,11371674
NMDC,2020-04-30,13.497486137228071,14.332292249101277,13.34809924326098,14.156543731689453,25412788
NMDC,2020-05-04,13.321737521783096,13.682022633993078,12.970240489546075,13.128414154052734,25004898
NMDC,2020-05-05,13.356889429079326,13.444763701639058,12.750557602584315,12.812068939208984,27997165
NMDC,2020-05-06,12.917517000188228,13.119628464562346,12.548445085897137,12.856005668640137,19949772
NMDC,2020-05-07,12.812068395745264,12.943880453160789,12.671469565613629,12.829643249511719,12773400
NMDC,2020-05-08,12.987816412434151,13.093265530803034,12.759343322634903,12.856005668640137,11354958
NMDC,2020-05-11,12.970241515017348,13.172352978700289,12.671469013993912,12.724193572998047,10098961
NMDC,2020-05-12,12.671468592845304,12.77691770734887,12.276035067623994,12.469358444213867,14593498
NMDC,2020-05-13,13.00539103553359,13.471125287594777,12.724193391522054,13.17235279083252,18860577
NMDC,2020-05-14,13.16356447227763,13.16356447227763,12.609957274806852,12.706618309020996,15000459
NMDC,2020-05-15,12.724193631595888,13.269014077147645,12.671469072348943,12.979029655456543,12565547
NMDC,2020-05-18,13.102052964515119,13.13720266890237,12.390270796506215,12.495719909667969,23064603
NMDC,2020-05-19,12.741769094761013,12.873581153356698,12.486934367032916,12.548445701599121,10415747
NMDC,2020-05-20,12.566019318442473,12.724192988185106,12.442995353087092,12.495719909667969,7748475
NMDC,2020-05-21,12.566020041378934,13.304163875977418,12.495720628560031,13.049327850341797,34906869
NMDC,2020-05-22,13.058113852848756,13.128413254479165,12.61874259265869,12.732979774475098,17999302
NMDC,2020-05-26,12.829642371326134,13.418400586369133,12.812067518762674,13.321738243103027,24612855
NMDC,2020-05-27,13.269013281093928,13.269013281093928,12.917516240535148,13.189927101135254,13505635
NMDC,2020-05-28,13.251437378410888,14.103818288351002,13.066902100915668,13.875345230102539,30022798
NMDC,2020-05-29,13.699598130163503,14.428955160538205,13.594149015531073,14.261993408203125,28104942
NMDC,2020-06-01,14.59591539700904,15.281334632374286,14.508041136064778,14.815600395202637,23467532
NMDC,2020-06-02,14.938624690913084,15.140736149721922,14.604702491939733,15.000137329101562,30487133
NMDC,2020-06-03,15.131947080160804,15.316483674329795,14.798024903014399,14.87711238861084,15365755
NMDC,2020-06-04,14.815603522315254,15.15831386650042,14.639856271666073,14.991352081298828,24434259
NMDC,2020-06-05,15.202245714060538,15.861303263345768,15.105584690276862,15.615255355834961,30264370
NMDC,2020-06-08,15.90524292828744,16.634600026127416,15.82615673916474,16.02826690673828,29443806
NMDC,2020-06-09,16.256737267048045,16.678533693436318,15.922815096157327,16.116138458251953,49073748
NMDC,2020-06-10,16.186436111059816,16.25673550785052,15.588891238338825,15.799789428710938,13527180
NMDC,2020-06-11,15.95796431970159,16.080989582042097,15.254970296807246,15.32526969909668,16321065
NMDC,2020-06-12,14.639852650659918,15.501019068345018,14.297142391240358,15.369208335876465,22917715
NMDC,2020-06-15,15.35163438065246,15.711918204325055,14.84196365590366,15.000137329101562,20593440
NMDC,2020-06-16,15.29012256686243,15.430721395063463,14.560766799736674,14.912263870239258,27663534
NMDC,2020-06-17,14.499253250265086,15.316484542174367,14.499253250265086,15.035286903381348,42838417
NMDC,2020-06-18,15.035287944765608,15.070437652049298,14.341080571745612,14.508042335510254,36997417
NMDC,2020-06-19,14.710154017933496,14.81560315067854,14.428957638947741,14.490468978881836,23873747
NMDC,2020-06-22,14.762874661749585,15.641617201139441,14.499251899932627,15.421932220458984,43895756
NMDC,2020-06-23,15.430718802530832,15.571318915443698,15.20224574509017,15.32526969909668,22568655
NMDC,2020-06-24,15.465868533300538,15.773429073072947,15.079221819968025,15.334057807922363,51864972
NMDC,2020-06-25,15.01771339537473,15.263761351345364,14.639854688586954,14.806815147399902,52797184
NMDC,2020-06-26,15.11437401920373,15.184673433246537,14.67500268143618,14.789239883422852,22953341
NMDC,2020-06-29,14.718938130643037,14.780449453989664,13.98958117167155,14.235629081726074,31186153
NMDC,2020-06-30,14.349867670396817,14.833175458295049,14.156544293570695,14.261993408203125,29698718
NMDC,2020-07-01,14.253203932444254,14.420165668433972,14.068668654070365,14.235629081726074,19092462
NMDC,2020-07-02,14.464103162652574,14.516827718531017,14.279567871245078,14.36744213104248,18430020
NMDC,2020-07-03,14.437742920942874,14.587128522731444,14.297144091808113,14.508042335510254,17593544
NMDC,2020-07-06,14.613489337306593,15.07043546570302,14.595914486214424,14.938623428344727,23987027
NMDC,2020-07-07,15.070438474121998,15.079225247255115,14.490468272304494,14.534404754638672,24779782
NMDC,2020-07-08,14.675001349476581,15.377995426098215,14.428954730993107,14.89468765258789,66354862
NMDC,2020-07-09,14.956197927112893,15.369207572216618,14.921048225756575,15.052860260009766,27151731
NMDC,2020-07-10,14.964987292974941,15.052861553919204,14.613490249197893,14.815600395202637,16216122
NMDC,2020-07-13,14.798024271009465,15.175884214756875,14.762874569653148,15.052860260009766,24082779
NMDC,2020-07-14,15.008925010135727,15.026499863777573,14.481679400880374,14.508042335510254,17559584
NMDC,2020-07-15,14.657426954026823,14.789239001665356,14.341079609695308,14.385017395019531,13127108
NMDC,2020-07-16,14.464101562472724,14.499251262503034,14.130179412184775,14.428953170776367,16343086
NMDC,2020-07-17,14.631066237273638,15.360423313901913,14.604703302776606,15.15831184387207,49961146
NMDC,2020-07-20,15.298908139687729,15.298908139687729,14.964985977453502,15.044072151184082,12621984
NMDC,2020-07-21,15.052862373708258,15.140736639438211,14.692577230048352,14.727726936340332,20263170
NMDC,2020-07-22,14.762874508915015,15.052860198078559,14.499251749827247,14.921048164367676,38656166
NMDC,2020-07-23,14.938625362184315,15.290122429529827,14.885900802082487,15.184673309326172,42083229
NMDC,2020-07-24,15.149523528072692,15.316483965654509,14.859537819815525,14.929837226867676,28874864
NMDC,2020-07-27,14.921048750443893,14.973773304332386,14.45531584526255,14.499252319335938,24614108
NMDC,2020-07-28,14.508040230753572,14.991347981621237,14.46410244885613,14.938623428344727,30730722
NMDC,2020-07-29,14.938625402387817,15.553745271897904,14.85953921618934,15.316485404968262,51515104
NMDC,2020-07-30,15.413145200839425,15.509807540986655,15.035286537083959,15.26375961303711,29467466
NMDC,2020-07-31,15.465870768471948,15.50980855550402,14.675002376902361,14.727726936340332,39475898
NMDC,2020-08-03,14.710151718511131,15.14952434460249,14.692576865800843,14.841963768005371,20692525
NMDC,2020-08-04,14.938623014973526,15.035285347472707,14.806812289596643,14.921048164367676,13729678
NMDC,2020-08-05,15.10558377063258,15.474655609429297,15.079220842265856,15.21103286743164,30344529
NMDC,2020-08-06,15.281333385142098,15.536168066914298,15.184671051825738,15.4131441116333,24847311
NMDC,2020-08-07,15.483444169305589,15.720705318688996,15.43071961481306,15.659193992614746,35740137
NMDC,2020-08-10,15.773432343110212,16.221590472305806,15.536171156574573,16.124929428100586,35754956
NMDC,2020-08-11,16.344612021430596,16.56429832104697,16.15128865343518,16.3885498046875,45915113
NMDC,2020-08-12,16.537937059717592,16.67853588700531,16.256739405142163,16.58187484741211,36394074
NMDC,2020-08-13,16.643385049582573,16.78398386731928,16.30067608551641,16.370975494384766,32408685
NMDC,2020-08-14,16.46763745849806,16.590662739307692,16.08099199619516,16.3621883392334,26060461
NMDC,2020-08-17,16.55551164958303,16.854284152813296,16.432487677664685,16.65217399597168,24721190
NMDC,2020-08-18,16.713685548725888,16.81913335231855,16.546723800674798,16.68732261657715,15069456
NMDC,2020-08-19,16.766409415055616,17.337592779903307,16.748834562419287,17.16184425354004,36997760
NMDC,2020-08-20,17.038816743333744,17.434251499621627,16.810343706552757,17.091541290283203,26217443
NMDC,2020-08-21,17.240930561397196,17.33759290576579,16.801560550633567,16.889434814453125,17463617
NMDC,2020-08-24,16.959734501136133,16.977309355541458,16.599450639994163,16.819135665893555,16327876
NMDC,2020-08-25,16.907008981347847,16.959733541580743,16.52036220630663,16.58187484741211,15252459
NMDC,2020-08-26,16.608234740592337,17.34637981517496,16.467635927973568,16.907007217407227,41505532
NMDC,2020-08-27,16.907008358882877,17.15305629757764,16.766409536771583,16.889434814453125,19327351
NMDC,2020-08-28,17.592428084972294,19.226889435524164,17.557278378508812,18.892967224121094,262462205
NMDC,2020-08-31,18.277848911145384,18.39208480449585,16.889435487470305,17.073970794677734,111356381
NMDC,2020-09-01,17.276079389344844,17.469402759927544,16.344612240173657,16.959732055664062,43366542
NMDC,2020-09-02,17.328805645994105,17.443042848537445,16.87185945248919,17.276081085205078,39261382
NMDC,2020-09-03,17.302445933968652,17.43425800469095,16.94216074121749,17.0300350189209,24569634
NMDC,2020-09-04,16.696107247595855,16.827919274770156,16.39733480211256,16.467634201049805,26982736
NMDC,2020-09-07,16.590662368381523,16.97730782203999,16.370976053991356,16.476425170898438,31332574
NMDC,2020-09-08,16.458848053041876,16.511572604239554,15.685554635475945,15.764640808105469,36036775
NMDC,2020-09-09,15.580106153883873,16.274312118147556,15.123160025296578,16.116138458251953,52565819
NMDC,2020-09-10,16.195226409229885,16.300675518866758,15.527382048196367,15.7294921875,29164708
NMDC,2020-09-11,15.738279245427753,15.922814521141538,15.597680441709063,15.782217025756836,16650098
NMDC,2020-09-14,15.993115749761667,16.089776776284598,15.676767122805991,15.755854606628418,22499974
NMDC,2020-09-15,15.92281693645886,15.92281693645886,15.553745020713125,15.747068405151367,13983439
NMDC,2020-09-16,15.922813859561188,16.6433826986804,15.764640211949652,15.949176788330078,118293905
NMDC,2020-09-17,15.808579069689511,16.098563455940642,15.395569418563323,15.501018524169922,52229444
NMDC,2020-09-18,15.58889508549171,15.641619646096531,15.184673454188093,15.272547721862793,29503135
NMDC,2020-09-21,15.351631351218398,15.351631351218398,14.508038593967717,14.639850616455078,37078259
NMDC,2020-09-22,14.61349140560057,14.710152446121233,14.042308010096614,14.253206253051758,39261652
NMDC,2020-09-23,14.37623132434569,14.446530744024642,13.93685995135224,14.095033645629883,28268930
NMDC,2020-09-24,13.831408007378718,13.901707412752943,13.286587615728477,13.330525398254395,38643064
NMDC,2020-09-25,13.497486860123738,14.00715758791487,13.339313185981664,13.936858177185059,29635419
NMDC,2020-09-28,14.068670554045717,14.499253800624441,14.042307620241125,14.358654975891113,23796117
NMDC,2020-09-29,14.490463548479145,14.64863718832003,14.270777283422092,14.543188095092773,33691916
NMDC,2020-09-30,14.578340508595375,14.578340508595375,14.21805538545209,14.455316543579102,23469831
NMDC,2020-10-01,14.587127948788696,14.73651485303374,14.464103978136261,14.516828536987305,13396172
NMDC,2020-10-05,14.666213419637947,14.780449293901821,14.525614615415337,14.675000190734863,18699368
NMDC,2020-10-06,14.754090404319154,14.789240111883544,14.516829224092415,14.587128639221191,11352456
NMDC,2020-10-07,14.58712551257881,14.65742491263943,14.341077612366636,14.428953170776367,12483841
NMDC,2020-10-08,14.464102616743608,15.008923006924716,14.402591291374057,14.499252319335938,46536004
NMDC,2020-10-09,14.59591630975528,14.7453019085352,14.29714380386124,14.332293510437012,17526205
NMDC,2020-10-12,14.349867934503354,14.472891903838754,14.130181620808775,14.191694259643555,13690348
NMDC,2020-10-13,14.130181168157442,14.182905724755043,13.86655838516943,13.928071022033691,19288040
NMDC,2020-10-14,13.796259933784224,14.358655243186893,13.699598894147744,14.051095962524414,50393480
NMDC,2020-10-15,14.059882209759975,14.499253528814975,14.042307356997775,14.191694259643555,26825520
NMDC,2020-10-16,14.288353351369883,14.692574909895722,14.218053949887128,14.595913887023926,21961054
NMDC,2020-10-19,14.692575386528947,14.903473597818836,14.525614956758131,14.859537124633789,17853338
NMDC,2020-10-20,14.841964297585278,14.938625336773772,14.578341497524564,14.70136547088623,17591713
NMDC,2020-10-21,14.701366303155966,15.052863389802441,14.675003367490342,14.982563972473145,21301012
NMDC,2020-10-22,14.88589880703228,15.290120380304703,14.701363525574926,15.219820976257324,19130043
NMDC,2020-10-23,15.325272273912686,15.325272273912686,14.833176375209069,14.912263870239258,34048189
NMDC,2020-10-26,14.912262456845685,14.929837308705059,14.490466012220715,14.648639678955078,14988461
NMDC,2020-10-27,14.587127948788696,14.639853815973913,14.341080007483827,14.516828536987305,18250693
NMDC,2020-10-28,14.516829056745687,14.595916552020975,14.13018227799459,14.253206253051758,13623611
NMDC,2020-10-29,14.130180103944081,14.270778910948499,13.954431595188558,14.200479507446289,12555356
NMDC,2020-10-30,14.288357486953325,14.736516955286938,14.200483209665789,14.490468978881836,26444101
NMDC,2020-11-02,14.534403853350565,14.991350044628817,14.376230171754246,14.789239883422852,32248007
NMDC,2020-11-03,14.947411282422488,15.254970517725758,14.938623202842045,15.01771068572998,29723217
NMDC,2020-11-04,15.167097774421165,15.202247479576256,14.806813950748571,15.000137329101562,13825731
NMDC,2020-11-05,15.08800887698127,15.957963268858936,15.08800887698127,15.896451950073242,55894979
NMDC,2020-11-06,15.922819274716671,15.993120005897481,15.5625353867959,15.887669563293457,23024711
NMDC,2020-11-09,16.028265066852143,16.441274744123387,15.834941694335283,16.397336959838867,41586734
NMDC,2020-11-10,16.52035903930664,16.766406939892057,16.256736288679406,16.52035903930664,33590220
NMDC,2020-11-11,16.24794923381853,16.24794923381853,15.501017465930428,15.949176788330078,89391302
NMDC,2020-11-12,16.08098910598826,16.151287197862626,15.782216655102877,16.001901626586914,32887379
NMDC,2020-11-13,15.975543323725708,16.388553073720768,15.817369627451194,16.283103942871094,28955582
NMDC,2020-11-14,16.38854831816,16.564296818578157,16.265524367867293,16.52035903930664,11176818
NMDC,2020-11-17,16.687322382795763,17.065181041072655,16.432486378375835,16.880645751953125,65325294
NMDC,2020-11-18,16.871857564957416,17.21456782591265,16.696109048655774,17.15305519104004,55650871
NMDC,2020-11-19,17.117905436335384,17.399104369906997,16.836707811097842,16.907007217407227,60237074
NMDC,2020-11-20,16.810347088047102,16.959732680286702,16.28310151249415,16.4237003326416,40914757
NMDC,2020-11-23,16.52036082250203,16.590661538591455,16.186438635664224,16.441274642944336,22986696
NMDC,2020-11-24,16.45006151597983,16.502787380454897,16.19522681546557,16.397336959838867,62540159
NMDC,2020-11-25,16.406126126427438,16.757623190642978,16.309463779601067,16.3621883392334,37580718
NMDC,2020-11-26,16.432488503965775,16.986097059603406,16.318252607035813,16.933372497558594,36634014
NMDC,2020-11-27,17.021243319224354,17.355165477857387,16.827919964226286,16.942155838012695,49487320
NMDC,2020-12-01,17.04760789715975,17.56606672964254,16.854284508635256,17.443042755126953,40305891
NMDC,2020-12-02,17.706662007906633,18.36571953628228,17.574849978897923,18.137245178222656,100901303
NMDC,2020-12-03,18.43602224800415,18.831457125793875,18.277849866889394,18.58540916442871,57673031
NMDC,2020-12-04,18.646918345647748,18.94569083563456,18.198760264834586,18.778730392456055,47315824
NMDC,2020-12-07,18.9720516881635,19.464147500068922,18.85781450623275,19.21809959411621,58014780
NMDC,2020-12-08,19.218102945642308,19.341126920073332,18.673282487447768,18.94569206237793,29936035
NMDC,2020-12-09,19.059928864106936,19.218102542197723,18.769943133440066,18.813880920410156,20922626
NMDC,2020-12-10,18.81388131536894,19.015991476338517,18.312997336732657,18.94569206237793,21808908
NMDC,2020-12-11,19.02477764068946,19.991394485270277,18.998416017277023,19.48172378540039,64262979
NMDC,2020-12-14,19.771708639809685,20.694387661111538,19.771708639809685,20.50106430053711,106077964
NMDC,2020-12-15,20.588940147035885,20.68560118062877,19.859584429923345,20.202293395996094,41871617
NMDC,2020-12-16,20.63287398902864,21.23041889160698,20.01775554470842,20.140779495239258,107039902
NMDC,2020-12-17,20.14078170759775,20.720750515472808,20.10563200358507,20.316530227661133,42376000
NMDC,2020-12-18,20.325313952747614,20.42197497012601,19.903517567822465,20.3341007232666,34807171
NMDC,2020-12-21,20.316530117551288,20.79105111915065,18.822666396774753,19.165376663208008,51077993
NMDC,2020-12-22,19.262039450037562,19.798071791602208,18.936904027967657,19.543235778808594,55038590
NMDC,2020-12-23,19.71898441859962,19.771708972370387,19.112651396068816,19.62232208251953,42503924
NMDC,2020-12-24,19.745346378835805,20.281380005501635,19.279612158399324,19.92109489440918,56924224
NMDC,2020-12-28,20.07048295508049,20.56257882732996,19.929884134437785,20.378042221069336,22006133
NMDC,2020-12-29,20.553791639971763,20.659240760035747,19.89473529373897,20.00018310546875,28544621
NMDC,2020-12-30,20.15835175538498,20.5449984324717,19.80685608454911,20.369251251220703,30683663
NMDC,2020-12-31,20.562577393500685,20.711962975849826,20.035330544521333,20.114418029785156,64065960
NMDC,2021-01-01,20.19351043180036,20.56258240011436,20.14078586489836,20.448345184326172,24807446
NMDC,2021-01-04,20.74711103305467,21.64342838106252,20.650450012436483,21.51161766052246,78445478
NMDC,2021-01-05,21.50283237045432,21.511620450741646,20.99316165547898,21.256784439086914,36748957
NMDC,2021-01-06,21.4413206113219,22.214614141566294,21.309509868288238,21.661006927490234,78055512
NMDC,2021-01-07,22.14431215289294,22.618834435931813,22.021289504822,22.487022399902344,74045526
NMDC,2021-01-08,22.759432458402244,22.759432458402244,21.968562886166282,22.056438446044922,44502912
NMDC,2021-01-11,22.17946359977959,22.882457691690195,21.722518748371822,22.636409759521484,51582052
NMDC,2021-01-12,22.548539070420638,22.935185859793904,22.29370434068266,22.399150848388672,33239830
NMDC,2021-01-13,22.55732355197759,22.653985893669358,21.766455199502737,22.161890029907227,32951501
NMDC,2021-01-14,22.16188979197016,22.258549515955913,21.889478930430897,22.047651290893555,19886543
NMDC,2021-01-15,22.02129259268956,22.249764378287214,21.27436066989907,21.397384643554688,34582710
NMDC,2021-01-18,21.450111955464173,21.51162460435036,20.290171483620174,20.448345184326172,42410221
NMDC,2021-01-19,20.51864353712075,21.335874935662495,20.51864353712075,21.221637725830078,29257763
NMDC,2021-01-20,21.256782817296163,21.50283072989129,21.028309755600684,21.309507369995117,28859295
NMDC,2021-01-21,21.283147367481043,21.441319729280963,20.448341232050993,20.597726821899414,31733828
NMDC,2021-01-22,20.562576548891062,20.7031753539547,19.543233903845685,19.666257858276367,35430735
NMDC,2021-01-25,19.850797209429544,19.877158834884316,18.910541915416026,19.34991455078125,36645918
NMDC,2021-01-27,19.209315876100135,19.54323677891649,18.646919264775537,18.769943237304688,23894979
NMDC,2021-01-28,18.453596278108055,19.042353177738537,18.32178423129975,18.778730392456055,27254614
NMDC,2021-01-29,18.98084121816617,19.086291644379045,18.374509444530727,18.488746643066406,26657118
NMDC,2021-02-01,18.655707014134226,19.402637608482078,18.21633569147838,19.13022804260254,53408056
NMDC,2021-02-02,19.42899884764807,19.877156903507068,19.024777266055974,19.472936630249023,42092264
NMDC,2021-02-03,19.534449973625566,19.824434397075265,19.33233850778616,19.429000854492188,36636879
NMDC,2021-02-04,19.490510230543705,20.632875573181522,19.367486270567323,20.483489990234375,53824028
NMDC,2021-02-05,20.58894183004349,20.738328741141846,20.052908136299564,20.395618438720703,35390195
NMDC,2021-02-08,20.386826893270023,21.04588445131429,20.21107838556942,20.694387435913086,48353725
NMDC,2021-02-09,21.713730463159315,21.713730463159315,20.307742292605386,20.518640518188477,114298295
NMDC,2021-02-10,20.720750015923667,20.826200433753534,20.342891361064105,20.58015251159668,27662273
NMDC,2021-02-11,20.386824909434317,20.386824909434317,19.508083764775343,19.929880142211914,53101008
NMDC,2021-02-12,20.03533471945766,20.10563544786026,19.648687909082163,19.75413703918457,21297308
NMDC,2021-02-15,19.77171101420081,19.929884691847743,19.604749255850844,19.7014102935791,19320248
NMDC,2021-02-16,19.9035186249581,20.615300716491127,19.89473185397242,20.298952102661133,61772356
NMDC,2021-02-17,20.3428920976079,20.60651488089223,20.11441901876148,20.474702835083008,27308932
NMDC,2021-02-18,20.47470351994094,21.221635418397714,20.42197896152049,21.089824676513672,48841189
NMDC,2021-02-19,21.520406280049052,21.687366714853745,20.404403865826122,20.729537963867188,108865062
NMDC,2021-02-22,20.91407614844551,21.3358726158091,20.632877195202287,21.089824676513672,60061541
NMDC,2021-02-23,21.21284908984793,22.056442042219643,21.124974823975876,21.590707778930664,83819752
NMDC,2021-02-24,21.819179795587885,22.109164204516627,21.634644500512163,21.74888038635254,28749602
