symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2022-01-17,953.2959030469094,960.8733833018977,930.4167775031931,953.9314575195312,707041
OBEROIRLTY,2022-01-18,962.0956429220283,975.6373107734581,912.3776145135711,920.6394653320312,1987220
OBEROIRLTY,2022-01-19,919.0751083112311,942.5408557574754,902.5024122420248,929.1458129882812,1077245
OBEROIRLTY,2022-01-20,929.8790139248429,933.4966615214412,907.6843183377681,915.1151733398438,514439
OBEROIRLTY,2022-01-21,914.1863858089469,931.247951147843,896.4403909197106,911.644287109375,1017868
OBEROIRLTY,2022-01-24,910.2755057144859,910.2755057144859,862.8551383383822,873.7569580078125,1496897
OBEROIRLTY,2022-01-25,858.4552164179564,889.742878064169,836.0160846457676,881.7254028320312,1696400
OBEROIRLTY,2022-01-27,864.3215818109313,872.143496578451,851.6109703137117,866.7659301757812,1212694
OBEROIRLTY,2022-01-28,879.8676599333309,905.3866329526597,869.6991468805517,873.8056640625,973619
OBEROIRLTY,2022-01-31,875.0768487810997,906.3156376086378,873.805799371798,895.413818359375,825108
OBEROIRLTY,2022-02-01,906.8044775891124,952.3182376913223,899.7647415148249,947.13623046875,2495695
OBEROIRLTY,2022-02-02,946.4518575230222,952.6116045778028,921.1283800265542,933.6434936523438,1017403
OBEROIRLTY,2022-02-03,937.6521551486445,944.203021556825,894.9249282185664,928.5103149414062,983355
OBEROIRLTY,2022-02-04,938.6298950786263,976.6639844893841,917.1196266497411,924.9904174804688,3530406
OBEROIRLTY,2022-02-07,907.4400146449922,917.608529411569,885.3920006471712,896.4893798828125,1067062
OBEROIRLTY,2022-02-08,900.4981666307065,908.0267734444586,878.0590309992364,889.4985961914062,592290
OBEROIRLTY,2022-02-09,891.1117371226674,921.3238495935951,891.1117371226674,917.16845703125,723669
OBEROIRLTY,2022-02-10,921.4216246618121,927.8746807628069,909.6887519862023,918.2928466796875,484049
OBEROIRLTY,2022-02-11,909.1020808325235,913.208598241711,888.7651132780678,891.7960815429688,412521
OBEROIRLTY,2022-02-14,879.9654365406617,882.4586600088984,841.833600957233,847.1622924804688,1320077
OBEROIRLTY,2022-02-15,851.6110676949356,893.8982992423593,832.8873332085478,880.9921264648438,831729
OBEROIRLTY,2022-02-16,892.6760518677338,911.5464099226327,880.5520597132881,884.2675170898438,700381
OBEROIRLTY,2022-02-17,889.7428686339524,894.6804407498672,872.5835538170218,877.9611206054688,388033
OBEROIRLTY,2022-02-18,869.2103927463651,889.7429217088776,867.5970987430036,871.508056640625,310326
OBEROIRLTY,2022-02-21,863.686060154624,884.4141470107711,854.9842154512841,872.6812744140625,484643
OBEROIRLTY,2022-02-22,852.5887664658071,878.8899804945751,845.7445905882147,872.1435546875,911522
OBEROIRLTY,2022-02-23,877.6679061053553,918.7818410847487,877.6679061053553,912.0842895507812,1685020
OBEROIRLTY,2022-02-24,879.9655464695759,894.3872040367162,822.7677859490535,839.438232421875,1124077
OBEROIRLTY,2022-02-25,860.4106799847114,891.6983410750645,860.4106799847114,879.1832885742188,822320
OBEROIRLTY,2022-02-28,869.4058789396108,891.5516403533019,856.5974571038594,887.0051879882812,490295
OBEROIRLTY,2022-03-02,874.0989109901085,881.089770670069,868.2324753458795,871.3123779296875,492731
