symbol,Date,Open,High,Low,Close,Volume
TECHM,2022-01-28,1258.6465037129917,1290.7655125066874,1224.0467813598857,1227.876708984375,7080683
TECHM,2022-01-31,1250.8128882479716,1294.8568002924555,1246.0255041941346,1287.37109375,4406035
TECHM,2022-02-01,1309.1318928482483,1318.6630965079776,1283.8893231058287,1310.6551513671875,2542754
TECHM,2022-02-02,1288.1544459098184,1296.945802244688,1256.035431301399,1290.8092041015625,9031146
TECHM,2022-02-03,1287.2841024449058,1288.0675138323618,1261.3451420856848,1265.8714599609375,2433692
TECHM,2022-02-04,1274.3145361454406,1275.1414053988208,1249.0719667819037,1260.5616455078125,2406272
TECHM,2022-02-07,1262.128297474599,1275.8376220850992,1248.2013645369484,1257.1668701171875,2741520
TECHM,2022-02-08,1259.0821073956636,1267.4818122526822,1236.1896629413777,1248.375732421875,1981111
TECHM,2022-02-09,1253.467505419455,1280.3638091555954,1253.467505419455,1266.306396484375,2282701
TECHM,2022-02-10,1275.1850501980389,1281.278084567586,1262.3897205236253,1278.2315673828125,1850405
TECHM,2022-02-11,1261.9977874376207,1262.0848095229228,1236.885806218758,1240.280517578125,2426039
TECHM,2022-02-14,1209.9023727293093,1234.9708960472,1193.3641388574697,1210.032958984375,2149302
TECHM,2022-02-15,1222.1320980260928,1255.6872429488824,1214.2981971680606,1253.1195068359375,1955525
TECHM,2022-02-16,1262.5637011329884,1274.2709883660946,1243.7187959597113,1256.9058837890625,2164650
TECHM,2022-02-17,1272.0949115222472,1272.0949115222472,1253.6417650503906,1259.9959716796875,1669669
TECHM,2022-02-18,1252.0747430189726,1257.7761236589838,1233.4910132385612,1251.6395263671875,2374188
TECHM,2022-02-21,1242.2389282592608,1253.4239751197592,1227.3979977188897,1234.448486328125,2109461
TECHM,2022-02-22,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878
TECHM,2022-02-23,1237.7561991730004,1240.3239350029903,1226.6146100121503,1230.1834716796875,1319711
TECHM,2022-02-24,1192.9289721569796,1218.606757402241,1157.676419532129,1160.2877197265625,4108603
TECHM,2022-02-25,1179.4371203035164,1218.6066187637807,1175.1719758870302,1209.64111328125,1885454
TECHM,2022-02-28,1201.1980344082447,1235.884782484364,1186.618275657275,1227.31103515625,4983140
TECHM,2022-03-02,1218.6066903829849,1236.6246182320192,1203.591715090766,1213.688720703125,2160190
TECHM,2022-03-03,1227.1370514491755,1256.5576366557495,1223.0895148829918,1241.8038330078125,2730530
TECHM,2022-03-04,1231.663255063386,1270.8327578745893,1217.3011040326116,1265.261962890625,3567738
TECHM,2022-03-07,1242.9790625538144,1274.3146691728182,1228.2252569390034,1239.5843505859375,3341715
TECHM,2022-03-08,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949
TECHM,2022-03-09,1272.5300756820632,1315.2248767574556,1272.5300756820632,1309.78466796875,3667977
TECHM,2022-03-10,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942
TECHM,2022-03-11,1284.7597985068144,1298.5561477209926,1281.7132813694338,1294.1605224609375,1116432
TECHM,2022-03-14,1294.3345394172593,1313.3970532122844,1294.3345394172593,1308.261474609375,1372791
TECHM,2022-03-15,1317.8361673436216,1318.7066007434523,1260.3875629547979,1269.6141357421875,2188506
TECHM,2022-03-16,1284.0633297113839,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944
TECHM,2022-03-17,1310.0022938756747,1314.3108967924381,1294.3344923542381,1299.9923095703125,2346185
TECHM,2022-03-21,1301.2980512635902,1323.0588882412421,1284.9338593547611,1288.0675048828125,2110200
TECHM,2022-03-22,1294.2475823839845,1343.9057494222013,1283.9329667396323,1338.9007568359375,3030660
TECHM,2022-03-23,1349.1717480153434,1359.3557761277646,1331.066691088733,1342.3388671875,3741783
TECHM,2022-03-24,1331.893814467271,1368.277870282474,1331.893814467271,1365.3184814453125,2085571
TECHM,2022-03-25,1367.4510587827695,1370.8892286822734,1325.1480109967688,1332.2420654296875,1755511
TECHM,2022-03-28,1335.2449330549073,1339.5535361977463,1320.0559116179438,1326.9322509765625,1928306
TECHM,2022-03-29,1337.856241687275,1340.0758895345843,1322.275461343288,1325.1043701171875,2311150
TECHM,2022-03-30,1335.5059101324782,1335.5059101324782,1292.5935041594296,1302.429443359375,3792481
TECHM,2022-03-31,1302.4296063700242,1314.006307437096,1294.5085770165595,1305.17138671875,2036984
TECHM,2022-04-01,1304.7795646199825,1307.9566675324795,1284.2808171505094,1294.42138671875,2537230
TECHM,2022-04-04,1294.4214277811554,1309.392945318381,1291.4184751922319,1304.4749755859375,1675276
TECHM,2022-04-05,1312.6136905328924,1325.2349760187856,1288.2415530428916,1296.1190185546875,3207223
TECHM,2022-04-06,1289.9823056387727,1289.9823056387727,1265.6101703095653,1270.2669677734375,2627895
TECHM,2022-04-07,1265.6101758201457,1283.5846469545143,1262.7377030707796,1278.2750244140625,3336784
TECHM,2022-04-08,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943
TECHM,2022-04-11,1267.3076774056115,1272.878473344714,1249.637940193669,1261.4322509765625,3268704
TECHM,2022-04-12,1250.2470629595825,1254.8168385658794,1224.2210815890937,1231.663330078125,2021088
TECHM,2022-04-13,1234.361472883978,1243.5880448479088,1221.5661455500635,1227.70263671875,1430399
TECHM,2022-04-18,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044
TECHM,2022-04-19,1185.3995899432186,1185.3995899432186,1119.072613776868,1132.6077880859375,2677360
TECHM,2022-04-20,1136.263827830716,1149.7990039988413,1127.8641239282251,1139.5714111328125,3025261
TECHM,2022-04-21,1143.6625037892836,1148.101693027048,1129.3438101275894,1142.617919921875,3728173
TECHM,2022-04-22,1135.9156632888742,1152.4538989995933,1125.3398755177816,1137.2213134765625,1954666
TECHM,2022-04-25,1127.2112238192383,1129.778959781135,1099.0091611385058,1105.798583984375,2686619
TECHM,2022-04-26,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317
TECHM,2022-04-27,1103.4918007464073,1109.3672254397918,1084.7774850563676,1097.833984375,2382463
TECHM,2022-04-28,1108.7581147644112,1117.984687614699,1088.2158013851074,1106.58203125,2576887
TECHM,2022-04-29,1117.6365690466143,1118.33295832024,1086.605594768919,1095.875732421875,3811317
TECHM,2022-05-02,1079.337346160367,1087.1712462534665,1065.584456828631,1071.677490234375,2149957
TECHM,2022-05-04,1072.765551607754,1082.7755352438105,1044.5200315885104,1055.66162109375,2797667
TECHM,2022-05-05,1073.1136501413303,1102.0555567591578,1063.800056528346,1099.661865234375,3563713
TECHM,2022-05-06,1079.0764105110095,1130.6931616225122,1069.5016416289097,1123.5120849609375,5745203
TECHM,2022-05-09,1114.1548420480942,1114.1548420480942,1053.224499123589,1097.7471923828125,5712061
TECHM,2022-05-10,1092.3938161263297,1106.712401732494,1074.9851497338784,1081.33935546875,2852416
TECHM,2022-05-11,1081.9487059419816,1101.664043515875,1050.874276358231,1065.8021240234375,3244609
TECHM,2022-05-12,1052.353931825424,1073.1137462024312,1041.9522956791507,1055.66162109375,3110220
TECHM,2022-05-13,1068.8921523964436,1074.5935333330856,1040.1678518841613,1047.000732421875,1892084
TECHM,2022-05-16,1035.8157608417796,1062.7991966284142,1007.0478940579457,1034.9888916015625,3474480
TECHM,2022-05-17,1040.8644137600356,1053.224526862907,1029.8534088192876,1042.953369140625,4434968
TECHM,2022-05-18,1052.354063518012,1071.0683830925673,1017.1015080403615,1020.1915893554688,5294021
TECHM,2022-05-19,1003.6096200461628,1004.3930312866048,957.4766539902681,964.7447509765625,4393100
TECHM,2022-05-20,981.8488907944047,987.7678805100451,970.3156480612257,984.3731689453125,2461651
TECHM,2022-05-23,987.0716019429142,999.0836269020568,971.0991682592945,994.8184814453125,2783695
TECHM,2022-05-24,999.2575041819099,1002.6086513902419,949.6428023192192,956.0404663085938,3666196
TECHM,2022-05-25,949.6863281674539,953.0374752405606,909.602830778414,922.7899169921875,4711542
TECHM,2022-05-26,931.3636598731242,948.3371097493167,919.1340291273685,938.849365234375,2946857
TECHM,2022-05-27,953.1246109399343,980.2820915993301,950.5133106359893,977.71435546875,3367600
TECHM,2022-05-30,994.8183252851757,1018.8422651782478,988.3335328906313,1013.1844482421875,2469771
TECHM,2022-05-31,1002.7392369201441,1037.5565715354269,999.8233063969287,1027.3289794921875,9674664
TECHM,2022-06-01,1032.4647510528712,1041.9089335860194,994.9925451503333,998.0390625,2419021
TECHM,2022-06-02,992.2941229855203,1005.6988192310534,985.0694829217999,997.5167236328125,3206663
TECHM,2022-06-03,1009.7030019470209,1028.8525416391196,995.863086100547,999.1707763671875,3229236
TECHM,2022-06-06,997.5165905531956,1000.1278905284656,967.1384462567393,995.9497680664062,3938875
TECHM,2022-06-07,983.6767406849784,992.1200082165376,975.4946456688361,983.8508911132812,1656444
TECHM,2022-06-08,987.8550232183635,991.6849519576454,974.7985204167834,978.5413208007812,1303551
TECHM,2022-06-09,976.6263265336974,993.991431281928,967.6173616172913,991.0755004882812,1323539
TECHM,2022-06-10,974.0149628388638,978.280107698178,957.6943367859337,966.0504760742188,3119792
TECHM,2022-06-13,941.112582629292,944.0720775440419,913.9551020971795,915.6524047851562,2012004
TECHM,2022-06-14,900.0282718700072,919.6565905134904,888.1903970884931,896.6771240234375,5775453
TECHM,2022-06-15,902.6394775550922,902.6394775550922,885.9271448765907,887.8856201171875,3238141
TECHM,2022-06-16,891.3673987681558,899.6799742934234,845.1908626871677,848.9337158203125,5600443
TECHM,2022-06-17,845.2778300485563,848.1067385201071,821.4279874261659,840.01171875,7043370
TECHM,2022-06-20,839.9681652433336,860.1187181266688,825.2143096429272,852.4588623046875,2985094
TECHM,2022-06-21,862.9477184842102,874.4809613612957,853.0247561919773,870.5204467773438,3433536
TECHM,2022-06-22,867.7786378637792,867.7786378637792,842.5795788823342,853.0247802734375,2719988
TECHM,2022-06-23,853.9821289985181,869.1712014136008,845.4083818465638,862.6864624023438,2915172
TECHM,2022-06-24,871.303908109869,871.303908109869,847.8022042947177,854.0693359375,4056588
TECHM,2022-06-27,866.9517568362313,891.4109166768776,866.9517568362313,876.7006225585938,3796002
TECHM,2022-06-28,872.1742402701788,895.6759413553034,856.5499505900312,888.4513549804688,2755698
TECHM,2022-06-29,877.3967832780285,894.2832108736769,872.6529110763665,888.7994384765625,3770663
TECHM,2022-06-30,884.3603452148437,893.0646793212891,867.8221104125977,870.4334106445312,3264301
TECHM,2022-07-01,867.822061596894,882.6194287454869,861.1197140865357,879.7470092773438,1842102
TECHM,2022-07-04,879.7471133583882,882.4454358480206,866.0812973378003,870.3899536132812,1814322
TECHM,2022-07-05,874.7855805540242,889.4959264927634,869.5629800731048,873.2188110351562,3045188
TECHM,2022-07-06,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175
TECHM,2022-07-07,888.6690313954791,893.8481209900649,884.3603752410911,888.4949340820312,1901699
TECHM,2022-07-08,897.4168895009781,900.6374507734995,883.0982485823679,893.4999389648438,2841036
TECHM,2022-07-11,883.48998912568,885.5354865688973,859.9882849814502,877.0052490234375,2892507
TECHM,2022-07-12,870.4333174913843,885.0565865998328,865.6459342451817,868.1266479492188,2013304
TECHM,2022-07-13,871.6520340423987,874.0892369538557,859.161282789743,861.7725830078125,2067142
TECHM,2022-07-14,868.6925284848976,869.2147672712475,843.2758627174469,849.368896484375,2212219
TECHM,2022-07-15,853.0247495744055,860.7716282448257,840.0117593508982,847.6280517578125,2544737
TECHM,2022-07-18,857.3769424075172,889.5829798380533,856.6806062776707,877.3969116210938,3946821
TECHM,2022-07-19,870.3899439464543,879.9647119513861,862.5995538988515,877.1358032226562,2985845
TECHM,2022-07-20,888.9300767706092,915.4347303156532,885.4483432997819,910.0380859375,5574762
TECHM,2022-07-21,918.551497596772,928.2299376213501,906.0502248121264,925.4966430664062,4935223
TECHM,2022-07-22,931.9938246919762,935.3095281956776,908.0218681434086,921.8673095703125,2985409
TECHM,2022-07-25,922.0465901578254,922.0465901578254,903.5411142652525,911.6064453125,2888919
TECHM,2022-07-26,909.5900429661615,929.5293320853705,890.905382681377,895.5653076171875,5939871
TECHM,2022-07-27,896.1478043516948,905.0644859442984,888.9786219168813,903.0033569335938,2546052
TECHM,2022-07-28,915.146203968455,935.0854391220074,909.9485573288634,930.2014770507812,3428026
TECHM,2022-07-29,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984375,6185909
TECHM,2022-08-01,948.9756394777596,948.9756394777596,930.022201612881,940.5966796875,2540084
TECHM,2022-08-02,937.3705848369186,940.507102090197,923.0322202505031,925.3621826171875,2802273
TECHM,2022-08-03,920.7469669958501,947.2281769098149,918.2825606699258,943.3299560546875,3509019
TECHM,2022-08-04,952.6051367434802,961.2977268775245,928.5883313073109,946.376953125,5360632
TECHM,2022-08-05,949.9167598555459,957.0410917972415,941.3585037807584,948.3036499023438,2641829
TECHM,2022-08-08,946.3320231704847,954.2629088724257,940.1038400706584,946.8696899414062,2579239
TECHM,2022-08-10,946.3320132185773,949.1549004775238,934.7269437455066,945.6150512695312,2823021
TECHM,2022-08-11,960.6705895364354,980.296251257256,959.0574794908111,965.3753662109375,3201408
TECHM,2022-08-12,961.8354952129396,964.6135315654989,951.7089811292059,955.2039794921875,1771561
TECHM,2022-08-16,964.2550958156284,967.7948360997393,946.8250637237644,965.7785034179688,2222701
TECHM,2022-08-17,961.1184979737102,991.9460036101696,960.8496098813966,989.7952270507812,4280823
TECHM,2022-08-18,985.7626851116195,994.0072019935134,975.0985032758921,990.3778686523438,3041422
TECHM,2022-08-19,994.7241939561957,1017.1278920182722,985.7627147313651,989.4817504882812,4577717
TECHM,2022-08-22,982.1780228161838,985.7626141403305,963.582955322173,966.6746215820312,2157609
TECHM,2022-08-23,951.7089811292059,958.9677565642945,938.2667638816183,955.2039794921875,2875768
TECHM,2022-08-24,955.2936041057665,961.9251200466487,945.5255707029985,959.7294921875,2180800
TECHM,2022-08-25,967.8396438912678,976.4874922176087,954.8903516723477,959.4158325195312,2734931
TECHM,2022-08-26,970.5282554724449,983.5672522464052,968.7359595251273,972.8134765625,2624896
TECHM,2022-08-29,937.3705597375339,938.804374279175,911.6511080100205,928.005859375,6118233
TECHM,2022-08-30,939.1628737446275,968.2876766040745,934.0548751541864,964.3446044921875,4453769
TECHM,2022-09-01,946.331929913162,954.3972588612854,934.7716032089131,943.5538940429688,6112823
TECHM,2022-09-02,948.3036744299944,955.7417458388456,938.3117127497804,946.690673828125,1645341
TECHM,2022-09-05,946.332200405965,959.5952333355439,945.2568666627261,954.4423828125,1677079
TECHM,2022-09-06,954.442370096501,959.774406374694,941.2241884961026,953.2324829101562,3051076
TECHM,2022-09-07,942.747606313088,950.8129375458046,935.5784229951178,946.19775390625,2615897
TECHM,2022-09-08,958.8781518446723,979.3999584683677,956.279301330223,976.442626953125,2634786
TECHM,2022-09-09,988.1373511830553,1014.7528959447196,973.4405060145617,1009.6448974609375,3394349
TECHM,2022-09-12,1021.6084751463628,1044.0121697767654,1021.5636239998859,1030.6595458984375,5230075
TECHM,2022-09-13,1035.946774809546,1043.519179363008,1024.3864472258847,1028.28466796875,2483685
TECHM,2022-09-14,996.5164186603431,1005.3434531880322,981.2819050657156,998.9359741210938,5179539
TECHM,2022-09-15,1003.9544963085008,1007.5390877663292,966.0473978847458,970.5281372070312,3392174
TECHM,2022-09-16,954.3973844319465,962.4178632950744,921.239916616001,925.8998413085938,6635089
TECHM,2022-09-19,928.4091977719908,942.6131197009926,916.8488683149455,931.5457153320312,2485826
TECHM,2022-09-20,944.5396911990445,955.02457570277,940.9551003406041,946.4664306640625,2321528
TECHM,2022-09-21,938.4458468033549,956.1447642389653,938.2666610169159,950.051025390625,2760138
TECHM,2022-09-22,940.955238014399,960.6704906204151,934.0100922100071,939.5214233398438,3867282
TECHM,2022-09-23,930.2015118982293,940.8656936916656,915.863145626195,927.6026611328125,3230711
TECHM,2022-09-26,922.1361051452121,942.9715419232746,908.2906104114534,925.631103515625,3314114
TECHM,2022-09-27,927.4680921873282,936.4744210464738,913.219375440992,916.3110961914062,4448875
TECHM,2022-09-28,910.4861250966475,928.7675612980615,903.8098133384756,922.7633056640625,1965519
TECHM,2022-09-29,934.5477844010961,936.0264502652857,897.6265359123329,902.510498046875,3176310
TECHM,2022-09-30,897.0439131197269,912.9953324037309,882.3022714403436,903.8546142578125,3848885
TECHM,2022-10-03,905.10932546774,912.5025452054714,895.3861432064238,901.07666015625,2431236
TECHM,2022-10-04,915.8630750558475,928.4091445771604,912.1888908603577,921.5088500976562,2715420
TECHM,2022-10-06,926.1238958716604,936.4744466710305,920.6574161955383,924.197265625,2397633
TECHM,2022-10-07,922.9426117985338,928.8123140663669,915.0116712023997,917.5208740234375,1539126
TECHM,2022-10-10,903.4066262426032,925.7207295994573,899.2843680087661,922.4497680664062,1660433
TECHM,2022-10-11,927.0648204490647,927.5128943110507,896.640594280911,900.4940185546875,2310765
TECHM,2022-10-12,903.13777617195,912.995402346016,894.5347788441015,910.3966064453125,2192421
TECHM,2022-10-13,913.0401689171852,914.9669085758505,898.881044542583,907.7529296875,1344162
TECHM,2022-10-14,927.5130018022383,940.8656263154883,910.5309895255884,913.9363403320312,3492929
TECHM,2022-10-17,913.1746480509788,921.1951274537761,902.8241514485869,916.9832763671875,1426207
TECHM,2022-10-18,921.5984727568058,926.5720276989367,908.693921811057,913.5331420898438,2395805
TECHM,2022-10-19,918.1034544089487,923.0322674877668,910.7550312430424,913.3538818359375,1304927
TECHM,2022-10-20,905.1092521360986,935.0406096794051,902.4208088129221,933.4723510742188,1852905
TECHM,2022-10-21,933.4723658864935,935.8919211585302,924.0179629594187,933.0242919921875,1202009
TECHM,2022-10-24,941.8513014990488,941.9857455424753,936.4744149062853,939.2973022460938,231316
TECHM,2022-10-25,944.0021967487028,973.2165956986144,941.8514199624711,970.080078125,3097049
TECHM,2022-10-27,979.7585745359962,983.9704260450862,956.3242843139611,964.1207275390625,2342818
TECHM,2022-10-28,968.735802859491,968.735802859491,936.5193321737871,940.0142211914062,1542568
TECHM,2022-10-31,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847
TECHM,2022-11-01,957.9820506261789,967.8396769656438,938.401242003215,959.6847534179688,4709472
TECHM,2022-11-02,959.7743922319959,984.5976450805881,955.6072826560194,969.6320190429688,4104485
TECHM,2022-11-03,958.8781113669453,959.9087031783305,941.0896000580445,943.5091552734375,3460133
TECHM,2022-11-04,943.6436783127291,948.8413795573306,930.8735715549358,944.2261962890625,2531080
TECHM,2022-11-07,948.9756977402689,956.996286428556,935.9815542474565,944.0917358398438,2588984
TECHM,2022-11-09,954.5765887712395,956.3544089602739,934.5642587680459,937.8919677734375,2697639
TECHM,2022-11-10,925.401326634509,942.7241100887511,916.512003546148,930.9628295898438,3285774
TECHM,2022-11-11,956.4000208120265,971.8993538471118,953.8471449707554,965.2437133789062,5299457
TECHM,2022-11-14,968.2525044552485,979.6034426873705,962.2806577677379,971.3067626953125,2229790
TECHM,2022-11-15,970.9876826764375,976.0021730564567,957.3117998218398,972.7655029296875,1577944
TECHM,2022-11-16,971.8994329854736,980.1049629074898,965.5173541572387,972.6743774414062,2335937
TECHM,2022-11-17,966.4291353356147,968.1158054355294,954.8502647414263,965.107177734375,2089630
TECHM,2022-11-18,966.4290960582974,970.9877238698931,953.6649381858293,967.2040405273438,1617331
TECHM,2022-11-21,961.96150964509,964.514385448435,946.1887259793024,950.56494140625,1475958
TECHM,2022-11-22,950.5649841516123,959.955801320551,944.593248902688,957.9044189453125,1696991
TECHM,2022-11-23,962.7365914727148,965.1983173405227,949.4254201282859,951.8871459960938,1704144
TECHM,2022-11-24,956.6734520271781,976.4578475578975,953.6647138614013,974.907958984375,2208145
TECHM,2022-11-25,975.5462571490212,987.3075380221704,966.4290024093108,984.80029296875,1943246
TECHM,2022-11-28,980.1048442606212,994.6924512449655,976.8226549480656,982.110595703125,1749691
TECHM,2022-11-29,981.1078099278313,989.6324212819046,978.0991824882509,979.6947021484375,1233868
TECHM,2022-11-30,979.8770842060736,986.4870947764333,969.3466090554424,981.928466796875,3909954
TECHM,2022-12-01,995.0572198304164,1010.1462098795665,992.0941119945109,1004.265625,4264917
TECHM,2022-12-02,1004.2657056501772,1017.7592884736307,1002.9437481043022,1016.3460693359375,3418928
TECHM,2022-12-05,1021.1326704222552,1021.1326704222552,999.4791874557118,1002.6702270507812,2760688
TECHM,2022-12-06,992.8691292063972,999.3879891823336,984.7092300085467,992.6868286132812,1838107
TECHM,2022-12-07,990.1339770450527,991.3192648135096,979.3755707140056,982.8858032226562,1478573
TECHM,2022-12-08,982.931227217606,986.8516913372971,975.8198351817261,979.3299560546875,1110431
TECHM,2022-12-09,979.1475242161208,980.7430437889915,939.2595348943544,943.909423828125,3138360
TECHM,2022-12-12,942.7241219151402,952.2060889205978,931.6010602176282,940.9918212890625,1689393
TECHM,2022-12-13,948.057687232761,954.9867783960987,939.2139948827212,953.4368896484375,1983827
TECHM,2022-12-14,958.2234892466149,973.7684533569014,958.2234892466149,971.0787963867188,1983937
TECHM,2022-12-15,966.4289978668877,966.4289978668877,930.1879104468794,932.4672241210938,5184673
TECHM,2022-12-16,925.4013952464686,942.2683172287934,921.7544931962362,930.6893920898438,2994364
TECHM,2022-12-19,929.914390262725,937.3449193430274,920.6147794792031,936.0684814453125,1529622
TECHM,2022-12-20,934.5185957411318,934.5185957411318,915.3723610966794,928.0909423828125,2149130
TECHM,2022-12-21,934.0627941114536,939.5787780186367,930.1879606561353,935.4760131835938,2037666
TECHM,2022-12-22,939.077206815846,943.6358340333986,923.2131618398408,926.17626953125,1925482
TECHM,2022-12-23,916.3296828096479,925.8572252078659,905.3434019019309,907.8506469726562,1504806
TECHM,2022-12-26,912.0445632093199,917.6516971797734,905.3434031788524,912.63720703125,966423
TECHM,2022-12-27,920.569215161004,923.2131856269249,905.5257449554771,920.4324340820312,1615647
TECHM,2022-12-28,916.5576105264427,929.4129731353065,913.7312838078132,926.541015625,1077963
TECHM,2022-12-29,920.8427821260005,926.0396287585498,918.1076055454282,923.7603149414062,1977329
TECHM,2022-12-30,932.4672299197402,936.9347070079045,925.4013574857358,926.6777954101562,1317151
TECHM,2023-01-02,928.0453568512906,931.6466278572109,916.4664325188401,920.3868408203125,1348611
TECHM,2023-01-03,923.5779966172524,934.3364027936251,919.0649439445962,933.4246215820312,1439615
TECHM,2023-01-04,933.4246210160193,938.4846867652514,922.7574207909306,930.2335815429688,1702044
TECHM,2023-01-05,930.8717179388514,934.4729890780657,915.8282474726506,922.3471069335938,1376035
TECHM,2023-01-06,920.3869131814768,922.3471453099797,898.0496379234814,899.09814453125,2346808
TECHM,2023-01-09,909.8564931412095,930.8717552322204,907.5316041963893,925.6293334960938,2190779
TECHM,2023-01-10,923.5779382980332,924.5352389506178,910.8593563499559,914.1416015625,1411099
TECHM,2023-01-11,919.4295494286814,927.1792158231913,914.6885659166967,917.514892578125,1294200
TECHM,2023-01-12,920.8427635510023,924.0338028306345,909.263838464018,913.138671875,1948321
TECHM,2023-01-13,915.7826440709827,919.930983760262,899.2348048098318,914.597412109375,2837817
TECHM,2023-01-16,919.2016606747765,944.3196870824834,914.6886083181283,943.1343994140625,4286551
TECHM,2023-01-17,942.7242337186883,957.3118427510858,939.8979067275862,953.7105712890625,2466876
TECHM,2023-01-18,953.7104712452068,958.6793305327859,951.3855267817044,955.807373046875,1138627
TECHM,2023-01-19,951.7502538077406,960.9586589256191,948.2856524550585,960.3204956054688,1768051
TECHM,2023-01-20,959.591141877081,964.1497696294662,949.8812425055759,954.1207885742188,1160517
TECHM,2023-01-23,960.5028249312645,975.1815833855762,954.8045404928968,971.26123046875,1344952
TECHM,2023-01-24,975.5462486980288,982.201889118206,971.261183525331,976.09326171875,1578750
TECHM,2023-01-25,970.9876665612592,973.4492809163843,956.4000584251276,958.3602905273438,1049973
TECHM,2023-01-27,958.223480813535,964.2864775228957,931.3275791161047,939.1683959960938,1651820
TECHM,2023-01-30,939.1683194333405,955.4425956883567,928.5011766899463,944.638671875,2654212
TECHM,2023-01-31,934.5186836731258,938.0288047626321,908.1242180145543,925.4014282226562,5797831
TECHM,2023-02-01,928.1821208799679,943.1800162700798,914.7341699471659,933.3789672851562,1939670
TECHM,2023-02-02,936.615660656223,952.0693635281796,921.8456406219406,926.90576171875,3860090
TECHM,2023-02-03,934.0171724389293,936.2509667588163,914.460704385424,922.0280151367188,2980262
TECHM,2023-02-06,917.1957932093522,926.67776005016,908.9902642442586,916.6031494140625,2003960
TECHM,2023-02-07,916.2841173854998,919.4295814552399,908.9903134660133,913.959228515625,1697633
TECHM,2023-02-08,918.5633736356737,931.0084480535303,915.6914162631516,921.7999877929688,2611176
TECHM,2023-02-09,921.8000579856439,927.8630548349588,914.0959663616244,926.3131103515625,1782899
TECHM,2023-02-10,922.2558876829044,931.4187175233054,915.4635218046396,927.5438842773438,1116554
TECHM,2023-02-13,925.4013906274353,927.9542109203941,912.181370761329,914.0048217773438,1682312
TECHM,2023-02-14,917.2414389278825,935.156811825096,916.9679324041291,922.7117919921875,2440189
TECHM,2023-02-15,925.3102615242509,980.1049435513117,919.2928396452241,976.82275390625,6712218
TECHM,2023-02-16,980.1050636310067,1040.3245867096305,979.2389687903027,1030.4779052734375,14422445
TECHM,2023-02-17,1010.2831198215407,1038.4554632520994,1010.2831198215407,1029.5205078125,5333732
TECHM,2023-02-20,1029.7938480165867,1054.7295156587313,1021.1324566432733,1043.1961669921875,4590531
TECHM,2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288
TECHM,2023-02-22,1022.9561275569215,1034.1247662044905,1019.3092251413888,1026.3294677734375,2674708
TECHM,2023-02-23,1027.5146113442765,1048.0284345521259,1024.825065708204,1029.15576171875,2576193
TECHM,2023-02-24,1036.6318220286844,1040.2787237772461,1017.485587848735,1020.2207641601562,1913493
TECHM,2023-02-27,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484375,2247105
TECHM,2023-02-28,1019.3091661296793,1035.2643632739275,999.9349981688066,1003.1260375976562,3894204
TECHM,2023-03-01,1003.1259557019855,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324
TECHM,2023-03-02,1021.1324402336164,1024.7793418058793,1007.4565593376306,1011.8328857421875,1838692
TECHM,2023-03-03,1019.3091710276866,1020.7679096575314,986.89728301249,989.3590087890625,2388401
TECHM,2023-03-06,995.604297349628,999.2511995377218,989.2222185204637,993.8264770507812,2076844
TECHM,2023-03-08,984.6635362872469,992.3220527172932,975.1815688640761,983.1136474609375,2230530
TECHM,2023-03-09,986.4869768250663,987.7177839734575,964.0129213140751,966.4290161132812,2550755
TECHM,2023-03-10,952.7531255176126,969.1185533471748,949.1518543935496,967.5686645507812,1400844
TECHM,2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169
TECHM,2023-03-14,1028.4262187712675,1037.7714038265915,1001.4391700411545,1016.8473510742188,4325522
TECHM,2023-03-15,1025.5999726158275,1032.255501569887,1012.5167347737435,1016.02685546875,2583351
TECHM,2023-03-16,1008.3682813548423,1023.5029005701444,1003.8552851921172,1019.0810546875,2396839
TECHM,2023-03-17,1024.1867659463014,1032.529076104879,1015.844455787724,1027.6513671875,2507004
TECHM,2023-03-20,1036.4496525719803,1036.4496525719803,999.2512055131313,1011.1036376953125,4007438
TECHM,2023-03-21,1007.4111098105966,1011.8785872993593,990.5441870040659,998.93212890625,3354949
TECHM,2023-03-22,1000.162861183427,1008.6419527468574,997.0174527650081,1002.5333251953125,1750203
TECHM,2023-03-23,991.1367578681691,1013.8387448269033,991.1367578681691,1002.3965454101562,1720354
