symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2020-02-11,497.4007312150092,505.4321395030788,493.68000334555643,495.3588562011719,322707
CUMMINSIND,2020-02-12,495.31349103780525,504.8876050008193,492.7725021048325,500.12322998046875,455991
CUMMINSIND,2020-02-13,499.12495338016714,503.4809418954233,495.6311008622656,498.2628173828125,314176
CUMMINSIND,2020-02-14,496.40237455681455,501.12138444217965,485.92076328344723,487.2820129394531,332513
CUMMINSIND,2020-02-17,484.60499149885743,489.5508774899755,479.74988873978936,487.1006164550781,391945
CUMMINSIND,2020-02-18,486.7375932776631,486.8737404307489,475.12160458385017,481.3380126953125,464714
CUMMINSIND,2020-02-19,482.01853770168725,494.08827388307816,482.01853770168725,489.8683776855469,292470
CUMMINSIND,2020-02-20,489.91377681759684,505.0236716285489,489.91377681759684,503.435546875,493528
CUMMINSIND,2020-02-24,503.66246270695956,507.6554845670631,491.9556914180107,494.58746337890625,501427
CUMMINSIND,2020-02-25,493.6799891523446,496.90160300367506,482.24551155935666,486.1023864746094,304682
CUMMINSIND,2020-02-26,485.5124727553286,493.2262223224693,478.25247316272555,484.01507568359375,415081
CUMMINSIND,2020-02-27,485.5125236347786,485.8301264944778,463.91403366124365,470.1757507324219,903380
CUMMINSIND,2020-02-28,462.3259446517567,467.36255921198415,450.6645626353903,463.68719482421875,583329
CUMMINSIND,2020-03-02,465.5474498641742,473.3065629506974,451.02745142786466,454.1129455566406,432302
CUMMINSIND,2020-03-03,456.29098892211914,499.4880221557617,453.8407555389404,459.421875,579484
CUMMINSIND,2020-03-04,459.19498898558885,464.32235832366155,446.4899892903354,451.6627502441406,670122
CUMMINSIND,2020-03-05,453.4777645674998,461.8267480149259,448.758753453305,456.0641174316406,375385
CUMMINSIND,2020-03-06,446.4899929190251,461.9174926743573,438.86699857886015,457.0169982910156,336317
CUMMINSIND,2020-03-09,452.8878413512733,452.8878413512733,433.33122840380895,437.8233642578125,644253
CUMMINSIND,2020-03-11,440.13752710526904,444.2212773567612,427.84091242587965,433.603515625,480834
CUMMINSIND,2020-03-12,421.98744286378104,421.98744286378104,379.78869857740295,406.8321838378906,1268931
CUMMINSIND,2020-03-13,372.07501886051807,411.91426534103283,366.6300185845105,406.3785095214844,463441
CUMMINSIND,2020-03-16,396.57748895380803,402.3401193322373,377.3384784118068,397.1673583984375,787495
CUMMINSIND,2020-03-17,390.22499632668263,417.44999607040467,378.69973535729287,405.2441101074219,898666
CUMMINSIND,2020-03-18,407.51281443661145,409.46396135543955,391.6315663651192,400.84271240234375,461340
CUMMINSIND,2020-03-19,390.22493510565323,401.1149332946482,375.7049375203266,381.2406921386719,2095658
CUMMINSIND,2020-03-20,382.5112962391196,396.03304233472863,376.52178997614953,383.1011657714844,1706018
CUMMINSIND,2020-03-23,370.44147072310335,376.3855839976887,352.1099616422018,359.2792053222656,1744968
CUMMINSIND,2020-03-24,363.00002107322297,375.7050218107858,349.3875202829771,358.7801513671875,738512
CUMMINSIND,2020-03-25,353.92500128755705,356.55674575819074,331.9634901297816,335.5481262207031,1460575
CUMMINSIND,2020-03-26,337.59001301965367,353.6527747170185,331.4190238595413,344.2147521972656,793362
CUMMINSIND,2020-03-27,353.92496413800603,358.4624636782369,315.9914790595559,324.52197265625,667574
CUMMINSIND,2020-03-30,318.5324962043993,323.97749613951726,296.4802575450524,300.927001953125,1364098
CUMMINSIND,2020-03-31,308.5499938068094,315.7646297398787,292.8956191210228,296.4802551269531,1344531
CUMMINSIND,2020-04-01,298.24983174845613,300.29170649026855,276.28835114222653,279.9637145996094,1195124
CUMMINSIND,2020-04-03,282.23247068335155,285.81710638888154,269.02835813279796,271.02484130859375,1396707
CUMMINSIND,2020-04-07,286.5884928657043,286.5884928657043,256.82250353399195,260.588623046875,3767035
CUMMINSIND,2020-04-08,259.5449924632999,306.7803550137926,254.09999262141244,299.5203552246094,5604056
CUMMINSIND,2020-04-09,308.54998583359145,325.74712112190286,303.28649715313406,320.7104797363281,2857006
CUMMINSIND,2020-04-13,325.7924842623716,337.5446197725575,309.45748505144485,328.5149841308594,1997978
CUMMINSIND,2020-04-15,326.83607254330127,352.1099494541426,326.83607254330127,340.6754455566406,2314627
CUMMINSIND,2020-04-16,335.7749813160076,359.36998000307835,328.96873169473713,353.74346923828125,2037046
CUMMINSIND,2020-04-17,363.0000313562642,368.44503182660816,355.7853946551766,366.5392761230469,1228378
CUMMINSIND,2020-04-20,370.2145862513109,373.0278137169215,359.91445709864786,363.3629455566406,1361174
CUMMINSIND,2020-04-21,363.2268384701738,369.1255878769349,347.0279595603592,364.13433837890625,1674861
CUMMINSIND,2020-04-22,366.8568892387253,375.70501458214534,362.0925140538067,373.48162841796875,783606
CUMMINSIND,2020-04-23,376.15873181714034,384.96149246951103,367.5374822338766,380.37860107421875,1487449
CUMMINSIND,2020-04-24,382.01213224015373,387.09411003333804,342.3543715606782,349.3421325683594,1276331
CUMMINSIND,2020-04-27,346.66490278667226,346.66490278667226,325.3386587670733,335.457275390625,2774768
CUMMINSIND,2020-04-28,336.727899102071,352.51842290756196,330.01240393940395,350.52191162109375,2175015
CUMMINSIND,2020-04-29,358.05410264239373,359.233869222049,340.312489279186,343.8971252441406,1629667
CUMMINSIND,2020-04-30,343.942487744464,346.6649876474545,336.68248800315604,342.58123779296875,1797164
CUMMINSIND,2020-05-04,324.88499765677363,346.6649974996858,321.2549976829549,338.49749755859375,2134801
CUMMINSIND,2020-05-05,333.37012809354,339.6772364304536,331.37361703030433,332.82562255859375,1427609
CUMMINSIND,2020-05-06,335.77500496111765,344.1693800851456,325.2479992666394,335.6388854980469,2912933
CUMMINSIND,2020-05-07,337.77148190844184,340.17635116182055,322.1624721785317,325.1118469238281,1013292
CUMMINSIND,2020-05-08,327.6982691560994,333.052513839649,319.57613274071167,324.97576904296875,960318
CUMMINSIND,2020-05-11,325.6563878110695,340.9477686914769,325.3841211881683,334.8221435546875,1902972
CUMMINSIND,2020-05-12,330.4660580707677,333.5061880449467,314.94780541463484,321.57257080078125,2190657
CUMMINSIND,2020-05-13,332.14498883518615,339.99485803237803,327.74360844419493,329.1048583984375,2026539
CUMMINSIND,2020-05-14,326.382294867751,334.504429089352,312.63367854888014,315.1293029785156,7243815
CUMMINSIND,2020-05-15,319.3946488549353,320.3475128151728,304.0125121617079,307.0526428222656,5797111
CUMMINSIND,2020-05-18,307.00718039180936,307.0525719999768,282.41395723622026,288.1311950683594,2742302
CUMMINSIND,2020-05-19,292.2149869258388,301.28998651980896,286.7246232493672,296.7071228027344,2120443
CUMMINSIND,2020-05-20,295.4365720419164,303.8763374623419,294.02995831919463,302.4696960449219,910265
CUMMINSIND,2020-05-21,302.19753011067706,311.86240053473523,297.705393585204,306.2812805175781,721427
CUMMINSIND,2020-05-22,304.2847055585039,307.733221797209,296.344081429162,299.2027282714844,933192
CUMMINSIND,2020-05-26,303.1050562365302,310.8188076676994,299.4750555630388,309.2306823730469,807831
CUMMINSIND,2020-05-27,311.7262595698547,314.90250966736414,307.1433955070437,313.13287353515625,891151
CUMMINSIND,2020-05-28,316.2637241285692,327.97046763197795,311.04559955542925,326.427734375,948417
CUMMINSIND,2020-05-29,322.16249776905846,346.80111705949815,318.5324977941958,341.5376281738281,2468813
CUMMINSIND,2020-06-01,344.80461256269155,356.1483617890638,337.9076074941172,340.0856018066406,2198689
CUMMINSIND,2020-06-02,342.8534781212567,348.93373900759207,338.4974893363637,343.8971252441406,1365104
CUMMINSIND,2020-06-03,348.43467307964244,351.70165127081503,342.35441135607266,344.85003662109375,683131
CUMMINSIND,2020-06-04,343.94247418199103,350.1588542542995,339.9494800206652,343.5340881347656,636163
CUMMINSIND,2020-06-05,343.9424772047153,359.00698174523393,341.2199773851529,348.797607421875,2628854
CUMMINSIND,2020-06-08,357.5549459345037,366.3577056813288,351.0663274545811,362.2739562988281,2236607
CUMMINSIND,2020-06-09,363.90749992163455,369.35249992046204,351.2478638464799,354.2879943847656,1226112
CUMMINSIND,2020-06-10,356.6475465592152,356.9651771396213,348.7069205225915,354.7417907714844,607596
CUMMINSIND,2020-06-11,354.1064798875056,364.2704623754213,352.15533290360463,359.4607238769531,2027272
CUMMINSIND,2020-06-12,344.89536518005895,357.55500130411343,344.89536518005895,355.6038818359375,808426
CUMMINSIND,2020-06-15,352.11003731287724,363.9982941116087,350.34040104746913,357.1012878417969,1007127
CUMMINSIND,2020-06-16,363.9075025544786,363.99825809405604,345.03151349985785,347.79937744140625,1204359
CUMMINSIND,2020-06-17,347.7994149308064,353.6981656080412,345.48530074300413,350.20428466796875,648350
CUMMINSIND,2020-06-18,347.5724025321871,347.5724025321871,334.2775367993334,335.457275390625,2461437
CUMMINSIND,2020-06-19,337.58996379256644,343.9424631112438,336.31946946777083,341.44683837890625,1894591
CUMMINSIND,2020-06-22,344.8500291634644,363.4537807367566,342.39976787836855,359.95989990234375,1613224
CUMMINSIND,2020-06-23,361.18494278784436,370.62293575391385,358.46244321909177,362.68231201171875,1215267
CUMMINSIND,2020-06-24,365.7224743204589,378.0644789927941,362.13783849427654,363.99822998046875,1933479
CUMMINSIND,2020-06-25,362.00177114798873,371.0314078915384,358.55328197164545,366.3577880859375,1189573
CUMMINSIND,2020-06-26,372.89174575900427,378.79049577953634,367.99125128088724,372.6195068359375,1574601
CUMMINSIND,2020-06-29,372.25652752862874,376.29488609027044,359.3700158812676,360.822021484375,1149850
CUMMINSIND,2020-06-30,364.81501758834526,366.6753816001557,354.8778810313783,356.0576477050781,630969
CUMMINSIND,2020-07-01,356.0576343070584,362.7731288391873,352.6998731936427,360.4590148925781,889353
CUMMINSIND,2020-07-02,364.4973902597905,367.5375209722051,357.60038432729726,361.0035095214844,446745
CUMMINSIND,2020-07-03,362.0924608691466,374.3437095451703,361.00344990895366,372.7555847167969,979346
CUMMINSIND,2020-07-06,377.0663052169806,393.76430212326784,372.98255461896275,391.2686767578125,4654472
CUMMINSIND,2020-07-07,395.3070153624543,398.8008959882188,382.28438449989704,389.9073791503906,2965361
CUMMINSIND,2020-07-08,388.22845573171935,389.04522781765365,370.7590822252098,373.02783203125,2837566
CUMMINSIND,2020-07-09,373.16396085435946,377.2477103047343,362.36469015205375,363.3629455566406,1605996
CUMMINSIND,2020-07-10,362.0924641457279,363.6805889884723,355.01397592451826,356.73822021484375,1456659
CUMMINSIND,2020-07-13,360.27749742655254,362.8638779470185,351.20249749137486,352.4729919433594,1522264
CUMMINSIND,2020-07-14,351.20245716035214,354.33334285632776,342.5812082119714,350.88482666015625,1150765
CUMMINSIND,2020-07-15,351.42937375682504,357.3281237359583,343.03499878651996,345.0768737792969,1135108
CUMMINSIND,2020-07-16,346.6649903321813,350.0227513164206,338.72436555363,347.4363708496094,960005
CUMMINSIND,2020-07-17,348.8883751001187,352.7452499787623,345.93900019292073,349.1606140136719,992062
CUMMINSIND,2020-07-20,349.160572273904,359.3699457322053,348.93369730816397,356.69281005859375,1077151
CUMMINSIND,2020-07-21,360.27746240238974,362.31933718930503,350.748713396785,352.3822021484375,1488641
CUMMINSIND,2020-07-22,353.92503011021245,358.4625304962408,349.3875297241841,356.9197692871094,999602
CUMMINSIND,2020-07-23,357.5550304190351,362.0925308050635,354.0157856568739,356.9197692871094,921532
CUMMINSIND,2020-07-24,355.7400013621712,361.68411530705106,352.33687634914025,358.6440124511719,1213583
CUMMINSIND,2020-07-27,358.50782973651906,360.05059066728955,353.0174663379348,357.6457214355469,473469
CUMMINSIND,2020-07-28,360.00522487205325,367.40134358928304,354.46946988984524,364.13433837890625,1840356
CUMMINSIND,2020-07-29,360.2775047627303,367.35599377842436,358.96161866745393,363.5898742675781,1152042
CUMMINSIND,2020-07-30,366.17628969461634,366.3124091704317,359.9145445547647,361.0489196777344,815153
CUMMINSIND,2020-07-31,363.00000600246165,367.0837560699893,354.83250586740627,364.49737548828125,1151242
CUMMINSIND,2020-08-03,362.99994440362,371.80270413328697,358.4624450985748,366.62994384765625,1247984
CUMMINSIND,2020-08-04,368.9894883242849,368.9894883242849,361.9109720377012,364.6788635253906,538800
CUMMINSIND,2020-08-05,365.7225130310174,373.43626330586517,364.27050744034074,372.5741271972656,990526
CUMMINSIND,2020-08-06,374.79748660469977,379.3349864425291,370.6683728301556,375.7049865722656,1212857
CUMMINSIND,2020-08-07,374.7974663929818,382.96496566062547,373.1185860045818,380.3332214355469,1003976
CUMMINSIND,2020-08-10,383.82713256420556,388.092365908339,381.3768715087552,383.3733825683594,633908
CUMMINSIND,2020-08-11,386.0505411280137,388.5008025020896,382.0575461842689,383.1011657714844,372576
CUMMINSIND,2020-08-12,374.0715537474522,386.8672830512729,374.0715537474522,383.91790771484375,905469
CUMMINSIND,2020-08-13,382.9649622567258,407.1952209465833,375.34196854695364,396.3505859375,3089891
CUMMINSIND,2020-08-14,398.48321717141414,416.9508459322189,388.4099626023662,407.28594970703125,4371553
CUMMINSIND,2020-08-17,413.0016482233768,422.4509046838446,401.9391040745363,420.6993408203125,2599932
CUMMINSIND,2020-08-18,418.53288386015794,428.1204156610911,412.8172252941294,414.5688171386719,1435833
CUMMINSIND,2020-08-19,415.39854945508455,429.918139036303,413.0477418808793,425.63140869140625,1968381
CUMMINSIND,2020-08-20,424.06418867182975,431.2548310524286,416.91962897138046,421.6212158203125,955382
CUMMINSIND,2020-08-21,426.8298246970357,432.176709735735,422.17434866162523,429.0423278808594,988098
CUMMINSIND,2020-08-24,433.00641669874335,439.32126299607177,429.5954544124532,430.747802734375,2710620
CUMMINSIND,2020-08-25,433.28297551517704,437.80017537788973,427.42904032566474,436.5556335449219,1549218
CUMMINSIND,2020-08-26,440.33533755219037,445.1752005307085,433.28297141019334,438.0767517089844,966688
CUMMINSIND,2020-08-27,438.2611281416778,440.2892725341005,431.4392313916729,433.6978454589844,608824
CUMMINSIND,2020-08-28,433.28295264474036,437.89234575798224,428.6735595314984,434.896240234375,976133
CUMMINSIND,2020-08-31,436.00254104674474,437.4775244553003,419.91574652895144,426.138427734375,2286594
CUMMINSIND,2020-09-01,426.13842876608936,432.2228338083798,418.1180728285013,426.0001525878906,793352
CUMMINSIND,2020-09-02,421.8055239207934,435.3571500076779,420.88364536069247,434.7579345703125,697806
CUMMINSIND,2020-09-03,437.8923212018327,440.8884265574242,431.0243145948456,433.19073486328125,709569
CUMMINSIND,2020-09-04,426.36888364865547,436.0946923357799,425.3087288079056,429.595458984375,568623
CUMMINSIND,2020-09-07,431.57750092650843,435.63376151540956,418.62511665054456,420.1001281738281,1265851
CUMMINSIND,2020-09-08,422.81967183938144,427.0142369206639,413.09386253840216,423.0040588378906,1041918
CUMMINSIND,2020-09-09,421.29854172581855,426.368874284882,416.0899329963905,424.3868408203125,585530
CUMMINSIND,2020-09-10,428.3970429365439,435.4954920430132,422.6813837459017,433.6978454589844,893031
CUMMINSIND,2020-09-11,428.6735846085489,432.36109931485896,417.1501011513298,420.74542236328125,2486466
CUMMINSIND,2020-09-14,421.1602837278869,449.6463295257819,420.46887471272686,434.7118835449219,3258052
CUMMINSIND,2020-09-15,437.0627057184336,455.4080865752285,431.43923991337437,446.2353820800781,3509385
CUMMINSIND,2020-09-16,455.36200505568576,455.4080877382893,438.07677905347333,446.1893005371094,2138888
CUMMINSIND,2020-09-17,442.40951726555045,452.91892726913085,437.1087155222072,449.6923522949219,1740279
CUMMINSIND,2020-09-18,447.11115788571686,454.07133063651537,439.7822111576935,443.88458251953125,1352075
CUMMINSIND,2020-09-21,444.3455423877191,445.63616696712336,425.44702865546134,431.1165771484375,1500924
CUMMINSIND,2020-09-22,434.3431355817644,434.71188142801975,410.4204006538237,419.9618225097656,926175
CUMMINSIND,2020-09-23,420.37671631119537,425.2626625061463,414.8454437281533,418.34857177734375,940500
CUMMINSIND,2020-09-24,414.84545961595745,419.45485361169034,403.13758761339267,407.0555725097656,2377316
CUMMINSIND,2020-09-25,407.0554936019507,412.49459996934985,403.5523660976792,411.8492736816406,1877821
CUMMINSIND,2020-09-28,418.256374323899,419.03994870625064,408.8532004006291,411.4805603027344,1274121
CUMMINSIND,2020-09-29,412.0797192876435,417.15005140415815,407.4703264544484,410.42034912109375,1112228
CUMMINSIND,2020-09-30,410.282044829297,414.3844157042411,405.81095628789865,410.42034912109375,639550
CUMMINSIND,2020-10-01,411.75707556552504,422.49695574625633,411.710992888422,412.909423828125,1204806
CUMMINSIND,2020-10-05,414.7993438073409,424.52515310832024,409.3602368198866,423.0040588378906,1030876
CUMMINSIND,2020-10-06,426.69153886737763,428.48918535514684,413.5086572895511,416.3204040527344,706813
CUMMINSIND,2020-10-07,414.8915064585787,420.0079502319196,406.1336586233075,408.2078857421875,357445
CUMMINSIND,2020-10-08,406.6406954475339,417.4266592314612,403.46020271627685,412.03369140625,1357549
CUMMINSIND,2020-10-09,412.07979869840165,417.42668416189105,396.5461362303848,398.34381103515625,1732230
CUMMINSIND,2020-10-12,400.87891580635556,402.8609491744493,396.40779895884026,398.0671691894531,642918
CUMMINSIND,2020-10-13,394.840639824936,411.2039869102512,391.79845133853314,409.3602294921875,1857014
CUMMINSIND,2020-10-14,410.8813444003862,410.8813444003862,401.9391098319163,403.5984802246094,1035921
CUMMINSIND,2020-10-15,405.2578314854606,419.7313083860296,403.1836046697595,408.34613037109375,1150715
CUMMINSIND,2020-10-16,411.9414432860258,427.4289919580514,408.89922713485925,425.90789794921875,1101187
CUMMINSIND,2020-10-19,426.875918651251,435.8181532500264,420.69934827217867,434.06658935546875,1021080
CUMMINSIND,2020-10-20,430.51734525215,435.4032910219523,424.66340998444014,427.93609619140625,623324
CUMMINSIND,2020-10-21,428.76574864595227,438.8142199035989,426.23058245953445,428.12042236328125,944532
CUMMINSIND,2020-10-22,424.06420353584747,429.18061908597565,421.6212305987007,425.5392150878906,1274145
CUMMINSIND,2020-10-23,426.1384361993259,431.1626864517251,421.48295993989615,424.1564025878906,567079
CUMMINSIND,2020-10-26,425.4470290926355,427.1063995345024,412.7251140156405,415.9977722167969,447095
CUMMINSIND,2020-10-27,413.1399198946706,423.6493310947992,411.1578863829782,421.8516845703125,545016
CUMMINSIND,2020-10-28,421.29851114151506,426.64539565314897,405.71876876320096,408.6226806640625,554962
CUMMINSIND,2020-10-29,406.54848957506664,415.7672761867462,399.68048229596377,407.147705078125,1320652
CUMMINSIND,2020-10-30,409.12973660785474,412.9094447271899,397.32970105498305,400.1875305175781,851825
CUMMINSIND,2020-11-02,400.6484283554439,404.15155563487656,395.39370930279404,402.76873779296875,937677
CUMMINSIND,2020-11-03,405.6266221424077,416.274309720244,403.32192542568947,412.07977294921875,1230148
CUMMINSIND,2020-11-04,414.5227711540079,414.5227711540079,403.78288942499864,405.7649230957031,511546
CUMMINSIND,2020-11-05,408.57658945748915,419.68521486329286,408.25392633446353,418.85552978515625,450418
CUMMINSIND,2020-11-06,420.9298407173467,425.7235933126508,413.9235566265873,420.42279052734375,1039186
CUMMINSIND,2020-11-09,421.2524699786031,425.0782608366589,414.20007563845286,421.6212158203125,1216682
CUMMINSIND,2020-11-10,420.28439754398636,429.1344366658355,417.05782283221316,419.03985595703125,706979
CUMMINSIND,2020-11-11,421.11413664405785,425.9079166563616,417.1961525622623,420.8836669921875,506890
CUMMINSIND,2020-11-12,422.1743020090516,444.66813347032576,420.4688210293697,441.16497802734375,3582901
CUMMINSIND,2020-11-13,441.5798673431168,444.3455032554954,433.88217509362903,440.98065185546875,1179898
CUMMINSIND,2020-11-14,441.5338131552022,445.1752171280318,438.95253592365316,441.2572326660156,99483
CUMMINSIND,2020-11-17,443.469714389857,459.00337530621357,442.04081373234067,454.4861755371094,2651920
CUMMINSIND,2020-11-18,456.19161073285613,461.8611582463052,447.3415709361669,458.3119201660156,1035778
CUMMINSIND,2020-11-19,460.0635533239554,473.66126412951803,457.25183454637676,471.3565673828125,2069434
CUMMINSIND,2020-11-20,473.84562422229953,478.50110013294983,465.59479908409344,470.52685546875,1000669
CUMMINSIND,2020-11-23,467.3924386450196,480.8518433654714,467.3924386450196,472.37060546875,962368
CUMMINSIND,2020-11-24,474.767498942566,491.3613144395877,473.84562030384257,486.6136169433594,1020271
CUMMINSIND,2020-11-25,489.51762234546004,490.39341842226816,481.2667961768183,485.6918029785156,676412
CUMMINSIND,2020-11-26,483.9863583887223,494.7262686578686,476.6574108511472,491.96063232421875,1550087
CUMMINSIND,2020-11-27,491.36126250699925,550.8224284201352,488.59562688313247,540.2208251953125,6312831
CUMMINSIND,2020-12-01,540.1747705710352,540.2669359231496,524.5489172313918,533.2606811523438,1003872
CUMMINSIND,2020-12-02,532.523197162859,534.6435066948972,521.0918799867329,530.8176879882812,785663
CUMMINSIND,2020-12-03,531.8778849728438,539.8060186563304,524.2263036239895,527.7294311523438,815720
CUMMINSIND,2020-12-04,530.0802917768631,536.7639128470931,519.5247686263383,523.0740356445312,786542
CUMMINSIND,2020-12-07,525.8396689102021,534.0443561405094,520.2161746958197,523.5810546875,822982
CUMMINSIND,2020-12-08,525.3786359280393,531.0020728735442,509.4300911562548,516.2059326171875,881862
CUMMINSIND,2020-12-09,515.7910857263179,549.4396552151661,512.057488584381,544.5997924804688,3543808
CUMMINSIND,2020-12-10,553.127137540236,562.3459231659067,526.6231288664331,536.9942626953125,5622070
CUMMINSIND,2020-12-11,537.4553254939327,546.9506656171807,533.0303186300615,537.1326904296875,1564801
CUMMINSIND,2020-12-14,539.8060141864006,561.8850183683018,538.3771135801284,560.1795654296875,2356361
CUMMINSIND,2020-12-15,563.8671660786673,565.388232272507,547.8264531473535,553.2194213867188,1577660
CUMMINSIND,2020-12-16,555.985076719685,558.2897736987369,545.7522446395008,548.6100463867188,1530565
CUMMINSIND,2020-12-17,549.4858051188729,559.5803884539404,539.2990564177185,543.217041015625,1064637
CUMMINSIND,2020-12-18,542.940405922156,567.8772104863796,539.1606699493009,564.2357788085938,3043164
CUMMINSIND,2020-12-21,563.2678238873452,567.9232995580542,520.9997126376253,531.09423828125,2236130
CUMMINSIND,2020-12-22,531.0942401146625,540.2208607814235,512.7949723714452,531.601318359375,1787973
CUMMINSIND,2020-12-23,533.767801389947,544.3694071170357,531.9240438721924,538.6537475585938,1185209
CUMMINSIND,2020-12-24,542.0646852628697,547.181100885673,526.6692994450287,529.6654052734375,1179334
CUMMINSIND,2020-12-28,533.1223483271242,538.7458411802543,520.3543530573548,524.5488891601562,1644095
CUMMINSIND,2020-12-29,529.1582818592789,532.0160828259346,520.9996792886321,524.5488891601562,1115831
CUMMINSIND,2020-12-30,527.1302524453672,540.2209418109113,522.8435500632188,526.9920043945312,2212476
CUMMINSIND,2020-12-31,528.236504516368,533.2607547743326,525.0099290088508,529.6654052734375,937682
CUMMINSIND,2021-01-01,530.5411753459745,538.838083387875,527.3145999963464,535.9341430664062,897472
CUMMINSIND,2021-01-04,539.2990434135528,565.6647519180777,538.8381040602079,561.6546020507812,2593184
CUMMINSIND,2021-01-05,561.5162729980763,575.6671442824972,556.1693879882563,567.8772583007812,2563883
CUMMINSIND,2021-01-06,567.8772772809209,574.9757545003345,555.1092798358732,562.6686401367188,1426472
CUMMINSIND,2021-01-07,566.955283042122,595.8100691207848,564.1896475150872,593.04443359375,2347094
CUMMINSIND,2021-01-08,597.1929798345045,597.3773668184056,577.0960364634597,585.3929443359375,1843346
CUMMINSIND,2021-01-11,587.2367414923172,588.942194608371,572.2562123726152,575.2984008789062,1291025
CUMMINSIND,2021-01-12,573.4085658217431,582.8578227344004,571.0577863310209,574.5148315429688,1598149
CUMMINSIND,2021-01-13,579.9538640208424,579.9538640208424,557.7366099971803,563.31396484375,1519267
CUMMINSIND,2021-01-14,566.9554390939609,571.1038935263557,560.5022877546801,568.70703125,909426
CUMMINSIND,2021-01-15,569.7210089359969,573.3624408775817,550.8685791830143,554.6483154296875,1241426
CUMMINSIND,2021-01-18,554.6943022501931,557.3677161281706,537.7777980898095,547.734130859375,1020263
CUMMINSIND,2021-01-19,548.5178585305174,571.5187446920485,548.5178585305174,569.121826171875,1364200
CUMMINSIND,2021-01-20,572.486641063519,574.2382330035275,564.23581590107,570.0436401367188,1053480
CUMMINSIND,2021-01-21,573.4085242720832,578.5710222410416,546.9045129009861,554.2334594726562,1389016
CUMMINSIND,2021-01-22,556.9990400822925,572.3944233672098,551.4677686937235,567.7388916015625,1436902
CUMMINSIND,2021-01-25,568.7990956599355,574.1920629580131,554.4638946969474,562.806884765625,950878
CUMMINSIND,2021-01-27,565.9873287600457,579.4467326488758,560.2716706811042,575.6670532226562,2875863
CUMMINSIND,2021-01-28,571.5646364341288,590.0022053513588,566.5403876507847,587.3287353515625,2668310
CUMMINSIND,2021-01-29,594.6118544960658,635.6354630620734,587.2368237426263,614.2939453125,7382301
CUMMINSIND,2021-02-01,612.9571560617587,679.4245862986943,603.1391256254013,672.971435546875,4025736
CUMMINSIND,2021-02-02,672.9714476775872,737.3185693665079,672.9714476775872,700.3973388671875,7499430
CUMMINSIND,2021-02-03,702.4715523189243,719.0653685154343,689.6113335132272,704.0387573242188,1420512
CUMMINSIND,2021-02-04,700.6277790640934,727.5927297714943,697.9082257735352,723.2138061523438,1372037
CUMMINSIND,2021-02-05,719.0654641215652,732.7092591104686,717.0834021944236,725.5186157226562,1027482
CUMMINSIND,2021-02-08,725.1958396321462,736.5810180933704,716.2075230784411,730.3583374023438,961871
CUMMINSIND,2021-02-09,734.7763523888235,736.450515002573,715.290816247072,719.98779296875,515443
CUMMINSIND,2021-02-10,719.8947940282259,742.9611791756699,715.8953898595655,739.6128540039062,1191178
CUMMINSIND,2021-02-11,743.4263138999654,751.4251799355801,718.1276711851792,719.662353515625,1412790
CUMMINSIND,2021-02-12,722.6850483908581,723.7546821737764,697.851458154211,701.060302734375,1112501
CUMMINSIND,2021-02-15,706.5944029814599,711.4309166867174,694.4566536260272,708.1290283203125,716808
CUMMINSIND,2021-02-16,714.779271509328,722.0340139848516,708.3150884744254,712.779541015625,1293232
CUMMINSIND,2021-02-17,715.9419421633149,738.5432808512563,709.0592038053288,735.7529907226562,1332822
CUMMINSIND,2021-02-18,742.2170672839497,748.7277433127563,712.407483391489,720.1737670898438,2615406
CUMMINSIND,2021-02-19,720.1738075224558,730.1258527932287,700.6417783394522,715.8953857421875,833264
CUMMINSIND,2021-02-22,715.8953988367765,722.6385995113928,707.1524676684571,712.779541015625,580147
CUMMINSIND,2021-02-23,714.5003242131534,752.2157355181812,711.5240033031328,745.4725341796875,2416382
CUMMINSIND,2021-02-24,757.4707370027754,762.4002379105561,725.5218829071825,737.380615234375,2177256
CUMMINSIND,2021-02-25,737.5665937469249,764.5393947792841,736.6364971596022,748.8207397460938,2507715
CUMMINSIND,2021-02-26,738.4966359575828,745.7978709230288,722.6849951373324,732.6835327148438,1047053
CUMMINSIND,2021-03-01,727.5215310692198,745.937431362609,727.5215310692198,744.6818237304688,820946
CUMMINSIND,2021-03-02,747.4256406345922,769.0503876140624,747.4256406345922,761.2376098632812,1561606
CUMMINSIND,2021-03-03,765.0044691685443,821.2288211438294,765.0044691685443,804.0220336914062,5093443
CUMMINSIND,2021-03-04,798.9530110892879,836.0638896086725,795.2791180198501,831.4598999023438,2291998
CUMMINSIND,2021-03-05,827.6930076468319,831.3668438933923,785.4665982484762,794.0234985351562,1720949
CUMMINSIND,2021-03-08,793.9769366346666,831.2737853013098,785.0014822873349,819.4615478515625,2415261
CUMMINSIND,2021-03-09,819.8801804789996,826.3443634201591,793.046915373823,797.557861328125,1032759
CUMMINSIND,2021-03-10,804.533628508385,820.7173334540269,800.3016999664821,817.8804931640625,1138075
CUMMINSIND,2021-03-12,823.1355714455187,858.2467215269519,818.5315814718499,822.1124877929688,4138878
CUMMINSIND,2021-03-15,823.6935107277486,827.1813729120101,796.3951987396985,802.5338134765625,1224661
