symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2019-10-15,1716.0310162676433,1732.4537751180608,1704.9243726641298,1711.664306640625,1204392
ASIANPAINT,2019-10-16,1716.7907869508306,1722.0118814093485,1667.4752229174214,1676.1611328125,1403020
ASIANPAINT,2019-10-17,1682.1414046080783,1724.5272143054012,1666.9527689005563,1720.3978271484375,1722055
ASIANPAINT,2019-10-18,1722.9610572354047,1731.9317998590504,1696.0961084482315,1724.622314453125,1682488
ASIANPAINT,2019-10-22,1730.270475764958,1732.4538886616137,1684.9893985612955,1689.9256591796875,2135313
ASIANPAINT,2019-10-23,1673.0284530986223,1708.7217282459608,1672.6487139829903,1677.77490234375,3369253
ASIANPAINT,2019-10-24,1687.837489200817,1703.927907101837,1664.1527518883195,1699.70361328125,1497854
ASIANPAINT,2019-10-25,1705.8738071081168,1716.6957342357418,1694.529840107381,1705.2093505859375,1202154
ASIANPAINT,2019-10-27,1710.6200014313945,1715.8886055014898,1697.4248517182536,1701.6966552734375,124919
ASIANPAINT,2019-10-29,1701.2221105652718,1727.7073173423073,1682.6635657779207,1722.2489013671875,1050123
ASIANPAINT,2019-10-30,1740.4139452241911,1740.4139452241911,1715.6867525598036,1732.139892578125,1133258
ASIANPAINT,2019-10-31,1736.8951088365882,1744.9789986851288,1715.2112166874222,1721.0125732421875,1297114
ASIANPAINT,2019-11-01,1727.0992089185725,1731.8544380180178,1675.742734644562,1679.8797607421875,1527660
ASIANPAINT,2019-11-04,1688.1064768351098,1702.3721653717446,1679.7372264558292,1698.472900390625,821893
ASIANPAINT,2019-11-05,1692.8619709580375,1709.7906371054132,1681.0689767054994,1706.033935546875,1251974
ASIANPAINT,2019-11-06,1701.4211260823504,1726.1483196419597,1693.43231725189,1709.60009765625,1136777
ASIANPAINT,2019-11-07,1721.393123678454,1741.270006723249,1710.170735329391,1737.5133056640625,1380635
ASIANPAINT,2019-11-08,1736.60984474963,1737.3707279211535,1703.1330749030885,1706.9847412109375,1077136
ASIANPAINT,2019-11-11,1702.3245221271334,1706.1287056374324,1681.4491115521546,1687.1077880859375,860384
ASIANPAINT,2019-11-13,1686.917795024465,1699.5191541698205,1670.7024147430272,1683.779296875,983760
ASIANPAINT,2019-11-14,1690.9595510022568,1711.8825600697762,1679.9749248040225,1685.110595703125,1116800
ASIANPAINT,2019-11-15,1693.6699443635246,1696.6657619490873,1670.321838876788,1674.50634765625,729613
ASIANPAINT,2019-11-18,1674.5061762490755,1679.0236434824271,1649.58882447342,1653.8685302734375,1273055
ASIANPAINT,2019-11-19,1662.3804363071051,1662.4280350342192,1634.3721843285502,1637.0826416015625,1187377
ASIANPAINT,2019-11-20,1645.21428028771,1663.2365531582382,1631.4715977547685,1639.1275634765625,1374382
ASIANPAINT,2019-11-21,1643.3120339061015,1649.921755669185,1627.2393369325869,1636.131591796875,913095
ASIANPAINT,2019-11-22,1626.2885605082824,1630.0451455406724,1593.9529984864805,1600.37255859375,1275334
ASIANPAINT,2019-11-25,1601.561103446583,1633.896660167001,1584.584959387255,1626.9539794921875,1320689
ASIANPAINT,2019-11-26,1633.8968595462723,1644.2156843635114,1604.9850409081657,1626.5738525390625,2714721
ASIANPAINT,2019-11-27,1630.0925761735912,1646.2603555172032,1621.1527220235248,1631.37646484375,883771
ASIANPAINT,2019-11-28,1634.13442628483,1642.9791985567163,1618.4421707727101,1630.6630859375,691147
ASIANPAINT,2019-11-29,1631.0438086566571,1636.1794800194275,1595.236905323521,1622.6270751953125,1890290
ASIANPAINT,2019-12-02,1622.6744503790092,1657.1974626088784,1615.208763364629,1653.155517578125,1476972
ASIANPAINT,2019-12-03,1654.8199852119487,1665.2338921293706,1640.5542956842596,1651.4437255859375,1374317
ASIANPAINT,2019-12-04,1646.4506582888712,1649.4940749043844,1626.5262926055748,1636.0843505859375,853421
ASIANPAINT,2019-12-05,1633.3262183337617,1653.0604203534622,1623.4353179580062,1631.85205078125,971984
ASIANPAINT,2019-12-06,1638.55695172323,1662.047738261273,1628.998894297302,1632.6129150390625,1031777
ASIANPAINT,2019-12-09,1640.5540020162266,1648.0672870414535,1627.239360840443,1641.837890625,751290
ASIANPAINT,2019-12-10,1641.505464287941,1647.2117405253266,1625.3376816153484,1629.2845458984375,686580
ASIANPAINT,2019-12-11,1633.8968297253227,1656.341489382749,1629.3793617735212,1653.10791015625,827804
ASIANPAINT,2019-12-12,1655.152546013728,1668.1343444904846,1643.502234884875,1664.9483642578125,802332
ASIANPAINT,2019-12-13,1665.281458471314,1671.6534198986049,1650.5878449814163,1658.5765380859375,960033
ASIANPAINT,2019-12-16,1658.6241497660963,1666.2325174255739,1643.455013182804,1646.6884765625,707437
ASIANPAINT,2019-12-17,1650.2548283981794,1663.331709754216,1645.5471975477953,1659.95556640625,873024
ASIANPAINT,2019-12-18,1663.6169586964488,1694.763710388493,1648.7806666055433,1691.387451171875,1476506
ASIANPAINT,2019-12-19,1691.720465217971,1719.300795859204,1688.6770487319125,1714.830810546875,2554245
ASIANPAINT,2019-12-20,1716.5901041824288,1720.4418861863016,1707.1272447232789,1711.169189453125,1419128
ASIANPAINT,2019-12-23,1707.8884419954343,1725.7680370210505,1698.7583075799485,1719.063232421875,659899
ASIANPAINT,2019-12-24,1723.2949399419053,1736.6095807582337,1710.9789436245837,1715.1634521484375,896574
ASIANPAINT,2019-12-26,1711.3119518617252,1730.6181132550898,1709.077017298963,1721.0125732421875,1161570
ASIANPAINT,2019-12-27,1722.3437856326086,1736.609471322553,1712.4528870020245,1723.5325927734375,930468
ASIANPAINT,2019-12-30,1721.3930753359998,1729.4293667361064,1710.6462102510866,1714.070068359375,562492
ASIANPAINT,2019-12-31,1716.6377292643913,1716.6377292643913,1693.9077106275383,1697.5692138671875,928396
ASIANPAINT,2020-01-01,1702.5623895334975,1714.3078997279497,1695.905067976242,1705.41552734375,397285
ASIANPAINT,2020-01-02,1703.323321384102,1711.7876536819024,1696.0953952771913,1702.990478515625,411266
ASIANPAINT,2020-01-03,1692.6715928687315,1692.6715928687315,1661.5248386572396,1665.661865234375,1318628
ASIANPAINT,2020-01-06,1652.870395024624,1652.917993763735,1611.0719686051593,1623.5782470703125,1871804
ASIANPAINT,2020-01-07,1627.2394826382167,1655.2953357871513,1627.2394826382167,1639.9835205078125,1033650
ASIANPAINT,2020-01-08,1612.9738606571095,1651.015696993362,1612.0228147487032,1644.168212890625,1006057
ASIANPAINT,2020-01-09,1676.6938328858123,1688.1063830812914,1655.7708241941004,1685.7763671875,1781733
ASIANPAINT,2020-01-10,1685.2533237268779,1709.3148312765675,1673.840773001865,1704.79736328125,1256612
ASIANPAINT,2020-01-13,1710.9315307227416,1719.4433448741534,1706.5091441809684,1716.542724609375,823821
ASIANPAINT,2020-01-14,1716.6376495665788,1732.472585176209,1716.4474868465147,1730.094970703125,775629
ASIANPAINT,2020-01-15,1728.5259447370847,1754.6797073121988,1721.4881817707053,1752.0643310546875,1252925
ASIANPAINT,2020-01-16,1746.0725345808426,1757.5326832007531,1739.2250510840786,1745.311767578125,1031569
ASIANPAINT,2020-01-17,1745.7399052351834,1748.8784032767535,1726.1483820789674,1740.461669921875,862204
ASIANPAINT,2020-01-20,1748.022471766185,1771.0853362603798,1743.837846329786,1758.2462158203125,1091453
ASIANPAINT,2020-01-21,1749.876816436416,1752.3496285942927,1706.0336246883262,1722.1063232421875,2101561
ASIANPAINT,2020-01-22,1726.1483288253478,1729.6671522589938,1680.3554449822439,1692.1484375,3415306
ASIANPAINT,2020-01-23,1691.9103996608615,1701.4208572193825,1671.0824743888104,1689.15234375,1885275
ASIANPAINT,2020-01-24,1696.3330396235094,1711.78753546999,1693.0994603505826,1699.328857421875,1195596
ASIANPAINT,2020-01-27,1699.519089719343,1717.3512010412444,1692.8617681591666,1700.802978515625,969054
ASIANPAINT,2020-01-28,1706.1764675248435,1706.1764675248435,1686.2045021859237,1692.005859375,873291
ASIANPAINT,2020-01-29,1699.5188302607487,1715.5439286366493,1693.8125555088939,1708.981689453125,873805
ASIANPAINT,2020-01-30,1711.8825879717797,1720.3469195423115,1698.5679456208882,1716.6378173828125,1005975
ASIANPAINT,2020-01-31,1721.3932140559139,1734.7078577005452,1701.13588835879,1707.7457275390625,1169614
ASIANPAINT,2020-02-03,1682.2098494618638,1781.2136935512078,1678.5958290013018,1776.220703125,2854532
ASIANPAINT,2020-02-04,1778.455931604999,1803.896410840525,1764.2378410494769,1798.7132568359375,1830049
ASIANPAINT,2020-02-05,1796.5253885399986,1797.476434272418,1774.7940167731083,1781.7841796875,1344016
ASIANPAINT,2020-02-06,1786.0641030849838,1790.2487280363441,1754.6795900914778,1765.9019775390625,995386
ASIANPAINT,2020-02-07,1765.9022119692643,1784.63777122997,1760.00565727041,1767.7091064453125,632858
ASIANPAINT,2020-02-10,1775.6026099736312,1781.0711236358422,1747.2613970777766,1777.980224609375,747711
ASIANPAINT,2020-02-11,1787.9664344009368,1801.756601049242,1781.0713510767841,1786.159423828125,1093021
ASIANPAINT,2020-02-12,1787.9662016645188,1822.8695379932692,1786.2542726932247,1800.9954833984375,1616826
ASIANPAINT,2020-02-13,1796.5257069695076,1808.8417049495358,1776.601341781562,1782.3076171875,638878
ASIANPAINT,2020-02-14,1784.637644914798,1806.6543808860386,1778.455846517811,1785.1607666015625,771464
ASIANPAINT,2020-02-17,1787.8710387090525,1800.805238486419,1779.0262662517687,1789.297607421875,676579
ASIANPAINT,2020-02-18,1787.870997942775,1787.870997942775,1769.8962093521716,1772.41650390625,683421
ASIANPAINT,2020-02-19,1778.5509388919031,1800.0921520427848,1760.7188280210528,1792.62646484375,723351
ASIANPAINT,2020-02-20,1790.8194519614474,1793.6725896969144,1749.0210305746446,1752.0643310546875,1401879
ASIANPAINT,2020-02-24,1754.9174610347418,1762.2880668187925,1725.1972764216348,1729.9049072265625,1310832
ASIANPAINT,2020-02-25,1748.4027445827223,1753.300654015184,1731.0936401518795,1736.704833984375,897257
ASIANPAINT,2020-02-26,1736.6097022591077,1754.679573202658,1730.9034272243023,1737.2279052734375,1909619
ASIANPAINT,2020-02-27,1740.2714135204412,1761.3371045939564,1721.8210988171384,1753.53857421875,1643273
ASIANPAINT,2020-02-28,1730.9034690252558,1751.9215593588121,1695.857452225698,1709.932861328125,2964119
ASIANPAINT,2020-03-02,1726.2433866855251,1747.499239292406,1682.637955469888,1699.328857421875,1219296
ASIANPAINT,2020-03-03,1699.7107523880989,1735.947902069314,1687.2496935954223,1719.2855224609375,1392463
ASIANPAINT,2020-03-04,1722.627700430845,1773.6175003188243,1722.627700430845,1764.5462646484375,3050469
ASIANPAINT,2020-03-05,1770.3232381843268,1797.059511468664,1768.5089677564235,1789.8502197265625,2062439
ASIANPAINT,2020-03-06,1756.9550047561552,1799.3511162265804,1752.1806705041004,1792.7147216796875,1393659
ASIANPAINT,2020-03-09,1802.7884654850225,1829.4292717352462,1764.5937946061024,1782.8795166015625,3420741
ASIANPAINT,2020-03-11,1790.327378918979,1819.021171583268,1767.9358000978586,1797.870849609375,3194186
ASIANPAINT,2020-03-12,1780.7789095223106,1790.1844413715503,1733.0833563399578,1760.15380859375,6254349
ASIANPAINT,2020-03-13,1704.4372033546013,1760.5356267143113,1594.4842702573917,1716.56396484375,3878300
ASIANPAINT,2020-03-16,1696.798235049233,1696.798235049233,1602.409678994715,1607.4227294921875,2867336
ASIANPAINT,2020-03-17,1622.318871967655,1699.4721645337381,1594.6277317162942,1653.447509765625,2643189
ASIANPAINT,2020-03-18,1653.829293466183,1679.1810535671705,1535.4258105621375,1545.1654052734375,3676437
ASIANPAINT,2020-03-19,1470.494935210181,1579.3019651229665,1366.6053762800652,1528.9327392578125,4906644
ASIANPAINT,2020-03-20,1537.3356531327447,1678.0830523901207,1499.6662019210246,1664.28515625,3128629
ASIANPAINT,2020-03-23,1507.3526634730442,1575.5301743289085,1423.467640836861,1430.820068359375,2155326
ASIANPAINT,2020-03-24,1486.2980354721976,1525.8772196067252,1387.6602436755154,1456.0286865234375,3910566
ASIANPAINT,2020-03-25,1381.2625307664757,1532.8952992951013,1380.7373074345926,1521.2459716796875,2196415
ASIANPAINT,2020-03-26,1532.5614326349569,1575.530444764909,1502.960557612101,1543.9720458984375,2622118
ASIANPAINT,2020-03-27,1589.6624564641943,1590.092099943407,1480.2346168389452,1531.749755859375,2102479
ASIANPAINT,2020-03-30,1519.3365414170391,1546.4069956137496,1488.685336227089,1522.9649658203125,1844011
ASIANPAINT,2020-03-31,1551.6584312239818,1613.7247684729412,1529.5055697840899,1591.285400390625,2789174
ASIANPAINT,2020-04-01,1575.578386970601,1580.3049321372189,1512.7480898721383,1530.8427734375,1559455
ASIANPAINT,2020-04-03,1542.2053650939756,1543.064768537146,1448.7716708310547,1452.2569580078125,2925847
ASIANPAINT,2020-04-07,1470.4948140040308,1561.2071564263574,1468.5850804793504,1550.5126953125,2733586
ASIANPAINT,2020-04-08,1550.5127509201957,1611.6242259016797,1527.7868745371009,1536.3328857421875,2382213
ASIANPAINT,2020-04-09,1565.9816205949517,1603.1259640541691,1545.8816269501528,1576.8193359375,1489539
ASIANPAINT,2020-04-13,1571.7105896841888,1626.7586783033466,1530.5080682281052,1604.9876708984375,2586159
ASIANPAINT,2020-04-15,1626.7589785538214,1658.3650488750163,1607.8048943547478,1640.6522216796875,2508270
ASIANPAINT,2020-04-16,1614.6799247171202,1673.2133121960987,1608.7120066038842,1664.428466796875,1821296
ASIANPAINT,2020-04-17,1683.4300918177269,1703.1957870541942,1649.1503519449964,1676.9847412109375,1398686
ASIANPAINT,2020-04-20,1678.894711433801,1679.2766815024565,1628.6687362694172,1652.349365234375,1431055
ASIANPAINT,2020-04-21,1632.8222288483125,1674.78857810576,1623.2735608433516,1648.10009765625,1594930
ASIANPAINT,2020-04-22,1639.6018305541038,1739.767385559587,1634.970749684085,1731.173583984375,3727805
ASIANPAINT,2020-04-23,1725.4442837300946,1762.11119165502,1719.762872973047,1739.43310546875,2573552
ASIANPAINT,2020-04-24,1733.1311805780801,1759.6287365502108,1732.1285237277482,1745.0670166015625,2744768
ASIANPAINT,2020-04-27,1756.9552517862185,1775.861664706978,1736.0436415098416,1767.79296875,1770889
ASIANPAINT,2020-04-28,1763.8300995903658,1779.8719102123484,1724.7761364401144,1742.0592041015625,1934910
ASIANPAINT,2020-04-29,1763.5436247489831,1763.6390881226796,1676.65074060217,1687.7271728515625,2931120
ASIANPAINT,2020-04-30,1713.9856815343921,1715.895414884291,1662.422881087118,1679.323974609375,2926333
ASIANPAINT,2020-05-04,1640.4611938284024,1671.9717988320913,1596.05988677775,1601.1207275390625,2942397
ASIANPAINT,2020-05-05,1605.1312479564165,1616.4941873011255,1507.0186746503357,1546.07275390625,5867890
ASIANPAINT,2020-05-06,1542.1100686690497,1564.7403679440424,1505.8251258768369,1537.9564208984375,3937921
ASIANPAINT,2020-05-07,1537.2878109670717,1555.1915640835282,1475.4601835382416,1522.34423828125,5256213
ASIANPAINT,2020-05-08,1539.0543168076215,1564.0717797246505,1499.1408389302205,1507.1617431640625,5644426
ASIANPAINT,2020-05-11,1511.5541496090848,1526.832018461735,1484.8178791169469,1498.7589111328125,3767646
ASIANPAINT,2020-05-12,1469.5401255024026,1474.0757431737063,1443.7587197918342,1454.596435546875,4504073
ASIANPAINT,2020-05-13,1508.4985880274517,1508.4985880274517,1464.1449560905567,1492.7432861328125,2940514
ASIANPAINT,2020-05-14,1483.1949894383868,1487.3008476896314,1448.5332699728765,1453.6895751953125,2592264
ASIANPAINT,2020-05-15,1459.991338309477,1489.5922091319712,1441.8488690956901,1482.8603515625,2860493
ASIANPAINT,2020-05-18,1487.6825322836582,1488.2077556684494,1430.4859854260424,1433.3505859375,2871905
ASIANPAINT,2020-05-19,1441.849135390384,1448.485414256724,1416.0199370360133,1436.0721435546875,3164137
ASIANPAINT,2020-05-20,1436.0719098167128,1445.668367998789,1425.281984668448,1432.3480224609375,2057402
ASIANPAINT,2020-05-21,1435.1648943223001,1512.031676752736,1433.2551605973204,1503.2469482421875,3845743
ASIANPAINT,2020-05-22,1497.9953282020676,1551.658804540904,1485.2000876709026,1544.8792724609375,5203736
ASIANPAINT,2020-05-26,1551.6584703511478,1582.1664164207757,1546.8841365962212,1556.28955078125,3552636
ASIANPAINT,2020-05-27,1557.3878900095533,1562.9738379766843,1523.9197590535966,1546.359130859375,2260057
ASIANPAINT,2020-05-28,1548.7940880416918,1582.1666390604007,1542.3487365655626,1569.419189453125,3138915
ASIANPAINT,2020-05-29,1565.0266294022574,1622.318635359631,1559.3928921709387,1607.13623046875,3532977
ASIANPAINT,2020-06-01,1629.4801094419017,1634.636413205872,1605.6084406835967,1616.828125,2529255
ASIANPAINT,2020-06-02,1616.8280294618437,1654.7839805447366,1604.1760457675462,1632.1536865234375,2440552
ASIANPAINT,2020-06-03,1646.1902486264735,1665.2875832973143,1628.8593941005095,1639.0765380859375,3088817
ASIANPAINT,2020-06-04,1638.9811115025561,1641.9889653067964,1553.5683208205814,1560.013671875,4388930
ASIANPAINT,2020-06-05,1575.5302241629704,1584.4582054543828,1547.839086889803,1564.5970458984375,2884206
ASIANPAINT,2020-06-08,1582.2141850894427,1590.8079857326563,1555.477916421667,1560.490966796875,2046505
ASIANPAINT,2020-06-09,1565.9818071713603,1618.4994897289364,1562.8784895656854,1567.9393310546875,3671930
ASIANPAINT,2020-06-10,1573.6203261346955,1599.4971904670892,1554.4275287215628,1562.1141357421875,2069280
ASIANPAINT,2020-06-11,1562.1144213643947,1571.7108801060479,1534.4710718896833,1537.9085693359375,1888420
ASIANPAINT,2020-06-12,1508.6895827988774,1568.7984027803368,1506.3024157374866,1563.451171875,2391556
ASIANPAINT,2020-06-15,1555.4780133120162,1576.150902792521,1529.7920731440415,1545.1654052734375,1681166
ASIANPAINT,2020-06-16,1565.0268119617317,1566.2203955584077,1535.0917586692742,1548.507568359375,1497691
ASIANPAINT,2020-06-17,1534.99630929803,1549.4147759652426,1518.6203188900502,1523.3946533203125,1812788
ASIANPAINT,2020-06-18,1523.3946974620774,1539.4363916760424,1515.6602987731208,1525.6864013671875,1417273
ASIANPAINT,2020-06-19,1525.6864397080728,1556.4331084781877,1519.2410878784851,1549.2716064453125,2714342
ASIANPAINT,2020-06-22,1559.2974082437117,1597.9695117549613,1550.703607463434,1577.5831298828125,2034739
ASIANPAINT,2020-06-23,1584.9357951355805,1612.770188485868,1566.936577445417,1607.900390625,2334863
ASIANPAINT,2020-06-24,1607.9955493677564,1731.8895057397674,1607.9955493677564,1668.390869140625,11545923
ASIANPAINT,2020-06-25,1661.4686034288966,1668.1526725231508,1607.184437025601,1612.7703857421875,4054785
ASIANPAINT,2020-06-26,1632.8224827353824,1633.1566628553398,1595.2961650165748,1610.621826171875,2129986
ASIANPAINT,2020-06-29,1610.860126371041,1631.341970505824,1598.4946492037466,1615.586669921875,2753482
ASIANPAINT,2020-06-30,1631.772126803387,1640.461392590492,1605.752002852228,1611.2901611328125,1960731
ASIANPAINT,2020-07-01,1621.3639765011756,1621.3639765011756,1604.2241624787766,1611.8153076171875,1661296
ASIANPAINT,2020-07-02,1623.2735748908574,1627.0930421258947,1585.1743659091821,1610.3350830078125,2038399
ASIANPAINT,2020-07-03,1618.881034300411,1642.370731921532,1613.7247307833659,1619.1197509765625,1988941
ASIANPAINT,2020-07-06,1631.8197065398003,1634.7320971456397,1615.7780129062185,1631.7242431640625,1236670
ASIANPAINT,2020-07-07,1631.819594861272,1670.9214608239254,1628.8595310505937,1666.958740234375,2983260
ASIANPAINT,2020-07-08,1671.0169244289752,1682.2843994580526,1604.2240374168703,1610.1441650390625,2725937
ASIANPAINT,2020-07-09,1617.5444626674189,1644.280734777624,1615.7301923191899,1639.7451171875,1904661
ASIANPAINT,2020-07-10,1630.8647112393085,1633.777101615814,1618.6901594885185,1626.6156005859375,1156043
ASIANPAINT,2020-07-13,1630.9126150056343,1654.6888233960574,1623.2736800407365,1628.668701171875,1289791
ASIANPAINT,2020-07-14,1628.6687193266678,1640.461301998001,1606.181557648727,1612.197265625,1347120
ASIANPAINT,2020-07-15,1623.2734515896086,1636.2596158901492,1588.22988899435,1596.2030029296875,1611341
ASIANPAINT,2020-07-16,1603.9851527192588,1620.5042769340846,1570.851207808632,1616.7802734375,1442725
ASIANPAINT,2020-07-17,1618.499490195329,1663.8556705990327,1613.4864386770248,1640.365966796875,2308792
ASIANPAINT,2020-07-20,1649.0552182794372,1678.0354068229483,1642.6098663840196,1672.544921875,1848600
ASIANPAINT,2020-07-21,1681.520681333936,1691.7855009388988,1641.4162698540806,1646.4293212890625,2088461
ASIANPAINT,2020-07-22,1646.4290350905987,1658.0306897070245,1614.679714854692,1619.21533203125,1300409
ASIANPAINT,2020-07-23,1615.153454770612,1662.93905994134,1612.2863184603682,1651.2794189453125,2375218
ASIANPAINT,2020-07-24,1647.6480102764228,1650.5151471852564,1607.5080935527512,1636.227294921875,3971563
ASIANPAINT,2020-07-27,1641.1491658516202,1708.8136454582245,1641.1491658516202,1699.39990234375,6470525
ASIANPAINT,2020-07-28,1700.2118784440127,1713.2573723449905,1673.4997710891212,1681.7188720703125,2534092
ASIANPAINT,2020-07-29,1691.6106280123427,1701.072202315399,1653.382139243702,1663.0826416015625,1530981
ASIANPAINT,2020-07-30,1674.4075577933809,1699.2560717788992,1651.5660158354171,1666.140625,2113975
ASIANPAINT,2020-07-31,1676.3193367913873,1692.4708976337702,1634.65030477409,1639.5244140625,1678643
ASIANPAINT,2020-08-03,1652.4263998684173,1658.1606730894762,1622.3214654578592,1629.9671630859375,1437425
ASIANPAINT,2020-08-04,1642.8696071514494,1658.1610054728126,1632.8824592884534,1638.043212890625,1815396
ASIANPAINT,2020-08-05,1641.913726739749,1664.8029895941427,1636.6573091046685,1640.2890625,1416803
ASIANPAINT,2020-08-06,1655.3415990688554,1674.5035614168523,1643.9207666494362,1651.0408935546875,1914507
ASIANPAINT,2020-08-07,1651.0407417247038,1736.4336078037852,1649.27258073353,1726.2552490234375,5166075
ASIANPAINT,2020-08-10,1729.8392871562112,1743.5060199026989,1698.300780815794,1703.413818359375,1892614
ASIANPAINT,2020-08-11,1720.282068328268,1756.4080384287993,1701.1678231246206,1710.294921875,3039662
ASIANPAINT,2020-08-12,1710.676819487032,1726.0160452927214,1693.5218340302893,1717.653564453125,1679096
ASIANPAINT,2020-08-13,1726.398829602964,1734.6179325621729,1708.8136988546364,1722.7193603515625,1192375
ASIANPAINT,2020-08-14,1738.1540216268224,1748.9536179552488,1715.9815415511744,1722.7193603515625,1868376
ASIANPAINT,2020-08-17,1739.3963411205693,1760.8998673157412,1722.0501399903114,1755.356689453125,1634180
ASIANPAINT,2020-08-18,1749.9092855574488,1800.5620393174404,1749.9092855574488,1791.1004638671875,2586298
ASIANPAINT,2020-08-19,1806.2961327331645,1818.1469878362957,1789.6190008188046,1802.1865234375,1947114
ASIANPAINT,2020-08-20,1785.2225982234372,1796.7389771629098,1774.8054283360516,1791.8648681640625,1538879
ASIANPAINT,2020-08-21,1804.2892596240367,1885.8592804235627,1797.4558934025672,1871.28466796875,5688228
ASIANPAINT,2020-08-24,1871.2845034255151,1907.6015673326497,1854.0816836800302,1875.250732421875,3996329
ASIANPAINT,2020-08-25,1877.2575677676039,1927.5280029123628,1877.0186397330147,1911.9976806640625,3544399
ASIANPAINT,2020-08-26,1912.3324140152324,1920.02594443033,1868.8953381451022,1884.0911865234375,2245810
ASIANPAINT,2020-08-27,1893.170224710348,1920.0257128413657,1882.8007711968085,1894.6993408203125,3116305
ASIANPAINT,2020-08-28,1905.6902199428894,1908.557356683024,1866.792778167365,1871.380126953125,1842536
ASIANPAINT,2020-08-31,1889.4430467840216,1896.0374843924133,1797.9336023077597,1814.9930419921875,2738522
ASIANPAINT,2020-09-01,1839.7462528121564,1899.956130176918,1823.2602149622812,1891.6414794921875,3068285
ASIANPAINT,2020-09-02,1890.3510285446719,1908.5573938648545,1839.746110761064,1857.8568115234375,2569603
ASIANPAINT,2020-09-03,1863.8298365171506,1899.8124232290218,1858.8601798741233,1890.398681640625,1931667
ASIANPAINT,2020-09-04,1871.2845901508003,1905.4034708949607,1864.5946043841734,1869.7076416015625,1930422
ASIANPAINT,2020-09-07,1877.9746043122889,1914.912906757917,1861.8230436701174,1894.3172607421875,2855392
ASIANPAINT,2020-09-08,1899.478128936415,1913.2881245163776,1865.5503434887457,1873.530517578125,2401034
ASIANPAINT,2020-09-09,1873.5304549720918,1905.594647094983,1871.2845545545508,1891.40234375,2776804
ASIANPAINT,2020-09-10,1897.136666259758,1978.0376156471257,1893.2659849454433,1965.4700927734375,5081252
ASIANPAINT,2020-09-11,1971.634288499051,1978.2764416904533,1932.450087903578,1945.7822265625,2599475
ASIANPAINT,2020-09-14,1959.2099895490212,1963.0328383091169,1916.2029409979452,1941.2425537109375,2142458
ASIANPAINT,2020-09-15,1954.431396068556,1958.7799331264202,1920.0735900746959,1928.1971435546875,1997383
ASIANPAINT,2020-09-16,1937.2287837080387,1937.2287837080387,1905.8336587701085,1922.9886474609375,1717740
ASIANPAINT,2020-09-17,1911.4244732516488,1954.4315238998108,1911.4244732516488,1919.0223388671875,2416918
ASIANPAINT,2020-09-18,1936.5598000467787,1953.8103363497237,1925.7602048378815,1938.5667724609375,3021436
ASIANPAINT,2020-09-21,1946.212639482329,1965.9002904240515,1875.3943781673997,1885.1904296875,2518361
ASIANPAINT,2020-09-22,1902.0584943499873,1907.314911783203,1841.0362898444744,1851.6925048828125,1974860
ASIANPAINT,2020-09-23,1854.0818347364109,1901.867449033741,1842.9000476564745,1860.341796875,2732912
ASIANPAINT,2020-09-24,1855.562849206214,1858.8600092407805,1823.2597339995366,1833.3902587890625,1906183
ASIANPAINT,2020-09-25,1839.9851041062118,1868.4175450085154,1823.4990669443719,1840.319580078125,1939316
ASIANPAINT,2020-09-28,1852.170204516087,1871.2844481127443,1844.5245070774242,1859.43359375,1137313
ASIANPAINT,2020-09-29,1873.1959035644818,1901.8194371599473,1867.461630390305,1873.1480712890625,1965383
ASIANPAINT,2020-09-30,1879.0257532783903,1915.2472693804286,1871.4278878723817,1898.4267578125,2518982
ASIANPAINT,2020-10-01,1918.1145998837237,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003
ASIANPAINT,2020-10-05,1950.0828963015265,1952.2332487344095,1921.9372189012036,1938.184326171875,1554873
ASIANPAINT,2020-10-06,1959.2103481749027,2004.9888771253625,1954.527334253761,1997.4388427734375,3152378
ASIANPAINT,2020-10-07,1987.8811238123515,2024.9627991337109,1982.0990190702491,2011.77392578125,2429595
ASIANPAINT,2020-10-08,2011.2964480585288,2014.5936086847903,1980.2836319351431,1996.1483154296875,1427493
ASIANPAINT,2020-10-09,2001.2613863034092,2015.501405033227,1954.5748677446693,1959.7835693359375,1636939
ASIANPAINT,2020-10-12,1976.3175016947953,1994.046012690306,1950.8478605575644,1985.8270263671875,2182836
ASIANPAINT,2020-10-13,1985.0143211278585,2020.375673983771,1963.0807719004356,1973.211181640625,2619233
ASIANPAINT,2020-10-14,1978.3243191796564,1993.1378587677168,1963.98863570734,1979.6146240234375,1530471
ASIANPAINT,2020-10-15,1978.3243832425712,2029.9328454141164,1974.5493664715866,1997.86865234375,4001883
ASIANPAINT,2020-10-16,1997.3907899590104,1997.4386222376202,1964.5143815654176,1969.9140625,2017706
ASIANPAINT,2020-10-19,1987.8336697150523,1987.8336697150523,1965.422263870232,1978.4200439453125,1338404
ASIANPAINT,2020-10-20,1985.8745008432727,2037.3875339659483,1975.7919227103455,2024.676513671875,2377713
ASIANPAINT,2020-10-21,2035.6668654309792,2048.9035719482617,1989.0758984404815,2020.6622314453125,2895432
ASIANPAINT,2020-10-22,2020.5667560093423,2023.0995334232832,1984.8232118323167,2006.9000244140625,2755686
