symbol,Date,Open,High,Low,Close,Volume
KOTAKBANK,2019-12-06,328.627121767384,334.6021603449728,327.29270013192996,333.4668884277344,18997535
KOTAKBANK,2019-12-09,334.19382140064073,334.40293921583145,329.9216608323462,330.4693908691406,9468700
KOTAKBANK,2019-12-10,331.6146274727035,331.8038394511595,328.8362261385596,331.0968017578125,7065780
KOTAKBANK,2019-12-11,331.8137304912367,336.76305397614357,330.4394671314334,335.9066162109375,10145585
KOTAKBANK,2019-12-12,336.633622633126,342.5688180646419,335.0004311223006,341.6924743652344,13477940
KOTAKBANK,2019-12-13,341.8120005194629,342.36966830653586,336.0461106791249,337.1415100097656,17638170
KOTAKBANK,2019-12-16,337.39048121408996,344.5605392743105,337.39048121408996,339.3722229003906,18310635
KOTAKBANK,2019-12-17,341.7821051486115,342.8476608285188,340.29831384988927,341.2344055175781,13234410
KOTAKBANK,2019-12-18,342.3696858978562,343.7539177055244,339.840274873174,343.43524169921875,22963340
KOTAKBANK,2019-12-19,343.5547197488877,345.5165251242374,341.63275646990974,344.4609375,13507510
KOTAKBANK,2019-12-20,343.1961899922507,343.44514988048576,336.0560070258011,337.13153076171875,15293395
KOTAKBANK,2019-12-23,338.3863179417656,340.81616924128775,337.6095641913029,339.5614318847656,8727440
KOTAKBANK,2019-12-24,339.57134864111356,341.8717357750297,338.58547712389634,340.8858642578125,8513520
KOTAKBANK,2019-12-26,340.7862529716457,341.57297474646816,336.5340289205243,337.44024658203125,8234850
KOTAKBANK,2019-12-27,339.581300216136,339.581300216136,334.87096801445296,335.7174377441406,7646830
KOTAKBANK,2019-12-30,336.59380811241533,339.9398148126649,335.6975584884638,336.6734619140625,9341420
KOTAKBANK,2019-12-31,336.67343272742113,336.8427388283395,332.68013666664683,335.4684753417969,9848395
KOTAKBANK,2020-01-01,336.3946346844311,337.9382044362754,333.00878582099614,333.4170837402344,7375280
KOTAKBANK,2020-01-02,334.60209974376227,335.29919960780666,331.5448649315232,332.91912841796875,9260445
KOTAKBANK,2020-01-03,332.79963291921257,333.2079307954168,327.7407508151025,330.0411682128906,7970445
KOTAKBANK,2020-01-06,330.0411969951475,330.1108826752207,326.3565780577594,329.1349792480469,7400435
KOTAKBANK,2020-01-07,330.8278566730204,333.55647777390266,328.7067135159543,332.77972412109375,12489655
KOTAKBANK,2020-01-08,329.5631436072042,330.9075330798619,326.2370431520419,329.593017578125,15629655
KOTAKBANK,2020-01-09,333.30751352720335,333.35729334905415,330.3598065427122,331.6245422363281,13342120
KOTAKBANK,2020-01-10,333.42700252509206,336.9920947112192,332.8493985723729,335.5381774902344,12680415
KOTAKBANK,2020-01-13,336.9921405766056,339.4817397687948,335.70749888406374,336.8128967285156,9039790
KOTAKBANK,2020-01-14,337.78883385517696,337.8087397082877,332.8096354221149,333.96478271484375,10684460
KOTAKBANK,2020-01-15,333.7955156341635,335.91665908409675,331.79386808722097,333.7257995605469,12451225
KOTAKBANK,2020-01-16,334.38304306862693,339.70082325783005,334.38304306862693,338.8941955566406,16606410
KOTAKBANK,2020-01-17,339.36223942449516,339.75063148088407,336.6137122273266,338.2070617675781,11479375
KOTAKBANK,2020-01-20,340.37799562621746,340.37799562621746,320.8595619149058,322.2337951660156,40020170
KOTAKBANK,2020-01-21,319.6645514121493,324.7632459366606,315.7210346143814,323.6678161621094,28727345
KOTAKBANK,2020-01-22,325.2810805681144,326.21714188753236,313.8886724461407,315.78076171875,27395810
KOTAKBANK,2020-01-23,316.2786467864622,320.3416587738188,314.94422543790364,319.83380126953125,17478415
KOTAKBANK,2020-01-24,319.75416372029747,328.4279189462269,316.0795128179502,327.22296142578125,21264685
KOTAKBANK,2020-01-27,324.384759510285,324.4445074509712,320.3416534405968,322.3233947753906,9372145
KOTAKBANK,2020-01-28,322.6520676009276,326.2370966523944,320.71016800078655,323.8570251464844,9905520
KOTAKBANK,2020-01-29,325.24124522444936,327.8702461737676,323.25950359771286,326.72503662109375,11137465
KOTAKBANK,2020-01-30,326.19722333576453,326.69514314552003,322.15411691179906,324.295166015625,7950780
KOTAKBANK,2020-01-31,340.50741403633975,344.3613082775983,335.2294765156053,336.94232177734375,47475230
KOTAKBANK,2020-02-03,327.7507529820439,334.7614728891604,325.4403976140395,333.8552551269531,12551470
KOTAKBANK,2020-02-04,335.4087382267522,339.1431367822211,332.6403053132557,338.24688720703125,10352085
KOTAKBANK,2020-02-05,338.9837951432307,340.06925666478037,334.02453336501395,336.54400634765625,10482560
KOTAKBANK,2020-02-06,337.37055726154455,338.1672168296678,332.21211514000265,333.4071044921875,12663090
KOTAKBANK,2020-02-07,333.755648046315,334.1938199175604,327.43206027733686,329.2345275878906,11450755
KOTAKBANK,2020-02-10,330.6187308065394,333.5265956662249,327.77064427925364,332.4709777832031,6775620
KOTAKBANK,2020-02-11,335.09007794265943,335.7573038876742,331.923315113125,334.09423828125,9573830
KOTAKBANK,2020-02-12,334.62203460902913,342.568846107612,333.6062890873547,341.5531005859375,15052685
KOTAKBANK,2020-02-13,341.5132783763159,341.5132783763159,335.0602260053445,336.5539855957031,11234600
KOTAKBANK,2020-02-14,337.78880775083553,339.18297712622837,331.3357561396578,334.79132080078125,9460785
KOTAKBANK,2020-02-17,335.5979711071027,338.4261521425558,333.0585920873158,336.8128967285156,9063825
KOTAKBANK,2020-02-18,335.1000292542829,338.54562580054215,334.2635276275351,336.79296875,11095195
KOTAKBANK,2020-02-19,346.5521966565572,346.5521966565572,337.6692936462488,338.8045654296875,15842670
KOTAKBANK,2020-02-20,338.0477154507687,338.43610749759426,333.84527095725633,335.78717041015625,10499515
KOTAKBANK,2020-02-24,333.00877100117077,335.34900024357694,331.07683965983244,334.2535705566406,9630665
KOTAKBANK,2020-02-25,333.84524827628496,336.53402727599547,332.28180324565324,333.7655944824219,7677775
KOTAKBANK,2020-02-26,332.63033581342773,334.14403147162966,330.02124089598567,331.913330078125,12929475
KOTAKBANK,2020-02-27,331.81377238809006,336.37470445998326,330.7382485834811,335.1498107910156,13446760
KOTAKBANK,2020-02-28,329.60299588307237,330.6386471674009,321.407225180302,322.72174072265625,18716560
KOTAKBANK,2020-03-02,324.842879984208,326.0976171771549,315.5218058031937,318.469482421875,23814235
KOTAKBANK,2020-03-03,319.4255210984841,325.90841625479464,316.07948422598355,323.90679931640625,14591930
KOTAKBANK,2020-03-04,325.0818726855634,325.26111651498087,314.20729117505573,320.2520446777344,12651105
KOTAKBANK,2020-03-05,321.65619207843963,333.90500705087805,320.26202271102096,328.89593505859375,25304810
KOTAKBANK,2020-03-06,319.7043702582657,327.43206528904534,318.31020082415193,324.85284423828125,17711215
KOTAKBANK,2020-03-09,317.672869512821,320.65042053968375,307.2364583449441,314.31689453125,27677505
KOTAKBANK,2020-03-11,313.8787226323009,319.6446430994262,307.2165524985704,316.53759765625,23571010
KOTAKBANK,2020-03-12,300.7236994211613,308.0032855811853,269.065945177646,291.791015625,39039565
KOTAKBANK,2020-03-13,278.83511104283525,299.7477443710479,233.43478357384174,292.7868347167969,57044450
KOTAKBANK,2020-03-16,282.22094924539397,287.7478775081517,273.8559023075763,275.5886535644531,32902600
KOTAKBANK,2020-03-17,277.24174520673836,279.4226364142584,259.5357179099892,263.4394226074219,24105575
KOTAKBANK,2020-03-18,264.0966884692135,264.69416794928526,231.4530506224906,233.41485595703125,55827210
KOTAKBANK,2020-03-19,218.0988404612848,249.6769230546713,199.36709871659082,241.16249084472656,49586245
KOTAKBANK,2020-03-20,242.38735924328608,255.65195037467169,228.34602961342063,251.4196319580078,51895950
KOTAKBANK,2020-03-23,226.55350715270083,239.88779868016184,214.7328960595832,218.7361602783203,33472025
KOTAKBANK,2020-03-24,229.6705073026936,236.0140011200896,207.3537367144645,229.62071228027344,36859170
KOTAKBANK,2020-03-25,227.0514479557788,263.69833617134253,224.07388183025847,256.9565124511719,32245300
KOTAKBANK,2020-03-26,258.9183047123369,276.8434181154987,249.51757614076294,273.4476013183594,36274745
KOTAKBANK,2020-03-27,286.00515462213815,288.7934934370086,273.7662770288324,278.6558532714844,51116430
KOTAKBANK,2020-03-30,267.92071042549014,274.85174594427815,254.09845109304044,257.6635437011719,27851625
KOTAKBANK,2020-03-31,264.5547385338667,264.89332033403684,255.93076438288523,258.1315612792969,22384305
KOTAKBANK,2020-04-01,257.9025637070216,257.9025637070216,230.63646920538497,235.34678649902344,54192310
KOTAKBANK,2020-04-03,235.3467889237714,235.61566988694597,216.4955362381836,227.22073364257812,50557355
KOTAKBANK,2020-04-07,243.18404435902553,244.7873468354329,233.22564765967718,238.61314392089844,42762850
KOTAKBANK,2020-04-08,235.97418833933753,247.47612502718604,231.10453268328618,236.54180908203125,37025435
KOTAKBANK,2020-04-09,241.98904841150178,255.17395638596264,237.02977093331035,253.5208740234375,40487010
KOTAKBANK,2020-04-13,248.95991631025416,250.38395973780126,242.18820354755377,249.13916015625,21252680
KOTAKBANK,2020-04-15,252.11670954384434,253.1324701898665,229.7003656328002,233.77334594726562,45228380
KOTAKBANK,2020-04-16,232.0206833250018,232.0206833250018,221.96269687719627,225.2290496826172,55276025
KOTAKBANK,2020-04-17,236.48205592139018,238.5932312331293,226.0556129962049,236.26296997070312,42926975
KOTAKBANK,2020-04-20,242.98488003340026,243.8811296603185,233.47460812417904,234.57003784179688,32800900
KOTAKBANK,2020-04-21,229.04311466970253,230.03895429870124,224.06391652470901,225.08963012695312,23998980
KOTAKBANK,2020-04-22,224.47222451359795,232.37919395465943,220.71790468876165,229.47132873535156,34818460
KOTAKBANK,2020-04-23,233.42479481216583,249.95573815470297,230.65636195579802,248.8901824951172,52791235
KOTAKBANK,2020-04-24,242.78569967407708,250.55325166208473,241.6603960535906,246.87860107421875,33921175
KOTAKBANK,2020-04-27,249.33830729295968,263.87757056209045,249.33830729295968,259.6352844238281,38857060
KOTAKBANK,2020-04-28,260.9298781285008,266.18790994197695,260.9298781285008,264.2261047363281,33391940
KOTAKBANK,2020-04-29,264.295873307751,269.2750722411699,261.94570599867416,264.4651794433594,33516145
KOTAKBANK,2020-04-30,266.8850088582374,274.85172554057283,265.699957320491,270.3106994628906,31362610
KOTAKBANK,2020-05-04,257.9224867121477,260.09341000153677,251.68853555381753,254.49679565429688,25482195
KOTAKBANK,2020-05-05,258.32078144223715,259.4958648550207,243.98069754235968,246.63958740234375,25024205
KOTAKBANK,2020-05-06,245.1757086356543,254.41709898924734,241.8396550635194,248.1532745361328,23021370
KOTAKBANK,2020-05-07,245.07613992356707,246.96822914941157,235.86462331214747,238.96168518066406,34216360
KOTAKBANK,2020-05-08,243.38319223392918,247.55576259041345,241.2023162733409,242.47698974609375,17556020
KOTAKBANK,2020-05-11,247.07775738031614,249.4179864579766,236.01397910234746,236.70111083984375,23370405
KOTAKBANK,2020-05-12,234.6198080619759,234.6198080619759,226.45391145637805,230.47711181640625,51342750
KOTAKBANK,2020-05-13,241.99897834986967,242.98486503487072,233.56421563078058,236.35256958007812,59574620
KOTAKBANK,2020-05-14,234.79908333895816,241.78988229028178,232.45885396495208,233.64390563964844,35499850
KOTAKBANK,2020-05-15,234.98827327660476,236.9899054163405,229.87961123025775,234.6795654296875,19319900
KOTAKBANK,2020-05-18,234.02231669020262,234.22148158023924,221.0764012988297,221.80335998535156,31987080
KOTAKBANK,2020-05-19,229.04313575847905,233.0065735921351,224.1236851070259,225.14939880371094,31914605
KOTAKBANK,2020-05-20,225.0597591173762,234.61982575977694,222.07224019103933,231.05471801757812,26271940
KOTAKBANK,2020-05-21,232.0306346468892,236.92021089512005,227.96760711804762,229.09291076660156,29885640
KOTAKBANK,2020-05-22,227.05143015641573,232.46880004402837,222.37098704751583,231.07461547851562,25948740
KOTAKBANK,2020-05-26,231.03477758813085,234.02229626383945,227.9576369990244,229.68043518066406,27353985
KOTAKBANK,2020-05-27,231.82150043267154,247.56573772332052,231.23395869872996,242.4969024658203,58726830
KOTAKBANK,2020-05-28,243.78154285187884,249.93582443085714,240.91351987393577,244.86700439453125,53550015
KOTAKBANK,2020-05-29,242.28781083043117,244.93674817531195,239.01148958931324,243.7815704345703,27486760
KOTAKBANK,2020-06-01,248.76073117568728,254.7755955784044,246.569887129478,248.64122009277344,34717880
KOTAKBANK,2020-06-02,263.4991332398926,269.5239499548837,258.5298735548633,267.4625549316406,86600150
KOTAKBANK,2020-06-03,271.66503414010197,284.4516415086403,267.32318801699483,276.1562805175781,61722075
KOTAKBANK,2020-06-04,274.8617044716918,274.8617044716918,264.9630561733286,265.7696838378906,30020720
KOTAKBANK,2020-06-05,267.68170040502883,270.47006981191174,263.1008620769641,266.4468688964844,28440585
KOTAKBANK,2020-06-08,269.8725714497704,271.86425094386465,262.0054435262216,266.2377624511719,26511485
KOTAKBANK,2020-06-09,267.27338684030553,270.8683529668205,258.7390347490382,259.74481201171875,27386665
KOTAKBANK,2020-06-10,259.81453342544626,267.7414077617953,259.63528959956614,265.3414611816406,24381800
KOTAKBANK,2020-06-11,265.68998779675803,265.7696719819035,256.7672736690271,258.65936279296875,21884065
KOTAKBANK,2020-06-12,246.9682359544299,256.8668846170784,245.29523261751837,254.89512634277344,44962120
KOTAKBANK,2020-06-15,252.94324302233252,253.17228186172233,246.4105380747369,248.7407989501953,37767895
KOTAKBANK,2020-06-16,254.13828468412052,258.08181652438117,246.58981804508124,254.29762268066406,26331460
KOTAKBANK,2020-06-17,252.83371385850276,255.92080748205544,246.29105562888833,247.7250518798828,27146320
KOTAKBANK,2020-06-18,246.9682097162897,260.89005764011034,244.64790172898626,259.58551025390625,33362610
KOTAKBANK,2020-06-19,259.71496898728833,262.05519824672757,254.2079921247395,259.4162292480469,42463075
KOTAKBANK,2020-06-22,260.87011625164575,275.84755137731577,258.1116516784925,269.9422302246094,38169335
KOTAKBANK,2020-06-23,269.87254514813014,277.9786944865688,268.88667361963354,276.8235168457031,23349125
KOTAKBANK,2020-06-24,277.2417460291718,278.4367657376039,266.2775724034769,267.6617736816406,26663085
KOTAKBANK,2020-06-25,266.28749928487207,276.7936251541669,263.8974903559968,275.1903076171875,49925190
KOTAKBANK,2020-06-26,274.8516864088146,275.43922803361266,264.2858445006633,266.9048767089844,33470980
KOTAKBANK,2020-06-29,266.1082774097755,272.2426534140925,261.5075030041915,270.00201416015625,19098405
KOTAKBANK,2020-06-30,271.84431969206315,273.43763882598637,267.8908350500219,270.9580078125,23888320
KOTAKBANK,2020-07-01,262.7024921295421,271.82438713069115,262.1050126415356,270.2210998535156,44697925
KOTAKBANK,2020-07-02,270.49991807474754,273.2384770017206,267.3430931397852,269.2750244140625,24964910
KOTAKBANK,2020-07-03,270.84847047248326,272.601127536023,268.88666520774564,269.633544921875,13840515
KOTAKBANK,2020-07-06,272.86006901091383,275.10070826374067,271.06756976489834,272.4418029785156,16240365
KOTAKBANK,2020-07-07,272.86005507104244,273.73639879654246,269.175436331721,272.5115051269531,17871440
KOTAKBANK,2020-07-08,272.46173715750564,274.6226922017814,268.47837851599417,269.4244079589844,16915525
KOTAKBANK,2020-07-09,270.02191439906795,273.7762493209365,268.42856488460546,272.4916076660156,17229575
KOTAKBANK,2020-07-10,271.5455605274914,273.85591591184084,267.9904055253608,268.74725341796875,15089795
KOTAKBANK,2020-07-13,270.8683888098018,271.8443226218702,263.7182673107024,265.99871826171875,16783485
KOTAKBANK,2020-07-14,264.6543394988855,265.17216514572146,257.5838723228001,258.5797119140625,14574715
KOTAKBANK,2020-07-15,260.1930195609317,261.2984175328454,254.9349866763566,256.9266662597656,21862715
KOTAKBANK,2020-07-16,256.6478079704696,264.4750934027361,252.3457731849442,263.4294738769531,21020285
KOTAKBANK,2020-07-17,262.30416624016004,266.4667688184337,259.1374033441881,264.3854675292969,21000815
KOTAKBANK,2020-07-20,264.8933547079389,266.22777623139825,260.7108158984095,262.71246337890625,17408710
KOTAKBANK,2020-07-21,263.91742797874605,271.4659099699792,263.89752212524513,270.6692199707031,22021225
KOTAKBANK,2020-07-22,271.8642100207736,272.1330757713824,265.0825447954605,267.3530578613281,20862875
KOTAKBANK,2020-07-23,266.88499178342994,274.8218339860466,265.9489002018959,273.6666564941406,21543595
KOTAKBANK,2020-07-24,270.8683575665509,271.864197116428,267.2036753167502,268.8766784667969,15561890
KOTAKBANK,2020-07-27,271.8641943489408,274.7521229360638,260.9398333823718,263.4194641113281,37804195
KOTAKBANK,2020-07-28,264.9132379792307,279.19357411699997,262.782157050192,275.6583557128906,33758855
KOTAKBANK,2020-07-29,275.84754444920327,278.4267651349056,268.06007218219776,276.7338562011719,20338950
KOTAKBANK,2020-07-30,277.85914971580934,283.75453342344707,274.0550656027702,275.8475646972656,30485515
KOTAKBANK,2020-07-31,273.8558896580881,276.8334403333744,268.9464077299647,272.0135803222656,16115350
KOTAKBANK,2020-08-03,270.0717558351692,270.0717558351692,258.93824418988396,260.6212158203125,26206300
KOTAKBANK,2020-08-04,262.90169361661816,265.1622389051994,259.31666444372263,263.68841552734375,24732980
KOTAKBANK,2020-08-05,265.2916560377074,269.474194398481,263.2999768926937,265.7298278808594,17378010
KOTAKBANK,2020-08-06,267.88081030424325,272.34218195178784,265.02275596386625,266.9048767089844,18389150
KOTAKBANK,2020-08-07,267.18375449259963,268.43852212284196,263.5489460039378,267.3829345703125,14035345
KOTAKBANK,2020-08-10,268.6775321054028,274.85175024542286,268.1198643187628,270.9082336425781,14800280
KOTAKBANK,2020-08-11,273.4575797697624,275.84758890234565,270.3007546404173,271.7845764160156,12514625
KOTAKBANK,2020-08-12,268.8766703265971,269.8426358763578,265.60034979732063,265.9090576171875,19200950
KOTAKBANK,2020-08-13,267.26345677113454,270.56965178504265,265.68007533516044,266.1381530761719,16656640
KOTAKBANK,2020-08-14,266.3970425150834,268.2393213339233,259.3763555910601,260.4020690917969,16657510
KOTAKBANK,2020-08-17,262.9215737619477,265.6003848548509,261.34816048496543,264.4053955078125,14156700
KOTAKBANK,2020-08-18,262.6228247942232,273.8459263279343,262.5033289027799,272.7305908203125,21309745
KOTAKBANK,2020-08-19,273.3280728472883,275.03094990825355,268.8667008802911,269.99200439453125,16983820
KOTAKBANK,2020-08-20,267.48252000952675,268.87668935770347,264.9232049689305,266.556396484375,14206945
KOTAKBANK,2020-08-21,267.283359130745,269.275038454209,265.1024678403027,266.7655334472656,12425830
KOTAKBANK,2020-08-24,268.398684031222,278.1379943205864,267.353064584171,276.29571533203125,30145690
KOTAKBANK,2020-08-25,277.24175559769566,279.83094479491746,274.9612742641941,278.8550109863281,22811185
KOTAKBANK,2020-08-26,280.8267816763257,287.1304332974027,279.47245433800566,286.1445617675781,28593240
KOTAKBANK,2020-08-27,287.00102043983486,287.9669861871565,281.1355098815189,282.8184814453125,21417855
KOTAKBANK,2020-08-28,280.82677775389095,293.57351295668724,279.03427856277125,292.19927978515625,53228510
KOTAKBANK,2020-08-31,296.3618918896536,299.0506407644618,273.6567291777883,279.1039733886719,34868765
KOTAKBANK,2020-09-01,282.78858840845965,287.20015079201704,276.06667072859335,284.9396057128906,21291070
KOTAKBANK,2020-09-02,283.8143342569715,286.30393368027825,280.2591789867411,283.5155944824219,16626250
KOTAKBANK,2020-09-03,285.56696901766634,286.20429054872045,276.84340453118415,278.1778259277344,11975745
KOTAKBANK,2020-09-04,274.85175673153554,277.77952787579466,269.67337814411536,274.8617248535156,20508780
KOTAKBANK,2020-09-07,274.6525429593374,274.6525429593374,270.1513590155399,272.611083984375,11607735
KOTAKBANK,2020-09-08,273.2384632899536,273.2882431117007,268.41860346722683,269.01611328125,14119345
KOTAKBANK,2020-09-09,267.48250018672127,268.92644925115434,261.5273689379503,264.12652587890625,17217005
KOTAKBANK,2020-09-10,264.89339373632185,267.4925210948838,261.9257801139911,262.8021240234375,16449740
KOTAKBANK,2020-09-11,262.30416838510956,266.12818914954477,261.1091789909448,264.96307373046875,17501570
KOTAKBANK,2020-09-14,266.28751626272293,268.4684075269057,258.91830893275954,259.8544006347656,19455565
KOTAKBANK,2020-09-15,260.53159015257563,264.6643190309255,256.7274750193749,263.68841552734375,25149565
KOTAKBANK,2020-09-16,263.69830846737847,265.29165787253186,259.02781840877,263.9771423339844,16429435
KOTAKBANK,2020-09-17,261.90582493862166,264.2161801938048,259.1572978112275,259.9340515136719,16544955
KOTAKBANK,2020-09-18,261.5273875710136,261.7066314029922,251.4494958093888,254.3573455810547,32645685
KOTAKBANK,2020-09-21,254.13826290094337,262.79212665218,253.57064223045802,256.4984130859375,34298955
KOTAKBANK,2020-09-22,256.5382496707592,259.21706088604134,251.29018540994846,253.05282592773438,21191625
KOTAKBANK,2020-09-23,254.9449223593374,256.4187456135306,251.97730921704297,254.01878356933594,14176745
KOTAKBANK,2020-09-24,252.34573804713372,255.91086068532533,246.1715358234617,248.18313598632812,28080625
KOTAKBANK,2020-09-25,249.9657126063768,250.63292336853956,245.0960571789913,249.5673828125,18199870
KOTAKBANK,2020-09-28,250.55326505623518,255.72167533365445,249.68687421742078,254.67604064941406,9460495
KOTAKBANK,2020-09-29,256.28927311059334,257.504198677289,250.77234343041388,251.598876953125,11747350
KOTAKBANK,2020-09-30,251.59886067223383,254.3274665577269,249.3582216451675,252.58474731445312,14753080
KOTAKBANK,2020-10-01,254.93490674840544,260.8701015367712,254.71582084729417,259.924072265625,15811955
KOTAKBANK,2020-10-05,260.9099860330899,265.6302562080814,260.63115214913716,261.826171875,19300040
KOTAKBANK,2020-10-06,263.8974995881011,267.28334822167477,261.1190985358961,266.5364685058594,13162655
KOTAKBANK,2020-10-07,266.86506797073133,266.8849738192033,263.27007173669216,263.83770751953125,14173350
KOTAKBANK,2020-10-08,264.1962126774736,267.1339514196939,261.15891429567466,262.9215393066406,25856265
KOTAKBANK,2020-10-09,263.4991795011357,266.5364783008241,260.0336465517764,262.8717956542969,26563380
KOTAKBANK,2020-10-12,264.49500387048516,270.5098835645927,260.41205543186305,261.487548828125,25875695
KOTAKBANK,2020-10-13,262.83193426030675,268.81693988853414,260.3523034197376,267.8708801269531,24360745
KOTAKBANK,2020-10-14,265.9389499563872,270.4700383184928,263.7281848542619,269.5439147949219,16790105
KOTAKBANK,2020-10-15,269.54393883352316,272.0534438797616,259.16727602392234,260.82037353515625,17482370
KOTAKBANK,2020-10-16,260.61126039153316,267.54229616079124,260.61126039153316,266.1979064941406,11790145
KOTAKBANK,2020-10-19,268.8766485327921,274.85168516685417,265.59039054030114,274.1944274902344,19853580
KOTAKBANK,2020-10-20,273.198636838322,276.04675394561696,269.9721262047412,272.6210632324219,16140555
KOTAKBANK,2020-10-21,273.85592485750124,278.835123491274,270.59953989163586,277.5007019042969,21402230
KOTAKBANK,2020-10-22,276.44508933138593,279.83093801933336,274.3637881367635,277.45086669921875,18050460
KOTAKBANK,2020-10-23,278.83510908481907,280.36871069415776,274.5032004191283,275.4591979980469,11929255
KOTAKBANK,2020-10-26,278.6359267767222,284.6109647810032,268.3489163845557,282.2010498046875,40111940
KOTAKBANK,2020-10-27,289.29143801869577,319.0670395025656,289.29143801869577,316.208984375,165834400
KOTAKBANK,2020-10-28,313.68945798469883,313.68945798469883,306.91776120667043,308.9791259765625,36224915
KOTAKBANK,2020-10-29,305.1252332553438,316.4379863914519,303.73106395792155,312.87286376953125,36430145
KOTAKBANK,2020-10-30,313.49031835321546,313.61978237380225,302.4564280972436,308.1924743652344,21009920
KOTAKBANK,2020-11-02,309.7061075503732,319.62466119920674,305.68290716156935,314.8247375488281,28562300
KOTAKBANK,2020-11-03,314.8845377659928,318.9674563851878,312.7335202819364,317.39404296875,26303090
KOTAKBANK,2020-11-04,316.4778130729408,325.7988875423439,314.28698418489125,324.78314208984375,25440305
KOTAKBANK,2020-11-05,327.2329029694352,334.6021100288528,325.0520117853195,333.6958923339844,30372525
KOTAKBANK,2020-11-06,330.61876659278477,343.5646821521408,328.6270872759608,342.1804504394531,29788295
KOTAKBANK,2020-11-09,344.5605334602905,348.90237993027154,338.6452432580756,344.19207763671875,26051055
KOTAKBANK,2020-11-10,344.759688563195,357.39689577088603,343.65429078199486,349.13140869140625,40019115
KOTAKBANK,2020-11-11,353.3238812576738,362.176909972704,350.5355425076085,360.06573486328125,52671695
KOTAKBANK,2020-11-12,358.3030855843495,358.3030855843495,348.23516154439153,349.48992919921875,33875995
KOTAKBANK,2020-11-13,348.52396712497364,353.4832290676262,342.63855122297247,351.19281005859375,31322780
KOTAKBANK,2020-11-14,353.31397387457844,353.52309170114194,351.51150645799936,352.63677978515625,1554265
KOTAKBANK,2020-11-17,352.8857582483506,358.9006388311192,351.43184072673705,357.8350830078125,29133725
KOTAKBANK,2020-11-18,356.80935839577387,368.42085314127064,355.3454727963606,364.5968322753906,30876240
KOTAKBANK,2020-11-19,362.28648059634,370.5918106648671,361.69893880417055,363.7503662109375,43588840
KOTAKBANK,2020-11-20,362.4856326396913,378.2198869551685,360.91221936438933,376.3078918457031,45581330
KOTAKBANK,2020-11-23,376.9054136380547,379.4746666447493,372.67309499119335,377.9908752441406,52217195
KOTAKBANK,2020-11-24,377.62237494981827,388.05875413399514,376.5966614141838,383.3783264160156,44749430
KOTAKBANK,2020-11-25,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845
KOTAKBANK,2020-11-26,373.43983307171027,378.42899896654393,368.47060341796504,376.24810791015625,34322855
KOTAKBANK,2020-11-27,377.42324547735063,383.4281576396374,367.8532405687055,379.83319091796875,393510620
KOTAKBANK,2020-12-01,384.3941224238262,384.3941224238262,371.3585844579336,373.60919189453125,39778990
KOTAKBANK,2020-12-02,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055
KOTAKBANK,2020-12-03,365.67233341767917,367.26565255294986,360.8325368919819,362.684814453125,22312640
KOTAKBANK,2020-12-04,364.07896713992443,369.8548247160601,358.9802732041828,367.7137756347656,19947155
KOTAKBANK,2020-12-07,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865
KOTAKBANK,2020-12-08,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180
KOTAKBANK,2020-12-09,365.6922225455578,376.22819224016234,365.6922225455578,375.1427307128906,21853220
KOTAKBANK,2020-12-10,378.4190971122944,382.38255017530315,370.4225053020988,379.07635498046875,23476080
KOTAKBANK,2020-12-11,377.1244942977651,384.1351836768242,377.1244942977651,382.4820861816406,27332990
KOTAKBANK,2020-12-14,385.1907309944327,387.7600140869311,378.219854050134,386.25628662109375,17284855
KOTAKBANK,2020-12-15,387.9791225237598,389.9708017662939,382.2629824320699,388.60650634765625,20709490
KOTAKBANK,2020-12-16,391.36494571214405,391.36494571214405,385.6986162042994,388.88531494140625,13823490
KOTAKBANK,2020-12-17,391.36496792544983,392.16162745963805,386.8936577878881,391.45458984375,17301850
KOTAKBANK,2020-12-18,391.12600765850283,391.12600765850283,382.6713079969186,388.2480163574219,16858380
KOTAKBANK,2020-12-21,385.38989829036586,390.1699158803587,379.932686722792,382.5716857910156,19707555
KOTAKBANK,2020-12-22,384.3940877093117,384.44386753333976,375.6506171889576,379.006591796875,25368720
KOTAKBANK,2020-12-23,378.6182400203558,383.35841600027544,376.9253004907042,382.5517883300781,11704095
KOTAKBANK,2020-12-24,382.00410439310315,393.9541804613507,381.8049243023864,390.4886474609375,16685820
KOTAKBANK,2020-12-28,390.9666193810951,397.5590724403132,390.7873755531034,396.12506103515625,13715345
KOTAKBANK,2020-12-29,394.94999467581596,401.72169185508335,394.94999467581596,398.1964111328125,15764325
KOTAKBANK,2020-12-30,398.9732407618526,403.71341717238636,398.1367086517301,401.91094970703125,13287155
KOTAKBANK,2020-12-31,401.661978414491,402.07027633578633,395.7466882025988,397.45953369140625,13974145
KOTAKBANK,2021-01-01,397.718453778899,399.9192509485925,396.483622308402,397.15081787109375,5530495
KOTAKBANK,2021-01-04,399.13249619608985,399.52088822434587,389.37328035369995,391.4744873046875,15707145
