symbol,Date,Open,High,Low,Close,Volume
UPL,2020-01-22,547.3066646498959,547.3066646498959,519.6526280622171,528.6202392578125,7453773
UPL,2020-01-23,525.8501937038782,530.1227150650976,507.35152364131363,509.13568115234375,4533870
UPL,2020-01-24,508.0087879168138,530.0757130851042,508.0087879168138,510.16851806640625,8132638
UPL,2020-01-27,512.14050843904,516.5538477772416,502.37469701114617,504.48748779296875,4285510
UPL,2020-01-28,505.4265838705098,514.5820120037888,500.6845530692316,504.20587158203125,4042406
UPL,2020-01-29,510.7319657513559,512.6100019448699,504.299657400701,509.08868408203125,2182366
UPL,2020-01-30,508.9009452898179,517.7276823346871,506.22470892499405,510.966796875,3514667
UPL,2020-01-31,514.0654732514618,515.5209398521733,492.98450532311654,494.4399719238281,4340034
UPL,2020-02-03,475.8474286635988,485.94187337624544,474.2041469661912,481.99798583984375,3012267
UPL,2020-02-04,485.4254774717872,493.87664140269436,483.5943804907993,490.73089599609375,2253175
UPL,2020-02-05,493.0784147780675,509.2295386545118,489.74491175993217,504.6753234863281,3105094
UPL,2020-02-06,504.29966200751846,511.9526824912451,501.0600380814895,504.1118469238281,2052126
UPL,2020-02-07,506.1308221371858,521.5776833663351,505.4734979185387,509.98077392578125,5702296
UPL,2020-02-10,535.5220136607705,544.254870572069,521.8123722570649,539.0902709960938,15352223
UPL,2020-02-11,539.3720723494872,549.1378271573175,535.1464904859616,541.48486328125,5097454
UPL,2020-02-12,543.1751093964483,547.4476309022716,535.662963517858,538.902587890625,3277025
UPL,2020-02-13,537.1183538910637,547.3536741194791,528.5733120953162,543.4567260742188,2902199
UPL,2020-02-14,544.2548546774265,564.7254946130431,542.8463275614774,555.570068359375,6213486
UPL,2020-02-17,556.8377839417017,563.2230961397917,555.100623223962,558.7158203125,2418399
UPL,2020-02-18,555.8987396323936,555.8987396323936,538.9964130895168,549.513427734375,2972328
UPL,2020-02-19,553.9268244609722,557.6359002684972,545.8512340581708,549.513427734375,2843587
UPL,2020-02-20,550.2646127685531,559.8895484014502,545.2878282453859,548.7152099609375,1802988
UPL,2020-02-24,551.1567359078193,554.7249935531117,535.3342450808943,538.2921752929688,1975289
UPL,2020-02-25,538.339115107925,542.4238786089708,527.8220999516147,531.8129272460938,2912488
UPL,2020-02-26,531.2965371131196,535.0526102737823,522.0941693321214,528.6672973632812,2885119
UPL,2020-02-27,527.3056854218283,527.3056854218283,515.3801422159346,517.2581787109375,1668088
UPL,2020-02-28,509.88683134531607,513.2672736002593,482.65530628267487,488.0077209472656,2974535
UPL,2020-03-02,494.8625499133155,508.5721915587219,478.52364033439636,482.98394775390625,1907596
UPL,2020-03-03,488.1955884293554,494.5339613225131,481.2937702244876,489.74493408203125,2499968
UPL,2020-03-04,492.9845406636285,501.0600740235367,467.72495754950893,480.4017028808594,4037644
UPL,2020-03-05,487.2565584772079,496.7406192079137,481.7163282677878,484.580322265625,2794208
UPL,2020-03-06,468.5700813398073,485.3315332680965,461.38659784817463,482.27972412109375,3567046
UPL,2020-03-09,473.8755313691394,488.1955876503554,464.48534932018566,481.7163391113281,4467786
UPL,2020-03-11,468.14751805108114,491.52909445119013,467.25546794376845,485.42547607421875,5659070
UPL,2020-03-12,473.78163633866143,488.66510966747427,408.28511481623605,416.5484924316406,8132990
UPL,2020-03-13,401.8997797846841,411.2899615553543,354.10376030328496,385.7956237792969,9711669
UPL,2020-03-16,368.37680256367037,370.8652235444102,350.72327310431,353.822021484375,5282490
UPL,2020-03-17,347.4367209308657,356.7799631320361,322.17713803233914,329.45452880859375,9227845
UPL,2020-03-18,338.0465621334939,341.75569559730576,295.41514030686017,302.2230224609375,5545759
UPL,2020-03-19,282.83229853580025,294.1943960407813,275.1323376907053,278.6536560058594,7227403
UPL,2020-03-20,276.0712973605828,301.0961218151884,269.49817123294986,281.84625244140625,7465285
UPL,2020-03-23,253.67575695940323,265.7421463685821,225.50521140796343,239.07403564453125,3029255
UPL,2020-03-24,249.3093263260328,260.1080353759363,234.28503547399316,246.0697021484375,4168341
UPL,2020-03-25,241.3276787566171,282.9731418920382,236.63258773022378,274.94451904296875,3838980
UPL,2020-03-26,279.82740963896595,310.6271935996913,272.5030795070129,293.4901123046875,5887818
UPL,2020-03-27,307.6223586535453,315.5101055612648,296.0724179524556,302.5516662597656,4833123
UPL,2020-03-30,297.8565762589247,297.8565762589247,275.7896491696653,289.6401672363281,3121310
UPL,2020-03-31,296.2132777295676,311.5192616391146,290.3913539167933,306.58941650390625,2779879
UPL,2020-04-01,308.46742733871946,308.46742733871946,284.5224672256682,287.1047668457031,2681565
UPL,2020-04-03,287.4804105833172,288.74809085986783,277.0103635891415,279.92132568359375,3265474
UPL,2020-04-07,292.0346638771346,306.1199370544884,288.4194380303015,303.9132385253906,3624533
UPL,2020-04-08,300.48579941469535,316.91861657018654,297.1522965400622,300.6736145019531,4632236
UPL,2020-04-09,309.8760144463901,312.129652456506,293.67795005487426,299.54681396484375,4690937
UPL,2020-04-13,301.4248991497152,313.81995319419934,297.1993164513547,305.134033203125,4850246
UPL,2020-04-15,309.82906890340325,358.4702005698356,309.78210079911014,329.1728210449219,22250797
UPL,2020-04-16,334.29050952086226,346.4977472280848,334.29050952086226,341.05145263671875,10132539
UPL,2020-04-17,353.58725347515633,355.8878592787637,336.40323373777596,341.145263671875,5328193
UPL,2020-04-20,347.2488795470832,347.2488795470832,331.2855719560475,333.1166687011719,4741085
UPL,2020-04-21,327.4356631291164,331.3795224393356,322.1301872875616,324.8533630371094,2817261
UPL,2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520
UPL,2020-04-23,337.95264378317484,344.05626207115534,324.6186025633697,327.6234436035156,5687657
UPL,2020-04-24,323.9612419949854,326.40269476741867,313.8198580560265,315.3692321777344,2736041
UPL,2020-04-27,322.4588506426683,334.0087919292087,319.73570353913925,328.0460205078125,4557197
UPL,2020-04-28,339.87764006310584,347.38978546662526,335.2764280782018,338.51605224609375,7805452
UPL,2020-04-29,341.75567140693244,342.1782123857534,332.7410913234694,338.6099548339844,2823791
UPL,2020-04-30,344.85444914770915,403.1674876688725,341.84957931266024,394.4346008300781,18223977
UPL,2020-05-04,370.77131583417446,393.9181070992804,358.0945710288341,361.8975830078125,10395293
UPL,2020-05-05,370.91213499737523,383.11936982007364,361.5219543645303,363.4469299316406,11636689
UPL,2020-05-06,368.9872246980421,368.9872246980421,350.25379955925854,355.8879089355469,7610739
UPL,2020-05-07,354.94887601455,360.48907760727445,343.96235172290386,345.9342956542969,4313383
UPL,2020-05-08,350.6763130444229,352.8829826046963,340.86356265683054,342.3659973144531,3281665
UPL,2020-05-11,344.61966219089345,355.51227849826637,344.1501531143391,345.652587890625,3903903
UPL,2020-05-12,346.0282103262916,359.1275258161938,341.70872082971215,351.7092590332031,9371378
UPL,2020-05-13,373.91705035916374,374.4804383413435,357.3903246766234,365.888427734375,7474549
UPL,2020-05-14,362.9305617048909,371.8512352784911,353.16477741878873,367.9543151855469,7302564
UPL,2020-05-15,369.691461820817,369.691461820817,354.43241668919234,355.7939758300781,3690162
UPL,2020-05-18,358.1415027726009,361.240279741216,343.1172129559711,352.88299560546875,5496838
UPL,2020-05-19,357.4372430737046,357.4372430737046,317.62288035806336,318.9375,18772182
UPL,2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256
UPL,2020-05-21,337.7179099679518,347.43675464681723,334.61916118642966,344.431884765625,10088405
UPL,2020-05-22,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206
UPL,2020-05-26,353.9628665927105,362.8835380975144,343.3519453983255,344.66656494140625,14906268
UPL,2020-05-27,347.906241781383,366.21709661198213,344.66661754103717,364.1512451171875,15176090
UPL,2020-05-28,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617
UPL,2020-05-29,368.61159573280105,394.152903121335,364.7146757989472,381.1005554199219,22299690
UPL,2020-06-01,385.9364766366935,397.20469493265534,385.70172208886095,393.7303161621094,7782162
UPL,2020-06-02,394.4815361084093,402.79185258439475,389.4108437582256,398.801025390625,6847511
UPL,2020-06-03,402.79184546200156,407.34606054793693,391.57056714708125,393.5425109863281,7203375
UPL,2020-06-04,394.29373866030073,406.5479434329719,392.50960980160573,396.3126220703125,5729522
UPL,2020-06-05,399.3174526517407,418.75513905825846,397.72111039662354,412.60455322265625,12315930
UPL,2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947
UPL,2020-06-09,416.87714641204775,417.8631040713893,402.040641478048,404.34124755859375,4047481
UPL,2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713
UPL,2020-06-11,404.43512388529905,407.7686268157575,390.1150972671291,391.9931335449219,3873603
UPL,2020-06-12,377.4853541940672,389.8804071376921,375.6542570581121,386.546875,4994437
UPL,2020-06-15,380.9127242581988,385.93647732204863,373.7761802601042,380.3023681640625,4693720
UPL,2020-06-16,390.63156306578156,403.21440095245373,384.997453983102,388.98828125,10359268
UPL,2020-06-17,394.1998367617351,398.14372474304093,384.05845146203717,395.13885498046875,6081250
UPL,2020-06-18,397.06384728966424,405.5619504447603,396.64127764162834,401.8058776855469,5639475
UPL,2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.25701904296875,6059311
UPL,2020-06-22,410.3040109135543,421.05575202998074,405.7497669459747,418.98992919921875,4989998
UPL,2020-06-23,425.37522485378946,440.4934229033045,425.1404703146869,434.85931396484375,7872909
UPL,2020-06-24,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871
UPL,2020-06-25,411.43080746948027,426.9715754530391,410.7735119411969,415.8911437988281,3982270
UPL,2020-06-26,422.5581362462734,423.35630734605013,411.90027530075037,413.4027099609375,2128146
UPL,2020-06-29,413.16800375679236,413.40275830438145,402.9796506601138,405.56195068359375,2317342
UPL,2020-06-30,408.47290495612054,419.2246744917277,396.2656687160526,399.2705383300781,5184094
UPL,2020-07-01,404.6229244982481,421.6191591391797,402.83879570313604,419.6941833496094,8180122
UPL,2020-07-02,423.8258844575159,426.07952248147734,413.4966839125104,415.4686279296875,3806615
UPL,2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.11187744140625,3812085
UPL,2020-07-06,419.74109665042516,432.32393363749304,419.0837725084834,428.75567626953125,4256802
UPL,2020-07-07,429.9764154525357,429.9764154525357,420.77404882474343,423.45025634765625,3664371
UPL,2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804
UPL,2020-07-09,419.74108087465294,420.5861914135588,410.49174707485076,415.56243896484375,5160583
UPL,2020-07-10,416.92404457957474,424.4361895269545,407.0643543361389,409.88140869140625,5805444
UPL,2020-07-13,413.1679816138545,417.81613286963415,408.94239998371285,412.4167785644531,2480373
UPL,2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233
UPL,2020-07-15,414.81125820724446,415.84418387976274,404.2003648192923,410.86737060546875,4334472
UPL,2020-07-16,413.68443142701653,414.81126466121583,397.7211229963642,407.0174255371094,4189313
UPL,2020-07-17,408.47291532678105,415.37470479982164,406.594878934474,409.8345031738281,3644124
UPL,2020-07-20,413.16803275407676,428.19232485422503,412.5107085120701,425.9856262207031,9435204
UPL,2020-07-21,429.41296669021233,434.5775662525141,422.88680807360237,430.4458923339844,6154181
UPL,2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710
UPL,2020-07-23,432.8873579209718,448.85066613063884,431.009321661011,434.5306396484375,9426775
UPL,2020-07-24,432.88738902645264,432.88738902645264,417.01798722078644,426.4551086425781,4058564
UPL,2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232
UPL,2020-07-28,419.17772148783797,424.38928972583017,414.57653800908344,421.5722351074219,4626424
UPL,2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.59161376953125,7119586
UPL,2020-07-30,436.59648433741677,442.7470415323476,433.3099209326167,436.267822265625,6219364
UPL,2020-07-31,439.31964077260204,456.3628142141007,432.1830972058433,448.99151611328125,11062522
UPL,2020-08-03,454.48475845554253,455.3298690106152,418.05086779404377,424.5770263671875,14443397
UPL,2020-08-04,428.0514159976707,436.03307002260004,426.31422674328604,433.544677734375,6194269
UPL,2020-08-05,433.82637570461725,439.1787905038563,424.71788838845515,425.9386291503906,4735993
UPL,2020-08-06,424.9057329827002,438.05198770481695,424.06062233901923,435.61053466796875,4177541
UPL,2020-08-07,437.1129788982029,455.3299265302099,437.1129788982029,451.01043701171875,10013531
UPL,2020-08-10,454.3439245372651,466.22249806170464,449.2732324044616,464.1566467285156,7603877
UPL,2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559
UPL,2020-08-12,451.90248661101145,459.1798773044875,442.32448997761907,457.44268798828125,4332473
UPL,2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072
UPL,2020-08-14,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513
UPL,2020-08-17,459.64941492221845,464.53232108881764,458.00613305068856,462.32562255859375,2230102
UPL,2020-08-18,462.1847856224763,477.913341021049,461.8561235097011,469.64996337890625,8890454
UPL,2020-08-19,474.8798210131818,481.7669559289276,467.8501994489359,474.40484619140625,5405921
UPL,2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595
UPL,2020-08-21,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420
UPL,2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101
UPL,2020-08-25,474.0723782719747,475.49730279817857,465.6653467595026,467.4702453613281,3431181
UPL,2020-08-26,468.2777096301411,471.7450201883805,463.9079352735187,468.84765625,2839616
UPL,2020-08-27,468.37268673040995,474.97484872373553,467.8502259928795,471.88751220703125,2426413
UPL,2020-08-28,474.97482189606404,495.018736187948,473.35989590555243,493.2613525390625,9809902
UPL,2020-08-31,497.77365614389794,508.12813134360334,475.9248124581925,480.6270751953125,10825186
UPL,2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634
UPL,2020-09-02,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159
UPL,2020-09-03,480.48449132148295,500.38594684028874,479.0120810521416,495.7311706542969,8589174
UPL,2020-09-04,488.9865630527541,491.93138365948556,479.2970654088253,483.00189208984375,3768829
UPL,2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102
UPL,2020-09-08,472.7424464466574,478.20465703724716,460.7255889453927,462.62548828125,4844522
UPL,2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535
UPL,2020-09-10,472.97993996396445,472.97993996396445,460.72559488766547,466.42529296875,4004621
UPL,2020-09-11,467.94523003557043,475.92480175194135,463.6704563671398,474.02490234375,3410700
UPL,2020-09-14,482.5269293231863,493.78380932047753,476.874717391505,490.07904052734375,5861874
UPL,2020-09-15,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387
UPL,2020-09-16,503.52078066509335,506.5606310220969,495.8262119935958,502.0483703613281,3961765
UPL,2020-09-17,498.6760935853042,510.1229755752381,494.2588044035555,503.99578857421875,4036494
UPL,2020-09-18,504.3283157310404,512.9728347542117,502.5708740089634,510.407958984375,3868205
UPL,2020-09-21,510.122948507179,519.1474699425946,495.73118849962344,505.5632019042969,4907451
UPL,2020-09-22,505.5632284664286,510.9779532082307,486.70669263562314,502.6658935546875,4623271
UPL,2020-09-23,503.47327166994427,508.12804775109646,493.8312603505521,505.753173828125,3647937
UPL,2020-09-24,499.15106094102316,499.15106094102316,477.06473132398963,479.8670654296875,4119459
UPL,2020-09-25,483.4769215510978,488.0841545005946,475.6873222516597,479.3921203613281,4857500
UPL,2020-09-28,481.05450918138143,491.8364437807892,480.67453510976213,484.2843322753906,3786837
UPL,2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517
UPL,2020-09-30,469.27509919123264,480.67449431328686,466.94771109108217,477.7296447753906,4501371
UPL,2020-10-01,482.57442852039566,487.03920352993697,478.10965351085434,480.342041015625,2462815
UPL,2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219
UPL,2020-10-06,485.8517720540033,493.02388049207116,482.81192150307356,484.0468444824219,3662177
UPL,2020-10-07,485.85180547526215,498.6286410573977,482.004491639261,485.2818298339844,4997502
UPL,2020-10-08,488.22664631892303,493.83131460469303,481.14950965488356,483.90435791015625,2814293
UPL,2020-10-09,484.85428866291346,487.51416503916334,471.08001893390934,472.4099426269531,3712048
UPL,2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184
UPL,2020-10-13,482.38442858442045,489.7465384926496,478.8696322158799,481.1495056152344,3992135
UPL,2020-10-14,476.25727683958644,487.324184789702,470.51006389387493,485.32928466796875,3424208
UPL,2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083
UPL,2020-10-16,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744
UPL,2020-10-19,451.0360863420147,451.0360863420147,425.10247225629894,440.2541809082031,13195978
UPL,2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.12957763671875,7254934
UPL,2020-10-21,436.881858953601,440.3016836537992,424.39002626177955,431.4671630859375,6312534
UPL,2020-10-22,430.1372101534531,435.2669616968374,427.66736413942544,431.75213623046875,4495403
UPL,2020-10-23,435.55193029851665,435.55193029851665,427.47735798109596,428.37982177734375,3682002
UPL,2020-10-26,432.1795921497623,432.1795921497623,409.9032619165194,411.7081604003906,6279910
UPL,2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972
UPL,2020-10-28,418.31034843714554,431.7521306448888,415.60298604430983,428.1898193359375,7235494
UPL,2020-10-29,425.00748136187843,432.7970803399539,422.01514566560246,427.71484375,4598075
UPL,2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166
UPL,2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782
UPL,2020-11-03,422.15764395397014,427.0023932572578,393.27917866185703,396.176513671875,16512536
UPL,2020-11-04,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947
UPL,2020-11-05,387.5319967572579,398.5989051083312,384.8721201685242,397.4589538574219,11470585
UPL,2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066
UPL,2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081
UPL,2020-11-10,408.5733370160067,416.55290801925537,405.2009984737492,411.13818359375,6424909
UPL,2020-11-11,407.52839227351257,420.7802012407091,407.52839227351257,413.89306640625,7504886
UPL,2020-11-12,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536
UPL,2020-11-13,407.52840667393275,409.52330677036923,401.8287086784931,404.06109619140625,4644051
UPL,2020-11-14,409.5707982500378,409.5707982500378,406.5784625596061,407.7658996582031,643619
UPL,2020-11-17,409.8082553207827,412.7531049052506,406.81591985195297,408.1458435058594,5929010
UPL,2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523
UPL,2020-11-19,404.5835429705961,404.5835429705961,394.27658365263034,395.6540222167969,6331928
UPL,2020-11-20,395.654058093884,401.258755639798,386.20204679065324,399.3588562011719,12763134
UPL,2020-11-23,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468
UPL,2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696
UPL,2020-11-25,407.33839473170303,408.62083254592596,396.6989761396274,397.64892578125,4753592
UPL,2020-11-26,397.6489278392061,401.16372413730244,393.42164031604307,399.5013122558594,3896795
UPL,2020-11-27,400.11879956677683,404.203571418656,395.4640231432688,396.7939758300781,7024437
UPL,2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450
UPL,2020-12-02,420.5902093576925,424.62749538766474,415.5554877869688,419.83026123046875,14187495
UPL,2020-12-03,424.39002645952877,435.9319094616824,415.6029917762593,431.9896240234375,13251977
UPL,2020-12-04,435.9793956332222,439.8266800505586,429.8522089047036,432.8920593261719,7719922
UPL,2020-12-07,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788
UPL,2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166
UPL,2020-12-09,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059
UPL,2020-12-10,454.07589560336686,455.02584517575883,395.2740228703353,416.5054016113281,87279054
UPL,2020-12-11,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569
UPL,2020-12-14,411.3281697438587,421.68261440820083,410.1882186473496,420.02020263671875,14595495
UPL,2020-12-15,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569
UPL,2020-12-16,431.13468193691153,438.40179142468327,428.9022943190563,436.6443786621094,11503251
UPL,2020-12-17,438.3542683191296,443.05650159309863,430.5171838723525,432.6070556640625,7362825
UPL,2020-12-18,433.17703842244737,438.87673629642694,431.27713913112086,437.2618103027344,5402464
UPL,2020-12-21,436.9768321817885,437.68929440817186,396.12899786914306,415.4129638671875,7376210
UPL,2020-12-22,415.4129752756452,423.48754739640793,404.25106675576734,422.3951110839844,7910320
UPL,2020-12-23,422.25260616531364,430.0422046467677,416.36290692419846,429.3297424316406,3488991
UPL,2020-12-24,432.1320714841023,433.74699741602006,425.5774249777892,426.9073486328125,4384445
UPL,2020-12-28,429.42471553108084,434.6019525730983,428.4747659079702,430.7071533203125,3146922
UPL,2020-12-29,431.75213713647537,436.02691077148995,423.10758909874636,431.942138671875,3781566
UPL,2020-12-30,440.7766468074831,448.7562182361376,438.16428521541286,443.72149658203125,21753642
UPL,2020-12-31,444.291501658107,445.05144984833476,438.1168283944695,443.0090637207031,5429481
UPL,2021-01-01,446.3813770091966,452.74605186299516,443.48404189838465,445.8114013671875,7090451
UPL,2021-01-04,449.70614585308056,451.2260710483283,443.29398589607797,449.4686584472656,3615832
UPL,2021-01-05,445.5264010563453,448.8512249448255,443.0090401959573,447.6637878417969,3226777
UPL,2021-01-06,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103
UPL,2021-01-07,452.1760352574482,462.15050662342134,450.7036248899649,458.3507080078125,7025121
UPL,2021-01-08,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942
UPL,2021-01-11,480.6745175376226,483.4293656938571,468.610145521147,472.5524597167969,5666689
UPL,2021-01-12,469.9876197214022,480.199579119088,466.61530984195315,476.3997802734375,5008167
UPL,2021-01-13,476.8747099837103,480.48450694927527,460.15559084760366,467.0902404785156,4694033
UPL,2021-01-14,469.37013950085196,489.22408188008893,468.32518906191035,483.90435791015625,15231242
UPL,2021-01-15,486.32676597578075,501.47847545710187,485.80427624081113,496.3962097167969,19836600
UPL,2021-01-18,498.6761366279949,539.571462078551,497.77367276260696,533.206787109375,37175310
UPL,2021-01-19,532.9218181853599,542.3263440513521,525.9397106044761,535.7716674804688,15094630
UPL,2021-01-20,534.8216142510187,552.7281406656961,528.6469419728097,547.50341796875,10900743
UPL,2021-01-21,547.5034916101602,564.2701271667586,547.5034916101602,555.2930908203125,11759051
UPL,2021-01-22,556.100620560457,562.845240759706,535.7716722168341,538.5740356445312,10118222
UPL,2021-01-25,543.0862671519097,563.3201846153846,538.6214918666494,558.7129516601562,13563025
UPL,2021-01-27,558.7128672422821,571.0622117507442,540.5213096396114,545.508544921875,15463821
UPL,2021-01-28,540.5214189731738,542.1363451777718,529.3120232864926,537.1491088867188,8146430
UPL,2021-01-29,541.3287848288242,547.1709983681138,529.1219550191656,532.5892944335938,9298672
UPL,2021-02-01,521.4274047346692,521.4274047346692,484.4743388352969,507.36810302734375,20250736
UPL,2021-02-02,513.9227670837815,540.0463827858222,513.9227670837815,537.9564819335938,13416792
UPL,2021-02-03,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499
UPL,2021-02-04,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111
UPL,2021-02-05,526.1295827295204,526.1295827295204,508.22305528226565,509.6479797363281,6377789
UPL,2021-02-08,511.07287584215305,518.6724725089509,501.7158956382868,511.35784912109375,8511429
UPL,2021-02-09,512.4978612196924,528.1720312106561,508.74554832275965,511.64288330078125,9171011
UPL,2021-02-10,515.822619326352,519.09995695681,505.8006629041969,507.653076171875,4446858
UPL,2021-02-11,503.6632888230167,518.2924778546934,503.6632888230167,516.3450927734375,5684777
UPL,2021-02-12,518.4824980379326,519.9074224872749,504.89822988360146,508.9830017089844,3043562
UPL,2021-02-15,512.9728055423033,516.7251182159462,507.7955684088206,510.5504455566406,2569470
UPL,2021-02-16,515.4901975938988,518.3400465263696,510.21793068456776,511.9753723144531,2976504
UPL,2021-02-17,499.0085062166894,515.4426224678755,499.0085062166894,512.0228271484375,2934589
UPL,2021-02-18,509.5054401679941,528.7419193943248,505.3731826374295,513.97021484375,6399026
UPL,2021-02-19,515.7751604989943,536.7215381345522,512.4978226966211,525.1321411132812,16693854
UPL,2021-02-22,528.1719713445171,532.8742334048897,509.6954402472822,512.7352905273438,7702962
UPL,2021-02-23,503.47326554666876,541.4712478520777,488.32155850632296,538.0514526367188,20867768
UPL,2021-02-24,519.6223875780265,538.6213779830732,518.6724380577742,526.2245483398438,7229614
UPL,2021-02-25,532.7317397773807,567.1199279064674,531.0218420430741,563.3201293945312,16764202
UPL,2021-02-26,555.7206083190632,559.9004104455615,527.6496045718333,533.4442749023438,11511171
UPL,2021-03-01,541.4713421017549,563.0352124095925,541.4713421017549,561.040283203125,8570035
UPL,2021-03-02,572.8196206925795,578.3293168909045,551.1132950740531,559.9478149414062,10602015
UPL,2021-03-03,565.9800064518798,585.976435574024,559.7103617703677,582.8890991210938,8740632
UPL,2021-03-04,571.8697105468887,599.8457403748577,569.1148332674056,584.6465454101562,14124256
UPL,2021-03-05,584.6465071740982,585.0739961005881,556.6704791757701,561.9426879882812,7517590
UPL,2021-03-08,570.9197231961978,604.3579615085789,569.9697735735751,598.4207763671875,14163149
UPL,2021-03-09,602.2681153489201,605.7829408673691,580.6567594748066,593.6235961914062,10566829
UPL,2021-03-10,599.0381939918467,599.0381939918467,581.844129440509,590.2036743164062,5583509
UPL,2021-03-12,595.2383940067383,601.2706087330305,583.3640240498505,589.2537231445312,4994965
UPL,2021-03-15,592.1036342072871,594.1460492468068,574.1971056211523,590.251220703125,5438310
UPL,2021-03-16,593.7660457719626,607.5403163612538,585.6914733575505,589.206298828125,8396917
UPL,2021-03-17,592.4361349141165,595.4759274739912,574.7195503756938,578.7093505859375,4503677
UPL,2021-03-18,586.7364234516183,591.6286293520598,564.3175769640402,571.2047119140625,6154177
UPL,2021-03-19,568.0698676626683,597.423333849407,556.8604738433157,594.14599609375,8322870
UPL,2021-03-22,593.6710260874805,605.022935632457,586.7364054637079,596.7108764648438,6196079
UPL,2021-03-23,591.343643458305,611.7200745759451,589.9187190162368,601.6505737304688,5999369
UPL,2021-03-24,593.7184787013009,604.5479269449407,576.6193865147035,578.3767700195312,4832842
UPL,2021-03-25,582.3191902351952,587.3064263668995,561.8952708386915,565.8375854492188,10648953
UPL,2021-03-26,575.6695268597424,575.6695268597424,551.9207840024923,556.1005859375,7778619
UPL,2021-03-30,567.1199217599197,602.8855480580139,561.4202240537899,596.5208740234375,14663780
UPL,2021-03-31,591.8186310094931,621.2670701126942,589.063753836741,609.7251586914062,15862803
UPL,2021-04-01,608.8703162031564,624.0220266189173,603.2181034799938,620.8871459960938,7348750
UPL,2021-04-05,617.4672181002176,631.478974203261,599.9881228880218,613.9049072265625,9077724
UPL,2021-04-06,615.5674611312127,635.3738909708474,612.7176117741237,628.249267578125,7227685
