symbol,Date,Open,High,Low,Close,Volume
MARICO,2021-12-24,485.4356112742164,485.6248556000575,477.1068102126747,478.5264892578125,1426893
MARICO,2021-12-27,478.52649479721475,480.3720602471916,473.17904277531585,474.0781555175781,545832
MARICO,2021-12-28,473.69954406768755,478.47911832358506,468.49405457243824,473.9361572265625,799994
MARICO,2021-12-29,474.17280998078,480.3247526252412,473.652272541165,475.1192626953125,505862
MARICO,2021-12-30,475.1192596045962,482.40695701246676,473.2736652698858,479.8988342285156,835434
MARICO,2021-12-31,481.2712032717652,488.36959860025735,480.7979769165324,485.1990051269531,914258
MARICO,2022-01-03,486.0508126230979,490.73576542790977,486.00350153757313,486.57135009765625,502608
MARICO,2022-01-04,477.4853856022676,479.993479472449,471.3334430722087,475.16656494140625,2094024
MARICO,2022-01-05,476.06571041674977,476.06571041674977,471.33344689372046,474.2674560546875,856040
MARICO,2022-01-06,470.8602064320096,479.75685581202623,470.4816311382002,475.4031677246094,797577
MARICO,2022-01-07,479.37832854937136,479.4729796031681,475.16660216471007,477.2488098144531,596720
MARICO,2022-01-10,477.9586287647644,480.4194116400443,474.2674688935671,478.952392578125,702161
MARICO,2022-01-11,478.905061115004,482.1703344487112,476.34962729875986,477.4853820800781,743570
MARICO,2022-01-12,480.9872426017099,480.9872426017099,474.4566962870979,477.1067810058594,1000008
MARICO,2022-01-13,477.10677933217556,477.6273167283236,471.00214827982444,473.9361572265625,1476130
MARICO,2022-01-14,473.93620037602204,474.1728135564394,469.48786103079726,472.8004455566406,637918
MARICO,2022-01-17,475.11923435198275,476.1603380525502,467.878877294423,474.2200927734375,1183216
MARICO,2022-01-18,476.0656960017399,476.0656960017399,462.10551903150997,464.2823486328125,2047654
MARICO,2022-01-19,466.6011804945021,469.15661433456364,458.1777572521218,467.92620849609375,899160
MARICO,2022-01-20,469.3458772502946,469.4405282947847,460.78049206764825,461.6322937011719,1191400
MARICO,2022-01-21,461.82159853575456,461.82159853575456,449.56502472923273,452.2624206542969,1725811
MARICO,2022-01-24,451.1740231421597,451.26864530739647,441.7094959428985,446.1578063964844,1225487
MARICO,2022-01-25,444.832776074741,450.2748791862937,434.4217962091619,442.4666442871094,1736649
MARICO,2022-01-27,444.83280056306495,444.83280056306495,431.2511975776949,438.4442443847656,2019041
MARICO,2022-01-28,438.6335088380574,450.13290319516705,437.2611408901114,446.25244140625,1421740
MARICO,2022-01-31,453.3508284553482,468.210146912168,449.0444803647342,456.7107238769531,2647338
MARICO,2022-02-01,460.54387626907555,475.59246798689765,459.17150834041263,471.0021667480469,2794796
MARICO,2022-02-02,475.59246726743555,479.5675800397646,469.44052490477225,478.2425231933594,1565539
MARICO,2022-02-03,477.863992301306,480.5613884414777,472.75315317876533,474.4567565917969,1393417
MARICO,2022-02-04,476.1338983010715,490.36616776483027,472.204475179819,489.3119201660156,1758002
MARICO,2022-02-07,499.3751567785017,502.20245328151987,487.58682844842224,490.1265869140625,3235609
MARICO,2022-02-08,493.2414418619392,495.2061535822087,483.4177955162985,484.7595520019531,1564673
MARICO,2022-02-09,488.44936892136496,491.61211174589045,484.9512089357754,490.893310546875,515112
MARICO,2022-02-10,493.28936308148644,493.28936308148644,483.99285496023845,486.436767578125,774115
MARICO,2022-02-11,486.38881204655297,486.38881204655297,473.9774996261268,478.5299072265625,1069920
MARICO,2022-02-14,469.6168324198621,477.66740084029715,466.3582724935073,469.4251403808594,1001194
MARICO,2022-02-15,468.65838034904493,483.0344042861322,466.7415771574333,482.2197570800781,1520336
MARICO,2022-02-16,484.9512040898678,485.8137596704481,476.32558978787415,479.3924865722656,1166886
MARICO,2022-02-17,479.39249865307164,486.72426514490945,478.4820054212339,485.094970703125,855947
MARICO,2022-02-18,485.8137619222222,485.9096079311966,479.53624318369054,483.7532043457031,1330397
MARICO,2022-02-21,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281
MARICO,2022-02-22,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579
MARICO,2022-02-23,482.07601343942974,485.38251071792473,478.91329980198805,480.1592102050781,812781
MARICO,2022-02-24,457.1575920245883,474.84011435874066,457.1575920245883,463.33929443359375,3229880
MARICO,2022-02-25,464.44142860949734,476.66104920419076,464.44142860949734,474.2650451660156,1460932
MARICO,2022-02-28,473.21078177056495,496.4520201663851,465.5914774838312,493.289306640625,3050846
MARICO,2022-03-02,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091
MARICO,2022-03-03,491.2766791217402,496.8354556779975,487.8264564627221,489.7911682128906,1271102
MARICO,2022-03-04,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264
MARICO,2022-03-07,469.6167838380783,481.11760303411285,457.06171703278807,461.8058166503906,1540133
MARICO,2022-03-08,461.9495779816651,471.91694891837227,458.30766354743815,470.23974609375,1797911
MARICO,2022-03-09,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968
MARICO,2022-03-10,479.20081968461835,483.89698186790827,477.18817039232357,479.967529296875,1022074
MARICO,2022-03-11,482.0760515742573,487.82646173220076,481.30934191910427,486.436767578125,1575214
MARICO,2022-03-14,487.34721905187524,489.1202678813292,483.17816619561756,486.0054626464844,1105361
MARICO,2022-03-15,488.78483595332807,492.4267504827611,486.1492314457366,490.1745300292969,1167973
MARICO,2022-03-16,495.4457189659471,507.85703138886055,491.8517129648829,503.5921325683594,2965305
MARICO,2022-03-17,511.2114919642658,512.7449112911435,496.93128318590254,502.2983093261719,2070981
MARICO,2022-03-21,501.2440577855947,502.05867578122377,482.1718709967182,483.369873046875,1655968
MARICO,2022-03-22,483.99283094285175,483.99283094285175,466.26240050237107,471.62945556640625,1143012
MARICO,2022-03-23,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374
MARICO,2022-03-24,465.78322928741136,465.78322928741136,458.9785713226874,462.3329772949219,2941035
MARICO,2022-03-25,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764
MARICO,2022-03-28,459.60150221882066,460.0327946630562,449.01117562425384,454.9532775878906,2003440
MARICO,2022-03-29,458.11596477291124,463.8663743725712,456.3908535922515,462.42877197265625,861768
MARICO,2022-03-30,465.3998597638415,470.76691499962186,463.9143196170275,469.6168212890625,1710457
MARICO,2022-03-31,474.2170897525311,485.1428911553527,471.10228461971326,482.74688720703125,2916586
MARICO,2022-04-01,486.436741133876,499.0397461100414,485.238739082765,496.691650390625,1839975
MARICO,2022-04-04,500.9086904400006,509.67803122179845,489.3119943431372,508.0487365722656,2420693
MARICO,2022-04-05,512.5052600878574,525.0602977593217,509.7258720250426,521.274658203125,1871307
MARICO,2022-04-06,503.16087447352345,509.86968613317043,496.30827916554875,499.6147766113281,3004423
MARICO,2022-04-07,499.61475300904203,501.10026382140495,489.9349200416,490.7016296386719,1770482
MARICO,2022-04-08,495.01446549739586,498.3688713623347,489.7432562810635,496.2603759765625,4230498
MARICO,2022-04-11,498.3209145490766,502.1545208792994,493.7205986520473,497.9375305175781,1167454
MARICO,2022-04-12,500.28562424737254,503.1608289844264,491.5162264008822,496.356201171875,1110786
MARICO,2022-04-13,499.3272397417897,499.47102338203484,491.9475356317801,498.0813293457031,618477
MARICO,2022-04-18,499.3272772767699,501.4357726804409,495.0623780844757,496.30828857421875,930605
MARICO,2022-04-19,498.3688285070136,502.4899436588911,479.91959783632126,483.1302490234375,1077806
MARICO,2022-04-20,485.62210707149694,492.95384428402014,481.11760780910555,489.40777587890625,1599673
MARICO,2022-04-21,493.9122580419005,498.80014146666787,492.1871468021798,496.64373779296875,1515422
MARICO,2022-04-22,495.1102443081053,503.4962583275257,487.82641552971387,501.43572998046875,1831082
MARICO,2022-04-25,496.1645297499824,506.8986395797373,482.07601425444113,494.10394287109375,2516823
MARICO,2022-04-26,494.8227340541684,510.3488516631591,494.8227340541684,508.2403564453125,2196486
MARICO,2022-04-27,506.99450124984423,513.2720207097474,501.4836914536503,507.8570861816406,1901393
MARICO,2022-04-28,510.8280545307413,523.6226925356144,504.0713349270871,520.0286865234375,2172557
MARICO,2022-04-29,515.6201361258272,518.5911581213808,497.7938871601057,499.9981994628906,2965286
MARICO,2022-05-02,498.1771437964817,504.11924546123265,493.81642818231967,501.1482238769531,923844
MARICO,2022-05-04,504.1192324243005,514.7574665921927,494.15183256724504,497.9375305175781,1918045
MARICO,2022-05-05,498.4646285737203,504.16712956200746,494.6789892039917,498.12921142578125,1275107
MARICO,2022-05-06,486.86802754525786,498.08133830410185,478.242412884023,482.698974609375,2268170
MARICO,2022-05-09,481.3093746129359,481.3093746129359,466.7895645793649,469.0897521972656,1502698
MARICO,2022-05-10,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282
MARICO,2022-05-11,484.90335058686327,484.9512589725025,473.4025302159739,480.8780517578125,1259082
MARICO,2022-05-12,480.15922121751197,481.30931488373875,467.69999990847475,479.3445739746094,1799507
MARICO,2022-05-13,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726
MARICO,2022-05-16,484.13658011706093,484.9512273565084,471.9648969002517,474.9838562011719,1159224
MARICO,2022-05-17,477.2839851050192,494.056012694051,474.4087803754709,482.1239013671875,1302697
MARICO,2022-05-18,484.9033520557431,504.16720283685834,482.0760553400955,501.962890625,2333368
MARICO,2022-05-19,493.57681468698354,499.3751325583401,486.915911993426,489.2640075683594,1576556
MARICO,2022-05-20,494.63105935748257,509.34255952069753,486.34092033034096,506.56317138671875,2817153
MARICO,2022-05-23,511.59476909197184,517.4410540263796,506.56316062596613,509.53424072265625,1501650
MARICO,2022-05-24,513.6553822618234,514.0387078287672,503.44838116674765,506.70697021484375,1615087
MARICO,2022-05-25,509.39044013741216,512.3135532592825,497.3146036191782,500.09393310546875,1165592
MARICO,2022-05-26,502.4899946995795,510.5885006846667,494.9186564412979,508.0966796875,1753281
MARICO,2022-05-27,509.58217226266044,512.9844864426769,497.7938435915212,504.215087890625,1375696
MARICO,2022-05-30,505.6526955336179,515.5242794894077,504.1192762666461,513.5595092773438,980868
MARICO,2022-05-31,512.2656677862259,528.9418794344324,504.74223843985385,511.4510498046875,7603590
MARICO,2022-06-01,510.780172152775,516.1471980057087,496.4520557555712,498.60845947265625,1623158
MARICO,2022-06-02,499.039729305986,500.6210568624885,491.8517172413603,496.2124328613281,1224004
MARICO,2022-06-03,501.24403208847923,501.24403208847923,490.8453982246994,492.09130859375,687824
MARICO,2022-06-06,492.04345569427215,494.53527671334103,485.28670616706205,491.42047119140625,583249
MARICO,2022-06-07,487.10763717847277,487.82643841385664,473.2587216775046,478.1465759277344,1084580
MARICO,2022-06-08,474.8880306738627,477.23612648036925,466.59786202231396,470.86273193359375,1472376
MARICO,2022-06-09,471.19813488234934,477.1881448072447,463.00381300433065,475.9901428222656,1765431
MARICO,2022-06-10,470.23977266047825,475.8464282691604,466.74161242111,472.06072998046875,2168604
MARICO,2022-06-13,464.8247949910046,482.4593793018687,463.8663933518479,479.3445739746094,2792911
MARICO,2022-06-14,477.23610513224406,481.83642127411076,474.4088086139927,479.0091247558594,1012537
MARICO,2022-06-15,479.96753964760717,479.96753964760717,470.5752150784774,473.25872802734375,1234778
MARICO,2022-06-16,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736
MARICO,2022-06-17,457.3971886373785,464.63310941422594,451.45508669287665,453.70733642578125,2672949
MARICO,2022-06-20,455.001202089872,466.74162278624044,453.9948920151369,464.7289733886719,912090
MARICO,2022-06-21,466.74162278624044,474.88803714698594,458.06809919550966,464.7289733886719,1739570
MARICO,2022-06-22,461.66211774007115,463.53098353515935,453.46776552928696,461.1349792480469,1674643
MARICO,2022-06-23,461.1348963407093,462.3328982688771,454.90528631423706,456.5824890136719,2090775
MARICO,2022-06-24,458.06808929438824,467.4125055650289,457.15759600980465,462.14129638671875,1442087
MARICO,2022-06-27,465.39984230524584,468.32295560845694,460.991188910948,462.6204833984375,1051651
MARICO,2022-06-28,462.6205211604071,470.38355168079124,457.3013740745484,468.27508544921875,1230006
MARICO,2022-06-29,465.6873701350341,465.6873701350341,453.80319516100747,456.00750732421875,1689593
MARICO,2022-06-30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507
MARICO,2022-07-01,458.1159634390477,472.49198739633994,457.7326086498056,470.7668762207031,846365
MARICO,2022-07-04,471.43773029350655,482.0759936572315,470.8147751175248,478.7215881347656,1321306
MARICO,2022-07-05,481.02176306266176,482.4114570988653,470.52728296340325,471.773193359375,842519
MARICO,2022-07-06,461.9495898678583,481.0217766289659,460.17654098658846,478.0986633300781,2706381
MARICO,2022-07-07,482.0280991638404,487.5868167762527,476.8527070958959,478.2424011230469,1414095
MARICO,2022-07-08,480.54258059918254,483.7053235873728,477.331929227817,482.7948303222656,514837
MARICO,2022-07-11,483.03437199704837,487.4430248926719,477.2360544292577,486.53253173828125,897184
MARICO,2022-07-12,482.07601049804686,484.28032250486314,478.14655804198236,479.2008056640625,1086489
MARICO,2022-07-13,479.20077425024886,482.93853443978196,476.3255696047474,481.357177734375,1169717
MARICO,2022-07-14,481.54888874196985,491.1808129851727,479.200793156266,486.1971130371094,1100706
MARICO,2022-07-15,487.9223006546059,492.6184630323374,481.1176428837225,485.4304504394531,1138146
MARICO,2022-07-18,488.4014862660403,490.27035193306114,482.74692238556383,486.82012939453125,998231
MARICO,2022-07-19,486.67632903244487,488.9765163099215,482.65105979305315,486.3409118652344,666595
MARICO,2022-07-20,488.7848443939601,495.2061471862178,484.2324365295066,491.8038330078125,1729531
MARICO,2022-07-21,492.81014591506323,506.3714943240632,491.46836019083224,503.9275817871094,1354647
MARICO,2022-07-22,505.5089904364392,511.0198002340293,503.2088029485312,509.1029968261719,1566939
MARICO,2022-07-25,509.10299778460336,509.630107023517,498.65639579363466,500.14190673828125,1087243
MARICO,2022-07-26,499.3272848962862,500.23777820906014,484.56790458966253,486.772216796875,1616824
MARICO,2022-07-27,483.9928268877048,494.4873365164888,483.2740256596537,493.57684326171875,880329
MARICO,2022-07-28,495.63741338394215,496.3562145876337,488.1139256875886,493.0976257324219,1519220
