symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2020-02-10,836.5104753295968,848.5848182183034,832.2119974698668,840.8572387695312,2523978
ESCORTS,2020-02-11,845.3005599170672,852.4485943761227,833.4194184950165,836.3172607421875,2061948
ESCORTS,2020-02-12,837.9594390544023,850.9031588714895,832.9847859487835,848.8746337890625,1866659
ESCORTS,2020-02-13,857.3265941140066,864.0399402651586,843.8033306554128,858.2925415039062,3892194
ESCORTS,2020-02-14,856.9885637786441,861.6250996085055,849.6473280043413,852.9798583984375,1701432
ESCORTS,2020-02-17,853.8974962251447,859.2102068917038,841.6782381093586,855.4913330078125,1663801
ESCORTS,2020-02-18,853.9941131481331,865.6821126149836,842.8857175227462,858.3892211914062,1671898
ESCORTS,2020-02-19,866.454847600943,883.5521289603389,858.7755537154704,878.8672485351562,2945081
ESCORTS,2020-02-20,877.0320290536753,877.0320290536753,809.8020488572663,848.3916625976562,9012079
ESCORTS,2020-02-24,839.4083854145774,842.0647410646235,804.4893593776318,808.3531494140625,3789594
ESCORTS,2020-02-25,816.2256307811559,820.4758233288727,797.4862258527086,801.9779052734375,2673083
ESCORTS,2020-02-26,799.1282866102267,810.8645713141399,790.6762467081189,799.6595458984375,2403134
ESCORTS,2020-02-27,796.9065742994114,799.1282414424722,781.1616440773303,789.806884765625,2111101
ESCORTS,2020-02-28,772.7578987756822,774.6415079452977,740.6401486078179,753.5355224609375,3514546
ESCORTS,2020-03-02,792.0769859866374,842.2579726828743,783.3834580916621,815.5494995117188,8751507
ESCORTS,2020-03-03,823.953125,845.2039676143024,805.6001245603752,823.953125,4629904
ESCORTS,2020-03-04,822.9871723707855,827.0441631808646,778.7467939102787,802.6539916992188,2487490
ESCORTS,2020-03-05,803.7164667107816,816.5635544496027,794.1052789551319,803.90966796875,1905379
ESCORTS,2020-03-06,781.1616710303585,800.1908465251938,771.5021970691986,785.4118041992188,1674717
ESCORTS,2020-03-09,776.6217774641282,780.2923661135279,734.5064907266365,748.7058715820312,2425098
ESCORTS,2020-03-11,747.6433432649706,763.8712490018515,719.7274377438221,722.8184814453125,2744882
ESCORTS,2020-03-12,666.7452126149906,685.581187473364,640.4714307647806,657.665283203125,2768831
ESCORTS,2020-03-13,595.0236267787179,714.801110091317,569.9572787618678,676.597900390625,2911795
ESCORTS,2020-03-16,629.797799979793,646.7984532063598,599.032394222993,612.1209716796875,2010918
ESCORTS,2020-03-17,619.4621084884418,663.2195176368609,607.4360505447697,626.8033447265625,3343217
ESCORTS,2020-03-18,637.235561981794,642.5965586845418,539.9646393155339,556.8204345703125,3487427
ESCORTS,2020-03-19,521.5150613540588,582.3214072757211,508.1366535533839,554.0674438476562,3261046
ESCORTS,2020-03-20,564.7894679470188,686.7886152329063,542.8624497340272,652.159423828125,5000515
ESCORTS,2020-03-23,586.958043851584,624.6782833422199,524.1714540096071,531.99560546875,2535401
ESCORTS,2020-03-24,573.869349914895,629.9909314936434,527.5038728438891,612.169189453125,3546324
ESCORTS,2020-03-25,557.3517062764594,637.5253486004561,557.3517062764594,624.8714599609375,2882806
ESCORTS,2020-03-26,624.967973201223,661.3842022872967,611.5896251783022,640.6163330078125,2590067
ESCORTS,2020-03-27,647.1847934466062,704.6586668944766,621.82867280784,632.5023803710938,3385412
ESCORTS,2020-03-30,602.7511354304835,630.6186923881206,577.6365047875468,581.1138916015625,2084182
ESCORTS,2020-03-31,594.0577824064359,654.8159108889215,580.5345158150699,640.036865234375,3963804
ESCORTS,2020-04-01,615.3085048944835,629.121541172193,556.5789137068941,578.4093017578125,4835985
ESCORTS,2020-04-03,573.7728484644672,583.818726633081,539.8197682765006,572.2273559570312,3825217
ESCORTS,2020-04-07,601.7851693995703,645.4942848334879,579.7615826960393,641.1475219726562,4083879
ESCORTS,2020-04-08,631.4399193592174,678.2883750989167,614.6806941483829,620.4763793945312,4354813
ESCORTS,2020-04-09,638.4912398093006,672.8789441195064,631.2949197931707,660.997802734375,3501448
ESCORTS,2020-04-13,660.9977752904504,675.1006423047075,637.5735515044886,666.3104858398438,2844324
ESCORTS,2020-04-15,682.2004029584159,765.6582882269333,674.2796218866981,690.3626708984375,6783089
ESCORTS,2020-04-16,685.8226343792422,703.7892319225341,672.3959423206674,689.9761962890625,3882012
ESCORTS,2020-04-17,718.6648819077715,741.171445047135,682.9248272967667,720.7899780273438,5154012
ESCORTS,2020-04-20,723.9292573547456,734.7478795274549,700.8430919761092,720.6932983398438,2819316
ESCORTS,2020-04-21,700.3601616862093,712.8691925059499,688.1409622564657,700.408447265625,2270794
ESCORTS,2020-04-22,697.4140151209257,729.0487921226021,690.9421558208359,724.2190551757812,2982165
ESCORTS,2020-04-23,726.295920911866,751.845184139276,719.9689178646884,726.585693359375,3161626
ESCORTS,2020-04-24,718.6648694920241,732.8643081402731,687.9477537970216,692.5842895507812,2146268
ESCORTS,2020-04-27,706.107517765268,712.8208636858495,678.8677905143006,684.9532470703125,3188788
ESCORTS,2020-04-28,689.4932067180312,693.5501973798476,654.4293297003437,685.0015869140625,5157460
ESCORTS,2020-04-29,690.65234375,700.7947907561189,679.8820073941371,690.65234375,2961614
ESCORTS,2020-04-30,703.9824313707019,713.593619492269,684.3737115536684,689.0585327148438,3220251
ESCORTS,2020-05-04,666.5037155605197,670.7539077641858,644.5766974746422,659.59716796875,1879981
ESCORTS,2020-05-05,677.9984030368704,689.1067964885344,657.2305370185419,668.7735595703125,2849922
ESCORTS,2020-05-06,674.134771360625,695.4821871329766,661.2393371001477,691.2319946289062,2879800
ESCORTS,2020-05-07,695.4820723523892,728.034508919121,691.2318805497596,724.6054077148438,5031785
ESCORTS,2020-05-08,731.7051198056637,742.9100855163582,709.0053570130127,715.1390991210938,2489814
ESCORTS,2020-05-11,721.9007440061989,750.3479058684567,716.8778648432882,729.4351806640625,3585712
ESCORTS,2020-05-12,726.1992925283411,743.248288871408,711.3237369386757,739.0947265625,2596793
ESCORTS,2020-05-13,758.2687521641274,795.3128134801447,736.148531862243,784.5908203125,6816281
ESCORTS,2020-05-14,768.7975653865578,780.1957330062965,751.7002844785745,767.2520141601562,5873699
ESCORTS,2020-05-15,782.4174057697734,807.1939805351834,771.3090105026716,795.5059814453125,7675850
ESCORTS,2020-05-18,796.8582806317463,805.0688331320716,775.6557244424979,782.9003295898438,4822543
ESCORTS,2020-05-19,792.7529889426086,812.8929672773021,789.5170299990996,807.1455688476562,4134658
ESCORTS,2020-05-20,807.0973964187662,850.0337732330837,800.7704522843482,837.8145141601562,3882183
ESCORTS,2020-05-21,840.3743018617022,855.4914034031807,833.3711826795213,851.2412109375,2559579
ESCORTS,2020-05-22,845.2040301251245,887.6574329153317,835.5445554951232,878.6741333007812,4150075
ESCORTS,2020-05-26,878.6741619131891,878.6741619131891,833.9024601711717,839.5049438476562,2556983
ESCORTS,2020-05-27,842.2096954853741,849.7440746113759,822.5526273974526,843.7551879882812,2214746
ESCORTS,2020-05-28,847.1358998959048,876.1143229254112,838.055970430625,860.3211059570312,3427156
ESCORTS,2020-05-29,850.0337269495571,876.5972809167308,843.8516398981325,872.4920043945312,2674125
ESCORTS,2020-06-01,880.9441021172621,953.3901631466422,880.4611283770662,939.287353515625,5356502
ESCORTS,2020-06-02,939.2873266041657,944.5516930560674,917.8432813625101,926.9714965820312,2897663
ESCORTS,2020-06-03,927.3095744887172,969.473205286453,927.3095744887172,939.3356323242188,3647230
ESCORTS,2020-06-04,942.7646391719394,955.1287537959593,929.2413759051287,943.2958984375,2490404
ESCORTS,2020-06-05,949.5263633955151,955.2254770535309,929.3380376816166,932.86376953125,2269513
ESCORTS,2020-06-08,940.8327747256848,946.531888011549,921.0308528757089,928.2271728515625,1698855
ESCORTS,2020-06-09,928.7583922611726,951.1683829401554,906.6865185342851,912.2890014648438,2198836
ESCORTS,2020-06-10,911.8543441147636,920.3546694295682,901.2289227320705,909.729248046875,2094163
ESCORTS,2020-06-11,909.9225006689376,925.0396018901411,883.8419194395732,887.0778198242188,2262687
ESCORTS,2020-06-12,866.4548976655925,952.8106267681432,864.6679183935777,944.3102416992188,3325000
ESCORTS,2020-06-15,942.716436778211,950.395730887965,903.2091620228441,908.8116455078125,2758562
ESCORTS,2020-06-16,929.2414367509093,936.9207306858875,908.9565405224591,925.6674194335938,2264062
ESCORTS,2020-06-17,917.650093623665,974.8824810417725,914.8488223867436,965.8025512695312,5717145
ESCORTS,2020-06-18,961.117682746036,980.3400599836574,944.6965766086665,948.077392578125,2663456
ESCORTS,2020-06-19,956.2878826865141,960.6829313660975,935.1819565351724,950.8786010742188,1458038
ESCORTS,2020-06-22,956.2878897228637,958.0748687623739,937.0172280325534,941.07421875,885113
ESCORTS,2020-06-23,951.4582462697595,951.4582462697595,929.8209996246795,937.596923828125,1357519
ESCORTS,2020-06-24,951.3616972862542,1012.3129597332953,946.6285310483105,954.1146240234375,6080166
ESCORTS,2020-06-25,954.3561088204877,1001.3494772352918,945.4693802263548,995.843505859375,3886134
ESCORTS,2020-06-26,997.8238289630916,1009.5117708503327,971.1636999036066,982.7067260742188,2140776
ESCORTS,2020-06-29,979.9537644126132,1008.1111583576896,968.0726216428262,998.2584228515625,2181625
ESCORTS,2020-06-30,1006.1307583246022,1025.5462769042845,997.002602831568,1004.5852661132812,3617214
ESCORTS,2020-07-01,1017.1427553213082,1032.5979158959908,983.4311627350779,998.6448364257812,3430137
ESCORTS,2020-07-02,1003.4263859216393,1015.3558148645793,986.2807575454298,1005.3099365234375,2094590
ESCORTS,2020-07-03,1006.275649247855,1028.2509514032556,1003.7642097270796,1023.8076171875,1549100
ESCORTS,2020-07-06,1029.7000736723444,1043.2233391802365,1016.418295048522,1036.171875,2466278
ESCORTS,2020-07-07,1034.5779886415603,1078.9632235926165,1028.8788755161602,1072.73291015625,2848912
ESCORTS,2020-07-08,1068.3379697466207,1080.6054562302031,1044.2858526316472,1051.0474853515625,1735342
ESCORTS,2020-07-09,1051.0473513706113,1096.0122503916107,1051.0473513706113,1091.03759765625,3614478
ESCORTS,2020-07-10,1077.031551943733,1102.0012733096792,1075.534286028985,1097.89599609375,2509180
ESCORTS,2020-07-13,1103.1119860903739,1115.4761605954936,1086.0147634188243,1090.6995849609375,1942493
ESCORTS,2020-07-14,1086.4977554919085,1086.6908978194506,1037.4275771183022,1043.2716064453125,1453001
ESCORTS,2020-07-15,1054.0416690427237,1091.375556565528,1039.3593169354265,1069.496826171875,1581298
ESCORTS,2020-07-16,1069.3038576579754,1069.3038576579754,1038.8281675755802,1058.0023193359375,947504
ESCORTS,2020-07-17,1075.9688316112713,1098.233848415966,1061.189789237291,1066.9854736328125,2068168
ESCORTS,2020-07-20,1067.7098598933574,1087.6566958827873,1066.1643677447837,1081.474609375,1087701
ESCORTS,2020-07-21,1088.6227303829075,1138.8036511353346,1087.7051275093875,1131.848876953125,3757678
ESCORTS,2020-07-22,1125.3288170932924,1168.7964538050505,1123.3969221283253,1162.7109375,3475160
ESCORTS,2020-07-23,1168.7963255397972,1168.7963255397972,1120.7887880941817,1127.5020751953125,1591573
ESCORTS,2020-07-24,1124.31435073719,1136.6301792291852,1084.1793098113712,1089.830078125,2046798
ESCORTS,2020-07-27,1089.8302263965927,1112.6749075057996,1055.1044622267802,1068.28955078125,4110652
ESCORTS,2020-07-28,1072.2984621151295,1129.192802252743,1065.0056281096056,1118.61572265625,4065437
ESCORTS,2020-07-29,1117.5528376016402,1143.6817628801402,1093.2593539455902,1101.952880859375,2305012
ESCORTS,2020-07-30,1107.941608037704,1111.322423755343,1076.9347217529137,1091.56884765625,1581565
ESCORTS,2020-07-31,1096.6884048782827,1122.1894409341155,1087.8017355757756,1095.3843994140625,1832200
ESCORTS,2020-08-03,1083.7930568673107,1101.0351955529527,1047.0870531587923,1064.5706787109375,2224920
ESCORTS,2020-08-04,1068.337784437545,1091.327378862992,1063.6529633054865,1082.15087890625,1303351
ESCORTS,2020-08-05,1086.9806970600314,1134.9398929338554,1085.7249182276398,1107.507080078125,2651357
ESCORTS,2020-08-06,1110.8395611286223,1121.0785804571935,1076.065453128074,1082.3924560546875,1354472
ESCORTS,2020-08-07,1085.724776725891,1108.9075121719954,1081.8609874848737,1085.38671875,1753936
ESCORTS,2020-08-10,1094.0802438373948,1099.2480383612283,1061.8659246438654,1076.1136474609375,1618856
ESCORTS,2020-08-11,1083.020205856624,1103.7398488731196,1074.3750235673813,1080.7020263671875,1068170
ESCORTS,2020-08-12,1080.8468291976237,1097.1713643407475,1070.269752008787,1079.736083984375,1403073
ESCORTS,2020-08-13,1085.1574616912892,1106.5527270030298,1080.4136862076825,1085.1090087890625,1412424
ESCORTS,2020-08-14,1093.9671802606879,1134.8699354518508,1043.0444838239366,1065.5531005859375,3609506
ESCORTS,2020-08-17,1082.3498940800587,1122.5750201517424,1067.8282049823833,1115.89501953125,3412551
ESCORTS,2020-08-18,1123.9786331293355,1134.62787082479,1109.5053982598142,1119.1865234375,1918182
ESCORTS,2020-08-19,1132.1109164724303,1159.7989136468004,1116.911477498754,1123.107421875,3963863
ESCORTS,2020-08-20,1118.0732161704254,1134.6279172663103,1095.177330552486,1103.6483154296875,1923674
ESCORTS,2020-08-21,1117.976441700871,1120.977567028535,1086.7063584580826,1091.83740234375,1471575
ESCORTS,2020-08-24,1098.6143828517347,1108.1986044200214,1081.4787164746692,1093.0960693359375,1359462
ESCORTS,2020-08-25,1099.77601816698,1115.2658212397546,1075.57320086577,1082.44677734375,1518827
ESCORTS,2020-08-26,1092.418436669525,1099.6792822010339,1073.443450649413,1089.9013671875,1548766
ESCORTS,2020-08-27,1097.7428214028077,1126.8829849202543,1086.367499175305,1119.2833251953125,2332480
ESCORTS,2020-08-28,1127.8028431776374,1134.6765378934513,1095.903576967254,1104.71337890625,1569545
ESCORTS,2020-08-31,1116.1369864619169,1116.1369864619169,1045.6100105815608,1052.919189453125,2003456
ESCORTS,2020-09-01,1084.3345762713186,1116.9599239623008,1043.6738466449553,1076.2991943359375,4953620
ESCORTS,2020-09-02,1082.156391829854,1195.3286686231845,1075.13757495917,1184.5826416015625,6663719
ESCORTS,2020-09-03,1179.1613774351508,1196.4421670895827,1154.329260752613,1185.5025634765625,3024262
ESCORTS,2020-09-04,1152.054166428786,1176.1601974123146,1140.1947853037836,1144.696533203125,1781775
ESCORTS,2020-09-07,1155.8296386861032,1175.1918903830717,1098.8562367033342,1109.4085693359375,3198227
ESCORTS,2020-09-08,1113.2812259001525,1127.6577949905197,1080.413844827299,1085.3511962890625,2515370
ESCORTS,2020-09-09,1080.413774001272,1177.7091004234294,1075.8152386728616,1167.350341796875,8978667
ESCORTS,2020-09-10,1170.3513312899925,1190.7784832616019,1123.97871468839,1155.3939208984375,5401023
ESCORTS,2020-09-11,1154.76477846233,1175.530746855233,1144.309114912815,1160.3797607421875,2739844
ESCORTS,2020-09-14,1168.5119909966656,1235.3117651298637,1159.3149206449934,1206.75244140625,5296823
ESCORTS,2020-09-15,1202.8798207498082,1216.7722119454434,1175.2886135937765,1190.5848388671875,1650009
ESCORTS,2020-09-16,1191.746731546464,1231.4393521747377,1191.746731546464,1214.9329833984375,2210080
ESCORTS,2020-09-17,1195.6191163771678,1218.8538198533233,1195.6191163771678,1204.1868896484375,1037968
ESCORTS,2020-09-18,1208.9790675173906,1239.8617650522228,1186.7608123420864,1199.104248046875,2225289
ESCORTS,2020-09-21,1208.2046753026204,1218.853915229166,1160.8156049006218,1174.6595458984375,1940304
ESCORTS,2020-09-22,1176.2568639091214,1188.116243812732,1132.6917948754501,1160.573486328125,2106701
ESCORTS,2020-09-23,1174.320790422245,1205.3003990731204,1152.5867059992465,1175.046875,2319473
ESCORTS,2020-09-24,1158.8308421143518,1167.1565872692513,1114.7817165369056,1120.9776611328125,1886860
ESCORTS,2020-09-25,1131.336367447118,1169.4800277493387,1125.1888760361496,1165.0267333984375,1759558
ESCORTS,2020-09-28,1177.0314235253595,1263.3870258363008,1173.691363929678,1254.2867431640625,4865306
ESCORTS,2020-09-29,1262.4189195832037,1280.8130602826523,1241.943313011149,1271.76123046875,3815051
ESCORTS,2020-09-30,1277.9087029391128,1299.9332658117378,1265.177997906846,1276.4080810546875,2476002
ESCORTS,2020-10-01,1268.2277425922769,1268.2277425922769,1222.0488102285603,1242.57275390625,2603135
ESCORTS,2020-10-05,1248.8654243893225,1255.0129166024958,1185.9380968038138,1196.1517333984375,2267887
ESCORTS,2020-10-06,1209.46324134141,1225.3401950523782,1191.311128247023,1210.9637451171875,2187325
ESCORTS,2020-10-07,1211.108972925052,1224.0817065823549,1193.682944537641,1206.1231689453125,1652189
ESCORTS,2020-10-08,1212.9967105084445,1224.6625153367306,1188.1162624086978,1203.50927734375,1371809
ESCORTS,2020-10-09,1207.1880029782967,1218.5633264398875,1178.6771331478174,1182.69482421875,1486388
ESCORTS,2020-10-12,1185.841277786899,1218.853897441857,1174.5627411209953,1214.2069091796875,2100358
ESCORTS,2020-10-13,1214.352051599088,1236.2313733617825,1195.6190958781785,1201.6697998046875,2842548
ESCORTS,2020-10-14,1199.2009577994015,1214.2067021915814,1183.2755537639825,1193.053466796875,857946
ESCORTS,2020-10-15,1191.020556556764,1210.1407808949034,1128.4320517333174,1158.0562744140625,1342644
ESCORTS,2020-10-16,1168.5118213014373,1188.4065810230493,1119.3316576076888,1130.3681640625,1390915
ESCORTS,2020-10-19,1141.1628736787711,1154.95847999896,1120.203209563762,1145.3258056640625,993482
ESCORTS,2020-10-20,1148.907694352943,1165.9949063646,1135.4025700746915,1158.29833984375,1320709
ESCORTS,2020-10-21,1168.996060462801,1207.720567641693,1132.6918349825899,1161.638427734375,3051681
ESCORTS,2020-10-22,1164.2522705539475,1175.1919909702106,1141.0175665288782,1150.4566650390625,1045129
ESCORTS,2020-10-23,1152.054191696918,1183.5178565962037,1144.6965583098815,1150.408447265625,1893946
ESCORTS,2020-10-26,1158.8308735571948,1161.009127078919,1109.40867415984,1153.6998291015625,1292640
ESCORTS,2020-10-27,1153.699932941524,1184.7279942814773,1142.9539049027078,1181.339599609375,1463493
ESCORTS,2020-10-28,1187.680785659313,1221.758307667008,1150.1179631603848,1167.0599365234375,3373888
ESCORTS,2020-10-29,1161.7350882979733,1177.4669176186749,1140.9206679659678,1149.73046875,1410107
ESCORTS,2020-10-30,1159.7990220144331,1173.3041469946415,1134.4345163834093,1162.6549072265625,1332495
ESCORTS,2020-11-02,1168.5120680850623,1199.9757318901698,1147.2620408785886,1189.0360107421875,3692700
ESCORTS,2020-11-03,1205.203541823458,1217.643766568257,1168.5120463111796,1195.23193359375,3245073
ESCORTS,2020-11-04,1200.4595513743818,1204.2352139215227,1179.5483441150334,1193.053466796875,1285385
ESCORTS,2020-11-05,1202.5895567020843,1234.2469131102453,1193.9249952503337,1214.2069091796875,1947383
ESCORTS,2020-11-06,1220.7900207266464,1249.83339949096,1215.7074294428915,1244.4603271484375,2012044
ESCORTS,2020-11-09,1254.8676535187158,1321.1833744754388,1245.7190356359608,1312.6156005859375,2959408
ESCORTS,2020-11-10,1321.474010280394,1323.4102359364824,1281.9266248903537,1292.963134765625,1701431
ESCORTS,2020-11-11,1305.8870750013668,1329.557380169932,1288.557836287262,1323.2646484375,1579653
ESCORTS,2020-11-12,1329.1703222444253,1376.946779899392,1324.6202396952967,1357.1488037109375,3087921
ESCORTS,2020-11-13,1358.2135559329693,1372.638457638128,1338.7061811394874,1351.436767578125,1461489
ESCORTS,2020-11-14,1358.2621921917485,1361.166530450177,1346.8868673462366,1351.82421875,110856
ESCORTS,2020-11-17,1356.325808768361,1388.0799506344913,1356.325808768361,1376.9466552734375,1695746
ESCORTS,2020-11-18,1373.8486214032464,1393.0656336383206,1362.1344821151463,1379.3184814453125,1184148
ESCORTS,2020-11-19,1372.7836571788678,1400.6653471345824,1341.1264226518601,1361.456787109375,1813610
ESCORTS,2020-11-20,1365.0386584027199,1376.6560086869983,1331.1547200735745,1369.5404052734375,1071447
ESCORTS,2020-11-23,1379.5603732563716,1384.400935969552,1344.7083217214738,1357.8262939453125,940363
ESCORTS,2020-11-24,1368.1852822916492,1382.2713694406075,1355.7450576502292,1365.668212890625,1076870
ESCORTS,2020-11-25,1370.8474558819382,1374.7199063222827,1338.4156834440535,1349.7425537109375,850333
ESCORTS,2020-11-26,1345.6763757490548,1357.2452728593764,1309.856213229116,1343.2076416015625,1250627
ESCORTS,2020-11-27,1343.740277917025,1376.6561060504391,1337.9316023640695,1359.0848388671875,1833823
ESCORTS,2020-12-01,1366.9751258069819,1366.9751258069819,1319.6343913697458,1329.8963623046875,1961246
ESCORTS,2020-12-02,1335.8987293665664,1376.656250126448,1332.1230662264363,1372.68701171875,2446125
ESCORTS,2020-12-03,1379.270021541927,1389.144841309352,1352.8889522816226,1361.843994140625,2030412
ESCORTS,2020-12-04,1372.6868548534153,1406.3287671073263,1365.038741813368,1386.7244873046875,2305368
ESCORTS,2020-12-07,1379.5604119669945,1379.5604119669945,1334.0591211863289,1353.3245849609375,1919745
ESCORTS,2020-12-08,1363.4898588133212,1367.8947003960254,1337.0603366058483,1351.53369140625,1063290
ESCORTS,2020-12-09,1354.0022686942139,1358.2619878011405,1338.8997356585726,1344.950439453125,1046697
ESCORTS,2020-12-10,1347.3222357645432,1350.1297858934602,1320.5055644611969,1328.105224609375,1267284
ESCORTS,2020-12-11,1327.1856663179544,1340.0131590348133,1306.9520881327803,1317.6497802734375,1180252
ESCORTS,2020-12-14,1328.2505042452588,1328.2505042452588,1286.1376056048296,1290.300537109375,1537324
ESCORTS,2020-12-15,1288.557992288766,1311.7926968830036,1253.1734261459974,1292.57568359375,2462426
ESCORTS,2020-12-16,1306.9522834184386,1320.4574097426296,1290.639606331338,1297.51318359375,2268659
ESCORTS,2020-12-17,1298.2390921430977,1312.615541675562,1280.861516965329,1287.6383056640625,1483211
ESCORTS,2020-12-18,1287.638447518569,1300.5627294679837,1275.0045284958271,1294.124755859375,1224257
ESCORTS,2020-12-21,1291.3656469281495,1293.3986601086228,1174.5628176472953,1207.575439453125,1764980
ESCORTS,2020-12-22,1220.7902268442215,1233.9082024053928,1143.9220477673935,1189.4718017578125,2446030
ESCORTS,2020-12-23,1200.846922306503,1246.92905956802,1195.8611186579164,1226.21142578125,2513410
ESCORTS,2020-12-24,1226.5986502545768,1240.4910422710702,1200.992119546825,1219.579833984375,1372662
ESCORTS,2020-12-28,1229.3094180097503,1239.0388786638814,1198.5718431783189,1202.9766845703125,1540189
ESCORTS,2020-12-29,1210.1408787003616,1236.2799216802894,1189.9557524792035,1228.438232421875,2433842
ESCORTS,2020-12-30,1236.2799737054097,1242.7179470865824,1214.5942246109557,1224.807861328125,1853063
ESCORTS,2020-12-31,1224.8078862119405,1234.1501980140176,1205.5424185853306,1220.2093505859375,1401417
ESCORTS,2021-01-01,1248.4782499160501,1268.0825342208113,1240.1525034271253,1246.7357177734375,4914281
ESCORTS,2021-01-04,1263.2419475937006,1275.004541601674,1242.621216119142,1270.406005859375,1879986
ESCORTS,2021-01-05,1259.5630866574897,1277.9087752123264,1254.2868014895041,1271.3255615234375,1833381
ESCORTS,2021-01-06,1270.0185179618481,1282.8460101874578,1236.7638730729059,1253.125,2806134
ESCORTS,2021-01-07,1268.2276198475895,1287.2993925085216,1261.9833402881695,1275.1011962890625,2230665
ESCORTS,2021-01-08,1285.6537626250927,1311.7928074977415,1277.9088604406043,1305.984130859375,2413770
ESCORTS,2021-01-11,1308.8883774859794,1324.3781807698372,1291.4623487916394,1311.7442626953125,1482086
ESCORTS,2021-01-12,1297.2709616299792,1340.8360312369562,1297.2709616299792,1333.5267333984375,1757289
ESCORTS,2021-01-13,1342.5786916769305,1345.3861238643988,1307.9202109837333,1320.8929443359375,1404013
ESCORTS,2021-01-14,1306.9522180607892,1323.7974036180267,1298.2876561825537,1304.241455078125,903834
ESCORTS,2021-01-15,1302.1115481062204,1314.6002252515013,1265.3232664496877,1279.7481689453125,1266051
ESCORTS,2021-01-18,1285.5084986437537,1286.041007930363,1224.6626356014146,1231.245849609375,1089920
ESCORTS,2021-01-19,1252.7378308700752,1256.5618287550037,1226.4052127627904,1233.9564208984375,1369538
ESCORTS,2021-01-20,1237.6837546925378,1270.9385237214485,1235.6507414599248,1264.11328125,1649554
ESCORTS,2021-01-21,1270.3573726981208,1281.7811492449946,1234.9244733258536,1244.654052734375,1264624
ESCORTS,2021-01-22,1247.8488522418916,1274.85922096176,1243.9764013337478,1252.4473876953125,1394519
ESCORTS,2021-01-25,1258.5465796464712,1263.338690505533,1179.2581214931781,1186.8094482421875,1643931
ESCORTS,2021-01-27,1181.0973035782333,1231.4391558618956,1163.6712777877347,1207.3331298828125,2822897
ESCORTS,2021-01-28,1186.9062244294992,1210.1409302910881,1162.8001934625358,1185.16357421875,1367820
ESCORTS,2021-01-29,1200.2661550959592,1203.3156155138984,1162.945363788175,1167.25341796875,1173050
ESCORTS,2021-02-01,1200.4597190646448,1233.1819748070498,1147.2135218480678,1225.0498046875,2416468
ESCORTS,2021-02-02,1238.6517099228236,1311.792669504711,1238.1193188603418,1291.6075439453125,4685702
ESCORTS,2021-02-03,1292.430304215811,1378.2535087268266,1264.7423078509437,1340.0130615234375,4606890
ESCORTS,2021-02-04,1339.8678806904315,1394.0821880016051,1332.1229796459781,1357.0518798828125,3214687
ESCORTS,2021-02-05,1370.5088132298476,1398.8261106519737,1346.6448107411065,1355.599853515625,1644014
ESCORTS,2021-02-08,1369.5405486264929,1407.58730388327,1359.2785784367952,1387.11181640625,1681481
ESCORTS,2021-02-09,1395.0503326348723,1421.6249776821555,1374.8167545565136,1381.8355712890625,2179561
ESCORTS,2021-02-10,1383.4330280926742,1407.587392333732,1363.102661689633,1396.40576171875,1968341
ESCORTS,2021-02-11,1385.7563456887235,1396.0183152163343,1375.6879514025043,1379.4151611328125,711530
ESCORTS,2021-02-12,1386.4825347124636,1390.2097447239676,1364.070703562723,1378.49560546875,643467
ESCORTS,2021-02-15,1381.4966527641168,1387.3053282487592,1347.17710904681,1352.6468505859375,773448
ESCORTS,2021-02-16,1357.2939012145341,1360.198239091598,1336.0922110764054,1346.693115234375,936005
ESCORTS,2021-02-17,1346.6930265096016,1349.0648550151486,1320.6991096801996,1334.252685546875,667806
ESCORTS,2021-02-18,1334.2527973536646,1359.714207136495,1318.5694198076937,1334.9788818359375,1156906
ESCORTS,2021-02-19,1325.3462692507799,1325.3462692507799,1284.3950552964475,1293.35009765625,889225
ESCORTS,2021-02-22,1293.3501150230022,1297.2225658251853,1235.7958622466836,1241.89501953125,863883
ESCORTS,2021-02-23,1251.5761626611563,1264.355203201869,1207.8658500328168,1255.4969482421875,1682554
ESCORTS,2021-02-24,1267.2594200803806,1273.6006050150086,1234.3435909873838,1269.7764892578125,752013
ESCORTS,2021-02-25,1277.908770244107,1297.2710243387148,1258.7885443256819,1267.3079833984375,877139
ESCORTS,2021-02-26,1249.8335320968372,1294.1731423191943,1240.8300364535153,1269.0989990234375,1316088
ESCORTS,2021-03-01,1299.2071395079865,1299.2071395079865,1237.2479316625984,1247.606689453125,1623331
ESCORTS,2021-03-02,1258.5465045602891,1273.0681949975233,1242.2821639994593,1269.63134765625,1063304
ESCORTS,2021-03-03,1280.6195963940024,1319.5376817768931,1274.1816229537296,1298.6748046875,1602126
ESCORTS,2021-03-04,1291.4623811388324,1314.6970866465776,1281.7812538439387,1300.85302734375,869460
ESCORTS,2021-03-05,1291.1719783851067,1316.1008826819113,1263.7744573850257,1276.7471923828125,962001
ESCORTS,2021-03-08,1282.8460693473874,1309.130351849819,1280.8130563855132,1293.9310302734375,648315
ESCORTS,2021-03-09,1302.1113891173588,1325.3460904845087,1297.7548826110183,1319.150146484375,1321433
ESCORTS,2021-03-10,1330.864277291036,1334.0590959821427,1307.9685099900423,1321.4736328125,825036
