symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2022-02-02,1036.299183516238,1047.7262747646241,1026.405639845184,1043.422607421875,92474
IPCALAB,2022-02-03,1050.4469339361087,1056.284148493114,1028.9284777900195,1034.5677490234375,125055
IPCALAB,2022-02-04,1038.8218675479734,1040.5532373272201,1017.3034145773369,1025.614013671875,52032
IPCALAB,2022-02-07,1028.631732799016,1042.779549184508,999.2479551009043,1009.4382934570312,174628
IPCALAB,2022-02-08,1013.098841298106,1013.098841298106,985.9410526647445,990.68994140625,162046
IPCALAB,2022-02-09,996.2797645221207,1013.9892303693723,991.8771258788818,1009.6360473632812,119278
IPCALAB,2022-02-10,1018.0455637776045,1018.0455637776045,974.6624023422108,993.3117065429688,118579
IPCALAB,2022-02-11,978.4714652122642,994.4000463057464,965.5604028494853,983.1708984375,325629
IPCALAB,2022-02-14,979.4608815297826,983.4182992329332,932.070780380393,954.2817993164062,851025
IPCALAB,2022-02-15,929.9930569076241,984.3580886411647,929.9930569076241,978.5208740234375,940898
IPCALAB,2022-02-16,978.5703485181086,991.3824992324398,960.8609421542261,971.19970703125,371411
IPCALAB,2022-02-17,990.3436034896134,990.3436034896134,944.9817353160988,954.7763061523438,1321278
IPCALAB,2022-02-18,954.2322583189017,975.7012595152347,944.1902876412212,969.4188232421875,725178
IPCALAB,2022-02-21,961.6523385926922,972.5352354286177,943.2008575303527,951.5609130859375,486916
IPCALAB,2022-02-22,941.8653351875862,963.1364535768016,927.8659470702926,950.9674072265625,385429
IPCALAB,2022-02-23,949.780138616001,967.5390605765771,940.3812726609468,945.03125,177240
IPCALAB,2022-02-24,925.04633980622,945.8722373044567,915.3506790168816,926.7777099609375,482719
IPCALAB,2022-02-25,926.7777234826988,966.5497819798528,926.2335906460712,959.5253295898438,468020
IPCALAB,2022-02-28,959.6737450491149,976.4927694468829,944.8334294040254,970.9028930664062,413836
IPCALAB,2022-03-02,955.7163720796881,976.5422705950275,948.8898024106725,974.3162231445312,277879
IPCALAB,2022-03-03,975.5033914615428,987.6724379189227,952.2041085397183,958.3875732421875,246294
IPCALAB,2022-03-04,960.4157290682177,960.4157290682177,929.3994945499185,944.5860595703125,398094
IPCALAB,2022-03-07,934.9398159503202,973.9698552646903,919.3574856844815,963.1364135742188,347123
IPCALAB,2022-03-08,961.3556286417636,1010.1307857492462,953.737588111923,1005.3818969726562,592426
IPCALAB,2022-03-09,1009.3393074037158,1012.2083987518223,985.5948032987959,994.9442138671875,357348
IPCALAB,2022-03-10,997.5165380313714,1012.0600592669546,981.7363238401332,990.7889404296875,176806
IPCALAB,2022-03-11,995.9830429074273,1013.9893042753704,969.5672695080369,1008.003662109375,388470
IPCALAB,2022-03-14,1014.0881614893012,1030.9071846554652,985.2484593766916,1001.4244384765625,577886
IPCALAB,2022-03-15,1006.667961598523,1022.9923069217423,978.8671309901064,982.5772094726562,250833
IPCALAB,2022-03-16,987.771453939195,994.3011688040466,958.7338661612895,989.4533081054688,366323
IPCALAB,2022-03-17,991.8277488258836,1026.7520061452283,987.7219040656122,1022.695556640625,1091505
IPCALAB,2022-03-21,1023.9817260863892,1031.4018835217978,989.354324721149,992.3223876953125,286959
IPCALAB,2022-03-22,992.4213074910086,1002.7106167105742,984.506472825311,989.1069946289062,210510
IPCALAB,2022-03-23,989.1069602706544,1000.4350790695127,974.81077857526,980.6974487304688,267686
IPCALAB,2022-03-24,980.6974663087035,1007.1626942771856,979.9554505712695,997.6649169921875,214498
IPCALAB,2022-03-25,999.3468193289137,1024.4764443388992,979.4608207585807,982.2804565429688,285071
IPCALAB,2022-03-28,991.3330220863049,1015.0280095853411,981.4394789517111,988.8101806640625,332961
IPCALAB,2022-03-29,994.0042051441017,1051.5846333021,989.3542281945095,1047.9239501953125,1234599
IPCALAB,2022-03-30,1053.513935273562,1070.4813862053752,1033.8752759562078,1065.3367919921875,673633
IPCALAB,2022-03-31,1068.5025950035185,1083.3429088230118,1003.4525527614063,1054.404296875,872732
IPCALAB,2022-04-01,1053.6624078101236,1053.6624078101236,1010.1308153747757,1016.4627075195312,356187
IPCALAB,2022-04-04,1016.4627052043019,1052.6730510388861,1016.0669393016316,1019.4801635742188,249514
IPCALAB,2022-04-05,1024.822630052063,1033.0837143234705,1015.5721914781924,1021.4588012695312,319051
IPCALAB,2022-04-06,1022.893522111376,1030.907268470277,991.3330930971377,1011.4664306640625,576365
IPCALAB,2022-04-07,1013.0988517224164,1017.056269111957,985.3969299956316,990.83837890625,511535
IPCALAB,2022-04-08,1003.6010165864278,1023.388102399367,992.3718091563487,1016.7099609375,447291
IPCALAB,2022-04-11,1016.7099095718796,1037.3379213355547,1016.1163211816379,1026.2572021484375,507718
IPCALAB,2022-04-12,1028.532789990078,1039.613631516058,1011.5159429508783,1030.26416015625,406540
IPCALAB,2022-04-13,1036.843265888361,1040.9985054776917,1025.9603690135784,1032.044921875,305538
IPCALAB,2022-04-18,1030.9072121833344,1036.2991449752087,999.2478736134047,1012.158935546875,256774
IPCALAB,2022-04-19,1013.098841761257,1015.176461716179,997.9122768323733,1005.5797729492188,192001
IPCALAB,2022-04-20,1017.0563557631901,1042.2848937709348,997.2692671296651,1015.22607421875,382858
IPCALAB,2022-04-21,1019.0349592117651,1023.9817308584242,1007.9541786461696,1019.4307250976562,488476
IPCALAB,2022-04-22,1018.985470851417,1023.43756545428,999.2478997537089,1016.5120849609375,409641
IPCALAB,2022-04-25,1007.7068757125968,1016.9078592237986,986.5841841882822,988.6618041992188,267628
IPCALAB,2022-04-26,1003.2053442273004,1005.5798189003414,981.5384590883499,989.8490600585938,130072
IPCALAB,2022-04-27,988.3649870855169,998.2090748597943,970.5566089398319,994.4000244140625,278671
IPCALAB,2022-04-28,998.2585752683821,1020.6179602332168,996.2798664967896,1014.8302612304688,239380
IPCALAB,2022-04-29,1014.0881929805257,1023.4870591593696,995.9335650944963,1000.979248046875,286940
IPCALAB,2022-05-02,996.2799085849956,1006.8660130373089,988.3650731642608,999.6437377929688,98194
IPCALAB,2022-05-04,1000.8803656288289,1026.4056357354675,982.1320883701696,989.55224609375,307446
IPCALAB,2022-05-05,994.7957580948091,997.5164824456403,982.9235063820914,991.4814453125,181125
IPCALAB,2022-05-06,984.4075786092255,993.7075336567782,969.5672633538101,982.6762084960938,250491
IPCALAB,2022-05-09,981.2910812271508,997.269178025266,964.6204846970579,976.4927368164062,187582
IPCALAB,2022-05-10,976.4927528773917,993.806454169544,958.8328017135556,964.571044921875,177671
IPCALAB,2022-05-11,964.5710949141138,967.6380694335211,944.8334623410094,958.9317626953125,259418
IPCALAB,2022-05-12,958.6844058345448,961.5535577254644,939.8866723868086,951.3631591796875,175466
IPCALAB,2022-05-13,956.4088841027304,974.4646014033078,954.7269695921723,965.0657348632812,319208
IPCALAB,2022-05-16,970.1608096541933,980.8953401204093,962.9385352874613,973.2278442382812,123049
IPCALAB,2022-05-17,974.7118403571042,986.4851199566972,964.4225317793658,978.4713745117188,76760
IPCALAB,2022-05-18,975.5033769245803,986.4357302785522,969.5672508986701,977.9273071289062,286465
IPCALAB,2022-05-19,969.6662240239739,975.8002333857233,951.9073608387757,954.5291137695312,105203
IPCALAB,2022-05-20,955.7163428699554,981.2911297542927,955.7163428699554,975.9981079101562,158460
IPCALAB,2022-05-23,979.3618856524977,995.884054827787,964.6204818273367,967.6380004882812,242195
IPCALAB,2022-05-24,956.804611834851,967.1928329886971,908.2273351648352,945.328125,1588320
IPCALAB,2022-05-25,934.9398580189156,957.1508751886138,916.8841411841588,927.9154663085938,565141
IPCALAB,2022-05-26,927.9154561798131,929.0037217955961,898.7295032586521,906.4959106445312,1271410
IPCALAB,2022-05-27,910.2059447962882,913.7181404409779,889.1327105427573,891.556640625,733877
IPCALAB,2022-05-30,893.3869498175554,899.3230757299644,874.886011980135,890.76513671875,673959
IPCALAB,2022-05-31,895.2667742477132,914.2623294334791,882.7019619427764,892.9912109375,472699
IPCALAB,2022-06-01,893.0901528179378,897.7401301785906,866.1797033550702,879.7833251953125,612609
IPCALAB,2022-06-02,871.6211972783509,877.5573234800196,862.7170079758479,870.4339599609375,290566
IPCALAB,2022-06-03,878.5466218142328,878.5466218142328,847.6787554571944,851.9824829101562,247531
IPCALAB,2022-06-06,840.9512474843976,864.893636254563,840.9512474843976,854.5548706054688,231516
IPCALAB,2022-06-07,849.8554738362631,860.7383728027344,841.6438439659154,854.80224609375,134547
IPCALAB,2022-06-08,862.7170600175975,866.1798005107875,846.1453733716173,859.6500854492188,133105
IPCALAB,2022-06-09,856.5830061344878,863.656914072677,853.0708101789377,859.6005249023438,130208
IPCALAB,2022-06-10,852.8234778398245,859.2048256849633,843.9687440380736,849.6575317382812,161247
IPCALAB,2022-06-13,840.1102660890563,858.6606600551156,822.2029162159154,855.2473754882812,339988
IPCALAB,2022-06-14,855.2473330804625,860.9855759190175,847.4808656272045,856.4345703125,237443
IPCALAB,2022-06-15,860.7382895966881,873.5998962228455,857.8196821698267,868.158447265625,165592
IPCALAB,2022-06-16,874.3913491939938,874.9354820011633,852.2793039609511,858.4627685546875,196892
IPCALAB,2022-06-17,850.844811247267,862.024504248203,836.004494772024,856.9788208007812,253368
IPCALAB,2022-06-20,858.7595455058943,871.4232686620819,843.3750979831846,867.0206298828125,212331
IPCALAB,2022-06-21,870.6318205019135,889.1327587646584,855.989388325097,880.4264526367188,413608
IPCALAB,2022-06-22,875.7270377667256,883.6913283045487,873.4514744255779,879.486572265625,185149
IPCALAB,2022-06-23,887.4508323736845,894.0795184495415,874.2924318860257,887.5497436523438,503576
IPCALAB,2022-06-24,892.199678267437,895.3656240427885,877.3099084198261,880.228515625,146601
IPCALAB,2022-06-27,884.4827625100498,908.2272662015948,883.2955252483935,902.6373901367188,206321
IPCALAB,2022-06-28,902.0933491612611,908.227358649701,887.5003714487523,892.4471435546875,315204
IPCALAB,2022-06-29,891.2103743927015,896.9486174682918,871.7200818832791,887.3519287109375,404541
IPCALAB,2022-06-30,884.4827555111856,898.1358329487088,877.9035251778895,887.9454956054688,434295
IPCALAB,2022-07-01,880.7727992109891,904.5173060136442,880.7727992109891,903.1817016601562,154987
IPCALAB,2022-07-04,903.1816245697166,915.1527882401035,897.3444096581339,908.7219848632812,134941
IPCALAB,2022-07-05,914.9549301792282,919.8522464995702,909.3651140924014,918.2197875976562,182221
IPCALAB,2022-07-06,919.1102885665676,938.8479220181403,913.8667220328811,934.0000610351562,378393
IPCALAB,2022-07-07,938.89729307834,949.7307354601697,934.9398756154176,946.1195678710938,151827
IPCALAB,2022-07-08,950.8189853438815,980.4501601833123,949.7801753541673,966.5497436523438,236653
IPCALAB,2022-07-11,969.4683702818552,978.1746766514779,960.663092244099,975.35498046875,166600
IPCALAB,2022-07-12,976.4926818241505,979.4112890495385,954.7268874977764,959.2778930664062,218676
IPCALAB,2022-07-13,959.6736408133713,970.4081104765598,959.6736408133713,964.4719848632812,396301
IPCALAB,2022-07-14,964.6204525265412,999.2478533864683,964.4720252258406,979.9554443359375,452427
IPCALAB,2022-07-15,978.4714311610952,986.5841487341512,973.1288936315375,979.0155639648438,139901
IPCALAB,2022-07-18,983.8633974958254,991.3330103972891,978.4714044739709,987.425048828125,272801
IPCALAB,2022-07-19,987.4250664281736,1007.162697177844,983.5171047893533,1000.1383056640625,342626
IPCALAB,2022-07-20,1005.184002413499,1013.5935142447142,999.3963037191152,1003.9967651367188,325932
IPCALAB,2022-07-21,1003.2547868313526,1009.1414574099905,990.442635662646,995.7357177734375,137275
IPCALAB,2022-07-22,998.7532472743297,998.7532472743297,970.8039860207391,976.7401123046875,250787
IPCALAB,2022-07-25,970.8039728853938,976.6906434477404,951.8083569566968,955.86474609375,332206
IPCALAB,2022-07-26,955.7163864261884,977.4821840466606,938.4026837735399,973.9205322265625,389980
IPCALAB,2022-07-27,978.1252044489974,980.648045970008,962.6912403235602,975.4044799804688,474450
IPCALAB,2022-07-28,982.5772701397001,988.0681745558192,960.2672818455063,984.704345703125,237401
IPCALAB,2022-07-29,983.9128970809055,999.0994621375983,980.4007012297425,989.6016845703125,194420
IPCALAB,2022-08-01,994.2022208936448,1005.6787073198201,982.0826299790676,987.078857421875,163659
IPCALAB,2022-08-02,981.934184120453,990.6899458901894,973.3267892707308,979.51025390625,176681
IPCALAB,2022-08-03,979.510225533446,983.2697598458625,957.9423135865773,967.5390625,78714
IPCALAB,2022-08-04,967.5391020609892,1017.0562753754887,961.7018872213094,1014.0386962890625,448120
IPCALAB,2022-08-05,1020.0243870546994,1023.2893048851154,987.6230304339027,1001.671875,594365
IPCALAB,2022-08-08,1008.1520926786982,1008.1520926786982,991.7782901003975,1001.9686279296875,89624
IPCALAB,2022-08-10,994.3011077557678,1001.2265881082955,960.6630603292044,980.94482421875,431161
IPCALAB,2022-08-11,982.3299192857529,1011.7136940063506,974.6129073536819,1005.4807739257812,382876
IPCALAB,2022-08-12,977.8778590565088,979.4608018548427,908.6230548849543,918.1702880859375,3897119
IPCALAB,2022-08-16,918.170210126614,924.0568800584546,908.7713446442208,916.0925903320312,455476
IPCALAB,2022-08-17,917.9724523570746,923.0676516516485,904.8635066074667,910.0576171875,385900
IPCALAB,2022-08-18,910.0575890238384,916.1421425263097,902.4396087171975,915.1033325195312,405069
IPCALAB,2022-08-19,916.1421708782706,919.802794221279,895.4151842008669,910.0576171875,547895
IPCALAB,2022-08-22,895.365698322361,908.2273050385938,890.9630593308787,893.4859008789062,229225
IPCALAB,2022-08-23,893.4364382343575,914.9548954562985,890.5178308099343,912.8278198242188,186859
IPCALAB,2022-08-24,912.8278235769166,917.0325796030877,896.6518435744081,912.2836303710938,401021
IPCALAB,2022-08-25,918.6649625397546,918.6649625397546,901.3018059080671,905.0613403320312,241600
IPCALAB,2022-08-26,907.1884367086913,909.8101893702774,898.3337036539659,900.2135009765625,108071
IPCALAB,2022-08-29,893.3869127900425,901.9448514465628,884.8784901557231,890.5177612304688,467127
IPCALAB,2022-08-30,899.3231332072039,901.4502692825907,888.0444690986304,895.5635986328125,319017
IPCALAB,2022-09-01,890.4189592732122,897.9875445811946,883.0977125650278,890.023193359375,161221
IPCALAB,2022-09-02,890.0232198392758,893.9806375537864,877.0627009784145,880.3770141601562,174167
IPCALAB,2022-09-05,880.3769247187139,884.631196637924,871.7200743477102,876.9141845703125,499504
IPCALAB,2022-09-06,876.9141394754996,881.5146610188121,869.9886595348355,873.5009155273438,121036
IPCALAB,2022-09-07,874.3913748488841,880.42647270068,868.3068817413646,870.0877075195312,180638
IPCALAB,2022-09-08,871.6211893799182,876.1721952724646,856.3356524720557,860.88671875,277356
IPCALAB,2022-09-09,867.1690674854138,891.85347001744,860.7382643608786,862.9148559570312,577688
IPCALAB,2022-09-12,867.5648560179983,875.5786021205357,862.9148784833295,865.68505859375,296143
IPCALAB,2022-09-13,867.5648594829206,892.0018637833609,867.5648594829206,888.5391235351562,520164
IPCALAB,2022-09-14,880.4758580400243,881.9598894675701,866.3281038411659,869.048828125,233166
IPCALAB,2022-09-15,873.5999306420264,874.5398293942026,863.3601368096123,865.9324340820312,106978
IPCALAB,2022-09-16,863.7063858751702,869.8898508370486,845.8980067849604,851.9330444335938,400708
IPCALAB,2022-09-19,851.8341208879301,858.7596015455556,843.6719472557287,849.311279296875,126262
IPCALAB,2022-09-20,852.8234409735873,865.6850473919824,849.3112451441048,862.1728515625,113859
IPCALAB,2022-09-21,867.8122323858386,874.8860800842075,852.872944778781,857.4240112304688,214863
IPCALAB,2022-09-22,855.4947555831387,871.0276316281211,846.8873602881765,868.949951171875,334833
IPCALAB,2022-09-23,872.6104690219437,873.5009120220415,860.7382177427335,864.6461791992188,88030
IPCALAB,2022-09-26,861.7770934767537,889.429559603807,858.6111474833982,882.3556518554688,747578
IPCALAB,2022-09-27,886.7088887474024,897.0476543948149,873.5999428328662,895.3162841796875,328806
IPCALAB,2022-09-28,885.472085411057,907.9304397661592,873.4514066895875,886.065673828125,396813
IPCALAB,2022-09-29,899.9166946324401,903.0331849961174,886.6099269032914,899.7188720703125,270063
IPCALAB,2022-09-30,895.7119228239675,907.6831465058436,886.4614839480874,905.2592163085938,193371
IPCALAB,2022-10-03,906.001241766622,928.2122588971118,896.2561256189504,924.5516357421875,536643
IPCALAB,2022-10-04,930.9825080573737,934.9399257324317,912.1353184569907,922.2267456054688,329783
IPCALAB,2022-10-06,929.1521956040816,929.8942113934522,904.8140414814847,909.9092407226562,158172
IPCALAB,2022-10-07,913.767636704643,913.767636704643,897.6411731732353,909.1671752929688,108057
IPCALAB,2022-10-10,905.2591834305057,908.7713791142775,893.1395932698241,902.340576171875,137507
IPCALAB,2022-10-11,906.8917619877096,906.8917619877096,881.5147967159679,887.9950561523438,157693
IPCALAB,2022-10-12,882.5041134991765,889.528505495066,877.112120011143,882.2567749023438,94434
IPCALAB,2022-10-13,879.3876145487586,893.0407532706462,875.677535632028,879.0908203125,191386
IPCALAB,2022-10-14,882.504103789889,893.6343405249072,877.6067875494011,879.9812622070312,54675
IPCALAB,2022-10-17,876.0732943012689,889.429578291181,871.6211996379649,883.5429077148438,90495
IPCALAB,2022-10-18,887.9454371792315,890.7650726306024,882.1577389852001,888.2916870117188,209411
IPCALAB,2022-10-19,890.2705113412676,890.4189386518691,879.8328347485949,886.3626098632812,58692
IPCALAB,2022-10-20,883.6419500002282,899.2737382124247,881.7126967482052,897.6907348632812,152726
IPCALAB,2022-10-21,902.0437672255416,903.9730201538293,890.616737337767,894.2278442382812,229217
IPCALAB,2022-10-24,896.35501277376,898.1852941092612,888.6380611647073,890.76513671875,6043
IPCALAB,2022-10-25,890.7652232250311,929.9931499266287,881.5642392443266,926.1346435546875,307939
IPCALAB,2022-10-27,926.1345743036961,929.7951974418737,909.216639229536,920.841552734375,268949
IPCALAB,2022-10-28,917.2799600388018,920.792156096749,885.4721917885502,891.606201171875,125324
IPCALAB,2022-10-31,895.1184107519792,902.7859075006146,884.0376291800969,895.4646606445312,162978
IPCALAB,2022-11-01,891.4083236333214,925.7883893894345,891.4083236333214,914.8065795898438,489045
IPCALAB,2022-11-02,914.8065213583848,941.1727784819213,912.1847081839575,917.2799072265625,454885
IPCALAB,2022-11-03,913.1741031816623,918.1208751382261,893.5354426682643,898.7295532226562,501897
IPCALAB,2022-11-04,898.3338030489723,903.3794863788976,891.4083221884626,895.3162841796875,146801
IPCALAB,2022-11-07,895.6130002016521,897.4432815436254,881.1189352267767,895.3656616210938,371764
IPCALAB,2022-11-09,900.1145822693121,900.8071423965592,877.3099764087302,882.1578369140625,197160
IPCALAB,2022-11-10,880.5254032264158,888.6875769080091,866.3776475887342,878.8929443359375,301637
IPCALAB,2022-11-11,883.2955277166402,893.5848368325533,826.4076541300152,858.3143310546875,782521
IPCALAB,2022-11-14,852.823414242833,866.6249189285982,845.8979340807682,859.94677734375,269058
IPCALAB,2022-11-15,858.7100699109792,867.5648029024118,853.4665042398931,860.3424682617188,262459
IPCALAB,2022-11-16,859.7489816644405,868.1090384999378,849.7565262848715,864.2999877929688,275430
IPCALAB,2022-11-17,864.2998883442995,871.3243400731767,856.780819853095,858.5616455078125,175616
IPCALAB,2022-11-18,857.7702635524727,860.8867540621003,842.2373874179834,855.6431274414062,204335
IPCALAB,2022-11-21,855.989475912222,872.5611628276619,847.1347415728616,859.2543334960938,367633
IPCALAB,2022-11-22,861.7390974265492,864.1742431104836,846.9792305773773,859.4033813476562,297427
IPCALAB,2022-11-23,858.757307671997,868.1499778576192,849.8119190504136,852.3961181640625,372691
IPCALAB,2022-11-24,852.6446360951154,857.2167601989107,838.1332515584818,848.0228881835938,300720
IPCALAB,2022-11-25,848.0228130500493,874.6601790987334,843.848286425937,863.776611328125,334310
IPCALAB,2022-11-28,868.2493622627728,874.6602363553831,852.7937304464986,872.4238891601562,249828
IPCALAB,2022-11-29,869.3923707372994,873.1196159010885,861.3912299186585,866.6590576171875,229351
IPCALAB,2022-11-30,859.751236032231,870.982656231253,859.751236032231,862.7330322265625,310446
IPCALAB,2022-12-01,864.6712091412948,866.9572407500664,857.76336918006,859.4033813476562,278503
IPCALAB,2022-12-02,857.0179033532829,869.6905368908351,852.2967261530184,863.2796630859375,307444
IPCALAB,2022-12-05,866.3111909336003,866.3111909336003,856.8191515461893,858.5585327148438,238502
IPCALAB,2022-12-06,857.962179746907,862.9318401246524,847.1282958575025,852.2470703125,222011
IPCALAB,2022-12-07,852.4458898202814,856.7694701893071,847.7247123453404,849.9610595703125,47232
IPCALAB,2022-12-08,854.4833989380923,855.3779013877937,843.5004618745918,845.935546875,97417
IPCALAB,2022-12-09,850.8058624445212,858.9064331811454,849.1658502428145,853.7876586914062,321659
IPCALAB,2022-12-12,857.5148722901657,865.4166441851733,849.811898937226,856.371826171875,187749
IPCALAB,2022-12-13,862.3851864826967,862.3851864826967,851.3028196146712,854.0361328125,97899
IPCALAB,2022-12-14,856.6203300634742,860.3973204604313,851.79978379102,859.20458984375,147208
IPCALAB,2022-12-15,862.8324259510066,869.0942466708054,849.861624266053,855.2288818359375,279484
IPCALAB,2022-12-16,852.2968040395294,852.9925686655836,839.1272032774026,849.1658935546875,194219
IPCALAB,2022-12-19,849.1658414164284,854.1852469116856,841.7610960121369,848.9173583984375,129641
IPCALAB,2022-12-20,853.390056774449,869.3923996079316,843.1525685175699,867.5535888671875,305740
IPCALAB,2022-12-21,859.8009254721754,898.8624437107338,859.8009254721754,889.8673706054688,880489
IPCALAB,2022-12-22,898.514521482555,898.514521482555,866.708697713261,873.0201416015625,528360
IPCALAB,2022-12-23,864.8700181330993,891.4577011026413,854.7815833198579,859.1051635742188,357473
IPCALAB,2022-12-26,863.6275668151288,864.1742172997342,839.8725669859391,843.0531616210938,194444
IPCALAB,2022-12-27,843.0531375181064,854.4833555585794,840.1210259747652,850.5573120117188,226639
IPCALAB,2022-12-28,853.7876123764936,853.7876123764936,842.9537290012574,844.8422241210938,232581
IPCALAB,2022-12-29,846.1840017472801,851.7997419314163,834.9525820438041,846.730712890625,365882
IPCALAB,2022-12-30,852.7937434438423,852.8434279159779,836.2944948179589,837.984130859375,168630
IPCALAB,2023-01-02,835.8968816630683,839.6241269736943,824.9636287518986,831.6229858398438,311461
IPCALAB,2023-01-03,826.95150916863,852.3961467232828,826.95150916863,844.7926025390625,239476
IPCALAB,2023-01-04,844.7925185242653,854.7815230266762,842.7549700500097,850.5573120117188,283506
IPCALAB,2023-01-05,850.5076570255962,858.6081667361897,845.4883123667971,853.1415405273438,115624
IPCALAB,2023-01-06,853.1415592763054,858.7076152101487,839.2762555737247,849.215576171875,81757
IPCALAB,2023-01-09,853.7875752616993,871.181385002188,847.9233522832741,869.7898559570312,529133
IPCALAB,2023-01-10,870.6844810565899,873.318425270911,857.7633643285811,866.3609008789062,145096
IPCALAB,2023-01-11,870.6844403862136,870.6844403862136,847.8240041660276,850.408203125,196091
IPCALAB,2023-01-12,849.7622698316046,864.720935958618,848.0725731111389,863.3294067382812,219602
IPCALAB,2023-01-13,863.3293323259658,867.5535434306348,858.1609343297373,865.4166259765625,70613
IPCALAB,2023-01-16,866.9075654962642,873.1196409474459,855.179179177393,860.8445434570312,82383
IPCALAB,2023-01-17,865.4166832378307,865.4166832378307,844.1961967090676,846.7804565429688,104272
IPCALAB,2023-01-18,844.8422330097087,878.2880703824237,842.8543689320388,870.1875,321116
IPCALAB,2023-01-19,869.690482163039,874.5110279982538,862.8820723685943,866.5098876953125,113626
IPCALAB,2023-01-20,866.5099271887058,870.8335678959678,852.7439929095394,856.8687744140625,140417
IPCALAB,2023-01-23,853.7876342789173,870.6844791947981,853.7876342789173,866.4105834960938,77510
IPCALAB,2023-01-24,866.7583840045897,869.392328056947,855.6760786605232,859.3038940429688,66558
IPCALAB,2023-01-25,856.2724291099752,864.0250866776055,840.866482910086,857.1669921875,180221
IPCALAB,2023-01-27,855.2288337508878,861.0929963729238,838.8786396019891,846.3331298828125,252075
IPCALAB,2023-01-30,852.0979834978783,858.7573407500811,842.4568299236265,853.1913452148438,207670
IPCALAB,2023-01-31,858.0615752321695,858.0615752321695,839.8726298199174,844.6931762695312,174004
IPCALAB,2023-02-01,843.7986071443751,855.3778788695126,843.7489226759437,848.2713012695312,152975
IPCALAB,2023-02-02,840.4192080306553,864.7208580714856,840.4192080306553,851.8494262695312,202467
IPCALAB,2023-02-03,849.8119221388807,858.2603447566357,838.7295552626118,850.6070556640625,395022
IPCALAB,2023-02-06,850.0604096914823,857.4652158053852,844.8919507530319,853.8870239257812,64958
IPCALAB,2023-02-07,857.1173093527381,864.720914069963,850.1597847567729,855.4276733398438,249651
IPCALAB,2023-02-08,859.2542675294932,863.7269618081314,852.0979445507123,861.093017578125,208480
IPCALAB,2023-02-09,867.7026882689485,884.549848816752,863.3293629395887,871.3802490234375,391064
IPCALAB,2023-02-10,869.7401892502627,874.4613662762272,861.8384176738471,869.2929077148438,90108
IPCALAB,2023-02-13,870.6845307888894,870.6845307888894,846.8301600823446,851.3525390625,150637
IPCALAB,2023-02-14,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037
IPCALAB,2023-02-15,836.7416998103096,846.8301347187119,830.032658250038,838.431396484375,327261
IPCALAB,2023-02-16,842.6556047573254,863.4784939530967,840.0714056168821,857.2664184570312,214016
IPCALAB,2023-02-17,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051
IPCALAB,2023-02-20,820.9381377708278,838.878598024531,814.0302983200129,827.0010986328125,325300
IPCALAB,2023-02-21,826.9514597950401,828.9393238810859,807.8182679668496,808.6630859375,518835
IPCALAB,2023-02-22,808.3151881975028,821.5344714878785,803.0970452672392,815.0739135742188,361131
IPCALAB,2023-02-23,815.073919122802,819.9938946235019,803.8921841961179,814.9248657226562,559242
IPCALAB,2023-02-24,814.9250151782805,817.3104160012409,795.1457406145709,800.5626831054688,616458
IPCALAB,2023-02-27,801.109245523148,810.0546341208011,797.580798820367,806.4267578125,233543
IPCALAB,2023-02-28,801.2086135966662,813.1357983806273,800.1153125907226,803.0474243164062,140848
IPCALAB,2023-03-01,805.4328337987421,806.2777124625135,796.1892776217109,802.7989501953125,236744
IPCALAB,2023-03-02,803.0970265696634,805.9794535299518,798.1770512170021,800.214599609375,181983
IPCALAB,2023-03-03,803.5940779210923,803.6437623915908,793.1577911948443,796.1395874023438,369506
IPCALAB,2023-03-06,797.0837953883108,798.7237468220553,792.1638197574852,795.543212890625,225388
IPCALAB,2023-03-08,795.5432499551279,797.9783349851809,785.2560166723363,794.4995727539062,265023
IPCALAB,2023-03-09,790.4741334930679,796.9346917057791,788.5359538962952,795.2449951171875,194011
IPCALAB,2023-03-10,795.1953014386332,798.7237479809806,786.498396253018,793.8038330078125,365691
IPCALAB,2023-03-13,793.8038673405945,795.1456513613472,775.2670100773136,789.4305419921875,547114
IPCALAB,2023-03-14,793.5553436437931,793.5553436437931,773.3287907753017,776.906982421875,363548
IPCALAB,2023-03-15,778.1990760799234,781.0317580305566,763.3894649274739,766.8185424804688,186753
IPCALAB,2023-03-16,770.595489857968,795.1456231042716,762.8428321656606,776.55908203125,288791
IPCALAB,2023-03-17,777.2051664967819,782.6717926864372,771.3906276961793,778.1494140625,159274
IPCALAB,2023-03-20,787.19416875,787.19416875,767.6136956014157,776.5093994140625,69663
IPCALAB,2023-03-21,780.385807062318,782.6718387431918,770.0488890294964,775.1676635742188,152769
IPCALAB,2023-03-22,775.1676802398504,780.8827898973066,772.533735870928,778.0997314453125,73714
IPCALAB,2023-03-23,776.5094704087659,786.6475901873832,774.6707202487589,779.640380859375,230059
IPCALAB,2023-03-24,776.3602783113045,783.7153995418516,773.9748778567891,776.7081909179688,63407
IPCALAB,2023-03-27,776.7082506971827,792.114198227729,774.0743063695883,785.2560424804688,319315
