symbol,Date,Open,High,Low,Close,Volume
ZYDUSLIFE,2019-11-15,223.73483844166958,226.06887998798294,219.78124421660794,223.40139770507812,947260
ZYDUSLIFE,2019-11-18,225.30672784967206,235.11924364008723,225.06856006124747,230.07008361816406,2865890
ZYDUSLIFE,2019-11-19,230.5464014020805,235.26212034161983,227.9265559316023,232.1659393310547,1756950
ZYDUSLIFE,2019-11-20,231.97545347415013,240.02552277157793,230.07011094048156,237.6438446044922,2580699
ZYDUSLIFE,2019-11-21,237.21513921426111,243.78856496820526,235.97666369256757,242.35955810546875,2441075
ZYDUSLIFE,2019-11-22,242.3119099607678,244.2172522383076,235.83374330981087,239.21572875976562,1370223
ZYDUSLIFE,2019-11-25,240.26367008453968,247.59923530583544,238.5012371132656,244.5507049560547,1580268
ZYDUSLIFE,2019-11-26,244.78886362553635,247.50395314450495,241.5021365286995,243.6932830810547,1206312
ZYDUSLIFE,2019-11-27,243.69327541218033,246.69419816225403,240.64473073539105,242.8834991455078,2109146
ZYDUSLIFE,2019-11-28,242.88350954286028,247.5992288815806,241.59741219772292,246.55128479003906,1533842
ZYDUSLIFE,2019-11-29,246.78945125652245,253.0294647703309,240.12076770318407,242.12136840820312,2749988
ZYDUSLIFE,2019-12-02,241.97849953821463,246.9800236428431,239.8349892076596,245.7891845703125,2786539
ZYDUSLIFE,2019-12-03,244.69363209679292,249.88567329890932,242.35957575506038,247.93270874023438,4703707
ZYDUSLIFE,2019-12-04,247.74211138683978,251.6004468396722,246.1702098645222,250.98121643066406,3372985
ZYDUSLIFE,2019-12-05,251.21939696627996,252.07679519715538,244.07436325362372,245.45571899414062,893270
ZYDUSLIFE,2019-12-06,245.78915868130355,248.59955022574457,241.02580289290617,243.21694946289062,1246246
ZYDUSLIFE,2019-12-09,243.50278771906792,247.93270340620617,241.54980866579882,247.1705780029297,892750
ZYDUSLIFE,2019-12-10,247.17057195632128,249.74276693437045,244.07439033727,248.59957885742188,2659862
ZYDUSLIFE,2019-12-11,248.5518893165354,252.45784672197124,245.59860303080515,249.98089599609375,3259167
ZYDUSLIFE,2019-12-12,251.21941350903148,254.83955253254283,250.12381834237286,251.5052032470703,2105658
ZYDUSLIFE,2019-12-13,251.50518448051363,251.50518448051363,246.74182871383726,248.6471710205078,863943
ZYDUSLIFE,2019-12-16,248.69478804802588,253.02945915421074,247.9326627696629,249.02822875976562,1268170
ZYDUSLIFE,2019-12-17,249.12352417478107,250.0761953953347,245.93206977128264,247.07528686523438,731431
ZYDUSLIFE,2019-12-18,247.6945200966331,248.98063207331705,245.1222961432652,246.64657592773438,747292
ZYDUSLIFE,2019-12-19,246.74186281527153,250.88598871967017,246.40842205087708,249.3140869140625,629435
ZYDUSLIFE,2019-12-20,249.31406684621084,255.5064297002804,247.69451416278235,253.55343627929688,2192975
ZYDUSLIFE,2019-12-23,256.07800223059985,258.1738904614185,248.26611597791162,249.4569549560547,2772875
ZYDUSLIFE,2019-12-24,249.59985133825094,250.26673279935767,245.503376857788,246.21788024902344,975049
ZYDUSLIFE,2019-12-26,247.07527357776712,248.26611253941704,244.16960906741124,244.97938537597656,828446
ZYDUSLIFE,2019-12-27,246.83710078342446,249.02823279917155,243.07403811158034,243.6932830810547,1246778
ZYDUSLIFE,2019-12-30,243.5980288672905,244.2172738843421,240.31131605454036,243.2646026611328,988265
ZYDUSLIFE,2019-12-31,243.8838203135102,245.7891626597095,241.5021423807611,242.2642822265625,462747
ZYDUSLIFE,2020-01-01,242.88349589610138,244.5030338711718,241.12106306958054,242.2166290283203,437875
ZYDUSLIFE,2020-01-02,243.31219021641732,245.31280531714174,241.54975742445265,244.2172393798828,540659
ZYDUSLIFE,2020-01-03,244.83650536170373,251.50520395132213,243.83619766593912,247.69451904296875,1478041
ZYDUSLIFE,2020-01-06,247.21817267922793,247.64688634206266,241.8832082248786,242.93115234375,966858
ZYDUSLIFE,2020-01-07,244.16962134294803,247.6945164759313,241.07345442360804,244.88412475585938,606481
ZYDUSLIFE,2020-01-08,244.45543273599918,247.313446300941,241.073447110163,246.21788024902344,874455
ZYDUSLIFE,2020-01-09,247.6945089616231,249.83801913532943,244.83649539668127,246.21788024902344,608732
ZYDUSLIFE,2020-01-10,246.64657128098838,251.7909900175862,245.0746695938638,245.93206787109375,871270
ZYDUSLIFE,2020-01-13,245.7891760431945,247.21818288065492,243.69330225557437,244.4077911376953,1049259
ZYDUSLIFE,2020-01-14,244.4077891472518,246.2655096501086,242.9311603898557,244.88412475585938,568913
ZYDUSLIFE,2020-01-15,244.88410909337432,251.36229040003167,243.69328468462825,250.31434631347656,909694
ZYDUSLIFE,2020-01-16,250.36195375686987,258.84074981581,249.69510142998325,257.4117431640625,2747358
ZYDUSLIFE,2020-01-17,259.0312836894072,259.88868192240506,254.07741108029907,256.41143798828125,3413381
ZYDUSLIFE,2020-01-20,256.36381949086194,259.9363364038527,252.076799195273,254.31558227539062,1445582
ZYDUSLIFE,2020-01-21,253.41055449875265,257.6975751575661,253.41055449875265,255.6493377685547,975832
ZYDUSLIFE,2020-01-22,255.79216407936113,263.41353209662327,255.0776608277428,256.45904541015625,4553748
ZYDUSLIFE,2020-01-23,256.4590978257833,259.1265655477228,255.88748929301983,256.697265625,1196861
ZYDUSLIFE,2020-01-24,256.74489726234384,261.222463686188,256.74489726234384,259.26947021484375,1403114
ZYDUSLIFE,2020-01-27,257.31647752495485,262.5561687297187,256.459079324273,260.41265869140625,2905584
ZYDUSLIFE,2020-01-28,261.74641253201463,265.7952651371504,258.4596852585584,259.50762939453125,2623772
ZYDUSLIFE,2020-01-29,260.0792064492402,262.7943248586828,258.1738642774509,260.5555419921875,1295548
ZYDUSLIFE,2020-01-30,261.03192532152895,261.5082609516777,253.79161792862362,255.69696044921875,1602589
ZYDUSLIFE,2020-01-31,255.50644414435243,259.12658331132576,250.55254195175982,252.98184204101562,1103855
ZYDUSLIFE,2020-02-03,246.55128186954337,250.7430581860563,242.21663976846017,248.0755615234375,1074575
ZYDUSLIFE,2020-02-04,248.2661154859143,254.3632052272806,246.74183578226842,251.64808654785156,662758
ZYDUSLIFE,2020-02-05,253.79159762152472,261.50824002713273,252.45786377847057,258.7931213378906,2404528
ZYDUSLIFE,2020-02-06,261.2224436019636,274.9409024861042,257.60227575141016,260.17449951171875,8099206
ZYDUSLIFE,2020-02-07,261.0319232482944,265.79527951194945,257.7451957970847,262.1751403808594,2059595
ZYDUSLIFE,2020-02-10,262.46093131497577,269.51069280244013,258.65024628680914,265.5094909667969,1710511
ZYDUSLIFE,2020-02-11,265.79526306296236,265.79526306296236,260.079235900318,261.603515625,1251820
ZYDUSLIFE,2020-02-12,262.984856990176,263.0325079911821,257.41175407079606,258.9360046386719,948167
ZYDUSLIFE,2020-02-13,257.60228264051534,259.1265623513432,254.36320642576703,256.0780029296875,1121053
ZYDUSLIFE,2020-02-14,257.50701165223427,258.6502287122938,253.26764229038318,257.2212219238281,727345
ZYDUSLIFE,2020-02-17,258.45967764139294,263.6993690936183,250.6954133950115,253.7439727783203,2360644
ZYDUSLIFE,2020-02-18,253.98215355524974,256.744894283921,248.74246183516973,255.31588745117188,1305723
ZYDUSLIFE,2020-02-19,255.5540213961521,264.3662290305022,255.31585362225076,262.8419494628906,1407555
ZYDUSLIFE,2020-02-20,262.9372656949418,268.3675034635816,261.9845944424239,266.033447265625,1635070
ZYDUSLIFE,2020-02-24,263.8899281221654,267.17665546272156,259.6505295609515,261.8893127441406,1577897
ZYDUSLIFE,2020-02-25,262.93724702756333,264.7949674673711,257.84045037379866,259.3171081542969,1030458
ZYDUSLIFE,2020-02-26,257.41177677362793,258.745510674758,249.59986109480838,250.40963745117188,1172207
ZYDUSLIFE,2020-02-27,249.40929359947344,251.743349529029,243.88381259955128,249.0758819580078,1083355
ZYDUSLIFE,2020-02-28,246.21787584935225,253.17236377048715,242.2166453006448,247.74212646484375,2349628
ZYDUSLIFE,2020-03-02,247.74213871020015,251.07648797452703,235.59559521247567,238.31069946289062,2160496
ZYDUSLIFE,2020-03-03,237.50093437622473,250.98124065248206,229.1174248627002,248.0279541015625,2447513
ZYDUSLIFE,2020-03-04,249.59984130382355,250.93357509920074,240.16840273332232,243.6932830810547,2007343
ZYDUSLIFE,2020-03-05,244.645974369956,259.8410929956925,244.645974369956,251.55284118652344,5574983
ZYDUSLIFE,2020-03-06,247.64687659330704,255.9350981383636,242.55008013601133,253.50579833984375,2571888
ZYDUSLIFE,2020-03-09,252.36259327516558,254.60137639392784,237.02459578593445,244.07437133789062,2318161
ZYDUSLIFE,2020-03-11,246.31312979112923,251.79098925029533,242.16901874833422,245.8844451904297,2942068
ZYDUSLIFE,2020-03-12,238.92994379545422,240.6447548909684,223.40140007283512,225.68780517578125,2131508
ZYDUSLIFE,2020-03-13,208.63498969190107,242.9311523809807,192.43957953316902,239.64443969726562,1796888
ZYDUSLIFE,2020-03-16,235.30978559856737,249.40930768125924,225.06857023344753,237.54856872558594,2973038
ZYDUSLIFE,2020-03-17,237.5009214550149,255.6493098349942,235.40504782481176,250.2667236328125,2396541
ZYDUSLIFE,2020-03-18,252.4578707267854,254.98244361940962,239.1681102505651,245.8844451904297,2087472
ZYDUSLIFE,2020-03-19,233.40442660656083,243.83617256185903,223.87771531649713,234.21420288085938,1521965
ZYDUSLIFE,2020-03-20,240.0731601839768,276.27466846568757,240.0731601839768,272.2734375,7510948
ZYDUSLIFE,2020-03-23,277.81916712789723,295.0351853159308,264.75044127208713,270.3926696777344,6353782
ZYDUSLIFE,2020-03-24,286.45132038249716,288.86252678302327,263.59307193204125,268.5601806640625,2614095
ZYDUSLIFE,2020-03-25,260.4102889714778,271.01959704068616,248.01668229480464,254.3340606689453,2927417
ZYDUSLIFE,2020-03-26,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177
ZYDUSLIFE,2020-03-27,251.7299393567288,255.34674883024502,239.81857427054788,243.7247314453125,1872352
ZYDUSLIFE,2020-03-30,243.04959315341173,249.22227534676432,238.85408833724378,243.1942596435547,2234886
ZYDUSLIFE,2020-03-31,248.83650137577467,261.519441198697,246.0395078284403,257.7579650878906,1919045
ZYDUSLIFE,2020-04-01,260.41029110310546,263.59307177645246,251.87461456354708,254.47872924804688,3044512
ZYDUSLIFE,2020-04-03,254.47873603544494,269.57288260968187,249.12584002646233,264.846923828125,4367888
ZYDUSLIFE,2020-04-07,291.3219459875073,307.57348303885834,279.6999428925114,301.2561340332031,12849762
ZYDUSLIFE,2020-04-08,322.13717060141477,353.67576165232725,318.27924041457146,337.4242248535156,34940619
ZYDUSLIFE,2020-04-09,359.75198327313404,360.71646580201644,335.6399200510741,338.62982177734375,21198837
ZYDUSLIFE,2020-04-13,351.9396424472437,351.9396424472437,339.2567040325475,341.1856689453125,14945001
ZYDUSLIFE,2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952
ZYDUSLIFE,2020-04-16,324.0661300973596,333.90386367735493,317.4594188797715,331.34796142578125,7473616
ZYDUSLIFE,2020-04-17,336.60439005159833,339.49783753055186,320.20818767086143,321.9442443847656,7835392
ZYDUSLIFE,2020-04-20,327.92407021680486,328.79209863358557,318.47215290755395,321.3656005859375,9732675
ZYDUSLIFE,2020-04-21,318.03810031274753,337.47241655278197,314.7588657413667,331.9748840332031,12650701
ZYDUSLIFE,2020-04-22,327.92407255890447,328.7921009818848,315.77158633616364,319.6295166015625,8464412
ZYDUSLIFE,2020-04-23,320.40112683205416,330.4317398393873,318.3274657252847,319.6777648925781,7291158
ZYDUSLIFE,2020-04-24,321.4137641382106,331.7819500781529,319.1472245808851,324.98236083984375,8615838
ZYDUSLIFE,2020-04-27,318.56859228936776,330.38350418694495,314.0837540680425,321.9925231933594,9372941
ZYDUSLIFE,2020-04-28,323.198086233302,327.49001562634476,312.49232477555375,314.3730773925781,4882363
ZYDUSLIFE,2020-04-29,313.4568035701175,318.9543654369687,309.116632443762,315.096435546875,5451366
ZYDUSLIFE,2020-04-30,318.7614710103273,320.2081947819324,309.8882201043477,312.4441223144531,5084577
ZYDUSLIFE,2020-05-04,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776
ZYDUSLIFE,2020-05-05,324.0661324608856,330.33526895194444,312.7816750035113,314.51776123046875,8082678
ZYDUSLIFE,2020-05-06,317.2665440299144,318.9543884787631,312.1065565424141,315.2893371582031,3448128
ZYDUSLIFE,2020-05-07,316.49491401507794,320.7386309610974,308.9237208017276,309.7917785644531,4523263
ZYDUSLIFE,2020-05-08,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424
ZYDUSLIFE,2020-05-11,320.9797706651892,321.1726789425269,313.6497270650891,316.7360534667969,5369042
ZYDUSLIFE,2020-05-12,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712
ZYDUSLIFE,2020-05-13,315.1446565784138,317.0736215765984,309.6953363452762,313.4085998535156,2799973
ZYDUSLIFE,2020-05-14,311.62429135550184,329.61188350031404,311.1420501214121,324.88592529296875,10950024
ZYDUSLIFE,2020-05-15,327.92407535508147,330.81752307880276,318.27924960934376,320.401123046875,5091000
ZYDUSLIFE,2020-05-18,320.6904360391341,323.72855007277076,311.6725186427281,312.4441223144531,3086689
ZYDUSLIFE,2020-05-19,314.4695566476626,319.1955451854428,309.93650584726527,314.32489013671875,2773188
ZYDUSLIFE,2020-05-20,315.1928772872714,326.9595758616609,313.5532746555423,325.80218505859375,3302453
ZYDUSLIFE,2020-05-21,327.44182167472064,340.4623359386639,327.34536753417945,332.11956787109375,10198978
ZYDUSLIFE,2020-05-22,333.71092839099396,338.05109942498086,330.8174810350027,334.3860778808594,4851553
ZYDUSLIFE,2020-05-26,335.63988462677173,339.3531478577957,322.3782512543059,326.2843933105469,4063780
ZYDUSLIFE,2020-05-27,327.73112719296836,328.5991849514095,321.1726582572782,325.6092834472656,2899592
ZYDUSLIFE,2020-05-28,324.6448289240483,330.72105715395196,321.5102606683404,326.091552734375,2383250
ZYDUSLIFE,2020-05-29,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111
ZYDUSLIFE,2020-06-01,333.6145018238109,340.3176671925042,330.479933595828,337.1348571777344,4746218
ZYDUSLIFE,2020-06-02,338.436897114474,351.5538647590205,338.0028976576893,340.5105285644531,8214215
ZYDUSLIFE,2020-06-03,342.92173104424853,346.6349944470791,339.2567094252051,341.23388671875,3505026
ZYDUSLIFE,2020-06-04,345.2847607151025,351.11986850120445,340.7999226428279,349.8178405761719,5910999
ZYDUSLIFE,2020-06-05,351.89145657883074,354.4955417468279,344.9954123834805,346.92437744140625,4170571
ZYDUSLIFE,2020-06-08,347.2137123803036,347.69595364749847,338.7262778511424,340.6552429199219,2963704
ZYDUSLIFE,2020-06-09,341.42684279313266,355.8940818945366,339.4978775796121,347.4066467285156,5530198
ZYDUSLIFE,2020-06-10,347.6959352025542,358.11233424791465,345.91163672185434,356.0869445800781,5019676
ZYDUSLIFE,2020-06-11,356.66564525553457,364.8155348058966,353.14528973568207,356.3763122558594,6624240
ZYDUSLIFE,2020-06-12,349.09449218049866,363.0312482235177,346.9244063097546,361.0058288574219,4644285
ZYDUSLIFE,2020-06-15,366.50338507702384,369.97552829606707,356.038743063748,357.6783752441406,6630510
ZYDUSLIFE,2020-06-16,353.0005805783352,361.43980210855494,343.6933307203123,347.9852600097656,7050529
ZYDUSLIFE,2020-06-17,356.8585481368956,358.5946049759847,349.7695954155499,351.55389404296875,6062637
ZYDUSLIFE,2020-06-18,353.0005996685423,355.89404720680903,349.3837902457089,352.66302490234375,2283494
ZYDUSLIFE,2020-06-19,355.604719808615,356.5692023365107,347.45483067442797,349.1908874511719,5007226
ZYDUSLIFE,2020-06-22,352.95241255029856,355.41183136019043,343.8862527352851,347.84063720703125,5181110
ZYDUSLIFE,2020-06-23,349.1426805949768,355.7493919018094,348.17819805189674,354.0133056640625,2420026
ZYDUSLIFE,2020-06-24,355.1225057191618,360.0413434408898,348.7086728709227,349.9142761230469,3090543
ZYDUSLIFE,2020-06-25,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434
ZYDUSLIFE,2020-06-26,351.9396663099452,359.4626476400136,350.1553677579223,350.9269714355469,4312446
ZYDUSLIFE,2020-06-29,352.22902695702396,357.77480142938276,351.1680903016647,353.6757507324219,2246321
ZYDUSLIFE,2020-06-30,354.6884396028099,356.47273811569,339.3531737296944,340.55877685546875,2533187
ZYDUSLIFE,2020-07-01,339.015602734837,341.2821425232122,334.7236437859207,336.3150634765625,2538312
ZYDUSLIFE,2020-07-02,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089
ZYDUSLIFE,2020-07-03,366.5033453546016,366.5033453546016,349.6249018185344,353.3381652832031,8834396
ZYDUSLIFE,2020-07-06,360.7164738666008,360.7164738666008,347.31017230214326,350.0107116699219,3390790
ZYDUSLIFE,2020-07-07,348.66041109036684,357.2925409254078,348.4192904741218,348.99798583984375,4953116
ZYDUSLIFE,2020-07-08,349.33558376381336,353.338180372275,344.9954123834805,346.92437744140625,2606845
ZYDUSLIFE,2020-07-09,348.274677067426,350.0589757862966,342.68066025782286,343.4040222167969,2714917
ZYDUSLIFE,2020-07-10,344.6578473503108,347.7441738699971,341.9090661783626,343.7415771484375,2477667
ZYDUSLIFE,2020-07-13,345.1882867915783,347.3583724538477,343.35577589684056,345.3811950683594,1869088
ZYDUSLIFE,2020-07-14,345.23651252329614,349.14265476026793,340.2211918969186,341.23388671875,2596036
ZYDUSLIFE,2020-07-15,344.36848175900815,345.429418447831,340.799913994004,341.957275390625,2721855
ZYDUSLIFE,2020-07-16,343.5487061343802,349.76960110367673,339.5943216769559,348.0817565917969,4026049
ZYDUSLIFE,2020-07-17,349.52845922704006,365.15308781850814,349.33558038331654,363.9956970214844,9211356
ZYDUSLIFE,2020-07-20,367.46787411266246,370.84356324493103,359.3179842912876,361.0058288574219,5951419
ZYDUSLIFE,2020-07-21,362.6454545036325,364.188632537191,350.34830145862895,351.8914794921875,3512055
ZYDUSLIFE,2020-07-22,353.24174581274934,360.3306986802994,348.6604535462359,353.6275329589844,3470022
ZYDUSLIFE,2020-07-23,354.06152179901676,358.6428135467241,352.3254356870525,356.810302734375,2370928
ZYDUSLIFE,2020-07-24,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964
ZYDUSLIFE,2020-07-27,350.83052301616704,351.31276428491776,338.0511293942723,343.9344787597656,2844884
ZYDUSLIFE,2020-07-28,343.3558048016832,349.1427003882284,341.52329375267846,344.3684997558594,2929086
ZYDUSLIFE,2020-07-29,344.8989284195429,349.528432384771,343.3557506199108,347.9370422363281,1863961
ZYDUSLIFE,2020-07-30,348.6604283611422,355.41180595043124,348.4675200851229,352.66302490234375,3384412
ZYDUSLIFE,2020-07-31,354.3990906517438,382.3690819089761,354.2543947362369,374.60498046875,15280658
ZYDUSLIFE,2020-08-03,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366
ZYDUSLIFE,2020-08-04,383.86407076509846,391.14590254508784,376.58223898510903,389.36163330078125,9406025
ZYDUSLIFE,2020-08-05,394.4733678354194,396.8845742402814,378.5111932087019,381.9833068847656,19562702
ZYDUSLIFE,2020-08-06,381.9350760804741,387.52906289606335,370.55419417275647,375.0390319824219,9631375
ZYDUSLIFE,2020-08-07,376.43750944499294,381.25992196380486,373.78518255964633,377.0162048339844,4604458
ZYDUSLIFE,2020-08-10,379.2345524449307,395.24493931291266,378.2218281018563,390.7601013183594,7942401
ZYDUSLIFE,2020-08-11,392.6408262688117,394.08754999903306,379.04161731799695,380.7294616699219,3349443
ZYDUSLIFE,2020-08-12,381.4528662279593,381.4528662279593,367.70898925261565,371.5187072753906,3992334
ZYDUSLIFE,2020-08-13,379.5238569038321,380.53655173709626,371.56687642236676,372.676025390625,5405124
ZYDUSLIFE,2020-08-14,376.1481909470412,386.1305911319854,372.33847313705775,381.4046325683594,7430560
ZYDUSLIFE,2020-08-17,384.9731650623745,388.25239951442813,376.9679724793905,383.38177490234375,4306535
ZYDUSLIFE,2020-08-18,383.8640491860339,386.7574967929638,381.06705571940256,382.8995666503906,2023214
ZYDUSLIFE,2020-08-19,384.73205858199884,391.57989013363124,380.5847956570071,381.7421569824219,4960714
ZYDUSLIFE,2020-08-20,382.899553782395,386.5645755212018,381.018801127628,384.2980651855469,2403030
ZYDUSLIFE,2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556
ZYDUSLIFE,2020-08-24,388.78290723014857,389.5062691155556,378.6558408344506,381.0670471191406,3077174
ZYDUSLIFE,2020-08-25,382.89957460918714,384.3462984427231,373.30296140659647,374.4121398925781,2248906
ZYDUSLIFE,2020-08-26,376.1481876767089,377.25733670235473,371.42222915417165,374.84613037109375,2189843
ZYDUSLIFE,2020-08-27,375.18366671950315,381.9350437555868,374.2191842857769,375.2801208496094,2673972
ZYDUSLIFE,2020-08-28,376.1481809883457,379.764990420926,373.78518705225844,375.0390319824219,2434360
ZYDUSLIFE,2020-08-31,377.98070679016485,378.6076145631396,355.17070028902305,358.06414794921875,3023973
ZYDUSLIFE,2020-09-01,359.84845503929256,366.4069247834795,353.48286415012745,364.6708679199219,3299059
ZYDUSLIFE,2020-09-02,366.5998011633159,370.74706410621025,359.462636607938,368.43231201171875,3414195
ZYDUSLIFE,2020-09-03,369.39680556127195,375.521275456659,366.3586915067058,373.3029479980469,2425534
ZYDUSLIFE,2020-09-04,367.5160535894158,376.6304252045827,361.00579655963105,363.75457763671875,3463442
ZYDUSLIFE,2020-09-07,369.30035537251797,369.30035537251797,353.82042251759515,357.24432373046875,3179672
ZYDUSLIFE,2020-09-08,357.82301177688885,360.90936758724666,349.4320021531271,351.65032958984375,2082467
ZYDUSLIFE,2020-09-09,350.10715235344793,358.5945866976391,347.2137048133368,357.4372253417969,3592446
ZYDUSLIFE,2020-09-10,360.1377555031394,361.63272102127985,347.59948314623426,350.83050537109375,5232616
ZYDUSLIFE,2020-09-11,352.0361682788746,359.4144546862037,345.28478970914273,356.85858154296875,4408064
ZYDUSLIFE,2020-09-14,358.59459017147566,359.9448892502114,352.5183620518478,355.46002197265625,2843408
ZYDUSLIFE,2020-09-15,357.4854694624986,365.0566637520161,354.2062345123591,361.72918701171875,4154655
ZYDUSLIFE,2020-09-16,363.7545528258582,376.1481582869173,361.7773755621765,374.60498046875,5051649
ZYDUSLIFE,2020-09-17,375.18371705485305,382.51379042132237,370.7470913777528,379.716796875,6323433
ZYDUSLIFE,2020-09-18,381.0188061303757,407.9761042230755,381.0188061303757,395.14849853515625,19640911
ZYDUSLIFE,2020-09-21,398.2348189068524,402.1409906973863,376.67862911569443,382.0315246582031,8893943
ZYDUSLIFE,2020-09-22,383.76756556542705,384.3462609290929,367.70893846729405,379.1380615234375,4930269
ZYDUSLIFE,2020-09-23,380.9706247438817,381.93510733817,365.8282362400861,370.2648620605469,3731153
ZYDUSLIFE,2020-09-24,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829
ZYDUSLIFE,2020-09-25,365.5388774946042,375.28015689768534,362.16318865230573,371.8080139160156,3902803
ZYDUSLIFE,2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432
ZYDUSLIFE,2020-09-29,374.31569910715757,380.777714800669,371.66337198436406,374.0263366699219,3888455
ZYDUSLIFE,2020-09-30,374.26745132308776,392.0621665990215,372.29027381850506,381.0188293457031,7587170
ZYDUSLIFE,2020-10-01,384.4909812436981,387.9149121217949,376.8715746173751,384.1051940917969,4531721
ZYDUSLIFE,2020-10-05,386.75747888902896,402.5749858546144,381.7421581623866,399.3439636230469,6566686
ZYDUSLIFE,2020-10-06,402.71965265955356,408.4101229078541,397.7525737137404,400.5978088378906,6757564
ZYDUSLIFE,2020-10-07,401.9480909383159,405.42023390334145,390.9047542908375,398.1866149902344,4547165
ZYDUSLIFE,2020-10-08,400.260252447057,423.11850032412843,399.4886781917118,420.61083984375,11801209
ZYDUSLIFE,2020-10-09,420.5143638854702,431.9916995818489,419.5498813994943,422.4433288574219,9872616
ZYDUSLIFE,2020-10-12,422.44334195613317,427.4104210261892,415.4508437159917,425.81903076171875,5232786
ZYDUSLIFE,2020-10-13,422.92559149714015,430.4485434948865,412.0269506276948,414.8239440917969,5013352
ZYDUSLIFE,2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124
ZYDUSLIFE,2020-10-15,415.30616988727667,417.6209219977589,400.06732874540126,401.1282653808594,3828064
ZYDUSLIFE,2020-10-16,398.91001560286804,416.84939813544435,396.6916879273179,415.1133117675781,6973034
ZYDUSLIFE,2020-10-19,420.41795048388735,420.41795048388735,404.88977506843753,407.6867980957031,3621498
ZYDUSLIFE,2020-10-20,405.0826262335138,415.64372076235486,402.52675364520263,412.99139404296875,4544341
ZYDUSLIFE,2020-10-21,412.99142132766383,417.09047198297753,403.2501421188901,411.2071228027344,3562497
ZYDUSLIFE,2020-10-22,409.905044194028,411.97867558968755,400.83891498564674,410.5319519042969,2951109
ZYDUSLIFE,2020-10-23,412.7985165133691,419.2123193528357,408.02431628957106,409.22991943359375,4441774
ZYDUSLIFE,2020-10-26,410.38734463704117,414.7275163194541,399.7780360800319,403.9735412597656,2709889
ZYDUSLIFE,2020-10-27,405.0826849819215,409.6157648968549,401.3694211495193,408.4583740234375,2410795
ZYDUSLIFE,2020-10-28,409.90506152810445,412.60560074823337,402.09274740989366,403.63592529296875,2577321
ZYDUSLIFE,2020-10-29,402.1892259104671,405.0826735788877,393.0266416271351,396.5469970703125,2429592
ZYDUSLIFE,2020-10-30,398.4277541892718,404.11819544604975,393.894674352327,402.8643798828125,2527504
ZYDUSLIFE,2020-11-02,403.15371102004514,408.4101527577705,389.6509551485604,396.06475830078125,2958688
ZYDUSLIFE,2020-11-03,405.0826631355112,447.5198945116124,401.2247330104111,422.10577392578125,30218448
ZYDUSLIFE,2020-11-04,421.430633263651,428.6160101110631,417.235128570458,423.6971435546875,6349693
ZYDUSLIFE,2020-11-05,430.1592132872807,433.8242351696231,421.71999105350557,427.1693115234375,5283605
ZYDUSLIFE,2020-11-06,427.16932184975633,428.5678333414864,415.11328979577996,416.94580078125,4204221
ZYDUSLIFE,2020-11-09,420.610832374011,423.31137165343057,413.7630006031685,422.05755615234375,4111210
ZYDUSLIFE,2020-11-10,424.3723341378177,424.3723341378177,391.82104714429187,394.8591613769531,7148283
ZYDUSLIFE,2020-11-11,400.16378689301746,404.1181710646322,396.4987651341572,401.65875244140625,5861723
ZYDUSLIFE,2020-11-12,403.5394998982468,419.9357035271776,399.15111599456054,410.91778564453125,9036176
ZYDUSLIFE,2020-11-13,412.75033513359205,417.379839780566,409.0370712846272,410.4837951660156,5443702
ZYDUSLIFE,2020-11-14,412.7985167283962,414.7274817598373,412.1716089799119,414.0041198730469,453603
ZYDUSLIFE,2020-11-17,416.65642560608296,418.537178189578,410.86953080599847,414.5827941894531,3849920
ZYDUSLIFE,2020-11-18,414.5345627788277,420.3214577237178,410.53196632867935,413.6665344238281,3341326
ZYDUSLIFE,2020-11-19,415.25795299534525,423.26317587580417,411.9305058350805,415.40264892578125,3614608
ZYDUSLIFE,2020-11-20,418.5854351019816,418.9712222429909,408.65127641104857,410.6766662597656,2797173
ZYDUSLIFE,2020-11-23,414.3899318330127,422.2987007094769,410.00154789689276,417.4762878417969,3744377
ZYDUSLIFE,2020-11-24,416.65646005059904,418.77833342617714,410.38732349891177,413.8594665527344,3001559
ZYDUSLIFE,2020-11-25,416.17424501756193,416.9940611204378,404.6486660877546,406.5294189453125,2533722
ZYDUSLIFE,2020-11-26,407.01163136730173,411.6411357800016,403.2501553527742,407.30096435546875,2587875
