symbol,Date,Open,High,Low,Close,Volume
BALRAMCHIN,2020-01-15,181.00687639580943,182.3882417557293,178.9586465038479,179.86367797851562,843030
BALRAMCHIN,2020-01-16,181.00684838504753,185.67491392351388,180.53051457350796,183.8172149658203,1986590
BALRAMCHIN,2020-01-17,183.81720167935418,185.57964246928168,182.43583663304648,182.91217041015625,966916
BALRAMCHIN,2020-01-20,183.67432664768793,183.67432664768793,177.1961836914425,177.72015380859375,878585
BALRAMCHIN,2020-01-21,175.29083268583958,178.52989660563046,174.3381651168948,174.8144989013672,625559
BALRAMCHIN,2020-01-22,176.24349219873247,177.57722091966932,174.48105146212401,176.0053253173828,548056
BALRAMCHIN,2020-01-23,176.24350470443937,176.8151110748591,173.38550192544847,174.48106384277344,664076
BALRAMCHIN,2020-01-24,174.8144977132517,175.00502831843505,167.57421842385807,168.52688598632812,702906
BALRAMCHIN,2020-01-27,168.66979974427434,171.28963561720093,161.95349032637,164.3351593017578,830964
BALRAMCHIN,2020-01-28,164.33517344248685,167.43134337691052,158.80969803681975,159.4765625,728624
BALRAMCHIN,2020-01-29,160.42921568458382,167.47896454365454,160.42921568458382,166.24049377441406,916779
BALRAMCHIN,2020-01-30,166.71682730693962,166.95499420309238,159.66709299543908,162.38218688964844,576228
BALRAMCHIN,2020-01-31,162.239301900901,163.28722758233263,157.47596370379034,158.33335876464844,735766
BALRAMCHIN,2020-02-03,152.42681569854508,157.14251740190804,145.04364181314682,149.42591857910156,1304301
BALRAMCHIN,2020-02-04,151.1407325806869,154.2845390600405,148.85433579746038,149.71173095703125,932107
BALRAMCHIN,2020-02-05,150.04516037055112,152.33155699967074,146.28212592253723,149.3782958984375,579485
BALRAMCHIN,2020-02-06,150.52149178770856,160.95319986188747,149.61646040895423,160.42922973632812,1775978
BALRAMCHIN,2020-02-07,161.00082801306905,162.81089067906763,156.28512619455333,161.62005615234375,1160718
BALRAMCHIN,2020-02-10,161.00082622130225,161.00082622130225,152.71262091485372,155.28482055664062,869835
BALRAMCHIN,2020-02-11,153.3795056344347,153.76056691455625,148.80669759019625,151.56944274902344,1368552
BALRAMCHIN,2020-02-12,152.4268100381325,167.43132415126115,151.99811254221092,165.6212615966797,2804668
BALRAMCHIN,2020-02-13,165.71652062801977,165.71652062801977,161.47715285563964,162.7632598876953,1016681
BALRAMCHIN,2020-02-14,163.57302004807002,163.57302004807002,160.04815292081517,161.3818817138672,770855
BALRAMCHIN,2020-02-17,165.85942914873192,169.00322048906162,162.62035070057368,163.71592712402344,1399596
BALRAMCHIN,2020-02-18,161.85821321877617,163.19195652956495,153.23658339862368,155.52297973632812,934358
BALRAMCHIN,2020-02-19,158.04755804654567,159.85763531179512,155.90405582419712,156.4756622314453,789372
BALRAMCHIN,2020-02-20,156.23749182382804,159.38129792027692,156.23749182382804,156.85671997070312,387624
BALRAMCHIN,2020-02-24,154.52268877927497,155.76115962242164,152.4268228720946,153.04605102539062,426475
BALRAMCHIN,2020-02-25,154.37978626219888,154.7608474845533,149.80697891117651,151.80758666992188,374614
BALRAMCHIN,2020-02-26,150.52149043336368,150.52149043336368,143.70992247204546,144.42442321777344,1033308
BALRAMCHIN,2020-02-27,143.28119691930382,143.75753070498843,138.94657109881686,139.66107177734375,770318
BALRAMCHIN,2020-02-28,135.2787871528265,139.94685216249312,130.51544957702274,136.04092407226562,1237492
BALRAMCHIN,2020-03-02,137.32703637536838,140.94717636434402,133.37347142975125,135.70750427246094,589400
BALRAMCHIN,2020-03-03,139.99449014948672,140.5184601965131,134.46901558699125,136.08856201171875,688600
BALRAMCHIN,2020-03-04,137.85101120895467,137.85101120895467,118.13079302292296,132.9447784423828,1350262
BALRAMCHIN,2020-03-05,135.6598759942337,136.0885880926775,128.65777705257793,129.6580810546875,795358
BALRAMCHIN,2020-03-06,123.37046081197208,128.61013289278944,121.46512550985668,126.51426696777344,728689
BALRAMCHIN,2020-03-09,120.89351784371958,122.51305709722398,110.6999703356007,117.32101440429688,1248873
BALRAMCHIN,2020-03-11,117.41627389470518,120.94114087307742,114.51063500054792,115.70146942138672,1709146
BALRAMCHIN,2020-03-12,106.50823954112249,108.84227223088543,95.74309285955349,98.0771255493164,1322695
BALRAMCHIN,2020-03-13,85.74008328843804,112.7958443575561,82.07231451253247,110.12837219238281,2484727
BALRAMCHIN,2020-03-16,106.41297444541001,106.41297444541001,98.55346627029857,99.74430084228516,987346
BALRAMCHIN,2020-03-17,100.1253595657872,103.31679445290382,95.55255961758745,97.2673568725586,1173625
BALRAMCHIN,2020-03-18,97.36263321637509,98.79163472503976,81.45308599388612,86.97856140136719,1797495
BALRAMCHIN,2020-03-19,80.97674257742358,85.74008037609555,80.02407501768919,81.11964416503906,1036397
BALRAMCHIN,2020-03-20,83.644213302113,86.69274653675419,82.02467411573518,85.1684799194336,1213491
BALRAMCHIN,2020-03-23,80.97676072435425,80.97676072435425,71.92641687869113,72.97434997558594,421459
BALRAMCHIN,2020-03-24,74.78441098137819,80.26225000230717,65.68643196104605,69.30657196044922,763922
BALRAMCHIN,2020-03-25,69.54473229985659,73.26013725994262,66.25803210532473,71.02136993408203,567988
BALRAMCHIN,2020-03-26,73.02197364469842,78.11874389648438,70.97373683278154,78.11874389648438,635590
BALRAMCHIN,2020-03-27,85.93061065673828,85.93061065673828,84.83504878179578,85.93061065673828,190948
BALRAMCHIN,2020-03-30,89.26494159480994,94.5046128302599,85.69243847973041,94.40934753417969,1403958
BALRAMCHIN,2020-03-31,99.12507629394531,99.12507629394531,99.12507629394531,99.12507629394531,220191
BALRAMCHIN,2020-04-01,104.07894897460938,104.07894897460938,104.07894897460938,104.07894897460938,199795
BALRAMCHIN,2020-04-03,109.2709732055664,109.2709732055664,99.22033416643805,109.2709732055664,1515366
BALRAMCHIN,2020-04-07,114.701171875,114.701171875,111.46210082472868,114.701171875,388540
BALRAMCHIN,2020-04-08,117.98788517450893,120.41719055175781,117.17811913818505,120.41719055175781,642515
BALRAMCHIN,2020-04-09,126.41898873980475,126.41898873980475,115.36804593493311,117.17811584472656,1339440
BALRAMCHIN,2020-04-13,115.22514189611823,115.22514189611823,111.31920623779297,111.31920623779297,156855
BALRAMCHIN,2020-04-15,106.79403593250656,110.795244191973,105.79373931884766,105.79373931884766,1167251
BALRAMCHIN,2020-04-16,101.50673546470698,102.88810057436686,100.50643157958984,100.50643157958984,808415
BALRAMCHIN,2020-04-17,103.36443651597344,105.26977175129093,98.60109842767973,102.74520111083984,756054
BALRAMCHIN,2020-04-20,103.45970034180769,103.45970034180769,98.31529382649943,98.83926391601562,672797
BALRAMCHIN,2020-04-21,100.03009177800129,103.07862500106786,94.59988970307754,95.50492095947266,1287297
BALRAMCHIN,2020-04-22,94.36173594152471,98.1247703435034,92.83746184972205,96.17179870605469,899534
BALRAMCHIN,2020-04-23,96.69576753862806,98.31529965413155,94.31409838743033,96.1241683959961,319078
BALRAMCHIN,2020-04-24,96.21942526881882,96.31469057285537,93.4090588242185,93.69485473632812,267972
BALRAMCHIN,2020-04-27,94.5522579701905,97.5055260349995,94.31409107354014,95.6478271484375,522251
BALRAMCHIN,2020-04-28,96.60050008244944,97.07683390211805,93.74249716443778,94.12356567382812,317770
BALRAMCHIN,2020-04-29,94.93332549363353,95.69545519420265,93.36142253806183,93.69485473632812,564614
BALRAMCHIN,2020-04-30,94.50461448837049,96.9339195565579,94.31408389286715,94.45698547363281,605021
BALRAMCHIN,2020-05-04,94.12357358956504,94.12357358956504,89.74129626544507,90.26526641845703,435003
BALRAMCHIN,2020-05-05,90.50342652354279,92.36112552908352,88.12175740450219,88.35992431640625,307003
BALRAMCHIN,2020-05-06,89.16969140893806,92.74219512939453,88.12175843792632,92.74219512939453,407908
BALRAMCHIN,2020-05-07,95.8383555459735,96.69575780777662,92.83745126380094,93.4090576171875,611817
BALRAMCHIN,2020-05-08,96.07651836518231,96.07651836518231,90.50341480207804,91.12265014648438,281828
BALRAMCHIN,2020-05-11,91.45608850161977,93.59959057587649,89.55075332450271,90.59868621826172,429549
BALRAMCHIN,2020-05-12,90.59868570681398,90.74158729794642,87.97884985306749,88.40755462646484,354950
BALRAMCHIN,2020-05-13,91.45608593749999,91.45608593749999,88.31228007608776,89.31258392333984,873681
BALRAMCHIN,2020-05-14,88.26465664562363,89.4078548848898,86.59748830686546,86.83565521240234,793636
BALRAMCHIN,2020-05-15,87.64542133519437,88.31228576412956,86.21641990038142,86.59748840332031,402685
BALRAMCHIN,2020-05-18,87.16908936731745,87.35961998867826,82.31048583984375,82.31048583984375,562149
BALRAMCHIN,2020-05-19,83.64421968208842,84.26344781853285,80.11934513813038,80.54804992675781,560166
BALRAMCHIN,2020-05-20,80.16697788240728,81.92941144233708,79.69064409495184,81.16727447509766,928995
BALRAMCHIN,2020-05-21,82.26284225079326,85.21611022949219,81.9294100588602,85.21611022949219,268265
BALRAMCHIN,2020-05-22,89.45549774169922,89.45549774169922,86.6927599809582,89.45549774169922,1282213
BALRAMCHIN,2020-05-26,92.4087578694711,92.74219007823132,88.12175363841317,90.40815734863281,590705
BALRAMCHIN,2020-05-27,92.1229575229946,94.88569512192292,91.17028988669361,94.83806610107422,1153330
BALRAMCHIN,2020-05-28,95.21911345327581,96.83865255974425,93.40905102292314,94.40934753417969,879148
BALRAMCHIN,2020-05-29,94.31410182866836,95.74310337152696,93.36143413342927,95.02860260009766,430542
BALRAMCHIN,2020-06-01,95.50493267332389,99.74430084228516,95.50493267332389,99.74430084228516,1548113
BALRAMCHIN,2020-06-02,100.45878635679847,101.4590901529408,97.8389506955723,99.26795196533203,747129
BALRAMCHIN,2020-06-03,101.17328959780959,104.22183007945708,100.0300914598646,101.7448959350586,1167209
BALRAMCHIN,2020-06-04,104.50764062994858,106.7940444946289,103.36444233174718,106.7940444946289,1146532
BALRAMCHIN,2020-06-05,112.98638227726195,123.56099177987278,112.41478313868681,118.0831527709961,4997863
BALRAMCHIN,2020-06-08,124.79945392470752,126.6571528124592,117.27337853208124,119.75031280517578,2800830
BALRAMCHIN,2020-06-09,121.941453313253,124.27548603576619,116.60651618445358,118.60711669921875,3017176
BALRAMCHIN,2020-06-10,119.22634396027934,126.89531328831322,117.4639104667732,125.32341766357422,4153782
BALRAMCHIN,2020-06-11,133.37347845278381,134.9930106409708,125.94266746024618,127.94327545166016,6402812
BALRAMCHIN,2020-06-12,119.08344878448182,128.51485211359125,118.65475127616845,127.70509338378906,1972887
BALRAMCHIN,2020-06-15,127.6574671907637,132.03974426715817,124.0373271541624,128.0385284423828,2665338
BALRAMCHIN,2020-06-16,130.03912843542136,130.75362914111048,119.6074210396709,121.75092315673828,1705331
BALRAMCHIN,2020-06-17,120.70298829073194,122.84649050222046,118.27369014534469,119.27398681640625,1424476
BALRAMCHIN,2020-06-18,119.08344569279522,124.6089204802516,118.84527880140963,122.79884338378906,1578236
BALRAMCHIN,2020-06-19,126.1808300945974,128.84830248024244,124.03732783522183,124.41840362548828,3064651
BALRAMCHIN,2020-06-22,125.41868002112437,127.89562152258922,124.51364873516536,125.2281494140625,1778536
BALRAMCHIN,2020-06-23,126.99060160400563,128.89593691828463,126.32373715131895,128.4672393798828,1745482
BALRAMCHIN,2020-06-24,134.32612997201772,134.32612997201772,122.98939148403632,123.84678649902344,4686758
BALRAMCHIN,2020-06-25,124.22785956784465,125.37107241226485,121.1316968783537,122.03673553466797,2422757
BALRAMCHIN,2020-06-26,123.84678769958013,127.13348800429667,123.6562570873531,125.08525848388672,1695067
BALRAMCHIN,2020-06-29,125.75213164953513,129.27699909906715,125.75213164953513,128.51486206054688,2330007
BALRAMCHIN,2020-06-30,130.42018729414298,131.18232427367442,125.27578812127487,127.70509338378906,2439338
BALRAMCHIN,2020-07-01,128.8006632007999,130.3249372533876,126.80006986040259,127.22876739501953,1583084
BALRAMCHIN,2020-07-02,121.84617969254634,125.7521151488164,120.46480740002147,125.32341766357422,1254400
BALRAMCHIN,2020-07-03,125.18051900893154,126.22845920183259,122.89412254367097,125.41868591308594,1537968
BALRAMCHIN,2020-07-06,125.5616069972494,135.2788147251232,124.51366670236212,129.6580810546875,8254584
BALRAMCHIN,2020-07-07,129.56278653218757,129.61042281689973,125.46631316834453,126.80005645751953,1507755
BALRAMCHIN,2020-07-08,126.99060376396537,129.0388334470313,123.27519111599366,123.70390319824219,2500843
BALRAMCHIN,2020-07-09,124.13260294588156,125.27580126686124,121.46513050589208,121.84619903564453,1740803
BALRAMCHIN,2020-07-10,122.32251894474992,123.98968731179743,120.27428933699908,122.60832214355469,1744506
BALRAMCHIN,2020-07-13,123.6086257788378,123.65626206795172,119.70268992464558,120.17902374267578,1153611
BALRAMCHIN,2020-07-14,119.98848324192436,124.79945760658842,117.17811668404866,123.46572875976562,3710960
BALRAMCHIN,2020-07-15,123.37045633803987,123.37045633803987,118.1307844472351,118.8929214477539,1394446
BALRAMCHIN,2020-07-16,120.03612518310547,122.79885558301532,118.22605517510158,120.03612518310547,1794594
BALRAMCHIN,2020-07-17,120.0361181984485,121.36985429875334,118.13078298894932,118.36894989013672,1940716
BALRAMCHIN,2020-07-20,119.46452311516667,120.60772137208076,119.08345460676955,119.94085693359375,923328
BALRAMCHIN,2020-07-21,120.03611968025501,120.27428658438251,118.32131506322625,118.8929214477539,688596
BALRAMCHIN,2020-07-22,119.84558928498603,127.08585446186376,119.13108857128765,122.5130615234375,6301666
BALRAMCHIN,2020-07-23,122.51306481427268,123.56099050057954,120.60772225828696,120.94115447998047,873920
BALRAMCHIN,2020-07-24,120.417191942956,120.9887910770662,119.60742589727677,120.22665405273438,626419
BALRAMCHIN,2020-07-27,120.94114693761442,122.89411839303149,118.13078047082097,120.7029800415039,1067148
BALRAMCHIN,2020-07-28,121.51276762127475,124.03733120290505,121.51276762127475,122.84649658203125,988761
BALRAMCHIN,2020-07-29,123.27519044115478,123.60862993962161,121.03643014298673,121.51276397705078,614203
BALRAMCHIN,2020-07-30,121.56039534870224,123.37046540678159,120.22665913389233,122.08435821533203,764728
BALRAMCHIN,2020-07-31,121.13168693098436,122.37015045142225,119.13108642237164,119.55978393554688,835493
BALRAMCHIN,2020-08-03,120.8935206726528,123.22756066865875,120.70298279045885,122.22725677490234,731718
BALRAMCHIN,2020-08-04,120.03611435453244,122.65595018369882,119.98847806850961,120.65534973144531,677048
BALRAMCHIN,2020-08-05,119.13108290014634,122.79884433393127,119.13108290014634,121.13168334960938,1192768
BALRAMCHIN,2020-08-06,121.03641925041404,123.75151313830351,120.98878296398362,121.41748046875,1450608
BALRAMCHIN,2020-08-07,120.98878947757632,126.08556713239521,120.98878947757632,124.03732299804688,3390241
BALRAMCHIN,2020-08-10,126.22847125706724,131.70631057577015,124.94236403718432,130.13441467285156,5887123
BALRAMCHIN,2020-08-11,140.99481459066902,141.75695163090253,133.51636759674466,135.27880859375,6814173
BALRAMCHIN,2020-08-12,133.8497843817793,138.99418309144022,131.944449372786,135.51695251464844,2861640
BALRAMCHIN,2020-08-13,136.23146737606842,138.2320751591498,133.61163146499018,134.0403289794922,1401041
BALRAMCHIN,2020-08-14,135.27879922126522,137.94627140899533,133.75452524640403,135.46932983398438,2162478
BALRAMCHIN,2020-08-17,136.2314782765231,141.9474843580555,135.27881059626768,140.18504333496094,3110899
BALRAMCHIN,2020-08-18,141.09008175881434,147.66348258845272,141.09008175881434,143.80517578125,5601540
BALRAMCHIN,2020-08-19,144.09095634895596,145.71048815763382,139.2799826676804,142.61431884765625,2849164
BALRAMCHIN,2020-08-20,140.99482305481666,142.7572641576242,138.89895697077247,140.8519287109375,1221062
BALRAMCHIN,2020-08-21,141.70930470995967,152.0933756774461,140.94716772689787,150.85491943359375,4911173
BALRAMCHIN,2020-08-24,152.7126395833993,157.57123627037436,151.95050249429852,156.38040161132812,3540119
BALRAMCHIN,2020-08-25,157.09488227763532,157.09488227763532,151.47414922176384,153.33184814453125,1506082
BALRAMCHIN,2020-08-26,153.9034590302076,153.9034590302076,146.28211796562593,150.56912231445312,1444003
BALRAMCHIN,2020-08-27,150.56909923821556,153.6652685711826,147.2347630334818,151.28359985351562,1899788
BALRAMCHIN,2020-08-28,151.52180151210396,151.95049907239522,147.6634943963715,148.0445556640625,1705943
BALRAMCHIN,2020-08-31,148.04454527634798,148.90195487332494,139.70870343564022,140.47084045410156,1670899
BALRAMCHIN,2020-09-01,140.61374067082616,151.28361466317324,136.23146398670238,147.90164184570312,1959708
BALRAMCHIN,2020-09-02,149.23538724855484,151.85522338595501,145.90105034640916,148.90196228027344,895566
BALRAMCHIN,2020-09-03,152.42684047884612,154.76087356636717,150.23570173965143,151.66470336914062,1587895
BALRAMCHIN,2020-09-04,147.6634861732281,151.66468740738526,145.472347664637,147.2824249267578,801523
BALRAMCHIN,2020-09-07,147.13950161946323,148.04453289344383,144.0433320518879,144.90074157714844,431740
BALRAMCHIN,2020-09-08,147.47294648260916,147.61584080711094,140.04213634088413,142.18563842773438,854895
BALRAMCHIN,2020-09-09,140.47082626770668,141.18532692475154,134.8977298646887,137.13648986816406,1253117
BALRAMCHIN,2020-09-10,137.89863916573353,140.5661114316907,137.37466906297425,137.99391174316406,747012
BALRAMCHIN,2020-09-11,137.99390173359836,141.99510257402468,137.99390173359836,140.0897674560547,1031215
BALRAMCHIN,2020-09-14,142.80486948753483,146.23447871168125,141.18533745145896,143.23358154296875,1445486
BALRAMCHIN,2020-09-15,147.23479360742962,150.3309635833299,145.13892760797742,149.3782958984375,2185003
BALRAMCHIN,2020-09-16,149.52119091654433,150.28332797523535,146.75846043241413,147.9492950439453,775115
BALRAMCHIN,2020-09-17,147.9969173837418,154.23687853066687,146.09158218491177,151.37887573242188,2112763
BALRAMCHIN,2020-09-18,152.1886484641229,153.95108933138064,151.14070829387984,152.80787658691406,1190515
BALRAMCHIN,2020-09-21,152.33152954432452,152.85549958388907,141.09006451793462,142.75723266601562,942590
BALRAMCHIN,2020-09-22,142.09036480207212,147.28241478103675,134.46902410523302,145.04364013671875,1872372
BALRAMCHIN,2020-09-23,144.80547885904508,146.37737462414324,137.23177415497827,139.42291259765625,810994
BALRAMCHIN,2020-09-24,138.08915228373496,138.08915228373496,133.37345102964034,134.08795166015625,609462
BALRAMCHIN,2020-09-25,135.32642997494966,141.5664054080825,135.2787936895793,139.13710021972656,802146
BALRAMCHIN,2020-09-28,140.375594324602,145.04366033691488,139.99451851475547,143.75755310058594,598317
BALRAMCHIN,2020-09-29,144.71020509892153,144.99600829111756,140.0421395937515,142.28091430664062,617872
BALRAMCHIN,2020-09-30,142.99540802283957,149.09247465413821,142.99540802283957,147.85400390625,1148937
BALRAMCHIN,2020-10-01,149.09247398183305,149.09247398183305,144.32913615493743,144.9483642578125,399708
BALRAMCHIN,2020-10-05,145.32944297098643,149.18774959680186,144.94836721512783,145.99630737304688,597292
BALRAMCHIN,2020-10-06,147.66346269327673,148.37796331921191,142.6143220293574,143.18592834472656,780067
BALRAMCHIN,2020-10-07,142.18562806104833,147.56819376096604,141.32823310344202,145.7104949951172,614851
BALRAMCHIN,2020-10-08,145.75813783157705,154.66558540257256,145.75813783157705,153.61764526367188,2221990
BALRAMCHIN,2020-10-09,154.1416225570378,156.0469577813855,149.61645139921208,150.47384643554688,851574
BALRAMCHIN,2020-10-12,152.42683631430867,153.99873224917764,146.23449608903988,148.13983154296875,675759
BALRAMCHIN,2020-10-13,147.56821857520882,150.80729742577608,146.71082347342775,149.3782958984375,483104
BALRAMCHIN,2020-10-14,149.71170704862922,150.90254154483708,147.18714373129015,149.90225219726562,500644
BALRAMCHIN,2020-10-15,150.90253741215838,150.90253741215838,141.47113427510604,142.5666961669922,821939
BALRAMCHIN,2020-10-16,143.85281638637892,145.7581517027548,140.51847958272114,145.37709045410156,536270
BALRAMCHIN,2020-10-19,145.47234459991822,147.37767986523883,145.47234459991822,146.7108154296875,251352
BALRAMCHIN,2020-10-20,146.472652452882,157.04726927385835,145.3294541703168,155.04666137695312,2690278
BALRAMCHIN,2020-10-21,156.23748038999614,156.71381417167296,149.90224690831582,150.71200561523438,763041
BALRAMCHIN,2020-10-22,150.7120274375492,151.85522577179205,148.33035818431185,149.4735565185547,361871
BALRAMCHIN,2020-10-23,150.66439676976174,153.3795056344347,149.66410727530373,151.56944274902344,434168
BALRAMCHIN,2020-10-26,152.8078661476079,155.7135050242751,150.99780365344955,153.42710876464844,674935
BALRAMCHIN,2020-10-27,151.9504902770749,155.28482705431477,150.61676138080082,154.04635620117188,739378
BALRAMCHIN,2020-10-28,154.57032610911503,161.76296976911513,152.90315772273013,154.52268981933594,3170993
BALRAMCHIN,2020-10-29,152.42683041681224,159.09550424754778,149.66409993012965,156.66619873046875,1693194
BALRAMCHIN,2020-10-30,157.09488076900203,159.9528835570607,151.56942034133178,152.80787658691406,1026341
BALRAMCHIN,2020-11-02,151.66468250541536,152.4268195102776,144.99600915184072,146.66317749023438,1251671
BALRAMCHIN,2020-11-03,147.6158479935033,148.33034872390417,142.47144854923906,143.85281372070312,606354
BALRAMCHIN,2020-11-04,144.6625764521625,146.66316962907027,140.70899731109444,142.5666961669922,1155854
BALRAMCHIN,2020-11-05,143.18594803082263,145.37708649225246,141.28061276637138,142.85250854492188,727599
BALRAMCHIN,2020-11-06,143.37645573896114,145.3294269802574,141.51875706028503,142.61431884765625,1053458
BALRAMCHIN,2020-11-09,145.04362888304854,145.85340208388038,141.7569288698565,142.75723266601562,982158
BALRAMCHIN,2020-11-10,143.28121428925874,144.23388197611965,140.99481765541466,141.66168212890625,1026977
BALRAMCHIN,2020-11-11,142.32854008381565,143.3288440165172,140.80428057658176,142.900146484375,1009518
BALRAMCHIN,2020-11-12,143.51936296583608,144.04333303431008,141.0900723024126,142.04273986816406,1423432
BALRAMCHIN,2020-11-13,142.56670130708332,142.8525044959612,141.47113937569785,142.2332763671875,396611
BALRAMCHIN,2020-11-14,143.09068604420267,144.2338843801793,143.09068604420267,143.66229248046875,165453
BALRAMCHIN,2020-11-17,144.75786523463725,148.23511132885233,144.32916764399613,145.94869995117188,1063306
BALRAMCHIN,2020-11-18,145.996306753274,147.6158387332753,142.32853075268122,143.09066772460938,741909
BALRAMCHIN,2020-11-19,142.7572372158983,143.85279907636195,141.51876650197,141.9474639892578,704437
BALRAMCHIN,2020-11-20,142.47143150958237,146.23446533232178,141.47112769934714,144.75782775878906,922082
BALRAMCHIN,2020-11-23,146.71081810837703,148.85432032099942,146.23448428334981,148.23509216308594,935771
BALRAMCHIN,2020-11-24,149.66407839214844,150.2833064869822,146.09157506836914,147.7587432861328,726802
BALRAMCHIN,2020-11-25,148.23507738239894,152.2362782063522,146.23446970214567,146.8060760498047,1122953
BALRAMCHIN,2020-11-26,149.66407478151282,156.90433928776937,148.61613468386443,153.9034423828125,3454080
BALRAMCHIN,2020-11-27,153.8558368017876,159.0955092625296,153.04606342505062,156.80911254882812,1754049
BALRAMCHIN,2020-12-01,159.4765523386714,166.38339252153506,157.90465659443444,165.9070587158203,3382134
BALRAMCHIN,2020-12-02,164.81150248784013,164.81150248784013,159.047860331677,160.2863311767578,1694339
BALRAMCHIN,2020-12-03,160.95318482808514,161.09609368710113,156.2374832116302,157.04725646972656,1618439
BALRAMCHIN,2020-12-04,155.38009022978272,161.1437175380732,155.38009022978272,158.57151794433594,1081097
BALRAMCHIN,2020-12-07,159.57181270920384,159.57181270920384,156.47564320887602,157.8093719482422,1412561
BALRAMCHIN,2020-12-08,158.2381023737837,159.33366435592905,151.90285378358823,154.52268981933594,1253291
BALRAMCHIN,2020-12-09,155.57062680308053,159.857631135787,151.61704741876306,158.2857208251953,1802298
BALRAMCHIN,2020-12-10,158.09518651694498,162.14402384778612,153.14131786652075,161.0484619140625,2086248
BALRAMCHIN,2020-12-11,161.9534961226153,165.90706094863387,161.47716231048994,164.52569580078125,2514911
BALRAMCHIN,2020-12-14,165.24019337436448,169.52719760190865,165.1449353356848,168.28872680664062,2321531
BALRAMCHIN,2020-12-15,168.62217913441992,174.90979162863053,164.81150841951776,173.52841186523438,2930959
BALRAMCHIN,2020-12-16,175.76715724486297,177.00562792679855,166.71681581491066,168.76504516601562,4497473
BALRAMCHIN,2020-12-17,173.19498417618573,176.2435177928593,168.71744906389432,170.05117797851562,2839483
BALRAMCHIN,2020-12-18,170.38461606178976,170.43223781533797,164.7638681703948,165.6688995361328,871442
BALRAMCHIN,2020-12-21,166.71683229046104,168.05056113416308,148.7114202177129,154.3321533203125,1454735
BALRAMCHIN,2020-12-22,151.95046922704998,161.85820560654375,148.1874354356342,160.0957794189453,1208986
BALRAMCHIN,2020-12-23,160.7150215318789,168.62216553489375,159.90526279220305,167.7647705078125,986224
BALRAMCHIN,2020-12-24,169.28903628601535,171.09911351930046,164.00172799028033,167.0026397705078,1195635
BALRAMCHIN,2020-12-28,167.00262827127145,168.5268876644696,163.0966854116287,163.7635498046875,452241
BALRAMCHIN,2020-12-29,164.33517233630837,165.24020371142925,159.71472834295542,161.8582305908203,745273
BALRAMCHIN,2020-12-30,163.19197311022546,164.71623264471205,160.52450075418034,161.81060791015625,970232
BALRAMCHIN,2020-12-31,162.42982429681823,164.2398869054457,161.47715670563454,163.85882568359375,1045871
BALRAMCHIN,2021-01-01,164.81150884600493,165.19257010385917,162.47747593439857,163.38250732421875,386332
BALRAMCHIN,2021-01-04,163.43014737744923,165.19257390628687,161.09611441211774,162.52511596679688,1116300
BALRAMCHIN,2021-01-05,161.7629574665632,163.049049973459,160.76265360349737,161.3818817138672,749480
BALRAMCHIN,2021-01-06,162.14401126321698,167.8600164631181,161.71531378053498,165.95468139648438,2058925
BALRAMCHIN,2021-01-07,167.47898845884993,169.57485454023833,163.62068127688727,164.57334899902344,908187
BALRAMCHIN,2021-01-08,166.7168284571448,168.62216363951217,162.33455172307833,163.85882568359375,1199210
BALRAMCHIN,2021-01-11,165.5736191811314,169.95588108554938,163.85881472437964,169.2890167236328,2000007
BALRAMCHIN,2021-01-12,169.5748331590483,175.19556619632775,169.5748331590483,174.52870178222656,3224679
BALRAMCHIN,2021-01-13,175.29084208785184,177.6725111379585,173.14733994275582,174.6239776611328,3093885
BALRAMCHIN,2021-01-14,174.7668690509287,179.00623698152557,172.52810890340425,173.57603454589844,973810
BALRAMCHIN,2021-01-15,175.29085333485625,176.7198548566078,171.62307694773855,172.57574462890625,1169406
BALRAMCHIN,2021-01-18,170.86096802932772,172.3375914234046,164.23991548905838,170.57516479492188,1012400
BALRAMCHIN,2021-01-19,171.71833562536204,176.195870456965,171.52780501186803,173.57603454589844,641226
BALRAMCHIN,2021-01-20,173.5284342575895,176.52934655475002,171.5754768934339,172.7663116455078,758816
BALRAMCHIN,2021-01-21,173.38550393240442,176.00533984347095,172.95680641790432,173.57603454589844,899664
BALRAMCHIN,2021-01-22,170.81328602693674,175.19554781448815,167.145510329379,170.09878540039062,864283
BALRAMCHIN,2021-01-25,171.4325402718811,172.71864741071474,167.66950597131313,169.00323486328125,435890
BALRAMCHIN,2021-01-27,168.57453093513365,168.57453093513365,164.33516297158334,165.9070587158203,607900
BALRAMCHIN,2021-01-28,164.7162177162,167.57422043796092,161.42951749348563,162.81088256835938,461424
BALRAMCHIN,2021-01-29,164.62097063085105,165.95469950843386,161.95349833913093,163.1443328857422,200084
BALRAMCHIN,2021-02-01,163.14434122528328,171.48018347767004,157.6665020308577,168.7174530029297,1000994
BALRAMCHIN,2021-02-02,170.7180369392134,174.1000099439303,155.47535481005943,156.85671997070312,2652361
BALRAMCHIN,2021-02-03,157.09488535872586,157.9999312306296,149.61645323341298,150.04515075683594,3141511
BALRAMCHIN,2021-02-04,151.23597942660896,155.66587789125506,151.14070685329352,154.1892547607422,1461870
BALRAMCHIN,2021-02-05,155.57062057084994,159.57182154710847,150.7120100404657,152.28392028808594,1636565
