symbol,Date,Open,High,Low,Close,Volume
PIIND,2020-03-03,1504.2212239597193,1553.3787802982722,1501.2717705794062,1522.0162353515625,131783
PIIND,2020-03-04,1533.7155912447777,1551.4123096052945,1519.0666170436396,1549.1019287109375,169828
PIIND,2020-03-05,1559.277583304669,1563.0626908881636,1515.183282205732,1535.8785400390625,93190
PIIND,2020-03-06,1474.7266076364233,1559.9657575523852,1450.1478308424828,1547.7747802734375,85764
PIIND,2020-03-09,1522.9009219399861,1538.631338176939,1469.8107671402706,1495.8150634765625,159708
PIIND,2020-03-11,1494.0947553468907,1511.742390505768,1471.8264777998522,1484.0174560546875,83862
PIIND,2020-03-12,1436.3839045320708,1464.0596348404515,1295.4982894359869,1325.877685546875,367579
PIIND,2020-03-13,1179.7813585069446,1340.0349930374712,1179.7321529449137,1327.2540283203125,375133
PIIND,2020-03-16,1278.096529675975,1322.3383326262974,1233.4123567015781,1280.701904296875,216229
PIIND,2020-03-17,1259.4165545629025,1337.0854911830972,1233.8546260549904,1252.7310791015625,127641
PIIND,2020-03-18,1254.5006469150521,1328.6302545991055,1127.8707530454806,1239.90087890625,248278
PIIND,2020-03-19,1165.2799047189158,1223.4333194528033,1113.2711846945774,1172.26025390625,247951
PIIND,2020-03-20,1151.4174996094875,1250.8140574142662,1135.6378755604374,1180.71533203125,201821
PIIND,2020-03-23,1018.5936195445139,1159.8231616318287,983.6425542443556,1045.5318603515625,348808
PIIND,2020-03-24,1051.9716576430756,1087.9058776922886,983.1510819094163,993.03173828125,236940
PIIND,2020-03-25,963.4878286138471,1089.2819312932731,953.75461124045,1060.573974609375,172411
PIIND,2020-03-26,1076.7469887191583,1149.3035846704117,1044.745493848745,1114.450927734375,232085
PIIND,2020-03-27,1178.7982415511808,1178.7982415511808,1052.70910520511,1063.6712646484375,215743
PIIND,2020-03-30,1032.3086617661315,1088.6923537179787,993.8674775068862,1060.9183349609375,274061
PIIND,2020-03-31,1066.7679847976094,1178.502994096606,1053.839525820644,1150.3358154296875,435099
PIIND,2020-04-01,1157.4637181386865,1253.517522653457,1148.3203658503826,1175.012939453125,284017
PIIND,2020-04-03,1171.9158952371852,1171.9158952371852,1133.5730094030826,1157.9552001953125,82806
PIIND,2020-04-07,1181.7475418069066,1325.0910104408197,1181.7475418069066,1290.4349365234375,153679
PIIND,2020-04-08,1285.6175006180172,1375.4283254577394,1249.9782748868927,1362.0574951171875,234301
PIIND,2020-04-09,1397.991712074638,1450.147927928616,1352.8159653083223,1382.9986572265625,158967
PIIND,2020-04-13,1373.461819976095,1373.461819976095,1292.9909420711124,1338.9532470703125,120244
PIIND,2020-04-15,1352.8157566024267,1396.0743999821557,1352.8157566024267,1377.39453125,130885
PIIND,2020-04-16,1386.2429181630237,1448.0831404298856,1332.4154005960552,1429.599853515625,172700
PIIND,2020-04-17,1469.81090013262,1473.30113455642,1381.3273007935325,1394.157470703125,212978
PIIND,2020-04-20,1346.9172334670484,1435.4008473444458,1346.9172334670484,1417.1142578125,86141
PIIND,2020-04-21,1369.0379386558734,1437.366941698303,1363.6306074798538,1376.608154296875,200896
PIIND,2020-04-22,1378.377653870881,1464.8949388499375,1351.8325777977611,1451.7698974609375,212556
PIIND,2020-04-23,1464.0594650491,1523.8841846838138,1452.4091486721327,1487.90087890625,416675
PIIND,2020-04-24,1474.7264884945405,1506.0890291525675,1436.8751752898474,1456.0958251953125,79769
PIIND,2020-04-27,1461.9456455606185,1514.83922129379,1461.3557789195263,1478.0201416015625,171990
PIIND,2020-04-28,1497.2899207652274,1504.2211840304003,1456.095985657859,1464.403564453125,145323
PIIND,2020-04-29,1473.7435506685265,1514.396826078851,1473.7435506685265,1499.0596923828125,167469
PIIND,2020-04-30,1514.9864661916906,1577.6623416451873,1506.8754705447675,1562.7677001953125,414142
PIIND,2020-05-04,1523.8843876613396,1540.057177189476,1466.0750480465626,1489.080810546875,136664
PIIND,2020-05-05,1509.03849556495,1520.5413142722007,1488.5889067370044,1500.38671875,94088
PIIND,2020-05-06,1522.9009014404985,1547.4796764798866,1485.5411633806282,1518.82080078125,224709
PIIND,2020-05-07,1517.985362904875,1548.3647571885215,1486.5245263679863,1502.500732421875,252615
PIIND,2020-05-08,1520.0992106627339,1531.307158041527,1501.8126228413196,1506.285888671875,113864
PIIND,2020-05-11,1514.0524458852287,1528.0623467643616,1486.6225106875866,1493.799560546875,91880
PIIND,2020-05-12,1499.207249143591,1513.0696566934287,1484.5582726491732,1487.3602294921875,94437
PIIND,2020-05-13,1517.9853178656924,1531.749433442195,1479.6424244740074,1488.736572265625,221335
PIIND,2020-05-14,1489.5229885023807,1523.8840683609706,1459.733464838033,1505.302490234375,90492
PIIND,2020-05-15,1518.968438909641,1518.968438909641,1451.1310134826085,1460.9625244140625,102520
PIIND,2020-05-18,1466.8614560127335,1468.5819704551077,1401.531112763436,1427.4862060546875,190967
PIIND,2020-05-19,1430.6815758768487,1484.3125217538961,1425.5692376507034,1448.869873046875,200544
PIIND,2020-05-20,1457.0299460711042,1486.5244793923816,1425.618316089369,1461.3558349609375,190788
PIIND,2020-05-21,1460.9624284900017,1504.2210737481175,1450.7376337899182,1468.82763671875,122991
PIIND,2020-05-22,1473.7436213561937,1495.372947353416,1465.8784119026582,1486.819580078125,91593
PIIND,2020-05-26,1488.4906067672039,1570.09213937069,1487.0158802743697,1552.2479248046875,288732
PIIND,2020-05-27,1565.176250456299,1576.9248558384165,1502.0088044187253,1520.88525390625,228867
PIIND,2020-05-28,1536.6652463281955,1575.9912922994865,1531.3071205700342,1559.7200927734375,103424
PIIND,2020-05-29,1565.4715322938675,1622.199302314847,1499.5019979888816,1513.26611328125,442832
PIIND,2020-06-01,1545.5137179304502,1565.5700268223393,1526.8830503157906,1552.2974853515625,199562
PIIND,2020-06-02,1561.637329473972,1569.1092543012642,1514.052789238062,1531.2579345703125,124655
PIIND,2020-06-03,1542.7115838615566,1551.4124471575412,1497.1425540456685,1512.67626953125,116077
PIIND,2020-06-04,1521.9179340296696,1547.4306575927644,1496.3560049051403,1526.5386962890625,169274
PIIND,2020-06-05,1543.5470581085312,1611.3844765859126,1528.799793222144,1590.6400146484375,549884
PIIND,2020-06-08,1616.3000354067863,1620.1343478146553,1538.6311164304261,1566.9949951171875,216095
PIIND,2020-06-09,1566.9954573195203,1578.9407679540159,1548.5122874612016,1566.6021728515625,277022
PIIND,2020-06-10,1572.0585380533503,1607.451976058304,1566.8477894527541,1603.17529296875,227260
PIIND,2020-06-11,1603.175321492292,1603.6668970288845,1562.227055291413,1571.1737060546875,285550
PIIND,2020-06-12,1523.8840844485874,1590.7383539598804,1523.8840844485874,1572.5008544921875,188523
PIIND,2020-06-15,1573.0415250660587,1583.8561855508879,1548.21696349861,1554.017578125,245597
PIIND,2020-06-16,1575.1063066326471,1660.5421586936652,1563.2102026778732,1592.1148681640625,689903
PIIND,2020-06-17,1591.7216427042592,1591.7216427042592,1547.4306373153709,1557.99951171875,310377
PIIND,2020-06-18,1558.2943877461146,1558.2943877461146,1514.0525912485907,1526.09619140625,283076
PIIND,2020-06-19,1529.7830222919008,1540.5976837605454,1476.0537938108785,1527.0301513671875,359565
PIIND,2020-06-22,1538.6314215026046,1538.6314215026046,1481.7069506596367,1512.9219970703125,236095
PIIND,2020-06-23,1514.0527312022823,1525.8505446921702,1494.4389142807697,1513.069580078125,279930
PIIND,2020-06-24,1523.88397415825,1533.7154836689485,1494.389445626155,1503.1885986328125,188463
PIIND,2020-06-25,1507.760634118263,1538.0908241889915,1496.6018921652699,1512.184814453125,231775
PIIND,2020-06-26,1532.6834711915722,1546.4967931600638,1514.5443800782443,1524.719970703125,185527
PIIND,2020-06-29,1528.8000142025076,1528.8983053132479,1494.881300061037,1499.0596923828125,74890
PIIND,2020-06-30,1505.8433416603639,1511.791333551834,1474.726586678731,1478.6099853515625,156714
PIIND,2020-07-01,1489.4740690800452,1528.5051237429177,1474.7268010693517,1508.104736328125,322172
PIIND,2020-07-02,1517.9851775945501,1570.0921817477308,1514.5441490183966,1535.6326904296875,260050
PIIND,2020-07-03,1541.18772389573,1581.7919145320618,1541.18772389573,1549.7412109375,321436
PIIND,2020-07-06,1556.5246670849774,1639.207764952252,1554.4109883753529,1610.3031005859375,428509
PIIND,2020-07-07,1617.2342836181983,1651.6937761802385,1614.3340360047332,1637.536376953125,256281
PIIND,2020-07-08,1647.9084997495715,1700.851154754689,1625.148531103758,1634.7342529296875,284646
PIIND,2020-07-09,1645.6474701726986,1709.601498221802,1622.1993400779213,1697.410400390625,203568
PIIND,2020-07-10,1691.1180334883338,1759.64373110377,1677.894700368672,1728.5269775390625,297193
PIIND,2020-07-13,1750.5988388100986,1754.8755221269614,1644.566015820583,1667.0802001953125,295980
PIIND,2020-07-14,1645.7948201908878,1717.4173485483361,1643.8285181357014,1699.5240478515625,257682
PIIND,2020-07-15,1710.6828340485788,1718.8921213471924,1657.8384648933425,1672.9298095703125,165607
PIIND,2020-07-16,1651.6937844366762,1680.5984496670294,1633.9478597591806,1643.4844970703125,158055
PIIND,2020-07-17,1657.248462908184,1684.1376180375985,1640.8789751924996,1650.56298828125,122450
PIIND,2020-07-20,1651.988775642491,1694.755846791817,1651.988775642491,1672.38916015625,122988
PIIND,2020-07-21,1682.1715382053887,1688.2670270420874,1648.744400684066,1657.150390625,263961
PIIND,2020-07-22,1665.4577702936135,1689.5449694507527,1651.693656489534,1667.424072265625,97057
PIIND,2020-07-23,1666.4410000628254,1807.031597708244,1655.6263387054858,1761.265869140625,526272
PIIND,2020-07-24,1756.8910989138851,1779.5035752849087,1722.4808087840663,1767.90234375,193223
PIIND,2020-07-27,1767.9021023450623,1796.2168995052452,1728.3794796552936,1738.99755859375,186695
PIIND,2020-07-28,1749.0259287451556,1749.0259287451556,1722.9724227801491,1729.9036865234375,73177
PIIND,2020-07-29,1744.1098002094873,1773.6043289616205,1737.8176100729897,1746.8626708984375,110367
PIIND,2020-07-30,1761.019996601775,1772.1296507394302,1725.7249722455979,1728.7235107421875,134489
PIIND,2020-07-31,1731.3290887399942,1758.3657440156046,1727.4456898967405,1730.88671875,128649
PIIND,2020-08-03,1740.128053748847,1835.9361901180903,1740.128053748847,1809.39111328125,288921
PIIND,2020-08-04,1813.9136261313035,1838.492401553137,1784.4190956251036,1803.738037109375,201407
PIIND,2020-08-05,1922.0601942502608,1926.975949222768,1858.5486640081795,1864.2017822265625,737916
PIIND,2020-08-06,1872.8045331298476,2020.277076441958,1872.8045331298476,2001.4498291015625,852157
PIIND,2020-08-07,2043.9708992381204,2123.606129078567,1905.3466102566028,1913.6051025390625,892113
PIIND,2020-08-10,1941.2315431861464,1955.1922386161525,1879.2438280255574,1894.9742431640625,269636
PIIND,2020-08-11,1902.4955188655006,1920.044740607298,1863.0711868819492,1872.4603271484375,267733
PIIND,2020-08-12,1864.0545103410693,1901.8566226323812,1836.526279175695,1839.37744140625,223933
PIIND,2020-08-13,1848.3732507671657,1885.6345809868271,1848.3732507671657,1869.953369140625,251795
PIIND,2020-08-14,1875.8030442988286,1935.77525983412,1875.8030442988286,1906.9197998046875,506839
PIIND,2020-08-17,1912.7202546368699,1920.8804558746133,1857.172223597557,1891.6317138671875,203038
PIIND,2020-08-18,1895.5154148455367,1952.0466059003181,1895.5154148455367,1928.7459716796875,219835
PIIND,2020-08-19,1939.7573162098165,1945.4596411711593,1910.8035613959967,1929.3359375,92797
PIIND,2020-08-20,1928.9425158904892,1938.7740271845282,1893.2049963393697,1916.9481201171875,223269
PIIND,2020-08-21,1941.7232618622184,1990.782521696283,1936.8075067688962,1955.1923828125,302831
PIIND,2020-08-24,1974.1672775659338,2053.802511372129,1960.4031630809125,2026.8150634765625,399176
PIIND,2020-08-25,2025.2911277194335,2062.1592914521902,1971.709396427827,2011.3795166015625,265556
PIIND,2020-08-26,2011.5269749896968,2035.2210104420099,1973.7739520428981,1981.63916015625,122691
PIIND,2020-08-27,1992.0116314725904,1992.0116314725904,1942.0184218845798,1957.5030517578125,162854
PIIND,2020-08-28,1966.4987103967042,1966.4987103967042,1925.9929345614275,1933.9073486328125,223050
PIIND,2020-08-31,1941.7233107885588,1956.4705764401176,1775.6690755492973,1807.523193359375,356520
PIIND,2020-09-01,1804.082222643696,1859.5810528225977,1779.5034457684415,1828.710205078125,315880
PIIND,2020-09-02,1846.1610850653433,1897.4815217412117,1833.6259092092807,1880.2271728515625,353023
PIIND,2020-09-03,1890.5503688525616,1893.9913977191484,1848.3240769094439,1853.3873291015625,179220
PIIND,2020-09-04,1838.492607728374,1868.872001559326,1817.9447251686968,1851.7159423828125,165032
PIIND,2020-09-07,1867.0037309240167,1867.9868819144979,1794.2505576283993,1847.7830810546875,118810
PIIND,2020-09-08,1847.8323665960106,1875.85217103761,1820.353343228004,1864.3984375,194546
PIIND,2020-09-09,1848.3239228167224,1866.0206412266698,1823.843438346918,1854.517822265625,256649
PIIND,2020-09-10,1858.2539853878309,1890.0098158932929,1858.2539853878309,1878.85107421875,159440
PIIND,2020-09-11,1882.8815678285391,1882.9306533679633,1815.3390254860606,1836.624267578125,463317
PIIND,2020-09-14,1853.239559016407,1916.4562137299176,1847.3406532582646,1891.3858642578125,480593
PIIND,2020-09-15,1897.4816805043558,1990.8810378348812,1892.565924855381,1978.1983642578125,353382
PIIND,2020-09-16,1993.240463729366,2035.1226744767562,1931.8918141772106,2018.2125244140625,602291
PIIND,2020-09-17,2018.409149205646,2019.1468718478993,1982.9492328391752,1997.6053466796875,117806
PIIND,2020-09-18,2011.5236982443455,2026.1796917240422,1959.538867758894,2003.162841796875,1084043
PIIND,2020-09-21,1985.900168669299,2018.4091952076765,1895.0619425972423,1911.8328857421875,343924
PIIND,2020-09-22,1905.2915688337996,1945.079359710161,1830.4864491427177,1865.011962890625,345116
PIIND,2020-09-23,1878.9303354946135,1895.357031663503,1831.5194085020569,1860.5364990234375,156481
PIIND,2020-09-24,1839.388591059652,1886.7504122181924,1839.388591059652,1861.176025390625,386660
PIIND,2020-09-25,1871.0123320414896,1894.078413720228,1859.0612003107951,1883.0125732421875,320813
PIIND,2020-09-28,1879.7171847984007,1949.5549242650081,1866.8807635295966,1913.2098388671875,778230
PIIND,2020-09-29,1923.1446738706895,1977.0967681308962,1905.1441925797824,1954.965087890625,278656
PIIND,2020-09-30,1957.4240873115727,1966.276759063233,1913.5542046455314,1939.2269287109375,126961
PIIND,2020-10-01,1939.7188117042415,1966.375166897329,1901.3572327709428,1913.4559326171875,95816
PIIND,2020-10-05,1934.1122876332172,2021.3110168010865,1934.1122876332172,1986.4906005859375,224037
PIIND,2020-10-06,2008.5728841632886,2045.9508320566308,2002.277626819474,2011.2286376953125,338906
PIIND,2020-10-07,2016.1961159385335,2042.0164101419175,1973.0639532551006,2009.261474609375,154579
PIIND,2020-10-08,2011.52379986585,2033.9506169102885,1986.9330443662675,2006.3597412109375,117274
PIIND,2020-10-09,2016.4420989328257,2031.4424608883016,1980.0477781228185,1987.8184814453125,160788
PIIND,2020-10-12,1996.769322218852,2031.1963794984874,1979.5557935790346,1997.5562744140625,157473
PIIND,2020-10-13,2005.6218422521047,2018.5564824502935,1975.6703527151637,1989.588623046875,146004
PIIND,2020-10-14,1999.7202269948318,2016.4419406489942,1983.096852347755,2004.5400390625,193273
PIIND,2020-10-15,2016.3927181297302,2016.4419476694682,1976.3590162706728,1990.5233154296875,224674
PIIND,2020-10-16,2000.457723143035,2075.361059472546,1996.8674492505843,2047.3768310546875,487387
PIIND,2020-10-19,2066.754184396552,2124.5424498591237,2047.376720431956,2110.574951171875,458826
PIIND,2020-10-20,2095.1322828176844,2129.559339108116,2052.8361850894403,2094.689697265625,294338
PIIND,2020-10-21,2123.9527189625096,2163.8389712271264,2085.296004436357,2146.1826171875,476709
PIIND,2020-10-22,2146.183108082066,2188.5776750588416,2109.1002894368644,2119.67431640625,418168
PIIND,2020-10-23,2114.8050178796216,2166.347146443791,2107.427791073065,2122.526611328125,208613
PIIND,2020-10-26,2123.854491984827,2134.4777472349115,2026.2784144257682,2064.000732421875,401093
PIIND,2020-10-27,2067.59064168831,2153.166467486066,2038.0817362408077,2106.68994140625,363197
PIIND,2020-10-28,2115.8380536532204,2151.052067234381,2055.7873744241124,2079.935546875,193401
PIIND,2020-10-29,2143.0354293845307,2183.856089554657,2106.100061129481,2122.82177734375,480368
PIIND,2020-10-30,2119.723032277298,2202.34796717813,2107.9194701486076,2161.232177734375,532989
PIIND,2020-11-02,2163.0028250066425,2225.9551582492186,2162.7569174549135,2192.6591796875,462988
PIIND,2020-11-03,2199.3969846531086,2208.249655879351,2155.674673125649,2186.708251953125,327455
PIIND,2020-11-04,2186.610397097991,2260.3826777018367,2183.0692315713495,2236.726318359375,375259
PIIND,2020-11-05,2242.6768234815618,2305.5799258306592,2242.6768234815618,2267.267578125,283159
PIIND,2020-11-06,2258.6609368005934,2293.629039833556,2248.923093489992,2277.940185546875,394287
PIIND,2020-11-09,2296.7763876893746,2321.416370840939,2280.546490303133,2285.9072265625,282533
PIIND,2020-11-10,2286.9403025098713,2306.022633062421,2182.282141282759,2216.4140625,308413
PIIND,2020-11-11,2225.5123327379983,2286.9399845081234,2225.5123327379983,2249.857177734375,1116577
PIIND,2020-11-12,2258.562301319824,2291.66160037078,2235.5454515774736,2258.1689453125,381115
PIIND,2020-11-13,2258.169144327069,2311.5310853396977,2244.250872360218,2301.252197265625,334330
PIIND,2020-11-14,2298.989741386234,2311.531026744101,2298.989741386234,2308.334228515625,16489
PIIND,2020-11-17,2309.760009561866,2380.384694391209,2300.268075743092,2340.44921875,607854
PIIND,2020-11-18,2340.8438013767613,2426.616328897111,2340.8438013767613,2405.61572265625,921529
PIIND,2020-11-19,2390.221585549384,2434.3374997600704,2301.793319244523,2312.318115234375,429833
PIIND,2020-11-20,2325.990442618486,2408.91052209382,2321.6133359624087,2392.238037109375,589682
PIIND,2020-11-23,2392.1885551377914,2475.797118948117,2353.876208338229,2381.90966796875,991023
PIIND,2020-11-24,2382.844370083897,2425.63228756528,2287.9240473953128,2320.97412109375,943648
PIIND,2020-11-25,2321.563742752068,2335.1378863290456,2154.1991752212853,2191.281982421875,871481
PIIND,2020-11-26,2183.6589888206545,2256.447621781343,2170.1833034499928,2235.447021484375,482781
PIIND,2020-11-27,2247.595704477953,2315.121842605149,2106.936542228348,2172.24951171875,8566231
PIIND,2020-12-01,2245.529258398271,2309.563679645393,2215.725455840094,2294.612548828125,852245
PIIND,2020-12-02,2288.2193466066487,2289.891470184057,2221.0865747681346,2263.726806640625,444979
PIIND,2020-12-03,2293.5791846602892,2311.5304316293254,2241.692703694993,2295.300537109375,433819
PIIND,2020-12-04,2294.317777496637,2339.7614513629223,2257.431639594762,2330.9580078125,505417
PIIND,2020-12-07,2306.6130597918605,2359.9750037124186,2294.5635885839924,2322.252685546875,342050
PIIND,2020-12-08,2606.619795574238,2606.619795574238,2311.5307621130037,2318.366943359375,660923
PIIND,2020-12-09,2311.5311906588067,2358.6962152223623,2271.2023486090147,2291.268310546875,272136
PIIND,2020-12-10,2296.5798845912655,2298.104559460359,2264.9070395511662,2279.169677734375,129081
PIIND,2020-12-11,2279.1695994300594,2334.990612470664,2243.6604536672994,2267.267578125,338616
PIIND,2020-12-14,2278.4811609925077,2325.3020599493043,2252.5134167867623,2297.711181640625,324162
PIIND,2020-12-15,2301.694505915463,2330.170550171372,2277.103752647136,2309.465087890625,304439
PIIND,2020-12-16,2321.366999977206,2339.2690194905904,2244.6438533677897,2254.57861328125,313387
PIIND,2020-12-17,2255.070811567166,2275.4811392941233,2204.3153945114036,2227.873291015625,373473
PIIND,2020-12-18,2238.004674902004,2321.3673366745325,2190.544516429739,2254.6279296875,1345227
PIIND,2020-12-21,2250.3492440073514,2275.775940866801,2156.7076959800656,2189.31494140625,344478
PIIND,2020-12-22,2198.4131177239656,2231.8565387542185,2132.5099056937615,2188.527587890625,283889
PIIND,2020-12-23,2190.5441597585727,2208.2495009690147,2173.7239895510293,2182.57666015625,162673
PIIND,2020-12-24,2198.3150160387595,2225.4140758078142,2173.82272036021,2190.54443359375,135757
PIIND,2020-12-28,2213.168107973029,2213.168107973029,2182.5281211136235,2188.134765625,131514
PIIND,2020-12-29,2210.2175213750706,2210.2175213750706,2154.642403458875,2175.052734375,183762
PIIND,2020-12-30,2184.9381394255165,2193.4956754218797,2163.9867649901953,2173.724609375,111539
PIIND,2020-12-31,2178.64283893513,2188.3316942639385,2154.297986959388,2159.117919921875,270369
PIIND,2021-01-01,2167.921034927688,2242.578473602812,2161.134082373259,2227.4306640625,210803
PIIND,2021-01-04,2237.7588819038688,2261.366008570107,2214.9387074886604,2221.62744140625,324319
PIIND,2021-01-05,2225.955277900552,2232.8406897190694,2208.2991627661763,2213.512451171875,343002
PIIND,2021-01-06,2223.3486342585306,2252.5131738359305,2179.921216536766,2192.6591796875,640965
PIIND,2021-01-07,2204.315558216644,2222.709397264415,2144.3141083945934,2151.789794921875,711511
PIIND,2021-01-08,2161.035816615024,2320.3839287186356,2156.9538468379196,2301.3505859375,831643
PIIND,2021-01-11,2325.203345598885,2360.7124920578926,2246.6113882750947,2294.218994140625,336860
PIIND,2021-01-12,2293.8259101908566,2293.8259101908566,2243.464085748938,2248.3330078125,328349
PIIND,2021-01-13,2252.5132229537085,2266.13659767419,2214.69268870193,2219.61083984375,413318
PIIND,2021-01-14,2213.167703075473,2219.4628395954837,2181.8882181765266,2202.692138671875,251062
PIIND,2021-01-15,2203.331414655745,2260.3819602137955,2182.7244121769522,2202.00341796875,297883
PIIND,2021-01-18,2202.003793794725,2205.692407283634,2133.4448124430223,2167.478515625,318348
PIIND,2021-01-19,2174.0192916924007,2212.626774763642,2168.9044629831155,2193.69189453125,207879
PIIND,2021-01-20,2193.987168655276,2208.2498066043913,2167.0847865349974,2182.3310546875,244528
PIIND,2021-01-21,2188.8723022646273,2206.9217721022414,2175.7899727540603,2180.21630859375,268787
PIIND,2021-01-22,2179.724737456494,2185.872426810782,2114.8051378752084,2119.526611328125,352362
PIIND,2021-01-25,2118.739403019762,2128.083889709032,2028.8357008248404,2095.525634765625,227396
PIIND,2021-01-27,2095.132805555407,2115.05132166456,2034.1477191965168,2059.1318359375,204925
PIIND,2021-01-28,2041.032536828414,2047.7212697971972,1996.7691806080388,2035.77001953125,200506
PIIND,2021-01-29,2051.951244596182,2081.7060608769407,1954.9652019176172,1985.6544189453125,509795
PIIND,2021-02-01,2012.5565221881932,2015.4089535737137,1958.4568637835766,1966.5225830078125,386676
PIIND,2021-02-02,1986.1953608344083,2054.2625253695305,1948.5715041787607,2029.8194580078125,730737
PIIND,2021-02-03,2118.7394806813,2266.2840127621707,2109.985267835473,2213.3154296875,1990754
PIIND,2021-02-04,2231.857184507842,2301.5964777765957,2152.1831290009513,2214.84033203125,1232639
PIIND,2021-02-05,2221.0368442055697,2256.4475290556143,2180.7572382174594,2209.72509765625,296164
PIIND,2021-02-08,2217.1023984915646,2252.513084536683,2186.609863286046,2200.2822265625,298374
PIIND,2021-02-09,2216.9550968435074,2217.9877164729423,2163.9865127355006,2186.413330078125,538995
PIIND,2021-02-10,2193.4955641208176,2204.9547610326813,2166.937546079893,2193.052978515625,150288
PIIND,2021-02-11,2191.526168748487,2208.2704136333073,2174.9788668864253,2194.677978515625,94325
PIIND,2021-02-12,2200.3907230951545,2225.0146121181533,2181.6765674376757,2191.526123046875,135102
PIIND,2021-02-15,2201.375583176688,2225.9994711316845,2166.9021400396928,2177.93359375,255157
PIIND,2021-02-16,2183.8433618801723,2225.5070290616927,2176.997969012439,2193.200439453125,293562
PIIND,2021-02-17,2191.5261045191105,2216.1499933339323,2179.657342016834,2189.65478515625,503596
PIIND,2021-02-18,2195.465929920066,2259.832871562617,2183.794110417813,2233.38671875,391250
PIIND,2021-02-19,2242.7930466113653,2255.203342058191,2209.2059667175504,2226.590576171875,163921
PIIND,2021-02-22,2235.209259156878,2235.3569063211767,2184.6316890153644,2201.27734375,136301
PIIND,2021-02-23,2202.3604691701553,2235.8489557317766,2201.375513683049,2225.113037109375,223161
PIIND,2021-02-24,2228.9545040817106,2229.1514471065216,2173.796990944912,2218.41552734375,79895
PIIND,2021-02-25,2207.285196945469,2245.698460078389,2177.736532997069,2183.1044921875,398066
PIIND,2021-02-26,2166.9023107851367,2209.8464709495847,2104.948699995668,2144.346923828125,332076
PIIND,2021-03-01,2118.491863213121,2162.9625126760147,2118.491863213121,2141.98291015625,236941
PIIND,2021-03-02,2151.1430440683926,2285.097006519538,2137.5013127346424,2240.970947265625,651820
PIIND,2021-03-03,2251.903945731531,2294.9464556254798,2235.849122004223,2244.9599609375,389444
PIIND,2021-03-04,2238.803986118057,2292.779598857111,2194.6286330997564,2234.02685546875,338416
PIIND,2021-03-05,2235.8489093926883,2322.4756945947925,2194.5300756584534,2229.249755859375,758946
PIIND,2021-03-08,2230.235263367592,2267.466637317847,2211.324161819626,2234.2734375,179847
PIIND,2021-03-09,2251.509945765766,2258.749465728311,2217.9723994249644,2246.48681640625,202692
PIIND,2021-03-10,2245.6987260995734,2270.3226156401392,2232.1555868522623,2255.400634765625,112612
PIIND,2021-03-12,2265.397548723616,2279.6794028351346,2199.750363770486,2214.623046875,99943
PIIND,2021-03-15,2216.149945850314,2217.479732004888,2160.303015308418,2201.080078125,146902
PIIND,2021-03-16,2203.8869012555997,2235.8486544112593,2186.6008866929496,2203.739013671875,160126
PIIND,2021-03-17,2201.3756210527968,2223.0446428260234,2177.736688209277,2207.77783203125,154696
PIIND,2021-03-18,2220.7790203622244,2224.0294214632054,2110.6609521980204,2130.8525390625,177634
PIIND,2021-03-19,2112.729774915811,2270.8151496822393,2091.0607515833412,2244.615234375,520752
PIIND,2021-03-22,2254.5633576250398,2275.9861418226565,2211.22531143216,2263.378662109375,254354
PIIND,2021-03-23,2255.646661554252,2292.9270825324497,2255.5480698182923,2267.022705078125,434174
PIIND,2021-03-24,2250.623419409129,2285.146159340863,2248.013383403006,2270.371826171875,218205
PIIND,2021-03-25,2265.39764551097,2280.0733862448283,2221.0746480987987,2259.783447265625,246052
PIIND,2021-03-26,2269.633258899123,2292.188646167959,2230.924455355056,2238.557861328125,198453
PIIND,2021-03-30,2240.7740042379087,2268.549704240861,2235.9478179543135,2240.970947265625,231738
PIIND,2021-03-31,2241.2665668365735,2265.397980102887,2194.481173769231,2224.177490234375,205626
PIIND,2021-04-01,2220.2868333904,2269.3376696561904,2200.045948008916,2215.953125,179555
PIIND,2021-04-05,2213.1953980631033,2221.6168171639583,2172.4183293726496,2178.18017578125,129132
PIIND,2021-04-06,2185.7152063565413,2307.7511167261755,2168.7247211821805,2271.652587890625,334376
PIIND,2021-04-07,2304.796170739826,2418.0660680197743,2288.9875848085226,2386.251953125,1638970
PIIND,2021-04-08,2374.8263428477017,2508.6817013996306,2364.582661191939,2482.72802734375,1021389
PIIND,2021-04-09,2491.9376130104015,2628.8464383892338,2473.4204000454856,2520.156494140625,748753
PIIND,2021-04-12,2462.4872911697166,2484.500901862075,2320.062632607356,2428.45703125,369897
PIIND,2021-04-13,2378.6678848503607,2510.996772064204,2345.228688765567,2410.038818359375,378242
PIIND,2021-04-15,2410.0389253202657,2472.238780932341,2322.0330382661327,2342.27392578125,387011
PIIND,2021-04-16,2363.8932334496367,2472.2383399827454,2360.6921280293404,2457.808837890625,527928
PIIND,2021-04-19,2394.7718479707564,2462.3889524170604,2367.833216644245,2440.621337890625,209267
PIIND,2021-04-20,2448.5995676924545,2558.914592463796,2401.863473594916,2503.757080078125,526983
PIIND,2021-04-22,2500.8022601568055,2597.3279086386356,2497.8473933665455,2537.8857421875,788610
PIIND,2021-04-23,2537.6393201517903,2563.0019249378197,2465.3929766244146,2484.599609375,304231
