symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2019-12-18,359.96350117611615,394.4004493737687,355.4152314127304,367.0179748535156,342609
TATACOMM,2019-12-19,370.73083904129504,375.093481744461,361.35581702251903,368.1318359375,96540
TATACOMM,2019-12-20,373.88678978468135,373.88678978468135,354.5798362118059,359.0352783203125,153730
TATACOMM,2019-12-23,360.0563367761937,363.8620423745955,354.7190746750357,358.5247802734375,62094
TATACOMM,2019-12-24,360.9845723062984,378.71357112999215,355.32242746468773,367.1572265625,318654
TATACOMM,2019-12-26,370.1275392810402,370.1275392810402,357.3645206851423,362.933837890625,95206
TATACOMM,2019-12-27,365.7184795631306,369.1993026554193,360.6132723611072,363.1194763183594,38034
TATACOMM,2019-12-30,363.1194634002486,367.57490546906973,355.78650701842446,358.1070556640625,48901
TATACOMM,2019-12-31,358.4783668766077,384.93262149353006,355.5080532730265,368.45672607421875,201354
TATACOMM,2020-01-01,368.7815813466891,375.0006630800584,364.83664862864396,370.6844482421875,38131
TATACOMM,2020-01-02,372.16961564957506,381.4982101883396,370.9165136733353,375.69683837890625,166789
TATACOMM,2020-01-03,375.4647735396242,394.49327256944446,369.70980152663066,390.54833984375,248117
TATACOMM,2020-01-06,387.81007884627064,391.7086119069542,372.26240289972685,386.0928955078125,190686
TATACOMM,2020-01-07,391.7086329471579,402.84726705939937,381.8231008379459,387.0675354003906,188618
TATACOMM,2020-01-08,381.73024910206135,393.5650470985387,373.9796110232802,386.92828369140625,154137
TATACOMM,2020-01-09,389.85218354654455,395.8392105532422,380.66281631406383,384.0508117675781,80708
TATACOMM,2020-01-10,385.2110876107787,391.2445142842005,375.00067324037246,377.46044921875,72993
TATACOMM,2020-01-13,382.4264100199529,392.63682387970897,376.94992097875837,391.52294921875,134523
TATACOMM,2020-01-14,391.7086341031576,401.5941662415435,391.29092399191126,398.34539794921875,80723
TATACOMM,2020-01-15,397.4636130504635,408.4165921453756,394.4932992313287,405.4927062988281,102688
TATACOMM,2020-01-16,405.49270258064166,412.12946647674545,401.50134165234005,406.3280944824219,110985
TATACOMM,2020-01-17,402.243945517061,408.2773725599496,396.76745586661076,404.51806640625,107640
TATACOMM,2020-01-20,405.4462229942354,417.6987304172788,394.4932453940967,407.1170349121094,159166
TATACOMM,2020-01-21,403.7755026835951,417.5131406394963,399.6913423448417,415.09979248046875,141648
TATACOMM,2020-01-22,416.77057336358297,422.33989060229453,410.31943623127046,416.167236328125,127192
TATACOMM,2020-01-23,404.100363658776,425.12452959909314,391.66222806516544,421.4116516113281,224069
TATACOMM,2020-01-24,422.3862507090605,425.68144676304354,404.70368146221483,420.6690673828125,110974
TATACOMM,2020-01-27,420.6691097560897,421.2724467958426,410.27303950568364,413.8002624511719,20238
TATACOMM,2020-01-28,412.4078814232419,417.5130882883044,403.07928748243137,405.7711181640625,64667
TATACOMM,2020-01-29,402.058251779483,410.13377237906326,391.89426573050474,396.4425354003906,97027
TATACOMM,2020-01-30,407.0242622571114,407.0242622571114,385.2111033904247,389.1560363769531,52832
TATACOMM,2020-01-31,387.99571581274495,392.59041325185717,381.4053522950215,386.51055908203125,35013
TATACOMM,2020-02-03,371.28780599417377,381.9623304165063,366.83236365304833,371.6590881347656,70497
TATACOMM,2020-02-04,377.7853258462166,387.0675205844529,374.11884759380916,384.6541442871094,32311
TATACOMM,2020-02-05,392.63684308831296,393.56506257551933,378.71355078021674,386.2785339355469,31319
TATACOMM,2020-02-06,388.18140588675334,393.37941242053734,381.91592426730654,389.6665344238281,72158
TATACOMM,2020-02-07,391.1517084680086,391.70864585737894,380.1987292274461,383.7259521484375,48638
TATACOMM,2020-02-10,385.62875622165853,390.5947072877358,379.31684738466004,383.26177978515625,35379
TATACOMM,2020-02-11,387.7172993692611,388.83114578135246,380.56999783520996,384.8398132324219,40392
TATACOMM,2020-02-12,387.90290592840023,387.90290592840023,364.0476828481268,368.22467041015625,82681
TATACOMM,2020-02-13,375.0007071565001,381.2197896208414,362.09846076874595,371.334228515625,175769
TATACOMM,2020-02-14,374.0724636151746,374.8150278945242,359.22095141209076,362.37689208984375,32929
TATACOMM,2020-02-17,360.2420034218027,365.9505478367967,355.5080781775349,358.0142822265625,56024
TATACOMM,2020-02-18,359.68506719575794,364.9759298375713,355.8329618189348,362.2376708984375,57884
TATACOMM,2020-02-19,366.6466881321789,366.6466881321789,354.6726627168085,356.80755615234375,58658
TATACOMM,2020-02-20,362.0055971347978,413.8930603920501,352.76980197965713,363.7228088378906,329079
TATACOMM,2020-02-24,360.14914786771584,366.46102881912964,352.72339224157736,360.7060852050781,94257
TATACOMM,2020-02-25,366.646684371562,369.75622520821645,353.6516120140889,357.6429443359375,138688
TATACOMM,2020-02-26,357.64297749575263,360.14918158500996,348.0823275628318,352.5841979980469,27868
TATACOMM,2020-02-27,353.651647636057,353.8837025229573,336.8972961326604,348.2215576171875,50844
TATACOMM,2020-02-28,339.17140307557975,346.17947736788517,332.0241298492755,334.9944152832031,72931
TATACOMM,2020-03-02,342.42017170855695,351.79519442865427,324.9696562444837,331.2351379394531,82200
TATACOMM,2020-03-03,338.15031739232023,341.0742311751945,325.85141029492416,334.66949462890625,66250
TATACOMM,2020-03-04,338.66089818571373,339.6819453250707,316.1515747826233,325.3409423828125,83631
TATACOMM,2020-03-05,326.7332976642373,330.3997763978092,316.6157097371964,321.9529724121094,78830
TATACOMM,2020-03-06,315.50182958881214,322.74195930930057,306.35886106005546,317.03338623046875,39808
TATACOMM,2020-03-09,306.31241896665557,310.9535162237261,293.9206836248753,305.5698547363281,114717
TATACOMM,2020-03-11,310.02532954291365,319.30752503821043,294.2919968475805,295.684326171875,62479
TATACOMM,2020-03-12,295.63788419045795,295.63788419045795,243.19348715196227,248.5771484375,133234
TATACOMM,2020-03-13,211.16992295088107,253.31107993150118,206.57523954794746,232.5653839111328,149858
TATACOMM,2020-03-16,232.05485226485527,245.88531579443898,215.11484804952084,235.53567504882812,179945
TATACOMM,2020-03-17,237.62417952678382,244.95710752646625,219.05979050125384,228.85250854492188,196536
TATACOMM,2020-03-18,229.3630447767282,249.4125916999396,207.9211685995023,212.05174255371094,151801
TATACOMM,2020-03-19,208.84938597235282,217.1569476038853,185.6438986420914,200.5418243408203,191753
TATACOMM,2020-03-20,212.56226431138924,225.55733723872308,205.36856322661515,219.52391052246094,292504
TATACOMM,2020-03-23,216.27513521534402,239.29496660273972,199.56718485536035,217.43540954589844,125817
TATACOMM,2020-03-24,229.5022680907849,236.69596911284185,190.28499477699052,213.53689575195312,97342
TATACOMM,2020-03-25,211.63406406836475,216.2751619646008,206.06474659288145,210.75225830078125,131431
TATACOMM,2020-03-26,214.4187086651733,225.78939776105372,211.68046391968286,221.14830017089844,149355
TATACOMM,2020-03-27,228.34197568179133,239.48060864187872,209.4527049549081,213.07276916503906,272996
TATACOMM,2020-03-30,213.07279431310727,218.27081514321227,208.61733777051305,216.9713134765625,71655
TATACOMM,2020-03-31,218.1316101514439,221.75166099493725,215.1148963940303,216.41439819335938,61268
TATACOMM,2020-04-01,223.7008939441147,223.7008939441147,214.74358165698274,219.2454376220703,40359
TATACOMM,2020-04-03,231.1266564482758,232.05487595208416,216.7392541392466,218.2244110107422,86209
TATACOMM,2020-04-07,233.9113346358834,233.9113346358834,213.49050383433803,218.5028839111328,128676
TATACOMM,2020-04-08,219.94162835979512,257.6737630785153,214.60436573326268,243.93609619140625,9163665
TATACOMM,2020-04-09,255.26034894965528,271.8754714522491,248.85564040504767,267.0023193359375,281017
TATACOMM,2020-04-13,276.6094332878549,320.37498057386955,269.1836766895232,310.582275390625,600048
TATACOMM,2020-04-15,324.8768630329674,357.3645493362641,320.3749922655362,330.6318359375,704549
TATACOMM,2020-04-16,340.656592407814,340.656592407814,299.8613297518764,322.1850280761719,253147
TATACOMM,2020-04-17,334.1590176565759,349.93874904591416,321.163944747709,344.18377685546875,137914
TATACOMM,2020-04-20,351.7951626176162,354.5798208969113,335.0872129418455,345.8081359863281,86908
TATACOMM,2020-04-21,334.1590403953959,346.7828320312912,329.5179426121265,340.0996398925781,132861
TATACOMM,2020-04-22,335.08723998780755,352.7234105134816,335.08723998780755,350.1708068847656,97131
TATACOMM,2020-04-23,355.50808034984436,375.37197264654816,335.1800782876708,346.3651123046875,183318
TATACOMM,2020-04-24,346.22583320533465,350.86693016519166,331.37432293379214,343.394775390625,85557
TATACOMM,2020-04-27,347.15406672406095,348.08228615380443,336.9436529968827,340.5173034667969,56851
TATACOMM,2020-04-28,347.4325600764396,352.63059512971427,337.9183098575664,349.8923645019531,73419
TATACOMM,2020-04-29,349.8923315150102,378.6671343422032,341.584756142162,375.6504211425781,198651
TATACOMM,2020-04-30,384.3757035649735,403.7754855984387,381.9623271810518,399.6448974609375,175804
TATACOMM,2020-05-04,397.0922572906443,439.6047238026567,376.9499128350369,437.88751220703125,350307
TATACOMM,2020-05-05,454.8275144080141,459.74706598815453,416.0279541015625,416.0279541015625,193471
TATACOMM,2020-05-06,397.3243336557339,401.91903137290257,395.23583984375,395.23583984375,27221
TATACOMM,2020-05-07,380.5700077261413,395.2358649857585,375.5111999511719,375.5111999511719,112897
TATACOMM,2020-05-08,375.51121479194745,389.85221844408886,371.2414274420275,385.21112060546875,75525
TATACOMM,2020-05-11,389.75933029723956,389.8521579049997,380.5699636691663,387.43878173828125,36685
TATACOMM,2020-05-12,382.4264386304486,393.5650727653161,375.92890205177594,387.2995910644531,35863
TATACOMM,2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005
TATACOMM,2020-05-14,401.17647609202794,426.980966659331,401.17647609202794,411.89739990234375,90773
TATACOMM,2020-05-15,417.69874741307393,422.33984460655256,400.20180532825776,418.8126220703125,40746
TATACOMM,2020-05-18,419.60160457303783,433.47849712884465,408.41657117064597,415.3318176269531,42254
TATACOMM,2020-05-19,419.323151145961,426.98096187524527,413.05766964018295,417.5595397949219,37009
TATACOMM,2020-05-20,419.3231797015141,434.8708570894507,416.6777483312985,431.9005432128906,54235
TATACOMM,2020-05-21,438.0731777961854,453.4815979003906,432.55026077522587,453.4815979003906,182349
TATACOMM,2020-05-22,451.1146697295084,476.13019618214446,440.4865452949945,462.57818603515625,258892
TATACOMM,2020-05-26,459.51504143088084,481.6531099821585,454.8275443959715,477.52252197265625,148129
TATACOMM,2020-05-27,478.96124913341106,480.72488879764234,454.8275427817276,464.94512939453125,85396
TATACOMM,2020-05-28,466.8943959575693,470.189563763245,457.844256075688,464.94512939453125,41133
TATACOMM,2020-05-29,464.9451011896515,464.9451011896515,441.7396157207429,442.4822082519531,218340
TATACOMM,2020-06-01,440.90424270692256,444.0601831998438,425.8670761511667,435.9382629394531,89140
TATACOMM,2020-06-02,444.6171200670286,452.9710951831106,436.9593095439535,442.76068115234375,62610
TATACOMM,2020-06-03,448.28360681008763,450.0936177902446,435.5669886709883,443.317626953125,59728
TATACOMM,2020-06-04,440.9042621821622,451.34673154963446,438.258830943667,444.80279541015625,65146
TATACOMM,2020-06-05,442.8535022630704,450.1864302030376,433.4784802161208,435.8454284667969,76784
TATACOMM,2020-06-08,435.79901651032276,444.5707013363819,430.6938097141422,439.18701171875,77045
TATACOMM,2020-06-09,439.1870544223152,444.10663480955003,428.88381222098633,431.8541259765625,52360
TATACOMM,2020-06-10,438.1196033503679,438.1196033503679,426.7953141363548,434.453125,53159
TATACOMM,2020-06-11,436.26312718246925,439.69755036556023,427.5378703042216,428.8373718261719,29685
TATACOMM,2020-06-12,423.26808520271584,458.0299162502782,414.86771019342234,450.46490478515625,189442
TATACOMM,2020-06-15,437.1913516223083,495.48352050781244,437.1913516223083,495.4835205078125,517584
TATACOMM,2020-06-16,519.1531772830484,545.0041254590781,496.59745379655203,537.578369140625,928625
TATACOMM,2020-06-17,545.7930822322819,566.2139118396123,535.7683226649427,553.5901489257812,498006
TATACOMM,2020-06-18,546.1643781087411,566.2138967075979,532.1018299797221,542.82275390625,345365
TATACOMM,2020-06-19,550.4340834304853,554.6110705728752,542.6370181030853,547.138916015625,92450
TATACOMM,2020-06-22,554.0541723969282,562.500946120967,529.0850483316026,540.2700805664062,90658
TATACOMM,2020-06-23,543.0083987649406,557.859910526033,543.0083987649406,546.1643676757812,65033
TATACOMM,2020-06-24,547.6494942991759,550.4341527447649,529.0851046619157,531.59130859375,52868
TATACOMM,2020-06-25,529.0850882194245,558.1383457680381,526.0219753552738,555.8641967773438,89579
TATACOMM,2020-06-26,561.5727519303643,563.0578803482425,540.8270704504116,547.2317504882812,109566
TATACOMM,2020-06-29,552.754654103219,574.5678100585938,533.8654119268733,574.5678100585938,154130
TATACOMM,2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852
TATACOMM,2020-07-01,570.2515599727079,578.234280724546,559.1593835778768,562.59375,60945
TATACOMM,2020-07-02,570.3908563437371,572.6650053442598,562.9651006875127,566.677978515625,36464
TATACOMM,2020-07-03,562.9651350296033,584.7782936004123,562.9651350296033,576.888427734375,75246
TATACOMM,2020-07-06,583.6644606671133,584.778335494098,575.5425393408065,578.8377075195312,41486
TATACOMM,2020-07-07,580.0443642815246,591.739906837409,573.639627334147,585.2423706054688,53077
TATACOMM,2020-07-08,586.6347382044725,589.4193967718987,574.5678844122918,578.5128173828125,42123
TATACOMM,2020-07-09,589.4193558991399,589.4193558991399,576.6563383501427,580.7869262695312,28507
TATACOMM,2020-07-10,582.9218814455335,602.414492130814,580.1372227762076,588.7696533203125,133936
TATACOMM,2020-07-13,594.060447165916,618.1941528320312,594.060447165916,618.1941528320312,204307
TATACOMM,2020-07-14,649.1038208007812,649.1038208007812,645.6693976597579,649.1038208007812,45202
TATACOMM,2020-07-15,681.5451875594283,681.5451875594283,622.835302488766,665.9511108398438,614244
TATACOMM,2020-07-16,665.5333698266749,665.5333698266749,632.6743774414062,632.6743774414062,218421
TATACOMM,2020-07-17,608.9119669976635,654.3019213455303,608.9119669976635,620.7467651367188,171642
TATACOMM,2020-07-20,639.5432198258245,651.7493286132812,613.5530744628011,651.7493286132812,117807
TATACOMM,2020-07-21,662.7486997449079,675.7437722889257,621.9998424631297,635.783935546875,203318
TATACOMM,2020-07-22,653.2808620504011,653.2808620504011,615.7343725606457,621.3965454101562,115633
TATACOMM,2020-07-23,620.9788646290988,634.7165023214789,602.4144740572274,605.5239868164062,100309
TATACOMM,2020-07-24,606.1273538806998,606.4986643547938,584.7783046628498,590.4868774414062,55111
TATACOMM,2020-07-27,582.2721052875421,620.0042521967779,570.855016292497,613.9708251953125,146865
TATACOMM,2020-07-28,626.5482167188344,644.6484985351562,620.9324995886784,644.6484985351562,94744
TATACOMM,2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765
TATACOMM,2020-07-30,674.8155758923608,704.5185998656146,650.7746682023997,671.6596069335938,268778
TATACOMM,2020-07-31,705.2147216796875,705.2147216796875,678.7604675594229,705.2147216796875,214712
TATACOMM,2020-08-03,727.724115895025,740.4407348632812,714.9610972807947,740.4407348632812,221818
TATACOMM,2020-08-04,761.1400130939198,777.4302544823813,734.2216467771837,771.0255737304688,638497
TATACOMM,2020-08-05,768.9370660763475,802.4921674285049,732.5044502457964,746.3812866210938,433283
TATACOMM,2020-08-06,746.2884458054722,783.6956787109375,746.2884458054722,783.6956787109375,120214
TATACOMM,2020-08-07,796.7835975930554,821.8919223548608,750.929534156036,755.7562866210938,281963
TATACOMM,2020-08-10,774.877608562751,793.5348540547567,761.1399716251979,791.864013671875,423181
TATACOMM,2020-08-11,795.8555314715306,819.6179312796339,752.7861180835596,758.9588012695312,176978
TATACOMM,2020-08-12,759.2834935454393,770.4221267025852,721.0408417084351,729.9517822265625,186196
TATACOMM,2020-08-13,737.9345823992323,751.857876406765,700.8057983791451,719.0917358398438,144026
TATACOMM,2020-08-14,735.1498731948519,755.0137939453125,708.8348719864186,755.0137939453125,284696
TATACOMM,2020-08-17,774.7848279150083,792.6994529326827,763.4605386851656,785.9234619140625,763502
TATACOMM,2020-08-18,798.2687868162951,821.4742748051409,779.7971957155645,816.6475219726562,191945
TATACOMM,2020-08-19,816.8332059321449,849.0888353709425,816.8332059321449,839.5745849609375,226978
TATACOMM,2020-08-20,841.9053465137132,867.0785960772461,815.8929658691259,842.6978149414062,709830
TATACOMM,2020-08-21,852.6274020638699,852.6274020638699,825.123292319874,830.064697265625,120321
TATACOMM,2020-08-24,830.7172120575817,839.1082950076583,811.138018507403,829.9247436523438,100238
TATACOMM,2020-08-25,836.3112951501623,836.3112951501623,816.3125354067408,825.58935546875,72429
TATACOMM,2020-08-26,826.241978617479,826.9878412758266,809.2733328381257,812.8162231445312,112335
TATACOMM,2020-08-27,811.1381433530693,835.3790533843104,806.4764298855229,823.0255126953125,75021
TATACOMM,2020-08-28,829.7848543187878,834.2600870957772,797.7122484232983,812.6763916015625,48946
TATACOMM,2020-08-31,815.7997469983659,829.7848855183379,797.1995013856682,811.7440795898438,185108
TATACOMM,2020-09-01,808.3410445031104,822.3261836813649,797.1995389099656,811.0448608398438,58409
TATACOMM,2020-09-02,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037
TATACOMM,2020-09-03,817.5712792777899,845.308472665105,803.6793512559892,828.199951171875,243896
TATACOMM,2020-09-04,813.0027808754134,857.7552275291058,794.4958022611057,845.8678588867188,228924
TATACOMM,2020-09-07,856.8228735754711,856.8228735754711,822.3261964021389,827.9668579101562,58101
TATACOMM,2020-09-08,836.124855694846,853.0935028707885,818.5968257055216,829.83154296875,120230
TATACOMM,2020-09-09,816.7320709840616,829.0390039827643,802.7469327822797,813.4688720703125,81116
TATACOMM,2020-09-10,825.7758880645724,837.1970854105949,811.138097227718,812.9561767578125,128504
TATACOMM,2020-09-11,815.5200417325306,825.1231586383736,802.7935431336355,804.704833984375,50634
TATACOMM,2020-09-14,820.4614602183414,844.9354526396271,808.3410068287523,833.1412963867188,89785
TATACOMM,2020-09-15,833.1413261642542,871.740332639101,833.1413261642542,854.9115600585938,99800
TATACOMM,2020-09-16,856.8228440092249,865.2139273564318,825.0765900600945,831.9758911132812,48799
TATACOMM,2020-09-17,833.5142486742602,844.2361881147009,820.4614528337237,829.1788330078125,51216
TATACOMM,2020-09-18,839.1083167937703,841.9053445164162,787.7362637167771,791.7919311523438,190143
TATACOMM,2020-09-21,817.3848213620826,817.3848213620826,752.2140466690838,762.1901245117188,101447
TATACOMM,2020-09-22,764.5209404335807,773.7977607870503,724.4302081913319,753.8922119140625,120546
TATACOMM,2020-09-23,764.5208662591142,773.8442914573961,730.5835757750996,751.2349853515625,50182
TATACOMM,2020-09-24,746.8064440644969,751.2350715417832,725.362563648163,729.55810546875,85741
TATACOMM,2020-09-25,740.2799947557514,766.0126267230268,729.9776208194415,763.9148559570312,59781
TATACOMM,2020-09-28,766.385590367754,802.0942993164062,765.4532478003966,802.0942993164062,78788
TATACOMM,2020-09-29,816.7321131970324,825.0299850545695,777.9466840083935,789.7407836914062,115937
TATACOMM,2020-09-30,788.5753563747576,813.0027437729233,775.1496571347571,790.067138671875,89860
TATACOMM,2020-10-01,780.3708157226741,806.4764105138747,775.7091023671026,781.6294555664062,31538
TATACOMM,2020-10-05,800.8822502571547,804.6116204562567,778.5060290625427,796.0340576171875,117458
TATACOMM,2020-10-06,801.5349408188035,806.4763451943505,792.4912062603445,795.6611938476562,50242
TATACOMM,2020-10-07,803.4462135132161,803.4462135132161,772.4458229134895,788.0625610351562,95237
TATACOMM,2020-10-08,788.9483384600087,822.1863188053304,788.0626015875887,818.0840454101562,186472
TATACOMM,2020-10-09,808.3410783128157,818.5502417210857,799.0176518040174,802.0011596679688,34847
TATACOMM,2020-10-12,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694
TATACOMM,2020-10-13,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614
TATACOMM,2020-10-14,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889
TATACOMM,2020-10-15,810.9515477080316,815.7997404035647,778.506037985116,779.8113403320312,43487
TATACOMM,2020-10-16,780.7436598343379,818.7832237965763,780.7436598343379,816.40576171875,158259
TATACOMM,2020-10-19,857.19580078125,857.19580078125,857.19580078125,857.19580078125,176348
TATACOMM,2020-10-20,866.1462687810262,900.036899269768,848.4317595163981,895.0488891601562,340635
TATACOMM,2020-10-21,895.0488947207048,904.18584080651,853.0934777806717,863.02294921875,201266
TATACOMM,2020-10-22,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310
TATACOMM,2020-10-23,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813
TATACOMM,2020-10-26,864.1882597295903,899.6638793945312,862.4167862711982,899.6638793945312,208212
TATACOMM,2020-10-27,907.1693719154342,922.4598136904629,854.7250993869212,859.66650390625,172036
TATACOMM,2020-10-28,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052
TATACOMM,2020-10-29,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013
TATACOMM,2020-10-30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013
TATACOMM,2020-11-02,909.0339683314692,909.0339683314692,877.4275337472138,892.531494140625,85264
TATACOMM,2020-11-03,903.439981885323,904.3723244878878,879.8051196725751,902.0880737304688,69660
TATACOMM,2020-11-04,902.5076267994497,908.9874191787833,875.5162974474013,893.510498046875,44389
TATACOMM,2020-11-05,906.8896630350284,906.8896630350284,895.1887747263762,903.3001098632812,49339
TATACOMM,2020-11-06,903.300142940081,948.1924637655906,886.19167827846,927.4944458007812,111264
TATACOMM,2020-11-09,945.3954423952571,960.9655190482293,923.0192189066119,944.8360595703125,120921
TATACOMM,2020-11-10,955.6510493108801,992.0590689579423,937.0041995682288,984.0408325195312,154098
TATACOMM,2020-11-11,981.7567415196103,981.7567415196103,934.8599208984316,938.9155883789062,138071
TATACOMM,2020-11-12,954.3459457383576,954.3459457383576,913.7890391051245,922.7395629882812,87262
TATACOMM,2020-11-13,922.972651937273,953.7865662800423,912.8566996666515,943.1578369140625,41903
TATACOMM,2020-11-14,950.0571158117266,955.6511714494796,946.3277453865579,950.802978515625,16909
TATACOMM,2020-11-17,937.9366196658501,960.3128412085742,928.8462796641185,931.9696044921875,59203
TATACOMM,2020-11-18,949.7773961893027,949.7773961893027,918.5439198065859,925.9560546875,52915
TATACOMM,2020-11-19,925.9560600577787,956.0706572340353,925.4898887657807,948.239013671875,72971
TATACOMM,2020-11-20,950.0571306510388,974.2513761376788,944.2765950206036,964.6483154296875,63865
TATACOMM,2020-11-23,964.6483516797824,973.3657327500904,922.0868866760914,938.8224487304688,199745
TATACOMM,2020-11-24,937.9366604584432,985.7192189559534,932.3892105785726,980.9642944335938,168474
TATACOMM,2020-11-25,992.9448398703465,1030.005457133113,946.3277112379359,957.0963134765625,353123
TATACOMM,2020-11-26,964.9745534790665,1004.925409573394,934.3471230222178,997.8862915039062,120485
TATACOMM,2020-11-27,1006.9300079643818,1025.5768599637222,980.8244151653053,989.7283325195312,152728
TATACOMM,2020-12-01,990.1478298048731,1001.2427293794578,955.7443654985352,968.6572875976562,102229
TATACOMM,2020-12-02,975.2304058603968,995.7419440333688,964.9746367739108,979.9387817382812,146526
TATACOMM,2020-12-03,981.3372204544883,986.1853563081594,952.8541093329603,955.2316284179688,97673
TATACOMM,2020-12-04,971.2212746655101,971.2212746655101,939.801373477559,945.5819091796875,108515
TATACOMM,2020-12-07,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750
TATACOMM,2020-12-08,983.2951690556937,983.2951690556937,951.9218170630868,965.5339965820312,63678
TATACOMM,2020-12-09,962.1775221512592,975.2303179943964,953.5999592160628,958.4014892578125,38967
TATACOMM,2020-12-10,969.6363349211484,996.6742711833729,954.7188528454385,962.0377197265625,147187
TATACOMM,2020-12-11,962.0376629343089,977.0950182778645,943.5772913365299,966.326416015625,57537
TATACOMM,2020-12-14,961.3850447438077,978.9596790773558,958.4014802921926,961.0120849609375,37756
TATACOMM,2020-12-15,961.0121711728465,974.2980537236232,961.0121711728465,968.8438720703125,36550
TATACOMM,2020-12-16,964.9744695146597,986.465009263652,962.6436133081027,977.8873901367188,72987
TATACOMM,2020-12-17,978.959640378398,987.350723010213,969.6362152319372,971.0347290039062,21017
TATACOMM,2020-12-18,978.8198594426891,983.6214466125947,923.0191773900177,931.5967407226562,142712
TATACOMM,2020-12-21,933.2748671717186,950.942769394915,838.4556210339771,892.624755859375,157116
TATACOMM,2020-12-22,880.4576190802967,945.768256875783,828.1998332196499,936.6779174804688,143203
TATACOMM,2020-12-23,938.868966751611,990.1478080339731,933.2283055916861,976.0694580078125,125927
TATACOMM,2020-12-24,1016.2534611190276,1067.4856428316327,984.553811873113,998.4457397460938,575255
TATACOMM,2020-12-28,998.5389115401412,1006.696909183443,980.8244023718287,992.898193359375,200328
TATACOMM,2020-12-29,992.9448652143659,1005.9976615646017,974.3446759398207,997.5133666992188,97583
TATACOMM,2020-12-30,1011.7782012943841,1011.7782012943841,983.7147102073657,1003.1074829101562,102742
TATACOMM,2020-12-31,1006.8368336782656,1030.2386110400719,988.7960264644054,1026.2294921875,108478
TATACOMM,2021-01-01,1017.1857647343923,1028.7001729478045,1008.7014699356331,1020.5421752929688,84657
TATACOMM,2021-01-04,1031.3574420754576,1039.5621033032035,999.9375388275208,1032.1500244140625,161814
TATACOMM,2021-01-05,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554
TATACOMM,2021-01-06,1043.1981728410674,1043.1981728410674,992.9448832191601,1001.3826293945312,275505
TATACOMM,2021-01-07,1011.4518959966668,1015.3211407369535,993.923922551751,1006.603759765625,150191
TATACOMM,2021-01-08,998.8651228939265,1015.6939506829838,977.9340791199317,989.448486328125,212301
TATACOMM,2021-01-11,1001.9885434190089,1011.591717692148,976.3491220028485,990.0546264648438,71626
TATACOMM,2021-01-12,1006.7437278573711,1089.0229739824608,965.907070658275,1036.625244140625,713755
TATACOMM,2021-01-13,1025.576813338088,1033.0355537987284,990.1477961500449,1005.9976196289062,640715
TATACOMM,2021-01-14,1011.1256389753428,1030.2386639628896,983.6215298469218,1014.9016723632812,277680
TATACOMM,2021-01-15,1016.2533461866697,1034.900196575416,1002.3614198847852,1021.9406127929688,137911
TATACOMM,2021-01-18,1025.5767672335585,1058.208755281899,1004.2261008625186,1043.7574462890625,414519
TATACOMM,2021-01-19,1046.041653954054,1065.6675096965373,1017.2323608827239,1052.661376953125,321946
TATACOMM,2021-01-20,1011.5917354907468,1024.1783607710465,969.6363178897482,980.2183837890625,1581986
TATACOMM,2021-01-21,988.28321321685,1006.9300662964131,960.4061451006311,969.8694458007812,392248
TATACOMM,2021-01-22,978.9597333487817,980.8244185551604,956.5835108722382,962.6437377929688,157649
TATACOMM,2021-01-25,973.365715201969,980.7777936581308,950.9894918639927,961.058837890625,739860
TATACOMM,2021-01-27,962.1774949099063,962.1774949099063,909.0339704817429,916.1197509765625,232524
TATACOMM,2021-01-28,921.1545474706808,932.3426593832801,903.3934311905653,906.7964477539062,200093
TATACOMM,2021-01-29,908.1016826288363,950.9894417673645,908.1016826288363,937.9366455078125,201298
TATACOMM,2021-02-01,927.774164879487,936.9577742899752,885.7721391253992,916.6793212890625,235996
TATACOMM,2021-02-02,927.6342759878833,946.1412537306071,905.3512652120431,915.234130859375,115269
TATACOMM,2021-02-03,915.2341245678318,940.7336715955907,913.6957365348651,929.265869140625,163091
TATACOMM,2021-02-04,931.7832220288393,988.2831611192344,929.545577014978,980.9642944335938,218749
TATACOMM,2021-02-05,985.9056366493784,992.9448688025194,953.2737025615446,966.6994018554688,152776
TATACOMM,2021-02-08,986.3253486624621,986.3253486624621,950.989538158799,954.9986572265625,73341
