symbol,Date,Open,High,Low,Close,Volume
TRENT,2020-01-06,529.2759923438571,531.162741513145,517.7570644087509,526.247314453125,105970
TRENT,2020-01-07,528.2830656906386,537.0712089873048,524.7082421211827,529.2264404296875,153960
TRENT,2020-01-08,522.9207413056762,530.8152085852546,517.757121010167,528.2333984375,163181
TRENT,2020-01-09,531.2620948442492,553.9524236235484,528.2830550600758,543.6251220703125,200543
TRENT,2020-01-10,544.9159576200601,555.0943422498653,539.206132096023,546.703369140625,156788
TRENT,2020-01-13,547.150248980239,554.0020640004278,537.2201174197991,541.6390380859375,79458
TRENT,2020-01-14,543.2775459602622,561.0525080700404,538.4118172112592,557.2294311523438,152033
TRENT,2020-01-15,557.2293678649802,582.4022276289878,551.1223125900907,579.8700561523438,568486
TRENT,2020-01-16,580.8135070281696,595.8079837079987,579.9197708091187,587.3673706054688,323010
TRENT,2020-01-17,591.6372883864971,595.7583176603797,561.6979749525958,587.26806640625,179399
TRENT,2020-01-20,590.8427559259668,607.6743389938342,590.2966108783646,596.105712890625,460984
TRENT,2020-01-21,595.0630707667887,599.18409917161,584.2392042682238,590.1476440429688,217977
TRENT,2020-01-22,599.7304179107763,600.7730697944598,578.1323777983308,582.1044311523438,71955
TRENT,2020-01-23,585.9274317642218,590.0980993631637,578.2315793955814,585.3812866210938,82621
TRENT,2020-01-24,587.6651599700915,591.8358272503092,572.0748416607152,579.2245483398438,128325
TRENT,2020-01-27,572.9686584605863,580.1680046890772,566.0175655503192,568.7483520507812,71115
TRENT,2020-01-28,569.0461816597617,593.6232574752966,564.031477301971,583.8421020507812,283284
TRENT,2020-01-29,587.2680409830008,595.8079304087055,573.9616396270529,578.1819458007812,134349
TRENT,2020-01-30,582.1043836232338,590.793249625687,574.8056998159416,577.9337158203125,88967
TRENT,2020-01-31,581.9057289884042,590.8428476930043,575.9476498520042,586.6721801757812,108209
TRENT,2020-02-03,576.0469289354946,592.5806228401256,575.7986756372793,589.8994750976562,336150
TRENT,2020-02-04,591.9848974813683,602.7590674417395,590.8429079535997,596.552734375,223685
TRENT,2020-02-05,597.545627720756,598.5882793449332,580.9126584406187,588.4595336914062,181054
TRENT,2020-02-06,591.8358169665598,594.814856313707,585.9770153403529,588.9560546875,160852
TRENT,2020-02-07,615.6682550577746,673.6602568744476,615.6682550577746,657.9209594726562,2595009
TRENT,2020-02-10,660.35381924365,696.7477795401902,637.6634904499689,690.8889770507812,1105421
TRENT,2020-02-11,695.6057870108859,709.6072497008079,665.2196055691015,672.2203369140625,967825
TRENT,2020-02-12,671.127883262248,719.9345016522242,668.7943267072731,700.3721313476562,1234720
TRENT,2020-02-13,703.0533480823875,736.8157970015982,697.0952688613503,729.2689208984375,875161
TRENT,2020-02-14,731.4535529696883,758.662140905331,707.6212344072172,753.001953125,1068329
TRENT,2020-02-17,747.7389949289047,777.2811398148741,730.9074078217093,744.5613403320312,848055
TRENT,2020-02-18,745.7528338049839,759.2577876437208,710.798760764553,722.3177490234375,538830
TRENT,2020-02-19,726.7367302736963,773.5573297381791,726.7367302736963,769.7342529296875,656923
TRENT,2020-02-20,770.4789530401019,788.4524674114102,759.6550851004141,770.6278686523438,1076588
TRENT,2020-02-24,770.4789527868434,797.3399472601485,761.7403882911314,790.3888549804688,543365
TRENT,2020-02-25,786.4664447216051,799.0777243281516,754.6900227126514,758.7613525390625,464607
TRENT,2020-02-26,749.7250370346111,756.6761300932101,729.8647711528995,732.8438110351562,580129
TRENT,2020-02-27,727.977934090977,743.4689759807146,722.9135911437578,728.970947265625,283297
TRENT,2020-02-28,709.9050757884668,754.6899414941773,675.248895021106,732.0492553710938,741077
TRENT,2020-03-02,745.2563697626259,772.5642314128221,718.0974843285524,726.68701171875,370025
TRENT,2020-03-03,729.8151100936985,748.732000640661,714.9695496833898,720.8779907226562,338626
TRENT,2020-03-04,729.8647414918165,731.5528761449019,669.1916559323789,678.87353515625,752869
TRENT,2020-03-05,690.0944711925816,701.7623752059385,675.2489131134196,680.0650024414062,323635
TRENT,2020-03-06,655.3887402010993,694.9106551399674,644.465594531081,688.9525756835938,416766
TRENT,2020-03-09,670.2839352616013,675.2490014487244,616.9094737500294,655.7362670898438,588633
TRENT,2020-03-11,659.8075950120552,693.1231738391728,640.6424534732017,654.842529296875,349780
TRENT,2020-03-12,615.6681711408744,630.5633688297665,563.0384726401222,592.9778442382812,936391
TRENT,2020-03-13,526.7935323878687,645.4586164978598,526.7935323878687,596.2548217773438,876985
TRENT,2020-03-16,566.0175136752896,583.8917509492461,526.2969863998306,568.0035400390625,669046
TRENT,2020-03-17,562.0454806014268,575.9476656339709,521.3319387204048,533.09912109375,560362
TRENT,2020-03-18,536.2271399000671,548.1929371038715,453.8070424709827,485.5834655761719,863336
TRENT,2020-03-19,447.8489378567094,480.0225583735706,419.15086342077615,467.6098937988281,1001487
TRENT,2020-03-20,467.60990084194196,520.736136326381,445.11815835461056,501.71990966796875,565163
TRENT,2020-03-23,438.9117993698067,476.44768321226974,401.37591552734375,401.37591552734375,585178
TRENT,2020-03-24,378.68558224882895,422.0306014943803,362.44981069517365,401.57452392578125,550672
TRENT,2020-03-25,397.20528414659674,476.6463409759161,377.64291178063354,443.4797058105469,389470
TRENT,2020-03-26,446.2601459785334,503.4577149176201,413.34176298709934,492.28631591796875,624724
TRENT,2020-03-27,510.3591583531666,526.2970084690228,468.35468081538227,479.92327880859375,557689
TRENT,2020-03-30,476.64632049292874,476.64632049292874,445.2670983329395,450.1825256347656,333640
TRENT,2020-03-31,471.5819556595575,491.54152674586726,453.80702570275014,480.9659423828125,774403
TRENT,2020-04-01,472.1777757659899,485.8317072418729,452.8140184001922,462.4462585449219,377302
TRENT,2020-04-03,466.66659075115655,472.47569404247486,428.4852190203034,447.1042175292969,511693
TRENT,2020-04-07,468.7022563234712,471.8302420156055,447.9979238974629,453.6581115722656,508313
TRENT,2020-04-08,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875
TRENT,2020-04-09,468.6028961765349,493.03102555811006,454.94896545866175,461.3539123535156,1338755
TRENT,2020-04-13,463.78677127580784,464.6308384990554,430.0243247807501,450.67901611328125,683063
TRENT,2020-04-15,452.3671789158128,460.7581530928028,444.8699409171889,451.2252197265625,1876608
TRENT,2020-04-16,451.22522588697143,459.21900092957907,447.84898681443093,457.1336669921875,289907
TRENT,2020-04-17,466.7161811489486,498.4926019931323,462.2972605035617,485.2358703613281,1153738
TRENT,2020-04-20,486.9737018417292,503.85492744194175,470.24142217123483,475.0079040527344,398374
TRENT,2020-04-21,466.7162429313891,476.5470683705612,454.3532154383773,470.14215087890625,273636
TRENT,2020-04-22,465.4253042121256,474.660314954561,456.7860771529248,470.24139404296875,340691
TRENT,2020-04-23,471.6812668618185,501.0744634471318,471.6812668618185,495.4142761230469,1142421
TRENT,2020-04-24,491.5415429210025,491.5415429210025,474.85893297997245,482.3561706542969,199181
TRENT,2020-04-27,479.62537770136163,501.7695600366378,475.50437896417804,490.54852294921875,709739
TRENT,2020-04-28,492.53454558814184,497.4996115718933,468.10641488721325,488.3142395019531,1299395
TRENT,2020-04-29,485.5834520598003,493.9744256741923,479.62537289342237,483.6470642089844,209084
TRENT,2020-04-30,490.5485043365176,506.3374076257487,488.711423917301,501.4716491699219,935890
TRENT,2020-05-04,486.6260735832243,491.4918621771923,467.7091855260469,474.2134094238281,269260
TRENT,2020-05-05,478.63234065468737,483.8952982538366,471.2343805290497,472.47564697265625,327042
TRENT,2020-05-06,476.34847213534937,483.5478182581316,448.3951246703002,467.2127380371094,751468
TRENT,2020-05-07,467.11344288647797,471.9295633763353,460.7085253851861,462.14837646484375,214394
TRENT,2020-05-08,470.6882316702381,470.6882316702381,452.9133024001025,456.5874328613281,243041
TRENT,2020-05-11,459.4672346231053,463.29031132327555,445.86294122133444,447.402099609375,209138
TRENT,2020-05-12,451.22518999092796,454.800043555731,440.5999669813017,445.5650329589844,127876
TRENT,2020-05-13,455.4951890106485,459.3182657722238,443.8769218865063,447.6503601074219,1007475
TRENT,2020-05-14,447.65036588878655,453.7574216867659,442.0398470256135,447.0049133300781,305826
TRENT,2020-05-15,446.90559854267735,449.23918572800517,436.9258275577053,438.3160400390625,346808
TRENT,2020-05-18,435.93279690621705,436.77686419116674,403.0144152280429,411.6039733886719,381082
TRENT,2020-05-19,418.555057146322,421.83198853248615,398.2479254073968,400.5815124511719,179668
TRENT,2020-05-20,401.1773360594597,423.9173324633446,400.58152207374735,420.491455078125,489102
TRENT,2020-05-21,424.0166552490303,456.28958568367545,417.363454391529,448.64337158203125,482949
TRENT,2020-05-22,450.1329351499237,461.55258856625767,432.60625575007487,439.3587646484375,272172
TRENT,2020-05-26,448.8419953761767,459.76514128134914,433.9964349560393,456.3392333984375,632168
TRENT,2020-05-27,456.68675000175193,466.6168816839138,456.38885817302986,464.2832946777344,261854
TRENT,2020-05-28,466.66652167646436,471.53227983906,454.4028037462438,459.5168151855469,131363
TRENT,2020-05-29,456.78607630390314,467.70922160682255,452.91333084828517,465.5742492675781,115731
TRENT,2020-06-01,477.63931551948735,510.4087488087661,476.6463023895092,504.4010314941406,947807
TRENT,2020-06-02,509.2668277278057,541.1922283793605,508.42279069767443,533.74462890625,763829
TRENT,2020-06-03,550.1293288167956,582.5512349842327,544.2705265227326,571.8763427734375,1426590
TRENT,2020-06-04,569.7910078184566,580.8134915892941,544.6181454194142,552.2146606445312,953605
TRENT,2020-06-05,556.5342289125533,579.5224468406745,547.2495196469885,575.2525024414062,343631
TRENT,2020-06-08,580.9127295104751,585.8777955746671,556.7825205602447,560.406982421875,471321
TRENT,2020-06-09,560.4070098948098,569.5427440225294,547.4978374950617,552.0657348632812,213121
TRENT,2020-06-10,546.157363947907,558.023886068157,536.3265071533538,538.2132568359375,209117
TRENT,2020-06-11,538.2131590409713,540.9935839032034,519.594161380421,524.3109741210938,224162
TRENT,2020-06-12,497.10238295093984,520.3388843196084,487.6687581398019,512.7423095703125,692342
TRENT,2020-06-15,515.3738787088677,534.1418534486897,502.46470640980164,507.6283874511719,230407
TRENT,2020-06-16,523.218635266191,526.2969516834969,507.67795575129776,517.8067016601562,359495
TRENT,2020-06-17,509.01848114015695,528.1339829517743,506.43667137272064,520.736083984375,156771
TRENT,2020-06-18,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299
TRENT,2020-06-19,528.8291357358369,570.9825556625822,525.0060593892332,565.918212890625,682705
TRENT,2020-06-22,568.9965932315564,593.1268031264389,554.1013944558612,582.2532958984375,490506
TRENT,2020-06-23,590.644238669945,682.8951891046685,574.0609061241582,652.7572021484375,2031589
TRENT,2020-06-24,663.3328371617813,673.2629694546223,625.5983344489854,660.60205078125,1708609
TRENT,2020-06-25,652.9558205789393,692.6267102254218,628.6766356041329,681.3063354492188,1476229
TRENT,2020-06-26,675.2489682004539,702.0603242907661,675.2489682004539,682.5972900390625,1419224
TRENT,2020-06-29,675.2489618121859,689.30012254044,636.8689781951105,647.04736328125,640433
TRENT,2020-06-30,647.4446358151288,657.3747682662811,602.36181024341,611.0010375976562,470205
TRENT,2020-07-01,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909
TRENT,2020-07-02,611.7458479460264,625.5983959787286,602.6101132163383,606.1849975585938,163804
TRENT,2020-07-03,609.710119165847,620.3353727779399,609.3128896330012,615.1716918945312,165455
TRENT,2020-07-06,619.6402483258928,629.5703805106027,616.8101848967373,625.5983276367188,498167
TRENT,2020-07-07,629.620036117296,629.620036117296,617.6542386320995,625.5487060546875,331418
TRENT,2020-07-08,625.5486547543156,639.550116122576,618.2499716340285,623.364013671875,306679
TRENT,2020-07-09,622.2219900776389,628.5772982209877,614.1786081353569,617.3562622070312,184662
TRENT,2020-07-10,623.6123672808096,630.5634605466785,613.682234043854,624.506103515625,324407
TRENT,2020-07-13,620.6828689425344,623.0661247907784,604.2981516598201,609.1639404296875,693431
TRENT,2020-07-14,610.653453995727,627.5843162279178,602.7589872632059,625.3500366210938,1047616
TRENT,2020-07-15,627.8822032036744,629.9675671858298,608.7170615127006,616.5618896484375,416285
TRENT,2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408
TRENT,2020-07-17,608.6178103455916,625.4990346297094,606.731061035057,618.10107421875,220410
TRENT,2020-07-20,618.1010972088471,622.3710419766121,606.7310836022497,609.4122314453125,264058
TRENT,2020-07-21,615.6682071896764,617.6045951243553,600.326140550061,605.986328125,131917
TRENT,2020-07-22,605.9863371681912,607.7241103595788,592.3324049501451,599.134521484375,168754
TRENT,2020-07-23,598.4394622831742,607.7241119726012,579.9197408365999,585.4805908203125,250171
TRENT,2020-07-24,585.5800880248531,588.6139118455553,571.9526815567289,574.3897094726562,114137
TRENT,2020-07-27,576.8267941128112,579.7113888851416,537.7350192902293,547.2841796875,478235
TRENT,2020-07-28,548.3284939322501,552.1580654782149,542.1613404522628,546.5877685546875,207540
TRENT,2020-07-29,547.0851076313594,565.8849656146369,539.1275060658123,551.5115356445312,223641
TRENT,2020-07-30,553.9485430137436,571.3557958019618,543.8523121119051,547.53271484375,242203
TRENT,2020-07-31,551.3125794381178,574.5885881320858,547.2343329502215,555.1421508789062,597377
TRENT,2020-08-03,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226
TRENT,2020-08-04,553.0533289369146,561.8066788353059,547.1348504147672,557.5294799804688,179406
TRENT,2020-08-05,561.9061038471039,565.2880477184033,541.2660770265684,545.6924438476562,181575
TRENT,2020-08-06,545.7920055346597,558.02680571003,545.7920055346597,555.1421508789062,160486
TRENT,2020-08-07,555.1421746706247,594.6317859860943,555.1421746706247,575.5833129882812,648775
TRENT,2020-08-10,580.3578785875367,593.3387048325676,573.9420497709832,579.263671875,239496
TRENT,2020-08-11,579.4129608220317,580.1092632177184,551.064000507134,552.6057739257812,415198
TRENT,2020-08-12,552.6056828969116,566.6309921167449,549.0745093360903,551.6607055664062,412643
TRENT,2020-08-13,552.1579999973679,586.3757076459405,552.1579999973679,572.052001953125,696163
TRENT,2020-08-14,566.9791268495065,584.8837308552804,552.3570214357878,563.050048828125,349724
TRENT,2020-08-17,563.0003476203481,566.9791486636013,554.694624727231,557.131591796875,145048
TRENT,2020-08-18,558.0268167420119,591.7471780811487,558.0268167420119,586.3260498046875,742841
TRENT,2020-08-19,591.9958801417075,625.1691093105023,579.114499716839,613.1829833984375,895461
TRENT,2020-08-20,601.7936617590386,621.2897627148222,599.456140415393,609.9999389648438,623528
TRENT,2020-08-21,614.7247538476923,616.5152021534554,600.7989503624696,602.8380737304688,269591
TRENT,2020-08-24,608.1598212529813,662.4704363442769,602.7884150519997,619.4496459960938,1638842
TRENT,2020-08-25,623.0305172652398,661.9730588352658,621.0909002226771,643.272705078125,1326031
TRENT,2020-08-26,648.0969685803584,680.3750054705304,643.3721421534797,646.4557495117188,1608981
TRENT,2020-08-27,649.5393258606658,669.2343805667826,643.6208466603322,645.361572265625,1026226
TRENT,2020-08-28,649.539281182377,657.4968834020692,642.5763792401463,647.0028076171875,599634
TRENT,2020-08-31,651.8768122580806,655.8058905549063,607.2148055619228,635.8124389648438,636917
TRENT,2020-09-01,624.2739726162971,638.2495623846008,621.6877757538399,635.1659545898438,396263
TRENT,2020-09-02,634.8177219740403,654.5127751006904,630.8886437805668,648.2958984375,361767
TRENT,2020-09-03,654.5127960797413,657.3476676443476,641.5816922058254,648.3456420898438,434219
TRENT,2020-09-04,631.6347110528426,655.0101688634596,631.6347110528426,646.5054931640625,441470
TRENT,2020-09-07,646.5551472398228,655.3084970908867,639.1446184098911,643.7202758789062,476964
TRENT,2020-09-08,639.3933158657942,654.3635426570637,626.760610404068,631.8336181640625,327992
TRENT,2020-09-09,626.6611447061608,654.3137989492704,623.6770440170839,647.94775390625,901726
TRENT,2020-09-10,652.4239055065583,684.8511087380205,648.7932253803542,676.1972045898438,1118620
TRENT,2020-09-11,676.3464868550586,701.2637174387355,663.8132265419063,691.6151123046875,1101946
TRENT,2020-09-14,695.1960505924587,745.0305103799258,686.8902668200896,691.714599609375,1791778
TRENT,2020-09-15,696.3896572519301,751.5955240213653,696.3399343791602,743.8865966796875,2001624
TRENT,2020-09-16,754.6293823150796,764.9245058002788,731.4030946391257,751.3966064453125,983695
TRENT,2020-09-17,738.2664737388617,745.3288206174009,706.2371163211172,709.7185668945312,575002
TRENT,2020-09-18,714.1947674793232,722.8983945203316,667.443856516192,678.3855590820312,4548300
TRENT,2020-09-21,683.5580300325711,690.3219796504982,638.1996618014347,645.8091430664062,1529079
TRENT,2020-09-22,638.7467878576834,644.5160371476029,610.696228751617,630.9383544921875,320614
TRENT,2020-09-23,636.6080946209707,646.5550960994234,598.8094890028507,622.78173828125,361354
TRENT,2020-09-24,606.8665458772493,628.6007808914364,602.390395138471,621.7870483398438,227266
TRENT,2020-09-25,628.6506243520439,639.7912804702412,619.946996245904,629.6453247070312,224220
TRENT,2020-09-28,637.6028289248873,671.124237845334,634.6684511892148,662.1719360351562,322362
TRENT,2020-09-29,676.3961470252259,681.3696481062938,646.5551405388189,659.1381225585938,493294
TRENT,2020-09-30,680.3252991320122,680.3252991320122,661.5254387129627,668.3391723632812,854301
TRENT,2020-10-01,676.3961528497667,679.380253524104,658.1434280097443,669.7813720703125,307303
TRENT,2020-10-05,666.4492128981668,672.3676919311675,636.6082033654131,665.8524169921875,277727
TRENT,2020-10-06,665.8523072683424,680.3251823644475,665.8523072683424,675.0532836914062,680272
TRENT,2020-10-07,676.3961533936142,678.4352767137141,662.719025291905,671.820556640625,1716812
TRENT,2020-10-08,670.4280584887101,695.1961223228961,669.5328038588698,686.6416625976562,1441647
TRENT,2020-10-09,686.1442658589211,686.1442658589211,671.4227133239342,675.8988647460938,761422
TRENT,2020-10-12,675.898825459107,708.9726090448544,673.2628454901551,698.2298583984375,832527
TRENT,2020-10-13,700.9155315256121,700.9155315256121,679.3802475634162,689.2775268554688,823729
TRENT,2020-10-14,686.2437594778883,687.089230446024,623.4781342833849,666.5486450195312,593606
TRENT,2020-10-15,641.5319300136055,670.9750327449632,634.6684740934378,650.4345092773438,400907
TRENT,2020-10-16,651.6281695202989,671.4227306035083,651.6281695202989,659.3370971679688,128640
TRENT,2020-10-19,664.9571366099914,664.9571366099914,638.8959771539938,643.07373046875,139154
TRENT,2020-10-20,639.0948274136667,661.4258572609623,633.7732060537259,637.0059814453125,233194
TRENT,2020-10-21,642.377433136346,658.7402649981544,628.153231176043,631.4357299804688,175206
TRENT,2020-10-22,633.8230207312158,656.9000790117545,623.6770658901866,638.1002197265625,345227
TRENT,2020-10-23,640.5869368364112,645.5604378988057,628.7997636032094,632.778564453125,221760
TRENT,2020-10-26,632.7786193015443,643.3224181830701,624.6717875824786,632.1817626953125,130781
TRENT,2020-10-27,628.6506439801667,706.9335765042129,628.6506439801667,678.6343383789062,2609870
TRENT,2020-10-28,697.2849949363888,700.2690961985987,669.0852622931831,678.9824829101562,1368760
TRENT,2020-10-29,682.2649328105489,682.2649328105489,661.6249024097442,668.0904541015625,355207
TRENT,2020-10-30,668.4385962071121,672.2184451742792,651.031341097552,656.0545654296875,248939
TRENT,2020-11-02,659.3370332455055,678.3855672257409,637.5531343026576,671.124267578125,334551
TRENT,2020-11-03,673.3126654928537,680.1760612187971,648.5446034388125,651.280029296875,372368
TRENT,2020-11-04,654.5625830807221,678.883019891709,654.5625830807221,664.9572143554688,368310
TRENT,2020-11-05,673.9591277608512,684.3537572922933,659.585697314919,676.0480346679688,362789
TRENT,2020-11-06,671.8206056250641,676.3962027116737,624.6717872101927,670.626953125,1129398
TRENT,2020-11-09,673.3623275541056,688.332553755734,668.4882721806995,677.6395263671875,1008651
TRENT,2020-11-10,684.3537802629543,702.6562893686146,671.7210747930887,694.4500122070312,1375356
TRENT,2020-11-11,721.157613617903,775.7666765061925,688.3325084463295,699.2244873046875,5826723
TRENT,2020-11-12,689.277611029673,725.9322941827604,686.3432328916388,722.1027221679688,2162056
TRENT,2020-11-13,718.372546428061,754.4304311800099,716.681543828391,747.467529296875,2193815
TRENT,2020-11-14,747.0696279599472,754.9775072733293,747.0696279599472,749.8050537109375,85004
TRENT,2020-11-17,750.9987280068277,775.6672833539858,734.0888228728992,739.808349609375,2020786
TRENT,2020-11-18,740.1066993578141,761.94038170703,737.0728757766439,759.2049560546875,1428310
TRENT,2020-11-19,757.9615300612961,769.8482092433073,737.2717786534026,742.195556640625,1264663
TRENT,2020-11-20,745.8261709314804,770.8926272101997,722.2020420331033,755.7234497070312,1572077
TRENT,2020-11-23,757.9615923076618,804.6627812988766,751.8939450528652,782.5307006835938,2661607
TRENT,2020-11-24,782.4809688554601,795.760192787935,751.3468027432845,769.5498657226562,2093324
TRENT,2020-11-25,769.8979887064719,775.6175151083611,721.1576767599381,727.4739990234375,854113
TRENT,2020-11-26,730.856002948579,737.0728794622621,697.632990574783,703.1536254882812,1218199
TRENT,2020-11-27,709.1715821516458,735.0835125000053,691.6150977917,716.4826049804688,22823095
TRENT,2020-12-01,729.015878454413,741.1511736166365,701.6118364584333,711.7080688476562,1754561
TRENT,2020-12-02,710.2160415842563,713.6974927684929,681.3697317720106,687.5866088867188,1483703
TRENT,2020-12-03,695.5938803167412,696.3399055124288,671.4226761188015,674.2078247070312,1172454
TRENT,2020-12-04,676.3962716084287,687.7358804465418,664.9074941374186,673.4121704101562,818535
TRENT,2020-12-07,677.2915050582719,694.3008570714779,668.4386474957495,689.6754760742188,805601
TRENT,2020-12-08,697.2849491120974,704.1981287242347,679.7284635551974,684.7019653320312,782705
TRENT,2020-12-09,680.3749716912839,694.3007752054331,676.3961706872414,679.5792236328125,1295116
TRENT,2020-12-10,683.209800125765,690.1727014446454,670.4279269893498,673.3623046875,874525
TRENT,2020-12-11,672.417430015645,689.2776129253873,672.417430015645,685.6966552734375,555016
TRENT,2020-12-14,691.316698331162,700.6669052983016,689.3272977604249,696.0912475585938,683921
TRENT,2020-12-15,700.169550110043,714.1947997479961,698.2795952967872,705.6901245117188,951521
TRENT,2020-12-16,712.7027558540102,720.1630080087975,702.258402837308,712.4043579101562,1410592
TRENT,2020-12-17,717.1789412002182,717.1789412002182,694.499785715143,697.48388671875,1015681
TRENT,2020-12-18,698.2795868886927,705.5408866897849,691.8140351582418,694.7484130859375,641194
TRENT,2020-12-21,694.3008798645337,696.3400035441465,630.938452181549,681.7178955078125,1041283
TRENT,2020-12-22,666.4491374441683,691.1176903893174,658.4915358030439,688.531494140625,457974
TRENT,2020-12-23,688.5315210682016,690.3219693651403,674.4067654604685,677.0924682617188,512649
TRENT,2020-12-24,679.3802463048215,687.9844274424036,671.4226445911487,681.1209716796875,1132681
TRENT,2020-12-28,680.3750058619072,691.3167091725519,678.3856052599718,680.9718017578125,818791
TRENT,2020-12-29,684.3041017612571,686.3432252882538,665.4545184316548,668.4883422851562,577636
TRENT,2020-12-30,671.0247894907587,686.5918732708169,646.5551867092082,673.9591674804688,662060
TRENT,2020-12-31,677.4903803777138,686.3432377287464,671.5221783105072,683.9559326171875,790143
TRENT,2021-01-01,687.2384649149718,688.2828880927409,668.4386048683734,671.0745849609375,328829
TRENT,2021-01-04,675.4015249703506,679.6787242527142,670.4280233137206,674.9041748046875,565557
TRENT,2021-01-05,676.296785442807,676.296785442807,668.4386284722221,671.4227294921875,450769
TRENT,2021-01-06,675.3019792226613,680.6733237894148,668.4385236681817,673.0639038085938,227409
TRENT,2021-01-07,672.2682050397947,681.2205081601916,668.9359831629899,671.870361328125,302941
TRENT,2021-01-08,674.4067904373694,697.2848968976342,671.3232438513129,691.714599609375,897082
TRENT,2021-01-11,699.1748348579428,701.4129104359622,684.6024518097198,690.0733032226562,487073
TRENT,2021-01-12,691.3167091725519,693.3061097744873,679.3803055609395,680.9718017578125,333187
TRENT,2021-01-13,684.2543911653914,689.3273386369175,663.4651296837286,669.6820068359375,692189
TRENT,2021-01-14,673.2628802270964,673.4121095582028,645.5605008910984,651.1307983398438,543503
TRENT,2021-01-15,650.4345683335633,655.5075157183312,636.1108593351636,640.0896606445312,705409
TRENT,2021-01-18,642.4769079435541,696.2901665292093,626.6611498762884,656.5518798828125,488034
TRENT,2021-01-19,665.4545142871345,686.591896093714,652.5731329967871,674.1581420898438,437784
TRENT,2021-01-20,673.4121184876423,691.3167242967672,653.5181120330591,676.3464965820312,628236
TRENT,2021-01-21,681.3697723423383,681.3697723423383,657.049335479167,663.0672607421875,874465
TRENT,2021-01-22,659.4862623308574,676.396166493187,636.6578795693753,656.99951171875,1258060
TRENT,2021-01-25,662.4703642581765,673.4120669711494,649.3403088602721,667.1951904296875,410716
TRENT,2021-01-27,659.4862697289057,669.1845972249189,649.9371715559668,655.7064208984375,390506
TRENT,2021-01-28,646.5551267124099,673.5612612897626,643.5710261275834,655.756103515625,472720
TRENT,2021-01-29,653.6175662332954,659.0386952046138,581.899696321737,618.2559814453125,946190
TRENT,2021-02-01,625.6664431455852,646.5551479246905,621.7870879733634,637.7520751953125,580728
TRENT,2021-02-02,638.4981034306087,678.3855584631993,637.7520782563456,662.2216796875,732091
TRENT,2021-02-03,669.8809502721232,686.3432286131884,660.5307428730066,676.9432983398438,642063
TRENT,2021-02-04,676.3464750747264,676.3464750747264,658.4915927071718,666.10107421875,426826
TRENT,2021-02-05,675.6004143918917,688.432011046476,664.4597595740615,684.8013916015625,1424089
TRENT,2021-02-08,692.2118940651704,692.2118940651704,678.3855369885031,688.2330932617188,521522
TRENT,2021-02-09,690.8192946772538,691.018246861254,667.4935626498466,674.7051391601562,452702
TRENT,2021-02-10,673.3624221003502,695.2955529369233,666.4492424431168,687.188720703125,336479
TRENT,2021-02-11,685.3485153685303,695.2955184943435,673.6110638224085,689.8743896484375,438577
TRENT,2021-02-12,685.3485181627764,691.2669971891034,677.8882657880001,682.0162963867188,168139
TRENT,2021-02-15,682.2648891718709,709.1715173491127,677.3411110560811,697.9811401367188,718300
TRENT,2021-02-16,706.933481885821,753.98279170615,706.2371795664466,746.2738647460938,2095315
TRENT,2021-02-17,745.2294407773562,773.8767958863386,726.3798588637517,764.3276977539062,1348015
TRENT,2021-02-18,765.9192184428654,782.6798939384013,761.2938378390226,774.8715209960938,460573
TRENT,2021-02-19,767.9085868624056,800.7336948500473,761.4927581588478,789.7919921875,630929
TRENT,2021-02-22,795.5115589980111,840.4223014930772,787.8026317304467,812.0235595703125,1665511
TRENT,2021-02-23,820.5282279270758,828.5355524792736,776.3635142961515,781.2872924804688,417058
TRENT,2021-02-24,779.9444463827997,795.3125774791127,758.9562952675458,780.7899780273438,301313
TRENT,2021-02-25,790.5877691744157,820.6277297261215,784.5698446320949,814.908203125,729553
TRENT,2021-02-26,795.8597045823218,818.6383662761393,781.8344543050371,804.3644409179688,1056061
TRENT,2021-03-01,815.6542382020384,835.4487982674702,802.375013608668,825.9991455078125,442822
TRENT,2021-03-02,833.558882855219,916.6660839140188,826.0489074491599,901.0990600585938,3800314
TRENT,2021-03-03,918.1083588746482,918.1083588746482,886.2779498995791,906.072509765625,1535060
TRENT,2021-03-04,895.2302116028094,939.6933242547525,890.3064332966571,922.1368408203125,1173560
TRENT,2021-03-05,920.0977912808228,930.8405425393854,872.4018990391169,876.7288818359375,751162
TRENT,2021-03-08,881.304469945601,904.6302042326615,875.4357138633195,879.911865234375,462683
TRENT,2021-03-09,885.2832388397478,939.4944034653279,883.3932840451906,900.9497680664062,1947228
TRENT,2021-03-10,910.1507492061984,929.0500543809719,890.7540938952466,907.3656005859375,606764
TRENT,2021-03-12,911.2448621835281,919.9982728322557,868.1246312248915,871.9044799804688,664299
TRENT,2021-03-15,875.3362890364159,883.3933374121888,836.6424219750165,841.3672485351562,1045124
TRENT,2021-03-16,834.4042994227958,861.2612067841856,833.7577806725892,844.7492065429688,779547
