symbol,Date,Open,High,Low,Close,Volume
GRASIM,2020-01-10,730.6944479491933,740.059826942141,725.0945080454599,730.1633911132812,1266475
GRASIM,2020-01-13,730.887554162079,738.6115438605182,730.887554162079,733.3978271484375,835989
GRASIM,2020-01-14,736.4875016383039,741.4116105980243,727.122121864923,733.6875610351562,1190936
GRASIM,2020-01-15,731.8531044505443,742.4736501984495,721.7152785107677,739.9633178710938,1522089
GRASIM,2020-01-16,740.8805502140563,744.4046592734911,727.1221184261879,729.9703369140625,1041500
GRASIM,2020-01-17,690.3363339126626,745.3701172115691,686.4742797791448,741.74951171875,4938472
GRASIM,2020-01-20,741.1218529452125,750.6803431472215,736.149525856982,746.1425170898438,1581541
GRASIM,2020-01-21,752.1287245994756,754.1562780285668,737.1151263131304,745.0322875976562,1667878
GRASIM,2020-01-22,744.259767121692,771.4387424409664,740.6391617147913,765.5491943359375,3093985
GRASIM,2020-01-23,757.9217228242882,783.9420885896388,755.9907253303148,780.997314453125,2597472
GRASIM,2020-01-24,780.1283454180993,795.9626675340194,768.4940229012102,793.6454467773438,1933519
GRASIM,2020-01-27,786.8869320989675,808.0315280979615,782.0594379384366,785.052490234375,2820058
GRASIM,2020-01-28,789.3006391756634,795.4315769264597,769.7491564299851,780.997314453125,1790691
GRASIM,2020-01-29,785.9213131173186,794.4660267646442,772.4042132061047,774.6248779296875,1840396
GRASIM,2020-01-30,781.0938222642095,781.0938222642095,760.0941206794115,763.9561157226562,1330496
GRASIM,2020-01-31,765.7423166617665,770.4249766421993,748.79766302921,752.0321044921875,1304458
GRASIM,2020-02-03,732.8185921344692,755.9907400041876,724.3704335612898,753.4804077148438,1541064
GRASIM,2020-02-04,753.1424388776632,768.8802043440709,753.1424388776632,766.3215942382812,1075827
GRASIM,2020-02-05,766.3215743846887,774.4318463826767,760.8664682136622,772.3076782226562,1062607
GRASIM,2020-02-06,774.721474743156,778.8249183247149,765.935371168379,773.3698120117188,1222421
GRASIM,2020-02-07,773.3697710835725,775.8800439977413,758.4526714554339,760.480224609375,1086833
GRASIM,2020-02-10,759.852784763146,762.4596730159678,726.060089096223,731.4186401367188,4260702
GRASIM,2020-02-11,733.7840466780841,742.4735942100345,728.087551055918,733.1082153320312,3394755
GRASIM,2020-02-12,735.8115941923336,747.7355830097996,728.4737685732972,729.29443359375,1852945
GRASIM,2020-02-13,729.2944435289844,738.5633258385304,719.5911193387319,726.3013916015625,1884479
GRASIM,2020-02-14,728.4738087200891,744.2597932078419,711.673988419093,717.4187622070312,3412990
GRASIM,2020-02-17,717.37045131504,724.1290014412676,708.1981248345761,711.963623046875,1522461
GRASIM,2020-02-18,711.915365074777,715.6325854974469,690.8673269728214,698.9293212890625,1757880
GRASIM,2020-02-19,704.8188718289088,733.5426196070273,701.246485379278,731.0322875976562,2076090
GRASIM,2020-02-20,724.1289892238482,741.3149724472607,720.1703795037458,725.3841552734375,2137038
GRASIM,2020-02-24,722.1980411562635,722.1980411562635,697.2880075270042,699.8948364257812,2367336
GRASIM,2020-02-25,701.9223760081909,707.618871819736,690.4328877588152,695.550048828125,2281107
GRASIM,2020-02-26,693.2327797196021,697.2879451394691,675.8536852930054,678.55712890625,2852422
GRASIM,2020-02-27,678.5571736300826,692.7501056248678,662.3366883737692,688.260498046875,3363958
GRASIM,2020-02-28,663.3022497299222,683.0951235920362,660.4056940850663,663.495361328125,4407386
GRASIM,2020-03-02,676.8191583966913,677.3019372965622,634.626589947124,645.3919677734375,2254276
GRASIM,2020-03-03,647.854118569807,680.2950905626752,647.854118569807,675.9020385742188,3363570
GRASIM,2020-03-04,678.2675468991185,684.3502070481513,658.4746737196833,665.7160034179688,2853717
GRASIM,2020-03-05,668.9021360936733,671.5089649660472,654.612648116951,656.8333129882812,2171130
GRASIM,2020-03-06,627.5784958999823,647.7575318466123,622.7509430672674,642.1093139648438,1701571
GRASIM,2020-03-09,625.647421250776,631.4404726503857,603.7305000474303,612.7096557617188,2786900
GRASIM,2020-03-11,613.095908181806,618.4061808999501,594.7513135652841,603.6822509765625,3001659
GRASIM,2020-03-12,588.7168868165307,588.9582763014643,535.8554886564588,540.5382080078125,4778932
GRASIM,2020-03-13,519.0556270608746,609.8614335172736,487.5801860466792,584.0824584960938,6209514
GRASIM,2020-03-16,559.9930516726546,578.8204228882778,539.7174029284201,557.0,2988394
GRASIM,2020-03-17,551.5931818164248,565.4481672858201,534.1658099348083,536.4829711914062,3007242
GRASIM,2020-03-18,548.4070050106092,548.4070050106092,475.4148219221936,508.8695983886719,6864942
GRASIM,2020-03-19,464.4080950870953,500.90417277665,464.4080950870953,474.1114196777344,3915320
GRASIM,2020-03-20,477.92519078074486,545.2208832874657,471.21491789837927,511.1385803222656,3046590
GRASIM,2020-03-23,464.6977177126891,482.7526739667739,383.3539031538077,418.30517578125,4492684
GRASIM,2020-03-24,420.96031023055036,442.1049037167554,379.44359914534607,386.2986755371094,2996993
GRASIM,2020-03-25,376.5470714741179,442.87728857952646,371.76782622389436,435.78082275390625,4213471
GRASIM,2020-03-26,424.7740815775343,467.3046013382758,409.3260124519804,455.1392517089844,3976225
GRASIM,2020-03-27,455.7668138971062,476.76657532714495,431.4360845924294,445.0014343261719,2028451
GRASIM,2020-03-30,432.5463677558395,460.06328726812836,423.08443334063014,434.96014404296875,1999573
GRASIM,2020-03-31,447.41521816702493,463.2012331286942,437.9532529369243,459.6771240234375,1808450
GRASIM,2020-04-01,461.4150099103697,467.5942551302347,436.98772598587584,459.7253723144531,2128750
GRASIM,2020-04-03,457.1667704380329,461.2218768134358,435.63598375486515,439.0152587890625,1475994
GRASIM,2020-04-07,461.5115669084855,504.862780187818,447.02896735761783,500.66278076171875,2642753
GRASIM,2020-04-08,494.82150357729984,514.1315966037099,483.1388742223279,494.91802978515625,2411598
GRASIM,2020-04-09,510.7524065735605,528.5660061535838,495.3043354942025,512.2489624023438,2500431
GRASIM,2020-04-13,512.2488875330927,541.6485287301308,492.4077372553676,525.7176513671875,3275888
GRASIM,2020-04-15,539.620945088994,553.0897081658164,511.8626355864301,516.9315185546875,2133786
GRASIM,2020-04-16,511.71781915787915,537.7864624404649,505.0075467578203,524.9935302734375,3609311
GRASIM,2020-04-17,540.6830477281683,543.5795440874031,514.9522891213704,526.7314453125,2741854
GRASIM,2020-04-20,529.3383039005322,533.8279114633738,501.4834968498867,503.6558837890625,3118395
GRASIM,2020-04-21,497.0904573414069,499.4559559182665,486.1319665854893,491.9732666015625,2598896
GRASIM,2020-04-22,493.37325049874727,495.5939154490211,485.11817378125704,492.7939453125,2333990
GRASIM,2020-04-23,497.2352611355351,499.98692355104487,481.4974962760363,483.1871337890625,2048968
GRASIM,2020-04-24,475.0286202425592,484.5871107373028,468.0287102087645,481.8354187011719,2560066
GRASIM,2020-04-27,487.4836544436265,493.0835945101247,475.3182755631768,481.06304931640625,1765581
GRASIM,2020-04-28,489.46294700064743,493.8559989958813,476.76656998764827,480.2906494140625,2128372
GRASIM,2020-04-29,482.7526868948917,487.4836544228454,478.456190845069,484.6354064941406,1404693
GRASIM,2020-04-30,487.5802288905516,497.23530548063644,484.00784197342716,487.4836730957031,6561590
GRASIM,2020-05-04,475.9941225082869,477.8768716342411,459.91847121563586,462.52532958984375,3320830
GRASIM,2020-05-05,468.27010008747476,470.97351440295853,453.0633908651231,455.1875,1735925
GRASIM,2020-05-06,458.6150519884583,469.2356272171374,453.01511178457207,465.7597961425781,1896522
GRASIM,2020-05-07,465.759751235438,474.9803257331035,459.966729585096,468.4631652832031,1743414
GRASIM,2020-05-08,472.90454386119495,475.80106977849346,466.0977153510547,469.5252685546875,1451705
GRASIM,2020-05-11,472.32523455638415,494.82152155667694,468.02873840607396,487.0491943359375,3912963
GRASIM,2020-05-12,485.35956653338917,503.0283008776889,475.1252142835601,500.0835266113281,3122914
GRASIM,2020-05-13,531.0279650385801,531.0279650385801,501.1456017425152,504.9110412597656,2711938
GRASIM,2020-05-14,500.13178679756425,510.3661091029143,490.71809997761926,493.7594299316406,1940379
GRASIM,2020-05-15,496.5111075605129,501.91793593078347,492.31116739015204,499.9869384765625,1384443
GRASIM,2020-05-18,497.71799535268804,497.71799535268804,477.05618061564263,478.6975402832031,2678574
GRASIM,2020-05-19,481.0147833584304,503.0282914240843,477.9734533538616,494.1939392089844,3299878
GRASIM,2020-05-20,493.3731736607473,520.3590349786655,489.5111495479191,518.3314819335938,2862696
GRASIM,2020-05-21,518.3315624858905,518.4281182805737,503.5593541966191,508.7730712890625,2005953
GRASIM,2020-05-22,505.82826455705526,516.4970875434531,495.4007718777764,513.9867553710938,1752039
GRASIM,2020-05-26,516.5453709480148,525.6210826853625,509.64198698242706,514.2764282226562,4004041
GRASIM,2020-05-27,516.5453283916248,549.9517947238452,510.8005552093864,547.1035766601562,4754112
GRASIM,2020-05-28,548.407002664849,561.5861578704843,538.0278470069785,556.6138305664062,3330221
GRASIM,2020-05-29,569.9378480232598,581.2342250771135,557.096578270762,568.8757934570312,5979901
GRASIM,2020-06-01,572.0619850645281,579.3032557940729,560.0414389717466,563.3724365234375,2564085
GRASIM,2020-06-02,562.889565722616,580.6066052094117,555.6965740654572,575.779052734375,2681043
GRASIM,2020-06-03,579.8343042722214,588.9582946095297,571.9171430689171,577.1791381835938,2436065
GRASIM,2020-06-04,576.40675055634,589.923792989897,562.7448152633335,584.2273559570312,1650031
GRASIM,2020-06-05,590.503066045542,608.944215537236,588.4755128506549,605.5166625976562,3146152
GRASIM,2020-06-08,613.0958951104296,622.171666015626,592.5789139482727,595.8616333007812,2757483
GRASIM,2020-06-09,601.606379025167,613.8682537598951,585.7720585710617,590.7926635742188,2091161
GRASIM,2020-06-10,590.8892676156858,604.4063686602148,589.0548258777327,593.54443359375,1797749
GRASIM,2020-06-11,596.6822826974741,604.4063315104344,562.4551494498028,570.2274169921875,2507917
GRASIM,2020-06-12,548.6000519451335,585.2892951176284,548.6000519451335,581.1858520507812,2110589
GRASIM,2020-06-15,588.958210627424,589.7788756205973,557.1930737108515,561.8275146484375,2927192
GRASIM,2020-06-16,577.3721042212644,583.6478744579564,560.1861233177981,568.7791137695312,1815454
GRASIM,2020-06-17,566.8482109175753,577.0825328779887,560.7654920504559,563.7102661132812,1161867
GRASIM,2020-06-18,562.8895951930447,582.0549132585797,558.3517098283063,577.46875,1808862
GRASIM,2020-06-19,577.3721245368683,582.8755079502159,573.0756291598238,580.510009765625,2630246
GRASIM,2020-06-22,583.0687073665368,607.1580163424335,566.7516662196946,596.2960815429688,5901428
GRASIM,2020-06-23,601.1236526673749,612.4683667641993,591.9030476996467,600.8822631835938,3194115
GRASIM,2020-06-24,604.4063500985234,611.599342304092,577.8549277896471,592.4823608398438,2452073
GRASIM,2020-06-25,589.8754910821805,604.9373664890791,583.2134963514198,586.4962158203125,2097893
GRASIM,2020-06-26,591.7582325824146,604.7442759500084,588.9582330907941,594.8961181640625,1767686
GRASIM,2020-06-29,592.5789482788325,602.9098267185424,577.8549586522546,597.8892211914062,2018333
GRASIM,2020-06-30,603.6822197705447,607.0614948099683,590.2133975061603,598.3236694335938,1634716
GRASIM,2020-07-01,598.4202595324385,604.3581455166341,591.034154850903,593.1582641601562,1402760
GRASIM,2020-07-02,593.7375369469266,609.764910893765,593.7375369469266,596.634033203125,2512090
GRASIM,2020-07-03,602.2822981630673,608.26840272554,592.3375833279019,606.4822387695312,2074752
GRASIM,2020-07-06,611.1649285082747,630.8612456178898,607.3994300178675,619.0337524414062,4075813
GRASIM,2020-07-07,619.0337690238822,620.7234363075378,599.8685082702261,602.137451171875,2164858
GRASIM,2020-07-08,606.3373211690579,610.054541429517,584.4203410776104,587.5099487304688,2401094
GRASIM,2020-07-09,590.8891771510255,601.2683908277585,588.9099020266664,595.3787841796875,1631873
GRASIM,2020-07-10,595.378881835206,598.5167676482287,576.5032890600653,590.3582763671875,2704109
GRASIM,2020-07-13,593.2063776923187,596.6339302107294,586.5926620928666,590.6478271484375,1722338
GRASIM,2020-07-14,591.3237120306636,592.675433838429,573.3653420512319,576.1170043945312,1758125
GRASIM,2020-07-15,581.6687205521681,586.0617724653133,566.1240662188715,568.5861206054688,1921434
GRASIM,2020-07-16,571.5791977623595,572.5446965679885,559.993152930721,562.9379272460938,1515681
GRASIM,2020-07-17,564.3379544733376,574.8619452121334,562.8896766126974,571.67578125,2180665
GRASIM,2020-07-20,577.3721555099553,590.3099202231493,572.8825483400051,582.344482421875,2295638
GRASIM,2020-07-21,584.1307655167474,595.2340306973466,581.1376543183794,582.2962646484375,1950293
GRASIM,2020-07-22,586.0617409561551,590.8892345129783,573.5101393802436,581.0410766601562,1749629
GRASIM,2020-07-23,584.420417095555,590.6962481674639,576.4067591457278,577.6136474609375,1211759
GRASIM,2020-07-24,576.2136328357393,576.2136328357393,561.5379209953629,562.5999755859375,1255646
GRASIM,2020-07-27,564.8205646362414,564.8205646362414,548.8414700276948,551.1104125976562,2224709
GRASIM,2020-07-28,553.0414066089621,577.323884252539,545.5104697366069,575.6824951171875,5625982
GRASIM,2020-07-29,579.3031301305762,600.3994433817008,578.6755767413551,595.0408935546875,6110360
GRASIM,2020-07-30,592.9650851429286,603.5374117504772,580.4135423177896,582.1514282226562,2519390
GRASIM,2020-07-31,585.4342183708358,614.9304185717396,581.2342776230622,611.2132568359375,4769694
GRASIM,2020-08-03,608.2683080559369,620.5785197260492,600.2063733947612,611.6475830078125,2556245
GRASIM,2020-08-04,613.4821202062815,617.6820604087128,600.7374067501152,603.1029052734375,2070693
GRASIM,2020-08-05,603.1511464142318,621.3991837957469,600.2546503872862,611.5993041992188,2505820
GRASIM,2020-08-06,614.0613721504981,624.1991972185671,607.3028221051188,612.323486328125,2312477
GRASIM,2020-08-07,612.130413885901,619.7579073300496,606.578751648316,614.5924682617188,2235535
GRASIM,2020-08-10,617.9234233315505,621.1578646605168,606.0476533303049,612.1786499023438,1932817
GRASIM,2020-08-11,613.0958915149507,618.8406651391724,597.696071468929,602.7167358398438,2069626
GRASIM,2020-08-12,598.6132625538107,607.3028098180368,593.8823249490302,604.5511474609375,2151111
GRASIM,2020-08-13,610.0062265045697,615.9923298753147,600.0615136492216,610.0545043945312,3049144
GRASIM,2020-08-14,610.1994109479477,617.7303485328923,601.944304927084,607.2545776367188,2852059
GRASIM,2020-08-17,608.4131907846322,612.1304112806164,589.6341542131705,603.77880859375,4326042
GRASIM,2020-08-18,599.5787137204461,655.0952678609407,599.5787137204461,644.0885009765625,15527149
GRASIM,2020-08-19,644.9093098684721,648.8195826760016,637.667980660629,641.9161987304688,3257907
GRASIM,2020-08-20,637.378386054435,651.7160927639723,632.4542773549272,642.640380859375,3026994
GRASIM,2020-08-21,651.4264953672915,659.4401528647913,645.8265551998778,653.9850463867188,4009171
GRASIM,2020-08-24,656.9298438565227,669.5779420656721,643.219631983557,648.3850708007812,3836076
GRASIM,2020-08-25,648.8196101248027,656.0126025782484,638.8266179933605,650.50927734375,1831246
GRASIM,2020-08-26,653.617289492025,659.0078433634956,639.6795553931728,648.032470703125,2459758
GRASIM,2020-08-27,650.8977877206632,668.2349800818749,647.8382936894095,665.3697509765625,3272319
GRASIM,2020-08-28,670.1289011320681,696.8874645471797,664.3498175428496,681.0071411132812,7416581
GRASIM,2020-08-31,682.8040050778196,690.3799197827543,651.3833230496169,655.4627075195312,4474304
GRASIM,2020-09-01,657.5023832551499,684.5522840002044,632.3464463451646,664.884033203125,4746522
GRASIM,2020-09-02,661.4359869952343,666.243805277131,643.6131344150956,658.959228515625,3946609
GRASIM,2020-09-03,665.3211299597656,708.3969930425795,662.0188050430124,703.9291381835938,7528192
GRASIM,2020-09-04,684.7466232645805,703.2007798971193,678.6275755305783,686.2034912109375,3620215
GRASIM,2020-09-07,699.315673145179,700.0927328832998,673.0913354022348,680.0359497070312,4194868
GRASIM,2020-09-08,682.7068753384362,682.7068753384362,654.8313491783475,657.6480712890625,2836862
GRASIM,2020-09-09,656.579671701867,676.4906937320503,644.9729387447879,667.3607788085938,2847119
GRASIM,2020-09-10,676.539311125267,697.130261883624,661.7274441692764,692.80810546875,4943692
GRASIM,2020-09-11,694.459258807085,706.1144987006701,684.4065853841181,700.2383422851562,7359626
GRASIM,2020-09-14,700.2869165437191,714.807385470428,682.8040267441241,686.6890869140625,3056973
GRASIM,2020-09-15,691.1569821115772,702.7150903566268,689.4087168366756,699.7041625976562,2938207
GRASIM,2020-09-16,702.1809213349668,716.0215233940178,693.5851746180606,699.7041625976562,3050802
GRASIM,2020-09-17,699.7040968105101,717.5269495693476,695.9647354581504,703.8805541992188,3942939
GRASIM,2020-09-18,707.037161130971,727.142506942583,703.8319688371906,723.5973510742188,3228972
GRASIM,2020-09-21,728.1138233198623,728.1138233198623,689.6514535620948,696.256103515625,2436306
GRASIM,2020-09-22,699.7040669007996,724.5686047825766,686.4947681316673,708.1541137695312,3326343
GRASIM,2020-09-23,708.3970055120119,711.6993304868937,684.7465616935248,697.7615966796875,2586941
GRASIM,2020-09-24,687.6603363289403,694.4592509892581,656.0940148545333,660.17333984375,2836522
GRASIM,2020-09-25,663.3785276983657,691.7396565548905,663.3785276983657,687.8060302734375,2267006
GRASIM,2020-09-28,694.4593062369427,714.5160882252662,694.4593062369427,713.1077270507812,2555901
GRASIM,2020-09-29,714.855936304128,718.6439234539368,694.5078180432685,700.7239379882812,1829165
GRASIM,2020-09-30,700.7239308467252,724.9571684643165,694.5078109650652,722.8203735351562,2387252
GRASIM,2020-10-01,727.6768188330091,734.2814095600063,714.9045549012677,732.8731079101562,2413277
GRASIM,2020-10-05,730.5906448395332,741.6631506866433,720.6351028236442,728.5995483398438,1907600
GRASIM,2020-10-06,728.6966048783531,738.1179173545316,719.2266666572488,735.9325561523438,1861945
GRASIM,2020-10-07,733.3101775498636,739.8176956268647,726.5113215941112,737.8265991210938,1633121
GRASIM,2020-10-08,743.0228288338845,752.444201082236,736.9038411092863,748.2191772460938,2229138
GRASIM,2020-10-09,747.442157858909,750.6959168117406,720.9264834394954,723.694580078125,2916735
GRASIM,2020-10-12,724.7143929490037,730.7363079044188,716.7985140513553,723.3060913085938,2824839
GRASIM,2020-10-13,721.4606649135529,741.0803514318404,715.7787133265737,727.9196166992188,2751314
GRASIM,2020-10-14,721.6548711873908,745.9366759590865,712.3792572369952,741.6630859375,2415604
GRASIM,2020-10-15,738.506444259589,745.8880941869152,723.7916511147998,728.5509033203125,1506667
GRASIM,2020-10-16,731.3189999566073,754.3381418372799,728.4537710973899,750.5016479492188,1772044
GRASIM,2020-10-19,749.8217569384567,759.9229970501283,739.6720101145667,750.938720703125,2143086
GRASIM,2020-10-20,752.7355196443725,757.4947119816314,742.5371483203645,754.872314453125,1746130
GRASIM,2020-10-21,757.5919259043553,771.6267923417824,749.3847093527294,769.00439453125,2418947
GRASIM,2020-10-22,769.0044811016303,771.6268792073782,758.563276360715,768.9073486328125,1706604
GRASIM,2020-10-23,771.2869524921858,780.9025309665,759.6316517498879,762.6426391601562,2363692
GRASIM,2020-10-26,762.4483037251103,767.1589303019849,745.9366787982094,757.5919189453125,1344142
GRASIM,2020-10-27,751.7643764382935,767.3046777835575,750.6474126293026,756.7178344726562,1536888
GRASIM,2020-10-28,767.0132957489768,767.0132957489768,750.8415748068036,754.9209594726562,1985259
GRASIM,2020-10-29,750.5503062251759,755.018161616263,743.9942218383557,748.0735473632812,1066172
GRASIM,2020-10-30,747.8791756713457,770.9468833155041,743.2656222390272,755.9893188476562,1716739
GRASIM,2020-11-02,761.8654785488889,769.1014892010328,753.2211663615079,765.2163696289062,1795870
GRASIM,2020-11-03,766.5276668889355,777.9401359773573,764.4394379948737,768.421630859375,2056424
GRASIM,2020-11-04,767.6932180764795,772.1610733732037,756.329314905691,760.6029052734375,1505112
GRASIM,2020-11-05,764.8764628341515,787.1185446511101,764.8764628341515,781.2909545898438,2985097
GRASIM,2020-11-06,785.7587944981854,785.7587944981854,768.761566577092,771.5296630859375,1506722
GRASIM,2020-11-09,774.103508142509,785.0788801015307,766.5275934689521,769.392822265625,2196951
GRASIM,2020-11-10,776.046140343159,793.0434290085905,758.6118151013308,766.819091796875,2914387
GRASIM,2020-11-11,769.2472730332825,785.3703692729117,767.304683273465,780.0283813476562,2520351
GRASIM,2020-11-12,780.9024066727109,807.1267398926728,780.028274135532,803.1930541992188,3845786
GRASIM,2020-11-13,803.2416503999069,823.6383944548887,795.9571329616621,817.179443359375,5942145
GRASIM,2020-11-14,818.7820741347144,820.3361340055491,811.1090262771877,814.5084838867188,326158
GRASIM,2020-11-17,822.570056417367,828.9804417490394,811.5461172505331,818.6849365234375,1893365
GRASIM,2020-11-18,817.3737121673711,827.2321213702611,814.1685194844689,824.5611572265625,1727008
GRASIM,2020-11-19,820.5304166408257,837.1391156824834,808.0981159581073,812.711669921875,1931331
GRASIM,2020-11-20,815.8682699026278,837.1390884479853,814.5084749702132,831.4086303710938,2058126
GRASIM,2020-11-23,838.5960701157616,843.938058213015,826.6494313678236,830.0488891601562,2233883
GRASIM,2020-11-24,832.3798986010994,838.9359826187083,825.5809834308146,828.7376098632812,1399638
GRASIM,2020-11-25,831.4086443757983,848.697270393274,815.916849876732,818.8792114257812,2401936
GRASIM,2020-11-26,825.7752467160426,855.6903781780923,822.7157527507111,852.19384765625,4266333
GRASIM,2020-11-27,852.1938125444503,860.4010290109558,845.0063678402665,850.5911865234375,4020685
GRASIM,2020-12-01,842.0926181046219,884.537182868534,837.3819317618247,881.7205200195312,4126748
GRASIM,2020-12-02,875.6499557777632,892.5501098232166,874.2415947279502,889.19921875,2854485
GRASIM,2020-12-03,894.5412932451688,898.3292212081919,879.9721976150307,883.9058837890625,1996094
GRASIM,2020-12-04,889.1021315524767,919.6971892893946,886.8682040566252,904.7396240234375,3042427
GRASIM,2020-12-07,912.9468970466376,926.5932940105396,903.5255837085901,910.7615356445312,3205743
GRASIM,2020-12-08,910.5672119881826,914.9379345104979,892.0159243827426,899.203369140625,1763695
GRASIM,2020-12-09,900.3203841360481,906.9250345242895,889.8306137749021,893.8128662109375,1618537
GRASIM,2020-12-10,895.5124841305416,898.2320738168729,876.6212335600214,883.37158203125,1734033
GRASIM,2020-12-11,883.7601111477328,889.3449296800243,875.1157988588213,876.3298950195312,1945748
GRASIM,2020-12-14,880.6035643626059,897.4550944162147,880.2636007420623,885.265625,2052814
GRASIM,2020-12-15,885.7998046875,891.3360571866367,877.058359638067,885.7998046875,1467901
GRASIM,2020-12-16,893.9584682667871,898.7177206928004,884.828552768588,888.5193481445312,1395643
GRASIM,2020-12-17,889.5877353958456,899.7861078262481,885.7998076045835,886.4796752929688,1482672
GRASIM,2020-12-18,885.7998277638502,890.4133815528934,876.0871174022767,883.517333984375,2224860
GRASIM,2020-12-21,883.4687556466067,883.8087192525959,843.3552522850867,852.145263671875,1912602
GRASIM,2020-12-22,852.1452332298679,863.8490394118576,838.5474036853242,859.7697143554688,1715164
GRASIM,2020-12-23,860.6439295585999,882.886073628095,856.0303755546959,876.087158203125,2387101
GRASIM,2020-12-24,880.6035110971263,885.6541012810728,865.5001877389816,871.3764038085938,1425968
GRASIM,2020-12-28,875.3100942709931,886.1397681230984,871.3278420602053,880.603515625,1495820
GRASIM,2020-12-29,884.8285093287443,896.1437855662425,880.1663895907109,883.37158203125,1631226
GRASIM,2020-12-30,884.9257214201904,911.9756244491357,871.5221557258348,907.5563354492188,2289284
GRASIM,2020-12-31,912.801193724294,913.8210250722785,895.0754714376208,901.1945190429688,2086260
GRASIM,2021-01-01,897.9407698132919,911.0529383017141,893.8128781448868,906.5850830078125,1156184
GRASIM,2021-01-04,910.2273672734476,939.2198007876957,910.2273672734476,936.7430419921875,2678141
GRASIM,2021-01-05,927.5645446911844,944.0276042985804,919.7457980937708,933.6835327148438,1517829
GRASIM,2021-01-06,932.4208120493346,961.0733392027239,927.6130530499627,956.3140869140625,2171483
GRASIM,2021-01-07,961.5589784358077,975.7881092151388,949.1266790199735,965.29833984375,1896450
GRASIM,2021-01-08,970.9317599481859,994.4365647978198,963.598676028742,975.4481811523438,2390870
GRASIM,2021-01-11,970.6403625756758,983.2183611305527,965.8811697451968,975.4481811523438,1254601
GRASIM,2021-01-12,976.9050954117372,991.2798656855637,969.037783081408,981.2758178710938,1557324
GRASIM,2021-01-13,980.0131907017226,1011.0939113159736,978.5076970938823,1003.6636352539062,2214186
GRASIM,2021-01-14,1005.2662689950454,1011.0454126634404,984.189714181176,990.9400634765625,1528096
GRASIM,2021-01-15,985.9379289115864,1009.4426751383369,972.8257608588495,1003.3722534179688,2034259
GRASIM,2021-01-18,993.6109655815607,999.9728441316237,962.3846056616653,970.4946899414062,1854738
GRASIM,2021-01-19,973.2142527458703,1022.263524971529,973.2142527458703,1002.2553100585938,4075179
GRASIM,2021-01-20,998.4672737403508,1008.6656456108328,985.6465042008427,1004.9747314453125,1534841
GRASIM,2021-01-21,1006.2375160614125,1016.8729251143905,983.4126381337371,987.8804931640625,1273254
GRASIM,2021-01-22,992.9310870437142,1001.1383036940117,971.2717390241221,975.1567993164062,1033889
GRASIM,2021-01-25,995.553666354286,1082.628165164638,987.7834853004654,1039.01806640625,15405089
GRASIM,2021-01-27,1033.384529894323,1082.3366721617722,1020.8551564577887,1031.0535888671875,6647316
GRASIM,2021-01-28,1010.6081508606056,1045.0882661455069,1008.7141871153764,1036.7353515625,2845529
GRASIM,2021-01-29,1032.0733469873908,1062.5712732786244,1018.3298179536558,1025.322998046875,3837388
GRASIM,2021-02-01,1029.5480041386818,1098.3140953077352,1017.2614622347297,1093.31201171875,2107472
GRASIM,2021-02-02,1111.134920694072,1175.1417625883428,1103.8017767518413,1155.8133544921875,4139299
GRASIM,2021-02-03,1144.255241729538,1170.868107018665,1138.5732309602504,1156.638916015625,2436735
GRASIM,2021-02-04,1146.100662290305,1182.4747452392526,1137.4077831948432,1154.3564453125,2669863
GRASIM,2021-02-05,1154.3563283410253,1174.0731445565796,1139.3016316981464,1152.0252685546875,1642638
GRASIM,2021-02-08,1151.928207149131,1184.9514569632406,1150.957001615263,1176.0157470703125,1963580
GRASIM,2021-02-09,1175.2388944585166,1191.2647987638713,1169.4111846794035,1182.96044921875,1733956
GRASIM,2021-02-10,1181.066481661797,1213.1184092112944,1181.066481661797,1196.0240478515625,3276987
GRASIM,2021-02-11,1187.8653643929003,1209.0390505831472,1186.505509936265,1199.9576416015625,1221329
GRASIM,2021-02-12,1208.2618982752317,1218.7516070716667,1185.9711926860211,1206.4163818359375,3434991
GRASIM,2021-02-15,1220.9372173462496,1222.4426515034886,1181.7949769789707,1192.6732177734375,1921858
GRASIM,2021-02-16,1198.93787806514,1220.8886240963254,1190.3906975611258,1208.019287109375,1567856
GRASIM,2021-02-17,1192.8188457068966,1213.1183391314694,1192.7217132486512,1202.8714599609375,1052775
GRASIM,2021-02-18,1202.8713984993854,1211.807108061901,1178.1524985225437,1194.32421875,1542595
GRASIM,2021-02-19,1196.3639095662163,1204.0854636455613,1175.2387908256762,1183.0089111328125,1319734
GRASIM,2021-02-22,1186.4085784429553,1199.520747399616,1180.0952060994782,1195.1500244140625,1133104
GRASIM,2021-02-23,1203.4056709074125,1213.9925135271994,1186.5054566636106,1196.12109375,1440367
GRASIM,2021-02-24,1203.4056953357854,1220.888585640568,1195.8782868835035,1214.283935546875,443684
GRASIM,2021-02-25,1221.8597528706964,1251.9692667005788,1217.9746927103479,1233.9521484375,1949746
GRASIM,2021-02-26,1218.9460355566055,1233.5150708939386,1156.6388972330708,1166.3031005859375,2809674
GRASIM,2021-03-01,1172.2763671489276,1233.5150472703467,1167.6628135895721,1229.5814208984375,1607731
GRASIM,2021-03-02,1238.371487667966,1261.1963063181197,1224.7736575166657,1257.5540771484375,1961842
