symbol,Date,Open,High,Low,Close,Volume
IRCTC,2020-12-04,264.0422786780748,305.1197686703842,264.0422786780748,300.0758361816406,52163150
IRCTC,2020-12-07,302.8270307932478,328.61986937816164,302.44492049669327,323.18426513671875,39043080
IRCTC,2020-12-08,326.0979195305602,343.90454672095717,305.0433399382449,314.9592590332031,30540895
IRCTC,2020-12-09,318.41743532548355,325.0375914702069,305.8840286745166,309.084228515625,18432185
IRCTC,2020-12-10,268.43661912065255,291.2967128198294,268.43661912065255,277.55963134765625,85934670
IRCTC,2020-12-11,268.2360771220845,276.80503565337347,267.4813893250332,271.4936218261719,48864630
IRCTC,2020-12-14,272.23867011104977,288.2493174746502,271.69414758344584,282.57489013671875,47223000
IRCTC,2020-12-15,285.61269466532,286.20496996665236,273.4231815233107,275.3146667480469,26369570
IRCTC,2020-12-16,277.76023868895953,278.1614443205879,271.3024664266968,271.9520568847656,17800040
IRCTC,2020-12-17,273.4040824493594,275.3337582679657,271.35018508004254,272.22906494140625,6637615
IRCTC,2020-12-18,273.21305672488427,278.27608422670795,269.39189509236843,272.1622314453125,16348855
IRCTC,2020-12-21,272.0284926287718,274.6459788898801,259.64790855532993,262.41827392578125,12783780
IRCTC,2020-12-22,262.51382042214686,269.1913209095477,255.33960851795595,267.2998352050781,13404085
IRCTC,2020-12-23,268.3219605828125,271.9711767493485,263.47863146804985,269.6880187988281,8163885
IRCTC,2020-12-24,271.4935374924679,272.9073485959945,268.09270607398406,269.1912841796875,6214910
IRCTC,2020-12-28,271.30250023755264,274.7988669432177,269.60208432472507,270.91082763671875,6621705
IRCTC,2020-12-29,272.4488605517702,272.8118464508446,269.0098089427182,269.5447692871094,4642735
IRCTC,2020-12-30,271.30250418754053,275.69684635360306,269.0098127996848,274.1588134765625,8186020
IRCTC,2020-12-31,276.07895929921216,279.90012136563723,273.3563754962537,274.7033386230469,13220150
IRCTC,2021-01-01,276.46108989614777,278.7537814730643,275.1427842223031,276.0789794921875,5820940
IRCTC,2021-01-04,279.3269211771381,280.47328137605,276.0789394844221,277.2348327636719,5262530
IRCTC,2021-01-05,275.8305683924152,279.5180048653629,273.490124169901,278.3429870605469,6194675
IRCTC,2021-01-06,279.3174329731461,289.43395694490766,276.8432046604218,283.4251708984375,21223825
IRCTC,2021-01-07,285.4407607800029,288.47860641820114,282.7659593126297,284.57147216796875,8845040
IRCTC,2021-01-08,287.3513868900296,288.45952743069364,279.08812943120336,281.1419982910156,7844545
IRCTC,2021-01-11,283.21497783241256,283.5302108723977,277.4163574570194,279.0785827636719,5149790
IRCTC,2021-01-12,279.0785792643253,286.0139684354104,277.79846434596914,282.8519592285156,9024105
IRCTC,2021-01-13,285.05870794900056,285.35484570143876,275.54402177795265,279.1645812988281,5903480
IRCTC,2021-01-14,280.5592466065819,283.17673303606637,277.5023055923379,279.5370788574219,5618095
IRCTC,2021-01-15,280.55921870362437,280.8553563729904,274.55043437888565,275.3528747558594,4983220
IRCTC,2021-01-18,276.73811384667425,279.298285450693,270.86308296283875,271.94256591796875,6329360
IRCTC,2021-01-19,274.7415330963461,276.62345640681656,273.7480228877187,275.7923583984375,2887500
IRCTC,2021-01-20,277.03424483071376,278.6391258729765,274.550483701601,277.55010986328125,2870575
IRCTC,2021-01-21,278.94480724356606,283.367806625665,277.03422637203477,277.89398193359375,6042200
IRCTC,2021-01-22,277.7984518608106,279.4128950574103,271.8947638624967,273.68115234375,4410035
IRCTC,2021-01-25,273.78626054226635,276.1649245357698,270.73888154382394,272.4966125488281,3497400
IRCTC,2021-01-27,273.73845085855976,275.8210060747794,271.7323643528062,274.7892761230469,4115535
IRCTC,2021-01-28,274.45493613756463,286.33875173336486,273.7862503107669,278.3811950683594,14139780
IRCTC,2021-01-29,280.47327237152507,282.5653607178253,276.1171504005534,278.1996765136719,7003680
IRCTC,2021-02-01,280.80767431880787,286.14774509923757,277.25399223726725,278.9257507324219,12208490
IRCTC,2021-02-02,280.47325204272994,282.3838327389976,279.2026995539491,280.9508972167969,5315880
IRCTC,2021-02-03,282.26926464788147,286.20505708338123,279.3556109533157,280.7312316894531,9312665
IRCTC,2021-02-04,281.7724516887414,294.22944682092486,279.75680291344764,290.1981201171875,11025600
IRCTC,2021-02-05,296.08276175914204,299.5791287456229,289.4530428674827,297.0953674316406,15029430
IRCTC,2021-02-08,299.9229772508199,311.23361251947654,298.43272650228016,309.2657165527344,24263805
IRCTC,2021-02-09,310.278348388158,322.67802979906116,304.16449490747004,313.6696472167969,26576235
IRCTC,2021-02-10,314.94017829985705,319.83126120123046,307.81371903276937,309.20843505859375,15255270
IRCTC,2021-02-11,310.6604891341418,312.7525777076782,307.93790531827835,309.32305908203125,5604990
IRCTC,2021-02-12,310.93743451153125,337.73334527119124,310.6604213111497,330.8934631347656,36497695
IRCTC,2021-02-15,331.2947122589562,333.39636288395485,321.35969753373206,327.3016052246094,14605000
IRCTC,2021-02-16,328.2377785240178,331.2469373732023,317.53851466786324,319.85986328125,8881850
IRCTC,2021-02-17,319.44917821291494,330.53055526036775,316.5833063464956,324.5408935546875,10460450
IRCTC,2021-02-18,322.13342573208223,329.7662148596842,322.13342573208223,325.0279541015625,4680520
IRCTC,2021-02-19,325.3623532715055,327.7123594885348,316.38262935775975,320.09869384765625,4986820
IRCTC,2021-02-22,320.0223265485543,320.0223265485543,305.3108582632216,308.72125244140625,8588995
IRCTC,2021-02-23,308.5492401747707,313.7364892570926,304.3173106555301,311.9787292480469,4687445
IRCTC,2021-02-24,312.9531601591966,324.22557591270134,311.44378490840404,320.1082763671875,3235425
IRCTC,2021-02-25,321.93285373228224,332.3932949139229,319.0669826308079,329.94775390625,9537220
IRCTC,2021-02-26,323.8434745555037,345.8055934861736,320.9776030992603,336.19537353515625,25638605
IRCTC,2021-03-01,341.60237448916604,377.3111430709351,339.2332432204926,370.35662841796875,33081285
IRCTC,2021-03-02,376.47995922404107,379.8234756840181,357.28817824215105,362.5613708496094,27796385
IRCTC,2021-03-03,362.81931189892924,368.7421245240477,359.18921974363195,360.35467529296875,9159855
IRCTC,2021-03-04,360.14452853251936,385.13493220705345,357.27865695268497,374.6840515136719,47960940
IRCTC,2021-03-05,376.37489303982414,381.81049829214703,362.24616759989243,370.81512451171875,17979140
IRCTC,2021-03-08,374.4739451319545,387.2748343645071,368.09261041064747,385.068115234375,20916905
IRCTC,2021-03-09,391.6690639888133,396.06340565931765,384.9820311890043,387.2174072265625,23912320
IRCTC,2021-03-10,390.7137844350831,391.2487447416664,383.45357136311657,385.6507568359375,8479065
IRCTC,2021-03-12,387.84796814753224,394.28661720599666,375.4291908423157,379.6993408203125,12514795
IRCTC,2021-03-15,383.3484882721466,383.3484882721466,365.8762188986729,371.9996337890625,10548415
IRCTC,2021-03-16,368.4746905385144,370.5954368316931,361.0998459575929,363.7842102050781,11025335
IRCTC,2021-03-17,363.96561359825847,366.7264166292992,344.0955865118959,348.4898986816406,11818755
IRCTC,2021-03-18,351.1648215742574,355.36809427809857,332.44112045370514,337.5328063964844,18337275
IRCTC,2021-03-19,334.3516755967186,358.2339381393414,325.371950711323,354.4987487792969,24535040
IRCTC,2021-03-22,354.7948754578871,358.99814770391123,344.69744817244026,351.17431640625,11250950
IRCTC,2021-03-23,353.17087909007506,355.5591051343597,349.8273626280765,351.9576416015625,6601325
IRCTC,2021-03-24,349.5790246620616,350.9355209113305,334.42810144604414,336.3673400878906,10445515
IRCTC,2021-03-25,337.9818339020832,337.9818339020832,325.75412475155787,328.97344970703125,10838460
IRCTC,2021-03-26,334.3516905391232,338.1728527167132,328.29515198602155,333.8549499511719,8880665
IRCTC,2021-03-30,332.51752222501415,338.93707589502486,332.51752222501415,335.354736328125,7365165
IRCTC,2021-03-31,336.0138211021598,339.118514764812,331.48575413548366,335.68902587890625,5430005
IRCTC,2021-04-01,336.2622280018003,339.9783217309004,334.351647160881,334.6860046386719,4724735
IRCTC,2021-04-05,329.7663038476483,332.0494330632271,320.48087869527745,325.3050842285156,8114150
IRCTC,2021-04-06,325.30507121315617,328.4288606377942,321.5507865632132,322.61114501953125,5058525
IRCTC,2021-04-07,321.78001725500445,328.8873802166507,319.64017607193665,326.51824951171875,7335430
IRCTC,2021-04-08,324.56951918194966,332.288253822221,320.97761746700036,329.84271240234375,9702175
IRCTC,2021-04-09,330.5305083224711,335.058575899383,327.66463686302774,330.70245361328125,6254115
IRCTC,2021-04-12,321.01579312004964,324.35930950902144,300.62033731669175,302.2538757324219,14036295
IRCTC,2021-04-13,302.2633990759084,310.0872287517332,302.2633990759084,307.918701171875,6131320
IRCTC,2021-04-15,304.1835970933647,311.97874148950075,303.5912925273205,307.2405090332031,5790815
IRCTC,2021-04-16,307.7946151999464,312.9722734588477,306.83932468617024,310.9375,4840415
IRCTC,2021-04-19,296.1400052285029,309.5140699807579,296.1400052285029,308.1193542480469,5966190
IRCTC,2021-04-20,308.7499036248882,315.0452645697039,308.7499036248882,313.3448486328125,5716145
IRCTC,2021-04-22,308.3677415057789,321.16865668839324,308.3677415057789,319.64971923828125,4942510
IRCTC,2021-04-23,319.0670268168766,328.2186969742371,317.3475155791245,327.0914611816406,8147370
IRCTC,2021-04-26,328.98292357548405,332.2977825400336,328.2377982047886,330.6929016113281,3958795
IRCTC,2021-04-27,330.53052149113387,344.40132941233185,327.59777258403665,342.60540771484375,11298835
IRCTC,2021-04-28,343.90460319460414,347.3436550571811,339.12815037245684,343.1117248535156,7690145
IRCTC,2021-04-29,344.0956750855228,347.34365719393264,337.274886420023,342.4812316894531,6060475
IRCTC,2021-04-30,341.0196086371979,345.6527441778871,335.83235913498066,342.261474609375,3783275
IRCTC,2021-05-03,336.4533126520037,340.4559820232996,334.92484208092714,337.3226013183594,3866580
IRCTC,2021-05-04,341.0387113107344,341.8124942898595,336.4533285342041,338.2110595703125,2930215
IRCTC,2021-05-05,339.1281452301336,340.6470537061661,327.66465863080515,329.31732177734375,6078590
IRCTC,2021-05-06,331.58132988521913,333.20530620171996,327.8652359419156,329.6134338378906,2386180
IRCTC,2021-05-07,324.79867931366266,326.6806022393411,321.26409378928565,323.5376892089844,4155495
IRCTC,2021-05-10,324.7988224733557,335.7846649981898,323.06974872126483,334.09381103515625,5144555
IRCTC,2021-05-11,329.5752091964451,343.9809765275582,329.20263192297125,342.43341064453125,6486335
IRCTC,2021-05-12,343.713513272697,349.44525632329106,331.0654762700616,333.70208740234375,8139435
IRCTC,2021-05-14,336.2622480889734,338.9370497647841,330.53050522382046,333.9026794433594,5857255
IRCTC,2021-05-17,336.86411603902616,340.2745103471494,333.0142962346186,336.66351318359375,3874060
IRCTC,2021-05-18,340.08340833634344,352.07229210941176,338.2205802530157,350.6011657714844,9526800
IRCTC,2021-05-19,352.31104873960066,360.1348785791274,351.5468281657163,355.0049743652344,10493850
IRCTC,2021-05-20,355.75010394483013,357.3549846613477,348.2606314479349,354.5368957519531,4799150
IRCTC,2021-05-21,355.36801175926547,361.9977291496068,353.4669932834316,355.7501220703125,6000765
IRCTC,2021-05-24,357.27867439865025,363.5453782269731,356.78193379569154,360.04901123046875,6355885
IRCTC,2021-05-25,363.2969639722613,365.68519021229235,361.0998074926937,364.529296875,4947580
IRCTC,2021-05-26,366.831587212151,368.7517306304743,360.7177332559129,361.8736267089844,4613785
IRCTC,2021-05-27,363.01037021562973,370.87242109727623,358.4249877267979,368.4268798828125,11421490
IRCTC,2021-05-28,368.35998414926866,368.4268614740388,360.88004398990813,362.29388427734375,3356385
IRCTC,2021-05-31,364.8923498361775,366.64051879810825,362.465903561343,363.621826171875,2485790
IRCTC,2021-06-01,365.2649021117395,367.33789555412017,360.7177386513864,361.9787292480469,2098710
IRCTC,2021-06-02,363.0008287313178,368.2644887293242,362.10285332667763,366.43988037109375,2883775
IRCTC,2021-06-03,368.3599949943328,372.2957868945447,366.067303796973,367.1754150390625,2749735
IRCTC,2021-06-04,370.0795281049501,370.0795281049501,365.59921339748405,367.1563415527344,1798105
IRCTC,2021-06-07,370.4616307156346,403.86813944731,368.1116243343005,400.2284851074219,30720335
IRCTC,2021-06-08,407.1352482460788,417.2708661518262,405.42527013977735,409.79095458984375,32451425
IRCTC,2021-06-09,412.68551275485095,413.2586929087523,393.5797019791634,395.71954345703125,11678705
IRCTC,2021-06-10,399.9801367973156,405.23423445255395,391.98433096787795,402.4352111816406,8977510
IRCTC,2021-06-11,404.08784682544314,407.3358284161051,397.59188364411915,400.0278625488281,4220295
IRCTC,2021-06-14,399.30183872216276,399.69351129803306,386.8926253276974,394.4203186035156,5011980
IRCTC,2021-06-15,395.6813519501889,408.83569214500665,393.9618114922898,400.8303527832031,9562490
IRCTC,2021-06-16,403.02753627772,405.41576260617177,396.50288562262386,399.3018798828125,4284715
IRCTC,2021-06-17,395.49026548909654,399.1108246331475,389.07071218749525,391.7455139160156,3771420
IRCTC,2021-06-18,395.537942879731,395.537942879731,378.0370464823466,384.35150146484375,6521685
IRCTC,2021-06-21,382.11620087630126,400.02789779237787,378.51476617817707,396.79901123046875,8466300
IRCTC,2021-06-22,401.22204218853665,406.63855258547,396.4455893053398,397.97406005859375,6428745
IRCTC,2021-06-23,401.60409689492406,403.4000475944521,395.8723542299542,397.06646728515625,4048120
IRCTC,2021-06-24,400.8399088875043,400.8399088875043,394.72605537694335,396.05389404296875,2707570
IRCTC,2021-06-25,398.2318524618644,399.02475971624847,392.261288240309,395.27044677734375,2379110
IRCTC,2021-06-28,398.16506036551334,403.6006655284573,395.1845587326963,396.970947265625,3538660
IRCTC,2021-06-29,399.6935415379109,406.36147975922273,394.5445408746142,397.7543029785156,8367385
IRCTC,2021-06-30,393.6846509782112,401.93837273264785,386.2143033787622,388.5834045410156,12814570
IRCTC,2021-07-01,391.2487757850181,393.3599596321929,387.9052590270084,388.7650146484375,3754990
IRCTC,2021-07-02,391.28699409042275,395.2896636121489,389.18534333206327,393.68475341796875,2610295
IRCTC,2021-07-05,398.1650564525667,419.37251655942947,395.1368019867749,415.28387451171875,15752915
IRCTC,2021-07-06,420.32777165045167,424.53104353632637,412.68544852953437,414.3858642578125,19202485
IRCTC,2021-07-07,414.3859044638647,420.13674267519997,412.75236590115526,418.12109375,5026855
IRCTC,2021-07-08,419.3725185862817,429.4986034533918,417.4619376360026,419.162353515625,13226030
IRCTC,2021-07-09,419.16237438953243,424.91321284112473,414.2999491273057,422.0951232910156,7415555
IRCTC,2021-07-12,425.8589658403587,434.0649078464769,423.62358953890913,432.3453674316406,10442855
IRCTC,2021-07-13,434.2749901119539,436.3670782681742,431.0556663624054,434.5520324707031,8587235
IRCTC,2021-07-14,435.975505655242,435.975505655242,429.0305247022003,433.01409912109375,3411760
IRCTC,2021-07-15,433.01402966264163,438.8795266893527,430.0717480694647,433.3770446777344,4459290
IRCTC,2021-07-16,434.46608710205857,469.50616313408784,433.46304378596307,463.631103515625,34640095
IRCTC,2021-07-19,459.4756449180826,469.23871520101716,455.75955080085237,463.2203674316406,11797880
IRCTC,2021-07-20,465.4174473617419,473.81442813626967,452.80760369874605,454.8423767089844,12440815
IRCTC,2021-07-22,459.3036388160513,461.7969620616836,447.45804301207534,451.88104248046875,6746515
IRCTC,2021-07-23,452.7885886294382,455.1863478911576,442.4905585024975,444.2769470214844,5243460
IRCTC,2021-07-26,446.0250924728958,451.8523698812759,439.8252669593468,441.97467041015625,6531495
IRCTC,2021-07-27,444.77366648661814,448.4133206818749,435.80350453515183,438.5833740234375,4632295
IRCTC,2021-07-28,440.38892495180284,442.2995059711165,432.3358329521524,436.3098449707031,3579030
IRCTC,2021-07-29,437.1027274664844,447.7446778398342,436.75883687321675,443.4649658203125,4462290
IRCTC,2021-07-30,444.0189817836066,451.2791949080856,439.4335993645411,445.4137268066406,4357415
IRCTC,2021-08-02,471.72243393777836,480.1290077708434,462.8095864625347,471.7033386230469,36666555
IRCTC,2021-08-03,474.06288748271686,477.1675814561553,467.1370316958157,471.5027160644531,8598145
IRCTC,2021-08-04,473.82406800048585,484.33226305694825,471.08238904571306,475.9543762207031,11512810
IRCTC,2021-08-05,477.8363168807369,481.8485194646588,471.01552875834125,472.4675598144531,7075850
IRCTC,2021-08-06,474.77938247784806,478.5241340966098,472.6586363839537,475.276123046875,3553315
IRCTC,2021-08-09,477.721697341596,512.0357475815379,477.1389840850641,505.9601135253906,27172245
IRCTC,2021-08-10,509.16984773929323,520.6333339923355,500.57223304951157,504.31695556640625,22718380
IRCTC,2021-08-11,507.6318424605849,510.4785895468073,482.9948918332865,491.44921875,14865920
IRCTC,2021-08-12,495.59523852655707,521.3690211185564,491.44930956298424,513.908203125,30341990
IRCTC,2021-08-13,518.5891077501341,518.5891077501341,504.0113619921946,508.3484191894531,11688585
IRCTC,2021-08-16,510.85116589024784,510.85116589024784,499.04378910079896,502.4063720703125,4956310
IRCTC,2021-08-17,502.48273114957055,514.9015058737995,499.6168600593639,510.0486145019531,8253620
IRCTC,2021-08-18,512.5611026834993,525.4097714837724,510.74608572942896,519.4965209960938,13629770
IRCTC,2021-08-20,515.8568251294255,518.3405568908621,498.85266736975257,505.5970153808594,8280035
IRCTC,2021-08-23,509.16984290753976,512.9814427214973,484.4373575577859,487.98150634765625,8559910
IRCTC,2021-08-24,491.0192683848827,498.9577293216548,485.2875259523744,490.0257873535156,6996380
IRCTC,2021-08-25,492.33759411608247,506.97265072748837,491.1626055269698,503.7246398925781,12582655
IRCTC,2021-08-26,505.9122470426363,508.95962562109236,499.61685792000196,500.89697265625,7009955
IRCTC,2021-08-27,501.52744444802903,507.6030772101167,497.70628296652023,506.0555114746094,4466105
IRCTC,2021-08-30,509.7429511863789,518.3405650742726,508.02344007006025,515.4269409179688,6642175
IRCTC,2021-08-31,517.958537143327,527.2248669476649,516.047956082899,525.7919311523438,10251115
IRCTC,2021-09-01,526.3649342276044,528.3519542978185,519.2957629680932,524.6931762695312,4574825
IRCTC,2021-09-02,524.6455685468172,546.0440413456926,524.0723592474264,540.6848754882812,12314090
IRCTC,2021-09-03,543.3692291199822,553.5526585836229,540.025712343023,548.317626953125,8757735
IRCTC,2021-09-06,551.3171841678316,580.8165560196492,550.0848805573335,574.7791137695312,25302570
IRCTC,2021-09-07,582.7272217463345,631.4470386464378,581.83880855256,627.9888916015625,57776555
IRCTC,2021-09-08,636.2234793148154,653.925040442538,623.9097706540829,629.803955078125,44363970
IRCTC,2021-09-09,620.9387633073312,641.5730127347167,607.9945899796459,629.536376953125,28326075
IRCTC,2021-09-13,633.3576276311112,659.2842268643058,632.4023370916977,656.4279174804688,23892315
IRCTC,2021-09-14,666.2195164341555,718.1490861021709,664.1178659933643,714.2610473632812,59109125
IRCTC,2021-09-15,724.8744004242056,752.7497694747001,697.7919387933493,703.523681640625,42781400
IRCTC,2021-09-16,715.4744222674802,725.7819861813182,703.5237283091479,720.2317504882812,18011055
IRCTC,2021-09-17,729.8419356268201,767.9962401958985,724.2439473392164,738.1338500976562,61620795
IRCTC,2021-09-20,735.3443946009337,735.3443946009337,703.1319699361859,708.42431640625,23477555
IRCTC,2021-09-21,713.3507039002856,736.5286873729092,679.1721038905273,693.4346923828125,26517155
IRCTC,2021-09-22,702.8952555340493,717.4352890695318,696.4861552746881,702.3787231445312,14540470
IRCTC,2021-09-23,716.2873068216591,719.1570476810286,704.0430908320207,706.7310791015625,7153935
IRCTC,2021-09-24,711.6959824580066,714.7570521240829,696.3906925126731,705.81298828125,7698190
IRCTC,2021-09-27,714.5847909803275,739.4367339370692,708.0609048985071,733.6781005859375,18612320
IRCTC,2021-09-28,745.1762731986411,760.4815625069572,723.5575754046627,739.5515747070312,32886570
IRCTC,2021-09-29,738.2696462724033,738.2696462724033,718.4970874438942,721.2903442382812,12895755
IRCTC,2021-09-30,730.8275179612635,742.3064842119641,722.6391910378322,726.7142333984375,14624460
IRCTC,2021-10-01,722.6008767296595,731.0187727965042,714.2116477153594,725.7766723632812,7999080
IRCTC,2021-10-04,729.411686155275,777.6711193611733,728.608132950941,766.967041015625,26394340
IRCTC,2021-10-05,781.5262243437999,805.1346227437215,766.220937208548,797.0419311523438,36846475
IRCTC,2021-10-06,803.3362413686141,862.8355563790789,799.7012473757317,853.91064453125,58581180
IRCTC,2021-10-07,879.6713599740023,912.3768479509706,865.7148838801975,897.4446411132812,43227600
IRCTC,2021-10-08,922.9087936476218,949.7313464590105,903.222351912601,932.9624633789062,61367310
IRCTC,2021-10-11,938.3863319553186,942.9014223320681,908.7514863775052,913.065673828125,30074685
IRCTC,2021-10-12,911.6210940462137,933.0485177219845,903.9684510741573,921.6173706054688,16397000
IRCTC,2021-10-13,928.074411052589,948.9278542368339,924.2959064076016,942.9588012695312,16210660
IRCTC,2021-10-14,957.3457287815534,1070.2222833437606,954.6673151255435,1045.2650146484375,71177100
IRCTC,2021-10-18,1070.2221738387582,1141.5830466985033,1066.5966968389573,1124.49853515625,39694580
IRCTC,2021-10-19,1181.3767633267862,1223.715020073123,955.8246976856224,1043.6004638671875,74305750
IRCTC,2021-10-20,939.2472044862529,956.5421951411712,837.4479306923348,848.3624877929688,98333925
IRCTC,2021-10-21,849.5774422840084,908.7514996036869,844.4884268800228,874.9364013671875,46361195
IRCTC,2021-10-22,885.410865120744,895.3593254239141,851.3661986797875,884.3682250976562,28022520
IRCTC,2021-10-25,896.315782118285,896.315782118285,757.8220519215542,769.5401611328125,38866505
IRCTC,2021-10-26,778.2738467089225,841.7908132440822,775.0215081433207,801.518798828125,41011205
IRCTC,2021-10-27,813.1889620258643,829.3169516914018,771.7212256854679,790.1641235351562,26793965
IRCTC,2021-10-28,781.5261744941331,940.3185183937978,774.830111799569,873.836181640625,59298778
IRCTC,2021-10-29,786.452644498911,867.0923651852371,611.6853836785933,808.9801025390625,82848030
IRCTC,2021-11-01,836.2427086167887,846.5737666343006,774.112791693568,818.3068237304688,29989312
IRCTC,2021-11-02,830.6944570874435,831.0770542230431,807.5930166737078,811.3715209960938,9742650
IRCTC,2021-11-03,803.5275604057109,812.0411495783096,779.7086843682415,784.25244140625,10088006
IRCTC,2021-11-04,792.287761536294,792.287761536294,784.3959727857061,786.5482788085938,2229843
IRCTC,2021-11-08,783.4393726712872,803.5275617141408,745.9892254588102,796.68798828125,11974709
IRCTC,2021-11-09,798.744695788232,820.7460466901832,797.7881153142341,818.8328857421875,9656004
IRCTC,2021-11-10,818.8328219120706,828.3986259063704,810.2235983172006,812.9498291015625,6275409
IRCTC,2021-11-11,812.1367574347024,818.8328202168495,798.7446318704082,810.5105590820312,4924717
IRCTC,2021-11-12,815.9630687363784,837.9644176003136,810.2235864240475,827.2985229492188,9255302
IRCTC,2021-11-15,839.829761163302,882.9236958549469,831.2683550356976,864.1747436523438,21402501
IRCTC,2021-11-16,876.0363632885917,888.6632368891043,871.7795686146451,881.0584106445312,9298944
IRCTC,2021-11-17,884.8368717873966,888.376230951553,861.017996425268,864.3660278320312,7189458
IRCTC,2021-11-18,864.270366957891,866.5661832069776,833.2771395203854,851.9783325195312,7714073
IRCTC,2021-11-22,872.4013360762617,879.7670169284739,834.4728993720023,848.2476806640625,11376478
IRCTC,2021-11-23,838.9208945260119,858.6264246808223,834.7119179953602,854.0348510742188,6078636
IRCTC,2021-11-24,859.0092918740404,862.5486514128903,816.0588039263222,825.337646484375,7679846
IRCTC,2021-11-25,825.5289322017202,836.5296074280467,799.3664801261674,827.9682006835938,9169669
IRCTC,2021-11-26,812.1368122643698,817.8284776904623,784.395978865469,787.3135375976562,10211011
IRCTC,2021-11-29,751.8722447146331,766.220951674836,717.961455588346,742.1151123046875,13888743
IRCTC,2021-11-30,755.9854282665974,784.3002412583022,753.4026496810152,760.6248779296875,37176726
IRCTC,2021-12-01,773.873510832791,781.5261537087642,761.7727459311457,776.6954345703125,6448797
IRCTC,2021-12-02,779.8521922490369,789.1788514019692,768.13408203125,785.5916748046875,4869021
IRCTC,2021-12-03,783.4394082232718,795.3488468018421,774.830183957082,784.3003540039062,4777395
IRCTC,2021-12-06,779.6129850272708,783.917596601041,763.5424468288683,766.603515625,4473930
IRCTC,2021-12-07,774.7823568990646,793.7704557163659,771.9604328590652,787.3135375976562,4528051
IRCTC,2021-12-08,794.4399433865607,819.5023590572182,793.0528902671582,814.4324951171875,7190775
IRCTC,2021-12-09,818.8329260048879,825.5289896521242,805.010325798942,819.64599609375,5118754
IRCTC,2021-12-10,814.0498750307062,832.1770842774325,813.093294684019,820.6981201171875,4358630
IRCTC,2021-12-13,825.0507047758605,840.0690307311078,819.0720764803832,821.4157104492188,4485978
IRCTC,2021-12-14,822.6591569974429,822.6591569974429,806.3972899405168,817.924072265625,3374432
IRCTC,2021-12-15,814.2412719726562,829.7378865829219,811.1802029261166,814.2412719726562,2762485
IRCTC,2021-12-16,819.8372334189439,823.4244099770325,804.8189092187393,815.1500244140625,2918474
IRCTC,2021-12-17,813.0933604691935,814.9108866289624,789.6093227350021,796.257568359375,4227183
IRCTC,2021-12-20,771.9602700396463,789.8483325837411,746.8022208714932,759.620361328125,7418777
IRCTC,2021-12-21,770.0473628317735,783.2959804407619,765.264459957042,779.3740234375,3613582
IRCTC,2021-12-22,784.3959282082651,806.0146218999914,783.4393478080111,803.2883911132812,3721795
IRCTC,2021-12-23,809.9366489419472,810.5583911805874,797.9793937561532,804.8189086914062,2917612
IRCTC,2021-12-24,804.4841762422918,806.2060094133651,792.5269203528403,800.8491821289062,2502607
IRCTC,2021-12-27,787.2656370760857,803.5275032125298,787.2656370760857,802.5709228515625,2640676
IRCTC,2021-12-28,804.1971799991744,838.5383824402187,804.0536695805134,826.0072021484375,8220616
IRCTC,2021-12-29,822.1330549050041,826.4854841456622,810.2236169807592,812.4715576171875,3670117
IRCTC,2021-12-30,809.9366452342384,810.9888603317575,795.0139557996592,796.8314819335938,3488161
IRCTC,2021-12-31,798.6489937806366,803.5275304328223,793.1486565187452,795.6357421875,2712460
IRCTC,2022-01-03,795.7793303182955,813.0934137752587,794.2965838557325,808.9323120117188,3501695
IRCTC,2022-01-04,813.0933708715803,816.6327301629698,806.6842702712323,811.22802734375,2496924
IRCTC,2022-01-05,808.3103560819872,810.3191513643926,792.0484909300419,804.1013793945312,3312721
IRCTC,2022-01-06,789.178821463066,811.0845357401149,789.178821463066,806.6364135742188,2842824
IRCTC,2022-01-07,806.6364468564537,849.4434210596276,805.871194190164,823.5679321289062,12254034
IRCTC,2022-01-10,825.0506398925831,840.5950722383855,825.0506398925831,835.5252075195312,4778546
IRCTC,2022-01-11,837.0078456784435,844.6604888389321,821.846069770739,824.9549560546875,3257687
IRCTC,2022-01-12,831.0770286441109,831.6510119073969,811.4193133660083,823.8548583984375,3419540
IRCTC,2022-01-13,823.8549545057323,836.0513558641626,816.0109827393809,830.4553833007812,3384510
IRCTC,2022-01-14,826.389936440956,868.5751141138337,819.5025450044548,863.5052490234375,14072932
IRCTC,2022-01-17,870.4881554316224,878.7625991641892,852.5522731081686,858.3873901367188,6834869
IRCTC,2022-01-18,860.826667443837,864.9399512103093,818.7371326733598,823.7113037109375,5857768
IRCTC,2022-01-19,826.0072483035823,839.8298479805748,813.3803742321247,837.9166870117188,4437914
IRCTC,2022-01-20,837.7253394127231,846.573708684282,828.0639001026577,842.1734619140625,3262969
IRCTC,2022-01-21,835.0946861591009,842.7473293312347,817.8762390217998,824.2853393554688,3915909
IRCTC,2022-01-24,822.1809161423821,822.8027168035442,770.0472803893165,774.6388549804688,7654105
IRCTC,2022-01-25,773.873475867837,796.8314034584773,750.7242205369354,793.8660278320312,5090144
IRCTC,2022-01-27,783.0566005617957,788.6048129413441,768.1339714199764,778.4650268554688,4740612
IRCTC,2022-01-28,789.896337608685,822.6592193078645,781.5262583424712,807.9278564453125,5541007
IRCTC,2022-01-31,817.8762827930362,842.699557088148,812.7107250213811,830.3118286132812,4650001
