symbol,Date,Open,High,Low,Close,Volume
BPCL,2022-04-27,152.29041143524046,153.78021146424527,150.7592256164247,151.66966247558594,6163612
BPCL,2022-04-28,153.82159982169804,153.82159982169804,151.1109884084583,152.84909057617188,6573278
BPCL,2022-04-29,153.11808425696137,154.23543749104525,149.45566268876482,150.05572509765625,6718850
BPCL,2022-05-02,149.02111685003234,152.269705178268,148.00722196194656,151.64895629882812,6400476
BPCL,2022-05-04,151.64898394714103,153.69744804526314,148.77284189636367,150.40748596191406,5737094
BPCL,2022-05-05,151.48343501569718,152.60078821155835,149.02113834951444,149.39358520507812,3695092
BPCL,2022-05-06,147.73825150072523,148.89697783337672,146.0829209516975,147.86239624023438,4697742
BPCL,2022-05-09,147.2002969116357,148.27625183173348,144.7586738705029,146.24847412109375,5048780
BPCL,2022-05-10,146.28985162128674,148.15209867162844,145.42080047195975,146.2691650390625,5909904
BPCL,2022-05-11,146.91061818272615,148.75217887077022,142.66883272815448,143.64134216308594,7774130
BPCL,2022-05-12,142.77228420495675,143.3723466829942,139.13056142762954,140.68243408203125,7716626
BPCL,2022-05-13,141.2824657035523,142.89641053007503,139.04777189535392,139.44091796875,4515592
BPCL,2022-05-16,140.35135704087236,140.55827338993134,138.09597641363248,139.08917236328125,3884304
BPCL,2022-05-17,139.04776961025013,141.92391156308258,138.28217668626442,141.7169952392578,9596420
BPCL,2022-05-18,139.23400516283354,143.6827063106862,136.97861208737018,137.35105895996094,15314616
BPCL,2022-05-19,136.48202204241025,136.5441070519459,134.08179738775505,135.17845153808594,10187938
BPCL,2022-05-20,137.3924344280109,138.57185996022986,135.73710389273364,137.72349548339844,6393394
BPCL,2022-05-23,137.72349790309698,139.10983977658262,135.32327363644274,137.43382263183594,8792862
BPCL,2022-05-24,137.43383601708672,138.44771850900156,135.94403583823077,136.60617065429688,5891438
BPCL,2022-05-25,137.55795026721952,138.01316864164633,134.55766399240113,134.97149658203125,8163646
BPCL,2022-05-26,134.49561223378976,134.70252856030328,129.19855932671172,134.22662353515625,16061314
BPCL,2022-05-27,134.33006438937042,136.1509253022291,131.68153827710609,133.39894104003906,9751704
BPCL,2022-05-30,134.28869342020977,136.895834034327,133.2541118068029,136.2130126953125,7101016
BPCL,2022-05-31,136.56479250199413,136.85448044684892,134.49562897923664,134.9922332763672,20841502
BPCL,2022-06-01,135.73710435738593,137.33036252887823,134.12315960579974,134.90943908691406,13381064
BPCL,2022-06-02,135.3232823310963,138.32356917177046,133.4817219082556,136.29579162597656,16113808
BPCL,2022-06-03,136.81307410269213,137.39243727621565,135.36465985429828,135.79917907714844,9938986
BPCL,2022-06-06,135.53018891751807,135.69571944685055,131.72292359702215,132.15745544433594,9345428
BPCL,2022-06-07,131.41258427120925,133.50244722922187,131.18498131113998,132.52993774414062,7910152
BPCL,2022-06-08,132.8402778805028,134.4542226560207,132.09538417770068,134.04039001464844,5381610
BPCL,2022-06-09,133.66794748501144,138.44770959573302,132.2195331933782,137.74420166015625,13918892
BPCL,2022-06-10,136.87516426247774,137.4752267236115,135.15776109915322,136.97862243652344,5453434
BPCL,2022-06-13,135.69572172119913,135.69572172119913,131.3090931599319,131.57809448242188,7503680
BPCL,2022-06-14,131.30909438165455,132.73682207134647,128.9709424423191,130.06759643554688,10098392
BPCL,2022-06-15,131.12287649542841,131.12287649542841,127.46045505013436,129.94345092773438,9987308
BPCL,2022-06-16,131.5987872089973,132.34368095285166,128.4122706431489,128.970947265625,8720718
BPCL,2022-06-17,127.87429039026811,128.90887202772984,124.04633833165977,124.56362915039062,13905510
BPCL,2022-06-20,125.80513445774369,126.01205079731234,121.66680766637053,122.5151596069336,7456818
BPCL,2022-06-21,122.76344678408586,125.16368360816618,121.39780416097622,124.64639282226562,5603658
BPCL,2022-06-22,125.45336040359821,127.21214909714955,122.80483407326075,126.59140014648438,13204868
BPCL,2022-06-23,127.64669055543183,128.49504246691063,125.6189003938413,127.41907501220703,8697024
BPCL,2022-06-24,127.54323993790067,128.47436348914667,126.38450082995831,127.27423858642578,6549900
BPCL,2022-06-27,128.28813631572422,130.62628853241839,127.60531489020066,130.3572998046875,5569614
BPCL,2022-06-28,129.11580845957596,132.21955385523884,129.11580845957596,131.84710693359375,6481036
BPCL,2022-06-29,129.77793428470878,132.36438860069399,129.77793428470878,130.93666076660156,4503176
BPCL,2022-06-30,130.77113042989512,131.49533763955435,127.10870858664128,127.6259994506836,9158568
BPCL,2022-07-01,127.66736784719413,132.11606867169115,126.50864152131861,131.74362182617188,8833390
BPCL,2022-07-04,130.8125116794193,131.78502099586066,129.38478389260416,130.9159698486328,4431040
BPCL,2022-07-05,131.51602041934856,132.9851340082487,129.17786830732487,129.57101440429688,6138608
BPCL,2022-07-06,131.0194257920263,133.25411968324025,130.56420732938602,132.9644317626953,8353864
BPCL,2022-07-07,134.45423548015052,136.56478467828552,133.70934170630105,136.3164825439453,9279814
BPCL,2022-07-08,136.5647848899988,137.4959084233397,134.28870514183217,134.61976623535156,5034654
BPCL,2022-07-11,135.05429272839686,135.05429272839686,130.56420578798387,130.729736328125,11830842
BPCL,2022-07-12,130.35728629562473,130.5642026230781,127.48114429235468,127.72944641113281,10690702
BPCL,2022-07-13,129.11580521588166,130.52283390073313,128.0812234433185,128.49505615234375,9645842
BPCL,2022-07-14,128.70196097996367,129.40548157396623,125.8672046511946,126.69486999511719,11835382
BPCL,2022-07-15,127.46046428763849,129.59170004453588,126.67418472858141,129.1571807861328,10024354
BPCL,2022-07-18,129.73655953334196,130.87459952924846,128.14330101323833,130.68836975097656,7029760
BPCL,2022-07-19,130.3159121049613,131.51602438519024,129.32271617060536,130.9987335205078,5009030
BPCL,2022-07-20,132.1781282759105,132.7781905901406,130.87455812790108,131.226318359375,6723570
BPCL,2022-07-21,131.578102796148,134.0817854040302,130.77112403602948,133.54380798339844,7298344
BPCL,2022-07-22,134.57837282327463,134.66113176961784,131.8263758021004,132.5505828857422,6293178
BPCL,2022-07-25,132.55059487880004,132.79889699863438,130.58488975963138,131.2470245361328,6529228
BPCL,2022-07-26,131.122884122523,132.07469421263275,130.00553086094126,131.78501892089844,4397264
BPCL,2022-07-27,131.5987801618447,134.51629523640628,131.41255042126843,134.330078125,6514864
BPCL,2022-07-28,133.19205552075027,136.10957097122287,133.19205552075027,134.93014526367188,6933530
BPCL,2022-07-29,135.34397806526366,137.04069464332065,134.57839768162245,136.68893432617188,9605766
BPCL,2022-08-01,136.97862554816794,138.71672796328778,135.6543558386317,138.28219604492188,6221584
BPCL,2022-08-02,138.8408583621034,141.3238543387729,137.51658878954473,138.69601440429688,7663472
BPCL,2022-08-03,138.69603235048436,139.60646937806823,136.68894115047374,138.17874145507812,4079330
BPCL,2022-08-04,139.42023123542438,139.77199154902084,136.4406434342361,138.19943237304688,5023836
BPCL,2022-08-05,138.63392422586818,139.56504759753446,137.4751979705733,139.21328735351562,5115246
BPCL,2022-08-08,136.35787636074522,136.5647927133412,132.50923725412892,134.76461791992188,18945812
BPCL,2022-08-10,135.44743439979953,136.66824588709852,134.90945695441067,135.86126708984375,5743378
BPCL,2022-08-11,136.54406213101555,137.22688334872169,135.40602255844937,135.88192749023438,3377190
BPCL,2022-08-12,135.88197493114336,138.40635702656022,135.65435935966127,138.17874145507812,5285940
BPCL,2022-08-16,138.40633798301175,143.70339097147271,137.8269621565362,143.14471435546875,10721280
BPCL,2022-08-17,143.84823801525047,147.01405540165462,143.59993588845646,146.14500427246094,14146800
BPCL,2022-08-18,146.31053303863212,146.31053303863212,142.95849856968343,143.62062072753906,7118970
BPCL,2022-08-19,144.2101933088151,144.547078664798,141.9151216607048,142.44151306152344,7463376
BPCL,2022-08-22,141.978290499646,142.104632150606,139.72533266339866,140.50439453125,4227956
BPCL,2022-08-23,139.36740572658508,141.05185837001815,139.22001355001393,140.5254669189453,3118316
BPCL,2022-08-24,140.2306621059917,140.73600296583334,138.14614712333486,138.77781677246094,5188148
BPCL,2022-08-25,138.9673301818859,141.07289579070235,138.25143273434725,138.8831024169922,6420988
BPCL,2022-08-26,140.60967100570795,140.60967100570795,138.2514349163434,138.5883331298828,4127464
BPCL,2022-08-29,136.8617398929471,137.99875025721323,136.04056431304932,137.36708068847656,3250026
BPCL,2022-08-30,137.3881349436908,138.92519503256082,137.36708443136612,138.3988037109375,6339262
BPCL,2022-09-01,137.07231344236894,140.23066167836822,136.52487155533646,139.53582763671875,6741662
BPCL,2022-09-02,140.02009994068055,140.6938834429962,134.9667429503402,135.57736206054688,9679250
BPCL,2022-09-05,135.5984239115726,136.9038771468303,135.28258907326926,136.75648498535156,4784578
BPCL,2022-09-06,137.28284623168852,137.47235223359112,135.1983316161583,136.5458984375,5099528
BPCL,2022-09-07,136.16692747079304,138.12510087326862,135.5352578021653,137.6408233642578,5529460
BPCL,2022-09-08,138.96734345317816,143.53642383092463,138.81995127621465,143.1153106689453,17335416
BPCL,2022-09-09,143.810122739265,143.83117325359095,141.5150512182587,142.54678344726562,6934262
BPCL,2022-09-12,142.5468098754026,145.28404551555064,142.42048106332206,144.27337646484375,5406378
BPCL,2022-09-13,144.46284694579492,145.53669308488247,143.19950761841113,143.62062072753906,10351084
BPCL,2022-09-14,141.3676662484353,143.51533267766186,141.2202741000067,141.55715942382812,6863114
BPCL,2022-09-15,141.80985802281268,142.75736264211875,139.11473634261276,139.55690002441406,4993238
BPCL,2022-09-16,139.55686380908364,139.6410915605951,134.81934194195108,135.30361938476562,11937446
BPCL,2022-09-19,135.998467091187,136.73541494198008,134.35611588548184,135.1351776123047,5473706
BPCL,2022-09-20,135.8300400796299,137.66188483470214,135.53526858828994,135.97743225097656,5591400
BPCL,2022-09-21,136.23008221391046,136.44063875519933,134.04028904396546,134.77723693847656,4507332
BPCL,2022-09-22,134.3350945474843,134.73515717962474,131.89264342352593,133.0085906982422,5353540
BPCL,2022-09-23,132.86118787381466,133.40862978314993,130.96617885501223,131.36624145507812,5516760
BPCL,2022-09-26,131.38730590834936,133.05070803074338,127.55517358241843,128.39739990234375,10934478
BPCL,2022-09-27,129.28172632141903,131.38729189668643,128.56582888528715,130.81878662109375,6266672
BPCL,2022-09-28,130.5450788510391,130.5450788510391,128.5237408351774,128.86062622070312,4451088
BPCL,2022-09-29,129.51333405889312,130.01867494009196,127.386717957499,127.70255279541016,6532502
BPCL,2022-09-30,127.84994236613507,130.08183670160895,126.69188131725949,128.3552703857422,11182546
BPCL,2022-10-03,129.00799925573315,131.07145085147803,128.3552662475091,130.0397186279297,7084402
BPCL,2022-10-04,130.9661793816215,132.31374649650712,130.65034454388447,131.1556854248047,4266520
BPCL,2022-10-06,131.82945394063117,132.56640188310698,130.29239365945207,131.45045471191406,6973606
BPCL,2022-10-07,130.629289189606,130.92406064976305,128.94483678407323,129.45016479492188,6436838
BPCL,2022-10-10,128.8606195614424,129.11329001320604,127.21828090200836,128.2921142578125,4731232
