symbol,Date,Open,High,Low,Close,Volume
M&M,2019-12-16,490.15957937379983,493.76927010679816,482.1802431818555,483.3676452636719,2346317
M&M,2019-12-17,484.3650237125186,487.07230610207364,479.7104136158892,480.5178527832031,3521314
M&M,2019-12-18,481.5152382586707,498.61385551591405,481.1352754283555,496.4765319824219,10092679
M&M,2019-12-19,498.23393446803544,511.8178032591426,498.23393446803544,508.5881042480469,10732682
M&M,2019-12-20,506.7832692517844,512.6253113858742,502.0336603553291,504.0284729003906,4746509
M&M,2019-12-23,503.41092178607386,509.062966433277,498.42383379947256,499.5637512207031,2963573
M&M,2019-12-24,502.5085004905954,505.9757373432695,499.8487317434561,501.0836181640625,2372038
M&M,2019-12-26,503.4585685230704,509.3480954486884,500.65628753650907,501.89117431640625,4623580
M&M,2019-12-27,503.363502255059,506.0707557485179,498.7563474953314,503.6009826660156,3017840
M&M,2019-12-30,504.7407978927965,512.8151311556478,504.7407978927965,510.0129089355469,4697710
M&M,2019-12-31,511.67535667156596,511.67535667156596,504.0284404575827,504.9308776855469,2502181
M&M,2020-01-01,506.21324175077433,511.0578186994165,503.0309696166863,509.7279052734375,2611808
M&M,2020-01-02,510.1079320042212,513.9076186485729,506.7832061904134,512.815185546875,2776519
M&M,2020-01-03,511.96029622004255,512.0077807078726,503.8384775280994,506.0707702636719,1930883
M&M,2020-01-06,503.3634866276051,503.45845559759294,494.43420026140967,498.23388671875,2059404
M&M,2020-01-07,502.4135994133614,505.35833342797946,496.8565228018415,500.2762756347656,2111349
M&M,2020-01-08,494.8142583133085,500.0863123826376,493.0093838131027,498.37646484375,1612378
M&M,2020-01-09,503.3159508281575,515.2849981144243,499.37381086363945,514.1450805664062,2897598
M&M,2020-01-10,516.8523686252406,520.1770945420913,512.2452716176238,519.2271728515625,2355888
M&M,2020-01-13,521.4119825733441,529.1063242406955,519.2271165391908,527.1589965820312,3442869
M&M,2020-01-14,527.1589754791855,535.5182735188802,527.1589754791855,534.3308715820312,2793249
M&M,2020-01-15,533.8559420335811,542.4052364789587,528.8213691225814,541.2178344726562,2564513
M&M,2020-01-16,540.7429285214821,541.2653738615278,535.8033240784825,539.0330810546875,2243200
M&M,2020-01-17,538.4156010539172,545.2550488018594,536.848265056205,540.7904052734375,2646260
M&M,2020-01-20,540.5054407051325,545.2550491471811,536.0882816625798,538.7955932617188,1847978
M&M,2020-01-21,535.7557714825151,536.6107240965384,522.5518383201359,525.1166381835938,3101684
M&M,2020-01-22,525.7816179432783,528.6313828101796,521.5069706429265,525.8765869140625,1862669
M&M,2020-01-23,525.7816337726858,538.9855679116308,522.0294316559109,538.130615234375,2113303
M&M,2020-01-24,537.7505993187716,543.3551599997248,535.8507561019894,539.3179931640625,2284717
M&M,2020-01-27,536.7057147081854,553.3293430398548,534.8058714702803,549.3396606445312,3654906
M&M,2020-01-28,552.1419535141324,560.216287457995,540.0304525983386,543.8301391601562,3689004
M&M,2020-01-29,548.579841326553,551.6196026923993,543.497782871082,548.8173217773438,1934080
M&M,2020-01-30,549.0547535409206,558.1264943609677,535.6133380266281,539.4130249023438,2901951
M&M,2020-01-31,542.215225852172,548.1047512393747,536.9906571661814,538.748046875,2352196
M&M,2020-02-03,517.707313873093,537.4181886673438,508.39809303586924,530.7212524414062,3818209
M&M,2020-02-04,533.8559707911506,549.8146430197891,530.8162098955488,548.0098266601562,2793702
M&M,2020-02-05,551.1920145101468,560.3112387797911,548.4847611115813,555.086669921875,3320830
M&M,2020-02-06,555.7040809756535,559.6462784167528,547.2022719017574,551.0969848632812,2207104
M&M,2020-02-07,550.0045885226446,552.379392445454,533.1909651534321,540.600341796875,4083215
M&M,2020-02-10,538.4156189018001,538.6056148413837,499.7063088404485,501.93865966796875,9648880
M&M,2020-02-11,506.49826430491976,510.7729119740709,496.5240864102338,497.80645751953125,5404802
M&M,2020-02-12,500.27622005809974,507.5430853108642,497.6639357300198,504.4083557128906,3426829
M&M,2020-02-13,503.8859857281864,511.0578830865581,501.8436308478236,506.8782043457031,3392352
M&M,2020-02-14,508.4455299304503,510.06040822562494,494.57669793836504,496.8089904785156,3507540
M&M,2020-02-17,497.85393481146116,499.0888793920356,490.1595923096754,496.5715637207031,2652464
M&M,2020-02-18,494.43422336323533,498.61390185304566,488.35470155598705,496.9990234375,2868873
M&M,2020-02-19,501.70112013716016,503.1260025482528,495.66908314303316,500.03875732421875,1952880
M&M,2020-02-20,499.56383988967156,506.3082606962415,496.8090437976254,498.5663757324219,2077458
M&M,2020-02-24,495.85911606776614,495.85911606776614,485.50497557225884,487.49981689453125,1911411
M&M,2020-02-25,489.73210632714563,493.4843085266813,480.7553639217374,483.462646484375,2105613
M&M,2020-02-26,482.27525142869854,486.7873794358024,474.960842853038,477.81060791015625,3058370
M&M,2020-02-27,478.76046168550533,478.76046168550533,463.1342405764369,468.7862854003906,6039260
M&M,2020-02-28,460.71203644562115,460.71203644562115,430.88450009009665,434.1617126464844,8613275
M&M,2020-03-02,430.83696263526747,448.7905054231553,422.0977006485747,435.3490905761719,9225488
M&M,2020-03-03,438.86377319663205,447.4130674796833,432.4518024843436,442.90093994140625,4582866
M&M,2020-03-04,442.7109180565822,453.11257041980264,434.5891005598736,450.8802490234375,5912943
M&M,2020-03-05,449.0279948657489,458.33721584046356,445.5132730138392,455.2974548339844,4081050
M&M,2020-03-06,435.8715737074428,450.02540110529355,433.63925193576046,447.4131164550781,4502562
M&M,2020-03-09,430.836985844278,442.37855796946246,418.91547981708953,440.0037536621094,4540694
M&M,2020-03-11,439.6712376085304,446.1306931756301,427.1797738194626,428.984619140625,5104905
M&M,2020-03-12,406.47145427305816,414.1183406864389,379.6361685824681,402.1493225097656,9408350
M&M,2020-03-13,380.4436170584471,427.22725785776925,328.3404092739293,407.3739013671875,6230411
M&M,2020-03-16,399.91701453954676,407.13642487541443,369.3295258222714,372.1792907714844,3156508
M&M,2020-03-17,372.3692613936857,387.56800675669325,351.4235020360133,354.7007141113281,4526913
M&M,2020-03-18,360.02027489607593,364.4849178691374,322.1184100650362,329.0528259277344,6595508
M&M,2020-03-19,315.1365385967703,315.18402308824966,286.876366710549,298.4654235839844,10486153
M&M,2020-03-20,300.1752439254081,311.7642997486314,292.81335107597164,306.4447326660156,8819518
M&M,2020-03-23,284.02653656373104,288.68114624801825,266.54798626536234,278.70697021484375,6001358
M&M,2020-03-24,284.97646856485244,294.38068622963146,251.1592551639622,255.52890014648438,6690908
M&M,2020-03-25,250.20937979878585,273.9099387393711,233.1107885279443,263.9357604980469,9393732
M&M,2020-03-26,263.9357120430296,279.27693948562006,259.4235846193674,271.2026062011719,7557558
M&M,2020-03-27,282.1266959276183,289.72606820849694,266.73795546311726,279.75189208984375,9505126
M&M,2020-03-30,267.5929540942216,270.5852016469819,256.47885862475823,260.65850830078125,8942833
M&M,2020-03-31,269.6352866066919,272.8175301734798,263.88824279459794,270.6802062988281,6236559
M&M,2020-04-01,266.92798232004947,268.82782561058366,252.20419681840974,259.1861267089844,5980392
M&M,2020-04-03,260.2785488288839,275.4772962057531,257.761262092452,266.6430358886719,6961905
M&M,2020-04-07,280.7018623708564,307.58463488713,278.08957769566234,304.92486572265625,10795407
M&M,2020-04-08,299.2253415579953,332.85256462093656,297.1355021799614,310.054443359375,8451195
M&M,2020-04-09,318.9362194009065,372.0368380691968,315.75397582197803,362.3001403808594,11027315
M&M,2020-04-13,360.970227678707,360.970227678707,337.2221863840552,344.6790771484375,7717484
M&M,2020-04-15,354.3682798493558,360.8752493153555,331.8076393941336,335.46484375,11300538
M&M,2020-04-16,325.91809696319797,342.3992420257592,325.8230990081916,338.8370361328125,6155773
M&M,2020-04-17,352.1834321065413,352.1834321065413,337.7446122356483,345.01153564453125,6178483
M&M,2020-04-20,348.6212219328977,349.0486982421619,336.2722413194708,338.02960205078125,4834154
M&M,2020-04-21,331.57011454789415,331.57011454789415,307.2996298738288,315.42144775390625,8003757
M&M,2020-04-22,310.6243830775819,328.43541421735154,304.5448902464023,323.1633605957031,9071476
M&M,2020-04-23,321.07349282683225,332.1400733941563,314.9464870632606,330.0977478027344,6738333
M&M,2020-04-24,324.87321593574495,327.4855005668072,315.37399909551846,317.5588073730469,5754928
M&M,2020-04-27,320.6460258680013,326.15558856536137,311.71676858732906,313.75909423828125,5770537
M&M,2020-04-28,317.701307709331,321.07351797398536,312.04926229128455,319.1261901855469,4244512
M&M,2020-04-29,320.1236151333513,334.1824447957092,319.4111738533809,330.57275390625,7748491
M&M,2020-04-30,337.8396490717539,349.57118794325504,337.222205760477,348.2887878417969,7422465
M&M,2020-05-04,332.52007336887493,344.2516119458049,324.01829170394547,339.1695251464844,7125034
M&M,2020-05-05,345.53400405552634,362.68007843424215,343.3491958317921,349.7136535644531,13401536
M&M,2020-05-06,352.8958785779526,373.3191932197453,340.3094172289408,367.76214599609375,7015473
M&M,2020-05-07,368.09462662106307,383.2458880093174,365.8148205379166,380.5860900878906,12971483
M&M,2020-05-08,384.7183035068145,387.47307074640855,361.63521689212996,367.3347473144531,9444781
M&M,2020-05-11,369.04454224689636,381.8684838693754,365.1023733978475,370.5644226074219,7658595
M&M,2020-05-12,369.42453010278376,375.40905399205957,361.1602290023201,373.36669921875,4686856
M&M,2020-05-13,394.21750171520546,397.9221905117756,384.0058435382453,392.3651428222656,7361621
M&M,2020-05-14,381.39355485078204,387.09308493572524,376.16898560625077,380.3961486816406,4765875
M&M,2020-05-15,382.5809715891183,383.72088924544306,354.5107964425495,362.20513916015625,14226503
M&M,2020-05-18,362.96506557493444,364.29495007722437,348.8587233790369,358.3104553222656,7717665
M&M,2020-05-19,364.76992575118555,371.41937752269155,352.6109398218697,363.7250061035156,5950003
M&M,2020-05-20,363.72501747927924,392.98262358254385,360.685285396535,384.7657775878906,10608175
M&M,2020-05-21,380.11117111036856,391.5577452495356,377.87884926668784,387.85302734375,6249309
M&M,2020-05-22,383.7683306781216,408.7987709150139,378.7337577377205,404.99908447265625,10016203
M&M,2020-05-26,405.6165183762899,413.4058869993791,400.53443207886625,407.6588439941406,5895376
M&M,2020-05-27,405.14159542370396,413.16844519370727,394.2174961332641,410.84112548828125,7591278
M&M,2020-05-28,407.9913492989792,421.76521324504483,402.6242977661325,418.3454895019531,7449375
M&M,2020-05-29,412.26599983760326,427.46474637539507,409.5112328254902,414.4983215332031,9539035
M&M,2020-06-01,419.72288876913933,446.93813836819317,419.39041039225776,438.0088806152344,9668047
M&M,2020-06-02,441.80855780753484,454.86998027610724,437.7713908627034,439.6712341308594,8520940
M&M,2020-06-03,446.4631542870214,467.9313883548544,443.1384286699904,460.8069763183594,9873294
M&M,2020-06-04,460.99696080164,461.89939795635246,445.8932125069443,454.4900207519531,5829493
M&M,2020-06-05,455.01248308833345,464.9391762044602,451.59275925473474,459.95208740234375,6265829
M&M,2020-06-08,461.18694526273663,469.4037614556531,444.8007973620524,447.2705993652344,5955200
M&M,2020-06-09,450.0728700923274,458.62216501675215,440.0986926804985,454.7749938964844,7656301
M&M,2020-06-10,452.3051764076974,459.47710207735446,445.37076013384024,448.4104919433594,4849036
M&M,2020-06-11,448.3630202184507,455.9623934424922,445.9882160859377,450.7853088378906,4331683
M&M,2020-06-12,434.11419077852383,487.2148338048049,433.2592670978281,482.9876708984375,18368009
M&M,2020-06-15,479.85293270292664,494.86171269833824,473.7259552369059,482.70269775390625,17605860
M&M,2020-06-16,491.20443761428857,493.00931185104605,476.19568788583683,481.3727722167969,6712936
M&M,2020-06-17,479.6154468904786,479.6154468904786,467.8364239433703,472.6810302734375,9273745
M&M,2020-06-18,472.01606451401096,483.4151243726193,467.36145420294093,481.2303161621094,7114752
M&M,2020-06-19,481.2303048683036,481.2303048683036,471.54109262015555,475.00830078125,9811021
M&M,2020-06-22,476.6231718364515,477.0981326454564,469.3562772565374,473.7734069824219,5149581
M&M,2020-06-23,474.9607833774471,493.86424574731404,472.6809774150965,490.5395202636719,9132472
M&M,2020-06-24,493.9592116723243,501.2261348047173,486.88228444783516,489.54205322265625,7568963
M&M,2020-06-25,484.3650343295199,490.4920114619632,478.14305923602086,481.8477478027344,5248401
M&M,2020-06-26,489.20965071249776,489.44713112546503,473.72593938275753,476.29071044921875,4079405
M&M,2020-06-29,469.35626077361854,485.36244527283884,468.35882571615196,482.0377197265625,4459947
M&M,2020-06-30,483.51012159345373,489.6846123407179,481.7052762498074,485.125,5487685
M&M,2020-07-01,488.022237968111,495.28916163733044,469.49876616202215,473.9634094238281,8990865
M&M,2020-07-02,481.1353284888528,505.35833120645543,479.14048717307077,503.17352294921875,16513522
M&M,2020-07-03,504.7883938484589,508.68304946712453,497.94894629351364,503.9334411621094,7982179
M&M,2020-07-06,506.9257092740077,544.8275481394085,506.9257092740077,541.977783203125,16728066
M&M,2020-07-07,536.7057238987514,539.5554888044085,524.0242932600236,531.9561157226562,9208254
M&M,2020-07-08,535.7557876275511,539.792954466943,521.5069634885205,523.644287109375,5172833
M&M,2020-07-09,526.2565337193919,536.0407139960702,520.604488954662,532.2410278320312,4123902
M&M,2020-07-10,527.4914411499633,540.4578938929633,524.3567115354195,527.06396484375,5752443
M&M,2020-07-13,531.9561754711681,532.4311363421245,521.6970322542343,528.0139770507812,3165043
M&M,2020-07-14,525.3066548581778,526.2090919911797,511.057830585352,517.8972778320312,3097258
M&M,2020-07-15,522.4568538100735,531.6711044639006,515.5699225553044,522.599365234375,5671780
M&M,2020-07-16,521.8362336702365,548.0711448693801,517.5909363943613,544.6367797851562,11751032
M&M,2020-07-17,545.6384354021588,564.0505604443458,539.4851449154801,561.7132568359375,9124092
M&M,2020-07-20,561.8087121078162,570.10843729145,555.3692340138886,566.674072265625,5771917
M&M,2020-07-21,565.576879077818,570.0129867003945,558.5650271348636,561.2362060546875,3850519
M&M,2020-07-22,561.5225008261968,583.8460495407517,555.2261451514992,564.76611328125,11559026
M&M,2020-07-23,563.7644079866568,580.9840381957588,557.611117118918,575.5939331054688,7605913
M&M,2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702
M&M,2020-07-27,570.6331517019572,572.3980223131543,560.9500618668912,567.0556640625,3345182
M&M,2020-07-28,564.3844817383754,597.0111838368572,561.6656141582284,591.8118896484375,10289416
M&M,2020-07-29,591.4779761817067,596.1525834779496,573.3520382019447,577.02490234375,5182915
M&M,2020-07-30,578.1220117661628,586.5171712486525,568.8205437550736,570.8239135742188,4958267
M&M,2020-07-31,572.3026032326951,582.7488197786201,564.9091293294636,578.55126953125,3962668
M&M,2020-08-03,581.938034523932,591.9550006919668,566.8648970784527,569.67919921875,5002825
M&M,2020-08-04,569.6791822657482,581.5563952153776,569.6791822657482,574.87841796875,4889709
M&M,2020-08-05,578.0266432539083,591.4779738852004,575.4508404318435,585.9924926757812,3834812
M&M,2020-08-06,589.5699134585292,589.5699134585292,577.6926438477573,581.6040649414062,3857553
M&M,2020-08-07,582.0334267998502,588.1390296360771,571.1578981712099,572.827392578125,7679198
M&M,2020-08-10,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769
M&M,2020-08-11,601.0179332160685,611.1302751506731,593.7675814396356,600.588623046875,5128836
M&M,2020-08-12,599.1099454668024,618.7622547819433,595.627834117023,605.740234375,8891590
M&M,2020-08-13,605.9310446537716,615.6140764997544,599.4915667443028,602.4012451171875,5773589
M&M,2020-08-14,604.8339125605472,608.5067765935206,579.6006880014731,586.1832885742188,3622823
M&M,2020-08-17,599.1099010654923,602.9258876964826,585.5631368800093,594.9122924804688,5687622
M&M,2020-08-18,596.2479726016709,603.6414474619315,590.1423700712933,594.006103515625,3989439
M&M,2020-08-19,598.1558524191697,602.8304589267747,593.3858695450136,595.198486328125,2762486
M&M,2020-08-20,591.4779622743791,594.3399524144164,581.9379951409213,583.8936767578125,3165784
M&M,2020-08-21,591.4779706420693,592.3842791780371,580.0300099199646,581.7471923828125,4191258
M&M,2020-08-24,584.8000143779134,587.3758172775748,573.3520532481664,574.2583618164062,3707968
M&M,2020-08-25,577.1679481028367,584.2275462961844,573.8289599733162,581.3178100585938,4248590
M&M,2020-08-26,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785
M&M,2020-08-27,590.6670788668116,609.8900773954077,587.280344006989,607.4573974609375,7637436
M&M,2020-08-28,612.7043561158597,617.235840259963,600.3977758862029,602.353515625,7809917
M&M,2020-08-31,607.6959307886095,611.0349194193162,574.4014208657699,578.9806518554688,5012805
M&M,2020-09-01,581.9379503860671,592.9565999323364,577.1679671861813,579.6006469726562,5572232
M&M,2020-09-02,580.029952474718,616.1864481320853,574.3536608667109,613.1813354492188,7887097
M&M,2020-09-03,611.0349088132054,625.8218582068115,602.9259365650988,614.9940185546875,9194655
M&M,2020-09-04,600.063913272906,619.9070326227908,597.4881105847728,602.9259033203125,5889085
M&M,2020-09-07,603.2121778383673,604.6908612643832,577.4542636899195,582.3673706054688,9387992
M&M,2020-09-08,582.8919712791769,595.7709264547398,577.4541785595832,580.6023559570312,6825892
M&M,2020-09-09,578.8852184836073,588.6159970165452,569.9176839354811,585.6586303710938,6589023
M&M,2020-09-10,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612
M&M,2020-09-11,586.6126138425644,593.2905909670748,583.9413764108887,585.9924926757812,2837723
M&M,2020-09-14,586.7078922634738,600.4454662025262,583.7505261787688,586.9940795898438,4918699
M&M,2020-09-15,590.7624785028801,595.2939629968465,583.7983139786734,585.2293090820312,3805649
M&M,2020-09-16,587.6619688034905,619.9070457060066,587.6619688034905,610.033203125,18993356
M&M,2020-09-17,601.9718968946734,613.8968552325235,598.7760313510638,607.5050659179688,6363964
M&M,2020-09-18,610.5578696114072,629.0654283249373,605.3585761075303,624.0569458007812,13518207
M&M,2020-09-21,626.7758847351906,635.9342305362746,587.1373301542556,593.8153076171875,9301954
M&M,2020-09-22,593.8151697436705,595.5323519042563,575.2599250272591,587.4710693359375,5369370
M&M,2020-09-23,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481
M&M,2020-09-24,577.1680832497916,578.5037021052749,541.3932020566227,548.6435546875,8991885
M&M,2020-09-25,557.0387687448596,568.0574204150145,550.0745453487796,565.0523071289062,5415792
M&M,2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528
M&M,2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565
M&M,2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827
M&M,2020-10-01,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191
M&M,2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261
M&M,2020-10-06,583.4643425884494,603.8798947051177,580.9839745267246,598.5375366210938,9071955
M&M,2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867
M&M,2020-10-08,604.9769897460938,611.4641552225936,598.7282652011561,604.9769897460938,4683786
M&M,2020-10-09,604.9769871563287,617.6651307098051,599.3960719256567,604.0706787109375,4972397
M&M,2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640
M&M,2020-10-13,605.1678199071384,612.4659183938899,595.6278523309096,599.0145874023438,3769222
M&M,2020-10-14,594.7215659380597,598.9191164807194,587.9481544331705,595.1508178710938,2776984
M&M,2020-10-15,592.3842719459292,603.8799207185637,585.8493595104388,588.9021606445312,3794955
M&M,2020-10-16,589.0929674604607,595.2462578753534,574.353706669626,578.7421264648438,4274910
M&M,2020-10-19,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287
M&M,2020-10-20,569.9176946129973,580.9840338720034,563.1442825986097,574.5445556640625,4377671
M&M,2020-10-21,578.9805886033787,582.7011405918727,564.9568262410014,573.2088623046875,3684706
M&M,2020-10-22,572.207178454789,579.028277786431,566.7693859097363,576.5478515625,3818694
M&M,2020-10-23,581.6995395050681,599.109980826868,577.5019303612038,596.39111328125,6421723
M&M,2020-10-26,596.2002979991263,597.0588601628381,567.2464608532105,569.67919921875,4800537
M&M,2020-10-27,572.7796887469513,577.1680506343915,566.1970876884485,569.67919921875,5712121
M&M,2020-10-28,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118
M&M,2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773
M&M,2020-10-30,565.2907653259057,574.0675471142085,559.8052839866341,566.674072265625,4209087
M&M,2020-11-02,564.7660854852651,572.3026832277787,561.9040951871979,568.6297607421875,4085120
M&M,2020-11-03,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816
M&M,2020-11-04,570.299211536929,575.8801271284284,564.7660423619583,569.34521484375,2475177
M&M,2020-11-05,575.5462359847436,579.4576576529302,571.6825607366227,574.4014282226562,3794240
M&M,2020-11-06,575.260033350502,590.8101685435302,574.0198492358445,585.3723754882812,5908936
M&M,2020-11-09,592.4318961113964,593.3858927234921,582.12874434623,587.9957885742188,3819808
M&M,2020-11-10,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161
M&M,2020-11-11,596.2478946871751,614.8985171875232,593.529027578335,604.0706787109375,7561527
M&M,2020-11-12,603.9275644996754,624.2954278077667,600.5408880552359,603.5936889648438,6913788
M&M,2020-11-13,604.7862384226003,609.5562220709727,599.1576344265851,600.8748168945312,4107823
M&M,2020-11-14,605.310960332899,605.310960332899,600.8748519898768,602.3058471679688,295788
M&M,2020-11-17,609.603881404932,616.2818581965354,604.5000224337128,607.9343872070312,6173551
M&M,2020-11-18,607.8866827608031,677.2899397031143,607.695871783536,673.2831420898438,32986476
M&M,2020-11-19,666.8437033554508,694.8912300493192,660.4519137236003,671.518310546875,15336768
M&M,2020-11-20,677.3376346232085,685.4942944932743,665.3172998912521,682.6799926757812,6730897
M&M,2020-11-23,683.4433471679824,687.5932100563648,666.8437791597628,672.9970703125,4484068
M&M,2020-11-24,677.3376720863421,711.2045556906593,673.7601843816608,695.7974853515625,16121626
M&M,2020-11-25,698.3256049830527,699.2319135202335,683.0616573331499,686.8299560546875,5423034
M&M,2020-11-26,688.7856544175211,702.9047946908607,686.8776609149794,694.9866333007812,6798860
M&M,2020-11-27,703.0000946226006,708.7717622165926,678.2915602073775,688.7855224609375,11302666
M&M,2020-12-01,702.5232297044347,702.6186060884595,675.47738691656,700.75830078125,5710611
M&M,2020-12-02,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698
M&M,2020-12-03,715.5452501408191,721.5554180157211,709.4873940739219,711.5384521484375,2957787
M&M,2020-12-04,714.6388490090102,729.2827321496607,709.010303853874,716.0221557617188,5356456
M&M,2020-12-07,715.4975914924958,721.0784494152,709.82129895452,717.6917724609375,3525945
M&M,2020-12-08,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519
M&M,2020-12-09,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975
M&M,2020-12-10,710.7276386977553,720.2199188063689,697.4193712672745,702.2847900390625,3814006
M&M,2020-12-11,704.9082202903269,712.3493832782262,688.8810283442783,694.080322265625,4197494
M&M,2020-12-14,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639
M&M,2020-12-15,677.337650695284,686.8776176064852,668.7516804752029,684.9219360351562,5495877
M&M,2020-12-16,703.1909411128821,711.9200341695137,692.7924120661052,698.2778930664062,11262389
M&M,2020-12-17,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553
M&M,2020-12-18,692.6970141493412,704.0019105286145,689.3103373456796,699.8519897460938,6671658
M&M,2020-12-21,695.463588941866,696.4175856345161,629.876316322177,654.39404296875,9130116
M&M,2020-12-22,657.1128991892853,667.1775524818357,636.601970642614,663.0753784179688,7305751
M&M,2020-12-23,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472
M&M,2020-12-24,679.7226605179909,689.3103158735138,667.8930779422511,678.1962890625,3373695
M&M,2020-12-28,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872
M&M,2020-12-29,681.6307254288064,684.0157174701949,671.6137588549751,674.5234375,2808820
M&M,2020-12-30,677.3376942939032,690.9798362095657,671.9475893511914,687.5454711914062,3219036
M&M,2020-12-31,686.6390773239056,692.1722461556582,680.6765983613847,687.449951171875,3723205
M&M,2021-01-01,691.647656285871,710.4890924398654,689.7396627512893,698.7549438476562,9543128
M&M,2021-01-04,701.1876455094957,716.4515942552806,693.7941703357561,714.6389770507812,4547027
M&M,2021-01-05,713.5895145210237,713.5895145210237,696.4175743320151,706.0529174804688,3551554
M&M,2021-01-06,706.9116069783558,712.1109010233276,696.8469526945103,702.2369995117188,3601608
M&M,2021-01-07,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641
M&M,2021-01-08,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381
M&M,2021-01-11,737.4870720202691,754.9929448523626,728.0902286478458,752.7987060546875,6643610
M&M,2021-01-12,753.6097058185098,760.0968717417196,741.6370588629625,743.9743041992188,5532160
M&M,2021-01-13,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461
M&M,2021-01-14,790.7679880424928,805.0301939314043,789.2892463883946,791.7219848632812,8576718
M&M,2021-01-15,789.9093312411676,799.4492990097807,777.841248722935,781.9434814453125,4996951
M&M,2021-01-18,780.2739190600896,783.0404745353886,760.4784876660194,771.7833251953125,3955069
M&M,2021-01-19,772.7373805346606,781.8957261982088,764.6760962157134,770.8770751953125,3991167
M&M,2021-01-20,769.8753695421467,793.6775998618112,765.105385839903,786.5703125,4502291
M&M,2021-01-21,785.1392609690351,796.5872210317672,763.4835248715666,771.0678100585938,4455107
M&M,2021-01-22,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252
M&M,2021-01-25,765.2007717447018,775.5516714437751,748.1719530067314,757.9981079101562,3353172
M&M,2021-01-27,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102
M&M,2021-01-28,723.1294575610192,742.3047668518486,721.3168406429536,729.8074340820312,4622634
M&M,2021-01-29,737.0102046596799,763.1497398615109,711.6816016615633,715.115966796875,8761073
M&M,2021-02-01,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083
M&M,2021-02-02,772.7372413468457,798.8767713203752,765.6776432584236,779.2720947265625,5334431
M&M,2021-02-03,783.2312848537512,819.3877828048044,780.3692947751139,794.8700561523438,8802838
M&M,2021-02-04,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560
M&M,2021-02-05,839.4217808749515,841.1389634147897,802.5020942453925,825.6842041015625,15668083
M&M,2021-02-08,850.0110522016242,908.2525385773793,850.0110522016242,885.6905517578125,21179625
M&M,2021-02-09,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613
M&M,2021-02-10,857.6430566811379,874.8149977492807,845.3364756246997,872.0961303710938,6465767
M&M,2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848
M&M,2021-02-12,873.8610104756362,876.2936905078024,863.3670463760379,866.7537231445312,2484145
M&M,2021-02-15,868.9956661698333,877.6770133369032,856.9275839455145,869.9019165039062,4178613
M&M,2021-02-16,872.9070190763298,879.3464970859093,860.6004378115307,870.23583984375,4223635
M&M,2021-02-17,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522
M&M,2021-02-18,872.8593631361094,872.8593631361094,850.6312498679412,853.3024291992188,4616205
M&M,2021-02-19,849.0571007228284,863.9871730320929,823.1560658761341,838.8016357421875,5171996
M&M,2021-02-22,839.5171201029876,841.902111921462,794.7746502974722,798.5906372070312,5960870
M&M,2021-02-23,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084
M&M,2021-02-24,802.4065921055286,816.5257896894998,801.3572190381991,810.5155639648438,3184114
