symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2020-02-18,29.029330780647374,29.21565510806734,28.395826361569327,29.06659507751465,8795325
NATIONALUM,2020-02-19,29.178397696902337,29.77463511673337,28.843013259783543,29.215662002563477,5503843
NATIONALUM,2020-02-20,29.32745261275642,29.51377696949079,28.50762658035881,28.917539596557617,10386184
NATIONALUM,2020-02-24,28.768483176721077,28.768483176721077,27.389683899944053,27.53874397277832,9327552
NATIONALUM,2020-02-25,27.725071965383133,27.911396369931296,27.20336306403133,27.31515884399414,5391014
NATIONALUM,2020-02-26,26.90523806865652,27.27788681112037,26.7561808461384,26.83070945739746,6195927
NATIONALUM,2020-02-27,26.83070626754747,26.942502014229163,25.638231570667827,25.861820220947266,8752825
NATIONALUM,2020-02-28,25.04199114136368,25.37737553514025,24.408489497739875,24.96746253967285,11589520
NATIONALUM,2020-03-02,25.489173897469904,25.787291177921755,24.07310757529994,24.33396339416504,8832483
NATIONALUM,2020-03-03,24.445758789211773,26.12267825735551,24.147641478503584,25.675500869750977,10392093
NATIONALUM,2020-03-04,25.63823228343387,26.27173395068486,24.81840341883868,26.048145294189453,11036836
NATIONALUM,2020-03-05,26.2717343219267,26.56985443018928,25.377376840223025,25.60096549987793,6379219
NATIONALUM,2020-03-06,24.81840295283429,24.89293439898933,24.147636995942747,24.59481430053711,7910467
NATIONALUM,2020-03-09,24.073103889461976,24.371223967352805,22.69430492615537,23.029687881469727,10041286
NATIONALUM,2020-03-11,23.141485427471874,23.551399880971964,22.396187971881254,22.54524803161621,10108705
NATIONALUM,2020-03-12,21.61362655074508,21.986275284378618,19.303204117908738,20.123031616210938,17919852
NATIONALUM,2020-03-13,18.18525333041334,23.02968564581051,18.18525333041334,22.80609703063965,15739942
NATIONALUM,2020-03-16,22.17259897815869,23.0669564803483,20.90559275364708,22.284393310546875,10928996
NATIONALUM,2020-03-17,22.433453697586035,23.66319421500214,21.725420546158116,22.54524803161621,13264534
NATIONALUM,2020-03-18,22.731574453336957,23.029693178252607,21.203715099680373,22.24713134765625,10912068
NATIONALUM,2020-03-19,21.390036416765337,23.737722993839093,21.017387708609437,22.731571197509766,14240911
NATIONALUM,2020-03-20,22.545249776322713,24.296697795266095,22.209865326735745,24.035844802856445,13525047
NATIONALUM,2020-03-23,22.880629168184907,22.880629168184907,20.495677084303722,20.905590057373047,6960129
NATIONALUM,2020-03-24,21.31550560607677,22.09806729577666,20.64473824039944,21.39003562927246,6384595
NATIONALUM,2020-03-25,21.240976670911756,22.023538400696957,21.054652314149372,21.5018310546875,5841457
NATIONALUM,2020-03-26,21.613626098454187,22.80610230543594,21.12918303917656,21.688156127929688,11076300
NATIONALUM,2020-03-27,21.799954329408312,22.73157630929756,20.421153514863768,20.83106803894043,11544260
NATIONALUM,2020-03-30,20.421153514863768,21.166451098775163,19.824916016351583,20.83106803894043,5434704
NATIONALUM,2020-03-31,21.240977372618772,21.949010520322894,21.054653009701063,21.688156127929688,5943270
NATIONALUM,2020-04-01,21.576359618414045,21.72541824078973,20.9055908423267,21.129180908203125,4544849
NATIONALUM,2020-04-03,21.46456659163642,21.46456659163642,20.4956804481585,20.98012351989746,6598198
NATIONALUM,2020-04-07,21.46456299330446,22.135331741848,21.2409743581512,21.87447738647461,10198620
NATIONALUM,2020-04-08,21.65088805285669,23.402337158523512,21.27823936746128,22.060802459716797,11410350
NATIONALUM,2020-04-09,22.582513423573676,22.731573490488824,22.135336065912536,22.65704345703125,8573580
NATIONALUM,2020-04-13,22.65704193029085,23.216015011243133,22.023538820903184,22.58251190185547,9332779
NATIONALUM,2020-04-15,22.768836699676562,23.402339821237007,22.24712933368838,22.54524803161621,10938452
NATIONALUM,2020-04-16,22.507981664917803,23.36507337599836,22.06080294823257,23.141483306884766,5999344
NATIONALUM,2020-04-17,23.625931483077988,24.222168918611555,23.216017002299253,23.812255859375,7136037
NATIONALUM,2020-04-20,24.594818108290426,25.712764385939987,24.2221693490739,25.414644241333008,18439911
NATIONALUM,2020-04-21,24.967464722796212,25.489173509501324,23.96131429657391,25.19105339050293,12590833
NATIONALUM,2020-04-22,24.3339619126072,25.37737659528735,23.924046056931537,25.0419921875,8855197
NATIONALUM,2020-04-23,25.526432880063542,26.346258784233598,24.96745989728843,25.116519927978516,13125734
NATIONALUM,2020-04-24,25.153790882655553,26.010884153668673,22.768838289609118,23.476871490478516,63794741
NATIONALUM,2020-04-27,23.62592862774202,23.998577335299203,22.955159816905493,23.06695556640625,14163279
NATIONALUM,2020-04-28,23.21601423380403,23.439604311622773,22.545246843431816,22.731571197509766,7015726
NATIONALUM,2020-04-29,22.731569225120783,23.36507225832597,22.619774906682665,23.029687881469727,9893188
NATIONALUM,2020-04-30,23.47687174783555,23.99858057751544,23.253283061711137,23.70046043395996,14645291
NATIONALUM,2020-05-04,22.955159560875753,22.955159560875753,22.284392179062614,22.50798225402832,8640600
NATIONALUM,2020-05-05,22.73156982646399,22.843364147859525,21.65088806937598,21.725418090820312,9433917
NATIONALUM,2020-05-06,21.949010520322894,21.986274824289605,21.390037431569766,21.688156127929688,5678211
NATIONALUM,2020-05-07,21.539095357423165,21.949009795225624,21.315506697925116,21.5018310546875,4735460
NATIONALUM,2020-05-08,21.762683962540102,21.874478284707347,20.9055908423267,21.129180908203125,7310382
NATIONALUM,2020-05-11,21.240981141474766,21.53909989073086,20.756537996240827,20.83106803894043,6794106
NATIONALUM,2020-05-12,20.71926471506971,20.868324746158997,20.048497418251532,20.19755744934082,14291370
NATIONALUM,2020-05-13,21.31550949305516,21.837216907476776,20.532946239109407,21.054655075073242,19160371
NATIONALUM,2020-05-14,20.94285534945819,21.762682700373848,20.644736700454818,21.27823829650879,11295655
NATIONALUM,2020-05-15,21.35277251298726,21.837215590572107,21.01738949998643,21.57636260986328,9195058
NATIONALUM,2020-05-18,21.762688113006085,21.949012492666952,20.34662169034974,20.495681762695312,10992273
NATIONALUM,2020-05-19,20.905596660097707,21.240981141474766,20.607477910841617,20.83106803894043,7204744
NATIONALUM,2020-05-20,20.831062261091326,21.091915205874457,20.570207894766263,20.79379653930664,4959705
NATIONALUM,2020-05-21,20.793796166442785,21.129180548781342,20.682001846177236,20.86832618713379,7176852
NATIONALUM,2020-05-22,20.756535144437727,20.86832948235621,19.936707630465307,20.04850196838379,10716384
NATIONALUM,2020-05-26,20.309354689797853,20.71926770207605,20.309354689797853,20.607473373413086,6130089
NATIONALUM,2020-05-27,20.905594742154893,21.837216636574315,20.71927036327101,21.65089225769043,8999848
NATIONALUM,2020-05-28,21.6881530499996,22.17259604052625,21.61362303110122,21.87447738647461,9757559
NATIONALUM,2020-05-29,20.868327093686567,22.731570584194294,20.868327093686567,21.9117431640625,15130831
NATIONALUM,2020-06-01,22.023538972343278,23.029690809284386,22.023538972343278,22.321659088134766,12803983
NATIONALUM,2020-06-02,22.247128125472052,23.737722955700775,22.247128125472052,23.06695556640625,25286415
NATIONALUM,2020-06-03,23.476870075348884,23.551400105928252,22.992427008896136,23.10422134399414,13105786
NATIONALUM,2020-06-04,22.843369800197422,23.178754268913114,22.396190982423924,22.694311141967773,9227383
NATIONALUM,2020-06-05,22.80610329997788,24.706612737542283,22.80610329997788,24.445756912231445,30861453
NATIONALUM,2020-06-08,24.967469258113756,25.4891781395868,24.18490735744653,24.55755615234375,20973684
NATIONALUM,2020-06-09,24.781137172992413,24.93019721332642,24.035839814406177,24.222164154052734,17122164
NATIONALUM,2020-06-10,24.37123083550678,24.520290916459413,23.88678628318187,24.147642135620117,8494152
NATIONALUM,2020-06-11,24.147638134074167,24.445755403493344,23.141484886688684,23.253280639648438,10486998
NATIONALUM,2020-06-12,22.35892195439092,23.551398076266832,22.060803279307436,23.4023380279541,11639289
NATIONALUM,2020-06-15,23.066961580573746,23.36508034003854,22.358928282995276,22.43345832824707,12642666
NATIONALUM,2020-06-16,23.029690809284386,23.327809503533807,22.023538972343278,22.321659088134766,15167594
NATIONALUM,2020-06-17,22.20986189373979,22.694306339716046,21.837213194706962,21.94900894165039,12167447
NATIONALUM,2020-06-18,21.949011693039676,22.806103523946398,21.949011693039676,22.65704345703125,12075347
NATIONALUM,2020-06-19,22.880634258915855,23.365077358929707,22.619779844587722,22.843368530273438,46340920
NATIONALUM,2020-06-22,23.216014576149135,24.33396213864418,22.955160192285028,24.110370635986328,27572792
NATIONALUM,2020-06-23,24.483019648841097,25.340112837946453,24.184902380127475,25.079259872436523,32840112
NATIONALUM,2020-06-24,25.489175522343714,25.60096844348311,23.924049038632663,24.035844802856445,28173472
NATIONALUM,2020-06-25,23.47687183064086,25.89908876554825,23.47687183064086,25.414644241333008,38087647
NATIONALUM,2020-06-26,25.48917128076041,26.010880021847967,24.6693424467417,24.96746253967285,17124896
NATIONALUM,2020-06-29,25.041992976054612,25.079260122714302,23.365075148938978,23.774988174438477,21438668
NATIONALUM,2020-06-30,24.184901119699806,24.37122546909182,23.476868023393376,23.737722396850586,11480132
NATIONALUM,2020-07-01,23.73772551215058,23.924048464453335,23.290546730614352,23.551401138305664,7173895
NATIONALUM,2020-07-02,23.70046212965255,24.781144173505027,23.551403468752333,24.371231079101562,13047655
NATIONALUM,2020-07-03,24.743873312670104,24.85566621259112,24.03584024083494,24.184900283813477,9428345
NATIONALUM,2020-07-06,24.22216546247287,25.004727162643665,24.110369715412492,24.855667114257812,12189211
NATIONALUM,2020-07-07,24.96746253967285,25.15378688698384,24.29669375211972,24.96746253967285,16305317
NATIONALUM,2020-07-08,25.1537948555046,27.464216356850358,24.96747044916753,26.644390106201172,72653821
NATIONALUM,2020-07-09,26.979774347190496,27.94866068222397,26.83071425493501,27.31515884399414,35900645
NATIONALUM,2020-07-10,27.277885262763334,27.57600537704613,26.644383573767545,27.128828048706055,20312080
NATIONALUM,2020-07-13,27.538742360740216,27.687802424848936,26.30900038569857,26.607120513916016,16013170
NATIONALUM,2020-07-14,26.607122894514116,26.607122894514116,25.191056423409034,25.340116500854492,13992425
NATIONALUM,2020-07-15,25.638232949744165,26.08541027435664,24.930199816537666,25.079259872436523,11273898
NATIONALUM,2020-07-16,25.15378761291504,25.302847663682446,24.37122590024115,25.15378761291504,13490844
NATIONALUM,2020-07-17,25.34011640750533,26.23447402579889,25.34011640750533,25.675500869750977,20345159
NATIONALUM,2020-07-20,25.861820721747225,25.861820721747225,24.96746326022678,25.15378761291504,8307088
NATIONALUM,2020-07-21,25.19105339050293,25.67549787310428,24.892936114588696,25.19105339050293,12052597
NATIONALUM,2020-07-22,25.191054861810606,25.78729229154705,25.04199479360541,25.22831916809082,9984977
NATIONALUM,2020-07-23,25.22831546386788,25.60096415812344,25.153786862250332,25.302846908569336,7205135
NATIONALUM,2020-07-24,25.191056266586347,25.2283205749446,24.44575872708329,24.781143188476562,10433880
NATIONALUM,2020-07-27,24.81840749683482,25.004731881710583,24.14764141713276,24.781143188476562,10220276
NATIONALUM,2020-07-28,24.930199816537666,25.228317085251287,24.743875457435117,25.079259872436523,9655405
NATIONALUM,2020-07-29,25.15379195822809,25.414644959820365,24.66934742031731,24.781143188476562,14600230
NATIONALUM,2020-07-30,24.85566577161752,25.004725811951527,23.88677977407217,24.222164154052734,22293916
NATIONALUM,2020-07-31,24.222168667625834,24.52028880384573,23.92404853140594,24.408493041992188,8882568
NATIONALUM,2020-08-03,24.40849538894104,24.781144173505027,24.22217099665905,24.371231079101562,19295429
NATIONALUM,2020-08-04,24.408496065767928,24.74388054979236,24.37123175489514,24.55755615234375,5774227
NATIONALUM,2020-08-05,24.669342576045832,26.1599373623467,24.669342576045832,25.787288665771484,29447675
NATIONALUM,2020-08-06,26.01088661443444,26.2344753192605,25.675502135653037,25.97361946105957,16038961
NATIONALUM,2020-08-07,25.899089470605297,26.30900254828575,25.67550077760546,26.01088523864746,11140707
NATIONALUM,2020-08-10,26.085413759284485,26.23447383509729,25.82456075892543,25.93635368347168,8027447
NATIONALUM,2020-08-11,26.159939195528302,27.091561002250593,26.085410588224168,26.458059310913086,18575322
NATIONALUM,2020-08-12,26.346268250131214,26.346268250131214,25.750030756233514,25.97361946105957,7217566
NATIONALUM,2020-08-13,26.085413669018035,26.607122511015287,26.010885052911767,26.271738052368164,9245400
NATIONALUM,2020-08-14,26.34626563088325,26.979770215175144,25.86182395910229,26.197208404541016,22679573
NATIONALUM,2020-08-17,26.27173608044245,26.756180578024736,26.048147405821496,26.607120513916016,9968407
NATIONALUM,2020-08-18,26.68164674408183,27.426944155051068,26.532586693271185,26.979766845703125,19332375
NATIONALUM,2020-08-19,27.31515084734124,29.21565864873194,27.203355100107217,28.84300994873047,39503651
NATIONALUM,2020-08-20,28.731217499715854,29.849163728055647,28.321304451274784,29.215662002563477,18958466
NATIONALUM,2020-08-21,29.588310155417453,29.811898828010687,28.134979518935086,28.35856819152832,12296502
NATIONALUM,2020-08-24,28.58215315026855,28.69394889358098,27.985915819797924,28.09771156311035,7991126
NATIONALUM,2020-08-25,28.17224572846843,28.358570108740157,26.942506524525673,27.53874397277832,11190406
NATIONALUM,2020-08-26,27.57600357055664,28.13497661590576,27.38967922210693,27.948652267456055,12658866
NATIONALUM,2020-08-27,28.20950480598277,28.843009287308238,27.50147456668355,27.650531768798828,16536000
NATIONALUM,2020-08-28,27.836859886992716,28.395832999928988,27.762331275834924,27.985919952392578,8218837
NATIONALUM,2020-08-31,28.209504992990524,28.433096483813458,26.6071173149576,26.718910217285156,13897334
NATIONALUM,2020-09-01,26.644383378810605,27.911389590615624,26.60711907556895,27.725065231323242,9742160
NATIONALUM,2020-09-02,27.725065837221575,28.023183112753927,27.20335705118476,27.83685874938965,6900647
NATIONALUM,2020-09-03,27.948652698865157,28.358565703165052,27.613268297861982,27.911388397216797,6924211
NATIONALUM,2020-09-04,27.352416606655343,27.799593933258844,26.942503583421452,27.054296493530273,8621509
NATIONALUM,2020-09-07,27.166091198445432,27.50147560199839,26.15993798778657,26.979766845703125,11734157
NATIONALUM,2020-09-08,26.942502014229163,27.091559219026163,25.638231570667827,25.861820220947266,11568059
NATIONALUM,2020-09-09,25.414642058209644,25.563702117708843,24.445755936091103,25.19105339050293,20755839
NATIONALUM,2020-09-10,25.60096603818498,25.973614759806793,25.11652440592709,25.638233184814453,9045399
NATIONALUM,2020-09-11,25.787293607658874,26.0481494511024,25.489176299117734,25.93635368347168,5202648
NATIONALUM,2020-09-14,26.30899706117748,27.16609018918337,25.936348369537335,26.234468460083008,17391870
NATIONALUM,2020-09-15,26.308995143908117,26.383526582654998,25.451904921446612,25.563697814941406,11656905
NATIONALUM,2020-09-16,25.451913630179433,25.861826732751965,25.11652914877113,25.712766647338867,9957238
NATIONALUM,2020-09-17,25.712765178203938,25.787293795109864,25.079263405250103,25.675500869750977,12986687
NATIONALUM,2020-09-18,25.600969317882523,26.420798316327915,25.377380624882683,26.01088523864746,19141720
NATIONALUM,2020-09-21,26.15994130296525,26.23447275935774,24.48302191577301,24.632081985473633,14532320
NATIONALUM,2020-09-22,24.66934628449064,24.81840635414512,23.514135720066037,23.812255859375,17525995
NATIONALUM,2020-09-23,23.961316270342106,24.184904956466518,23.40234171194668,23.70046043395996,19720269
NATIONALUM,2020-09-24,23.32781058723391,23.625930716874652,22.321660125093857,22.396188735961914,12663308
NATIONALUM,2020-09-25,22.731574232031246,23.812256198564366,22.4707198171913,23.70046043395996,12175008
NATIONALUM,2020-09-28,24.22217099665905,24.594819781223034,23.886786521934543,24.371231079101562,11997616
NATIONALUM,2020-09-29,24.52028465270996,24.70660899553273,23.812251581366667,24.52028465270996,13846130
NATIONALUM,2020-09-30,24.70661370203038,24.81840662316978,23.84952042453973,24.035844802856445,14429091
NATIONALUM,2020-10-01,24.259434372703215,24.81840752803317,23.812256985673045,23.96131706237793,12498033
NATIONALUM,2020-10-05,24.222169181173165,24.48302217358281,23.961316188763515,24.035844802856445,6469679
NATIONALUM,2020-10-06,24.296697877986524,24.296697877986524,23.588666090897753,23.70046043395996,6207236
NATIONALUM,2020-10-07,23.849516751350315,23.849516751350315,23.178749377026982,23.4023380279541,12304147
NATIONALUM,2020-10-08,23.5141308757295,23.663190914674914,22.731569225120783,23.029687881469727,42027361
NATIONALUM,2020-10-09,23.290549835977146,23.849523032040597,23.141489748409953,23.365079879760742,23009642
NATIONALUM,2020-10-12,23.43960386693774,23.812252568023922,22.7315707662572,22.768835067749023,11201437
NATIONALUM,2020-10-13,22.806101987161615,22.91789631904366,22.47071756997342,22.58251190185547,6886275
NATIONALUM,2020-10-14,22.433449899772793,22.582508512731174,21.68815257035537,22.20985984802246,21802474
NATIONALUM,2020-10-15,22.32166221730847,22.545250913953918,21.986277750798035,22.135337829589844,8220247
NATIONALUM,2020-10-16,22.284388366518638,22.992421350462617,22.023534034458134,22.80609703063965,8872911
NATIONALUM,2020-10-19,23.14148365417781,23.476868052110465,22.657040629474405,23.4023380279541,11741287
NATIONALUM,2020-10-20,23.178749029174675,23.290543352960494,22.88063035856517,23.141483306884766,5428804
NATIONALUM,2020-10-21,23.327812927142762,23.551403046800647,22.47072102230989,22.694311141967773,9371467
NATIONALUM,2020-10-22,22.731572395513865,22.806102425381344,22.28439363785108,22.54524803161621,9449043
NATIONALUM,2020-10-23,22.694307607459,23.029690602398432,22.58251185427047,22.917896270751953,5448087
NATIONALUM,2020-10-26,23.066956327308624,23.439605047158253,22.768836214195282,22.917896270751953,8089804
NATIONALUM,2020-10-27,22.91789631904366,22.955160622490325,22.47071756997342,22.58251190185547,6915361
NATIONALUM,2020-10-28,22.582512335778908,22.91789675941152,22.358923667718557,22.54524803161621,8643236
NATIONALUM,2020-10-29,22.358924430527885,22.507984495348257,22.0980700278633,22.396188735961914,9857468
NATIONALUM,2020-10-30,22.433455210330017,23.253282751071136,22.247130833868045,22.619779586791992,12684758
NATIONALUM,2020-11-02,22.806107132963657,22.91790149007016,22.32166397114057,22.43345832824707,7349120
NATIONALUM,2020-11-03,22.61977915107354,22.768837796446537,22.43345477820068,22.65704345703125,5903782
NATIONALUM,2020-11-04,22.694309621685218,22.84336826992949,22.433455210330017,22.619779586791992,4567261
NATIONALUM,2020-11-05,22.806099457047264,24.520284234720748,22.768833736192814,24.222164154052734,20261339
NATIONALUM,2020-11-06,24.259431941738924,24.44575630817791,23.92404751353191,24.33396339416504,5712555
NATIONALUM,2020-11-09,24.557551144090315,24.855668413359414,24.035842369014272,24.74387550354004,7039795
NATIONALUM,2020-11-10,24.818404663297017,25.377377754105886,24.55755169148654,25.19105339050293,8666342
NATIONALUM,2020-11-11,25.340113396192116,25.71276212260671,24.743876002545605,25.526437759399414,9446493
NATIONALUM,2020-11-12,26.010881068598188,26.234469725752426,25.116523596897213,25.377376556396484,16140924
NATIONALUM,2020-11-13,25.34011622330493,26.085413759284485,24.930203147133067,25.93635368347168,10354646
NATIONALUM,2020-11-14,26.42079280590308,26.644381452270387,26.122672715357407,26.234468460083008,3708952
NATIONALUM,2020-11-17,26.42079886416447,27.464213734160477,26.34626740289612,27.352420806884766,24348128
NATIONALUM,2020-11-18,27.389679003586135,27.836856299064184,26.532585870321984,26.718910217285156,16385504
NATIONALUM,2020-11-19,26.346263627782026,28.544891666180927,26.197206412772584,27.27788543701172,23397649
NATIONALUM,2020-11-20,27.426942090794018,27.874122209569464,26.681644735918727,27.240617752075195,8971242
NATIONALUM,2020-11-23,27.277886306413304,27.650535041982252,26.979769023808682,27.203357696533203,7302667
NATIONALUM,2020-11-24,27.426945319904732,27.464209623419052,27.054296598593297,27.128828048706055,5819412
NATIONALUM,2020-11-25,27.240627637862836,27.389687731549454,26.383537074563197,26.644390106201172,11176514
NATIONALUM,2020-11-26,26.793441158856673,28.433095949963786,26.45805677200324,28.09771156311035,26513634
NATIONALUM,2020-11-27,28.470364517003613,29.96095948812334,28.060451468562544,29.215662002563477,60014452
NATIONALUM,2020-12-01,29.630864245336763,30.19705910352791,29.17790951071023,30.00832748413086,20280722
NATIONALUM,2020-12-02,30.197066341538026,32.6128322248244,30.197066341538026,31.329456329345703,57977356
NATIONALUM,2020-12-03,31.857893810703988,32.15986263480269,31.25395328269098,31.744653701782227,26911330
NATIONALUM,2020-12-04,31.857901297044872,32.95254538119695,31.216211995389244,31.895647048950195,32824268
NATIONALUM,2020-12-07,31.933397498065865,33.518745229631094,31.933397498065865,32.53733825683594,29069140
NATIONALUM,2020-12-08,33.028037978908685,33.21676962450245,31.25396166225385,32.008888244628906,22303921
NATIONALUM,2020-12-09,32.23535769687962,32.61282089501681,31.631417155823236,31.782400131225586,15139743
NATIONALUM,2020-12-10,31.631421654865978,31.857899029997796,30.5745233978294,31.555927276611328,15908864
NATIONALUM,2020-12-11,31.782409127422707,33.103530694854086,31.706917618353216,32.23536682128906,37535018
NATIONALUM,2020-12-14,32.42410098446344,32.83931007612932,32.00889189279756,32.53733825683594,12423554
NATIONALUM,2020-12-15,32.46184404771199,32.61282994482743,31.857903339066688,32.3863525390625,10387391
NATIONALUM,2020-12-16,32.612834989883936,33.66973067355604,32.49959482957551,33.48099899291992,29114062
NATIONALUM,2020-12-17,33.480993180849865,33.97169661724778,32.49958918787043,32.72606658935547,22150396
NATIONALUM,2020-12-18,32.72606178464148,33.17901940092647,31.782403683817723,32.99028778076172,20512034
NATIONALUM,2020-12-21,32.726066058269595,32.990292088894556,29.14016480686402,29.593122482299805,31932875
NATIONALUM,2020-12-22,29.819598434095496,30.34804758990347,28.196505215503052,30.04607582092285,24556242
NATIONALUM,2020-12-23,30.19706605633987,31.21621588381469,29.744111217421427,30.98973846435547,15274144
NATIONALUM,2020-12-24,31.25396247705349,32.15987209566778,30.687767525511337,30.87649917602539,17138511
NATIONALUM,2020-12-28,31.140723489848288,32.31085919047322,31.027483343413127,32.122127532958984,18682388
NATIONALUM,2020-12-29,32.424089295948214,32.424089295948214,31.329445445387215,31.782400131225586,12906627
NATIONALUM,2020-12-30,31.820162426404742,32.04663986662982,30.951995545755572,31.367204666137695,19762936
NATIONALUM,2020-12-31,31.480442648942482,33.14128189542271,31.216216587106597,32.53733825683594,29481968
NATIONALUM,2021-01-01,32.53734058973935,33.82071659402831,32.38635754908398,33.48099899291992,21794881
NATIONALUM,2021-01-04,33.9716958376828,35.821266520364354,33.9716958376828,35.51929473876953,41266200
NATIONALUM,2021-01-05,35.36831049605562,35.85901394405881,34.72662403003589,34.91535568237305,22310382
NATIONALUM,2021-01-06,34.95309672344161,35.89675485787479,34.50014197084012,35.557037353515625,28977403
NATIONALUM,2021-01-07,36.236482052760834,36.878168603851734,36.04775037540271,36.311973571777344,29401275
NATIONALUM,2021-01-08,36.80266883324471,37.74632700845611,35.934502160123735,36.123233795166016,40719826
NATIONALUM,2021-01-11,36.34971055359254,36.7271737872547,34.72661749691887,35.29281234741211,27911722
NATIONALUM,2021-01-12,35.33056699260065,36.538451372407366,34.83986639314948,36.01000213623047,25528228
NATIONALUM,2021-01-13,36.31196192637358,36.500693543204655,34.7643632443219,35.29281234741211,21435485
NATIONALUM,2021-01-14,35.2928146072056,35.519291985941024,34.386902212447794,34.726619720458984,15585634
NATIONALUM,2021-01-15,34.72663499949109,35.40607031445157,33.669736260623104,34.235931396484375,22868532
NATIONALUM,2021-01-18,34.160430646390566,34.31141655117771,32.53733720960779,32.80156326293945,19600552
NATIONALUM,2021-01-19,33.141276226559185,34.16042590266811,32.877050209919545,33.9339485168457,13157314
NATIONALUM,2021-01-20,33.97170038940062,35.02859888677533,33.93395463159796,34.38690948486328,13215552
NATIONALUM,2021-01-21,34.57563796885577,36.953657928995895,34.00944301451921,36.08549118041992,44344583
NATIONALUM,2021-01-22,36.61394247338103,37.14239170359934,34.95310326975918,35.17958068847656,37341859
NATIONALUM,2021-01-25,35.48154926464377,35.783521048609835,34.34915939449556,34.83986282348633,14379560
NATIONALUM,2021-01-27,34.68887664433729,36.38746143549815,34.19817321940873,36.16098403930664,49102495
NATIONALUM,2021-01-28,36.236478764960104,36.65168784151195,34.76437123917028,35.48155212402344,60429203
NATIONALUM,2021-01-29,35.97225239584432,36.76492472242279,35.40605746545737,36.16098403930664,37615316
NATIONALUM,2021-02-01,36.31196776656961,37.331120389261315,35.708027071539185,37.21788024902344,30957716
NATIONALUM,2021-02-02,37.55759892220626,38.57674869580688,37.21788137106723,38.0860481262207,34285287
NATIONALUM,2021-02-03,38.199281909843876,38.840971199047935,37.78407288730962,38.42576217651367,29879256
NATIONALUM,2021-02-04,38.35027305562394,39.44491726870933,38.16154139405116,38.99196243286133,29313727
NATIONALUM,2021-02-05,38.4635070585548,39.36941946531508,37.444354521018425,37.89731216430664,49505156
NATIONALUM,2021-02-08,38.31252688871098,38.80323035546839,37.89731781366363,38.16154098510742,13721690
NATIONALUM,2021-02-09,38.01055051381942,38.31252228473893,36.915909323822724,37.10464096069336,27287467
NATIONALUM,2021-02-10,36.80266918977385,37.82181887694878,36.72717768695209,37.10464096069336,19154211
NATIONALUM,2021-02-11,36.91591661041157,38.576753038841694,36.8781679717335,38.274784088134766,13967283
NATIONALUM,2021-02-12,38.388021190497035,38.46351558769375,36.50070445783117,36.915916442871094,22591168
NATIONALUM,2021-02-15,37.368873074029146,37.51985899574618,36.500706184018874,36.68943786621094,17927525
NATIONALUM,2021-02-16,36.53844802023134,38.048301196607575,36.53844802023134,37.85956954956055,22531335
NATIONALUM,2021-02-17,37.74632746630376,38.61449414995524,37.48210432596613,38.1237907409668,18338990
NATIONALUM,2021-02-18,38.72773884759594,39.63365145685893,38.53900717399184,39.2939338684082,25119073
NATIONALUM,2021-02-19,39.21843737273214,40.23758712890254,38.501256528108016,39.06745147705078,26205044
NATIONALUM,2021-02-22,39.06745052170701,40.76603532699862,38.95421038276102,39.709136962890625,33657236
NATIONALUM,2021-02-23,39.97336333551459,42.01166569525102,39.97336333551459,41.709693908691406,41600364
NATIONALUM,2021-02-24,41.89841982597477,42.46461468848794,40.80377584915277,41.445465087890625,14037303
NATIONALUM,2021-02-25,42.08715738687973,43.55926481314643,41.898425739404935,43.219547271728516,54867256
NATIONALUM,2021-02-26,41.973925875457645,46.2392631371816,41.9361801141662,45.29560470581055,84430088
NATIONALUM,2021-03-01,45.975036254477956,46.16376792567069,44.2764512137433,45.144615173339844,41605571
NATIONALUM,2021-03-02,45.33333608837787,45.86178521829677,44.23869207922074,44.65390396118164,20623334
NATIONALUM,2021-03-03,45.29559113127707,48.31529720669554,45.29559113127707,46.88093566894531,49281712
NATIONALUM,2021-03-04,45.899531992731085,46.503472634777,45.10685972005732,46.20150375366211,21215806
NATIONALUM,2021-03-05,45.44658232978076,46.012777285185464,42.95532510196336,43.59701156616211,32506194
NATIONALUM,2021-03-08,44.087723065582395,46.012785689615946,43.936737140599625,45.29560470581055,26836220
NATIONALUM,2021-03-09,45.673057158475785,46.012774688510355,42.87982829348177,43.67250061035156,20143329
NATIONALUM,2021-03-10,44.46517197205318,45.03136684667279,43.257287844975046,44.314186096191406,25716787
NATIONALUM,2021-03-12,44.9558817654901,45.44658524356193,43.63476011817619,44.23870086669922,16433808
NATIONALUM,2021-03-15,44.61616591803682,45.37109260280778,43.48377589088039,45.144615173339844,22479883
NATIONALUM,2021-03-16,45.44657690776456,45.52206840755207,44.314187132055224,44.691650390625,11358780
NATIONALUM,2021-03-17,44.72939834594727,44.918129984537764,42.27588704427083,42.46461868286133,14100937
NATIONALUM,2021-03-18,43.106306806035754,43.7479961304977,41.86067966999146,42.87982940673828,22215826
NATIONALUM,2021-03-19,42.577858474726796,42.879827366147694,40.313078829896995,42.124900817871094,53064530
NATIONALUM,2021-03-22,42.63385009765625,43.37769196271251,42.320652579672696,42.63385009765625,11491902
NATIONALUM,2021-03-23,42.67299082605238,43.84747681209051,42.281495497372994,43.02533721923828,27785690
NATIONALUM,2021-03-24,42.59470157103006,42.63385051444249,41.537662177656685,41.7334098815918,14058803
