symbol,Date,Open,High,Low,Close,Volume
ADANIPORTS,2020-02-03,349.47882723113315,355.23946724043753,341.3179205512853,352.6951904296875,2857926
ADANIPORTS,2020-02-04,355.33542916545986,361.0000517774748,351.73502971289196,357.6396789550781,3061868
ADANIPORTS,2020-02-05,357.1596366493631,357.63968992442943,346.69448111294207,351.9750671386719,3441871
ADANIPORTS,2020-02-06,355.239424488946,358.3117771775497,352.9831682301395,355.43145751953125,4172547
ADANIPORTS,2020-02-07,355.4314963319415,358.79186963324247,352.55117635939786,354.8074035644531,2197903
ADANIPORTS,2020-02-10,355.2874453440157,358.55183131355494,351.543035361453,353.55926513671875,1537598
ADANIPORTS,2020-02-11,355.71950538037447,363.30434187528783,354.327339050872,359.27191162109375,2836917
ADANIPORTS,2020-02-12,361.9121823804469,363.78437260720904,356.7756063837107,359.1758728027344,1873710
ADANIPORTS,2020-02-13,359.07988288063115,359.75196924778567,352.3591364096033,354.3753662109375,1602247
ADANIPORTS,2020-02-14,355.5274686577326,357.15966162715546,351.39902192349166,352.2151184082031,1012713
ADANIPORTS,2020-02-17,352.21514029551395,352.21514029551395,345.06233383225776,348.3266906738281,1979626
ADANIPORTS,2020-02-18,348.0386244231025,353.7512701164427,344.0541881000771,351.9750671386719,1693616
ADANIPORTS,2020-02-19,356.1995590772825,359.5119386647644,352.69517574422997,356.4875793457031,2057811
ADANIPORTS,2020-02-20,356.1995826535077,359.55995607476723,355.2394759617193,356.0555725097656,1799254
ADANIPORTS,2020-02-24,352.9831842618324,356.58358399787744,347.0785345547441,347.7986145019531,2070656
ADANIPORTS,2020-02-25,347.8466132903475,350.1508925958242,341.41391657958917,344.1022033691406,2530137
ADANIPORTS,2020-02-26,342.66204345328197,348.0386463325134,338.82161701099216,344.1022033691406,4164401
ADANIPORTS,2020-02-27,344.3902547579973,346.35846160005286,337.4774754051797,339.5897216796875,1977795
ADANIPORTS,2020-02-28,333.15702336797403,334.74119355566296,325.66820286246394,328.54852294921875,4299292
ADANIPORTS,2020-03-02,332.29292635512667,337.04543682026866,324.80407670379213,327.0603332519531,2510491
ADANIPORTS,2020-03-03,330.27666729406525,335.12519385841824,328.356454112123,333.44500732421875,3671071
ADANIPORTS,2020-03-04,333.92506906177016,335.84528229225793,326.3402326613692,332.1488952636719,3490806
ADANIPORTS,2020-03-05,333.44495809757143,337.8614536240547,332.67688465823676,335.2211608886719,2709900
ADANIPORTS,2020-03-06,326.2442190496949,329.5086050107431,318.0353191361934,327.7803955078125,3966036
ADANIPORTS,2020-03-09,321.34770156588905,321.34770156588905,304.2097923185068,309.0583190917969,3230309
ADANIPORTS,2020-03-11,309.92240120049223,313.3307972374092,303.58572103069537,307.4261474609375,5634335
ADANIPORTS,2020-03-12,276.70275887504266,289.85620290503834,272.6702990701501,276.1746826171875,9895066
ADANIPORTS,2020-03-13,249.62773454179123,288.7040877843468,222.74474774498293,281.07122802734375,21079070
ADANIPORTS,2020-03-16,265.0058413027527,268.7431090920673,244.62077658715634,253.74551391601562,7727458
ADANIPORTS,2020-03-17,257.2401119446249,275.05278222482457,257.2401119446249,259.3271484375,9691217
ADANIPORTS,2020-03-18,262.09367232534925,265.00582424007536,248.50363005662746,252.7747802734375,5581367
ADANIPORTS,2020-03-19,240.7379198647517,256.4150002537359,233.9428979330853,250.78485107421875,8727962
ADANIPORTS,2020-03-20,250.0567946637543,256.75473843733096,239.96132536164436,248.8919219970703,7028900
ADANIPORTS,2020-03-23,228.1185821574532,228.89515901655375,197.05562628920427,201.71507263183594,5716748
ADANIPORTS,2020-03-24,209.6749611271238,231.75878226435557,206.37452784898574,224.96376037597656,9694177
ADANIPORTS,2020-03-25,215.7904795380643,258.69618536849316,215.7904795380643,248.11537170410156,11745146
ADANIPORTS,2020-03-26,250.1053131219246,252.48358242022812,234.42823423163668,240.93203735351562,8701776
ADANIPORTS,2020-03-27,251.41580515431323,251.99824151575294,236.85504423804028,243.9412841796875,4871435
ADANIPORTS,2020-03-30,240.7378935921816,247.387313110141,230.06000315059288,244.281005859375,8946439
ADANIPORTS,2020-03-31,247.53293557664045,251.99824151575294,239.81573525341017,243.9412841796875,6401278
ADANIPORTS,2020-04-01,238.84500372689195,240.543759066611,228.16711302008653,237.63160705566406,4034211
ADANIPORTS,2020-04-03,238.7964648976486,245.39734575152255,231.90436588028578,237.63160705566406,7210403
ADANIPORTS,2020-04-07,246.7563586732346,248.35805126104242,238.4081979692832,240.83499145507812,7360798
ADANIPORTS,2020-04-08,240.73792025234513,248.3580579270571,235.64165379539025,243.5044708251953,6897792
ADANIPORTS,2020-04-09,246.56222466486693,247.14466104162014,240.2040226018627,244.52371215820312,5290625
ADANIPORTS,2020-04-13,244.62078638868445,257.7254713737925,240.2525580603151,255.153076171875,6979344
ADANIPORTS,2020-04-15,257.24014746947535,271.2184740864232,257.24014746947535,261.02593994140625,7606664
ADANIPORTS,2020-04-16,259.18154069745896,263.3556135857058,252.67772239592284,259.76397705078125,3267284
ADANIPORTS,2020-04-17,266.9473026341172,267.8209424270396,255.88112946789207,260.2978820800781,3470146
ADANIPORTS,2020-04-20,265.4911925479797,265.4911925479797,258.7446951839295,262.57904052734375,2234365
ADANIPORTS,2020-04-21,258.25935122374034,261.70541575213895,253.26016256169362,257.43426513671875,2562044
ADANIPORTS,2020-04-22,252.38648925391757,265.8309293178085,250.93041335437576,263.9380187988281,3229099
ADANIPORTS,2020-04-23,265.49118348726427,271.5096426407568,260.6375969518481,269.47113037109375,3594086
ADANIPORTS,2020-04-24,265.9280557511421,268.8402080844317,261.65687529649426,262.72467041015625,2515755
ADANIPORTS,2020-04-27,265.2970584966208,268.9858024594821,261.60834415770415,263.21002197265625,1845577
ADANIPORTS,2020-04-28,263.2099969475199,266.6560612282346,262.0936779477162,264.9573059082031,1808291
ADANIPORTS,2020-04-29,265.97655138098276,284.6143361740446,264.7146306875112,279.2268371582031,4058322
ADANIPORTS,2020-04-30,286.4101665725275,287.33235998286136,276.75154589476796,281.6051330566406,4675412
ADANIPORTS,2020-05-04,266.9472666344858,271.8008533005674,254.32794130267376,258.5505676269531,6359013
ADANIPORTS,2020-05-05,263.74392745542684,263.74392745542684,253.45431716765685,255.395751953125,4866839
ADANIPORTS,2020-05-06,253.45430809005117,265.4911974040572,253.45430809005117,262.2392883300781,10547916
ADANIPORTS,2020-05-07,263.2585384275884,276.16906641388084,260.5890659051344,274.13055419921875,6505707
ADANIPORTS,2020-05-08,276.7515260546144,278.450281439487,272.3347442795797,276.7029724121094,2594066
ADANIPORTS,2020-05-11,276.8486293727983,284.66289301782706,276.8486293727983,281.21685791015625,3204070
ADANIPORTS,2020-05-12,280.53734817635745,284.2260627041844,276.897157672339,282.9641418457031,4602740
ADANIPORTS,2020-05-13,288.30304738752864,302.76672969868025,254.66769778377204,300.2914123535156,9559902
ADANIPORTS,2020-05-14,292.28300719803667,302.3299379424139,292.28300719803667,299.3692321777344,5684066
ADANIPORTS,2020-05-15,299.95165660367826,302.8638086095392,296.4085442546692,300.1943359375,3712050
ADANIPORTS,2020-05-18,297.0395496591666,298.3500241853934,282.8185444646527,284.71142578125,3625908
ADANIPORTS,2020-05-19,291.0210847831052,311.5032292634302,288.64284476310974,309.85302734375,10540236
ADANIPORTS,2020-05-20,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180
ADANIPORTS,2020-05-21,310.04712066451424,312.71659342005773,306.1642512019056,307.8630065917969,4602568
ADANIPORTS,2020-05-22,305.77600324079776,305.77600324079776,297.57342876460103,301.5048522949219,3428549
ADANIPORTS,2020-05-26,303.25212130798127,311.16346249249784,300.5341243347304,306.3584289550781,4031218
ADANIPORTS,2020-05-27,303.83455202782375,318.88067201642207,303.83455202782375,317.0848388671875,6352246
ADANIPORTS,2020-05-28,319.85137676775236,324.3652066607787,317.86141798797047,322.0840148925781,5654879
ADANIPORTS,2020-05-29,320.3367583771132,320.3367583771132,312.6195428029954,314.31829833984375,12299517
ADANIPORTS,2020-06-01,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749
ADANIPORTS,2020-06-02,320.5308971995427,331.6455936506672,316.25971694212024,329.9953918457031,4668305
ADANIPORTS,2020-06-03,333.9267905249275,334.84898391810617,326.9861669373524,329.6070861816406,5177337
ADANIPORTS,2020-06-04,331.01464402847853,332.85900122290974,327.71421068729444,329.2673645019531,4625229
ADANIPORTS,2020-06-05,330.14100634317015,336.9845524264047,327.3259316998519,331.1602478027344,2348630
ADANIPORTS,2020-06-08,333.0531582227103,337.4699107070161,330.96612166005974,333.2472839355469,2771175
ADANIPORTS,2020-06-09,334.4121175293222,341.0615371118053,331.30581024841365,335.9167175292969,3387618
ADANIPORTS,2020-06-10,335.9167409144407,339.50840710653193,330.43219358647207,336.402099609375,2324983
ADANIPORTS,2020-06-11,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956
ADANIPORTS,2020-06-12,320.9676868870091,337.61548356836704,318.1040884696469,335.1886901855469,3022904
ADANIPORTS,2020-06-15,336.35355038674464,336.69330737252966,326.986134201195,329.80120849609375,2474091
ADANIPORTS,2020-06-16,336.8389245812832,336.8389245812832,326.0639559393412,330.8204650878906,2686016
ADANIPORTS,2020-06-17,331.0146437884074,336.3050656340171,327.66565680372673,331.30584716796875,2457982
ADANIPORTS,2020-06-18,330.3836781899549,335.3828669534739,325.3359357813089,333.7326354980469,2502231
ADANIPORTS,2020-06-19,334.31503023228856,344.5075618224434,331.49995600360546,338.6832580566406,6917609
ADANIPORTS,2020-06-22,339.7510739856594,343.53686574242533,336.5477185662288,339.36279296875,2515837
ADANIPORTS,2020-06-23,339.75110904561967,346.74028656699363,336.59627731876753,345.23565673828125,2715717
ADANIPORTS,2020-06-24,344.94444706368057,349.45827721964525,339.36282180253346,341.54693603515625,2841354
ADANIPORTS,2020-06-25,339.55693744653075,341.20716888960015,332.17950884537055,333.9267883300781,5056963
ADANIPORTS,2020-06-26,337.8096389660374,338.78035631938815,329.65561912268026,333.15020751953125,3979419
ADANIPORTS,2020-06-29,331.3544121545969,333.97533153218615,329.1702978612995,332.6163330078125,3263757
ADANIPORTS,2020-06-30,333.92675905355577,339.5569076763937,332.3736054122392,333.8296813964844,2828818
ADANIPORTS,2020-07-01,335.77114799476715,336.8874670974645,331.3058419600333,333.7326354980469,1202080
ADANIPORTS,2020-07-02,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040
ADANIPORTS,2020-07-03,339.94528720933556,356.05917433534,338.4406572796053,349.8465881347656,9300920
ADANIPORTS,2020-07-06,354.4089557635543,355.28259556556554,345.67249849554855,348.9244079589844,3360559
ADANIPORTS,2020-07-07,350.42898741982464,350.42898741982464,334.16947069051145,335.8197021484375,4348413
ADANIPORTS,2020-07-08,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463
ADANIPORTS,2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224
ADANIPORTS,2020-07-10,331.0146127215155,332.6648440480032,322.52083600212177,325.14178466796875,3368457
ADANIPORTS,2020-07-13,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702
ADANIPORTS,2020-07-14,322.9576947214534,323.73425680123387,310.3383683693813,311.0178527832031,3146768
ADANIPORTS,2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249
ADANIPORTS,2020-07-16,307.71742959628347,308.15426429544624,300.5341264390142,302.0872802734375,3122788
ADANIPORTS,2020-07-17,302.86381633136983,309.5617601908327,301.5048179521074,303.83453369140625,3264266
ADANIPORTS,2020-07-20,306.7467156332912,309.36766461011604,301.2621679399535,308.0086364746094,4328735
ADANIPORTS,2020-07-21,311.50323283670326,315.8229374643705,304.4170070952601,305.48480224609375,4264584
ADANIPORTS,2020-07-22,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805
ADANIPORTS,2020-07-23,304.22280174106413,306.69814867799425,302.47552241706535,304.7081604003906,2831414
ADANIPORTS,2020-07-24,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668
ADANIPORTS,2020-07-27,299.9516896005214,301.6019211016234,289.27379773771963,300.0002136230469,5465737
ADANIPORTS,2020-07-28,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488
ADANIPORTS,2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041
ADANIPORTS,2020-07-30,308.54249501170216,312.3282864990234,301.01943605174125,303.3491516113281,2498353
ADANIPORTS,2020-07-31,305.7759984679247,308.8337525278148,303.5918841931538,305.97015380859375,1944926
ADANIPORTS,2020-08-03,301.89309212799407,310.1927135185919,299.6119004588301,302.23284912109375,2408531
ADANIPORTS,2020-08-04,303.8345367888203,308.44544429599887,302.2328590532206,305.7274475097656,3182644
ADANIPORTS,2020-08-05,307.1349794503782,319.1718692861838,304.2228272502344,317.52166748046875,8387003
ADANIPORTS,2020-08-06,320.43383604686505,321.2103981569889,311.98858238552657,314.31829833984375,3281920
ADANIPORTS,2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656
ADANIPORTS,2020-08-10,319.36605546148604,324.17111890539417,316.1626995815119,321.59869384765625,3187734
ADANIPORTS,2020-08-11,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782
ADANIPORTS,2020-08-12,326.16105874884016,337.56698863068203,322.035509642642,331.20880126953125,10674205
ADANIPORTS,2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033
ADANIPORTS,2020-08-14,343.3912857543755,343.3912857543755,333.58703393242985,337.90673828125,3376980
ADANIPORTS,2020-08-17,340.5761700621401,347.51679282078373,336.6447472293281,346.98291015625,4507708
ADANIPORTS,2020-08-18,346.4489978677753,348.9728687683569,344.1192822764465,346.98291015625,2151389
ADANIPORTS,2020-08-19,349.45826912576825,355.4767289436232,345.0900407616962,346.20635986328125,3269069
ADANIPORTS,2020-08-20,344.55617150673885,346.64320810417223,337.7611493413631,343.2456970214844,3533915
ADANIPORTS,2020-08-21,347.4197901866157,348.8273424227874,342.6632803222298,343.9737548828125,1341709
ADANIPORTS,2020-08-24,347.9051024204835,352.66161164885284,337.4213665855493,338.7803649902344,3488987
ADANIPORTS,2020-08-25,341.5954506418911,341.69252830767647,331.01463679806153,335.9653015136719,3532971
ADANIPORTS,2020-08-26,336.20795637630215,356.1561858484478,336.20795637630215,343.8766174316406,11568355
ADANIPORTS,2020-08-27,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658
ADANIPORTS,2020-08-28,344.60469415545765,352.37043374205956,338.2950307413437,349.5068054199219,5406394
ADANIPORTS,2020-08-31,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155
ADANIPORTS,2020-09-01,346.54610656759655,354.6516026600027,331.40290943145067,338.5862121582031,6726316
ADANIPORTS,2020-09-02,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675
ADANIPORTS,2020-09-03,352.8557687978275,357.22399702228483,349.02142328455983,355.2825622558594,4285869
ADANIPORTS,2020-09-04,352.75869345234145,352.75869345234145,340.8188814099577,342.6632385253906,7628188
ADANIPORTS,2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349
ADANIPORTS,2020-09-08,342.3720496334473,345.526881283001,333.48996144400945,335.4799499511719,2339457
ADANIPORTS,2020-09-09,334.31507169334367,336.15942885645967,325.53009094000595,333.78118896484375,3413201
ADANIPORTS,2020-09-10,335.8682271368982,338.731855373915,326.7434893186616,331.5970764160156,3892385
ADANIPORTS,2020-09-11,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343
ADANIPORTS,2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864
ADANIPORTS,2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309
ADANIPORTS,2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091
ADANIPORTS,2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176
ADANIPORTS,2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124
ADANIPORTS,2020-09-21,347.5168070393353,348.48752437743394,333.87824028862536,337.6640319824219,3086172
ADANIPORTS,2020-09-22,337.66407110328527,338.149429828567,317.5702080270436,322.56939697265625,4670128
ADANIPORTS,2020-09-23,322.8120335680248,325.53005984387613,310.7751447005164,315.0948486328125,4281260
ADANIPORTS,2020-09-24,312.1341756047065,313.49320369644823,302.9609137291185,304.5625915527344,6847625
ADANIPORTS,2020-09-25,309.65886352967357,320.04555199294293,306.3584301566542,316.5994873046875,6282538
ADANIPORTS,2020-09-28,318.20115656342,333.150228443052,318.20115656342,329.6070861816406,4249775
ADANIPORTS,2020-09-29,333.3443029138186,336.25645470914714,327.03464069060675,331.01458740234375,3490634
ADANIPORTS,2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175
ADANIPORTS,2020-10-01,335.38285356900195,344.50759098299363,334.41213619253597,342.9544372558594,3004005
ADANIPORTS,2020-10-05,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461
ADANIPORTS,2020-10-06,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578
ADANIPORTS,2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700
ADANIPORTS,2020-10-08,349.2641001911193,352.17625232041917,345.9151430167905,349.215576171875,3036028
ADANIPORTS,2020-10-09,350.42894829697053,351.83650024358474,344.7502461186164,346.740234375,1988867
ADANIPORTS,2020-10-12,348.58461503057197,352.22480518414113,344.6531918903513,347.17706298828125,3626399
ADANIPORTS,2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110
ADANIPORTS,2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379
ADANIPORTS,2020-10-15,340.3334838872322,343.48831504347277,331.25727140525976,332.7618713378906,2855273
ADANIPORTS,2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960
ADANIPORTS,2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974
ADANIPORTS,2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765
ADANIPORTS,2020-10-21,339.9937929986743,349.6038900023272,339.3142789218322,344.9444580078125,4398526
ADANIPORTS,2020-10-22,340.28498415166973,353.3896694918975,339.896703103415,347.8565979003906,4506437
ADANIPORTS,2020-10-23,349.45822107189525,358.19467659869264,347.1770295373323,353.68084716796875,6357073
ADANIPORTS,2020-10-26,355.2825341957129,362.9511949926354,349.79798733851817,353.0498962402344,7541562
ADANIPORTS,2020-10-27,349.65240549049764,355.4767096599744,340.7217939143895,353.7294006347656,5869559
ADANIPORTS,2020-10-28,352.3704340451398,359.1654561892609,341.69254210437794,343.2942199707031,3863941
ADANIPORTS,2020-10-29,340.2849636446391,340.2849636446391,331.160226252795,332.66485595703125,3346474
ADANIPORTS,2020-10-30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256
ADANIPORTS,2020-11-02,349.45826552242994,352.0792143634258,340.91596421479267,346.44903564453125,9364431
ADANIPORTS,2020-11-03,351.3997165959796,352.0306770131446,337.0331101979874,343.2942199707031,7971473
ADANIPORTS,2020-11-04,356.8842181144594,358.68005108799684,339.36278227218673,350.5260314941406,17940352
ADANIPORTS,2020-11-05,355.33110918488535,363.67928514353974,353.6323536547384,357.85498046875,16920686
ADANIPORTS,2020-11-06,357.85497628562604,364.89267768539685,355.0884256726512,360.2332458496094,7290106
ADANIPORTS,2020-11-09,364.0190342227566,364.98975164735066,355.2825774014105,356.30181884765625,7038841
ADANIPORTS,2020-11-10,359.84493499770304,363.53364909353434,353.4867185542783,356.0105895996094,6850175
ADANIPORTS,2020-11-11,356.0106120236135,361.54371313981596,354.55453590081754,360.7185974121094,4370366
ADANIPORTS,2020-11-12,362.0776158096731,364.6014871529748,355.3796712007177,357.2725524902344,4759659
ADANIPORTS,2020-11-13,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320
ADANIPORTS,2020-11-14,358.19471314852456,358.19471314852456,352.3704088696868,355.379638671875,444529
ADANIPORTS,2020-11-17,357.70934435958543,375.4249360408946,355.52523031668426,368.5328369140625,11192618
ADANIPORTS,2020-11-18,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329
ADANIPORTS,2020-11-19,378.5797659104343,381.2007146009297,368.48431141094454,370.7169494628906,6894431
ADANIPORTS,2020-11-20,369.8433664318663,371.4450443774511,362.0776264542943,364.84417724609375,5562369
ADANIPORTS,2020-11-23,364.8441258182394,368.24163657951937,359.456626693844,364.16461181640625,4065424
ADANIPORTS,2020-11-24,366.9311924892448,390.22841105999044,364.9897576083493,380.763916015625,19485370
ADANIPORTS,2020-11-25,384.6952755082747,392.84932498034317,373.1437449214346,387.2677001953125,18238080
ADANIPORTS,2020-11-26,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261
ADANIPORTS,2020-11-27,398.96483556248967,403.81842236981925,396.2468387999623,399.49871826171875,10593353
ADANIPORTS,2020-12-01,402.84771353628173,413.52560473844824,399.93556139023633,411.3900146484375,9170159
ADANIPORTS,2020-12-02,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398
ADANIPORTS,2020-12-03,429.0570950430012,431.48388856700006,420.36916237750745,423.03863525390625,10810399
ADANIPORTS,2020-12-04,426.82441677027197,444.8797351942138,426.1449027977832,440.4144592285156,10271034
ADANIPORTS,2020-12-07,447.5007348166796,460.99370115642824,445.55929995847276,457.6932678222656,16140936
ADANIPORTS,2020-12-08,458.85816629980684,460.7996012668059,444.1517727256316,449.7819519042969,9218366
ADANIPORTS,2020-12-09,453.9559861481402,456.14010029796185,444.7341708488933,450.3157958984375,5811412
ADANIPORTS,2020-12-10,450.31578642298365,460.21711554341096,443.6178424292562,457.2078857421875,4785102
ADANIPORTS,2020-12-11,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448
ADANIPORTS,2020-12-14,454.8781659252487,458.6154337279754,449.5392203853372,453.32501220703125,5943652
ADANIPORTS,2020-12-15,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876
ADANIPORTS,2020-12-16,465.94433793827585,466.38117260467027,459.29491802415976,461.6246337890625,5452263
ADANIPORTS,2020-12-17,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703
ADANIPORTS,2020-12-18,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780
ADANIPORTS,2020-12-21,445.55929278629714,453.3250320941193,414.6904908872818,431.2412109375,8223842
ADANIPORTS,2020-12-22,431.2411984965803,456.72252986525837,422.26206268095086,454.92669677734375,9462053
ADANIPORTS,2020-12-23,453.4706517269126,462.74102116685583,448.9568215004004,456.9652404785156,7943560
ADANIPORTS,2020-12-24,460.9936612965578,468.75940005791966,452.3542828493311,464.5367736816406,7679078
ADANIPORTS,2020-12-28,465.94437627698284,478.5151791115339,465.94437627698284,469.3904113769531,8372924
ADANIPORTS,2020-12-29,470.79793524654684,475.5059205238011,464.1970688287501,469.2447814941406,5866837
ADANIPORTS,2020-12-30,469.8271894020636,473.3217777273632,464.14848707644444,471.1861877441406,3736356
ADANIPORTS,2020-12-31,471.1862114474255,476.42807938709893,466.1870228533289,469.58453369140625,4386328
ADANIPORTS,2021-01-01,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730
ADANIPORTS,2021-01-04,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803
ADANIPORTS,2021-01-05,484.2908862602064,489.72690941537377,477.5929423832783,484.8247985839844,5135408
ADANIPORTS,2021-01-06,487.1059672493211,490.16375068175904,475.16615537845917,482.25238037109375,5203982
ADANIPORTS,2021-01-07,485.45573657212327,505.6466745573752,484.8733002566363,498.8030700683594,10295126
ADANIPORTS,2021-01-08,504.77305310837767,511.90780237142707,499.43410735434674,501.86090087890625,7272250
ADANIPORTS,2021-01-11,505.20985826034433,507.19981698458236,489.2415459525924,493.46417236328125,7156036
ADANIPORTS,2021-01-12,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375
ADANIPORTS,2021-01-13,500.79315964701385,524.1874266560242,499.531179554899,520.935546875,11045555
ADANIPORTS,2021-01-14,522.1974019047398,526.5656299096626,514.577235280755,521.2266845703125,6066782
ADANIPORTS,2021-01-15,521.0810591829963,525.1580838834243,508.6558890109322,512.490234375,5427713
ADANIPORTS,2021-01-18,515.4509038175921,516.712824500902,489.04738051069234,500.40478515625,6258367
ADANIPORTS,2021-01-19,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907
ADANIPORTS,2021-01-20,513.5094665684452,546.0284970600196,513.5094665684452,542.24267578125,14440729
ADANIPORTS,2021-01-21,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257
ADANIPORTS,2021-01-22,533.4092538890548,541.1749937090956,516.1304946390425,520.1104125976562,6843849
ADANIPORTS,2021-01-25,527.0995823524078,531.4192869118724,506.7145156315964,508.31622314453125,5816153
ADANIPORTS,2021-01-27,512.781506246796,520.304566679191,497.49270601321894,503.65673828125,8920054
ADANIPORTS,2021-01-28,500.5989192661418,512.4902060915305,492.202190992327,503.8993225097656,5707393
ADANIPORTS,2021-01-29,512.101908072468,517.4893773252842,492.2507567398178,494.7746276855469,6781488
ADANIPORTS,2021-02-01,499.2399504846181,529.4778214066205,485.4557810819565,526.8568725585938,10259084
ADANIPORTS,2021-02-02,532.6326596972186,538.6025362758096,524.1874063016695,534.671142578125,7160471
ADANIPORTS,2021-02-03,533.4576749080935,545.8343203564791,526.1287712176454,543.69873046875,7462289
ADANIPORTS,2021-02-04,541.5632655570724,556.6093853792587,537.8259679879898,551.7557983398438,6850462
ADANIPORTS,2021-02-05,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868
ADANIPORTS,2021-02-08,555.3960359080766,576.6061893770827,554.3767351447011,565.006103515625,8887710
ADANIPORTS,2021-02-09,572.3835323296067,572.5291043892768,556.4152194252155,564.9089965820312,10917915
ADANIPORTS,2021-02-10,567.6269423379899,569.8110562674649,534.3798747448712,559.958251953125,19987392
ADANIPORTS,2021-02-11,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917
ADANIPORTS,2021-02-12,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701
ADANIPORTS,2021-02-15,599.8548400439989,621.1620992094884,592.9141868091363,609.3678588867188,15146033
ADANIPORTS,2021-02-16,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148
ADANIPORTS,2021-02-17,638.7320266706181,650.3806350597479,627.9570876098275,636.5479125976562,34868085
ADANIPORTS,2021-02-18,641.450026942514,650.3806386057826,630.0440978326365,644.6048583984375,13189027
ADANIPORTS,2021-02-19,645.4784947107927,656.835899220684,610.2414677937521,634.36376953125,17553743
ADANIPORTS,2021-02-22,639.5085160699323,658.6316578527418,629.9954988156661,654.0692749023438,16739107
ADANIPORTS,2021-02-23,660.087842681977,662.7087915539686,639.9454563060195,642.6149291992188,11247164
ADANIPORTS,2021-02-24,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187
ADANIPORTS,2021-02-25,649.7981509779498,690.5196922252181,647.614037165017,683.6761474609375,18596690
ADANIPORTS,2021-02-26,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990
ADANIPORTS,2021-03-01,664.5531056363535,684.0160368254569,653.5840109105715,672.610107421875,11600468
ADANIPORTS,2021-03-02,677.1724043022336,703.4788802162712,675.6192802307426,699.40185546875,11486477
