symbol,Date,Open,High,Low,Close,Volume
DABUR,2022-02-04,535.9936652158392,545.8042635523791,532.165139035726,544.6078491210938,2712529
DABUR,2022-02-07,545.5650781550473,546.2829269420935,535.6108849405343,542.4065551757812,2481096
DABUR,2022-02-08,542.4065869368013,545.4694202912813,537.1902070950805,538.1473388671875,820398
DABUR,2022-02-09,540.2052204602126,549.8243835298091,537.9080807337314,546.043701171875,1381438
DABUR,2022-02-10,546.0436459221357,546.6658049072245,536.3287356026732,540.3965454101562,2044201
DABUR,2022-02-11,537.9079757178338,539.5829560692683,531.734465024525,536.8072509765625,1053326
DABUR,2022-02-14,527.4753237582655,535.8981305271618,522.8332577888522,529.3895874023438,1256655
DABUR,2022-02-15,528.8153328187476,539.7266589810359,527.2839452676537,538.3388061523438,1349136
DABUR,2022-02-16,538.3387794492218,542.4065894998988,532.1652678062214,537.7644653320312,1053001
DABUR,2022-02-17,538.003655739989,540.8750505760011,529.437374547495,530.6337890625,1222505
DABUR,2022-02-18,527.379667203519,530.9210668521454,522.1154418503079,524.3168334960938,1383430
DABUR,2022-02-21,522.0675144692378,531.1124210128575,518.4782704772209,529.8681030273438,1157096
DABUR,2022-02-22,519.6268193274016,528.1931012420068,518.956815458784,526.4702758789062,1465489
DABUR,2022-02-23,526.470337617119,527.3796245155387,517.4254303768079,519.9618530273438,940986
DABUR,2022-02-24,509.19403152350816,516.4203637081981,503.8341177170481,510.8211669921875,3036292
DABUR,2022-02-25,513.0226322424711,523.4553919745784,510.58195789595055,521.4932250976562,1284779
DABUR,2022-02-28,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990
DABUR,2022-03-02,538.8172248125617,545.5649906446954,534.7494156717898,541.0186157226562,1871881
DABUR,2022-03-03,542.0237444254698,546.2829927588388,535.9938255715282,538.76953125,2166986
DABUR,2022-03-04,533.1222962036596,537.1422605697205,513.9796643830614,515.9417724609375,2103625
DABUR,2022-03-07,497.70846077892656,504.40838236633516,480.4800909827329,484.2607727050781,3178030
DABUR,2022-03-08,484.30866025166546,500.3884617936754,483.35152851203765,499.1920471191406,2161459
DABUR,2022-03-09,497.70852908849463,510.1990872213048,494.35856783501436,505.4612731933594,2952144
DABUR,2022-03-10,515.8462444993565,523.5511445405749,508.7634451362658,522.306884765625,1658773
DABUR,2022-03-11,522.1153453009282,525.9917170241004,517.6646595033004,524.0774536132812,1238386
DABUR,2022-03-14,522.9768877680382,524.8911515469568,509.43344816471136,517.4254760742188,3049209
DABUR,2022-03-15,516.7074951459217,534.7973066024981,516.6596502474113,532.787353515625,2726150
DABUR,2022-03-16,539.3437397894195,541.7365691584941,535.4195229916114,540.4923095703125,1685983
DABUR,2022-03-17,541.9280391800077,546.2351322985756,531.8303103302138,536.2330932617188,1988370
DABUR,2022-03-21,530.7295742688082,536.9030859598204,523.6467756991883,525.9917602539062,1119604
DABUR,2022-03-22,525.4653131720725,525.4653131720725,508.52407008005576,511.10833740234375,2369464
DABUR,2022-03-23,515.4154764314517,515.4154764314517,499.71849147906266,500.43634033203125,3708515
DABUR,2022-03-24,498.56992750586073,508.0454963152192,497.3735128770011,501.2977294921875,2528645
DABUR,2022-03-25,503.45131859072427,504.55204351025145,495.50713646399987,497.51708984375,1185395
DABUR,2022-03-28,499.76638984639817,501.6806534353244,490.2429168077523,493.06646728515625,2529886
DABUR,2022-03-29,493.8799756285361,500.5798977785356,491.6307394170817,493.68853759765625,2072288
DABUR,2022-03-30,496.0813684648824,506.8969454280283,496.03352356168637,505.07843017578125,3274773
DABUR,2022-03-31,508.14126375844967,515.8940074792538,505.0784305089731,513.2140502929688,2884367
DABUR,2022-04-01,515.8941111792842,521.6369027694061,513.261998367145,519.1962280273438,1488872
DABUR,2022-04-04,519.6268383242186,522.5939233125487,511.6825982495381,521.3018188476562,2818537
DABUR,2022-04-05,524.5081936318192,529.2938523328394,522.8810579897352,525.41748046875,2471895
DABUR,2022-04-06,525.417563898415,525.417563898415,515.5112137630887,518.2390747070312,1813477
DABUR,2022-04-07,517.3297504348845,532.1652936943493,517.3297504348845,526.9489135742188,2078365
DABUR,2022-04-08,526.948917875041,534.0795616997526,526.6139451016663,533.0745849609375,974621
DABUR,2022-04-11,534.6059297304707,534.6059297304707,525.7046160983864,528.7196044921875,1472046
DABUR,2022-04-12,528.3366773067155,533.0266458169466,524.603840458272,530.0116577148438,1373926
DABUR,2022-04-13,530.0595682881241,533.792405599063,527.3796109868107,532.069580078125,1405005
DABUR,2022-04-18,526.4225383400455,539.6787916198581,525.608999602816,538.578125,1332556
DABUR,2022-04-19,543.1243614592065,545.2779076518135,522.5938760726178,525.4652709960938,3225494
DABUR,2022-04-20,526.4224668829091,532.4523852743761,519.1003855669722,526.7095947265625,1341149
DABUR,2022-04-21,528.7674616829228,538.8651902426307,527.1881708840084,537.7644653320312,1293680
DABUR,2022-04-22,534.0316435132477,540.4922824860035,530.2988065170711,535.8501586914062,1804787
DABUR,2022-04-25,531.7345581844681,535.8981165529826,522.1632402136607,527.666748046875,1262104
DABUR,2022-04-26,530.4423484089765,537.4293974579987,530.2509104037957,535.8980102539062,1950606
DABUR,2022-04-27,531.3995313391619,537.1901664384139,526.1353069909903,535.8501586914062,1704589
DABUR,2022-04-28,539.8222912229685,552.1214104835359,536.0416092372269,547.7186279296875,2316486
DABUR,2022-04-29,550.3507027155985,550.446392513816,530.3466277189855,532.835205078125,3244210
DABUR,2022-05-02,528.3366853375966,535.4673280100378,525.704573227672,533.3137817382812,1089778
DABUR,2022-05-04,533.8880938169589,540.779454298841,509.4812334901971,514.9847412109375,3409715
DABUR,2022-05-05,517.3296835585787,520.1532337557247,501.1541344702175,506.3705139160156,3769187
DABUR,2022-05-06,495.9856914831195,504.31274950852924,486.55793777165627,488.90289306640625,3569229
DABUR,2022-05-09,488.902880249255,491.39145782009376,480.5279775389698,482.9208068847656,1443702
DABUR,2022-05-10,484.1172395444046,486.89294505612946,477.9437571284894,481.0065612792969,2305275
DABUR,2022-05-11,481.0065442875527,488.0893425315317,473.0145176254571,485.36151123046875,1809222
DABUR,2022-05-12,485.26581744089214,485.3615364617434,474.25880185791334,476.98663330078125,2176908
DABUR,2022-05-13,480.48011269079126,490.4821506247644,476.9865878328161,479.33154296875,2733902
DABUR,2022-05-16,482.96869709107585,484.2608308227314,474.1630731213838,475.5030517578125,895516
DABUR,2022-05-17,478.0394679928854,482.0594038489962,473.1102160740201,480.3365783691406,2052078
DABUR,2022-05-18,482.6336703775835,493.1621193099651,480.4801240050509,487.94573974609375,3035188
DABUR,2022-05-19,477.65659535634103,481.29371358679083,468.372434766951,471.0045471191406,2053355
DABUR,2022-05-20,476.36451939825554,485.6008356368468,475.55095150784854,481.7723083496094,2149292
DABUR,2022-05-23,483.35159596148094,491.1522440954654,482.3944640882899,484.5958557128906,1572782
DABUR,2022-05-24,486.79719902686134,486.79719902686134,476.8430349726937,480.6236877441406,2089081
DABUR,2022-05-25,483.2079792494523,483.3515431728825,472.29668292860646,473.2538146972656,1054477
DABUR,2022-05-26,475.98158615864577,480.00155101137096,467.3674007965275,476.5080261230469,2070365
DABUR,2022-05-27,479.7144632067775,479.8580271329224,474.4502383796093,476.364501953125,1089096
DABUR,2022-05-30,479.9059122648898,488.61581809633134,478.5659334929788,488.23297119140625,1594338
DABUR,2022-05-31,487.94577957179416,503.6906093531261,482.49014584169953,496.75140380859375,5516299
DABUR,2022-06-01,497.08635085640736,504.4084321093399,493.3057271799104,495.363525390625,1596876
DABUR,2022-06-02,495.36351230031795,502.4463104286496,490.09928781589656,499.33563232421875,1883760
DABUR,2022-06-03,499.1442412301229,500.53209404479793,490.67364803981053,491.91790771484375,2117973
DABUR,2022-06-06,487.1800270073963,491.15214686225744,483.6865022037301,486.79718017578125,3537326
DABUR,2022-06-07,486.1272499200932,486.1272499200932,475.4073909650271,479.7623291015625,1213684
DABUR,2022-06-08,476.6516396167515,479.5708799427146,470.4781277813509,473.58880615234375,1415492
DABUR,2022-06-09,473.78025687749334,477.13021828975843,467.75033801915436,476.316650390625,1191289
DABUR,2022-06-10,475.2159138248001,483.112250761466,469.9516892003562,480.71942138671875,1775867
DABUR,2022-06-13,479.2836942148406,485.0743292610088,473.20590213579965,476.46014404296875,2658015
DABUR,2022-06-14,477.9915877951317,482.01155280941623,470.95666362480506,474.40234375,1325521
DABUR,2022-06-15,477.13020728095444,479.52303680593417,472.10526527849703,475.0245056152344,1213910
DABUR,2022-06-16,476.93874813960696,480.3365834403944,471.57883360820415,475.6944885253906,1778349
DABUR,2022-06-17,471.86598167320585,473.7324003838459,461.5768147300274,463.8260803222656,4334329
DABUR,2022-06-20,465.64457136268913,481.53296340110546,463.82602697724167,479.33154296875,3139895
DABUR,2022-06-21,480.14511141796083,488.5678879027733,476.5558675432985,484.2129211425781,1819682
DABUR,2022-06-22,483.8301454763953,490.4343785447366,473.923825083229,477.5609436035156,1766236
DABUR,2022-06-23,478.56589431789456,487.18008041561666,477.6566074349529,483.4951171875,1065402
DABUR,2022-06-24,485.2657759864287,492.6357018222275,484.643646218058,487.89788818359375,1581131
DABUR,2022-06-27,495.31575173900484,496.7514495701324,490.29080933005844,493.5929260253906,664059
DABUR,2022-06-28,493.5928959150229,493.5928959150229,485.6965583255172,490.1471862792969,1358007
DABUR,2022-06-29,485.2657995136429,490.91290023245955,476.74733274077494,479.7144470214844,1698999
DABUR,2022-06-30,476.36449476169616,481.3415624520944,473.78022729272567,474.68951416015625,1706703
DABUR,2022-07-01,470.9566764681001,490.72147091643154,470.9566764681001,489.3336181640625,1704654
DABUR,2022-07-04,490.00361342934275,504.31274484371147,489.33360951741537,502.4941711425781,2119912
DABUR,2022-07-05,505.365592066879,509.9598130382946,503.45132846056504,507.9498596191406,1891633
DABUR,2022-07-06,507.854130389853,521.397569278751,498.7613779196407,519.6747436523438,2355807
DABUR,2022-07-07,518.8611096507656,528.6238653979342,515.032582567067,520.2489624023438,1624706
DABUR,2022-07-08,521.6368059369395,524.9389221720207,517.425402851809,520.583984375,759628
DABUR,2022-07-11,515.9896768664389,523.5510406751065,515.9896768664389,522.0196533203125,767902
DABUR,2022-07-12,515.941856225608,521.6368018005624,515.941856225608,520.1532592773438,383407
DABUR,2022-07-13,518.7653663256734,524.6517494770995,516.8989478811714,521.9238891601562,1655868
DABUR,2022-07-14,522.4982826570434,528.3367633776172,520.7275537430603,525.7046508789062,1608306
DABUR,2022-07-15,526.6617744763398,531.2081505395158,520.1054449948142,524.8432006835938,848018
DABUR,2022-07-18,526.4224376383997,529.8680884081961,518.9089771232159,526.5181274414062,1156564
DABUR,2022-07-19,528.0018199638386,529.6768007379591,521.7325594743181,525.8961181640625,986838
DABUR,2022-07-20,528.3367736789073,535.9938283699059,526.6139480571708,534.31884765625,2544134
DABUR,2022-07-21,536.8675785054257,552.6407931852303,536.6752100587898,550.0921020507812,3414847
DABUR,2022-07-22,552.7851260614827,555.8147678932779,545.9083498160365,554.27587890625,2036934
DABUR,2022-07-25,548.2166213802092,553.7949542081175,542.5902111155085,546.1968994140625,1440874
DABUR,2022-07-26,543.9847347967784,546.3891935939753,534.992082376305,536.9156494140625,1549359
DABUR,2022-07-27,534.6554409195835,547.4952264380108,534.6554409195835,546.0525512695312,1151735
DABUR,2022-07-28,546.7738525481458,555.8146398180202,546.3410382858201,550.8133544921875,1914336
DABUR,2022-07-29,551.294305198735,562.8837844494411,549.2264472254822,561.7777099609375,2161611
DABUR,2022-08-01,561.7776330904813,563.1722306930599,554.4681030876244,558.603759765625,993023
DABUR,2022-08-02,558.6039036291273,567.9332162978275,553.02557048476,556.1513671875,1291098
DABUR,2022-08-03,555.9108674608378,557.209251715214,543.9847284840955,548.0242309570312,1793491
DABUR,2022-08-04,550.140117314266,553.9872510017784,544.5617852078934,551.967529296875,2687696
DABUR,2022-08-05,551.9675436421912,560.2869352360921,551.1019150589633,557.0169067382812,1455945
DABUR,2022-08-08,557.8344664122442,565.0478431330922,555.4780849429119,564.0860595703125,1395495
DABUR,2022-08-10,566.4424099186592,568.8468686935049,558.7481418391532,562.5952758789062,1222405
DABUR,2022-08-11,565.5287153801992,567.4522824393155,558.796230673292,560.4312744140625,1222897
DABUR,2022-08-12,559.757966840782,564.1340697894806,551.3423616692066,559.3732299804688,1418557
DABUR,2022-08-16,559.9983955366829,565.4324953333648,555.5260791586985,557.4496459960938,1076292
DABUR,2022-08-17,557.8344357641905,563.6051368238201,554.1796701669465,562.5952758789062,1524111
DABUR,2022-08-18,563.3647040636523,573.2710627061535,561.3449821267977,571.87646484375,1777307
DABUR,2022-08-19,574.9541588616761,578.9936612621658,563.6532028486687,564.75927734375,2461951
DABUR,2022-08-22,562.16242466071,569.2796456481486,559.1327833222159,561.8739013671875,1333644
DABUR,2022-08-23,557.0650396219967,569.327779790313,556.8726711729523,565.6248779296875,1186601
DABUR,2022-08-24,562.6433640092791,566.0096063580526,557.0650312861189,564.6630859375,1383496
DABUR,2022-08-25,566.0096433333807,567.0195043634617,555.9109156273475,557.5459594726562,1563845
DABUR,2022-08-26,558.844327254071,560.2870025978312,546.1006950508555,550.1401977539062,2359504
DABUR,2022-08-29,543.3596015241912,558.6038465590726,542.3016044497873,551.1500244140625,2612374
DABUR,2022-08-30,553.0735769730784,563.6051177917907,553.0735769730784,561.2968139648438,1784269
DABUR,2022-09-01,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496
DABUR,2022-09-02,549.4188617986345,550.6210912555242,544.8503898624532,548.889892578125,1659835
DABUR,2022-09-05,550.2844472571112,552.1118006664567,546.3410997267445,548.312744140625,686752
DABUR,2022-09-06,549.7073138785106,551.1019116082667,546.677731261388,549.1783447265625,562408
DABUR,2022-09-07,548.1685612781223,552.7370332674259,547.302932578052,550.476806640625,485140
DABUR,2022-09-08,551.9194857948222,551.9676219360762,545.5717376260964,548.6013793945312,853719
DABUR,2022-09-09,555.766535465498,555.766535465498,547.7356672493795,552.9293212890625,965576
DABUR,2022-09-12,552.9294055193747,556.4879578154903,546.8220445438621,548.6013793945312,835551
DABUR,2022-09-13,551.0538341767447,551.9675401860746,548.0241928570194,549.1783447265625,827907
DABUR,2022-09-14,545.7159746692794,549.1783717456528,543.4076708166267,545.3312377929688,867842
DABUR,2022-09-15,548.072310402757,548.072310402757,538.7911347407927,541.9169311523438,1225198
DABUR,2022-09-16,538.8391707786831,541.3397842347676,523.2101899216485,525.5184936523438,1946975
DABUR,2022-09-19,528.1633825300877,529.7502899333674,519.6515641389306,527.2015991210938,685828
DABUR,2022-09-20,529.7503559557443,539.1277453621325,527.4901881439657,535.5210571289062,812820
DABUR,2022-09-21,535.5209880925164,546.96623409154,533.5012664233242,540.0413818359375,1660482
DABUR,2022-09-22,540.4261130855016,557.8343690524787,537.5407629007474,553.650634765625,2626545
DABUR,2022-09-23,553.6987972960104,554.8048131485963,545.8602379416349,546.822021484375,1156625
DABUR,2022-09-26,542.9749000509497,545.1389130728801,533.88603361832,534.9440307617188,1442609
DABUR,2022-09-27,537.6370365030525,543.840552510918,535.761546728217,539.0797119140625,1734629
DABUR,2022-09-28,536.7231358957423,546.7737826918988,534.7034145330621,542.4938354492188,1551538
DABUR,2022-09-29,545.235126143078,556.0551912426508,542.3497754498585,553.7468872070312,2309452
DABUR,2022-09-30,553.7468148959654,553.7468148959654,546.3891481080132,551.0538330078125,1598546
DABUR,2022-10-03,549.7554523521468,555.7665995249205,533.7898689423034,535.8577270507812,1606325
DABUR,2022-10-04,546.4854494109852,546.4854494109852,531.0969119193848,532.6357421875,2948474
DABUR,2022-10-06,536.1942663259541,536.1942663259541,523.6910816403265,525.5184936523438,2675443
DABUR,2022-10-07,517.3433723612118,523.691120032073,513.8328390764647,519.5073852539062,3803118
DABUR,2022-10-10,513.5924014168555,517.2471670646936,506.42710242810256,508.879638671875,3601832
DABUR,2022-10-11,511.42843317894307,511.42843317894307,497.2421249713466,499.11761474609375,6628877
DABUR,2022-10-12,499.11748947744206,518.2569432374128,499.11748947744206,513.2075805664062,3197008
DABUR,2022-10-13,514.5541874147812,517.9685071982268,509.02393212948203,509.7452697753906,2075101
DABUR,2022-10-14,514.5541426716801,514.5541426716801,506.85987511771106,511.0436096191406,1518166
DABUR,2022-10-17,511.0436357414738,514.0732772267523,506.85990102618985,509.6971740722656,757924
DABUR,2022-10-18,511.2359780485104,513.1114675053109,508.49491871345003,511.0436096191406,1247608
DABUR,2022-10-19,512.197746957599,515.5159114866058,504.98437133045434,505.9942321777344,2677154
DABUR,2022-10-20,504.93635409614274,516.958648241289,502.05100350130766,515.4678955078125,2273116
DABUR,2022-10-21,515.5159289897754,519.3630627882065,512.1016094841884,517.3914184570312,1238126
DABUR,2022-10-24,519.6996157879261,520.3247984537987,514.0732066054629,516.3333740234375,164839
DABUR,2022-10-25,515.5159533263155,517.4395203163391,510.46658997750365,511.8131103515625,1231137
DABUR,2022-10-27,520.8057462869492,530.2312125032374,515.5159372295564,528.0671997070312,5098267
DABUR,2022-10-28,531.3853815010252,533.0685026189017,525.374234651466,529.9907836914062,2012341
DABUR,2022-10-31,532.2027779962613,537.1559855879132,529.1731957521033,533.501220703125,1517302
DABUR,2022-11-01,535.6172086452318,543.4076308453369,533.6455056774289,542.2534790039062,1354247
DABUR,2022-11-02,544.3213669294156,544.7541812317088,537.1560683328876,540.7627563476562,936356
DABUR,2022-11-03,543.1779747034047,543.5160788029426,535.6908616683645,537.0433959960938,807402
DABUR,2022-11-04,538.4924659774844,541.3907030194197,535.3527091820545,538.5890502929688,620438
DABUR,2022-11-07,538.5890820603158,544.144036718337,529.0732267972727,534.8213500976562,1295002
DABUR,2022-11-09,536.1738657638552,541.3423650280973,530.3773915393812,535.3527221679688,883098
DABUR,2022-11-10,532.3095532411882,536.9950130186493,529.4113161092034,535.1112060546875,927378
DABUR,2022-11-11,537.8162993854193,540.5213093371324,531.5367846210022,534.33837890625,1331351
DABUR,2022-11-14,536.6085530792329,548.7328318491412,531.6332230073655,534.4348754882812,2173335
DABUR,2022-11-15,536.367117905361,537.1399693776951,523.6148622350913,532.0680541992188,1939642
DABUR,2022-11-16,530.4256446664898,532.3095104437751,525.7401852657373,531.3917236328125,2344384
DABUR,2022-11-17,529.6528648589467,535.0145920536172,527.1410827930004,533.1790771484375,2201076
DABUR,2022-11-18,533.1790404336199,533.2273325921802,524.5809134776307,529.8943481445312,1143913
DABUR,2022-11-21,528.8800524154684,533.2274086722979,525.7402951188694,532.1163940429688,1022010
DABUR,2022-11-22,529.8460986459442,530.2808460375597,522.2140501058145,527.9139404296875,1710541
DABUR,2022-11-23,527.5757180177684,533.7586472002088,525.546975704821,532.6959838867188,1450395
DABUR,2022-11-24,534.2417262409949,538.1060425248357,531.8265285635944,534.8213500976562,1285517
DABUR,2022-11-25,536.1739148315269,538.5891126460833,529.1215490059802,537.6713256835938,815285
DABUR,2022-11-28,537.6712831401632,543.8059204826053,536.7534962502938,539.6517333984375,1384789
DABUR,2022-11-29,540.8593753911712,578.0051295984707,539.1687369197773,572.9815063476562,11072058
DABUR,2022-11-30,575.2517746700943,578.5847591424133,565.832504054506,568.392578125,6800183
DABUR,2022-12-01,569.5036893089973,571.5324320463175,566.2189964378366,566.895263671875,2181957
DABUR,2022-12-02,565.0597225534972,572.8366479749155,556.9446340482306,571.0977172851562,3556471
DABUR,2022-12-05,570.95279095245,572.4019097112125,563.0792221105894,567.18505859375,3137533
DABUR,2022-12-06,566.0257307172636,573.8992394809434,562.4029343326544,572.4984130859375,1040850
DABUR,2022-12-07,580.6135071484862,590.032777855138,578.0533740884563,581.8211059570312,6182504
DABUR,2022-12-08,584.9608567138164,586.4099752688466,578.4881153750583,583.898193359375,1825451
DABUR,2022-12-09,586.2168055918931,588.8735232052885,573.8510044934108,578.4398803710938,1253564
DABUR,2022-12-12,579.6474985514978,583.3185875826988,570.2765188652901,582.014404296875,1989220
DABUR,2022-12-13,582.738900996278,584.3328960669842,572.8848827877473,574.044189453125,1713097
DABUR,2022-12-14,575.7831868149918,577.8602806218022,565.4944200418604,567.18505859375,1470878
DABUR,2022-12-15,565.7842224696232,569.9866427753575,562.5478222546541,566.9918212890625,993549
DABUR,2022-12-16,565.156265791761,568.006210890848,559.3597912708199,560.0843505859375,1749583
DABUR,2022-12-19,558.3938058200216,569.7935291631802,554.577780994209,569.0689697265625,2060993
DABUR,2022-12-20,556.5580812930237,562.6444260880697,550.2302757158066,559.8427734375,8300358
DABUR,2022-12-21,562.5961695332298,566.7020059215811,555.1574072485209,557.669189453125,2308329
DABUR,2022-12-22,557.8141785656694,563.3207830796377,554.9642330054943,558.1522827148438,818353
DABUR,2022-12-23,552.8871063314577,555.9785715194859,543.8542895286574,546.6558837890625,1890316
DABUR,2022-12-26,541.2457998840322,548.2981653140171,538.3475626691244,546.8973388671875,2149944
DABUR,2022-12-27,548.733011899248,557.7175370968923,546.9457888795093,554.0464477539062,756651
DABUR,2022-12-28,555.495472149246,555.495472149246,548.7329185752551,549.8439331054688,1041815
DABUR,2022-12-29,549.2158813266374,550.6167075926339,540.762690541047,541.9219970703125,1761390
DABUR,2022-12-30,544.3856018346746,548.9744778039998,541.1009091338725,542.4051513671875,699061
DABUR,2023-01-02,542.4052467084834,544.3374053509824,539.1688456034163,542.5018310546875,564453
DABUR,2023-01-03,545.1584241398773,549.0710327005045,538.3475782802983,541.825439453125,904153
DABUR,2023-01-04,543.4195695933817,545.3517280630471,538.8789853967087,540.8594360351562,1223101
DABUR,2023-01-05,542.0669925893852,554.6743727875739,541.9704082593914,553.3218383789062,2641778
DABUR,2023-01-06,553.7083177489983,554.4811693169927,529.8944418537025,534.0968627929688,2789534
DABUR,2023-01-09,537.1399743686768,537.1399743686768,527.1893715285456,530.9087524414062,3024289
DABUR,2023-01-10,531.5367021334004,536.3670973564142,528.9282769200157,535.7874145507812,1156889
DABUR,2023-01-11,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522
DABUR,2023-01-12,529.218145737214,530.6672644599143,523.5183141401343,526.46484375,1973109
DABUR,2023-01-13,526.9961326814685,531.2469041753548,520.281871352056,525.2572021484375,3143762
DABUR,2023-01-16,526.7063416481168,535.0145983937388,524.6292479793166,534.2900390625,1120373
DABUR,2023-01-17,534.2900487432148,540.2797511162728,531.3918113657471,537.6713256835938,1228285
DABUR,2023-01-18,537.5747742965738,540.9560514441389,535.2078685003193,538.6857299804688,676706
DABUR,2023-01-19,537.6230211692288,541.7771495218733,533.0824375892173,536.1256103515625,1182667
DABUR,2023-01-20,535.2561239871877,549.2159790470406,532.4061787937218,546.80078125,2511076
DABUR,2023-01-23,548.7329270811592,548.7329270811592,541.5839181776371,545.2550659179688,704349
DABUR,2023-01-24,546.4627367312406,550.1821181583327,542.2119645590241,547.7186279296875,611251
DABUR,2023-01-25,546.4627655229241,548.20169642507,541.6323691476301,544.1924438476562,854326
DABUR,2023-01-27,545.2067113269007,548.2498840489467,537.3814942770513,542.9847412109375,1373950
DABUR,2023-01-30,543.9025256338365,544.5787927872625,532.9375515893005,539.1204223632812,2094290
DABUR,2023-01-31,540.4246203544587,540.7144322637376,534.6764384671638,538.83056640625,2302382
DABUR,2023-02-01,541.0043174809919,549.4575099416325,534.8213874095784,542.88818359375,2239694
DABUR,2023-02-02,538.5891076384046,541.9220923844613,527.9622373531625,535.642578125,1698846
DABUR,2023-02-03,542.9364627125752,542.9847548753746,510.3312925763663,515.596435546875,4206140
DABUR,2023-02-06,515.5963971268155,527.9139049270905,512.2634126349606,526.2232666015625,2259398
DABUR,2023-02-07,525.981769802504,527.3825962691944,514.9201524824837,517.4802856445312,2293797
DABUR,2023-02-08,517.4802979371937,518.7844811474587,511.24907589581653,515.8379516601562,1629050
DABUR,2023-02-09,515.8380104098391,518.4464360922365,512.6499607823737,515.1617431640625,1095213
DABUR,2023-02-10,515.1617198844139,515.8379870996306,512.3117745262249,514.340576171875,913857
DABUR,2023-02-13,513.9540175567004,517.3352939879944,511.0557806155911,516.3209228515625,1379183
DABUR,2023-02-14,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878
DABUR,2023-02-15,511.8286492039505,518.3013903828628,506.22540272249785,516.7073364257812,1530576
DABUR,2023-02-16,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865
DABUR,2023-02-17,515.7896388394739,518.4463562808436,512.5049464169566,516.3692626953125,1510520
DABUR,2023-02-20,516.8040637914892,518.0599549195476,511.6838559833781,516.8523559570312,1462577
DABUR,2023-02-21,518.1082701692626,519.6540322890305,514.5821164204837,516.997314453125,2460231
DABUR,2023-02-22,517.3353122253804,517.3353122253804,511.63542245435076,515.1133422851562,922754
DABUR,2023-02-23,512.9880305507107,524.6775647231057,512.0702435618517,521.4412231445312,2803998
DABUR,2023-02-24,522.5521502199925,522.8902542811899,515.8861815910492,516.7556762695312,1375098
DABUR,2023-02-27,515.8862971437705,515.9345893112181,505.54923782377335,508.35089111328125,1746670
DABUR,2023-02-28,508.6406929748142,516.8523660807704,504.53485642183614,514.5337524414062,2330523
DABUR,2023-03-01,517.625106318319,518.2530812419926,508.1575440958022,509.3651428222656,1767693
DABUR,2023-03-02,510.95928247331966,512.7947974667005,507.6262976360022,512.1185302734375,1215381
DABUR,2023-03-03,513.5193614086129,518.5429847915407,511.9253661868248,516.6591186523438,970153
DABUR,2023-03-06,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128
DABUR,2023-03-08,519.2192830548497,519.2192830548497,512.263500951935,513.8092041015625,1455390
DABUR,2023-03-09,512.9880040108319,515.0650976694843,508.1576084928391,508.78558349609375,1585845
DABUR,2023-03-10,507.1914992235711,512.987973500412,506.2737123367809,511.9736022949219,909401
DABUR,2023-03-13,509.6067040105537,511.8769662150179,502.36111106253634,505.7906799316406,1409053
DABUR,2023-03-14,504.9212442055727,510.6210752796923,504.3898535508376,508.640625,838398
DABUR,2023-03-15,508.3990559491882,511.1523574168725,501.0085282720431,504.1482849121094,3297110
DABUR,2023-03-16,502.8441557210667,519.5090196714767,502.8441557210667,516.3692626953125,2094724
DABUR,2023-03-17,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977
DABUR,2023-03-20,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716
DABUR,2023-03-21,519.7022670208204,521.5377819438949,513.1329408910168,514.243896484375,1645563
DABUR,2023-03-22,514.0990041073222,523.6148594242277,513.1812171917577,521.82763671875,784791
DABUR,2023-03-23,522.6004379753851,525.981714418011,518.3979590178238,521.10302734375,1927951
DABUR,2023-03-24,518.0117284032378,521.6828179215778,516.8524214593409,518.2049560546875,639799
DABUR,2023-03-27,516.0794834310844,527.479205380788,516.0794834310844,523.0835571289062,1319154
DABUR,2023-03-28,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081
DABUR,2023-03-29,514.9201524824837,519.2675083664822,511.2490637511759,517.4802856445312,1804819
DABUR,2023-03-31,518.7361635786136,529.4113254093298,518.7361635786136,526.41650390625,1361128
DABUR,2023-04-03,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530
DABUR,2023-04-05,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173
DABUR,2023-04-06,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812
DABUR,2023-04-10,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940
DABUR,2023-04-11,505.93556637840004,508.78551112157015,502.07125051370315,504.1482849121094,3509174
DABUR,2023-04-12,504.2933019446119,504.2933019446119,497.9654954851998,500.09088134765625,2122535
DABUR,2023-04-13,501.39510764718426,509.89659286250117,496.757939253811,509.2686767578125,8617033
DABUR,2023-04-17,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572
