symbol,Date,Open,High,Low,Close,Volume
ACC,2020-01-27,1465.5124096215854,1488.696698687553,1455.2868315731723,1459.71630859375,535508
ACC,2020-01-28,1465.4183023223118,1485.8224064601632,1445.7210370226398,1471.4970703125,696588
ACC,2020-01-29,1474.2301593058144,1483.4190639267072,1456.2764073360713,1462.40234375,405658
ACC,2020-01-30,1463.3918442684103,1466.831815905132,1437.5686452600096,1443.36474609375,415388
ACC,2020-01-31,1447.6056994164137,1462.6849254520014,1413.6774408363415,1418.0126953125,514199
ACC,2020-02-03,1351.4756961456271,1383.9902787934823,1348.789731892487,1372.72802734375,772603
ACC,2020-02-04,1379.5608091026738,1419.3322238046835,1378.8068017438593,1401.6612548828125,944148
ACC,2020-02-05,1410.3789909341742,1410.3789909341742,1379.0896400268218,1385.215576171875,1005046
ACC,2020-02-06,1392.0954677804616,1407.7401439434836,1376.1680100720805,1403.9703369140625,820849
ACC,2020-02-07,1405.1954076313484,1426.4005697183406,1402.4622748421739,1416.2220458984375,1060729
ACC,2020-02-10,1411.7927919176138,1413.6776955116293,1362.7852984732106,1367.827392578125,1635221
ACC,2020-02-11,1376.9220144968142,1386.3465320498383,1353.9733372642768,1356.6593017578125,844758
ACC,2020-02-12,1363.727678682387,1376.7335588165147,1349.732293240576,1365.47119140625,611220
ACC,2020-02-13,1367.497340297668,1374.1416704295973,1354.3972393904983,1356.800537109375,509514
ACC,2020-02-14,1365.188450622583,1374.0945731340062,1347.2818683938135,1357.5074462890625,809439
ACC,2020-02-17,1361.8426822704985,1363.303528397657,1334.605805616014,1342.0040283203125,571157
ACC,2020-02-18,1342.9936136546419,1346.7162516883793,1321.882673490576,1340.49609375,1094853
ACC,2020-02-19,1347.753054901593,1360.4289838280151,1340.7317209422488,1351.0516357421875,426086
ACC,2020-02-20,1347.7059416158372,1368.204266252302,1338.5170374684567,1341.5328369140625,558883
ACC,2020-02-24,1338.1873466503466,1355.245701384707,1320.374984450608,1326.2181396484375,627609
ACC,2020-02-25,1332.626766724073,1335.7839570590747,1313.777731834058,1320.4691162109375,676341
ACC,2020-02-26,1318.489833754103,1337.0560848946102,1307.5102492273493,1318.9610595703125,886570
ACC,2020-02-27,1318.9610958064234,1326.924766301005,1293.9861268611785,1303.740478515625,751373
ACC,2020-02-28,1284.891476729891,1286.210932092825,1236.543774504971,1244.8372802734375,594201
ACC,2020-03-02,1263.30929307403,1278.388519770643,1196.9136190436539,1210.29638671875,612866
ACC,2020-03-03,1213.8778464941022,1264.770240679414,1213.8778464941022,1258.40869140625,701334
ACC,2020-03-04,1263.2151275782319,1267.0791565834875,1219.6739045568522,1249.31396484375,630269
ACC,2020-03-05,1252.4240992092152,1267.50332655454,1222.501257445836,1227.6375732421875,826033
ACC,2020-03-06,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668
ACC,2020-03-09,1203.2751719726127,1217.9773950436427,1156.9065957381251,1176.509521484375,933025
ACC,2020-03-11,1171.4673964940725,1191.9657198036027,1141.5445567203906,1145.5028076171875,875884
ACC,2020-03-12,1094.1863528749036,1096.9665391917968,1020.3452899686033,1077.5050048828125,1840416
ACC,2020-03-13,1017.23519505636,1120.857826020206,961.442101768932,1111.5745849609375,1195003
ACC,2020-03-16,1064.027994101766,1083.5366987283512,1031.984635554857,1068.1748046875,1080894
ACC,2020-03-17,1075.4315721147125,1095.4586699995432,1039.5713552822722,1059.975341796875,1156407
ACC,2020-03-18,1071.7559917000071,1079.0599921329263,1007.5750560662686,1016.9995727539062,819359
ACC,2020-03-19,974.4008691519805,1066.6197481596216,942.8758471981922,1027.2252197265625,1213355
ACC,2020-03-20,1022.6542353659039,1080.5207881549265,999.5641705514288,1062.9912109375,844047
ACC,2020-03-23,974.4951152008376,1007.2453137049278,931.1423344472221,940.990966796875,574633
ACC,2020-03-24,955.6460446513947,970.7252721804108,886.8470690502588,893.2086181640625,1031111
ACC,2020-03-25,874.5952073643149,885.5276244472933,843.6356909747722,865.3591918945312,2864743
ACC,2020-03-26,868.7519570206422,923.6026569263136,844.4367149040581,910.4554443359375,2279406
ACC,2020-03-27,942.4516411816339,951.8761575934503,885.9045427107359,903.9525146484375,1191624
ACC,2020-03-30,885.716166250579,903.811251827152,870.872550800863,880.674072265625,896815
ACC,2020-03-31,903.8111138055789,929.1159170798007,884.34946462332,912.764404296875,1283873
ACC,2020-04-01,909.2773526535192,913.2356611413312,893.4441762249555,908.0050659179688,1020894
ACC,2020-04-03,904.7536280918467,913.9896432074137,883.0301280052204,907.2039794921875,1221285
ACC,2020-04-07,919.8328549894269,960.1697760602456,917.0997220628632,951.8291015625,1579258
ACC,2020-04-08,942.4517089365161,970.6310380427929,887.0826710364958,901.0309448242188,2153622
ACC,2020-04-09,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881
ACC,2020-04-13,956.5885013482922,1057.5250581366574,943.8182919727616,1005.8316040039062,3572078
ACC,2020-04-15,1024.445021425462,1096.0713522702965,1015.2561171394472,1072.462890625,2931467
ACC,2020-04-16,1080.4737391193828,1097.9562647173682,1052.5771909390728,1082.358642578125,1548843
ACC,2020-04-17,1101.7261323301252,1124.5805880264516,1070.8136678856004,1105.3074951171875,1614409
ACC,2020-04-20,1121.4704327799318,1141.0734755281994,1102.7627882364707,1107.85205078125,1951458
ACC,2020-04-21,1099.8410714868664,1099.8410714868664,1067.279321081512,1071.3319091796875,1379968
ACC,2020-04-22,1088.6731909070527,1172.4100081072436,1055.5459880065216,1158.7916259765625,4910641
ACC,2020-04-23,1158.2260431091247,1166.7081089394233,1109.784114736835,1121.941650390625,2072230
ACC,2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181
ACC,2020-04-27,1102.7625435226805,1113.0352885001273,1069.2112911121035,1072.4156494140625,1469480
ACC,2020-04-28,1091.359230011027,1091.359230011027,1057.4309637930676,1061.6719970703125,1094402
ACC,2020-04-29,1063.0856513314063,1074.3950731540808,1043.2941631417257,1057.619384765625,1998171
ACC,2020-04-30,1073.6880746019308,1124.1564079976815,1071.5675583255609,1111.2447509765625,1910075
ACC,2020-05-04,1064.9705115924542,1083.2540991368348,1052.9070827881208,1061.9547119140625,960797
ACC,2020-05-05,1072.180187734067,1101.2076307479194,1060.9649896182134,1069.3056640625,2292647
ACC,2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623
ACC,2020-05-07,1111.0564995239536,1134.7120177486725,1081.039431365843,1086.317138671875,1390594
ACC,2020-05-08,1098.8987442776238,1111.1506170697414,1079.4370925641456,1087.40087890625,993471
ACC,2020-05-11,1095.1288756699942,1119.5854512728743,1093.2911408726904,1102.85693359375,988408
ACC,2020-05-12,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718
ACC,2020-05-13,1149.7910368786863,1184.661748652876,1126.4653580567622,1138.4344482421875,3601199
ACC,2020-05-14,1130.941918760513,1149.225502789547,1107.8518545858192,1120.574951171875,1301078
ACC,2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981
ACC,2020-05-18,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013
ACC,2020-05-19,1087.8660891547788,1105.9486367518884,1078.2760651679325,1086.3392333984375,1149445
ACC,2020-05-20,1084.4308062424507,1123.0769847279448,1078.8486037577613,1117.2562255859375,972861
ACC,2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392
ACC,2020-05-22,1118.35353596548,1183.2409424890745,1108.4295563770893,1170.931396484375,1632163
ACC,2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397
ACC,2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250
ACC,2020-05-28,1205.5700380021758,1220.0265958268174,1198.5087371143468,1213.9671630859375,1132216
ACC,2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838
ACC,2020-06-01,1224.2727333670582,1250.0368516842138,1214.7782252469801,1224.9884033203125,1110142
ACC,2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515
ACC,2020-06-03,1233.814851097065,1247.1740219519443,1194.6915650220612,1203.56591796875,1460106
ACC,2020-06-04,1203.5658924905465,1218.785758084934,1183.4316207993047,1211.0087890625,1305261
ACC,2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005457,1237.9658203125,1214150
ACC,2020-06-08,1254.807827772262,1256.0483687958495,1210.9134094623578,1215.7322998046875,1163443
ACC,2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774
ACC,2020-06-10,1194.6917654374,1226.0858455094206,1194.6917654374,1216.92529296875,1220062
ACC,2020-06-11,1207.0965270063207,1223.9862895262827,1184.0042922132038,1187.5826416015625,865237
ACC,2020-06-12,1125.9872946052583,1215.684587565338,1125.9872946052583,1210.72265625,1161457
ACC,2020-06-15,1205.665321834191,1211.8677947997012,1184.672336412464,1193.64208984375,740341
ACC,2020-06-16,1211.8677353757944,1219.6923466016622,1166.780530260435,1182.5252685546875,855364
ACC,2020-06-17,1178.4699172199862,1188.0121837561803,1164.7290301113173,1176.0843505859375,735479
ACC,2020-06-18,1173.6985712995922,1200.6554693802536,1168.9274388959354,1195.979736328125,644001
ACC,2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528
ACC,2020-06-22,1214.7305873461935,1220.2651487913035,1199.5583595415487,1205.61767578125,498504
ACC,2020-06-23,1210.0547672556477,1246.8878919090357,1205.2359926596152,1242.5938720703125,1138470
ACC,2020-06-24,1244.3113599702167,1259.2926694749265,1197.5542613210291,1207.716796875,1403063
ACC,2020-06-25,1205.1880824403447,1223.1275874260555,1188.0120052559216,1193.832763671875,733629
ACC,2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751
ACC,2020-06-29,1221.3622470344983,1234.6260196036135,1207.5737197435199,1230.1888427734375,825390
ACC,2020-06-30,1233.8150372482817,1274.4650685432077,1229.282460738669,1271.2684326171875,2752795
ACC,2020-07-01,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786
ACC,2020-07-02,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546
ACC,2020-07-03,1269.12128773764,1276.3257446483408,1246.2198509664345,1254.7601318359375,1019896
ACC,2020-07-06,1256.7163983080761,1273.844718723053,1247.174132565418,1267.212890625,1070274
ACC,2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319
ACC,2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284
ACC,2020-07-09,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285
ACC,2020-07-10,1261.0105628901779,1267.2130363361,1246.3154486602123,1250.2755126953125,832336
ACC,2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182
ACC,2020-07-14,1280.5719750290225,1297.6526528360148,1228.0895170360297,1234.864501953125,2524296
ACC,2020-07-15,1241.4488950312925,1253.3289704544422,1226.1812683437438,1228.0897216796875,1351332
ACC,2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257
ACC,2020-07-17,1244.6930498286208,1259.578959692073,1238.5382191132178,1255.618896484375,1179361
ACC,2020-07-20,1255.618890633882,1273.70155232272,1254.3307081821988,1268.930419921875,1539073
ACC,2020-07-21,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692
ACC,2020-07-22,1324.4664172778187,1325.706958353952,1298.7023010915789,1309.485107421875,1133966
ACC,2020-07-23,1312.0617515497079,1324.0849850309942,1294.8856704385116,1297.84375,1388277
ACC,2020-07-24,1288.7784661310798,1297.7482197701574,1277.7094604942947,1282.289794921875,955293
ACC,2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729453,1300.9925537109375,1271972
ACC,2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590
ACC,2020-07-29,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224
ACC,2020-07-30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774
ACC,2020-07-31,1388.2087900288525,1388.3041893844538,1353.0932074456343,1360.2021484375,940224
ACC,2020-08-03,1358.246057366603,1386.4433812571885,1345.5071565695455,1349.3717041015625,1203679
ACC,2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109
ACC,2020-08-05,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939
ACC,2020-08-06,1348.4174380714373,1359.772756669291,1335.9170942715843,1341.833251953125,544735
ACC,2020-08-07,1342.5967056915417,1357.912087839963,1328.7604212334554,1333.2452392578125,690559
ACC,2020-08-10,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249
ACC,2020-08-11,1346.7954383857184,1369.2674047900741,1336.0126312778805,1347.892822265625,1072938
ACC,2020-08-12,1350.2306772260217,1350.2306772260217,1328.28346480468,1342.50146484375,646766
ACC,2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757
ACC,2020-08-14,1326.3749550816865,1351.9482741900256,1317.26204458857,1321.89013671875,969191
ACC,2020-08-17,1333.0544695232845,1333.0544695232845,1309.4851206996088,1324.084716796875,586864
ACC,2020-08-18,1326.3750243595048,1371.5099908462746,1326.3750243595048,1366.40478515625,1124291
ACC,2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568
ACC,2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512
ACC,2020-08-21,1360.011329959554,1369.315038408672,1352.1389612718385,1357.0054931640625,404214
ACC,2020-08-24,1359.9159619554068,1373.1319760938152,1353.0932189722237,1356.38525390625,426151
ACC,2020-08-25,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576
ACC,2020-08-26,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770
ACC,2020-08-27,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452
ACC,2020-08-28,1340.8790570660542,1355.0016561315024,1327.4244864531252,1332.48193359375,466779
ACC,2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576
ACC,2020-09-01,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323
ACC,2020-09-02,1271.9840260809833,1299.4657980687757,1265.9247106186301,1295.696533203125,713412
ACC,2020-09-03,1300.1334896045007,1303.2347254512638,1268.357703412273,1276.850341796875,643146
ACC,2020-09-04,1241.782784685265,1267.1651893998715,1241.782784685265,1249.0826416015625,783809
ACC,2020-09-07,1254.8079997077273,1282.2420149104628,1229.998107698297,1278.5205078125,1963860
ACC,2020-09-08,1278.4726820393605,1278.4726820393605,1243.6434155863162,1248.6053466796875,749560
ACC,2020-09-09,1244.7407840935587,1261.2011921807562,1230.9522569556375,1255.666748046875,778883
ACC,2020-09-10,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822
ACC,2020-09-11,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189
ACC,2020-09-14,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693
ACC,2020-09-15,1305.3818440107082,1325.4206003880654,1288.9214369864503,1323.416748046875,847977
ACC,2020-09-16,1321.0314137000323,1332.5297750833993,1313.0158864455304,1326.0887451171875,1134201
ACC,2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777
ACC,2020-09-18,1346.4135179012296,1372.2253899083705,1344.5528229210313,1366.261474609375,1270015
ACC,2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367
ACC,2020-09-22,1316.8327928770113,1329.9056515465322,1284.1027717942884,1298.3685302734375,710190
ACC,2020-09-23,1297.7481211876116,1306.479317505384,1265.6861320783469,1292.690673828125,604886
ACC,2020-09-24,1277.2320623407404,1288.2056661636157,1234.4350307280704,1243.977294921875,629524
ACC,2020-09-25,1246.2199193741753,1278.425066601494,1236.5344962448194,1272.3179931640625,753140
ACC,2020-09-28,1286.2974061967234,1317.548326117304,1279.6178202595001,1312.4432373046875,743554
ACC,2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432
ACC,2020-09-30,1321.6992234758536,1337.8256761063508,1310.0577056976952,1329.6669921875,608846
ACC,2020-10-01,1345.4595174000015,1357.8644633051078,1332.10034488681,1350.3260498046875,850859
ACC,2020-10-05,1355.0018623299657,1364.0670156342858,1337.8257823849378,1354.7633056640625,842747
ACC,2020-10-06,1358.0551943643884,1382.19717293909,1351.4233663617442,1371.8914794921875,764143
ACC,2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770
ACC,2020-10-08,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072
ACC,2020-10-09,1442.4088251815674,1461.3979567638473,1433.248273626705,1438.210205078125,1015633
ACC,2020-10-12,1432.389569314743,1459.7759434532356,1405.671223706112,1447.5140380859375,1468639
ACC,2020-10-13,1445.6532684901213,1494.2234247016172,1438.973682431091,1452.189697265625,2377141
ACC,2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895
ACC,2020-10-15,1480.0055814452487,1490.8837888994233,1443.2678542462531,1452.7147216796875,801810
ACC,2020-10-16,1450.4243502257145,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090
ACC,2020-10-19,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909
ACC,2020-10-20,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186
ACC,2020-10-21,1512.7829829738967,1551.1906002208045,1508.6798788470942,1545.9901123046875,2491966
ACC,2020-10-22,1543.9386877314016,1561.3055658087071,1530.6272728326242,1554.4351806640625,1839267
ACC,2020-10-23,1560.1603997238687,1560.4467142802139,1521.991337956924,1531.104248046875,1189152
ACC,2020-10-26,1531.4382492255859,1540.8851155881791,1501.4755115579428,1506.532958984375,1151016
ACC,2020-10-27,1507.487207646528,1622.185196727963,1507.487207646528,1606.7744140625,3953879
ACC,2020-10-28,1591.2205726946079,1603.1006469674328,1547.8509049450438,1563.8819580078125,1583118
ACC,2020-10-29,1544.8927883633053,1582.2030232662678,1537.2589759439684,1576.286865234375,1386459
ACC,2020-10-30,1574.7603166520125,1621.1357094160965,1548.757639951349,1573.519775390625,2458186
ACC,2020-11-02,1573.5195726157708,1594.5125566045804,1555.3892682617989,1589.5982666015625,1106012
ACC,2020-11-03,1595.8487288281065,1609.9712138546652,1569.7028944029003,1585.2568359375,1021590
ACC,2020-11-04,1584.970442286523,1604.9614437162445,1582.1077623787205,1599.6177978515625,973399
ACC,2020-11-05,1614.5514924593174,1625.2387843505835,1592.2703234692676,1621.61279296875,1203200
ACC,2020-11-06,1623.998119702135,1624.7137895842104,1574.5691399203665,1578.4814453125,1287283
ACC,2020-11-09,1591.7453554752803,1605.9633549984933,1571.6111976723223,1593.2720947265625,1615110
ACC,2020-11-10,1602.1463607775363,1619.2746805787,1572.5653380353663,1583.34814453125,1349064
ACC,2020-11-11,1589.7414745017657,1603.0052471954166,1572.6607955067902,1593.7015380859375,2155521
ACC,2020-11-12,1597.184626902339,1608.8739034639284,1576.7163951966838,1598.2342529296875,1514164
ACC,2020-11-13,1597.375388553666,1607.394768230974,1581.821447794843,1599.6177978515625,727938
ACC,2020-11-14,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090
ACC,2020-11-17,1594.7989418020588,1644.9912369929111,1594.7989418020588,1617.2232666015625,2626953
ACC,2020-11-18,1617.223230497737,1631.5366289863903,1595.6099754833233,1609.1123046875,1817408
ACC,2020-11-19,1597.0413951392197,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091
ACC,2020-11-20,1606.9175964625374,1635.4966365761238,1603.1006900576383,1609.5894775390625,1245196
ACC,2020-11-23,1626.0020450340437,1676.576052303295,1619.3224591682936,1646.565673828125,2654717
ACC,2020-11-24,1646.5179674177452,1658.9706709072768,1614.4559775556509,1618.9407958984375,1638351
ACC,2020-11-25,1631.727458989948,1637.4528184951757,1584.0161297797156,1588.5487060546875,1045474
ACC,2020-11-26,1591.9838478109068,1622.1851415366507,1578.2907200597765,1615.0284423828125,1115726
ACC,2020-11-27,1626.669955841082,1641.269668672952,1596.0393068327437,1627.0040283203125,7926397
ACC,2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401
ACC,2020-12-02,1665.125505293796,1668.7992546020498,1623.4258472557544,1650.096435546875,1326419
ACC,2020-12-03,1660.1156938082052,1663.1215308340218,1628.960172651139,1639.4566650390625,725291
ACC,2020-12-04,1647.5674644898281,1653.6267795156753,1578.815514516724,1589.693603515625,2540286
ACC,2020-12-07,1605.5815184201028,1605.5815184201028,1562.736724397848,1584.5408935546875,1578664
ACC,2020-12-08,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442
ACC,2020-12-09,1617.4139275699924,1621.326232947805,1577.3364143204703,1580.7716064453125,1662078
ACC,2020-12-10,1554.4351404135684,1574.4261412063927,1544.1772044040865,1557.9180908203125,1873212
ACC,2020-12-11,1567.5078827529521,1583.9682904848687,1531.5335889696241,1535.1119384765625,1824475
ACC,2020-12-14,1545.703997272606,1555.3894209511514,1536.3048881787447,1541.123779296875,980845
ACC,2020-12-15,1549.6639987381075,1564.0727971047033,1534.0146591981452,1559.6356201171875,1169280
ACC,2020-12-16,1569.6549738410317,1574.2830659628157,1549.902530131694,1558.347412109375,821837
ACC,2020-12-17,1564.3590712360067,1583.8729581126952,1559.2062244315462,1564.263671875,1203365
ACC,2020-12-18,1571.6112654239387,1579.0065218337961,1550.6182794862782,1572.851806640625,1653822
ACC,2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374
ACC,2020-12-22,1500.8553080861977,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612
ACC,2020-12-23,1476.188474060377,1510.5406298885437,1470.4631147556827,1506.58056640625,1079550
ACC,2020-12-24,1612.6430193571389,1616.8416398638483,1531.7245538045825,1540.7420654296875,3608554
ACC,2020-12-28,1540.1216467247655,1551.3338086510457,1526.7624750679213,1548.184814453125,1084367
ACC,2020-12-29,1557.3930813371353,1557.9655939530826,1532.1060785353507,1542.7457275390625,803645
ACC,2020-12-30,1545.7517748953685,1576.9072983398905,1526.7626412482937,1572.8040771484375,1718433
ACC,2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169
ACC,2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892
ACC,2021-01-04,1559.206399447166,1573.519799686889,1553.4810393512766,1566.2677001953125,1446174
ACC,2021-01-05,1564.8839300373345,1579.4836442071544,1554.6737515931165,1569.9891357421875,1229551
ACC,2021-01-06,1582.1077064865196,1602.1464651332126,1565.8858542487205,1597.8046875,1755315
ACC,2021-01-07,1613.8355934503818,1641.2696057558946,1606.1540234117467,1626.3359375,2052711
ACC,2021-01-08,1641.2696255101137,1688.5515964892675,1634.637797744313,1680.6314697265625,2133816
ACC,2021-01-11,1664.1234718037572,1716.6536939682562,1663.6941164167063,1705.250732421875,1677994
ACC,2021-01-12,1701.3860104604692,1730.9670347589965,1693.8475971007483,1712.93212890625,1505259
ACC,2021-01-13,1712.9798359359183,1728.7722156461336,1690.030640528532,1710.355712890625,922665
ACC,2021-01-14,1708.0656261759225,1722.3790252779552,1691.8437738602852,1703.7716064453125,627682
ACC,2021-01-15,1698.5232473411422,1704.153207244044,1639.5997582830996,1660.4495849609375,1238841
ACC,2021-01-18,1658.4457237295217,1666.413492028569,1593.796875753299,1623.616455078125,965219
ACC,2021-01-19,1625.6203378373898,1642.1285038526582,1612.6428799696835,1634.017578125,1062139
ACC,2021-01-20,1635.544294736211,1639.9814714578001,1610.734404617692,1631.775146484375,841615
ACC,2021-01-21,1641.6513096387996,1647.6152253209893,1580.1990991529717,1589.5028076171875,1486010
ACC,2021-01-22,1597.3752733950816,1630.7254453235873,1577.5750721268928,1617.2708740234375,1280708
ACC,2021-01-25,1645.611508438554,1646.661134388494,1582.1076824329657,1587.02197265625,905403
ACC,2021-01-27,1581.8213794916653,1599.2360148454973,1549.8547885681935,1562.8800048828125,891651
ACC,2021-01-28,1543.7954566933317,1563.8819728934898,1534.4917474929107,1558.347412109375,584432
ACC,2021-01-29,1569.7028516206922,1579.2451181958938,1520.4647793892002,1530.4364013671875,859756
ACC,2021-02-01,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374
ACC,2021-02-02,1622.185207156685,1702.3402409220741,1613.6449257473967,1682.1583251953125,1697944
ACC,2021-02-03,1688.9809275252178,1702.2923407846556,1641.0788031794584,1648.5694580078125,893327
ACC,2021-02-04,1655.1060037558807,1680.7747220659958,1637.7867680245283,1668.89453125,952288
ACC,2021-02-05,1674.6676977581571,1682.3015106254309,1636.498633421789,1644.1324462890625,1089231
ACC,2021-02-08,1656.537333591052,1694.7063965770208,1647.9492944192089,1683.1602783203125,1247842
ACC,2021-02-09,1690.7462475703123,1697.5689905308807,1672.9976574751358,1681.01318359375,791259
ACC,2021-02-10,1688.0266625675154,1719.945492098158,1667.0336797656582,1681.1085205078125,1419214
ACC,2021-02-11,1669.8965576164055,1708.0656217904948,1662.2627447815876,1694.65869140625,1521543
ACC,2021-02-12,1670.8506954430216,1730.585254405032,1637.5481654240525,1684.925537109375,3673122
ACC,2021-02-15,1703.2942745437408,1715.699218840138,1685.7842418526793,1706.2047119140625,911884
ACC,2021-02-16,1709.019756025783,1759.1644079673717,1703.2466387883815,1736.0244140625,1937730
ACC,2021-02-17,1736.692291985077,1752.9141430640584,1724.2873470423265,1736.4537353515625,860949
ACC,2021-02-18,1749.1926383039192,1753.9637709797155,1693.8952571845318,1706.0616455078125,634760
ACC,2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848
ACC,2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284
ACC,2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863
ACC,2021-02-24,1629.8188752095311,1665.1252559956863,1629.8188752095311,1651.43212890625,481605
ACC,2021-02-25,1662.2628513185286,1727.150264573213,1650.9075307024095,1718.80078125,1114144
ACC,2021-02-26,1698.523454868846,1762.4566410914376,1633.636041986216,1653.8656005859375,2973895
ACC,2021-03-01,1674.0950349728216,1698.3800533860915,1646.708663877581,1693.1795654296875,890744
ACC,2021-03-02,1697.5691153712548,1729.9650617331083,1679.486567958569,1690.69873046875,824150
ACC,2021-03-03,1702.3401748383353,1734.545321083175,1692.034481446893,1714.172607421875,841356
ACC,2021-03-04,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626
ACC,2021-03-05,1773.9072972148738,1807.3052291151,1729.535759118859,1740.938720703125,2338230
ACC,2021-03-08,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659
ACC,2021-03-09,1746.234715999943,1771.6171208157436,1712.9321836386964,1744.18310546875,825196
ACC,2021-03-10,1754.7273380224829,1759.5938704413636,1727.8658356299886,1751.0535888671875,645527
ACC,2021-03-12,1759.4983637029907,1763.4106692722537,1700.4317167982447,1705.8231201171875,1032982
ACC,2021-03-15,1709.9741337487494,1716.4151635494213,1661.403974621949,1686.2138671875,715924
ACC,2021-03-16,1690.0306258238993,1707.8269743455019,1680.2975615700454,1685.3072509765625,530988
