symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2019-12-09,11745.081509175314,11790.03963697389,11653.421620831507,11710.26171875,11885
ABBOTINDIA,2019-12-10,11710.261664468017,11922.161426668747,11332.246387587338,11476.2958984375,7819
ABBOTINDIA,2019-12-11,11468.912131313518,11574.471819368377,11312.246791599777,11518.8251953125,10195
ABBOTINDIA,2019-12-12,11524.971454811806,11845.137775053867,11524.971454811806,11748.615234375,8498
ABBOTINDIA,2019-12-13,11822.108578331803,11963.313282704694,11744.853809301865,11911.291015625,5293
ABBOTINDIA,2019-12-16,11911.290801447976,12335.043788300869,11911.290801447976,12203.748046875,17104
ABBOTINDIA,2019-12-17,12202.921258708791,12358.944144171977,12120.390796257368,12277.9736328125,10167
ABBOTINDIA,2019-12-18,12267.148481115873,12303.849000131926,12033.412050632383,12102.822265625,5450
ABBOTINDIA,2019-12-19,12083.643929294727,12202.92059678207,12037.768287953442,12148.0078125,3442
ABBOTINDIA,2019-12-20,12146.126907173479,12202.921312890325,11744.164872556103,11913.583984375,4712
ABBOTINDIA,2019-12-23,11927.668067600227,12118.5564531265,11799.170561196785,12100.8486328125,5564
ABBOTINDIA,2019-12-24,12138.787010938837,12138.787010938837,11881.792007088605,11942.3935546875,4864
ABBOTINDIA,2019-12-26,11991.894408312515,12120.346222938664,11881.792852918676,12001.115234375,4104
ABBOTINDIA,2019-12-27,12001.067714747902,12111.307238742094,11975.881808576009,12105.8935546875,5626
ABBOTINDIA,2019-12-30,12157.13743183281,12157.13743183281,12065.294748085465,12108.1884765625,3410
ABBOTINDIA,2019-12-31,12110.25229182799,12113.004830419964,11972.809044003747,11996.939453125,3735
ABBOTINDIA,2020-01-01,12084.194676110661,12342.521142083724,12001.06836829338,12056.119140625,4037
ABBOTINDIA,2020-01-02,12037.72278336138,12216.592091003453,12037.72278336138,12056.02734375,3435
ABBOTINDIA,2020-01-03,12083.645044363171,12179.250068942485,12065.29478613331,12155.4404296875,6850
ABBOTINDIA,2020-01-06,12139.061923417408,12139.061923417408,11670.763023565245,11726.0888671875,9715
ABBOTINDIA,2020-01-07,11818.575942654146,11996.436369240935,11612.961644773093,11691.7763671875,17812
ABBOTINDIA,2020-01-08,11652.413789187569,11790.086420148635,11537.724677089267,11677.416015625,9286
ABBOTINDIA,2020-01-09,11744.165165632787,11788.16008856047,11606.538230098027,11663.4697265625,5614
ABBOTINDIA,2020-01-10,11673.744908723307,11734.071376233462,11469.827685846782,11500.748046875,14224
ABBOTINDIA,2020-01-13,11590.434993861507,11590.434993861507,11478.039673492473,11548.4130859375,4133
ABBOTINDIA,2020-01-14,11559.7455566003,11697.372497904375,11480.472080005658,11593.326171875,6074
ABBOTINDIA,2020-01-15,11592.7745774216,11790.039835367435,11468.910345688168,11718.51953125,4661
ABBOTINDIA,2020-01-16,11810.225558298402,11853.348662807415,11526.714083973184,11573.5986328125,9186
ABBOTINDIA,2020-01-17,11569.9294351699,11743.156593085723,11491.849443264266,11525.29296875,5254
ABBOTINDIA,2020-01-20,11570.3872833396,11637.73308548911,11469.828232552773,11600.482421875,7650
ABBOTINDIA,2020-01-21,11616.262499921924,11698.288504782433,11542.311324718668,11664.478515625,6644
ABBOTINDIA,2020-01-22,11666.405981412547,11742.834627302855,11556.07505443393,11654.4326171875,3491
ABBOTINDIA,2020-01-23,11634.063142007655,11698.28904263388,11608.418478198737,11659.662109375,10901
ABBOTINDIA,2020-01-24,11597.36234594852,11696.408036641162,11514.786190004266,11558.138671875,6744
ABBOTINDIA,2020-01-27,11523.962692895633,11683.88502144641,11523.962692895633,11621.494140625,8959
ABBOTINDIA,2020-01-28,11623.970675070723,11716.639475937574,11579.012543957102,11609.794921875,6664
ABBOTINDIA,2020-01-29,11651.129004709632,11679.021755395617,11579.150834195449,11611.4931640625,7315
ABBOTINDIA,2020-01-30,11597.54652957675,11597.54652957675,11423.035399927923,11484.095703125,6268
ABBOTINDIA,2020-01-31,11488.178535032777,11560.662051067247,11413.951386158575,11467.8095703125,6144
ABBOTINDIA,2020-02-03,11303.758764832794,11791.646242365248,11181.316490893481,11694.8486328125,8753
ABBOTINDIA,2020-02-04,11779.948462456878,12184.571663013267,11740.724784851922,12050.935546875,13188
ABBOTINDIA,2020-02-05,12056.119808436384,12134.567163354292,11915.419560095293,11998.1328125,13338
ABBOTINDIA,2020-02-06,12019.419160192347,12110.252938578533,11928.769063590498,12022.5390625,5686
ABBOTINDIA,2020-02-07,12084.562267295942,13252.556175599619,12047.494388157615,12939.822265625,106911
ABBOTINDIA,2020-02-10,13210.349843774064,14124.192630577716,13138.783842397874,13555.47265625,66287
ABBOTINDIA,2020-02-11,13662.31678080119,13894.81490041471,13028.682751313318,13268.015625,24841
ABBOTINDIA,2020-02-12,13397.156009553046,13743.700811274042,13291.963693115813,13527.1220703125,15322
ABBOTINDIA,2020-02-13,13524.140253867574,13749.848429067806,13395.688446843053,13573.77734375,11680
ABBOTINDIA,2020-02-14,13570.015500772099,13660.849275929397,13510.927312872367,13565.4736328125,9285
ABBOTINDIA,2020-02-17,13560.840405175833,13634.241435785716,13341.738508007067,13442.435546875,16890
ABBOTINDIA,2020-02-18,13507.256147562195,14397.610931665902,13326.873488557687,14177.9580078125,21074
ABBOTINDIA,2020-02-19,14376.187592220542,14854.532542082363,14376.187592220542,14425.50390625,15038
ABBOTINDIA,2020-02-20,14496.703612268286,14665.663968785631,14129.78985041253,14246.8193359375,10598
ABBOTINDIA,2020-02-24,14495.786396565987,14937.01871130269,14129.698747206545,14628.734375,12236
ABBOTINDIA,2020-02-25,14680.205314596365,14908.666009804772,14653.276671375854,14866.1396484375,12934
ABBOTINDIA,2020-02-26,14864.626190262823,15138.045028896137,14634.330457051541,14897.748046875,14286
ABBOTINDIA,2020-02-27,14988.490159074023,15093.086625659136,14690.527856236162,14850.037109375,11115
ABBOTINDIA,2020-02-28,14588.454390336106,14780.489651631065,14180.161169977644,14422.3388671875,21702
ABBOTINDIA,2020-03-02,14565.518245965914,14771.867269157932,13955.372127316003,14123.8271484375,15393
ABBOTINDIA,2020-03-03,14136.12135944024,14478.3536737825,14038.864991289356,14155.068359375,18862
ABBOTINDIA,2020-03-04,14278.336201103235,14278.336201103235,13303.937470504878,13755.62890625,15287
ABBOTINDIA,2020-03-05,13808.569815914296,14032.397277946096,13506.753753593279,13628.32421875,14482
ABBOTINDIA,2020-03-06,13212.184405595588,14427.888873471571,13121.350637807118,14303.2451171875,16165
ABBOTINDIA,2020-03-09,14403.989263616935,14567.719619175301,13469.180711548563,13699.2470703125,23279
ABBOTINDIA,2020-03-11,13643.416028246433,14036.845357646727,13414.267194819764,13452.802734375,18051
ABBOTINDIA,2020-03-12,12873.62153840913,13251.63679561279,11662.55039137739,12730.3515625,51569
ABBOTINDIA,2020-03-13,11652.413426311645,14220.531944441274,11560.662139490292,13738.7919921875,45793
ABBOTINDIA,2020-03-16,13670.941225855107,13670.941225855107,13028.6822420901,13231.95703125,17668
ABBOTINDIA,2020-03-17,13235.12261896291,13840.772481757202,12982.806589831902,13675.2080078125,26904
ABBOTINDIA,2020-03-18,13721.35840880255,14128.779793822323,12707.552447849806,13064.28125,39061
ABBOTINDIA,2020-03-19,12386.4239803946,12680.028104374323,11470.241665846483,12156.4033203125,33398
ABBOTINDIA,2020-03-20,12203.059714220655,14019.367916305264,12202.921728880381,13521.2041015625,25956
ABBOTINDIA,2020-03-23,12386.423926877686,13028.68294530838,11928.584998024946,12176.3134765625,16933
ABBOTINDIA,2020-03-24,12751.594361978696,13028.683259468808,12157.045999152231,12699.7548828125,11762
ABBOTINDIA,2020-03-25,12701.130407333929,13303.936350960195,12701.130407333929,13058.6396484375,9917
ABBOTINDIA,2020-03-26,13120.433972898983,13578.22719621106,13028.682686375214,13205.349609375,9283
ABBOTINDIA,2020-03-27,13394.770454891566,13571.85043967094,12748.84139124038,12979.228515625,12873
ABBOTINDIA,2020-03-30,15487.617652876785,15487.617652876785,13762.693411916574,13955.7841796875,77057
ABBOTINDIA,2020-03-31,14290.263212898353,14399.768017542036,13855.45349741029,14176.5830078125,24891
ABBOTINDIA,2020-04-01,14244.709170511542,14678.372020185228,13948.031719643444,14325.6796875,17590
ABBOTINDIA,2020-04-03,14473.765207889437,14680.205599127163,13955.370447670259,14506.3369140625,28825
ABBOTINDIA,2020-04-07,14863.708973987414,15505.050490827982,14589.372616998387,15322.189453125,33512
ABBOTINDIA,2020-04-08,15413.709847627497,16744.608769985174,15368.339556013789,16039.1328125,57991
ABBOTINDIA,2020-04-09,16450.95845783325,16973.987363648128,16056.47453318066,16409.349609375,30099
ABBOTINDIA,2020-04-13,16735.434405183398,16882.236461369215,15414.215899511024,15810.857421875,35122
ABBOTINDIA,2020-04-15,16086.112219935047,16148.227126791942,15505.96809333999,15696.03125,35795
ABBOTINDIA,2020-04-16,15962.88920240004,16430.820774605123,15762.871393104533,15846.5478515625,23029
ABBOTINDIA,2020-04-17,16057.391639918487,16194.101048200748,15333.474034987586,15522.9404296875,27215
ABBOTINDIA,2020-04-20,15705.98501584231,15836.318433402843,15138.962072753717,15488.396484375,14847
ABBOTINDIA,2020-04-21,15414.21717698464,15827.924114263269,15144.744347072545,15180.3427734375,25184
ABBOTINDIA,2020-04-22,15180.340986525996,15413.29784972407,14909.583311983815,15108.68359375,24406
ABBOTINDIA,2020-04-23,15083.91165985065,15287.599518031115,14930.91638799663,15039.044921875,13179
ABBOTINDIA,2020-04-24,15008.950844932739,15229.56699729508,14882.058992160626,15083.865234375,14092
ABBOTINDIA,2020-04-27,15229.795536108839,15726.1699794509,15049.045507756924,15580.33203125,22737
ABBOTINDIA,2020-04-28,15712.409453223285,16088.58976713987,15538.081990676574,15574.8291015625,28443
ABBOTINDIA,2020-04-29,15597.718291068508,16651.94054497661,15415.179828227881,16507.982421875,42373
ABBOTINDIA,2020-04-30,16561.107391554928,16698.734322786684,16074.872160320057,16268.19140625,43951
ABBOTINDIA,2020-05-04,16056.476484214985,17065.74072036564,15792.553528058095,16694.46875,40290
ABBOTINDIA,2020-05-05,16881.319642771385,17047.389475661304,16561.107644547177,16792.044921875,34246
ABBOTINDIA,2020-05-06,16792.045666613387,16881.320391469166,16622.581745325664,16664.0078125,8887
ABBOTINDIA,2020-05-07,16652.860576137893,16780.212094485843,16265.761491724877,16349.1171875,10824
ABBOTINDIA,2020-05-08,16515.23260442113,16555.603173009717,16157.402564658672,16244.3369140625,12631
ABBOTINDIA,2020-05-11,16423.48135425444,16538.170469856777,16286.771928456457,16430.638671875,10372
ABBOTINDIA,2020-05-12,16671.207519000192,17138.909667201093,16355.170952927614,16590.375,23041
ABBOTINDIA,2020-05-13,16698.686486667226,16789.24607588351,16331.727956496534,16401.87109375,9998
ABBOTINDIA,2020-05-14,16148.22810061941,16506.975668082032,16129.87784141416,16429.951171875,9333
ABBOTINDIA,2020-05-15,16374.851640966122,16374.851640966122,16029.132086353646,16166.1640625,14274
ABBOTINDIA,2020-05-18,16239.059745997396,16239.97725883688,15530.327669946193,15630.88671875,14209
ABBOTINDIA,2020-05-19,15845.218961986708,15872.514971721597,15093.087735762321,15144.6064453125,15296
ABBOTINDIA,2020-05-20,15212.362797400374,15393.112825813394,14886.645741123104,15263.0087890625,14389
ABBOTINDIA,2020-05-21,15368.341732789737,15689.471261534596,15327.97116346181,15412.703125,8883
ABBOTINDIA,2020-05-22,15430.733104040331,15597.720464305246,14978.399210575479,15069.1416015625,9692
ABBOTINDIA,2020-05-26,15321.54792903886,15502.068592254525,15065.56182973939,15416.0517578125,17637
ABBOTINDIA,2020-05-27,15437.15357284537,15505.967036022987,15184.837541194109,15259.3388671875,12274
ABBOTINDIA,2020-05-28,15331.641293844446,15391.279635202907,15184.839222808234,15225.392578125,6476
ABBOTINDIA,2020-05-29,15322.463436280164,15505.96599240328,15225.253673980804,15343.93359375,14746
ABBOTINDIA,2020-06-01,15551.843060361774,15561.018189010956,15343.979804007653,15437.7041015625,12105
ABBOTINDIA,2020-06-02,15515.143024649098,15597.719185040489,15369.396459961767,15491.01171875,10071
ABBOTINDIA,2020-06-03,15437.154288081982,15577.533759468402,15300.720838907479,15338.3388671875,16446
ABBOTINDIA,2020-06-04,15276.58897338995,15421.556003888185,15185.801793565217,15307.0048828125,22626
ABBOTINDIA,2020-06-05,15371.094611093322,15963.807982953065,15277.187518088393,15747.7802734375,16188
ABBOTINDIA,2020-06-08,15964.72391588098,16330.81155050377,15139.879846893797,15235.392578125,70429
ABBOTINDIA,2020-06-09,15038.035115199546,15134.373961270074,14680.205115509012,14968.80859375,31499
ABBOTINDIA,2020-06-10,15001.334823179874,15120.611491498736,14790.352567978747,14978.7177734375,10387
ABBOTINDIA,2020-06-11,14955.460485865346,15138.963068514,14598.547962613713,14712.7783203125,19232
ABBOTINDIA,2020-06-12,14537.99097410102,14863.708032845474,14285.674942679261,14756.9091796875,16194
ABBOTINDIA,2020-06-15,14771.958150735945,14927.93534860086,14634.331211443376,14765.626953125,13198
ABBOTINDIA,2020-06-16,14932.521998502936,14932.521998502936,14588.45467134849,14689.83984375,8679
ABBOTINDIA,2020-06-17,14670.388703887733,14891.234236179325,14553.773173725685,14761.58984375,7858
ABBOTINDIA,2020-06-18,14863.709164419506,14863.709164419506,14496.703999865938,14543.3134765625,16241
ABBOTINDIA,2020-06-19,14559.094727518645,14675.6188660613,14323.385304614314,14366.830078125,17960
ABBOTINDIA,2020-06-22,14366.829465335024,14496.703231859221,14307.695582127386,14455.64453125,15786
ABBOTINDIA,2020-06-23,14680.204893361573,14680.204893361573,14401.281000387704,14434.908203125,12767
ABBOTINDIA,2020-06-24,14441.653576109995,14587.354450776502,14359.077412078872,14393.025390625,12949
ABBOTINDIA,2020-06-25,14393.024912467365,15138.962902767356,14247.828495536278,14979.7744140625,48808
ABBOTINDIA,2020-06-26,14979.774000137826,15042.532239385899,14588.454757736896,14640.15625,23091
ABBOTINDIA,2020-06-29,14528.815997294661,14656.304587157842,14360.177314462746,14429.724609375,8757
ABBOTINDIA,2020-06-30,14586.620722648182,14586.620722648182,14409.54072519749,14438.4423828125,7398
ABBOTINDIA,2020-07-01,14496.566366118923,14579.739271956594,14434.404864865026,14456.2880859375,4858
ABBOTINDIA,2020-07-02,14450.827686266963,14615.016793370756,14450.781989825246,14495.5107421875,7440
ABBOTINDIA,2020-07-03,14487.528261462492,14573.774471505396,14306.77822552151,14365.912109375,9165
ABBOTINDIA,2020-07-06,14478.352743801814,14542.578643172292,14377.42633050535,14426.421875,11795
ABBOTINDIA,2020-07-07,14426.422269059643,14588.454684065357,14379.307445415026,14507.4384765625,9519
ABBOTINDIA,2020-07-08,14487.527738759834,14487.527738759834,14322.37542761501,14344.8544921875,8802
ABBOTINDIA,2020-07-09,14395.776218859733,14434.908499234778,14250.029665066504,14266.1318359375,10453
ABBOTINDIA,2020-07-10,14277.417746864287,14359.076392161562,14221.449461885253,14233.009765625,7374
ABBOTINDIA,2020-07-13,14232.458133310205,14359.074895971164,14175.572341390063,14215.025390625,8464
ABBOTINDIA,2020-07-14,14177.407500427493,14276.498880834311,13947.111792259793,13990.5556640625,12806
ABBOTINDIA,2020-07-15,14073.730306398831,14148.048850946605,13923.25819151198,13957.435546875,10240
ABBOTINDIA,2020-07-16,13992.071241786394,14312.283232827933,13925.597255275323,14254.984375,9717
ABBOTINDIA,2020-07-17,14263.655051207186,14444.90953914594,13969.13342047018,14003.76953125,14329
ABBOTINDIA,2020-07-20,14128.59770376091,14128.59770376091,13947.343206508689,13975.373046875,11764
ABBOTINDIA,2020-07-21,14001.244817369321,14099.143608760633,13762.69149806945,13776.2705078125,15044
ABBOTINDIA,2020-07-22,13809.487125055137,13945.279038848783,13670.942672468378,13705.3037109375,13732
ABBOTINDIA,2020-07-23,13739.755757649164,14333.845363864712,13739.755757649164,14247.919921875,29168
ABBOTINDIA,2020-07-24,14219.614200193162,14243.7446090328,13854.444084586188,13888.0712890625,11824
ABBOTINDIA,2020-07-27,13968.491139068807,13968.491139068807,13701.21981672287,13714.798828125,11891
ABBOTINDIA,2020-07-28,13739.755231784884,13920.505267221386,13645.06772437479,13666.4921875,13601
ABBOTINDIA,2020-07-29,13716.817741858922,13792.696237264789,13615.891323691398,13628.369140625,11859
ABBOTINDIA,2020-07-30,13730.57963457885,13785.630404914615,13589.282657383717,13676.2626953125,17781
ABBOTINDIA,2020-07-31,13675.530323544419,14369.766845605065,13675.530323544419,14254.8017578125,46382
ABBOTINDIA,2020-08-03,14313.201488557717,14923.347577653285,14221.450196964397,14688.5556640625,41738
ABBOTINDIA,2020-08-04,14875.223767654708,15093.040795144658,14680.206577602115,15025.6044921875,21760
ABBOTINDIA,2020-08-05,15060.46876004342,15401.371391573295,14771.957548214586,14907.015625,20826
ABBOTINDIA,2020-08-06,14923.34708794618,15047.211327532577,14731.173834808365,14821.9619140625,12023
ABBOTINDIA,2020-08-07,14908.253599237281,14954.26722817804,14752.73516741134,14862.791015625,15324
ABBOTINDIA,2020-08-10,15779.388080659768,15918.850052299511,15505.969215208168,15573.2236328125,52747
ABBOTINDIA,2020-08-11,15602.306923732265,15781.221939911495,15138.962907473237,15247.826171875,19111
ABBOTINDIA,2020-08-12,15247.82684705824,15414.170868615132,14915.59487239031,15306.9150390625,13801
ABBOTINDIA,2020-08-13,15414.216811833516,15480.736497479822,15230.71423074026,15297.5546875,9794
ABBOTINDIA,2020-08-14,15298.610250238464,15368.341231347864,14916.420427057043,15110.4287109375,9765
ABBOTINDIA,2020-08-17,15203.187801269347,15441.741140335733,15116.02408122586,15299.5732421875,10045
ABBOTINDIA,2020-08-18,15414.216415582338,15437.154237629335,15194.01332393116,15222.2734375,10920
ABBOTINDIA,2020-08-19,15414.216836999378,15652.770192810083,15230.714255606528,15475.2314453125,32226
ABBOTINDIA,2020-08-20,15507.71301949414,15688.554469733504,15460.09373735362,15476.517578125,13122
ABBOTINDIA,2020-08-21,15533.492284690881,15656.439004487018,15390.636253197348,15451.1455078125,10502
ABBOTINDIA,2020-08-24,15597.71953894859,15642.677671737323,15461.010114754275,15574.2763671875,8949
ABBOTINDIA,2020-08-25,15689.470353413253,15689.470353413253,15501.380211749527,15504.7294921875,10095
ABBOTINDIA,2020-08-26,15507.801376386,15781.22019132879,15414.306463476956,15546.3369140625,13488
ABBOTINDIA,2020-08-27,15827.095740106446,15902.331789421736,15603.222617753636,15657.447265625,18991
ABBOTINDIA,2020-08-28,15952.53138266105,16011.008585191184,15624.76515299162,15658.333984375,11894
ABBOTINDIA,2020-08-31,15662.01303506528,15768.304646594801,14898.466620751753,15249.6044921875,13024
ABBOTINDIA,2020-09-01,15247.64875435331,15364.043019653716,15006.526212490948,15273.48828125,7899
ABBOTINDIA,2020-09-02,15270.926775091519,15326.796019390635,15089.351731119394,15261.615234375,6368
ABBOTINDIA,2020-09-03,15363.112158451058,15503.716433614773,15159.887767361783,15312.3642578125,8111
ABBOTINDIA,2020-09-04,15084.697061613479,15550.274131416365,15084.697061613479,15403.1044921875,10275
ABBOTINDIA,2020-09-07,15415.25548962472,15568.895909787094,15177.811203919235,15351.005859375,5594
ABBOTINDIA,2020-09-08,15364.043059848338,15642.458143175285,15229.212124437647,15571.6904296875,9927
ABBOTINDIA,2020-09-09,15364.043870669531,15568.897788945125,15180.606498395477,15486.443359375,6526
ABBOTINDIA,2020-09-10,15442.958255868469,15626.115543383698,15345.419862024593,15388.345703125,5670
ABBOTINDIA,2020-09-11,15582.815487401318,15734.64088024139,15317.576624317364,15661.3125,11023
ABBOTINDIA,2020-09-14,15734.642880920652,15734.642880920652,15340.76467411337,15379.08203125,11509
ABBOTINDIA,2020-09-15,15475.781514163209,15876.17778679198,15332.523816165203,15732.4072265625,18596
ABBOTINDIA,2020-09-16,15829.57322226913,15829.57322226913,15350.7744870906,15387.4150390625,13865
ABBOTINDIA,2020-09-17,15445.14594339558,15615.454393506445,15218.829119278209,15309.384765625,11463
ABBOTINDIA,2020-09-18,15345.419487929985,15541.800250327371,15309.38455191215,15369.76953125,9247
ABBOTINDIA,2020-09-21,15374.331641618734,15643.387874047861,14581.8722683089,14796.177734375,23230
ABBOTINDIA,2020-09-22,14805.350044292036,15021.377793365982,14470.088195752576,14845.482421875,18111
ABBOTINDIA,2020-09-23,15067.00438734992,15168.500183544293,14670.332743507694,14887.6171875,4112
ABBOTINDIA,2020-09-24,14804.418777392098,15079.994010341166,14637.834948078838,14882.54296875,7319
ABBOTINDIA,2020-09-25,14851.908060980584,15309.104729190081,14851.908060980584,15119.84765625,6765
ABBOTINDIA,2020-09-28,15191.91895096604,15363.995134874323,15054.899263469775,15194.7587890625,6713
ABBOTINDIA,2020-09-29,15311.571993263708,15373.446453776856,15002.381556727336,15272.7890625,7072
ABBOTINDIA,2020-09-30,15238.337108020336,15364.042913677698,15117.612613151392,15351.890625,6371
ABBOTINDIA,2020-10-01,15336.109019367941,15452.503289399574,15201.091666131248,15256.8681640625,6133
ABBOTINDIA,2020-10-05,15276.514177792807,15433.879220828709,14870.62374152021,14890.6435546875,13278
ABBOTINDIA,2020-10-06,15059.974873175124,15059.974873175124,14805.350595687032,14875.5126953125,7377
ABBOTINDIA,2020-10-07,14872.393740822894,15084.696882126902,14856.564120637946,14902.65625,6556
ABBOTINDIA,2020-10-08,14918.951483290988,14991.581505491506,14805.350679336332,14953.2177734375,5715
ABBOTINDIA,2020-10-09,15026.965526220676,15177.812497050256,14898.466254773257,14932.0341796875,5092
ABBOTINDIA,2020-10-12,15010.205228882653,15072.59255830791,14945.76917841619,15001.1728515625,4751
ABBOTINDIA,2020-10-13,15057.832389435287,15177.811226719352,14972.957332861792,15134.2333984375,5300
ABBOTINDIA,2020-10-14,15047.450583193462,15112.724123290707,14851.908217941567,14902.376953125,4072
ABBOTINDIA,2020-10-15,14958.992131418338,15112.678949321384,14806.28284355325,14858.8466796875,7125
ABBOTINDIA,2020-10-16,14870.531373724925,15066.818481375556,14807.305644916081,14927.7509765625,4671
ABBOTINDIA,2020-10-19,14898.464826798043,15054.665918966502,14674.941478559513,14720.0087890625,8056
ABBOTINDIA,2020-10-20,14796.03875078786,14796.131502466427,14647.985247869341,14708.556640625,18997
ABBOTINDIA,2020-10-21,14752.739530131877,14917.180975408011,14633.784597511287,14791.5224609375,4699
ABBOTINDIA,2020-10-22,14889.154784358088,14889.154784358088,14665.677789470912,14711.6298828125,3081
ABBOTINDIA,2020-10-23,14702.923409912379,14862.197138702802,14514.876655365417,14548.91015625,6950
ABBOTINDIA,2020-10-26,14572.561678060942,14665.677088144397,14423.57702192741,14490.6201171875,5810
ABBOTINDIA,2020-10-27,14488.757071136402,14599.843567842778,14442.199368465655,14481.6806640625,10467
ABBOTINDIA,2020-10-28,14479.445707168934,14530.751932405688,14186.132176766478,14271.8447265625,13579
ABBOTINDIA,2020-10-29,14265.280529728085,14265.280529728085,14083.705483820971,14116.203125,10799
ABBOTINDIA,2020-10-30,14200.100112950237,14372.363622517172,14151.30727407596,14244.935546875,9232
ABBOTINDIA,2020-11-02,14246.65879263836,14479.447335001732,14106.985667220337,14444.0634765625,6686
ABBOTINDIA,2020-11-03,14432.516515104564,14805.351000896977,14339.773925397072,14722.990234375,9330
ABBOTINDIA,2020-11-04,14753.206871021053,14805.351505253391,14665.864790547936,14772.5283203125,3640
ABBOTINDIA,2020-11-05,14768.103673900097,14879.79578739818,14665.676725342153,14689.001953125,5085
ABBOTINDIA,2020-11-06,14712.234096367625,14897.068176628953,14693.611015232982,14803.30078125,4116
ABBOTINDIA,2020-11-09,14898.466299641024,14945.024006827402,14386.331520590864,14461.056640625,13401
ABBOTINDIA,2020-11-10,14607.945400099605,14607.945400099605,14339.77302151542,14437.125,7282
ABBOTINDIA,2020-11-11,14484.102165697499,14571.537900265894,14307.182884985024,14359.0947265625,12430
ABBOTINDIA,2020-11-12,14358.395574140215,14441.966650844437,14223.470987406026,14250.1025390625,12910
ABBOTINDIA,2020-11-13,14330.4614659762,14386.330711457587,14260.624909124464,14309.044921875,7685
ABBOTINDIA,2020-11-14,14339.774310868303,14549.284000475145,14339.774310868303,14521.861328125,2958
ABBOTINDIA,2020-11-17,14479.446376956828,14479.446376956828,14200.100144603965,14228.1748046875,15913
ABBOTINDIA,2020-11-18,14292.285238828661,14363.052955171808,14013.870144268118,14056.8896484375,15922
ABBOTINDIA,2020-11-19,14060.427342890567,14245.727014495547,14060.427342890567,14189.5322265625,9473
ABBOTINDIA,2020-11-20,14245.401196924387,14302.52713787386,14153.542480187672,14288.140625,8136
ABBOTINDIA,2020-11-23,14339.77357649639,14386.331282913588,14125.282586764451,14151.3076171875,19703
ABBOTINDIA,2020-11-24,14158.197936404398,14409.609540668074,14158.197936404398,14244.4697265625,17108
ABBOTINDIA,2020-11-25,14326.969589228442,14362.12065605716,14246.657549123092,14335.1171875,6300
ABBOTINDIA,2020-11-26,14386.330834814742,14386.330834814742,14252.244644509672,14297.080078125,15162
ABBOTINDIA,2020-11-27,14357.884579657934,14376.973239120802,14265.281120543976,14338.888671875,5110
ABBOTINDIA,2020-12-01,14363.051581268235,14437.497531297791,14293.21502576774,14338.46875,11889
ABBOTINDIA,2020-12-02,14386.331093655379,14386.331093655379,14091.201614693284,14167.6962890625,14017
ABBOTINDIA,2020-12-03,14167.742442323412,14321.150080539857,14167.509653798044,14238.3701171875,7908
ABBOTINDIA,2020-12-04,14338.376991668278,14338.842568737204,14186.133290129961,14197.353515625,14739
ABBOTINDIA,2020-12-07,14200.099546087975,14274.591871575649,14181.476464716055,14240.185546875,16214
ABBOTINDIA,2020-12-08,14246.657458503936,14432.888274954968,14228.127128534996,14330.3212890625,27356
ABBOTINDIA,2020-12-09,14414.264931288317,14414.264931288317,14293.214902795586,14339.1669921875,7754
ABBOTINDIA,2020-12-10,14338.842119393381,14619.073130263343,14200.100157201705,14496.486328125,18274
ABBOTINDIA,2020-12-11,14656.272141572923,15136.37481081152,14619.118730875141,14979.9873046875,58533
ABBOTINDIA,2020-12-14,15131.254889498372,15550.181503986481,15085.628336293115,15368.6064453125,44723
ABBOTINDIA,2020-12-15,15457.158215798776,15545.617856190394,15177.811982983134,15251.5595703125,18840
ABBOTINDIA,2020-12-16,15318.416099716102,15456.226906521644,15086.558728806776,15156.0224609375,19505
ABBOTINDIA,2020-12-17,15254.167139570553,15257.473464235645,14903.122028374233,14988.08984375,20331
ABBOTINDIA,2020-12-18,15084.696349364078,15148.014827867582,14814.661661628548,15064.3037109375,18119
ABBOTINDIA,2020-12-21,15056.761920061166,15149.877330822212,14619.119489484248,14757.1630859375,21030
ABBOTINDIA,2020-12-22,14643.329504426993,14840.82692702895,14294.146713878848,14442.29296875,29551
ABBOTINDIA,2020-12-23,14566.509912288966,14805.350951219008,14457.099299913605,14691.14453125,17990
ABBOTINDIA,2020-12-24,14842.59580308004,14842.59580308004,14526.003420831155,14644.6328125,13290
ABBOTINDIA,2020-12-28,14752.879658491538,14842.595990094836,14579.964164494979,14616.9775390625,16355
ABBOTINDIA,2020-12-29,14691.468988282888,14805.256191587023,14526.002736780592,14620.8876953125,9933
ABBOTINDIA,2020-12-30,14712.233912594771,14749.52645023504,14526.003103574585,14552.4482421875,11997
ABBOTINDIA,2020-12-31,14572.561823280028,14804.419196698349,14558.64088746779,14683.4619140625,11865
ABBOTINDIA,2021-01-01,14712.233488862252,14764.657278225532,14617.255778997443,14661.951171875,22888
ABBOTINDIA,2021-01-04,14706.415395476326,14770.805066662124,14554.777310635183,14589.369140625,16723
ABBOTINDIA,2021-01-05,14589.323221676874,14749.388983788225,14481.216588597841,14531.3125,22730
ABBOTINDIA,2021-01-06,14609.109485042018,14712.234801769611,14417.570904522563,14480.3310546875,15681
ABBOTINDIA,2021-01-07,14585.876717959376,14619.119100582784,14339.772875730883,14373.248046875,19630
