symbol,Date,Open,High,Low,Close,Volume
TATASTEEL,2019-12-02,35.658708765228496,35.82653484212552,35.15943026775547,35.314666748046875,83371710
TATASTEEL,2019-12-03,35.07551457778051,35.12166682756967,33.26300004383921,33.53571701049805,168706560
TATASTEEL,2019-12-04,32.96091683675268,34.525890541811656,32.64205079150459,34.34547805786133,261132490
TATASTEEL,2019-12-05,34.492319701805144,34.55945140753921,33.32173699144876,33.548301696777344,111108840
TATASTEEL,2019-12-06,33.68675594655582,34.19442742979657,33.04901759333317,33.837799072265625,169310820
TATASTEEL,2019-12-09,33.81682410770034,34.55525690914999,33.72871613950143,34.12730026245117,123184520
TATASTEEL,2019-12-10,33.98465112196973,34.37064886029637,33.58187045575722,33.73711013793945,93495850
TATASTEEL,2019-12-11,33.76647598105133,34.25316803551191,33.594453388714214,34.030799865722656,82278630
TATASTEEL,2019-12-12,34.26156461305987,35.31886346120057,34.13569425448818,35.134254455566406,149846710
TATASTEEL,2019-12-13,36.103451364193674,36.46846967083536,35.532844575701546,35.948211669921875,216281830
TATASTEEL,2019-12-16,36.25029321209032,36.25029321209032,35.25592639542626,35.32725143432617,95658310
TATASTEEL,2019-12-17,35.54542340921943,37.08102429194369,35.499271164013095,36.87124252319336,307577380
TATASTEEL,2019-12-18,36.871246085141436,38.16350267372578,36.590139256103434,37.3201789855957,400283980
TATASTEEL,2019-12-19,36.92159262140621,37.710370947770535,36.753766560196645,37.48800277709961,205472860
TATASTEEL,2019-12-20,37.42506714003918,38.885149693140306,37.18172271536886,38.68375778198242,269312620
TATASTEEL,2019-12-23,38.68376096114813,39.22919489788885,38.35230854842377,38.7802619934082,186311430
TATASTEEL,2019-12-24,38.78445688246846,38.994238664479184,38.54949910992559,38.851585388183594,112355050
TATASTEEL,2019-12-26,38.8515902246772,39.606806014336286,38.8515902246772,39.26276397705078,182556030
TATASTEEL,2019-12-27,39.37603897447259,39.59001728368709,38.8683674573291,39.39701843261719,111443330
TATASTEEL,2019-12-30,39.447364507450786,39.967625626644214,39.02780094740082,39.83755874633789,114620740
TATASTEEL,2019-12-31,39.66134564317547,39.88371383367161,39.397021733890355,39.611000061035156,96441450
TATASTEEL,2020-01-01,39.690715328905995,39.98441176514336,39.00263129123106,39.25017547607422,121005300
TATASTEEL,2020-01-02,39.606803193017335,40.93262246140094,39.606803193017335,40.685081481933594,216749610
TATASTEEL,2020-01-03,40.52983862909734,40.79835904726403,40.231948890225425,40.58857727050781,129568630
TATASTEEL,2020-01-06,40.27810686230374,40.27810686230374,39.48513188953344,39.71169662475586,96016080
TATASTEEL,2020-01-07,39.900495030063375,40.66410060254729,39.73686549317511,39.950843811035156,131957880
TATASTEEL,2020-01-08,39.57743412000655,40.12286486511606,39.187239854182174,39.879520416259766,133048410
TATASTEEL,2020-01-09,40.697666737962784,40.781578172479996,40.20258159187269,40.54242706298828,101311520
TATASTEEL,2020-01-10,40.739624085218196,41.4402945146206,40.27810477487598,40.798362731933594,159276340
TATASTEEL,2020-01-13,41.20953339162066,41.70461852065662,40.928426574553576,41.599727630615234,109427500
TATASTEEL,2020-01-14,41.65846997136038,42.45983477789274,41.59973132380372,41.83888244628906,156608220
TATASTEEL,2020-01-15,41.27666959693603,42.25425364273513,41.04591151640633,42.1325798034668,121179480
TATASTEEL,2020-01-16,42.124184826199354,42.296204232550025,41.29344751448261,41.486446380615234,104383690
TATASTEEL,2020-01-17,41.39414405110834,41.864053208786615,41.27666356067271,41.55777359008789,56824600
TATASTEEL,2020-01-20,41.70461953004968,41.93957410510398,41.045904852687315,41.17177200317383,72918780
TATASTEEL,2020-01-21,40.93262065842459,40.93262065842459,39.73266859819546,39.955039978027344,113158030
TATASTEEL,2020-01-22,40.16482587496172,40.26552024528076,39.70749987460851,39.86273956298828,76621710
TATASTEEL,2020-01-23,39.934058457440784,40.43334010176991,39.70329722661241,40.29907989501953,72000200
TATASTEEL,2020-01-24,40.3032773204971,40.70605798167008,39.98021476553058,40.56340789794922,74811300
TATASTEEL,2020-01-27,40.08930587167881,40.08930587167881,38.608243578354134,38.80543899536133,129631190
TATASTEEL,2020-01-28,38.59985248982405,38.76767857563525,37.08942411955594,37.44605255126953,180152830
TATASTEEL,2020-01-29,37.9956771549322,38.574676949688694,37.727156717167155,37.94533157348633,110818340
TATASTEEL,2020-01-30,37.92015636899176,38.13413469762739,37.03907346421988,37.6390495300293,146520160
TATASTEEL,2020-01-31,38.012455785770634,38.11734666994827,36.62370150358383,36.812503814697266,107387270
TATASTEEL,2020-02-03,35.075516439151464,36.8376854857575,34.95803914291431,36.59014129638672,162371260
TATASTEEL,2020-02-04,37.08942048964632,38.04602492382686,36.37196716401092,37.9201545715332,133362630
TATASTEEL,2020-02-05,37.949527320828615,40.25293384911792,37.59289889181076,39.86273956298828,160567650
TATASTEEL,2020-02-06,40.11027941817057,40.88647143600071,39.57323852369385,40.07671356201172,166660740
TATASTEEL,2020-02-07,39.91727512263071,40.25292723657676,39.34247191782825,39.522884368896484,116499090
TATASTEEL,2020-02-10,38.62083173817621,38.872569264998056,36.92159783035015,37.2404670715332,267960480
TATASTEEL,2020-02-11,37.622264841113456,38.40684987537393,37.14815915575676,37.2656364440918,168243710
TATASTEEL,2020-02-12,37.76072577609655,38.13833367406079,37.13557687897687,37.58870315551758,117858580
TATASTEEL,2020-02-13,37.655830804754586,37.903371777178364,36.867052437199035,37.026485443115234,99652210
TATASTEEL,2020-02-14,37.00550186457908,37.387306211292646,36.363570179328576,36.46426773071289,94848170
TATASTEEL,2020-02-17,36.54398837598388,36.997117825484736,36.334206579105654,36.65727233886719,97247650
TATASTEEL,2020-02-18,36.41811838683908,36.51461621333098,35.352426557436765,36.19994354248047,115024230
TATASTEEL,2020-02-19,36.62371112078654,36.7957305514811,35.927233930468084,36.35099411010742,84651090
TATASTEEL,2020-02-20,35.9985578360999,37.56772478967892,35.91464319624614,37.219486236572266,129802370
TATASTEEL,2020-02-24,36.4894467474708,36.4894467474708,34.68532198986728,34.86153793334961,175231420
TATASTEEL,2020-02-25,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760
TATASTEEL,2020-02-26,34.513301555907326,35.1929925180592,34.513301555907326,34.932865142822266,142707060
TATASTEEL,2020-02-27,34.81538692021163,34.89929835494564,34.1566722343999,34.63916778564453,102263790
TATASTEEL,2020-02-28,33.45599631456476,33.4769757723042,31.467265999670044,32.03367614746094,245328330
TATASTEEL,2020-03-02,33.0364359678278,33.06161195975686,30.040752210577086,30.548423767089844,202207720
TATASTEEL,2020-03-03,31.341398450148272,32.8098709944179,31.05609508493524,32.5203742980957,186489330
TATASTEEL,2020-03-04,32.562330957713506,32.717570640675966,30.63653238659454,31.647682189941406,229371480
TATASTEEL,2020-03-05,32.21829076095313,32.54135333987615,31.408532846387097,31.53020668029785,146284680
TATASTEEL,2020-03-06,29.952645981390155,30.06592994911152,29.088345965665077,29.495323181152344,148481880
TATASTEEL,2020-03-09,28.320544441223777,28.3373273701998,26.831093905527723,27.04507064819336,204221360
TATASTEEL,2020-03-11,27.18772214230788,27.35974155113409,24.84655652206693,25.1528377532959,286928700
TATASTEEL,2020-03-12,23.075996378127858,24.485730231127494,22.421476631947165,24.120710372924805,437671340
TATASTEEL,2020-03-13,22.656432546760694,27.86741126427182,21.427111171275445,27.414281845092773,338414370
TATASTEEL,2020-03-16,25.50946626770689,26.654874690526135,24.091340867808164,24.301122665405273,236054820
TATASTEEL,2020-03-17,25.173816969945783,25.815748790516782,23.537518226696037,23.726322174072266,206539390
TATASTEEL,2020-03-18,24.334689066508165,24.599014585545273,23.134736901285255,23.56688690185547,187721700
TATASTEEL,2020-03-19,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810
TATASTEEL,2020-03-20,23.470387202692752,25.59337959441216,23.004672951221252,24.98501205444336,173077660
TATASTEEL,2020-03-23,22.488607989932138,23.327735177623758,21.276069459799047,22.752933502197266,121004020
TATASTEEL,2020-03-24,23.24801836143009,23.96966824539875,21.699829296936006,22.815868377685547,129288020
TATASTEEL,2020-03-25,22.408889551171434,24.754249902570933,22.408889551171434,24.066165924072266,94428290
TATASTEEL,2020-03-26,24.33468862709252,24.796207943609996,23.503952897056195,23.868972778320312,114938330
TATASTEEL,2020-03-27,24.41860088002624,24.7752292858013,23.00886698337198,23.264801025390625,111835940
TATASTEEL,2020-03-30,22.40469530038546,22.719367978197006,21.049503559496678,21.318025588989258,158537210
TATASTEEL,2020-03-31,22.006112062082636,22.8620222260643,21.792133720833128,22.62286949157715,157868130
TATASTEEL,2020-04-01,22.320783645656846,22.48441319215011,21.65787239518782,22.35015296936035,119647990
TATASTEEL,2020-04-03,22.463435213458023,22.56412957976297,21.062092745067464,21.2928524017334,125266950
TATASTEEL,2020-04-07,22.32497964051059,23.302563634790864,21.918004021021282,23.176694869995117,159566590
TATASTEEL,2020-04-08,22.740346689054824,24.578035644503633,22.37532681725263,23.05501937866211,204349980
TATASTEEL,2020-04-09,23.537514944679554,24.301120491585205,23.2983638448524,23.902536392211914,138556280
TATASTEEL,2020-04-13,23.915126291054996,24.502515998056115,22.979499612430846,23.70953941345215,155103280
TATASTEEL,2020-04-15,24.116515426057788,24.80879600310682,23.65499610836384,23.927711486816406,209917430
TATASTEEL,2020-04-16,23.15991071630726,24.494123073694535,23.15991071630726,24.24238395690918,172487980
TATASTEEL,2020-04-17,24.964035618883447,25.148643037193075,23.957082281447892,24.61579704284668,174923730
TATASTEEL,2020-04-20,24.73746928077607,24.754252208768367,23.923516479246945,24.032602310180664,119607480
TATASTEEL,2020-04-21,23.49975266257508,23.579470757774804,22.090020543112317,22.31658363342285,169249100
TATASTEEL,2020-04-22,22.32917632002981,22.64804396631314,21.75017807754598,22.51797866821289,147898560
TATASTEEL,2020-04-23,22.656435713779164,23.41164991747016,22.572522668811672,22.681610107421875,154678570
TATASTEEL,2020-04-24,22.34595672529346,22.979498660229353,22.190718640786066,22.450847625732422,123808460
TATASTEEL,2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.794889450073242,124106120
TATASTEEL,2020-04-28,22.983694046953627,23.10956441037831,22.618674154343243,22.95432472229004,85471050
TATASTEEL,2020-04-29,22.90817012030696,24.011622749770474,22.761323512045347,23.717927932739258,198765690
TATASTEEL,2020-04-30,24.3304918755907,25.551421787577944,24.225600984181117,25.03116226196289,236333720
TATASTEEL,2020-05-04,23.915123406011492,24.011622834711634,22.664824163863432,22.958518981933594,128914590
TATASTEEL,2020-05-05,23.41164923254413,23.6969526167819,22.74034809346006,22.878803253173828,121823300
TATASTEEL,2020-05-06,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310
TATASTEEL,2020-05-07,23.113759351843914,23.73471330293013,23.046629238226704,23.147323608398438,89583760
TATASTEEL,2020-05-08,23.730515944701633,23.831210304577773,22.8242587032764,22.8997802734375,98777550
TATASTEEL,2020-05-11,23.122151151730627,23.747300043769716,23.07599889785361,23.176694869995117,109074080
TATASTEEL,2020-05-12,22.933346526876896,23.227041369730593,22.19491528818099,22.987890243530273,150402970
TATASTEEL,2020-05-13,24.12490598609508,24.166861704128547,22.95012827556945,23.20606231689453,147231160
TATASTEEL,2020-05-14,22.824259416315357,23.092779851717744,22.429868626373565,22.534759521484375,107969020
TATASTEEL,2020-05-15,22.656432201235226,23.2270388979402,22.555736242784008,22.94593048095703,149896650
TATASTEEL,2020-05-18,23.000475360526067,23.176692896642823,22.022893049989076,22.371129989624023,116153670
TATASTEEL,2020-05-19,22.82006417934282,23.529127694858808,22.446652827637255,22.824260711669922,168970940
TATASTEEL,2020-05-20,22.824260390917086,23.831212066673125,22.664825775398505,23.764081954956055,144218120
TATASTEEL,2020-05-21,23.82281922941288,24.020014621437024,23.36969140156959,23.80603790283203,130358110
TATASTEEL,2020-05-22,23.411649010738333,23.516539912758226,22.933346753608927,23.02984619140625,106567390
TATASTEEL,2020-05-26,23.285778803191615,23.864776994548365,23.243823085190886,23.533321380615234,121075590
TATASTEEL,2020-05-27,23.68016943915733,24.368255100117803,23.415845518708448,24.162668228149414,140074620
TATASTEEL,2020-05-28,24.494124616864227,25.056339932444807,24.284342806580554,24.79620933532715,166019580
TATASTEEL,2020-05-29,24.510903667776027,24.913685922480855,24.154275263634553,24.771034240722656,131279850
TATASTEEL,2020-06-01,25.341641690992567,26.667462582609566,25.341641690992567,26.449289321899414,243843600
TATASTEEL,2020-06-02,26.684244582721547,27.14157057575611,26.39474627205199,26.80172348022461,165626630
TATASTEEL,2020-06-03,27.309391893591577,27.38072013498438,26.436700479203967,26.633895874023438,103869540
TATASTEEL,2020-06-04,26.591939652635705,27.070240268326668,26.398939193048815,26.84787368774414,112512660
TATASTEEL,2020-06-05,27.338765755787136,28.83660768211878,27.27583057548421,28.442216873168945,309184760
TATASTEEL,2020-06-08,29.176449487073445,29.436580038976533,27.468825976215417,27.9932804107666,164816490
TATASTEEL,2020-06-09,28.19467477119586,28.865979142761482,27.59469864979521,27.875808715820312,149268320
TATASTEEL,2020-06-10,27.783502716680765,27.817068573664656,27.019897075886878,27.18772315979004,172188830
TATASTEEL,2020-06-11,27.019895184504044,27.145762337858528,26.09685498866545,26.277267456054688,139066840
TATASTEEL,2020-06-12,25.173818253098073,26.889831994196328,25.173818253098073,26.65068244934082,175578850
TATASTEEL,2020-06-15,26.32761493939808,26.432505835570982,25.39198833759677,25.694074630737305,185810020
TATASTEEL,2020-06-16,26.440898240558436,27.06604870822633,25.2829018093032,25.924835205078125,234418060
TATASTEEL,2020-06-17,25.777985387414354,26.415722211387227,25.597572922714424,25.86189842224121,114470230
TATASTEEL,2020-06-18,25.86189888396889,26.78493908252784,25.769594383960584,26.69263458251953,113692780
TATASTEEL,2020-06-19,26.935981156158654,27.342958349995197,26.625504996320775,26.898221969604492,151342880
TATASTEEL,2020-06-22,26.83109363583138,27.52337264379784,26.71361473468825,27.330373764038086,110312750
TATASTEEL,2020-06-23,27.49819909100855,27.98489120890286,27.36813539761733,27.859024047851562,125450560
TATASTEEL,2020-06-24,28.245018669332303,28.375082348322504,27.25065188194319,27.359739303588867,207826420
TATASTEEL,2020-06-25,27.019895283251586,27.473024719422344,26.93598064635917,27.112199783325195,113456530
TATASTEEL,2020-06-26,27.338765499122708,27.687000851632572,27.06604852104788,27.175132751464844,97063330
TATASTEEL,2020-06-29,27.103807630978523,27.355545148092762,26.189158864684373,26.92339515686035,119611330
TATASTEEL,2020-06-30,27.112198766656046,28.333127078258734,27.112198766656046,27.414281845092773,365236470
TATASTEEL,2020-07-01,27.607283805238744,27.65762938429339,26.87724089878676,27.16254425048828,104894330
TATASTEEL,2020-07-02,27.443658357329145,28.320544800592945,27.233876543991418,28.102373123168945,119713930
TATASTEEL,2020-07-03,28.278589418518518,28.278589418518518,27.468831481247168,27.682809829711914,106126140
TATASTEEL,2020-07-06,27.955521919011417,28.67297530124178,27.716370791601292,28.438020706176758,141439660
TATASTEEL,2020-07-07,28.429629649886714,28.433822981039622,27.527567294508682,27.71636962890625,108393710
TATASTEEL,2020-07-08,27.926153299477974,29.067366848911394,27.859024785343493,28.043630599975586,215601630
TATASTEEL,2020-07-09,28.278588755998662,29.243583165749794,28.236633034012335,28.907934188842773,244037810
TATASTEEL,2020-07-10,28.69395300565392,28.89114840059198,28.127542812353077,28.421236038208008,125261130
TATASTEEL,2020-07-13,28.80723480316874,29.117710933061755,28.40445097934188,28.7065372467041,121150000
TATASTEEL,2020-07-14,28.446411470775264,28.446411470775264,27.909367409596257,28.249216079711914,83070350
TATASTEEL,2020-07-15,28.58486507633213,29.075756889517884,28.362496894803076,28.47158432006836,96874130
TATASTEEL,2020-07-16,28.362498447016158,29.075758480766012,27.82126102409964,28.668781280517578,105860440
TATASTEEL,2020-07-17,29.03379702314852,29.940055847724004,28.962471986311357,29.449167251586914,244153950
TATASTEEL,2020-07-20,29.461753414725933,29.763839687210975,29.084145574119635,29.57084083557129,95320490
TATASTEEL,2020-07-21,29.87292948403471,30.258930460392726,29.327498680012955,30.137256622314453,113681040
TATASTEEL,2020-07-22,30.250530123604822,30.451922028121476,29.084144012696797,29.37364387512207,178429190
TATASTEEL,2020-07-23,29.377839838676078,29.90649083452319,29.172254585130652,29.52888298034668,96250490
TATASTEEL,2020-07-24,29.117714033989767,29.352668622064016,28.744302691793393,29.042192459106445,89188290
TATASTEEL,2020-07-27,29.453360945236227,29.69670858087141,28.886950773407833,29.608600616455078,118356070
TATASTEEL,2020-07-28,29.671537829905713,30.208578717159288,29.600212787289635,30.08270835876465,106392570
TATASTEEL,2020-07-29,30.124664071374603,31.756766019427968,29.88551297670142,31.362375259399414,301158810
TATASTEEL,2020-07-30,31.635096557571877,31.702225070056393,30.552621684993603,30.76240348815918,103982570
TATASTEEL,2020-07-31,30.678491652853488,31.08127232563072,30.242145123757428,30.73723030090332,90249550
TATASTEEL,2020-08-03,30.607161971944326,31.622508271346973,30.38060045496228,31.341398239135742,111369710
TATASTEEL,2020-08-04,31.425312948379535,31.719006175526143,30.8505096883742,31.236507415771484,111842600
TATASTEEL,2020-08-05,31.303638568246484,33.38887004692106,31.303638568246484,33.21265411376953,305597410
TATASTEEL,2020-08-06,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070
TATASTEEL,2020-08-07,34.08214223712154,35.01188828075465,33.84109757469577,34.783756256103516,151763170
TATASTEEL,2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110
TATASTEEL,2020-08-11,35.56284890569597,36.81111859027161,35.511195076077314,35.85124206542969,258851910
TATASTEEL,2020-08-12,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020
TATASTEEL,2020-08-13,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440
TATASTEEL,2020-08-14,35.295976856955505,37.09951623747333,35.218497752007586,36.0277214050293,477423650
TATASTEEL,2020-08-17,35.984678305989085,36.944558149113384,35.661849248308584,36.59159851074219,181455010
TATASTEEL,2020-08-18,36.2989010096376,37.603129912292715,36.131030157849544,37.405128479003906,173400200
TATASTEEL,2020-08-19,37.40512183728401,37.49551356573615,36.9187240285827,37.1640739440918,118436810
TATASTEEL,2020-08-20,36.58729263975915,37.73226125632887,36.41942179507215,37.24155807495117,158466000
TATASTEEL,2020-08-21,37.51273929109395,38.050787751138365,36.72073025023524,36.918731689453125,134818760
TATASTEEL,2020-08-24,37.3276491292099,37.684914081817105,36.85416715842257,36.97468948364258,90928540
TATASTEEL,2020-08-25,37.18990675226953,37.245862604668645,36.28168077356162,36.50120544433594,105529000
TATASTEEL,2020-08-26,36.5872917175293,36.82403433047276,36.34624708179549,36.5872917175293,79571570
TATASTEEL,2020-08-27,36.630335032976454,37.03494848747608,36.41511566934676,36.74655532836914,95491160
TATASTEEL,2020-08-28,36.987601107983174,37.70643301656739,36.4194221017988,36.5184211730957,152112670
TATASTEEL,2020-08-31,36.71642781135079,37.03064626942657,35.295978579319886,35.55424118041992,157459100
TATASTEEL,2020-09-01,35.63171966134473,37.25017030183602,35.46384880938811,36.90151596069336,140728230
TATASTEEL,2020-09-02,37.02203875698099,38.024958574385195,36.76807818029124,37.762393951416016,117392780
TATASTEEL,2020-09-03,38.09382700849116,38.19282935979513,37.52564802514772,37.71504211425781,102142880
TATASTEEL,2020-09-04,36.854169122354165,37.35778170128364,36.070770682690345,36.26877212524414,105290810
TATASTEEL,2020-09-07,36.47537468144527,36.8799881121287,36.02341601481805,36.3720703125,96263460
TATASTEEL,2020-09-08,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720
TATASTEEL,2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830
TATASTEEL,2020-09-10,36.501204224171374,36.664769753092024,34.529794127872556,35.12379837036133,229205440
TATASTEEL,2020-09-11,35.18836299919643,35.52410465283348,34.65031463529434,35.080753326416016,136871250
TATASTEEL,2020-09-14,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520
TATASTEEL,2020-09-15,35.03771497876594,35.34332609781523,34.740711189780036,34.887062072753906,91323090
TATASTEEL,2020-09-16,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490
TATASTEEL,2020-09-17,34.60296696523224,35.08075418681454,33.84969923729451,34.32318115234375,148080220
TATASTEEL,2020-09-18,34.61588177993019,34.92149288328203,33.866919311377984,34.04770278930664,168417030
TATASTEEL,2020-09-21,34.09075015009339,34.366230707283,31.93855624455751,32.14516830444336,141383050
TATASTEEL,2020-09-22,32.19682323192832,32.584215520868085,30.836635061203495,32.20973587036133,220130270
TATASTEEL,2020-09-23,32.45507956760365,32.54116599647793,30.685976197147124,31.10350227355957,169844110
TATASTEEL,2020-09-24,30.71610828199144,30.75484619168857,29.506576491861708,29.605575561523438,124957470
TATASTEEL,2020-09-25,29.958535197132534,30.612803911136094,29.631400840130755,30.311494827270508,122425760
TATASTEEL,2020-09-28,30.98728312686955,31.417721855114944,30.61710555785956,31.077674865722656,122701960
TATASTEEL,2020-09-29,31.42202743035794,32.007424368491776,31.137936290975233,31.85677146911621,178916090
TATASTEEL,2020-09-30,31.94285854376559,31.98159973809029,30.819413168153854,30.97006607055664,129636870
TATASTEEL,2020-10-01,31.361766848081366,31.87829202230479,31.262764492961946,31.417722702026367,95540970
TATASTEEL,2020-10-05,31.861074834523414,33.186826972866626,31.809424286267866,32.911346435546875,195905330
TATASTEEL,2020-10-06,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360
TATASTEEL,2020-10-07,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190
TATASTEEL,2020-10-08,32.23555549929092,32.97160531689679,31.998812889540424,32.16668701171875,141111310
TATASTEEL,2020-10-09,32.373302966953624,33.311659717473475,31.59851506831467,31.809429168701172,220065830
TATASTEEL,2020-10-12,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610
TATASTEEL,2020-10-13,32.02464618043367,32.39051848996807,31.564076812998934,31.710424423217773,119024640
TATASTEEL,2020-10-14,31.88690223011343,32.4766011944455,31.81372843342779,32.33025360107422,148921160
TATASTEEL,2020-10-15,32.7994317768793,33.45370052270368,31.981600770579455,32.188209533691406,316506980
TATASTEEL,2020-10-16,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790
TATASTEEL,2020-10-19,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680
TATASTEEL,2020-10-20,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320
TATASTEEL,2020-10-21,34.11657812717871,35.12380328144685,33.94870726813402,34.783756256103516,263519520
TATASTEEL,2020-10-22,34.59866114642587,35.60158409464462,34.44370295339694,35.26584243774414,208883010
TATASTEEL,2020-10-23,35.55424248098171,36.67338264934438,35.485373984029856,36.453861236572266,285885950
TATASTEEL,2020-10-26,36.445248408528954,36.445248408528954,34.79236517422182,35.15823745727539,166073190
TATASTEEL,2020-10-27,35.18405579677371,35.88567292724477,34.72779185964756,35.382057189941406,160621710
TATASTEEL,2020-10-28,35.420806140076515,36.00189781232389,34.47383889272231,34.63310241699219,169657540
TATASTEEL,2020-10-29,34.38775125213593,34.86553852426144,34.030486303792166,34.55562210083008,138603960
TATASTEEL,2020-10-30,34.66753785207311,35.5456333096518,34.02187971714646,35.343326568603516,180209980
TATASTEEL,2020-11-02,35.2959779918907,35.511197369890034,34.323185483817326,34.680450439453125,131431090
TATASTEEL,2020-11-03,35.080759975096186,35.48537347231063,34.81819206102986,35.02910614013672,122580340
TATASTEEL,2020-11-04,35.20128227822007,35.73072341317811,34.555624119679024,34.770843505859375,136143660
TATASTEEL,2020-11-05,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560
TATASTEEL,2020-11-06,36.544250691813915,37.2673879263398,36.38498717138121,36.716426849365234,173981930
TATASTEEL,2020-11-09,37.275994358595426,37.87000192364088,36.79390506984778,37.732261657714844,158308620
TATASTEEL,2020-11-10,37.878609751278105,39.01927308808559,37.495519529012554,38.04217529296875,262002400
TATASTEEL,2020-11-11,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330
TATASTEEL,2020-11-12,40.63341898603333,41.313513004700745,40.142719069776355,40.732418060302734,234936850
TATASTEEL,2020-11-13,40.53441653730395,42.04525747818984,40.03080398500433,41.88599395751953,234181870
TATASTEEL,2020-11-14,42.74687035027282,43.00083091532877,41.92473406201217,42.37239074707031,78374000
TATASTEEL,2020-11-17,43.56040255242232,45.708294396057404,43.19022494459687,44.998069763183594,642845990
TATASTEEL,2020-11-18,44.59345039618297,45.09276088390066,43.9607049571555,44.52458190917969,174815130
TATASTEEL,2020-11-19,44.064015862554086,46.11720724777582,43.90475234338686,45.07554626464844,201379980
TATASTEEL,2020-11-20,45.282155896598056,46.63373333007686,44.85171713984717,45.876163482666016,266860000
TATASTEEL,2020-11-23,46.315207847554035,47.00390917595146,46.173162274950734,46.75425720214844,170254250
TATASTEEL,2020-11-24,47.171781875303196,47.38700125413163,46.60790815364856,47.2019157409668,130291260
TATASTEEL,2020-11-25,47.434347820467174,48.09292185102271,46.44434068915025,46.594993591308594,176809890
TATASTEEL,2020-11-26,47.003914281194824,49.164718833468065,46.59499874666658,48.932281494140625,225701850
TATASTEEL,2020-11-27,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480
TATASTEEL,2020-12-01,50.963945582416635,50.963945582416635,49.66832410355814,50.43020248413086,147391090
TATASTEEL,2020-12-02,50.42159222991155,52.30691267237939,50.279546661811324,52.027130126953125,249970850
TATASTEEL,2020-12-03,52.42743841762945,53.78331778450981,52.3413487015821,53.451881408691406,247756520
TATASTEEL,2020-12-04,53.71875703495148,54.45050159256105,52.9095300873973,53.606842041015625,201535520
TATASTEEL,2020-12-07,53.68431686690402,54.14919146558669,52.4661745196841,52.90522384643555,155883210
TATASTEEL,2020-12-08,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530
TATASTEEL,2020-12-09,53.20223015382337,53.434667478627844,52.263873524347765,52.45757293701172,127307310
TATASTEEL,2020-12-10,52.16917324304279,52.85787784457738,51.09307640812865,52.522132873535156,198293280
TATASTEEL,2020-12-11,52.93535450848077,53.843577174024134,52.87939537389252,53.520748138427734,163956980
TATASTEEL,2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150
TATASTEEL,2020-12-15,53.671407356873324,54.846503273998884,53.14627157044161,54.69585037231445,132263120
TATASTEEL,2020-12-16,55.199467448308624,55.909688755837756,54.94120157213037,55.38885498046875,160402560
TATASTEEL,2020-12-17,55.38885607813533,55.6126860707273,54.36011099598281,54.69154739379883,79651860
TATASTEEL,2020-12-18,54.94550273743145,55.169329424728964,54.063102056305986,54.34288787841797,253515060
TATASTEEL,2020-12-21,53.718755642221495,54.03727938779476,50.41298601371575,51.29538345336914,190766540
TATASTEEL,2020-12-22,51.3082981573082,52.55226589350626,50.361334212211865,51.76886749267578,188468790
TATASTEEL,2020-12-23,51.566562723100276,53.73597109783202,51.33412540781038,53.49492645263672,122383430
TATASTEEL,2020-12-24,53.830669363630264,54.83359244561252,53.30983886692387,53.57240676879883,120907400
TATASTEEL,2020-12-28,54.084628329617985,54.69585055216867,53.942582757282594,54.46341323852539,104805170
TATASTEEL,2020-12-29,54.91107342743078,55.06603164641819,53.46479890620639,54.424678802490234,104163260
TATASTEEL,2020-12-30,54.489237229996036,55.436201121977405,53.72305681637689,55.13489532470703,115144280
TATASTEEL,2020-12-31,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120
TATASTEEL,2021-01-01,55.52659447945485,55.931207924211925,55.09615576255985,55.3630256652832,84113960
TATASTEEL,2021-01-04,55.87095472915249,60.25281833900836,55.651426748746374,59.658817291259766,381849550
