symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2020-02-11,214.52698134230195,222.90031242930263,212.9017710699523,215.3042449951172,11631840
SHRIRAMFIN,2020-02-12,215.1629353737634,220.12688566030081,214.67714555730436,215.27777099609375,8940845
SHRIRAMFIN,2020-02-13,218.16602763299738,226.4687037128556,214.28850656320654,223.00631713867188,12410234
SHRIRAMFIN,2020-02-14,224.3930218087789,228.8535042838073,222.41452120619172,227.2459716796875,8635663
SHRIRAMFIN,2020-02-17,227.70523785489345,229.64842446012995,224.44600646682346,225.9740447998047,5306659
SHRIRAMFIN,2020-02-18,225.58543722471956,226.42453119048858,219.9943730108839,225.05548095703125,5270296
SHRIRAMFIN,2020-02-19,224.35770549340828,230.3639044031723,223.56276414775508,228.06741333007812,6498152
SHRIRAMFIN,2020-02-20,226.29203915663413,240.1415985229344,225.58543081977876,236.94418334960938,17032706
SHRIRAMFIN,2020-02-24,236.7145554830725,241.4841759053363,232.16575363878613,235.928466796875,11650874
SHRIRAMFIN,2020-02-25,236.7056953755997,238.17191723689345,231.41494444737486,233.6937713623047,9680263
SHRIRAMFIN,2020-02-26,232.2805654889606,232.82818554706154,224.00437898622823,225.5765838623047,9315406
SHRIRAMFIN,2020-02-27,225.5766027423764,225.5766027423764,219.23477740132714,222.19371032714844,11647620
SHRIRAMFIN,2020-02-28,214.63297290652295,222.92682402748918,206.13598086757546,211.32957458496094,68263144
SHRIRAMFIN,2020-03-02,216.39951188154777,239.9207989243076,216.39951188154777,226.75135803222656,13413992
SHRIRAMFIN,2020-03-03,227.1311768280157,230.4875668698784,220.99249188705807,222.070068359375,8501584
SHRIRAMFIN,2020-03-04,224.3312148201903,224.3312148201903,199.03455317374753,205.8621826171875,26657015
SHRIRAMFIN,2020-03-05,207.92018516806078,211.80654519134347,199.14938283364978,207.5050506591797,18451432
SHRIRAMFIN,2020-03-06,198.91088174960288,199.44083799862048,176.4141677425507,195.25416564941406,17605691
SHRIRAMFIN,2020-03-09,184.95533846387838,186.94267799296304,172.59847529994576,174.4709930419922,18188971
SHRIRAMFIN,2020-03-11,169.60421483995324,179.38193805805696,168.04967363424618,174.559326171875,14345210
SHRIRAMFIN,2020-03-12,169.23325529534236,169.23325529534236,146.72769975778735,148.63555908203125,15827157
SHRIRAMFIN,2020-03-13,134.78596257192356,155.18051456634078,126.63343677177501,145.9150848388672,14103988
SHRIRAMFIN,2020-03-16,139.20231289088215,150.71123098976338,132.28636373431354,134.90081787109375,15813430
SHRIRAMFIN,2020-03-17,135.13927855110265,146.50688419002793,134.78597436874887,137.24143981933594,17656438
SHRIRAMFIN,2020-03-18,141.23379083313532,141.23379083313532,119.61151210375291,121.41336059570312,17477319
SHRIRAMFIN,2020-03-19,116.59076146377735,129.16842992907885,103.51846434356766,109.99278259277344,18719938
SHRIRAMFIN,2020-03-20,112.52774678106485,117.42985290595547,100.65668698956925,102.6175308227539,21766088
SHRIRAMFIN,2020-03-23,92.36284949138916,97.15897301508761,77.72717841207009,79.85584259033203,11334920
SHRIRAMFIN,2020-03-24,79.14038283296179,91.60322819902089,77.91265015413671,85.65886688232422,18324009
SHRIRAMFIN,2020-03-25,81.26021956618683,102.4585401195023,80.09431712286087,100.16205596923828,13457734
SHRIRAMFIN,2020-03-26,104.04842121052528,120.19447330919895,98.21888103123605,115.07154846191406,19072393
SHRIRAMFIN,2020-03-27,120.37112777150362,143.8394383955283,120.1591480090487,128.1085205078125,20152971
SHRIRAMFIN,2020-03-30,121.89032779316555,122.92375149699312,102.49387047189767,107.6521224975586,18705667
SHRIRAMFIN,2020-03-31,113.58764548069205,118.4102707116978,106.87484578674545,116.70556640625,19371894
SHRIRAMFIN,2020-04-01,113.9586221386626,118.16295133110445,107.23698351236852,109.81611633300781,14566228
SHRIRAMFIN,2020-04-03,112.12145582608899,112.12145582608899,90.97613097091876,91.9742202758789,26790698
SHRIRAMFIN,2020-04-07,94.61515653571887,99.70275301483778,88.34398697641015,95.08328247070312,34760386
SHRIRAMFIN,2020-04-08,92.74263860300876,107.5814546932859,90.65813439419117,105.18781280517578,26753505
SHRIRAMFIN,2020-04-09,110.58456294078911,120.24745732596094,107.41364334755404,119.40836334228516,17482271
SHRIRAMFIN,2020-04-13,115.87531851586142,123.10041884483921,109.55998830858184,113.9586410522461,15848592
SHRIRAMFIN,2020-04-15,115.00088014561193,124.89343202439376,113.15485814919771,117.07654571533203,16997200
SHRIRAMFIN,2020-04-16,115.00088336525175,123.63919316510213,113.56999582594986,120.34461975097656,22650772
SHRIRAMFIN,2020-04-17,128.07315936792725,144.41353904276468,124.54011776153459,141.6842498779297,22884553
SHRIRAMFIN,2020-04-20,143.0886290510172,145.38510589498574,120.47709557976626,121.01587677001953,38988900
SHRIRAMFIN,2020-04-21,115.17753981347144,119.1875536905798,102.15824085437914,103.9777603149414,37973339
SHRIRAMFIN,2020-04-22,105.81495183795542,110.03694552869989,99.98541151148103,107.06034851074219,47074891
SHRIRAMFIN,2020-04-23,108.28807602054447,116.59075184177127,108.28807602054447,113.69364929199219,25187388
SHRIRAMFIN,2020-04-24,107.75811535624786,123.48019208240265,102.32604656812842,118.03929138183594,66007078
SHRIRAMFIN,2020-04-27,118.53393068934643,121.16606215306058,112.52774555244083,113.41983795166016,30305312
SHRIRAMFIN,2020-04-28,116.4140973015155,124.01016460900196,115.05386518335223,122.82659149169922,24649950
SHRIRAMFIN,2020-04-29,124.18678954957704,126.55393526678333,120.4682439222117,123.15336608886719,24473248
SHRIRAMFIN,2020-04-30,126.32431282495033,141.2426382610626,125.42338852412477,137.96572875976562,34771661
SHRIRAMFIN,2020-05-04,130.7229482525555,134.94494798899797,121.92564463565951,132.03018188476562,29957456
SHRIRAMFIN,2020-05-05,135.78406294509892,139.12280283964822,128.26750297411067,130.65231323242188,26163924
SHRIRAMFIN,2020-05-06,129.65419104056363,140.43883343051874,127.49903862748562,138.00985717773438,25532074
SHRIRAMFIN,2020-05-07,136.19921065984522,142.5587145201669,131.6327444560775,133.478759765625,20184197
SHRIRAMFIN,2020-05-08,136.81748470395968,139.37894702399026,129.5482322462373,131.500244140625,15570361
SHRIRAMFIN,2020-05-11,134.22066432158826,135.65154459841662,128.25863319819518,130.04283142089844,13766164
SHRIRAMFIN,2020-05-12,125.24671824844054,125.30854854752721,113.76429224906,118.37492370605469,38395737
SHRIRAMFIN,2020-05-13,124.20448701640511,127.7110400724992,117.22670855655224,118.64875030517578,30865033
SHRIRAMFIN,2020-05-14,122.78242862620458,127.18990587742307,113.43749710558762,114.5062484741211,51965854
SHRIRAMFIN,2020-05-15,113.36684294500543,116.57309016677563,110.62872169139398,113.29618072509766,32669666
SHRIRAMFIN,2020-05-18,113.58764776997994,113.83496206671191,101.32795737950414,101.7784194946289,36118323
SHRIRAMFIN,2020-05-19,103.87174917157749,109.70128131592541,101.84907536160563,103.71276092529297,46902063
SHRIRAMFIN,2020-05-20,103.69511045378665,106.33606684903965,100.69201104374726,102.2465591430664,31786880
SHRIRAMFIN,2020-05-21,102.63518704887473,105.25847951757784,100.72734175316783,101.5841064453125,23458867
SHRIRAMFIN,2020-05-22,101.22197296304158,103.10332256905572,93.22843474149772,95.5955810546875,44794085
SHRIRAMFIN,2020-05-26,97.17661924022872,98.71349648890414,93.97920413695245,95.03912353515625,21553675
SHRIRAMFIN,2020-05-27,95.92239653994326,100.05607097861386,94.80948552109776,98.04222869873047,35686663
SHRIRAMFIN,2020-05-28,99.80875883058994,102.97083985264386,98.83716532367905,100.2503890991211,35909718
SHRIRAMFIN,2020-05-29,99.98540144048853,101.98157974723365,96.62899788618846,101.09831237792969,52742343
SHRIRAMFIN,2020-06-01,103.34180632495409,106.75120140064296,101.66360452620306,102.44970703125,47660217
SHRIRAMFIN,2020-06-02,102.44971169945674,104.8080262381979,99.46428289393764,103.51846313476562,43884702
SHRIRAMFIN,2020-06-03,106.16825578127549,113.23436084852452,105.58530105851573,108.96820068359375,64900364
SHRIRAMFIN,2020-06-04,108.94168060723828,112.51890251203004,107.0956656824941,108.28807067871094,43446986
SHRIRAMFIN,2020-06-05,110.1252610395801,110.61988966227345,106.0622560186371,108.62371826171875,34226016
SHRIRAMFIN,2020-06-08,110.40792888684263,115.70750637497905,110.40792888684263,111.60033416748047,42807428
SHRIRAMFIN,2020-06-09,112.51007798400836,114.99204609157536,108.28807778595974,109.45398712158203,33829097
SHRIRAMFIN,2020-06-10,109.98393674783468,113.35800393715573,108.12908298494989,112.17443084716797,29463487
SHRIRAMFIN,2020-06-11,108.6855478281968,119.4171865210069,108.6855478281968,112.68672943115234,78834902
SHRIRAMFIN,2020-06-12,108.64139259881746,122.54395919252248,107.05151670523558,120.90108489990234,62866209
SHRIRAMFIN,2020-06-15,121.89033292433557,124.99059033404549,117.29736461939942,118.8519058227539,58269452
SHRIRAMFIN,2020-06-16,123.30354616404928,123.48019825410675,112.78388722817427,115.78697967529297,49514874
SHRIRAMFIN,2020-06-17,114.64758704342442,117.57118571644925,113.23436323374884,114.47976684570312,32228040
SHRIRAMFIN,2020-06-18,114.46207244220464,118.49858110709576,113.23433298614961,117.75664520263672,20756310
SHRIRAMFIN,2020-06-19,117.8626508574973,122.27014215634973,115.80464906809517,116.38760375976562,35029627
SHRIRAMFIN,2020-06-22,118.95789258754965,121.35152758284416,117.56233977062558,118.7547378540039,22841765
SHRIRAMFIN,2020-06-23,120.6537580984099,121.18371433908851,118.36610605172513,120.82157135009766,17707425
SHRIRAMFIN,2020-06-24,121.89033488523118,126.94260425162382,119.77050970990454,120.52127075195312,47148729
SHRIRAMFIN,2020-06-25,119.33770180520645,122.71176944541067,118.00397910974374,121.96983337402344,20789342
SHRIRAMFIN,2020-06-26,124.01015329652971,129.6630333241555,123.32119501346236,124.52244567871094,46059822
SHRIRAMFIN,2020-06-29,123.6215345080291,123.96601372432141,120.86575610682917,121.996337890625,19406481
SHRIRAMFIN,2020-06-30,124.39881320732209,125.14958812671033,120.92758751696711,121.81968688964844,14633073
SHRIRAMFIN,2020-07-01,122.35847007776344,125.4234001148611,121.01590849944475,123.89534759521484,19160826
SHRIRAMFIN,2020-07-02,124.94638400101279,126.04162387486586,122.11111255439707,123.29468536376953,13257540
SHRIRAMFIN,2020-07-03,124.48711841086387,125.07007998640793,121.72251529643297,122.95024108886719,14183569
SHRIRAMFIN,2020-07-06,124.62843240626749,125.94449104896226,122.06697041755336,123.23287963867188,13310118
SHRIRAMFIN,2020-07-07,123.65684308167677,128.7179507543037,122.74709386229539,127.8700180053711,48060904
SHRIRAMFIN,2020-07-08,128.95644678183396,138.55751806789334,128.95644678183396,133.8850555419922,69896387
SHRIRAMFIN,2020-07-09,135.61426342675563,139.42161282042053,129.44997621057914,130.79161071777344,30924865
SHRIRAMFIN,2020-07-10,130.35651045774677,132.13326735057538,125.75142493784658,126.71232604980469,25107850
SHRIRAMFIN,2020-07-13,127.99957652361473,129.24150819321835,123.64831327137635,124.94463348388672,19801490
SHRIRAMFIN,2020-07-14,124.01091019470243,126.52195364066733,119.20639127788255,122.37012481689453,22900460
SHRIRAMFIN,2020-07-15,123.64829138299586,124.73611737770051,117.9644683388464,118.67154693603516,20145055
SHRIRAMFIN,2020-07-16,120.00414007537792,123.21318853062643,116.84946632961955,122.1978988647461,18430920
SHRIRAMFIN,2020-07-17,123.10440842745115,126.1684114746215,122.64207816914063,124.78144836425781,15845655
SHRIRAMFIN,2020-07-20,126.068704135778,128.18086615741714,123.51233216271241,125.2437744140625,15304000
SHRIRAMFIN,2020-07-21,127.4556695597314,127.61883517859103,122.75086723064008,123.18598937988281,11892635
SHRIRAMFIN,2020-07-22,124.53668138223371,127.62787823918289,122.70552241055651,126.02336120605469,22858225
SHRIRAMFIN,2020-07-23,126.47661218819421,129.35931494120345,125.63354847495857,127.48284149169922,20176900
SHRIRAMFIN,2020-07-24,126.6760501716294,128.9060629720833,124.19220116863525,128.15365600585938,15248350
SHRIRAMFIN,2020-07-27,129.0873791447092,129.25961873911575,123.17692738978127,123.77521514892578,14390240
SHRIRAMFIN,2020-07-28,124.62736250556834,126.65795593942529,121.59961339802176,126.05965423583984,17310970
SHRIRAMFIN,2020-07-29,126.0052250110616,132.2692290849562,125.38880321165375,131.3627166748047,28290470
SHRIRAMFIN,2020-07-30,132.35083585172546,133.58369350610138,123.28571010845658,123.93840026855469,25095445
SHRIRAMFIN,2020-07-31,124.19218062628138,125.99614501791878,121.87151143504259,125.33438110351562,18297860
SHRIRAMFIN,2020-08-03,125.53385676100068,127.72761551948575,121.20072778503926,121.65398406982422,15999280
SHRIRAMFIN,2020-08-04,122.016576864196,122.86868691708085,117.12140151290325,118.69873809814453,21306715
SHRIRAMFIN,2020-08-05,119.36956496105523,121.38202391205792,115.32652676744348,116.45060729980469,24257215
SHRIRAMFIN,2020-08-06,116.7588300138637,120.7474800701468,116.58659040025549,119.79563903808594,21276985
SHRIRAMFIN,2020-08-07,120.20355532346105,123.28569209286994,119.47834260351715,122.69646453857422,14479860
SHRIRAMFIN,2020-08-10,122.92312438108893,124.48232729017076,121.49083269333768,122.26136016845703,13149795
SHRIRAMFIN,2020-08-11,123.28572287139508,123.64832240574967,120.65684166661046,122.44267272949219,10408940
SHRIRAMFIN,2020-08-12,121.47267004822636,121.83526950053196,117.8466201960405,120.5389633178711,20110705
SHRIRAMFIN,2020-08-13,121.18259771606947,127.90893337978972,120.45739870197151,127.32876586914062,27781705
SHRIRAMFIN,2020-08-14,128.36217431954768,132.45960082157228,122.68739727052835,124.43697357177734,60667095
SHRIRAMFIN,2020-08-17,126.54913522576256,128.52532559723036,122.47888961347009,123.10438537597656,21394200
SHRIRAMFIN,2020-08-18,124.10152386663508,125.82390547395849,122.03467700367057,125.33438110351562,22155020
SHRIRAMFIN,2020-08-19,126.54917820396673,128.3440694733957,124.35540530187058,124.90837860107422,19863345
SHRIRAMFIN,2020-08-20,124.44604483484109,126.27720410416325,122.93217049877858,124.69986724853516,14624945
SHRIRAMFIN,2020-08-21,126.36783261901539,126.73044590590838,124.01996864454875,124.46416473388672,9103730
SHRIRAMFIN,2020-08-24,125.09871598059905,125.28001570107105,123.38540803241692,124.06529235839844,11317105
SHRIRAMFIN,2020-08-25,124.84490292238834,128.14460787744392,124.73612584844375,125.99617767333984,21874405
SHRIRAMFIN,2020-08-26,126.91176172467273,132.53213697745136,125.6698439112694,131.6890869140625,42148055
SHRIRAMFIN,2020-08-27,133.2573202842871,135.61425801270397,130.01200429368035,130.6103057861328,34442525
SHRIRAMFIN,2020-08-28,132.1151290191102,142.08676593714492,131.44430482863902,140.10150146484375,67783000
SHRIRAMFIN,2020-08-31,141.45222502367187,143.75477485523655,126.54916897138409,127.35596466064453,47226170
SHRIRAMFIN,2020-09-01,128.54349490779148,130.537819946066,122.81432839288395,128.05397033691406,33124360
SHRIRAMFIN,2020-09-02,128.72477961087222,129.29588693265964,123.76615495167354,125.53385162353516,18654170
SHRIRAMFIN,2020-09-03,126.90272329245639,129.15087101178577,125.64267113873423,126.49478149414062,18043260
SHRIRAMFIN,2020-09-04,124.91743024725838,126.55821572451572,121.30044024841715,124.63641357421875,19787000
SHRIRAMFIN,2020-09-07,125.6426348694925,125.76954606300582,122.46984119937686,124.65452575683594,13560900
SHRIRAMFIN,2020-09-08,125.06247650179239,125.09873091730273,119.29705617579057,120.14010620117188,17598430
SHRIRAMFIN,2020-09-09,118.9344498711957,118.9344498711957,114.2387143455939,115.82511138916016,28371765
SHRIRAMFIN,2020-09-10,116.94009698438056,118.47210511927891,112.52537920531465,114.13897705078125,29577885
SHRIRAMFIN,2020-09-11,114.76448900840438,117.39337682240479,113.66760963791587,116.69535827636719,18580305
SHRIRAMFIN,2020-09-14,117.8466323286975,117.93728911724851,114.48347157448478,115.38998413085938,18452905
SHRIRAMFIN,2020-09-15,115.87043025346948,118.7531403492809,115.17241865482414,118.27268981933594,15997600
SHRIRAMFIN,2020-09-16,118.63530652002767,120.70215426312542,117.04890937663248,119.36051940917969,19950565
SHRIRAMFIN,2020-09-17,118.6352767944336,119.84093998119376,117.23925374424292,118.6352767944336,13616760
SHRIRAMFIN,2020-09-18,118.92538338906907,119.95880714053061,114.94579385651382,117.23020935058594,14308610
SHRIRAMFIN,2020-09-21,117.73784498748144,118.36334081003375,114.40187187796334,115.57127380371094,16103830
SHRIRAMFIN,2020-09-22,115.5803589929795,117.30272743721585,111.1475128366578,116.1514663696289,20122560
SHRIRAMFIN,2020-09-23,116.97638040938098,117.93729538935965,110.04156451722326,111.15657806396484,17343095
SHRIRAMFIN,2020-09-24,108.78149763862216,108.78149763862216,100.7226022418522,102.22740936279297,44394795
SHRIRAMFIN,2020-09-25,103.70503308728587,107.65742820552205,103.541860557959,107.02286529541016,21093985
SHRIRAMFIN,2020-09-28,108.60021219498219,113.6041587015078,108.23760577192562,111.52824401855469,18254035
SHRIRAMFIN,2020-09-29,112.7792240562793,113.52256403366431,109.54296777423525,110.50387573242188,14131620
SHRIRAMFIN,2020-09-30,111.50104259766742,114.85513623455516,109.57923351999413,112.28971099853516,21418750
SHRIRAMFIN,2020-10-01,113.67665790400898,120.50268834700712,113.34124582159309,119.4239501953125,31031565
SHRIRAMFIN,2020-10-05,120.02225629657819,122.5604942074653,117.52028663383332,118.77127838134766,14426150
SHRIRAMFIN,2020-10-06,120.02223656031825,120.55708939033715,117.13047361540599,118.66246795654297,12240375
SHRIRAMFIN,2020-10-07,118.4086705165072,118.481193183849,113.54976937902416,114.90953826904297,17276795
SHRIRAMFIN,2020-10-08,116.03362115032242,118.42681403325639,114.77356909893456,115.86138153076172,16935265
SHRIRAMFIN,2020-10-09,114.85513691179725,117.84663108265998,114.28403649713081,116.23303985595703,17527430
SHRIRAMFIN,2020-10-12,116.94010553505561,120.89250035294258,116.34180400094249,119.95879364013672,30896760
SHRIRAMFIN,2020-10-13,120.19448905952035,121.07380729113422,117.52027995088199,118.16390991210938,14237305
SHRIRAMFIN,2020-10-14,117.66531789934749,121.83526683889421,116.00639846833965,120.60240936279297,16828665
SHRIRAMFIN,2020-10-15,121.4726737271303,122.19788648598765,113.92142302138325,114.6103744506836,15350725
SHRIRAMFIN,2020-10-16,115.48970936405159,117.67440118550512,113.58603424210168,117.32086181640625,13772355
SHRIRAMFIN,2020-10-19,117.33897477413973,120.54802278918586,116.79506176643858,119.25171661376953,12763000
SHRIRAMFIN,2020-10-20,118.57185922471982,119.97695662046061,117.3027331956729,119.41490936279297,8548565
SHRIRAMFIN,2020-10-21,120.18541494747312,123.82959864715356,117.37522099103093,120.73838806152344,31740925
SHRIRAMFIN,2020-10-22,120.51179010358085,127.58259131704578,118.97978156023021,126.92990112304688,28175610
SHRIRAMFIN,2020-10-23,127.69135705335201,130.15707227096811,126.78484451253091,128.7338409423828,21913570
SHRIRAMFIN,2020-10-26,128.1808300472229,128.36214356789824,124.45506404672979,125.09869384765625,10113485
SHRIRAMFIN,2020-10-27,125.09874795745631,135.75933193420803,123.86589017791749,133.64715576171875,40165905
SHRIRAMFIN,2020-10-28,132.16955574093552,132.3508555162814,128.18089152189503,129.12367248535156,17774320
SHRIRAMFIN,2020-10-29,126.91173126023928,127.94515480435285,123.69360959396988,126.74856567382812,14687575
SHRIRAMFIN,2020-10-30,128.18084583686883,132.3508083450359,121.47265971393705,125.72420501708984,42892115
SHRIRAMFIN,2020-11-02,125.80580659847357,138.85052122658993,125.80580659847357,136.71115112304688,58773715
SHRIRAMFIN,2020-11-03,136.70209429158348,140.11057647465682,135.9768814905107,138.30662536621094,16268300
SHRIRAMFIN,2020-11-04,137.97121777715978,143.77290683526357,136.3394922973092,143.0386199951172,22749125
SHRIRAMFIN,2020-11-05,143.80915778527464,149.55644432852756,141.3253082907274,147.83407592773438,26335845
SHRIRAMFIN,2020-11-06,147.94283951113397,156.2827518730709,145.58591527421876,153.45443725585938,34200000
SHRIRAMFIN,2020-11-09,154.85130669718254,156.80509303422477,150.82504157626065,152.523193359375,24006055
SHRIRAMFIN,2020-11-10,153.37227488875664,159.3797147161344,151.73802479275224,156.62249755859375,23825835
SHRIRAMFIN,2020-11-11,156.62245982610392,162.60250979162495,154.67779880451795,161.2604217529297,31631290
SHRIRAMFIN,2020-11-12,160.1374758458026,160.25616828882235,153.0527211357461,157.24331665039062,20465145
SHRIRAMFIN,2020-11-13,155.93775480202495,160.68527139803194,154.74174734047156,159.96401977539062,18289185
SHRIRAMFIN,2020-11-14,161.0504752683413,161.479579137899,157.4168005196773,159.279296875,1279465
SHRIRAMFIN,2020-11-17,159.46185963276815,160.63960338638947,156.485521554514,157.21591186523438,15728460
SHRIRAMFIN,2020-11-18,156.48552344566997,169.9976955986664,154.98822955956453,168.95689392089844,35810375
SHRIRAMFIN,2020-11-19,167.47792277298146,182.3047860204097,164.5837628216988,166.4918975830078,63358800
SHRIRAMFIN,2020-11-20,167.64218769040107,173.4670325029038,165.122355812374,170.5272216796875,43910455
SHRIRAMFIN,2020-11-23,172.09759441380982,178.86281353766415,171.80543265947108,177.96807861328125,33172945
SHRIRAMFIN,2020-11-24,179.43796755738248,189.80947203792084,177.84938344274175,187.92872619628906,39408005
SHRIRAMFIN,2020-11-25,188.95130765135292,198.59242324258898,188.62263262296804,194.46572875976562,43692190
SHRIRAMFIN,2020-11-26,193.43402031289952,193.5527127550682,186.68706545853746,192.0371551513672,25519515
SHRIRAMFIN,2020-11-27,193.55269433052987,199.37753930652184,192.47537941690842,195.41517639160156,67609335
SHRIRAMFIN,2020-12-01,197.18638955333307,197.20465314412962,186.01146812436335,186.89706420898438,19857690
SHRIRAMFIN,2020-12-02,188.75044730089795,190.8137875482066,186.2488644011203,188.1661376953125,18406465
SHRIRAMFIN,2020-12-03,189.90081218565606,193.35189313877754,187.76443139201717,188.74131774902344,16262005
SHRIRAMFIN,2020-12-04,190.08338872655258,190.8685560306768,180.08621025884725,183.1629638671875,25299565
SHRIRAMFIN,2020-12-07,184.60546447799214,198.48282619433567,184.43199519274418,194.1735382080078,34630940
SHRIRAMFIN,2020-12-08,196.29166664878667,197.25942798562394,190.95070177453246,194.78524780273438,20765030
SHRIRAMFIN,2020-12-09,195.74386493860072,196.88509552693455,191.54414473215476,193.97268676757812,12326970
SHRIRAMFIN,2020-12-10,192.09196212677296,193.91793140148008,187.16185065747973,191.68112182617188,13328860
SHRIRAMFIN,2020-12-11,193.55272067178748,196.30993785751974,188.98779801443402,190.4942169189453,17879175
SHRIRAMFIN,2020-12-14,193.55270842079804,196.07254055298964,191.06938953789725,195.37867736816406,14980145
SHRIRAMFIN,2020-12-15,195.74390819391297,201.16703937703988,192.38413128631575,199.46888732910156,18580105
SHRIRAMFIN,2020-12-16,201.37698608301775,202.31735894857744,194.46568713502992,195.9355926513672,17984290
SHRIRAMFIN,2020-12-17,195.7438634743917,196.49251742163656,191.9914967707772,192.9136199951172,10168720
SHRIRAMFIN,2020-12-18,192.98668798725876,193.86314539634202,185.52760552408617,187.67311096191406,17274385
SHRIRAMFIN,2020-12-21,188.093086502846,188.2574170398497,172.444531406263,176.5438232421875,18966675
SHRIRAMFIN,2020-12-22,176.91814603624158,178.2419708554036,167.64221960964974,171.2667694091797,22851915
SHRIRAMFIN,2020-12-23,171.2393596294884,177.1007180725607,169.26730989227613,175.59429931640625,22133360
SHRIRAMFIN,2020-12-24,177.91329703420132,188.0017792245661,177.13726851558175,181.97608947753906,33020905
SHRIRAMFIN,2020-12-28,183.48249757874066,188.03829528614028,182.26822651209417,185.527587890625,21567085
SHRIRAMFIN,2020-12-29,187.65481313463545,191.65368938578314,186.61401144432756,188.96951293945312,20672180
SHRIRAMFIN,2020-12-30,190.44857575021638,192.63973301781417,188.51303910176557,189.72731018066406,20204065
SHRIRAMFIN,2020-12-31,190.44857536898053,191.90934223410886,188.64085599924096,191.08766174316406,11010990
SHRIRAMFIN,2021-01-01,191.3433091676396,196.63862249624796,191.08767460076547,195.53390502929688,12981435
SHRIRAMFIN,2021-01-04,197.93504607695334,198.66543647677997,194.21006757577192,196.61122131347656,11008350
SHRIRAMFIN,2021-01-05,195.36955848520086,204.39897464751897,193.34273177744961,203.44033813476562,15930660
SHRIRAMFIN,2021-01-06,204.1342153325079,220.66836634469638,203.86945593859048,218.6050262451172,44538525
SHRIRAMFIN,2021-01-07,219.1162932770248,240.4618766383607,218.75110502731192,238.6176300048828,45813230
SHRIRAMFIN,2021-01-08,238.5080347372016,239.81362359888683,230.9850522286993,236.59078979492188,31324270
SHRIRAMFIN,2021-01-11,238.1976478729546,240.04189437451674,226.60274763594944,228.5474090576172,15045560
SHRIRAMFIN,2021-01-12,227.33313521642287,239.1836837813449,224.63069502957512,230.54684448242188,24395200
SHRIRAMFIN,2021-01-13,232.6284592841434,233.87011879286527,215.01698003125026,222.1930389404297,26536710
SHRIRAMFIN,2021-01-14,222.74994307769495,227.15053483072862,216.23123463655267,222.4851837158203,21198275
SHRIRAMFIN,2021-01-15,222.58563785039905,228.7117564283476,217.5094459409038,219.94711303710938,17385480
SHRIRAMFIN,2021-01-18,220.9422736649193,221.44441798218384,212.57020653702705,214.33226013183594,14423695
SHRIRAMFIN,2021-01-19,216.0121305800779,227.05923427806036,214.55134985968212,224.2928924560547,21867515
SHRIRAMFIN,2021-01-20,224.53942062168377,230.43729296512188,222.86865723710775,227.82615661621094,17042230
SHRIRAMFIN,2021-01-21,229.28690852955137,233.0575386724734,218.05719728683547,220.29400634765625,16461875
SHRIRAMFIN,2021-01-22,221.30744314060303,223.54426637019805,208.52565979909207,210.10513305664062,18964880
SHRIRAMFIN,2021-01-25,216.925138895454,230.94858241499298,216.925138895454,219.3080291748047,36180365
SHRIRAMFIN,2021-01-27,215.4278223398973,215.46433558915422,206.6996790775194,210.17816162109375,19598860
SHRIRAMFIN,2021-01-28,201.58698649400688,210.50684922995666,200.3909789917356,202.8834228515625,24702255
SHRIRAMFIN,2021-01-29,217.10771388976417,240.84529663110862,213.29143148829544,235.79649353027344,90681265
SHRIRAMFIN,2021-02-01,234.19877892352613,245.55630857564128,231.2133295749591,243.2190704345703,30395260
SHRIRAMFIN,2021-02-02,248.3317786669915,261.1135613924984,245.90323660569615,249.54603576660156,30730610
SHRIRAMFIN,2021-02-03,250.34038892300273,269.54045398165937,247.78401532107677,267.55926513671875,28518195
SHRIRAMFIN,2021-02-04,264.8019908972219,265.6236712467021,254.72263578727038,259.40625,21005115
SHRIRAMFIN,2021-02-05,260.9218990066468,268.60010349442024,250.5321289099024,252.7963409423828,16549455
SHRIRAMFIN,2021-02-08,258.3746390213306,270.0608306308209,257.0690777442701,259.1963195800781,18317310
SHRIRAMFIN,2021-02-09,261.1135406826902,263.62424780463914,253.8096654188387,258.02764892578125,11093915
SHRIRAMFIN,2021-02-10,255.83649134291707,265.86107015032496,253.95574569567646,260.7666015625,19081675
SHRIRAMFIN,2021-02-11,259.28757140001625,264.4002896479241,257.1511912326339,263.1677551269531,8878860
SHRIRAMFIN,2021-02-12,260.2188715781021,266.8197605433646,259.28763727738425,262.6200256347656,11134020
SHRIRAMFIN,2021-02-15,264.7655121436604,280.2771103013159,263.85252761902706,276.3330383300781,24556900
SHRIRAMFIN,2021-02-16,275.3561708233063,277.36472029820675,266.8471473587602,269.84173583984375,11625195
SHRIRAMFIN,2021-02-17,270.9647243257614,275.48398166355423,264.4277508340097,266.5367431640625,13152705
SHRIRAMFIN,2021-02-18,266.5914712837365,269.8782210226634,260.8122917169331,262.7021484375,9516035
SHRIRAMFIN,2021-02-19,261.6340044079664,264.03515837215025,252.17546943118253,256.47564697265625,10103260
SHRIRAMFIN,2021-02-22,258.1919939743781,260.18232127105364,246.1406158275014,248.35916137695312,12281580
SHRIRAMFIN,2021-02-23,250.15772855007103,254.72265060390444,243.98594501742485,251.51806640625,10273085
