symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2019-11-18,2024.9318779447044,2030.1015783400856,1985.761455718162,1990.6527099609375,808951
HEROMOTOCO,2019-11-19,2004.2531958695197,2004.2531958695197,1958.9985089182796,1963.651123046875,1011599
HEROMOTOCO,2019-11-20,1970.848338124241,1976.4157063110326,1937.6827693320895,1964.88330078125,918063
HEROMOTOCO,2019-11-21,1970.0533955525827,1988.2665688953875,1937.881993188397,1943.3697509765625,677663
HEROMOTOCO,2019-11-22,1948.5393970539053,1955.2599681225936,1929.4910800082475,1941.8984375,471953
HEROMOTOCO,2019-11-25,1954.9420563396593,1987.55093522897,1930.843260667061,1971.6441650390625,1144301
HEROMOTOCO,2019-11-26,1979.5974185746127,2000.0773838330683,1965.678995583429,1984.0513916015625,1342442
HEROMOTOCO,2019-11-27,1985.0854255051843,2015.3879021777161,1981.625819289069,2006.8380126953125,1008253
HEROMOTOCO,2019-11-28,2001.8669571217085,2004.2529725652385,1956.5326636946374,1961.5433349609375,544359
HEROMOTOCO,2019-11-29,1969.8546789714624,1975.4220486102229,1927.9005720508023,1935.49609375,757233
HEROMOTOCO,2019-12-02,1933.4677723109562,1946.193187513332,1908.8122803563533,1914.33984375,671750
HEROMOTOCO,2019-12-03,1910.4032227894156,1936.5697837665,1908.8125456680255,1926.6280517578125,506622
HEROMOTOCO,2019-12-04,1924.7194985377587,1955.5388706734357,1918.3567894516834,1939.8309326171875,457308
HEROMOTOCO,2019-12-05,1944.60258107952,1968.4627354485938,1901.654303215187,1906.1082763671875,948025
HEROMOTOCO,2019-12-06,1917.5613413409915,1922.0153151167524,1869.8410259198138,1878.748779296875,750661
HEROMOTOCO,2019-12-09,1890.281352498617,1904.8360887969716,1876.681177930891,1894.2978515625,428294
HEROMOTOCO,2019-12-10,1908.8124916174893,1913.6641343701294,1846.776085639921,1853.1387939453125,805888
HEROMOTOCO,2019-12-11,1858.7058047055784,1864.2333676433552,1799.8507642484913,1826.3355712890625,1264067
HEROMOTOCO,2019-12-12,1838.8227314524308,1864.5916228566377,1835.1244848569631,1856.3599853515625,871422
HEROMOTOCO,2019-12-13,1867.4548898190278,1876.2036137491853,1845.3444395970134,1859.6207275390625,924706
HEROMOTOCO,2019-12-16,1861.290825221664,1867.4148925097168,1832.579029235259,1835.9990234375,593867
HEROMOTOCO,2019-12-17,1843.5945376983025,1851.7467568576672,1826.8924301522868,1833.21533203125,810022
HEROMOTOCO,2019-12-18,1841.1689746825768,1845.1854732761074,1821.365122057283,1838.782958984375,952321
HEROMOTOCO,2019-12-19,1838.1071987945068,1890.2018794373473,1825.8986730656707,1879.94189453125,1767354
HEROMOTOCO,2019-12-20,1884.1567791003706,1928.6957320888134,1880.975425315482,1903.4039306640625,1615264
HEROMOTOCO,2019-12-23,1908.8120830487667,1936.9273720251015,1894.0187117353762,1924.7984619140625,1192490
HEROMOTOCO,2019-12-24,1924.6792696780267,1947.4260273302232,1923.9635427329667,1934.780029296875,1173285
HEROMOTOCO,2019-12-26,1934.780580180419,1952.5166717438465,1928.7361226610365,1939.5526123046875,754276
HEROMOTOCO,2019-12-27,1948.5794297937632,1954.9421381359468,1925.9122813247336,1942.5745849609375,599490
HEROMOTOCO,2019-12-30,1945.397983531723,1976.4161852315337,1941.421291006106,1971.6839599609375,699880
HEROMOTOCO,2019-12-31,1961.702406769522,1967.6674455089387,1935.4164305562713,1943.0517578125,443409
HEROMOTOCO,2020-01-01,1952.4763823489434,1958.560838304965,1930.5649622786934,1934.70068359375,314519
HEROMOTOCO,2020-01-02,1946.8294007891823,1950.1697832796556,1922.3727446571065,1932.23486328125,546945
HEROMOTOCO,2020-01-03,1924.719118096668,1947.7839339746859,1920.742425703906,1934.5416259765625,544720
HEROMOTOCO,2020-01-06,1931.8374557217799,1931.8374557217799,1877.0387094655996,1883.4808349609375,624665
HEROMOTOCO,2020-01-07,1891.314854839761,1908.7326894159908,1858.705978032179,1867.4945068359375,620687
HEROMOTOCO,2020-01-08,1846.7761562719083,1865.1087491128578,1837.6695684964147,1843.2369384765625,595883
HEROMOTOCO,2020-01-09,1861.887188379962,1880.9753099182444,1850.0367239280438,1872.6640625,732115
HEROMOTOCO,2020-01-10,1874.612903200815,1899.029757080506,1869.8408720513858,1879.7427978515625,578287
HEROMOTOCO,2020-01-13,1895.2119480934468,1895.2119480934468,1870.9145133591032,1882.3673095703125,434063
HEROMOTOCO,2020-01-14,1882.5661992282346,1923.764771700647,1877.8339740642168,1917.879150390625,787340
HEROMOTOCO,2020-01-15,1924.6793033740917,1972.8768926196674,1919.947078283631,1969.4967041015625,1051367
HEROMOTOCO,2020-01-16,1968.4228664495834,1968.4228664495834,1930.2864264431225,1936.25146484375,590255
HEROMOTOCO,2020-01-17,1944.602573833139,1968.3831165959268,1925.9917311643865,1951.7606201171875,457663
HEROMOTOCO,2020-01-20,1951.7606467886856,1956.2542315697494,1916.845364884693,1921.2197265625,320280
HEROMOTOCO,2020-01-21,1916.765683722516,1918.8732529663816,1888.928837693351,1907.7783203125,568473
HEROMOTOCO,2020-01-22,1915.7317011299383,1916.7656799581623,1892.110187809323,1908.0567626953125,346888
HEROMOTOCO,2020-01-23,1906.4261776927765,1936.529814321939,1892.9054246594942,1932.4735107421875,315469
HEROMOTOCO,2020-01-24,1940.6258620058763,1968.3036795283874,1930.3660734379946,1963.4122314453125,519690
HEROMOTOCO,2020-01-27,1953.3514225223964,1987.1533099235373,1928.735733943984,1953.152587890625,897656
HEROMOTOCO,2020-01-28,1953.9481026283547,1995.4647386513843,1940.6261810982744,1963.57177734375,904634
HEROMOTOCO,2020-01-29,1975.6207451033915,1996.2995451729118,1964.4860066044191,1977.4898681640625,787135
HEROMOTOCO,2020-01-30,1977.9672897840082,2005.8439465115373,1959.7143077733654,1974.26904296875,797868
HEROMOTOCO,2020-01-31,1994.7090032395947,2005.7641309705475,1982.0233927117754,1989.8177490234375,574957
HEROMOTOCO,2020-02-03,1901.6542374631526,1963.6906366777598,1875.408068564665,1889.8433837890625,1507692
HEROMOTOCO,2020-02-04,1918.356596526749,1976.098253345718,1909.448843536971,1958.163330078125,1187298
HEROMOTOCO,2020-02-05,1966.0766596933267,1971.5644173600783,1865.5061509480256,1887.5369873046875,2176980
HEROMOTOCO,2020-02-06,1904.8357480267923,1930.2865805682777,1873.0222073499358,1917.7998046875,1632634
HEROMOTOCO,2020-02-07,1972.4394109690777,1985.164826523717,1925.792887246376,1943.3697509765625,2709754
HEROMOTOCO,2020-02-10,1948.181097147954,1954.5039975751008,1889.0476189585233,1897.4384765625,949025
HEROMOTOCO,2020-02-11,1920.7423364577671,1943.2902589468235,1900.8588754178315,1905.98876953125,680119
HEROMOTOCO,2020-02-12,1916.7660559448323,1932.6728281933372,1908.81266982058,1927.145263671875,467714
HEROMOTOCO,2020-02-13,1923.9237323401026,1941.6598188108644,1909.6076400779605,1915.9305419921875,514501
HEROMOTOCO,2020-02-14,1927.900434138288,1938.8761437615847,1869.920337860584,1874.215087890625,798770
HEROMOTOCO,2020-02-17,1909.7934601515174,1909.7934601515174,1856.262030294865,1867.549072265625,818134
HEROMOTOCO,2020-02-18,1867.4265461566922,1867.4265461566922,1819.824874762297,1842.439697265625,839607
HEROMOTOCO,2020-02-19,1859.9016617305792,1863.1732565621194,1821.501357331837,1841.580810546875,729471
HEROMOTOCO,2020-02-20,1854.1767687649083,1861.5378587158937,1828.3720190558179,1832.2979736328125,886179
HEROMOTOCO,2020-02-24,1815.735407980991,1815.735407980991,1778.9299605219169,1786.45458984375,808263
HEROMOTOCO,2020-02-25,1791.3620242761583,1810.828056874602,1769.9740491864595,1786.4136962890625,861921
HEROMOTOCO,2020-02-26,1783.0193068847186,1795.287788354109,1747.0317612411739,1752.3890380859375,972076
HEROMOTOCO,2020-02-27,1756.7647572941526,1765.5571694174107,1718.405383345612,1725.970947265625,1093297
HEROMOTOCO,2020-02-28,1701.2296667478981,1725.7666330952236,1663.565383468285,1678.1240234375,1879071
HEROMOTOCO,2020-03-02,1717.587734350968,1725.7667235621632,1603.8997843153563,1615.7183837890625,1207967
HEROMOTOCO,2020-03-03,1616.1681411618329,1688.020635610207,1616.1681411618329,1680.6595458984375,1689926
HEROMOTOCO,2020-03-04,1693.0508499347309,1695.7908913281021,1636.2068721229127,1673.70751953125,976550
HEROMOTOCO,2020-03-05,1686.2619418457862,1711.9440843684592,1678.5737728809845,1688.061279296875,899516
HEROMOTOCO,2020-03-06,1612.078657644615,1679.5143789069289,1612.078657644615,1667.123291015625,606826
HEROMOTOCO,2020-03-09,1631.7083187666071,1645.2036507263308,1566.5218158430778,1599.8511962890625,844134
HEROMOTOCO,2020-03-11,1609.6249034583059,1676.5290679389236,1594.00305571513,1665.282958984375,1848085
HEROMOTOCO,2020-03-12,1599.8101092296347,1618.5808474152645,1467.1060242488022,1559.8966064453125,2248848
HEROMOTOCO,2020-03-13,1440.3197557388503,1589.177334128669,1255.4746309251193,1540.88037109375,1184611
HEROMOTOCO,2020-03-16,1486.9400432512878,1509.0233112203664,1452.0158038440625,1458.7225341796875,883109
HEROMOTOCO,2020-03-17,1458.3136728627055,1556.9522557813152,1436.516648193523,1505.87451171875,1236906
HEROMOTOCO,2020-03-18,1505.7518600991389,1521.291939046387,1362.6195540060648,1375.0107421875,1118487
HEROMOTOCO,2020-03-19,1347.8971816437952,1463.2209089567655,1277.516952095409,1400.6107177734375,1276786
HEROMOTOCO,2020-03-20,1410.8754553349843,1509.5958023312335,1369.980514600637,1485.058837890625,1244977
HEROMOTOCO,2020-03-23,1336.569370790606,1368.4674246302611,1243.2062009301515,1321.7244873046875,750837
HEROMOTOCO,2020-03-24,1349.5329434906114,1434.6761837753331,1206.4006616052434,1330.76220703125,1488860
HEROMOTOCO,2020-03-25,1275.9221657475678,1376.932670535917,1247.5411164843924,1363.968994140625,1027510
HEROMOTOCO,2020-03-26,1382.1673005317937,1495.0781780090672,1345.9343411746706,1473.77197265625,1448305
HEROMOTOCO,2020-03-27,1484.4860933016375,1497.0408179792375,1341.8445445886118,1358.6932373046875,1514916
HEROMOTOCO,2020-03-30,1337.264718214415,1341.3542127655296,1261.445529173224,1270.60595703125,1250949
HEROMOTOCO,2020-03-31,1302.9127861516465,1336.242162194132,1280.0116197911657,1305.7344970703125,1456425
HEROMOTOCO,2020-04-01,1300.5409430877135,1347.3656523103743,1280.011701894571,1341.06787109375,1641556
HEROMOTOCO,2020-04-03,1316.8579526356489,1327.4497017550873,1262.1405050349986,1293.956787109375,1592821
HEROMOTOCO,2020-04-07,1333.1750184188734,1463.2209251235365,1327.981381106762,1447.0264892578125,1374508
HEROMOTOCO,2020-04-08,1392.063914678572,1540.7579732334693,1390.4281168939908,1489.925537109375,1376705
HEROMOTOCO,2020-04-09,1536.9544304656276,1646.7573358267086,1515.5663585406573,1628.3546142578125,2416795
HEROMOTOCO,2020-04-13,1596.538595030882,1655.0183642648512,1544.23400220494,1569.5888671875,1560999
HEROMOTOCO,2020-04-15,1586.7236912574674,1614.5322507949695,1481.7872340074284,1491.92919921875,1537624
HEROMOTOCO,2020-04-16,1472.2181147506801,1478.3114220113703,1433.4088493844192,1458.027587890625,1453445
HEROMOTOCO,2020-04-17,1504.8929969493242,1533.5603924893944,1482.032763301751,1501.58056640625,1327762
HEROMOTOCO,2020-04-20,1533.5193519453733,1537.6088460435676,1461.626125572051,1477.0025634765625,2291195
HEROMOTOCO,2020-04-21,1460.031232188394,1504.034230707589,1437.8661930935812,1494.7510986328125,1650618
HEROMOTOCO,2020-04-22,1472.2181190456652,1558.097509323329,1469.6826522533229,1543.906982421875,2737381
HEROMOTOCO,2020-04-23,1554.0075585413874,1573.1872434721874,1517.2021163654072,1525.381103515625,1882834
HEROMOTOCO,2020-04-24,1506.9788489094524,1586.233278896319,1504.934101488951,1549.7550048828125,1711725
HEROMOTOCO,2020-04-27,1561.3688207106748,1594.0847729518623,1551.9220495645668,1582.7977294921875,1322269
HEROMOTOCO,2020-04-28,1595.1480866009854,1613.550809797392,1566.766938033385,1589.2591552734375,1056981
HEROMOTOCO,2020-04-29,1608.193858204389,1650.9290796112189,1587.5419091034807,1611.4654541015625,1836009
HEROMOTOCO,2020-04-30,1649.7835986146256,1797.8233766886424,1615.3500801651596,1772.1412353515625,2785165
HEROMOTOCO,2020-05-04,1677.510592606323,1697.0992307258862,1623.5292668569239,1636.3702392578125,1328847
HEROMOTOCO,2020-05-05,1663.6061704281333,1677.510450121977,1590.935881525894,1607.4573974609375,1318956
HEROMOTOCO,2020-05-06,1620.2575215308723,1683.971758128036,1581.2028538614634,1657.6763916015625,1881161
HEROMOTOCO,2020-05-07,1635.797681231661,1677.837601766381,1622.2205804456717,1636.0430908203125,1112730
HEROMOTOCO,2020-05-08,1668.51376935851,1668.51376935851,1598.9923623019054,1605.2083740234375,1139464
HEROMOTOCO,2020-05-11,1648.0660342181457,1746.0503475537823,1627.6185648109724,1708.30419921875,4445410
HEROMOTOCO,2020-05-12,1711.8622839867057,1745.3961366591639,1652.1556682528167,1729.2835693359375,2919966
HEROMOTOCO,2020-05-13,1799.2547338145453,1852.5407601326278,1756.8466016622006,1789.2354736328125,3253820
HEROMOTOCO,2020-05-14,1746.9908585752844,1844.361748235676,1732.8821046253663,1833.197509765625,2570474
HEROMOTOCO,2020-05-15,1839.4546269408238,1839.4546269408238,1774.8406138112882,1794.1021728515625,2080650
HEROMOTOCO,2020-05-18,1796.9237569792995,1814.508582093116,1684.994220509817,1693.50048828125,1803530
HEROMOTOCO,2020-05-19,1733.127604421777,1740.4477589447613,1687.1617305458296,1695.9132080078125,1389745
HEROMOTOCO,2020-05-20,1684.0536127920714,1691.2511620984096,1628.722739542934,1655.0999755859375,2782627
HEROMOTOCO,2020-05-21,1670.9671234325237,1742.1243137108545,1652.1554524394019,1733.536376953125,2636698
HEROMOTOCO,2020-05-22,1733.127704521971,1766.579688412578,1704.3786391311287,1758.973388671875,2241339
HEROMOTOCO,2020-05-26,1765.025600432457,1774.758516224563,1718.405369095733,1728.751708984375,1513568
HEROMOTOCO,2020-05-27,1738.0351703233432,1788.7449023516008,1730.060656012448,1779.461669921875,1403554
HEROMOTOCO,2020-05-28,1797.414569933401,1909.7937906312302,1771.6914916798883,1879.6134033203125,3727629
HEROMOTOCO,2020-05-29,1860.7198293451054,1956.3321222415984,1840.2723586929612,1930.9365234375,3368722
HEROMOTOCO,2020-06-01,1930.854427770825,1962.139054208285,1891.2682090928179,1902.6778564453125,2028590
HEROMOTOCO,2020-06-02,1930.159152576122,1956.045767451829,1866.3630509908746,1896.09375,2408304
HEROMOTOCO,2020-06-03,1921.080648099455,1939.2379606413717,1873.642520002787,1881.3306884765625,1562885
HEROMOTOCO,2020-06-04,1864.8095425364925,1915.232931215031,1850.9461957422643,1905.091064453125,1532156
HEROMOTOCO,2020-06-05,1917.0730883291287,1933.4720006673426,1887.7105986647755,1914.4149169921875,1138282
HEROMOTOCO,2020-06-08,1929.4235722514625,1995.509845607992,1926.151976537598,1950.116455078125,2354805
HEROMOTOCO,2020-06-09,1950.6886170624769,1987.0851132718185,1938.4201351941592,1952.56982421875,1980625
HEROMOTOCO,2020-06-10,1952.324528259284,1957.3545262450832,1866.6086900146595,1874.82861328125,3106338
HEROMOTOCO,2020-06-11,1894.2537479304408,1917.972814722316,1881.1673662521648,1889.305419921875,2056461
HEROMOTOCO,2020-06-12,1833.7290183003051,1975.2255036553242,1824.4867223840058,1964.47021484375,3296719
HEROMOTOCO,2020-06-15,1958.8267777345682,1958.8267777345682,1894.2537045558847,1920.549072265625,1416097
HEROMOTOCO,2020-06-16,1946.5993282324268,1992.1562557676161,1930.2413506842552,1959.644775390625,2145404
HEROMOTOCO,2020-06-17,1944.3499561392953,1954.7781660207868,1914.7011241232894,1932.9403076171875,1731506
HEROMOTOCO,2020-06-18,1930.4457103636016,1946.5992122297944,1915.6825965696785,1934.289794921875,1087739
HEROMOTOCO,2020-06-19,1942.5094825547524,1948.8891325812883,1907.5443118687667,1926.8468017578125,3602756
HEROMOTOCO,2020-06-22,1939.3609907316197,2001.4805749392303,1931.059396367743,1973.2630615234375,3042752
HEROMOTOCO,2020-06-23,1999.7220432702738,1999.7220432702738,1967.537838666439,1978.375,996657
HEROMOTOCO,2020-06-24,2003.8517788989393,2081.5521539991023,1995.4683173749743,2039.67578125,3354520
HEROMOTOCO,2020-06-25,2022.623192962548,2114.268811356464,2007.2466525798463,2093.575927734375,3281309
HEROMOTOCO,2020-06-26,2110.1789935365127,2118.889536253178,2069.9384108055388,2077.8310546875,1351753
HEROMOTOCO,2020-06-29,2069.284004653009,2069.284004653009,2018.5742780567691,2048.0595703125,1131627
HEROMOTOCO,2020-06-30,2084.824437873617,2100.6508625377955,2054.5621765157025,2083.147705078125,1441648
HEROMOTOCO,2020-07-01,2090.5497165852607,2106.1307315221043,2069.284343881342,2083.556640625,1336764
HEROMOTOCO,2020-07-02,2085.641978188007,2196.0583182097253,2085.641978188007,2184.934814453125,3353340
HEROMOTOCO,2020-07-03,2191.9689632691957,2249.2218839516,2190.0060858615925,2239.611572265625,2637811
HEROMOTOCO,2020-07-06,2249.467401058166,2272.9819946051425,2220.5955297405394,2266.35693359375,1716058
HEROMOTOCO,2020-07-07,2259.0369350934757,2280.7112576061395,2230.9012906480957,2248.649658203125,1223502
HEROMOTOCO,2020-07-08,2257.4008306635315,2272.082075114894,2216.5058880790475,2224.030517578125,974918
HEROMOTOCO,2020-07-09,2228.7740384113863,2230.982325045094,2180.9678975973357,2201.33349609375,1383528
HEROMOTOCO,2020-07-10,2200.148070549242,2236.544572088068,2185.0988104600615,2192.991455078125,1205528
HEROMOTOCO,2020-07-13,2209.922094470037,2220.0641615644327,2184.0766066822603,2199.90283203125,713590
HEROMOTOCO,2020-07-14,2185.4260350726454,2193.31868021409,2129.808905437563,2136.2294921875,921721
HEROMOTOCO,2020-07-15,2131.566835216881,2191.9687402646387,2131.566835216881,2165.8369140625,1188285
HEROMOTOCO,2020-07-16,2167.4319982309066,2228.7744132751777,2137.2106750222306,2220.431884765625,1607439
HEROMOTOCO,2020-07-17,2220.8408095696686,2269.669331466922,2210.78061367751,2260.71337890625,969122
HEROMOTOCO,2020-07-20,2260.7132755529406,2350.1913266749048,2242.8421064456534,2339.313232421875,1674943
HEROMOTOCO,2020-07-21,2339.3541619134603,2360.2105817956967,2328.557937440298,2346.67431640625,1289304
HEROMOTOCO,2020-07-22,2339.19053623442,2339.19053623442,2251.7163006987616,2263.94384765625,1349352
HEROMOTOCO,2020-07-23,2269.6693348991507,2284.350579489328,2245.4187135901907,2266.561279296875,1117663
HEROMOTOCO,2020-07-24,2251.6754297002462,2286.0271798082777,2231.309829151987,2241.615234375,701462
HEROMOTOCO,2020-07-27,2256.583112278522,2256.583112278522,2198.8393688583305,2243.987548828125,662841
HEROMOTOCO,2020-07-28,2251.3483312546396,2331.0115950148484,2245.173155338398,2323.85498046875,1836163
HEROMOTOCO,2020-07-29,2338.577021427292,2355.916435142751,2264.2708394658225,2273.758544921875,1092469
HEROMOTOCO,2020-07-30,2288.614414007864,2302.6035602641505,2218.4621510469306,2231.6259765625,1497969
HEROMOTOCO,2020-07-31,2232.4923414732393,2236.37130820023,2184.1697774800145,2208.970703125,1260570
HEROMOTOCO,2020-08-03,2228.365747942183,2285.973169428585,2162.959086636843,2171.666259765625,2281990
HEROMOTOCO,2020-08-04,2198.4479789494694,2255.436412658546,2178.8879189757445,2233.400390625,2033677
HEROMOTOCO,2020-08-05,2244.212129609788,2261.378841405453,2205.257030742836,2224.8583984375,997234
HEROMOTOCO,2020-08-06,2242.396634796149,2255.6017677209697,2207.733160868494,2232.038818359375,859485
HEROMOTOCO,2020-08-07,2236.619413699824,2244.872621868458,2203.6891937047103,2233.483154296875,854109
HEROMOTOCO,2020-08-10,2243.2222864714745,2243.2222864714745,2207.031883113693,2230.140869140625,684596
HEROMOTOCO,2020-08-11,2248.999247108983,2290.2652883403407,2231.667509791813,2238.9716796875,1617202
HEROMOTOCO,2020-08-12,2245.6974592477018,2307.5965071872747,2232.7399655112104,2289.439453125,1798834
HEROMOTOCO,2020-08-13,2302.645317833367,2327.404944906844,2266.578834695207,2318.86279296875,1299029
HEROMOTOCO,2020-08-14,2311.3105811248597,2346.799370622581,2274.625116931309,2314.0341796875,2158769
HEROMOTOCO,2020-08-17,2321.4620566058743,2421.57349571661,2319.1511183954444,2415.878662109375,2723654
HEROMOTOCO,2020-08-18,2415.7140613616507,2446.250931969912,2397.804639709187,2413.36181640625,1530968
HEROMOTOCO,2020-08-19,2431.3538333884403,2474.9721193950854,2411.1334732651053,2420.707275390625,2016727
HEROMOTOCO,2020-08-20,2403.334033642768,2446.993420895211,2387.363996468463,2439.689453125,1185217
HEROMOTOCO,2020-08-21,2458.383261953336,2517.0223507045584,2440.5151455209107,2503.569580078125,2012976
HEROMOTOCO,2020-08-24,2506.4992963765353,2538.274147515981,2476.82905359844,2488.383544921875,1706107
HEROMOTOCO,2020-08-25,2512.2764045926633,2519.6629851285893,2441.1751014007564,2450.996337890625,1323587
HEROMOTOCO,2020-08-26,2566.74729995106,2625.634010726116,2533.734472942043,2608.63232421875,4651022
HEROMOTOCO,2020-08-27,2607.1879531958703,2616.266480414976,2564.6839393973305,2592.951171875,1431518
HEROMOTOCO,2020-08-28,2574.2164744548304,2611.3145982493024,2517.7644197655004,2524.903564453125,1838010
HEROMOTOCO,2020-08-31,2533.734789890277,2549.3332720055505,2447.984041605404,2480.95556640625,1808588
HEROMOTOCO,2020-09-01,2500.7630688348554,2537.2835104159244,2455.74178360385,2472.330810546875,1357833
HEROMOTOCO,2020-09-02,2504.807034611928,2508.8099206309344,2373.74606629256,2429.372802734375,2809547
HEROMOTOCO,2020-09-03,2455.3294935729446,2481.038157084382,2418.974070352432,2427.5986328125,1512714
HEROMOTOCO,2020-09-04,2408.9876393999725,2456.5673017712,2366.6899494232302,2405.97509765625,1508195
HEROMOTOCO,2020-09-07,2418.1899995680815,2422.233990983275,2353.8149756887947,2360.541259765625,1476038
HEROMOTOCO,2020-09-08,2369.496381420107,2396.0716749706685,2353.8152838070864,2363.058837890625,1263479
HEROMOTOCO,2020-09-09,2349.6881628115316,2409.9365772425963,2335.822733986066,2396.7314453125,1995585
HEROMOTOCO,2020-09-10,2409.9365793238658,2440.8034946393946,2383.7326456274504,2433.66455078125,1629594
HEROMOTOCO,2020-09-11,2433.994273807901,2482.316837359375,2433.6642261511183,2469.565673828125,1525239
HEROMOTOCO,2020-09-14,2488.3009933265143,2508.1499995646823,2439.6483707513003,2499.484130859375,1537220
HEROMOTOCO,2020-09-15,2499.483858937252,2518.631259789897,2480.1301278997853,2506.622802734375,915275
HEROMOTOCO,2020-09-16,2503.197813902084,2562.620907407178,2496.3063050992505,2522.34521484375,1603512
HEROMOTOCO,2020-09-17,2511.28608700414,2556.843753349855,2500.7632471541688,2526.306884765625,914287
HEROMOTOCO,2020-09-18,2541.9881698092163,2576.527927324654,2537.944178318621,2568.934814453125,1362732
HEROMOTOCO,2020-09-21,2576.651594914594,2578.6735906207036,2503.2393484204918,2521.64404296875,826132
HEROMOTOCO,2020-09-22,2508.9750495865524,2518.8788984664993,2442.949390386906,2476.0859375,1099375
HEROMOTOCO,2020-09-23,2476.374872098139,2511.4510034309737,2414.0218501005534,2440.26708984375,1256820
HEROMOTOCO,2020-09-24,2402.797508680062,2433.8707525425702,2393.430038105613,2408.533447265625,1020064
HEROMOTOCO,2020-09-25,2421.945189549139,2488.46592501197,2414.145948302142,2477.613037109375,1263899
HEROMOTOCO,2020-09-28,2514.752873863018,2554.987269202966,2469.772883175281,2549.333740234375,1422073
HEROMOTOCO,2020-09-29,2562.6206663875346,2659.2244905835482,2562.208006054783,2620.351806640625,3394236
HEROMOTOCO,2020-09-30,2639.3757032724525,2639.3757032724525,2587.380497110425,2597.531982421875,1175373
HEROMOTOCO,2020-10-01,2612.1401676854007,2640.2010731202517,2568.1505315136665,2600.95703125,1459005
HEROMOTOCO,2020-10-05,2661.659521191948,2665.786125100773,2553.707522638227,2582.59375,1374983
HEROMOTOCO,2020-10-06,2593.653127850327,2622.7867897847623,2572.5248355776557,2588.494873046875,849216
HEROMOTOCO,2020-10-07,2591.507132864176,2682.2511082527058,2589.8977977142877,2668.79833984375,2071160
HEROMOTOCO,2020-10-08,2682.292323554108,2717.6160904523913,2670.448890696997,2706.350341796875,1414044
HEROMOTOCO,2020-10-09,2723.5584117138196,2756.571240946714,2696.364133932086,2746.172119140625,1358012
HEROMOTOCO,2020-10-12,2765.484438927058,2769.4047119643874,2701.8934433595155,2710.9306640625,1438726
HEROMOTOCO,2020-10-13,2709.940551251933,2726.0343050967367,2687.409255570345,2713.69580078125,847392
HEROMOTOCO,2020-10-14,2726.0343818101815,2750.7526974711163,2698.798797614076,2732.471923828125,1188612
HEROMOTOCO,2020-10-15,2733.4620737124496,2789.2125255690635,2715.387631540153,2735.3603515625,1817305
HEROMOTOCO,2020-10-16,2735.9387181451543,2801.881775882193,2724.3842258211625,2761.89501953125,1461910
HEROMOTOCO,2020-10-19,2766.5164626019573,2771.839741144952,2666.2399913948375,2681.219482421875,1056638
HEROMOTOCO,2020-10-20,2681.4671698887205,2717.3686232251807,2666.1574293739623,2672.05859375,1198126
HEROMOTOCO,2020-10-21,2682.2926020327036,2707.052226051467,2585.0284650812605,2623.158447265625,2045833
HEROMOTOCO,2020-10-22,2621.961598839405,2621.961598839405,2527.4623661611486,2543.22607421875,1640304
HEROMOTOCO,2020-10-23,2558.4941796037797,2602.194870533956,2550.158359904765,2567.614013671875,1707899
HEROMOTOCO,2020-10-26,2575.0007982306324,2575.0007982306324,2372.797209908035,2391.73828125,4182675
HEROMOTOCO,2020-10-27,2414.063445961621,2457.7228376002486,2356.7449541845804,2403.29296875,3089586
HEROMOTOCO,2020-10-28,2471.836001420328,2504.8488361638383,2418.4790878638705,2431.560302734375,5321192
HEROMOTOCO,2020-10-29,2422.3164225316655,2444.8890258402107,2381.050384669116,2388.478271484375,2345545
HEROMOTOCO,2020-10-30,2404.9023882500887,2416.9521534784544,2300.1692510652047,2310.7333984375,3110768
HEROMOTOCO,2020-11-02,2383.526921721228,2383.526921721228,2320.802529044354,2340.3212890625,2671709
HEROMOTOCO,2020-11-03,2360.417372932422,2434.2422745946774,2349.6882030554566,2424.297119140625,2352020
HEROMOTOCO,2020-11-04,2426.443020802624,2457.8052095068756,2401.76601081464,2449.552001953125,1868196
HEROMOTOCO,2020-11-05,2467.709014334757,2472.578326106451,2415.548783828953,2430.033203125,1195194
HEROMOTOCO,2020-11-06,2428.91916640495,2461.9319991117786,2414.2284155515426,2430.941162109375,1182126
HEROMOTOCO,2020-11-09,2451.202904845773,2466.884000870039,2418.1900711104763,2438.2041015625,1175877
HEROMOTOCO,2020-11-10,2465.2334932397553,2465.2334932397553,2412.371650047678,2435.728271484375,1352612
HEROMOTOCO,2020-11-11,2459.4560845240458,2537.861563728671,2437.337445881135,2525.60546875,2829916
HEROMOTOCO,2020-11-12,2525.481585928234,2558.4944171168386,2506.4992079947865,2546.77490234375,2093558
HEROMOTOCO,2020-11-13,2549.4159718176707,2587.298116246297,2534.642809975931,2582.34619140625,1274593
HEROMOTOCO,2020-11-14,2605.49589159831,2605.49589159831,2556.8432813371855,2571.451416015625,199281
HEROMOTOCO,2020-11-17,2596.7894762112846,2598.1100701865025,2476.7879036307795,2501.795166015625,1933560
HEROMOTOCO,2020-11-18,2510.5015953131024,2516.3612507876437,2429.496255990466,2461.931396484375,1956934
HEROMOTOCO,2020-11-19,2499.896683543427,2588.8249990441877,2455.4530782151505,2466.47119140625,4282399
