symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2022-03-30,239.60182466049503,242.96673470136417,236.53380689868038,238.76058959960938,8982640
INDHOTEL,2022-03-31,238.5131585782929,241.48220204607247,233.71319893151482,236.03895568847656,8018143
INDHOTEL,2022-04-01,236.23690617573394,240.4925384777056,235.19773786574802,238.1173095703125,5583031
INDHOTEL,2022-04-04,240.19564074553767,241.48222941432417,236.03898243982096,236.63279724121094,6636982
INDHOTEL,2022-04-05,238.90905411782208,238.90905411782208,231.68439288010194,233.16891479492188,7285938
INDHOTEL,2022-04-06,232.57507181294773,251.37901378931372,232.57507181294773,248.45945739746094,26772928
INDHOTEL,2022-04-07,252.0223130472592,252.0223130472592,244.55023202362472,247.7172088623047,11673611
INDHOTEL,2022-04-08,248.9048338472092,255.13981362791827,245.9357901035049,251.2305908203125,7519958
INDHOTEL,2022-04-11,251.18108531091158,254.94187679731144,247.3708067454796,248.11306762695312,4000970
INDHOTEL,2022-04-12,248.40998068200537,254.34806786962304,240.2451107990311,246.4306182861328,9679008
INDHOTEL,2022-04-13,248.11308671833282,257.7624940213111,246.97495931969993,249.89451599121094,10184558
INDHOTEL,2022-04-18,247.32133100822597,249.10276022572336,242.2244787622417,243.9564208984375,6370134
INDHOTEL,2022-04-19,244.94608467374945,251.08210478470346,237.07812254995073,241.08633422851562,5566459
INDHOTEL,2022-04-20,242.86775551700245,246.92545439529536,231.38746289048794,235.14825439453125,9360017
INDHOTEL,2022-04-21,238.21626107450814,246.03475159085113,236.43483189981373,241.68014526367188,7399169
INDHOTEL,2022-04-22,240.19562904515703,247.3213308080419,237.52349277174233,238.41419982910156,4911841
INDHOTEL,2022-04-25,235.64310824536167,238.0183371703521,226.3400955695851,232.27818298339844,8316549
INDHOTEL,2022-04-26,235.5441370534529,236.97917184296486,226.63700582033914,230.6452178955078,7836564
INDHOTEL,2022-04-27,229.0122178837969,235.8410270529733,228.6658385333043,233.3173370361328,10035198
INDHOTEL,2022-04-28,235.54413237166307,247.2223738876684,234.35651791778764,244.45126342773438,21806457
INDHOTEL,2022-04-29,246.38112968931765,257.6140021559461,244.5007414653485,253.8532257080078,17484271
INDHOTEL,2022-05-02,251.23056957435088,262.760349096822,250.38933454424094,258.99957275390625,14927385
INDHOTEL,2022-05-04,261.17686750989515,266.1747757847002,251.3790294877196,254.79344177246094,14185747
INDHOTEL,2022-05-05,256.2779474909958,257.31710062398537,245.49041382711172,247.66770935058594,10969132
INDHOTEL,2022-05-06,240.9873744628241,248.7563779963082,240.49253385817764,246.38113403320312,6257584
INDHOTEL,2022-05-09,243.4615791056614,247.27185782732136,234.75238138567929,235.7915496826172,9488538
INDHOTEL,2022-05-10,237.22659107619697,238.5131797131745,225.6473235460738,228.02255249023438,10966157
INDHOTEL,2022-05-11,226.34008582657512,232.1297268463578,218.22470306396485,222.6782684326172,9359469
INDHOTEL,2022-05-12,220.15457514164302,221.09476924097032,214.0185548550825,215.60205078125,8408010
INDHOTEL,2022-05-13,217.23501763633806,223.66794526566014,215.05772207437323,216.1463623046875,8327170
INDHOTEL,2022-05-16,218.12573920910955,226.7854500572692,215.10722350882085,222.23292541503906,6118575
INDHOTEL,2022-05-17,224.06382477661043,230.15037341128834,222.33188262144256,228.86378479003906,6146889
INDHOTEL,2022-05-18,230.9421007869831,232.47609447774644,223.76691249938185,224.45968627929688,7000508
INDHOTEL,2022-05-19,219.95665074164924,223.66795530984353,217.23502739164007,217.82884216308594,5644709
INDHOTEL,2022-05-20,221.58960531742392,223.47000857911934,218.52160278729355,220.6988983154297,6403672
INDHOTEL,2022-05-23,223.32156109315548,230.49674993303697,219.75871776449927,228.91326904296875,6253611
INDHOTEL,2022-05-24,229.60603877234618,230.10087937314864,222.38136298036278,223.17311096191406,5737671
INDHOTEL,2022-05-25,224.41021616893443,225.8947379958513,216.34432028322084,219.41232299804688,4851246
INDHOTEL,2022-05-26,220.6494225250786,222.67827202378487,209.02066831939203,218.125732421875,10828637
INDHOTEL,2022-05-27,223.71741853942828,224.65761257619818,220.50095492324925,222.7277374267578,3984085
INDHOTEL,2022-05-30,225.4493794472095,237.02864641901957,224.9545388492575,235.34619140625,9022779
INDHOTEL,2022-05-31,235.44515802066653,237.67194078290993,231.83282758022875,232.57508850097656,5005169
INDHOTEL,2022-06-01,233.5647698173679,236.23690611280765,231.5854073612885,234.15858459472656,3309666
INDHOTEL,2022-06-02,234.0101184782049,234.0101184782049,227.8246109317238,232.12973022460938,3311813
INDHOTEL,2022-06-03,233.91116616538594,235.84104155528757,228.76481165719863,230.6947021484375,1756940
INDHOTEL,2022-06-06,227.62667363067794,229.95243046700426,223.02466213911407,226.3895721435547,2472118
INDHOTEL,2022-06-07,226.1421576594464,229.8039751351963,223.9648620064062,228.6658477783203,2592093
INDHOTEL,2022-06-08,229.40811341207288,229.40811341207288,224.3607330704241,225.15248107910156,3388748
INDHOTEL,2022-06-09,225.10298032256293,225.15246740159978,217.68037150712559,220.89683532714844,5295528
INDHOTEL,2022-06-10,218.2741870370373,220.05561617940924,217.1360446204464,217.97727966308594,4069114
INDHOTEL,2022-06-13,213.67216588066654,215.15668768651094,210.35674290841615,213.91958618164062,4408825
INDHOTEL,2022-06-14,213.77112577289927,217.68036324709024,212.58351142776144,214.1669921875,2818524
INDHOTEL,2022-06-15,214.9587678490725,220.55047606002137,214.7608346162375,219.75872802734375,5236714
INDHOTEL,2022-06-16,222.5793147215026,223.32157568447073,210.85160056740924,212.03921508789062,4476522
INDHOTEL,2022-06-17,209.11964416667442,214.06805025153972,207.1402817327283,211.494873046875,4437466
INDHOTEL,2022-06-20,208.87222024923443,214.3154668484257,205.11142866952585,212.88043212890625,5982095
INDHOTEL,2022-06-21,213.27631271796858,221.49067024199084,213.02889240159044,219.75872802734375,4001277
INDHOTEL,2022-06-22,220.10572035031512,220.10572035031512,212.1739826800335,213.2646026611328,3939513
INDHOTEL,2022-06-23,213.76034095557094,222.4852404814397,212.5705681760531,221.59292602539062,5283412
INDHOTEL,2022-06-24,223.57584970072193,227.54171843155513,222.58438251801363,224.96389770507812,4909943
INDHOTEL,2022-06-27,227.83915781507648,228.03744822259586,223.03053600764292,224.02200317382812,4086963
INDHOTEL,2022-06-28,222.73310159618956,227.78959039413255,222.68354033880084,227.04598999023438,2815451
INDHOTEL,2022-06-29,223.97243284229933,230.4169695966565,222.98096564932132,229.77252197265625,5092088
INDHOTEL,2022-06-30,230.5161418542191,231.01187549261525,222.18782278059945,223.22885131835938,3549734
INDHOTEL,2022-07-01,220.20488107739098,226.15368454499895,218.51937465869707,223.82373046875,3902317
INDHOTEL,2022-07-04,224.3690388963286,230.76399955318004,223.08012846172076,230.1691131591797,3699951
INDHOTEL,2022-07-05,230.21869816446755,235.8700586046585,230.1691217750135,234.43243408203125,8248897
INDHOTEL,2022-07-06,234.63071900256892,235.96920584345293,231.95376044939053,234.8785858154297,3574519
INDHOTEL,2022-07-07,235.9691948747973,243.20690849961602,235.72132807345824,242.01715087890625,8205356
INDHOTEL,2022-07-08,242.41374697164724,243.40521423942494,239.14190196226286,240.77783203125,2412484
INDHOTEL,2022-07-11,240.67865693992007,245.14025923128833,239.58803699503912,243.85134887695312,4221320
INDHOTEL,2022-07-12,242.9094738090816,244.84283190143597,240.8769629412877,242.5624542236328,2922674
INDHOTEL,2022-07-13,244.29751098847748,248.95741891150922,242.31457659691975,243.45477294921875,4991296
INDHOTEL,2022-07-14,244.49582006530758,245.3881345029737,239.29061721221422,241.91799926757812,1978201
INDHOTEL,2022-07-15,241.3231228342069,249.1557231940089,241.3231228342069,248.5608367919922,2449513
INDHOTEL,2022-07-18,249.40358695626404,250.84121142686612,247.86680971034204,248.80870056152344,3501346
INDHOTEL,2022-07-19,248.16423826601658,252.17968337213065,246.13172752059208,248.7591094970703,2553371
INDHOTEL,2022-07-20,250.24632139337152,254.95579070938908,247.96595888006598,249.10614013671875,5500371
INDHOTEL,2022-07-21,248.85826727555548,251.2873588905752,247.32149008937114,249.60186767578125,2857797
INDHOTEL,2022-07-22,250.3454571204765,251.83265785584567,247.91636561175784,250.49417114257812,3404782
INDHOTEL,2022-07-25,250.44463341278833,259.66526673533457,249.5523038105941,258.52508544921875,8186609
INDHOTEL,2022-07-26,259.2686819993848,259.3678347743385,252.17969731928864,256.3438415527344,3777193
INDHOTEL,2022-07-27,256.0959823084687,260.0618513663292,255.3523818601199,258.2276611328125,3663059
INDHOTEL,2022-07-28,260.11144034980816,262.24308889620534,258.17806710006454,260.90460205078125,2712234
INDHOTEL,2022-07-29,261.84651182075004,264.6226080713581,259.76442450420404,260.607177734375,2716311
INDHOTEL,2022-08-01,262.19350055245576,270.52181858109805,260.85501384529374,268.1423034667969,5032085
INDHOTEL,2022-08-02,268.09270553956003,271.1662596898564,263.8294089891711,266.15936279296875,5063176
INDHOTEL,2022-08-03,266.0602048930259,272.65345511994593,264.82087100611704,271.6124267578125,5485535
INDHOTEL,2022-08-04,272.80218092872497,272.95089495014827,263.1849677048459,268.1423034667969,4965712
INDHOTEL,2022-08-05,267.59698602145926,271.56285474428836,265.41577637820956,267.4978332519531,5542385
INDHOTEL,2022-08-08,268.9354601968426,270.37309964454397,264.57301085706627,268.53887939453125,6028420
INDHOTEL,2022-08-10,270.0756731282152,274.7851425705917,264.0773083623759,265.9610900878906,14559571
INDHOTEL,2022-08-11,268.6380468678075,276.52019286327493,267.6465796791567,274.834716796875,12219650
INDHOTEL,2022-08-12,275.38001424714673,275.4295755041761,268.24143831860704,269.6295166015625,5596666
INDHOTEL,2022-08-16,270.67056350658424,274.9338606457575,269.67909624099235,273.09967041015625,10178621
INDHOTEL,2022-08-17,275.1321685541553,278.1561316371938,272.15776673194824,272.9013671875,8140551
INDHOTEL,2022-08-18,274.38853625241046,278.75098570056184,271.81071558758305,273.00048828125,6128006
INDHOTEL,2022-08-19,274.3885532273982,275.1817149007939,266.6055294963416,269.1337890625,4199934
INDHOTEL,2022-08-22,269.13380857054966,269.4807979170752,262.7883936947255,265.06878662109375,3445250
INDHOTEL,2022-08-23,262.24305852137894,271.95942439018916,261.1028773618516,270.91839599609375,4124063
INDHOTEL,2022-08-24,270.868845240099,273.3475131860839,268.98503339540883,272.5543212890625,3078936
INDHOTEL,2022-08-25,273.3970927485478,274.73557958043887,270.6209965660307,271.067138671875,2465144
INDHOTEL,2022-08-26,273.14919699707474,279.59373340535416,272.65346342720704,278.45355224609375,5389031
INDHOTEL,2022-08-29,269.6790485787899,282.07238720832987,269.6790485787899,279.5937194824219,4252909
INDHOTEL,2022-08-30,281.77497879493205,285.7408474323995,281.18009244787663,283.0143127441406,6454591
INDHOTEL,2022-09-01,282.27072234329404,293.07770871061723,279.5441875587448,292.1853942871094,8427265
INDHOTEL,2022-09-02,293.3751441931011,296.39913736682627,290.5990480814246,294.0691833496094,4229164
INDHOTEL,2022-09-05,294.86236523961253,308.6437544838912,294.36663159588176,307.3052978515625,8941388
INDHOTEL,2022-09-06,307.8009978161636,308.7924649951402,301.1581556141494,302.54620361328125,5498799
INDHOTEL,2022-09-07,302.8932252961446,311.12239083634404,301.50517728730307,304.87615966796875,6284102
INDHOTEL,2022-09-08,307.255712902377,308.74291386536737,305.0745029776331,306.7599792480469,3329888
INDHOTEL,2022-09-09,308.7428761360645,312.2130112923145,307.15652258462904,309.83349609375,3824543
INDHOTEL,2022-09-12,311.171983798749,313.7498045455581,309.53606898581273,312.2626037597656,2682918
INDHOTEL,2022-09-13,313.70021326751254,317.2199399508401,311.86599291222103,314.74127197265625,2730374
INDHOTEL,2022-09-14,311.32068097688534,323.5157146575045,310.7753861544777,318.65753173828125,7405696
INDHOTEL,2022-09-15,320.9379556896787,332.5876956870373,317.6165344049534,331.0509033203125,10952542
INDHOTEL,2022-09-16,331.24920069065337,334.3227550910312,316.27803977824146,319.25244140625,17503183
INDHOTEL,2022-09-19,316.27800611745016,321.7310751884407,313.9976438815422,317.0216064453125,5287152
INDHOTEL,2022-09-20,318.707154735586,325.4986810883563,318.26098237704576,323.5653381347656,3761292
INDHOTEL,2022-09-21,324.0114557256462,325.7961147676245,319.3019867165108,323.069580078125,2490799
INDHOTEL,2022-09-22,322.078137649885,331.99281000938777,321.1362316728607,331.0013427734375,4692825
INDHOTEL,2022-09-23,331.44747874138795,333.38085191858266,320.69008363615177,324.011474609375,5791275
INDHOTEL,2022-09-26,322.02851437564027,326.93628881246576,302.84364945773814,313.6010437011719,7818248
INDHOTEL,2022-09-27,317.1703486606649,327.5807541763794,311.02327022474003,324.70550537109375,8422268
INDHOTEL,2022-09-28,324.60632233328323,330.1585441420621,321.0866262328368,322.17724609375,8068423
INDHOTEL,2022-09-29,325.5978576993843,327.0850586604873,318.9550448940994,324.11065673828125,4592766
INDHOTEL,2022-09-30,323.41662021541305,330.40645203404205,318.6575593911483,328.86968994140625,5038257
INDHOTEL,2022-10-03,331.0508678783093,343.8903792845344,328.3243332772108,333.9757080078125,11918533
INDHOTEL,2022-10-04,340.5194298771245,343.2459647406539,336.1073886314509,341.3125915527344,6720506
INDHOTEL,2022-10-06,343.9399443968096,345.47673661624856,336.1073600517584,338.6851806640625,5900933
INDHOTEL,2022-10-07,339.57752868325974,344.13828402504004,333.2321444176944,338.4373474121094,8199762
INDHOTEL,2022-10-10,336.10738322647427,341.36214732153917,332.33981994214605,334.2731628417969,4647522
INDHOTEL,2022-10-11,335.90906848154793,337.5450135342916,325.8952741692771,327.53118896484375,4880130
INDHOTEL,2022-10-12,326.1927307405919,330.35690536355645,324.953396657231,327.679931640625,5657173
INDHOTEL,2022-10-13,329.167111143357,330.05942557393655,310.0318062430149,314.4438171386719,8894689
INDHOTEL,2022-10-14,321.23537166124396,321.23537166124396,305.9667828868055,307.1069641113281,6889203
INDHOTEL,2022-10-17,305.37191496771896,316.228493528047,302.3975131985529,315.5344543457031,6195992
INDHOTEL,2022-10-18,317.46782588071864,323.96192427205335,313.7002321725203,320.6405029296875,6590218
INDHOTEL,2022-10-19,321.8302721149211,321.9294248903444,316.52591633015305,318.45928955078125,3421227
INDHOTEL,2022-10-20,317.2695164136312,320.0952040956259,309.58564531298856,311.0232849121094,4131523
INDHOTEL,2022-10-21,311.3206835898441,313.7993514528206,308.3462821542724,310.9241027832031,3269322
INDHOTEL,2022-10-24,313.9480651149985,314.19593190101335,308.3462818024977,313.45233154296875,635878
INDHOTEL,2022-10-25,314.84036671404635,318.6575211151747,312.0642709262302,317.0216064453125,3616795
INDHOTEL,2022-10-27,318.7071465439863,320.9379477649927,314.54297216190315,319.25244140625,2872053
INDHOTEL,2022-10-28,319.5498664329064,320.442211118581,316.47634231888156,319.50030517578125,2049533
INDHOTEL,2022-10-31,321.6319657297687,331.794504912128,319.74818403032816,330.9517517089844,4724395
INDHOTEL,2022-11-01,331.9928096729624,339.72624200266637,331.64579008929564,338.4869079589844,5009143
INDHOTEL,2022-11-02,339.4783935546875,342.05621455640375,336.15697208654433,339.4783935546875,3934153
INDHOTEL,2022-11-03,337.892008800794,343.7912507287143,334.62017915195696,337.0492858886719,3584088
INDHOTEL,2022-11-04,337.743296687133,341.163870640725,330.70387349363426,331.8936462402344,4918508
INDHOTEL,2022-11-07,334.12446013849427,342.79979849520595,332.4885452426645,340.8168640136719,4725337
INDHOTEL,2022-11-09,343.54338297526044,343.6425357461693,333.2816914583301,334.62017822265625,6191564
INDHOTEL,2022-11-10,334.1244302619754,341.2630058600573,329.0183804800304,335.8099365234375,6333700
INDHOTEL,2022-11-11,346.0220778488064,346.0220778488064,306.0163673813265,312.6592102050781,30427808
INDHOTEL,2022-11-14,313.6010574130793,314.49340208219235,301.7034512347947,309.9822082519531,13352240
INDHOTEL,2022-11-15,311.32070296849963,313.84893224323883,306.31380567649524,309.3377685546875,5724757
INDHOTEL,2022-11-16,311.02329564885144,319.2029006512561,301.85222337342805,307.65228271484375,11959478
INDHOTEL,2022-11-17,308.34628844467784,315.08825306664255,304.0334002236787,312.90704345703125,9813569
INDHOTEL,2022-11-18,315.1874265393745,317.71568613157586,309.7839482872019,311.2215576171875,6961556
INDHOTEL,2022-11-21,311.51901492148073,315.53444508918653,310.3292421458457,313.79937744140625,5710316
INDHOTEL,2022-11-22,315.2369950753461,317.5669186915433,311.61811574191336,315.583984375,4820283
INDHOTEL,2022-11-23,317.6165102037628,317.6165102037628,313.948069615287,315.583984375,4492020
INDHOTEL,2022-11-24,316.27803026344907,317.12078341746735,312.4113143147984,315.0386962890625,5245401
INDHOTEL,2022-11-25,316.67462061054033,321.4832426272564,315.831867431169,319.25244140625,5361133
INDHOTEL,2022-11-28,319.10371143885305,324.2097612604804,316.5754520270113,323.069580078125,6391422
INDHOTEL,2022-11-29,322.72255493115597,323.46615528814016,312.3617111876386,313.5019226074219,4642496
INDHOTEL,2022-11-30,314.49341504013023,322.4251528191279,313.60107033425027,318.9054260253906,116361726
INDHOTEL,2022-12-01,318.7567140084726,322.1276965344204,315.98061787114585,321.2353820800781,5236081
INDHOTEL,2022-12-02,321.73113942137803,323.96194085033983,319.74820481785645,321.78070068359375,2541213
INDHOTEL,2022-12-05,323.06956878371693,323.5653023462952,318.360099939223,321.48321533203125,2844044
INDHOTEL,2022-12-06,320.83881421047465,326.04401737127483,318.80628815528286,325.1517028808594,3795855
INDHOTEL,2022-12-07,325.2012368465388,327.085018447568,320.54132897178147,322.37554931640625,1917604
INDHOTEL,2022-12-08,323.21827904933315,325.74650808626615,321.92938390446045,324.30889892578125,1866220
INDHOTEL,2022-12-09,325.10208527627515,329.16710680329345,320.49176889808615,327.2833251953125,3530051
INDHOTEL,2022-12-12,327.1841999173178,331.8441082008304,325.2012653723644,330.0098876953125,4086392
INDHOTEL,2022-12-13,330.65430734274713,331.94320258484044,322.77213109182566,324.8046569824219,3005181
INDHOTEL,2022-12-14,326.53971422469243,331.2491832206632,325.7465223447494,330.654296875,4038800
INDHOTEL,2022-12-15,331.100472224615,333.03381504421947,328.6713655647799,330.40643310546875,3169919
INDHOTEL,2022-12-16,328.91924518362833,331.39791319556224,323.06959472689994,324.3584899902344,4900647
INDHOTEL,2022-12-19,324.35849418697126,325.5978282089734,317.5173764369549,324.011474609375,3337250
INDHOTEL,2022-12-20,323.21830926791375,325.5482632542561,317.6660868609557,321.83026123046875,3438177
INDHOTEL,2022-12-21,323.41661553847285,324.40808274704307,302.19919306932803,306.8095397949219,6052926
INDHOTEL,2022-12-22,306.3633407640787,309.4864561476172,292.28449552577194,301.45556640625,9373234
INDHOTEL,2022-12-23,295.4572266847741,299.77011507204446,292.3341110447431,296.9444274902344,8489375
INDHOTEL,2022-12-26,293.4742951905521,313.10533391461644,292.7306947804409,311.667724609375,7047516
INDHOTEL,2022-12-27,313.7993718978973,315.48487825740807,307.85056863916935,311.7668762207031,2856144
INDHOTEL,2022-12-28,311.32068393743367,314.44379939683574,305.3718810596483,313.40277099609375,4590662
INDHOTEL,2022-12-29,310.32924619294056,313.2044951381806,307.9497308678171,310.97369384765625,4182789
INDHOTEL,2022-12-30,312.5600477056843,318.2609843410774,310.4283991891035,315.9310302734375,4873538
INDHOTEL,2023-01-02,315.93101749000806,317.51737106275635,313.2540742020994,314.493408203125,2021729
INDHOTEL,2023-01-03,314.49340240743095,318.4096796241934,313.7002105070854,317.4678039550781,1658599
INDHOTEL,2023-01-04,317.12082222590743,318.5088703956508,310.72584603260105,311.9156188964844,1967718
INDHOTEL,2023-01-05,312.3121710832153,313.3036382930033,307.00781545941396,311.7668762207031,2130168
INDHOTEL,2023-01-06,311.71730458565656,312.70877185867533,304.0830247377202,307.65228271484375,1970194
INDHOTEL,2023-01-09,308.8915654721278,313.05573942964384,308.04884263585603,311.865966796875,2758554
INDHOTEL,2023-01-10,311.8659872349563,311.9155787479237,304.42998343577113,307.70184326171875,2375876
INDHOTEL,2023-01-11,307.75140451750923,311.4694064171018,306.0659284773334,307.70184326171875,1666652
INDHOTEL,2023-01-12,309.33773385400383,309.9326201628503,305.4710182322637,307.156494140625,3779647
INDHOTEL,2023-01-13,307.3053051391924,309.7839734166268,304.67789255936697,306.7104187011719,4475889
INDHOTEL,2023-01-16,306.7104068982913,308.7924942226492,300.86075604008954,302.6949462890625,2156472
INDHOTEL,2023-01-17,302.9428240582687,307.20615163981637,300.95988944094813,306.7599792480469,1980442
INDHOTEL,2023-01-18,306.7599557081689,306.85910848286244,300.3154186964125,301.2077331542969,3500225
INDHOTEL,2023-01-19,300.4145603564763,303.04194237416505,295.1597963210987,297.1427307128906,6648466
INDHOTEL,2023-01-20,298.1341867631709,298.62992034258605,291.243477906429,293.0281066894531,2965885
INDHOTEL,2023-01-23,293.02810700261875,296.894853131931,292.53237342267374,295.50677490234375,1550982
INDHOTEL,2023-01-24,296.44871031890034,298.87781720532166,293.7717366178311,298.0846252441406,1928448
INDHOTEL,2023-01-25,298.77865423953244,299.42310188420515,286.38531392975574,288.963134765625,3868054
INDHOTEL,2023-01-27,289.657143360788,290.84691613213334,277.66038390223986,284.00579833984375,2707115
INDHOTEL,2023-01-30,285.49300107400893,294.76319547177405,283.6587806464781,288.81439208984375,6765564
INDHOTEL,2023-01-31,290.05370064439296,302.39747868027797,288.2690718894781,298.4316101074219,12635485
INDHOTEL,2023-02-01,315.2865765817437,327.6303555979569,307.5531443533647,323.912353515625,29448497
INDHOTEL,2023-02-02,319.25242873857604,325.1020789901146,310.6266522567438,315.28656005859375,7762880
INDHOTEL,2023-02-03,315.28658753160596,317.66610289550295,311.0232904320063,315.5344543457031,3399231
INDHOTEL,2023-02-06,315.53443572973805,316.9720752695553,308.49501257325574,312.0643005371094,3217356
INDHOTEL,2023-02-07,312.0642801477882,314.7412535100676,308.5941451818875,313.7497863769531,2319895
INDHOTEL,2023-02-08,314.74125989754555,317.2694890354261,311.3206861160118,315.73272705078125,3828635
INDHOTEL,2023-02-09,316.27803772112117,319.35159210150806,314.8899896885142,316.9224853515625,2454873
INDHOTEL,2023-02-10,316.0301520741584,322.22682172267133,315.3361129706546,320.98748779296875,2013698
INDHOTEL,2023-02-13,320.9874725050942,321.13618651814045,313.35316375886,314.691650390625,1552198
INDHOTEL,2023-02-14,314.6916886807205,315.43528909360367,307.9497237067844,311.5685729980469,2393767
INDHOTEL,2023-02-15,310.0318011721046,314.74127030571145,308.9907424724746,312.3617248535156,1353334
INDHOTEL,2023-02-16,313.8985252261804,320.64049016180655,313.35320010552454,319.202880859375,3051073
INDHOTEL,2023-02-17,319.2524275672828,322.22682906635686,314.3446529909399,315.3857116699219,1755117
INDHOTEL,2023-02-20,316.07973058570866,317.1703505548275,311.51900568113876,312.0643005371094,1122331
INDHOTEL,2023-02-21,313.30363290658624,313.99767204437694,306.06593450243804,307.20611572265625,2178497
INDHOTEL,2023-02-22,305.3718975281679,306.5616702707591,295.65553107332454,297.0435791015625,4232835
INDHOTEL,2023-02-23,298.53079597269596,307.15654292072963,297.44017594280314,305.6693420410156,4408387
INDHOTEL,2023-02-24,306.8095379241818,311.7172824223731,305.5206124065929,306.958251953125,3867681
INDHOTEL,2023-02-27,307.45397999498346,315.2865647018648,304.8265980072367,312.41131591796875,2772486
INDHOTEL,2023-02-28,313.74979409000633,315.63357563779863,306.0659236194729,308.0984191894531,6413231
INDHOTEL,2023-03-01,309.3377627418155,314.19594591292775,306.7103807443221,312.3121643066406,1756767
INDHOTEL,2023-03-02,313.10532479288037,315.7822982941633,310.97367639743214,312.41131591796875,1906846
INDHOTEL,2023-03-03,313.35321659560833,317.26952439017134,312.8079217034346,315.3361511230469,2452201
INDHOTEL,2023-03-06,316.5754348502884,319.74814169243206,314.5925006382423,316.9720458984375,2872021
INDHOTEL,2023-03-08,316.9720792982853,324.9533782399029,315.33613419522527,324.20977783203125,2310325
INDHOTEL,2023-03-09,324.40808535871764,327.87822061665,318.31053777117967,319.05413818359375,3685557
INDHOTEL,2023-03-10,318.7567031688372,318.7567031688372,310.7258128384978,314.6421203613281,1983100
INDHOTEL,2023-03-13,314.642091234537,315.58396682822,307.90009677884535,309.4864501953125,2251942
INDHOTEL,2023-03-14,309.4369076775152,314.0472239348311,304.08299104782,312.95660400390625,2813465
INDHOTEL,2023-03-15,314.2950907256242,316.22846379668084,311.3206892361072,312.95660400390625,1572618
INDHOTEL,2023-03-16,310.4779337428692,319.1532713548768,309.4864665872112,318.16180419921875,2239532
INDHOTEL,2023-03-17,319.7977381443462,321.43368325508925,316.3276028913149,319.1037292480469,3180834
INDHOTEL,2023-03-20,321.6319486318505,321.6319486318505,308.79246674562495,312.41131591796875,1947923
INDHOTEL,2023-03-21,313.9976666995803,317.17034350804477,313.25406631768095,315.1378479003906,1793808
INDHOTEL,2023-03-22,316.1293178602077,317.0216322749096,309.9822092128351,312.41131591796875,1524897
INDHOTEL,2023-03-23,312.36173699996715,315.5840054798409,310.72582213085155,311.3702697753906,1778728
INDHOTEL,2023-03-24,311.3206912218886,313.25406430527744,306.7599361907695,307.8009948730469,1383891
INDHOTEL,2023-03-27,307.801000439042,309.1394569363243,300.41455778985295,302.3479309082031,2877356
INDHOTEL,2023-03-28,303.88469777673436,310.8249681990415,299.5222481341483,309.4369201660156,3338848
INDHOTEL,2023-03-29,309.3377445208487,317.07117603099965,307.3548102610996,316.32757568359375,3193116
INDHOTEL,2023-03-31,317.76524262909004,324.0114739850745,316.1293277746349,321.5823974609375,3928162
INDHOTEL,2023-04-03,322.0285490434069,322.2268545952602,316.4267651611097,318.310546875,4349256
INDHOTEL,2023-04-05,317.26951431447804,321.8798308929246,315.38573262467156,321.13623046875,2016527
INDHOTEL,2023-04-06,321.1362264346967,327.48161058984095,319.79773963656055,323.9619140625,3880533
INDHOTEL,2023-04-10,324.705499323403,329.4149683975592,321.8798118274739,325.20123291015625,3406679
INDHOTEL,2023-04-11,326.09355526642787,327.6799088341558,321.9294111904668,324.5567932128906,4266651
INDHOTEL,2023-04-12,324.60634383769565,329.0183848257424,322.4746954839336,327.9277648925781,2710628
INDHOTEL,2023-04-13,328.86967283818393,330.2577208266323,322.67300301727437,325.25079345703125,3140060
INDHOTEL,2023-04-17,324.7055069723578,330.6543101535308,323.4661729762801,329.5636901855469,3574529
INDHOTEL,2023-04-18,331.15003740343064,331.5466182231371,323.7140335695213,327.58074951171875,2741843
INDHOTEL,2023-04-19,329.61327350285535,332.0919414333711,325.8456800941653,327.7294616699219,2359012
INDHOTEL,2023-04-20,327.72946774956273,333.3808428388469,326.78759207280035,332.24066162109375,2903755
INDHOTEL,2023-04-21,334.1244537194924,335.7108073256794,330.3072988644364,333.8765869140625,3418976
INDHOTEL,2023-04-24,333.8766204023783,336.9997364126124,328.1261220424928,336.107421875,2999129
INDHOTEL,2023-04-25,335.56206787443017,338.09029699542583,334.66972323673656,335.9586486816406,1573448
INDHOTEL,2023-04-26,337.0988654926268,342.8493634481587,336.55357060720166,338.040771484375,4497928
INDHOTEL,2023-04-27,339.0817808263442,340.4698288484668,333.7774252795258,337.0988464355469,3883042
INDHOTEL,2023-04-28,345.03059524395564,345.03059524395564,333.7278748994687,336.20654296875,13144055
INDHOTEL,2023-05-02,339.28008773060037,347.6084061539542,337.3962758460368,344.48529052734375,9032408
INDHOTEL,2023-05-03,345.42716728557355,359.9025944929228,343.8408137102022,351.8717041015625,13208635
INDHOTEL,2023-05-04,354.152099609375,356.4324620901123,349.49219161826034,354.152099609375,4601660
INDHOTEL,2023-05-05,355.4410071923472,361.241096624746,353.95380632543356,355.6393127441406,4722961
INDHOTEL,2023-05-08,359.9025934333858,370.8087326283369,358.76241220534916,366.9420166015625,10283508
INDHOTEL,2023-05-09,368.7762172556891,374.725020134885,367.9334641297011,371.05657958984375,7795963
INDHOTEL,2023-05-10,371.0070229030606,372.74209043085415,364.1658753020193,368.18133544921875,3464915
