symbol,Date,Open,High,Low,Close,Volume
AUBANK,2020-01-30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625,1204270
AUBANK,2020-01-31,524.8750701759517,534.2780575130686,517.4123914530709,529.5267944335938,843678
AUBANK,2020-02-03,516.4173917375016,527.3626543754833,493.03433064726795,519.3775634765625,821850
AUBANK,2020-02-04,523.2830810546875,528.0591835166109,519.4024636429409,523.2830810546875,521236
AUBANK,2020-02-05,527.3626852459985,568.5318005328912,522.8104385997093,545.0989990234375,2543364
AUBANK,2020-02-06,549.7506865652448,554.3775718397716,537.3128882266647,544.05419921875,979448
AUBANK,2020-02-07,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716
AUBANK,2020-02-10,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378
AUBANK,2020-02-11,563.6810216410537,586.0690586876974,555.7208306911359,578.556640625,1712572
AUBANK,2020-02-12,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375,854024
AUBANK,2020-02-13,564.7009333057806,576.1188076624754,547.7606280106957,571.26806640625,1096040
AUBANK,2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546
AUBANK,2020-02-17,576.9645463689276,585.273031829128,561.690954795926,567.2879638671875,960400
AUBANK,2020-02-18,567.1138957146992,576.616362010517,562.1885151612462,571.7158813476562,1025902
AUBANK,2020-02-19,575.6710554448755,599.0043776508171,572.9347397662381,579.9496459960938,2536736
AUBANK,2020-02-20,579.8501560122228,594.128724149979,577.1138403896855,584.3775024414062,1194856
AUBANK,2020-02-24,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304
AUBANK,2020-02-25,579.5765852204948,583.0840691440163,573.6313410606235,576.1686401367188,1687906
AUBANK,2020-02-26,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188,1917984
AUBANK,2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068
AUBANK,2020-02-28,579.5765036515959,587.0640825564371,567.1636051816427,578.556640625,2358344
AUBANK,2020-03-02,579.3776417462412,605.9696346731018,567.1885973706329,574.99951171875,2066294
AUBANK,2020-03-03,578.0840062313445,592.0392412095753,572.138762513455,584.1785278320312,1010672
AUBANK,2020-03-04,588.0591333791265,591.0442051221677,562.1885116061023,573.6312866210938,2841584
AUBANK,2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102
AUBANK,2020-03-06,565.1736011576626,568.8552019030415,499.00450876860526,564.05419921875,3589402
AUBANK,2020-03-09,549.2531545594618,553.7307617977183,518.9795666559813,528.8800659179688,2148236
AUBANK,2020-03-11,528.8552479268382,535.8701548734641,509.9497922154366,512.1636962890625,1428214
AUBANK,2020-03-12,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132
AUBANK,2020-03-13,450.24834635065986,506.8652041611675,418.4075793159171,479.1786804199219,3167446
AUBANK,2020-03-16,467.16372802779125,491.54181394191454,438.35777354624327,457.7358703613281,3099600
AUBANK,2020-03-17,450.74587705902707,456.59164312463804,398.9051200040385,419.427490234375,2731028
AUBANK,2020-03-18,425.3726930438128,425.3726930438128,335.546921656067,340.2732849121094,6204416
AUBANK,2020-03-19,306.46734449702063,330.5718032339315,275.94500017432694,309.3777770996094,5093240
AUBANK,2020-03-20,322.88527768406146,340.29819712773195,297.2882800287215,322.4872741699219,2121296
AUBANK,2020-03-23,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476
AUBANK,2020-03-24,261.2435302734375,270.64651890369646,261.2435302734375,261.2435302734375,1269854
AUBANK,2020-03-25,235.1241383251029,260.19873625878495,235.1241383251029,235.37289428710938,3774296
AUBANK,2020-03-26,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022
AUBANK,2020-03-27,259.4773254394531,259.4773254394531,259.4773254394531,259.4773254394531,1203948
AUBANK,2020-03-30,256.21864283525224,272.4375195364003,246.51716024246113,246.61666870117188,2390422
AUBANK,2020-03-31,256.2186663404856,258.93011266907763,234.30326998198242,251.4176788330078,1492644
AUBANK,2020-04-01,263.6813404428374,263.6813404428374,238.85549652073473,239.47738647460938,1823590
AUBANK,2020-04-03,239.80075690410604,240.24851461694013,227.86047025327917,231.5669403076172,1444800
AUBANK,2020-04-07,243.13410217264158,243.13410217264158,220.6963096249434,238.0097198486328,2402578
AUBANK,2020-04-08,229.4525203518509,243.78085862221675,227.36296406194504,238.95498657226562,3582114
AUBANK,2020-04-09,239.80076607483016,250.44751904241033,236.34305186015067,246.96493530273438,1480800
AUBANK,2020-04-13,248.25847307809178,254.70125916398402,236.81569776587514,248.63160705566406,3104506
AUBANK,2020-04-15,247.76095564345212,253.2335871938095,244.27837192958833,249.87538146972656,1296320
AUBANK,2020-04-16,248.75601239651272,260.69630099154534,246.3182065115993,255.7709197998047,953020
AUBANK,2020-04-17,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748
AUBANK,2020-04-20,278.1091734288436,281.9648909495476,273.13405404729,281.49224853515625,1358246
AUBANK,2020-04-21,276.1191576919719,281.5917896462272,267.4375672913951,278.58184814453125,1253050
AUBANK,2020-04-22,276.46743241334826,281.094288073088,264.6763916015625,264.6763916015625,665492
AUBANK,2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264
AUBANK,2020-04-24,247.16392478187507,262.03954387777026,241.79080192338802,257.7360534667969,1010536
AUBANK,2020-04-27,260.4972130716613,263.1340503773263,247.26340896355993,256.8156433105469,860904
AUBANK,2020-04-28,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082
AUBANK,2020-04-29,257.4624223267549,267.78579481618516,254.2783490292374,267.76092529296875,1018506
AUBANK,2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484
AUBANK,2020-05-04,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142
AUBANK,2020-05-05,244.3778839111328,252.5868313547949,244.3778839111328,244.3778839111328,2073832
AUBANK,2020-05-06,234.65150009395686,239.1291074896417,232.1639404296875,232.1639404296875,2187060
AUBANK,2020-05-07,220.57192993164062,223.73113390603532,220.57192993164062,220.57192993164062,667800
AUBANK,2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038
AUBANK,2020-05-11,204.27841276681005,208.45751017284397,199.07940673828125,199.07940673828125,2826698
AUBANK,2020-05-12,194.029661416637,195.52219727368805,189.12916564941406,189.12916564941406,2238796
AUBANK,2020-05-13,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588
AUBANK,2020-05-14,208.50726318359375,208.50726318359375,202.51223502169069,208.50726318359375,1726814
AUBANK,2020-05-15,212.93511824008235,218.93013126692196,206.84059674839776,207.71124267578125,2933266
AUBANK,2020-05-18,211.69134153793212,212.68636546995532,197.33811828192566,197.4873809814453,2250860
AUBANK,2020-05-19,205.47242693161792,205.96993886123445,190.59682327265617,191.96498107910156,1168016
AUBANK,2020-05-20,191.5420851976,201.54207761721523,189.57690708152015,199.8505401611328,845150
AUBANK,2020-05-21,204.47742076214772,209.8256744682136,200.8207047265445,209.4027862548828,1450542
AUBANK,2020-05-22,206.46745024371708,208.95500988520766,198.95501708984375,198.95501708984375,1601984
AUBANK,2020-05-26,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688,801504
AUBANK,2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488
AUBANK,2020-05-28,195.47245613744784,201.04459645021814,192.13913494310245,198.0595245361328,720474
AUBANK,2020-05-29,193.5321494809557,198.50726900488772,192.08936785558737,194.82568359375,1252630
AUBANK,2020-06-01,199.00477192082056,204.55202690154158,199.00477192082056,204.0047607421875,4072522
AUBANK,2020-06-02,203.6813989455248,214.20377415008934,201.4923492983616,214.129150390625,1311592
AUBANK,2020-06-03,217.91023982602752,224.82565307617188,217.48735162084333,224.82565307617188,682866
AUBANK,2020-06-04,236.04453591658972,236.04453591658972,221.3928038367237,235.67140197753906,5321142
AUBANK,2020-06-05,235.22364880431138,242.03956873494514,224.87540610112066,239.6266326904297,2698564
AUBANK,2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568
AUBANK,2020-06-09,256.7161691710326,261.54204121502744,238.8057387637513,241.39280700683594,1763228
AUBANK,2020-06-10,241.29327931769026,248.7559580594745,239.82561309199588,242.16392517089844,2058120
AUBANK,2020-06-11,242.16395282797095,247.586830296432,230.07441795870182,230.57192993164062,991442
AUBANK,2020-06-12,219.05450352165244,241.14404604724734,219.05450352165244,235.96990966796875,1493674
AUBANK,2020-06-15,240.29827553271105,240.7957874903357,224.17889114224405,226.9152069091797,962740
AUBANK,2020-06-16,235.32316753455146,238.2584851923849,228.35799978511443,238.10923767089844,1892330
AUBANK,2020-06-17,237.31320219742196,240.74603164546676,229.8007686510364,233.0843505859375,854930
AUBANK,2020-06-18,233.7808696360561,239.80076745734576,231.3679335659402,235.7460479736328,1381688
AUBANK,2020-06-19,235.74602692220307,247.01466890200683,235.1241370206371,241.86541748046875,2513366
AUBANK,2020-06-22,245.96991048828977,253.95498657226562,243.8057304213109,253.95498657226562,2214052
AUBANK,2020-06-23,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928
AUBANK,2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624
AUBANK,2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384
AUBANK,2020-06-26,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206
AUBANK,2020-06-29,281.0942177766611,282.537014403571,270.47235107421875,270.47235107421875,278938
AUBANK,2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150
AUBANK,2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888
AUBANK,2020-07-02,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316
AUBANK,2020-07-03,292.5370753443704,292.5370753443704,275.2982712581444,282.064453125,506478
AUBANK,2020-07-06,285.07434128172906,296.14398193359375,282.4375340760017,296.14398193359375,1421568
AUBANK,2020-07-07,300.47235606093705,310.9449768066406,293.53205810546876,310.9449768066406,1157290
AUBANK,2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488
AUBANK,2020-07-09,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778
AUBANK,2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822
AUBANK,2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312
AUBANK,2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320
AUBANK,2020-07-15,318.4076760912699,320.79572758880994,309.4524602012029,313.43255615234375,1237194
AUBANK,2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086
AUBANK,2020-07-17,320.84548413484356,329.35292674278725,319.1539312771873,325.34796142578125,904520
AUBANK,2020-07-20,327.36287517376707,341.5917053222656,327.36287517376707,341.5917053222656,733084
AUBANK,2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460
AUBANK,2020-07-22,359.20366249790254,365.09916752696,343.2832785644775,359.4026794433594,2303698
AUBANK,2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126
AUBANK,2020-07-24,380.09911328944327,393.9299388255228,376.616529790718,393.6811828613281,5864034
AUBANK,2020-07-27,384.07925580638323,406.41755627612616,379.2036443835399,385.07427978515625,2293504
AUBANK,2020-07-28,393.0344038924526,400.4722129253329,381.4175130882472,390.8702392578125,2926052
AUBANK,2020-07-29,395.52202678906843,395.52202678906843,371.34295654296875,371.34295654296875,1113566
AUBANK,2020-07-30,369.1538925213124,372.33798136859355,352.7857360839844,352.7857360839844,2113056
AUBANK,2020-07-31,345.7459563870906,370.42253843545166,338.6066412585202,368.38275146484375,1535146
AUBANK,2020-08-03,373.1339770633745,373.1339770633745,351.7409623784077,354.9499206542969,755680
AUBANK,2020-08-04,359.7011375796808,363.1837212076998,344.800648698084,346.6414489746094,549382
AUBANK,2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484
AUBANK,2020-08-06,364.55184840654044,375.62148829333063,358.2334411395887,366.4921569824219,1081506
AUBANK,2020-08-07,362.23842034960416,363.0344576488227,351.74093088119105,352.9847106933594,964834
AUBANK,2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850
AUBANK,2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508
AUBANK,2020-08-12,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802
AUBANK,2020-08-13,363.1339641207806,364.6264998872191,353.7309766459307,356.54193115234375,450518
AUBANK,2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570
AUBANK,2020-08-17,354.87526482429814,355.7707802534891,349.50214188343335,351.8404541015625,277408
AUBANK,2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562
AUBANK,2020-08-19,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798
AUBANK,2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276
AUBANK,2020-08-21,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678
AUBANK,2020-08-24,361.19368806301196,370.1489034695329,360.1986641289541,364.7011413574219,884976
AUBANK,2020-08-25,367.6613419814066,371.6414376997439,361.19368643910855,367.2882080078125,1626992
AUBANK,2020-08-26,368.15885327847883,368.6563652423687,361.7409367980118,364.67626953125,1163882
AUBANK,2020-08-27,366.21851693864164,369.94985638727223,362.238421526769,363.4075927734375,589058
AUBANK,2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854
AUBANK,2020-08-31,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302
AUBANK,2020-09-01,334.3280428071505,353.1588586671876,334.3280428071505,348.7558898925781,1425614
AUBANK,2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098
AUBANK,2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330
AUBANK,2020-09-04,340.29819557930676,340.29819557930676,325.3977056500218,328.0096435546875,1765918
AUBANK,2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238
AUBANK,2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682
AUBANK,2020-09-09,318.3578909146454,322.3877253350463,313.9797617101137,319.1290283203125,720132
AUBANK,2020-09-10,323.3578820162266,331.2185643651165,319.6514120985165,327.2882080078125,469356
AUBANK,2020-09-11,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118
AUBANK,2020-09-14,345.77084377943885,357.56188438146506,343.9798127061511,348.7061767578125,1833212
AUBANK,2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598
AUBANK,2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578
AUBANK,2020-09-17,350.74593656015253,352.93500136014956,345.77081689263264,350.6961975097656,309104
AUBANK,2020-09-18,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142
AUBANK,2020-09-21,358.2085850476105,365.1737519790918,343.8304783070511,346.1439208984375,654362
AUBANK,2020-09-22,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870
AUBANK,2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154
AUBANK,2020-09-24,322.387763336768,322.387763336768,306.81564442157764,315.6216125488281,644782
AUBANK,2020-09-25,307.2882688450416,332.18873593270496,307.2882688450416,326.4922180175781,1166266
AUBANK,2020-09-28,330.8454489120031,336.81559235101673,327.81063814345913,332.03948974609375,699268
AUBANK,2020-09-29,337.81058810051076,337.81058810051076,323.38274265881,326.54193115234375,732324
AUBANK,2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680
AUBANK,2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058
AUBANK,2020-10-05,333.3329983204749,340.79567738735125,331.3429505693079,333.556884765625,674416
AUBANK,2020-10-06,335.8205816992264,369.9996603097585,335.8205816992264,365.3976745605469,1454950
AUBANK,2020-10-07,365.1737677274383,365.39765417589194,352.81060803717725,360.29815673828125,890192
AUBANK,2020-10-08,362.5867051946539,365.17377342283703,358.20860608234693,362.636474609375,491966
AUBANK,2020-10-09,363.6563527100819,389.5021036464706,358.2583300293186,368.6563415527344,2112564
AUBANK,2020-10-12,370.6712731102277,377.98470486486355,360.4971476366409,364.5767517089844,791088
AUBANK,2020-10-13,363.13398389434957,375.7956387098547,360.09914278457234,370.74591064453125,597672
AUBANK,2020-10-14,368.158816660179,373.13393580423553,355.84539677863927,366.5667724609375,1380576
AUBANK,2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604
AUBANK,2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180
AUBANK,2020-10-19,364.67627908747556,384.5270191131505,361.2434343003909,382.0394592285156,1402150
AUBANK,2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886
AUBANK,2020-10-21,393.1339274575256,402.61152351342844,373.18368113443285,384.850341796875,3562514
AUBANK,2020-10-22,386.06925999409043,394.5269628547857,383.3826834096998,387.53692626953125,883660
AUBANK,2020-10-23,393.00958497037453,396.019526301912,388.1339737599021,392.7110595703125,424904
AUBANK,2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112
AUBANK,2020-10-27,384.30307963161545,394.5518127960989,374.3777109880901,392.86029052734375,636818
AUBANK,2020-10-28,396.51701631345657,403.9796954159683,388.3827082380064,397.6861572265625,1631982
AUBANK,2020-10-29,396.51707148344786,402.48721559612216,384.5519137307746,389.4772644042969,745876
AUBANK,2020-10-30,389.05437753585005,392.7857174738537,385.3230375978464,385.74591064453125,724496
AUBANK,2020-11-02,385.0742507001651,390.3976346576654,379.87524473061717,382.8105773925781,744738
AUBANK,2020-11-03,384.57671440060545,394.7757087669863,380.67125797244915,384.1787109375,624142
AUBANK,2020-11-04,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176
AUBANK,2020-11-05,390.54689064184487,395.02449830525455,374.12899587600936,377.0394287109375,905602
AUBANK,2020-11-06,378.6065713568703,392.9597781115631,378.6065713568703,384.1787109375,833332
AUBANK,2020-11-09,389.701139445371,412.1638181564001,388.5568679304999,402.3876953125,2278250
AUBANK,2020-11-10,407.9597543844013,428.85525399921215,405.4473253848114,426.56671142578125,3751542
AUBANK,2020-11-11,432.83542173011443,433.80557616230897,401.8653010373563,421.46728515625,4045838
AUBANK,2020-11-12,422.387643353641,432.8353942493141,406.0194881374654,411.4175109863281,1418618
AUBANK,2020-11-13,412.9348973525622,421.8901119939431,398.53192106453105,419.99957275390625,733104
AUBANK,2020-11-14,422.8851475603518,432.1637573560518,421.8901236837392,424.0294189453125,186022
AUBANK,2020-11-17,428.8055359427102,449.949792540167,422.8851319491352,443.70599365234375,3863198
AUBANK,2020-11-18,448.2085351199937,470.39755630107527,433.8304273871366,445.6960754394531,5548206
AUBANK,2020-11-19,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708
AUBANK,2020-11-20,440.47219371837014,446.8403709844226,433.5319262937583,436.8403625488281,631522
AUBANK,2020-11-23,440.29811284762457,444.15383078499076,430.62149853167074,432.66131591796875,599688
AUBANK,2020-11-24,440.2980873067674,443.60655400739455,432.83540786089,434.99957275390625,673496
AUBANK,2020-11-25,436.516988060122,437.7109984960282,423.38266070512094,425.9945983886719,903398
AUBANK,2020-11-26,427.3627664843303,433.3826489532466,420.69609418566756,428.3826599121094,772924
AUBANK,2020-11-27,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800
AUBANK,2020-12-01,422.63640633344784,435.3229612027862,417.91004275467475,434.2781982421875,1220234
AUBANK,2020-12-02,436.4174939786631,442.78564094381215,428.85530617254614,441.1189880371094,927000
AUBANK,2020-12-03,442.7856191241181,444.82540589739125,433.8304043553157,437.9597473144531,573344
AUBANK,2020-12-04,440.19855810160124,445.27318595885714,432.3378755287674,438.0343933105469,637950
AUBANK,2020-12-07,438.30801355277237,452.4871036620278,437.8105016191143,447.089111328125,813648
AUBANK,2020-12-08,449.25330605419947,464.6761770261598,448.7060550369666,451.641357421875,1321306
AUBANK,2020-12-09,454.725936546554,460.19856816801143,451.39260030397674,457.16375732421875,651248
AUBANK,2020-12-10,457.7607166592451,460.1985372732502,448.4323679307332,453.25823974609375,597506
AUBANK,2020-12-11,454.57666285467496,459.2035177950676,446.7657193715826,457.8602294921875,1032716
AUBANK,2020-12-14,452.7358922240444,463.68115555253775,448.7557964682286,462.4125061035156,588730
AUBANK,2020-12-15,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160
AUBANK,2020-12-16,460.1488063253811,461.14383020726905,452.78560530683484,455.6214294433594,512468
AUBANK,2020-12-17,455.62145354813566,472.6363689017425,452.7358902111429,469.2284240722656,898568
AUBANK,2020-12-18,459.67617211510185,459.67617211510185,438.05927182200764,446.2682189941406,11127804
AUBANK,2020-12-21,447.76077341843273,449.97470776014586,358.43250519459957,418.1339416503906,2300470
AUBANK,2020-12-22,418.9051018117744,437.8105577130184,409.0792398631016,425.8702697753906,1375614
AUBANK,2020-12-23,425.8702236960432,434.82543868030575,420.3229533789484,432.2135009765625,2601826
AUBANK,2020-12-24,432.83540994232027,437.8105295968297,424.42744557991114,431.7657470703125,1586958
AUBANK,2020-12-28,436.2931016141024,436.2931016141024,423.38266070512094,425.9945983886719,981228
AUBANK,2020-12-29,432.8851603034732,435.69611512800697,419.94984886376074,422.1140441894531,2171508
AUBANK,2020-12-30,425.3727449409271,427.8603048528623,418.7309721223486,424.1040954589844,1182792
AUBANK,2020-12-31,425.870263851423,425.870263851423,418.15882799897315,424.1787109375,1303682
AUBANK,2021-01-01,425.37274415353124,438.1339386244258,421.51702629716885,435.4971008300781,1512142
AUBANK,2021-01-04,442.78566560764136,443.6563115793418,431.84040196340754,439.4274597167969,2693724
AUBANK,2021-01-05,442.56175275834244,442.78563921086266,434.07918001289624,440.12396240234375,1533304
AUBANK,2021-01-06,444.2781899506305,446.26823783394804,434.32795053404305,442.561767578125,2616550
AUBANK,2021-01-07,444.75082112101813,447.7607623950855,438.3826741289876,441.7906188964844,1155794
AUBANK,2021-01-08,447.26323679496574,455.8701873364525,441.7408663734846,444.57666015625,1975580
AUBANK,2021-01-11,448.18365064535215,449.999581500848,434.57671027196324,447.4871520996094,1128786
AUBANK,2021-01-12,445.5219509537296,451.740850324943,445.2483254545401,450.1736755371094,945394
AUBANK,2021-01-13,452.21349666176224,452.21349666176224,439.8752062756975,444.0294189453125,1460602
AUBANK,2021-01-14,445.9697234700322,463.4323807430476,445.9697234700322,454.7259216308594,2031400
AUBANK,2021-01-15,454.72593838609583,458.6562950764215,451.36773260479805,457.83538818359375,2823654
AUBANK,2021-01-18,458.2085154459749,459.676181802035,437.81052507324426,442.4622497558594,3679398
AUBANK,2021-01-19,445.17367417687404,452.46223618420623,444.77567070129186,447.4373474121094,2697278
AUBANK,2021-01-20,450.2234656773332,462.8105125109639,443.8553185011999,457.8851318359375,1892468
AUBANK,2021-01-21,458.6065065779345,460.0990424186301,450.24831194318284,454.3776550292969,1954442
AUBANK,2021-01-22,454.52691723795385,454.90005121019357,438.3577784409006,446.0692138671875,1316030
AUBANK,2021-01-25,448.7557826608968,448.7557826608968,437.81051966916755,440.12396240234375,517856
AUBANK,2021-01-27,440.29808244459593,443.2582846652488,419.153824248104,424.2035827636719,1131842
AUBANK,2021-01-28,430.8453614859458,436.31799309835384,420.39761022589397,432.73590087890625,612148
AUBANK,2021-01-29,437.81053288413324,441.7159896959591,429.15381247399955,434.0791931152344,2255772
AUBANK,2021-02-01,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244
AUBANK,2021-02-02,472.86021951893366,497.0144176256975,465.1985236574954,477.959716796875,2260392
AUBANK,2021-02-03,483.97965301776475,483.97965301776475,469.50206639807334,478.85528564453125,1622092
AUBANK,2021-02-04,482.06417485206276,487.0641635115971,468.4323362704155,480.0741271972656,1703740
AUBANK,2021-02-05,482.586614410612,495.0244137510917,480.09905454251606,488.50701904296875,1494496
AUBANK,2021-02-08,492.38763754837856,519.9000453588153,491.2931050639523,513.6065063476562,1715290
AUBANK,2021-02-09,517.312927400991,537.8103945568361,516.9148935657287,529.029296875,1642472
AUBANK,2021-02-10,534.327826433121,554.6263379868428,526.2929964126296,546.765625,2290110
AUBANK,2021-02-11,549.2034792672646,565.64621353983,539.8253907203467,560.1487426757812,1413758
AUBANK,2021-02-12,559.7008874943284,560.1486603506105,525.1238104446788,546.9148559570312,1594098
AUBANK,2021-02-15,552.238277654501,554.6014594732927,527.8104524739099,543.0840454101562,1182186
AUBANK,2021-02-16,541.7905191331181,561.1934853830645,534.9746296404564,543.6561889648438,910852
AUBANK,2021-02-17,543.6561942542133,553.3576774735747,537.8104287245981,546.31787109375,788810
AUBANK,2021-02-18,546.5168905966923,574.3278214360666,543.0094069698359,564.5765991210938,2713438
AUBANK,2021-02-19,559.1536624558989,563.0342190167837,539.1039076646348,551.74072265625,1107494
AUBANK,2021-02-22,551.7407784584763,561.1935059523546,521.3925480833933,534.750732421875,924766
AUBANK,2021-02-23,532.8352826711773,558.8053813995505,532.8352826711773,556.4421997070312,1345590
AUBANK,2021-02-24,570.0989312277605,595.9943906770133,567.2630767953874,590.1984252929688,1143630
AUBANK,2021-02-25,595.5217793033108,600.4968985957362,576.1437139518889,580.4471435546875,1272568
AUBANK,2021-02-26,576.1188308167235,576.3924866783397,542.511874726506,560.4472045898438,1706028
AUBANK,2021-03-01,566.1685783168592,579.6263003629235,560.9944420805057,571.3675537109375,1508314
AUBANK,2021-03-02,577.064060806704,584.5764782963967,567.9595688095998,572.8849487304688,820394
AUBANK,2021-03-03,578.3079466757804,609.4521849609663,565.4472739394234,597.462158203125,4157400
AUBANK,2021-03-04,590.8701378633077,641.7904788236889,585.4721448194906,630.84521484375,4495046
AUBANK,2021-03-05,633.8302513813883,643.6063737628762,612.5367147190129,627.2133178710938,2766040
AUBANK,2021-03-08,634.0291798856938,641.7903534085336,618.3575549768808,628.8799438476562,1850242
AUBANK,2021-03-09,626.8401527739934,655.1983337278364,605.472038961875,613.2083740234375,4797950
AUBANK,2021-03-10,623.879969890784,630.8451370187513,598.4073829725073,623.5068359375,2368024
AUBANK,2021-03-12,625.994437205228,634.2282846138362,614.4272838851235,624.6013793945312,1606326
AUBANK,2021-03-15,621.8650572009467,622.7357031408752,586.5666075289921,591.31787109375,2493444
AUBANK,2021-03-16,602.511872540541,615.7456782906207,601.168553834001,611.964599609375,2241050
AUBANK,2021-03-17,611.4421872859257,611.4421872859257,579.2780275334254,582.0143432617188,1624500
AUBANK,2021-03-18,595.5217558968951,601.989410722843,571.1436723221684,579.5516357421875,2016656
AUBANK,2021-03-19,559.203393651508,608.133678449728,559.203393651508,595.8948974609375,1951116
AUBANK,2021-03-22,601.4919810317372,614.3029144573511,594.5268133440247,608.4074096679688,1516070
AUBANK,2021-03-23,614.4272385290866,632.7854410411419,607.1386765492355,619.5516357421875,2572168
AUBANK,2021-03-24,614.9248081321778,623.7059067376355,604.477056537699,609.7506713867188,1545916
AUBANK,2021-03-25,611.9147480401926,611.9147480401926,564.7257556287634,572.387451171875,2427582
AUBANK,2021-03-26,579.3526430320173,594.9745297950547,571.5168301271189,586.3178100585938,1737178
