symbol,Date,Open,High,Low,Close,Volume
BOSCHLTD,2022-01-18,16741.17953932911,16741.17953932911,15948.037713678144,16122.5361328125,30371
BOSCHLTD,2022-01-19,16169.524068208602,16249.198571523779,15877.88248604104,15916.2890625,34034
BOSCHLTD,2022-01-20,15944.427559692855,16063.541812638796,15580.567076445866,15773.4462890625,23497
BOSCHLTD,2022-01-21,15489.542446161662,15831.878685510677,15316.076269914682,15448.0400390625,29796
BOSCHLTD,2022-01-24,15448.03954250375,15502.344751671602,14820.157200234918,15062.5595703125,40889
BOSCHLTD,2022-01-25,15044.036521206848,15325.408775344133,14793.943116284368,15259.3330078125,22180
BOSCHLTD,2022-01-27,15100.309904484518,15306.649542930892,14839.618346271429,15225.0048828125,36739
BOSCHLTD,2022-01-28,15278.513607339868,15616.16031689434,15252.721150360012,15284.0,13654
BOSCHLTD,2022-01-31,15456.714976107918,15564.574334254303,15391.20250624737,15507.2685546875,9687
BOSCHLTD,2022-02-01,15686.502850214201,15803.741287061841,15398.283144327732,15779.4033203125,16446
BOSCHLTD,2022-02-02,15841.258239567893,15970.59605479749,15602.09181854422,15660.4765625,17997
BOSCHLTD,2022-02-03,15653.67561620019,15825.547159439775,15521.47829153456,15555.7119140625,22185
BOSCHLTD,2022-02-04,15586.803999988852,15660.101843891105,15381.684344549096,15411.9794921875,9011
BOSCHLTD,2022-02-07,15396.31287058507,15420.136085722106,14969.002611040984,15064.9970703125,15529
BOSCHLTD,2022-02-08,15117.7073265527,15212.81150446212,14969.049001809257,15061.2451171875,13313
BOSCHLTD,2022-02-09,15166.666782499795,15678.577397582387,15044.035384338804,15212.9521484375,67238
BOSCHLTD,2022-02-10,15306.743809965497,15686.455294612804,15041.78494146501,15601.9501953125,33726
BOSCHLTD,2022-02-11,15379.807109049485,15436.409460024846,15222.23864982761,15250.6103515625,25471
BOSCHLTD,2022-02-14,15005.582609404015,15031.4684909256,14725.194969435317,14841.58984375,48691
BOSCHLTD,2022-02-15,14841.4475897059,15119.068196793423,14567.625324631656,15050.1787109375,35897
BOSCHLTD,2022-02-16,15259.75457081164,15269.133645532482,14936.317545433472,15003.3779296875,19365
BOSCHLTD,2022-02-17,15063.403738982974,15140.593339372439,14912.728539912438,15009.3330078125,18033
BOSCHLTD,2022-02-18,14959.625222584313,15032.735298314861,14800.696607175616,14871.4619140625,11702
BOSCHLTD,2022-02-21,14865.834267811333,14896.03507329441,14612.740288618754,14806.74609375,16251
BOSCHLTD,2022-02-22,14612.597516827353,15078.690789613636,14442.83627481543,14978.5224609375,37505
BOSCHLTD,2022-02-23,14978.382212474731,15206.387150791705,14856.454242053835,14960.9375,20424
BOSCHLTD,2022-02-24,14537.56673093994,14692.883851708111,14045.165277150038,14084.2294921875,50909
BOSCHLTD,2022-02-25,14365.929575935277,14693.259302513681,14278.516411325838,14625.0732421875,21886
BOSCHLTD,2022-02-28,14303.088928961663,14818.938037875034,14228.478572848428,14770.9169921875,23677
BOSCHLTD,2022-03-02,14530.155767055945,14763.554587588116,14462.533005688681,14555.1513671875,13753
BOSCHLTD,2022-03-03,14671.593459556194,14696.916961817029,14162.403116245057,14228.056640625,17555
BOSCHLTD,2022-03-04,14232.74598351144,14246.533406627803,13787.23993130927,13816.7373046875,24004
BOSCHLTD,2022-03-07,13599.657395356784,13674.26774636489,13181.30397983845,13286.349609375,28624
BOSCHLTD,2022-03-08,13286.351915115189,13841.02990206924,13161.329019306879,13762.38671875,23021
BOSCHLTD,2022-03-09,13787.240591363983,13806.09216621062,13190.731406594765,13340.984375,102323
BOSCHLTD,2022-03-10,13646.554451378654,13732.514042179628,13349.284478958918,13419.2529296875,49214
BOSCHLTD,2022-03-11,13434.586487396733,13434.586487396733,13273.407456401634,13331.3232421875,28496
BOSCHLTD,2022-03-14,13341.734500384102,13390.271214647362,13027.535480515653,13152.23046875,68198
BOSCHLTD,2022-03-15,13185.104295480398,13397.96259645315,13004.884993957568,13057.033203125,68263
BOSCHLTD,2022-03-16,13224.496146137073,13350.082330519099,13136.33283849616,13207.23828125,104762
BOSCHLTD,2022-03-17,13372.59233898387,13785.3650827595,13337.84213173576,13680.0849609375,95719
BOSCHLTD,2022-03-21,13712.206825643467,13734.623179915947,13318.285699325392,13364.2431640625,31935
BOSCHLTD,2022-03-22,13411.138443924525,13505.867095077498,13090.889766321825,13418.4072265625,34108
BOSCHLTD,2022-03-23,13505.868646030505,13540.617937382622,13260.230293660692,13307.8291015625,21070
BOSCHLTD,2022-03-24,13260.136322712036,13346.330388902305,13130.705086855887,13274.955078125,16425
BOSCHLTD,2022-03-25,13318.379334192467,13414.843665847946,13140.083492713542,13180.2724609375,17789
BOSCHLTD,2022-03-28,13224.495260861,13271.109445071925,13059.423546966565,13154.90234375,20939
BOSCHLTD,2022-03-29,13158.842704232178,13337.045135722135,13158.842704232178,13231.3427734375,22986
BOSCHLTD,2022-03-30,13365.181801695377,13583.667535807097,13300.60723704467,13560.7822265625,44166
BOSCHLTD,2022-03-31,13580.900700600825,13618.323576498153,13366.166593700118,13541.9775390625,31457
BOSCHLTD,2022-04-01,13524.625193249163,13705.125662040366,13484.06069674375,13650.0703125,16286
BOSCHLTD,2022-04-04,13707.517982193553,14021.716991706713,13667.329012570715,13938.5244140625,41357
BOSCHLTD,2022-04-05,14040.474835290684,14148.334194412822,13911.137028721074,13969.8505859375,22667
BOSCHLTD,2022-04-06,13969.851253990068,14115.508107958894,13869.260672954946,14068.4716796875,24737
BOSCHLTD,2022-04-07,14059.233875748154,14161.79369779117,13978.011450014228,14045.4931640625,23081
BOSCHLTD,2022-04-08,14068.612080396037,14129.66949045485,13990.109041802374,14102.845703125,17007
BOSCHLTD,2022-04-11,14199.919440548701,14226.1341381567,13978.619984444393,14027.5322265625,13198
BOSCHLTD,2022-04-12,13978.573724568858,14012.291683210056,13638.675671820327,13742.314453125,18977
BOSCHLTD,2022-04-13,13749.676649819354,13828.17968739731,13564.9555924087,13657.76171875,14284
BOSCHLTD,2022-04-18,13622.54280141161,13693.44823549381,13412.076011476813,13668.3125,10940
BOSCHLTD,2022-04-19,13693.449543918752,13779.878086691071,13171.128489123405,13250.3349609375,25638
BOSCHLTD,2022-04-20,13400.822681871034,13562.14277574574,13323.304258764021,13478.9501953125,14664
BOSCHLTD,2022-04-21,13583.714223248384,13741.189257717884,13524.626051180121,13728.57421875,10746
BOSCHLTD,2022-04-22,13684.071163560075,13721.540753392452,13555.10887534969,13600.78515625,8985
BOSCHLTD,2022-04-25,13554.639130042888,13592.436618940637,13157.294253055372,13281.1923828125,23722
BOSCHLTD,2022-04-26,13367.52673300258,13665.359078431095,13367.52673300258,13620.24609375,34502
BOSCHLTD,2022-04-27,13566.830544378248,13579.961247981517,13358.146147826285,13493.392578125,12430
BOSCHLTD,2022-04-28,13493.393842747246,13595.765895522092,13435.524767544217,13488.2353515625,22006
BOSCHLTD,2022-04-29,13552.762713150492,13871.651247577563,13505.867340440629,13591.779296875,24674
BOSCHLTD,2022-05-02,13524.626236940578,13695.700932410416,13346.423810795037,13562.658203125,18509
BOSCHLTD,2022-05-04,13655.933575152809,13655.933575152809,13229.561180309716,13286.5390625,23857
BOSCHLTD,2022-05-05,13393.319192108562,13586.01247249381,13231.717911932255,13269.1875,15579
BOSCHLTD,2022-05-06,13130.705910766448,13177.601289019185,12950.486605771035,12989.03515625,20697
BOSCHLTD,2022-05-09,12935.339880442656,12989.035088260982,12661.752061963167,12767.5478515625,23929
BOSCHLTD,2022-05-10,12767.547215915118,13028.98893528947,12661.751431582952,12681.775390625,19109
BOSCHLTD,2022-05-11,12790.90114416324,12802.296170597854,12258.02863799098,12562.5673828125,26773
BOSCHLTD,2022-05-12,12484.486804734952,12498.930946688643,12129.44210174073,12313.412109375,20938
BOSCHLTD,2022-05-13,12380.378987090873,12661.047806173217,12214.041458509431,12285.369140625,28821
BOSCHLTD,2022-05-16,12474.169854772592,12502.307080008923,12263.516194873395,12389.3359375,17260
BOSCHLTD,2022-05-17,12521.066136663652,12823.02566387111,12455.412606359048,12782.7890625,14982
BOSCHLTD,2022-05-18,12774.30048902987,13412.077605956472,12774.30048902987,13305.390625,49824
BOSCHLTD,2022-05-19,12910.296459055562,13233.217821155855,12359.229102500834,12562.0048828125,73307
BOSCHLTD,2022-05-20,12855.897742004776,13372.122381899318,12661.750894948893,13294.9794921875,69654
BOSCHLTD,2022-05-23,13421.924992342565,13482.561077293783,13134.08082036469,13282.9736328125,32397
BOSCHLTD,2022-05-24,13281.708088617364,13385.722396589605,12982.703361227519,13186.6982421875,20099
BOSCHLTD,2022-05-25,13172.910266294071,13278.800384822565,12842.72012842189,12885.76953125,13882
BOSCHLTD,2022-05-26,13037.101113338456,13130.704092181964,12643.133278386285,13003.9931640625,22958
BOSCHLTD,2022-05-27,13177.552279926322,13411.137935103228,13102.56639998546,13304.919921875,29521
BOSCHLTD,2022-05-30,13402.69801353317,13623.059561188458,13370.855871106725,13540.3359375,13313
BOSCHLTD,2022-05-31,13557.40610705252,13787.193442971879,13496.488832161494,13719.1484375,26185
BOSCHLTD,2022-06-01,13768.481997755765,13857.583209594102,13547.135829399474,13634.595703125,9840
BOSCHLTD,2022-06-02,13634.59534993384,13907.995377071415,13599.658296723292,13848.1103515625,10731
BOSCHLTD,2022-06-03,13926.98780673492,13947.621770755943,13426.707603600567,13456.439453125,11194
BOSCHLTD,2022-06-06,13456.440110904325,13534.005244450858,13303.561188184609,13477.82421875,8304
BOSCHLTD,2022-06-07,13413.015698663121,13452.173338367978,13145.43086130217,13244.7080078125,10559
BOSCHLTD,2022-06-08,13383.941066412808,13383.941066412808,13076.02619338882,13233.3134765625,12830
BOSCHLTD,2022-06-09,13206.11337231299,13506.524966904375,13168.924972883746,13470.5556640625,14211
BOSCHLTD,2022-06-10,13341.734950487848,13458.973394692484,13272.001890245067,13333.2470703125,6282
BOSCHLTD,2022-06-13,13206.674638262632,13267.076243657233,12947.905609674182,12999.8193359375,9177
BOSCHLTD,2022-06-14,12971.261169819478,13205.222386902697,12897.307527278525,12940.216796875,8777
BOSCHLTD,2022-06-15,12965.633738752686,13074.008771027175,12901.762602112902,13009.8564453125,13446
BOSCHLTD,2022-06-16,13205.737242168185,13205.737242168185,12661.750906908415,12709.115234375,13252
BOSCHLTD,2022-06-17,12727.171055584226,12807.972157888229,12464.791416843667,12502.0732421875,17576
BOSCHLTD,2022-06-20,12567.960250697735,12603.881924050123,12347.551992569828,12461.2265625,11196
BOSCHLTD,2022-06-21,12516.375444037434,12877.51653958798,12478.24913822932,12813.8798828125,14668
BOSCHLTD,2022-06-22,12802.436411901494,12858.664145481665,12572.695803874303,12603.458984375,13706
BOSCHLTD,2022-06-23,12661.751430388018,13006.339017167367,12614.856054719914,12963.7109375,38229
BOSCHLTD,2022-06-24,13036.91419032236,13437.963069116407,13036.91419032236,13380.9384765625,28919
BOSCHLTD,2022-06-27,13576.117827205304,13736.452383823174,13436.744221208963,13687.025390625,28254
BOSCHLTD,2022-06-28,13646.553993777243,13787.240117424431,13559.422021494971,13746.62890625,20876
BOSCHLTD,2022-06-29,13706.57888345117,14659.492811573955,13655.931883334406,14559.13671875,128714
BOSCHLTD,2022-06-30,14556.324765904183,14725.148120147918,14246.815283124004,14283.9560546875,46647
BOSCHLTD,2022-07-01,14324.660875075664,14754.410263587744,14257.647202757882,14712.2978515625,71619
BOSCHLTD,2022-07-04,14687.630605934777,15006.519137608966,14682.894356517016,14948.556640625,33501
BOSCHLTD,2022-07-05,14950.24496374506,15048.631823007061,14623.477637188711,14663.2919921875,29221
BOSCHLTD,2022-07-06,14675.438648548925,15147.206120921912,14631.403708250722,15107.4384765625,48854
BOSCHLTD,2022-07-07,15114.380273421672,15296.19328688416,14969.754745020244,15166.5751953125,25335
BOSCHLTD,2022-07-08,15137.826375604107,15278.512494336488,15029.967017909283,15137.357421875,17133
BOSCHLTD,2022-07-11,15100.311415558084,15573.954723934285,15006.520661424183,15527.01171875,47938
BOSCHLTD,2022-07-12,15527.010174706103,15536.436877299413,15402.316112225231,15487.572265625,11692
BOSCHLTD,2022-07-13,15489.541975598571,15630.883899577866,15317.623718327844,15351.0595703125,16505
BOSCHLTD,2022-07-14,15429.585075622716,15612.003815433032,15088.880446254696,15210.302734375,23633
BOSCHLTD,2022-07-15,15210.302884835655,15700.363047836996,15210.302884835655,15614.236328125,27102
BOSCHLTD,2022-07-18,15675.661511009826,15778.129173938316,15522.55289983312,15549.44140625,24177
BOSCHLTD,2022-07-19,15549.487892128052,15676.610768429742,15444.786948581446,15588.916015625,18990
BOSCHLTD,2022-07-20,15676.61112167238,15771.620886046152,15468.11200818819,15569.3447265625,35675
BOSCHLTD,2022-07-21,15657.608220234188,15657.608220234188,15415.570860155021,15558.560546875,20935
BOSCHLTD,2022-07-22,15629.105652912169,16272.89142101514,15553.097844265787,15988.5283203125,109380
BOSCHLTD,2022-07-25,15988.528439173417,16151.611210285177,15638.606745252517,15685.11328125,33185
BOSCHLTD,2022-07-26,15769.72237924501,15864.92143107684,15498.9918411085,15547.921875,26746
BOSCHLTD,2022-07-27,15648.108036299547,15766.87024058233,15410.58362773398,15609.818359375,38519
BOSCHLTD,2022-07-28,15639.55850888923,16104.15629218592,15564.50078929733,15744.830078125,30048
BOSCHLTD,2022-07-29,15951.188037198359,16370.181063847025,15798.745624981859,16261.6806640625,72333
BOSCHLTD,2022-08-01,16341.677560489072,16853.731883412907,16131.279204161472,16768.603515625,74234
BOSCHLTD,2022-08-02,16738.726637439453,17006.748827437146,16626.709747494417,16913.6875,89734
BOSCHLTD,2022-08-03,17281.280399354364,17281.280399354364,16152.612475632297,16436.548828125,168277
BOSCHLTD,2022-08-04,16626.710371083464,16902.238714375704,16389.18593721084,16685.37890625,99421
BOSCHLTD,2022-08-05,16720.7709389999,16925.992060815,16249.190273960894,16531.55859375,70018
BOSCHLTD,2022-08-08,16436.688428593086,16721.71770770164,16341.678668890238,16450.46484375,53429
BOSCHLTD,2022-08-10,16484.195092861915,16726.47000633049,16309.187838808442,16374.26953125,51020
BOSCHLTD,2022-08-11,16579.20519185181,16663.240592809703,16422.439068261232,16558.16015625,58850
BOSCHLTD,2022-08-12,16550.699698538272,16631.45799213045,16342.628330341951,16399.5859375,24628
BOSCHLTD,2022-08-16,16446.189656807222,17190.11608669053,16446.189656807222,17143.798828125,95435
BOSCHLTD,2022-08-17,17196.769340121067,17315.24578773085,16965.752700201818,17061.0,61622
BOSCHLTD,2022-08-18,17006.74772921973,17051.782728416703,16693.215508513444,16726.658203125,41793
BOSCHLTD,2022-08-19,16871.361186660204,16940.00575068871,16448.89984119919,16509.279296875,47005
BOSCHLTD,2022-08-22,16476.26251634362,16666.851748065492,16205.816828898978,16236.837890625,38621
BOSCHLTD,2022-08-23,16200.113499794896,16600.10457265946,16153.083670562602,16430.037109375,62061
BOSCHLTD,2022-08-24,16417.686038504093,16550.65145139596,16355.929696345369,16399.5859375,63336
BOSCHLTD,2022-08-25,16453.79099477455,16588.704860189606,16328.426352943143,16347.5693359375,41923
BOSCHLTD,2022-08-26,16455.692273868484,16555.832943249003,16341.680549107272,16391.228515625,28888
BOSCHLTD,2022-08-29,16199.163975188985,16313.175686451312,15962.732560090606,16208.5703125,43541
BOSCHLTD,2022-08-30,16259.97185592883,16712.21835607036,16259.97185592883,16664.76171875,45150
BOSCHLTD,2022-09-01,16617.205972212916,16976.29459514063,16490.794752270373,16781.62109375,52573
BOSCHLTD,2022-09-02,16834.78026278765,17004.847742162277,16592.030313177504,16691.41015625,43637
BOSCHLTD,2022-09-05,16716.778193307393,16921.190209847922,16674.164830913727,16713.26171875,25136
BOSCHLTD,2022-09-06,16750.222236940634,16864.18571233541,16531.69976873324,16586.1875,19596
BOSCHLTD,2022-09-07,16545.951975612694,16655.16496746292,16389.946670538295,16446.048828125,16691
BOSCHLTD,2022-09-08,16564.953174746097,16626.709524408187,16279.923868613387,16384.0078125,31682
BOSCHLTD,2022-09-09,16484.193004648896,16578.204417878533,16284.672512949975,16324.1015625,35223
BOSCHLTD,2022-09-12,16462.960323913023,16498.39785374006,16343.58018010179,16378.685546875,28905
BOSCHLTD,2022-09-13,16514.21924969637,16816.6361162129,16398.78236909098,16611.841796875,37983
BOSCHLTD,2022-09-14,16390.134052506302,16718.773190594413,16307.475559516442,16645.140625,32140
BOSCHLTD,2022-09-15,16693.215563100784,16805.659247853524,16423.911128850003,16476.212890625,20307
BOSCHLTD,2022-09-16,16455.691895709228,16484.194826244522,15971.236715245788,16089.048828125,73191
BOSCHLTD,2022-09-19,16010.09446811666,16289.423159210739,15868.672813162295,16015.462890625,27328
BOSCHLTD,2022-09-20,16151.658616355959,16389.088369148252,16009.143981505758,16030.6640625,42108
BOSCHLTD,2022-09-21,16056.651212348772,16176.363523162732,15766.585640787302,15839.7431640625,18761
BOSCHLTD,2022-09-22,15880.55098755589,15985.393898246948,15689.249185646971,15764.5908203125,35868
BOSCHLTD,2022-09-23,15771.621258662795,15994.894210216155,15344.220194661597,15413.7666015625,36144
BOSCHLTD,2022-09-26,15389.681890787622,15389.681890787622,14820.858236397464,15064.701171875,36710
BOSCHLTD,2022-09-27,15144.556320617281,15241.466279507054,14911.782399754595,15020.3310546875,30976
BOSCHLTD,2022-09-28,15011.543633854591,15053.822981430954,14821.524094185546,14877.8173828125,18018
BOSCHLTD,2022-09-29,15101.802251027184,15101.802251027184,14536.49414537376,14888.4580078125,57959
BOSCHLTD,2022-09-30,14888.456856326195,15130.20937190658,14727.462635307525,15025.650390625,18069
BOSCHLTD,2022-10-03,15101.896695860634,15161.230479317357,14726.608126335306,14839.48046875,36325
BOSCHLTD,2022-10-04,15106.552778325427,15142.656489367966,14916.533246522593,15111.3505859375,12884
BOSCHLTD,2022-10-06,15192.060681293466,15396.331666063828,15107.501994574572,15149.8759765625,30447
BOSCHLTD,2022-10-07,15200.612761830242,15312.818926555086,15059.048207701064,15073.6318359375,28071
BOSCHLTD,2022-10-10,14916.533315055405,15039.855806196092,14803.852103310517,14971.49609375,13100
BOSCHLTD,2022-10-11,15006.793446236996,15049.547843519724,14693.261199497003,14795.1591796875,19107
BOSCHLTD,2022-10-12,14798.720656668049,14909.359711036574,14625.422478154534,14879.00390625,12892
BOSCHLTD,2022-10-13,14916.53328201632,14954.44254983309,14707.511796535837,14768.033203125,10921
BOSCHLTD,2022-10-14,14916.533455864921,15094.24903991168,14666.61044871971,14696.0634765625,28592
BOSCHLTD,2022-10-17,14688.508829781002,14854.491065318654,14631.597612665695,14791.7373046875,16787
BOSCHLTD,2022-10-18,14859.5274752984,14956.390117776542,14827.271474017209,14887.6982421875,11193
BOSCHLTD,2022-10-19,14916.531926823673,15011.541684319365,14818.956720309665,14894.251953125,15358
BOSCHLTD,2022-10-20,14868.079259395516,15002.043038267953,14741.810900943403,14985.701171875,10560
BOSCHLTD,2022-10-21,15002.042269724152,15059.000810836016,14727.464041988225,14779.4345703125,9445
BOSCHLTD,2022-10-24,14831.024399388278,14916.533188366173,14784.089204084068,14843.5185546875,2298
BOSCHLTD,2022-10-25,14854.777309279032,14902.282193542796,14767.368322233708,14865.560546875,8065
BOSCHLTD,2022-10-27,14916.53318847867,15044.79637194648,14812.450175904629,14957.5302734375,14228
BOSCHLTD,2022-10-28,14964.037952273135,15357.331059130729,14954.5369757955,15310.25390625,23435
BOSCHLTD,2022-10-31,15434.336849158208,15728.867130674922,15318.044521711312,15665.7802734375,30738
BOSCHLTD,2022-11-01,15686.112566864993,15819.126240963182,15562.79007458848,15770.95703125,53465
BOSCHLTD,2022-11-02,15770.957911603477,15823.877612631346,15676.612465230693,15751.005859375,26775
BOSCHLTD,2022-11-03,15629.107134115666,15827.866830299074,15629.107134115666,15731.623046875,19015
BOSCHLTD,2022-11-04,15763.071182669553,15763.071182669553,15304.696354702355,15507.732421875,50207
BOSCHLTD,2022-11-07,15557.847934921325,15802.592701379424,15407.019943491172,15625.494140625,32977
BOSCHLTD,2022-11-09,15569.725286083785,16636.49567296786,15524.595647573398,16364.1015625,151023
BOSCHLTD,2022-11-10,16247.62077437535,16437.64031445342,15942.639412550046,15974.373046875,38820
BOSCHLTD,2022-11-11,16150.710226816083,16218.118913965342,15834.945638604357,15931.5234375,28041
BOSCHLTD,2022-11-14,16011.188774832937,16018.646670389206,15828.627136932631,15981.6875,15577
BOSCHLTD,2022-11-15,16065.200829596797,16237.120253523544,16016.222554494552,16047.6240234375,21179
BOSCHLTD,2022-11-16,16047.625180059156,16246.670647938874,15789.721902008187,15842.6416015625,12774
BOSCHLTD,2022-11-17,15857.12956072726,16009.145182639564,15772.57087103854,15869.7666015625,13940
BOSCHLTD,2022-11-18,15926.43791321997,15926.43791321997,15615.377441719133,15710.43359375,15665
BOSCHLTD,2022-11-21,15695.612852259765,15695.612852259765,15495.142252270249,15541.0791015625,19098
BOSCHLTD,2022-11-22,15589.106617155814,15661.122901077872,15562.598523264536,15602.6455078125,18998
BOSCHLTD,2022-11-23,15680.126852342057,15919.837247115274,15602.647497397978,15816.89453125,59286
BOSCHLTD,2022-11-24,15895.132973971717,15979.929185443742,15725.160140852777,15808.009765625,20170
BOSCHLTD,2022-11-25,15887.008014959196,16140.257260447079,15774.042900224373,16091.421875,27789
BOSCHLTD,2022-11-28,16030.046627327847,16196.313706499397,16009.144480231995,16126.576171875,17734
BOSCHLTD,2022-11-29,16060.071039480914,16153.561023878894,15929.337967671658,15957.080078125,24072
BOSCHLTD,2022-11-30,16036.886511989034,16223.248525551926,15983.016720855689,16155.83984375,28048
BOSCHLTD,2022-12-01,16175.41285132469,16347.380529802796,16084.203474894313,16188.14453125,37807
BOSCHLTD,2022-12-02,16244.771353036274,16379.685233731743,16145.534385168861,16287.8115234375,29867
BOSCHLTD,2022-12-05,16289.422885417614,16409.040540963248,16172.180473803946,16340.4423828125,26790
BOSCHLTD,2022-12-06,16327.427615879673,16464.241673295248,16269.328775227217,16423.625,30608
BOSCHLTD,2022-12-07,16441.43840864685,16460.34572137548,16161.159626182196,16236.6923828125,9071
BOSCHLTD,2022-12-08,16341.678070749249,16625.757241862855,16203.962171364417,16583.763671875,59599
BOSCHLTD,2022-12-09,16626.707540372514,16959.193444037548,16492.55450522478,16642.669921875,71665
BOSCHLTD,2022-12-12,16642.672346286654,16745.472176476418,16444.0054301504,16516.546875,12681
BOSCHLTD,2022-12-13,16516.496140017614,16774.63690725934,16452.934241517643,16700.529296875,16680
BOSCHLTD,2022-12-14,16700.81750443338,16784.426102703383,16535.21473173248,16709.130859375,35770
BOSCHLTD,2022-12-15,16764.472339745178,16882.616606496398,16687.6573190568,16782.76171875,22428
BOSCHLTD,2022-12-16,16702.714025737132,16736.82289706942,16390.796274676562,16598.392578125,31397
BOSCHLTD,2022-12-19,16531.70049345519,16699.867791578272,16403.43729997149,16655.0703125,19232
BOSCHLTD,2022-12-20,16564.95194030858,16807.226832466804,16512.744818556283,16722.857421875,25213
BOSCHLTD,2022-12-21,16777.775680607476,17004.51687320024,16460.7752043827,16541.390625,30969
BOSCHLTD,2022-12-22,16551.319723096505,16650.4137989394,16285.624532495922,16383.2470703125,24046
BOSCHLTD,2022-12-23,16351.179522049473,16351.179522049473,15866.629751204311,16008.62109375,30648
BOSCHLTD,2022-12-26,15961.687718618374,16468.041485659556,15788.341300367367,16418.779296875,33905
BOSCHLTD,2022-12-27,16483.196232085535,16500.86953327772,15967.24680571253,16362.1552734375,17196
BOSCHLTD,2022-12-28,16362.107443705987,16593.361593649155,16208.714913212714,16426.4765625,22164
BOSCHLTD,2022-12-29,16317.926553996826,16441.153472522197,16125.958588429712,16234.3662109375,27430
BOSCHLTD,2022-12-30,16315.50431827851,16482.294709857262,16256.360737134366,16402.67578125,9551
BOSCHLTD,2023-01-02,16472.649425241878,16482.293287085304,16237.168104466673,16312.84375,9526
BOSCHLTD,2023-01-03,16360.632043949516,16389.18321842854,16241.918093857154,16278.734375,6877
BOSCHLTD,2023-01-04,16278.687629399054,16278.687629399054,15961.640780679943,16016.1767578125,24307
BOSCHLTD,2023-01-05,16104.154621398047,16194.224617827507,15915.085195459511,16158.0244140625,14393
BOSCHLTD,2023-01-06,16246.668189961634,16340.727847903518,16120.780263928307,16214.0791015625,21331
BOSCHLTD,2023-01-09,16294.885889834151,16389.08843498039,16237.92828280729,16361.916015625,8080
BOSCHLTD,2023-01-10,16341.67894450879,16624.808033198537,16341.67894450879,16537.11328125,15811
BOSCHLTD,2023-01-11,16579.20361548123,16650.412690465615,16389.184089802362,16485.095703125,8578
BOSCHLTD,2023-01-12,16437.640425742815,16555.452541388855,16294.17567201256,16511.748046875,10485
BOSCHLTD,2023-01-13,16511.748352713887,16531.70040492673,16322.678905554094,16467.94921875,10030
BOSCHLTD,2023-01-16,16454.69197277373,16499.726969832274,16184.912503394453,16236.2177734375,8833
BOSCHLTD,2023-01-17,16266.57421229764,16266.57421229764,16067.101945662407,16150.7587890625,6812
BOSCHLTD,2023-01-18,16151.66044813705,16327.42851771972,16042.49385432921,16211.5166015625,14160
BOSCHLTD,2023-01-19,16201.113219289291,16316.691112773764,16081.352669393636,16285.337890625,11012
BOSCHLTD,2023-01-20,16285.338692213467,16285.338692213467,15972.04397971521,16108.4794921875,13266
BOSCHLTD,2023-01-23,16075.653017373432,16208.714941970777,15991.046075275262,16081.4482421875,9369
BOSCHLTD,2023-01-24,16146.91010601713,16294.12699958311,16081.496251741606,16198.6904296875,9194
BOSCHLTD,2023-01-25,16175.41246345706,16189.56928954963,15838.127798286589,15885.96484375,10286
BOSCHLTD,2023-01-27,15885.96565039281,16056.556434083088,15549.346222049595,15862.92578125,14922
BOSCHLTD,2023-01-30,15914.136462000195,16008.671183072971,15719.366433659296,15762.78515625,8527
BOSCHLTD,2023-01-31,15772.572562381554,16294.127973850564,15771.62246464272,16178.833984375,13928
BOSCHLTD,2023-02-01,16246.669331601488,16474.692760816946,15942.638092647541,16263.8193359375,13466
BOSCHLTD,2023-02-02,16263.818495598229,16422.43654308679,16140.162925387234,16311.939453125,7224
BOSCHLTD,2023-02-03,16246.669399363665,16574.45308022802,16230.612378357557,16546.376953125,17688
BOSCHLTD,2023-02-06,16703.668906568826,16721.62612556688,16447.142508481484,16578.779296875,9895
BOSCHLTD,2023-02-07,16607.706452886017,16607.706452886017,16408.280590652255,16545.85546875,7133
BOSCHLTD,2023-02-08,16537.398494407425,16620.199869721047,16419.586394366834,16576.779296875,11346
BOSCHLTD,2023-02-09,16455.69074987256,16744.472178707165,16455.69074987256,16650.271484375,19549
BOSCHLTD,2023-02-10,16645.711817460997,16686.280247263694,16531.70009268387,16625.759765625,7263
BOSCHLTD,2023-02-13,16645.664547953827,16773.97599301331,16351.23073595171,16539.396484375,16189
BOSCHLTD,2023-02-14,16548.89919054669,16785.378919410097,16126.20028082607,16543.484375,71926
BOSCHLTD,2023-02-15,16550.889758385558,17149.261979582338,16375.027060685266,16964.23046875,70046
BOSCHLTD,2023-02-16,16968.743443363066,17269.924388018502,16892.7356339863,17230.2578125,31924
BOSCHLTD,2023-02-17,17196.767131604767,17309.21081517042,16962.044769459062,17115.58203125,19869
BOSCHLTD,2023-02-20,17136.86430720782,17392.394202080242,17007.699264598075,17275.958984375,27323
BOSCHLTD,2023-02-21,17277.52681116202,17600.560031717152,17054.253849895973,17554.291015625,37541
BOSCHLTD,2023-02-22,17619.604756223736,17739.666601087247,17511.740444411833,17588.53125,24230
BOSCHLTD,2023-02-23,17588.52962899721,17718.149510345556,17394.318357031527,17589.25,33232
BOSCHLTD,2023-02-24,17622.1959652036,17669.40465410969,17012.666414004605,17106.69921875,27827
BOSCHLTD,2023-02-27,17096.806160121876,17288.90510574122,16789.49662225383,17172.060546875,16150
