symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2020-02-25,158.67917964781816,160.8210753515154,156.31415562306836,158.76841735839844,6568372
MANAPPURAM,2020-02-26,157.07274692760987,159.52700859835377,156.4926541616611,157.25123596191406,4389545
MANAPPURAM,2020-02-27,159.08074105387544,159.2592300453755,152.0749357903427,153.54750061035156,6877621
MANAPPURAM,2020-02-28,146.5417279034421,149.88844830448525,144.08746627601045,145.24766540527344,8413420
MANAPPURAM,2020-03-02,147.61268201255388,150.2008207372674,141.90095106463565,143.23963928222656,6091156
MANAPPURAM,2020-03-03,146.76483557046467,147.30031625613145,140.33913543166082,144.62294006347656,5460832
MANAPPURAM,2020-03-04,144.6229858468833,145.91704869276103,137.12632196352138,140.74078369140625,5928965
MANAPPURAM,2020-03-05,141.0084865541942,142.07943436141753,138.55422492113073,140.9192352294922,5211279
MANAPPURAM,2020-03-06,132.8425034613241,136.3677131472691,126.9076440189073,134.9397735595703,5366051
MANAPPURAM,2020-03-09,132.88711564233037,132.88711564233037,125.07810080329185,127.17538452148438,8827880
MANAPPURAM,2020-03-11,121.73133896958538,131.10215360576984,121.73133896958538,129.3618621826172,8976158
MANAPPURAM,2020-03-12,122.73254988050707,124.47947030179881,114.7594188962992,116.416748046875,11379274
MANAPPURAM,2020-03-13,106.60709493342281,124.16591603739892,98.99230243817833,120.26892852783203,10501710
MANAPPURAM,2020-03-16,115.29694034550594,116.50635430723048,109.29469351742549,110.28013610839844,4804913
MANAPPURAM,2020-03-17,110.45930610731098,113.23646484137362,90.21290764479497,92.36296844482422,8676084
MANAPPURAM,2020-03-18,93.16925623168439,95.72245082875456,76.23753426107056,77.67090606689453,15563771
MANAPPURAM,2020-03-19,71.2207077144872,82.41893219789713,66.51745343145502,75.96875762939453,13746461
MANAPPURAM,2020-03-20,79.731364217038,90.43686488077722,76.59586112985112,87.39095306396484,15515568
MANAPPURAM,2020-03-23,78.65635962855532,81.97103252684593,70.32487490008093,70.95197296142578,5573575
MANAPPURAM,2020-03-24,76.14794146634604,81.56788591642216,70.77279265695691,75.52084350585938,12640851
MANAPPURAM,2020-03-25,71.66864139951994,94.37864077602197,71.66864139951994,91.28793334960938,17987891
MANAPPURAM,2020-03-26,93.16924919060044,95.7672392369248,85.50965914339258,91.46711730957031,19202706
MANAPPURAM,2020-03-27,97.64853559205315,105.17374520648514,93.3932094997389,95.67765045166016,19246986
MANAPPURAM,2020-03-30,91.37752027009662,93.66196101079082,82.86686887239155,85.10651397705078,11682329
MANAPPURAM,2020-03-31,88.68995791311943,89.98894951224824,83.67315357995446,84.88256072998047,10026989
MANAPPURAM,2020-04-01,84.38984688775308,86.09197897957806,80.89600507830673,83.67316436767578,8263895
MANAPPURAM,2020-04-03,83.67314845005286,85.0617244131525,81.74705215558053,82.77729034423828,5641146
MANAPPURAM,2020-04-07,86.27115130197362,92.40777888298803,84.38984352886698,90.75044250488281,10900319
MANAPPURAM,2020-04-08,89.40663653512391,99.7985885959457,87.9284693788549,96.39432525634766,15816082
MANAPPURAM,2020-04-09,100.3361095113933,103.42681729365046,97.64853514948098,100.38090515136719,10616716
MANAPPURAM,2020-04-13,99.52982370751009,100.38089291932052,92.40775525025354,95.09532928466797,7537959
MANAPPURAM,2020-04-15,95.99119223131513,98.36521745074066,90.2129036593336,91.42231750488281,8452762
MANAPPURAM,2020-04-16,89.58581107003349,95.36409315010866,87.92847493220886,94.06510162353516,10656656
MANAPPURAM,2020-04-17,98.54440548038613,101.54552918940853,93.79635411875243,96.70789337158203,14764727
MANAPPURAM,2020-04-20,98.0516705198768,102.88930583450083,95.67765192085714,98.00688171386719,10883988
MANAPPURAM,2020-04-21,94.96094576541194,94.96094576541194,89.58579789189805,90.97438049316406,7432326
MANAPPURAM,2020-04-22,91.37751753230437,92.9452690585939,87.3461564647027,91.55668640136719,9709078
MANAPPURAM,2020-04-23,93.16925072037962,100.69446079938139,92.54215272831927,99.126708984375,17060723
MANAPPURAM,2020-04-24,94.96095338511111,96.84225392482637,93.21403291998719,95.94639587402344,10875700
MANAPPURAM,2020-04-27,98.45480646161916,105.5320868117359,97.20060375586284,102.48616790771484,17318524
MANAPPURAM,2020-04-28,104.81538946780167,117.85012653299566,104.09870031014846,116.23757934570312,24696014
MANAPPURAM,2020-04-29,118.25327700660343,119.059543881946,111.62392526198944,112.87812805175781,14162340
MANAPPURAM,2020-04-30,113.50521928116463,121.20960445962407,113.41563483754751,120.17935943603516,19668351
MANAPPURAM,2020-05-04,113.77396719284646,115.74485207956826,105.80082954228244,108.21965026855469,10489609
MANAPPURAM,2020-05-05,111.80310525677746,114.04275074000732,106.15919590509594,107.41339874267578,10909816
MANAPPURAM,2020-05-06,105.80084919146533,111.8478918779128,104.00913283992534,110.50410461425781,13885191
MANAPPURAM,2020-05-07,109.1155132959411,113.59480354889673,108.0852751707904,109.87699127197266,11179805
MANAPPURAM,2020-05-08,112.74372292831882,113.77396094955722,106.15916828757898,106.56230163574219,7230934
MANAPPURAM,2020-05-11,109.29468557615097,109.74261461539749,103.6059881446911,104.5914306640625,8925888
MANAPPURAM,2020-05-12,102.12782178877137,106.38314769663685,99.66421205263873,105.30812072753906,9781362
MANAPPURAM,2020-05-13,111.0864203880058,111.80310970509657,107.05505835779591,108.71239471435547,7550713
MANAPPURAM,2020-05-14,109.65304237969337,112.56458145887105,108.35404392037773,110.2353515625,10524780
MANAPPURAM,2020-05-15,115.56569942931529,118.16368255325298,111.4895421806183,113.9979476928711,35725540
MANAPPURAM,2020-05-18,113.72918719178215,114.31149634490299,107.23421573088021,108.5780029296875,13099111
MANAPPURAM,2020-05-19,111.08641782978752,111.53434693393989,104.18831235978332,104.6810302734375,13916164
MANAPPURAM,2020-05-20,104.90498595325192,109.29469216966012,103.5164099487308,108.5780029296875,9867318
MANAPPURAM,2020-05-21,109.29469087574314,111.71350507101839,106.24877189420224,106.78628540039062,8233848
MANAPPURAM,2020-05-22,106.56231382448661,109.0259234969177,101.94865026945388,102.44136810302734,10166367
MANAPPURAM,2020-05-26,103.91953113026878,104.90497359298149,101.76947049853374,102.3069839477539,6477047
MANAPPURAM,2020-05-27,102.30699179302667,108.8467586254526,100.56007124038727,107.27900695800781,15178428
MANAPPURAM,2020-05-28,107.99568894161584,108.98113141395181,106.33834610762533,107.63734436035156,10092050
MANAPPURAM,2020-05-29,106.60712742685745,114.17712659843569,105.75606485781223,112.16144561767578,15379178
MANAPPURAM,2020-06-01,113.90833597719018,120.31372147678432,113.77395592212248,117.7605209350586,11660795
MANAPPURAM,2020-06-02,118.88036398868132,121.16480481714234,117.93971027464333,119.14912414550781,8303050
MANAPPURAM,2020-06-03,120.22413461318968,127.34620260882859,120.04496575644991,122.86691284179688,17136507
MANAPPURAM,2020-06-04,123.18048654435736,125.061793988555,118.79078740084225,120.49291229248047,9118620
MANAPPURAM,2020-06-05,120.94083733102711,123.49403825367688,120.31373942695619,121.07521057128906,5742676
MANAPPURAM,2020-06-08,123.62840342247662,129.1379246288559,122.46378529397542,123.7179946899414,11172070
MANAPPURAM,2020-06-09,125.01700908522098,129.22753970743082,123.3596660197024,124.52428436279297,10874993
MANAPPURAM,2020-06-10,125.5993105831935,129.00357430575983,125.50973296952975,127.97334289550781,8805395
MANAPPURAM,2020-06-11,129.4066933899791,133.8859836677195,127.48060403843434,130.12338256835938,15326253
MANAPPURAM,2020-06-12,120.94084086703393,132.3630313933649,120.94084086703393,130.7056884765625,12404341
MANAPPURAM,2020-06-15,131.60149680363386,132.09422129556884,122.15020856332865,126.40553283691406,12720583
MANAPPURAM,2020-06-16,129.89942784867586,130.79528597177017,124.52427911010996,128.28688049316406,8522793
MANAPPURAM,2020-06-17,128.01813111459583,129.76506553766953,126.76393510441547,127.7941665649414,5493784
MANAPPURAM,2020-06-18,129.18275057780838,136.08085603041587,128.55565256751885,133.5724639892578,30303329
MANAPPURAM,2020-06-19,134.378709641964,137.64858610870144,133.52764721484007,135.8120880126953,18917125
MANAPPURAM,2020-06-22,137.11110180836778,145.5321635165668,136.7079683477103,141.76956176757812,18478544
MANAPPURAM,2020-06-23,142.66539515806048,144.41231563013574,138.05173164595033,139.52989196777344,9459196
MANAPPURAM,2020-06-24,139.52995109808194,140.7841474378192,133.07977310710555,135.22982788085938,8723844
MANAPPURAM,2020-06-25,133.93078721688502,142.4414392473894,132.76616894192665,141.0528564453125,15296689
MANAPPURAM,2020-06-26,141.545565066277,144.4123079539308,138.99236427916017,140.156982421875,7978531
MANAPPURAM,2020-06-29,138.81323158591618,140.56015242037475,135.72252339114925,136.84234619140625,9122844
MANAPPURAM,2020-06-30,138.76838898898788,139.48507807260975,135.27454850217876,135.58810424804688,4829872
MANAPPURAM,2020-07-01,136.66317671237707,142.35186831233992,136.304825215949,141.81436157226562,14152105
MANAPPURAM,2020-07-02,142.7998171457064,144.68112516998175,141.14248738119122,142.9342041015625,11323310
MANAPPURAM,2020-07-03,143.7852333520986,146.38321652422113,142.4414461245089,144.50192260742188,7342300
MANAPPURAM,2020-07-06,145.12902873090127,145.98009128889947,142.71021431932851,144.77069091796875,4889114
MANAPPURAM,2020-07-07,145.5321348381423,146.20402836340585,142.9341520083401,145.7113037109375,8019947
MANAPPURAM,2020-07-08,146.29363184777023,147.7717922588686,139.6642736432356,141.0528564453125,8056453
MANAPPURAM,2020-07-09,142.1726693488456,144.5914833422102,141.54557144978205,142.8893585205078,4549744
MANAPPURAM,2020-07-10,143.02375495577581,144.41233788800602,141.097665309906,143.33731079101562,4871707
MANAPPURAM,2020-07-13,144.50194381045682,145.7113442909188,140.3361945918544,141.36643981933594,4928748
MANAPPURAM,2020-07-14,140.51534599351703,141.90391508844579,138.67883418671857,140.64971923828125,3999515
MANAPPURAM,2020-07-15,141.7695637598328,143.33731564975196,137.69340611210063,138.23092651367188,4494836
MANAPPURAM,2020-07-16,138.18609765397073,144.63627257389348,136.12562150282236,144.05397033691406,6990380
MANAPPURAM,2020-07-17,144.9050440490011,146.8311334479201,142.53102561129072,143.83001708984375,11353640
MANAPPURAM,2020-07-20,143.83000173422786,149.2051496258611,143.33727711021987,148.0853271484375,7566433
MANAPPURAM,2020-07-21,149.16034223587047,151.39998701418685,147.68218215006445,148.84678649902344,7248531
MANAPPURAM,2020-07-22,149.5634825536583,159.9106446471193,147.9957311355493,155.4761505126953,20744182
MANAPPURAM,2020-07-23,155.43135632966695,162.8221845124897,155.2073918392784,161.70236206054688,14697879
MANAPPURAM,2020-07-24,161.61278933446766,164.56912368064764,159.28356656907528,161.03048706054688,13603599
MANAPPURAM,2020-07-27,161.6127915863801,165.50977968833286,156.99912795875687,163.5388946533203,11584818
MANAPPURAM,2020-07-28,164.79311285910197,167.74944764771692,159.64192821838435,163.44932556152344,12596001
MANAPPURAM,2020-07-29,164.74830921791425,166.76399006643547,160.00027193272174,163.0013885498047,13524111
MANAPPURAM,2020-07-30,161.20963111458823,161.88152455935844,145.98004636646374,147.09986877441406,30611748
MANAPPURAM,2020-07-31,147.81659291745737,149.33954901963455,140.24659437774784,141.99351501464844,19262622
MANAPPURAM,2020-08-03,144.2331681991111,146.02488457425534,140.82890435239483,142.62062072753906,13421640
MANAPPURAM,2020-08-04,143.8748450723818,144.6811120555805,141.3216435093983,141.90394592285156,6949173
MANAPPURAM,2020-08-05,143.33727239332617,145.98005061913662,141.5455564884096,142.71017456054688,9468233
MANAPPURAM,2020-08-06,143.3372607300187,151.39998164608224,137.5589801407811,138.67880249023438,38624668
MANAPPURAM,2020-08-07,140.38097752613322,145.26340199332313,139.44032368004622,144.77069091796875,16332408
MANAPPURAM,2020-08-10,145.75614066018542,146.11449217705697,139.97785743904421,142.0831298828125,9509874
MANAPPURAM,2020-08-11,142.79979668132785,143.3821127338261,140.02264436456923,141.09767150878906,6180693
MANAPPURAM,2020-08-12,137.8725750227205,139.48512255772255,131.87032766382947,138.23092651367188,18801795
MANAPPURAM,2020-08-13,138.85801003754784,141.54558442537135,137.78298301636048,138.94760131835938,10588030
MANAPPURAM,2020-08-14,139.8882445983392,143.0685437635019,136.93192364029696,138.4548797607422,13051842
MANAPPURAM,2020-08-17,139.08201168109844,139.9778700494147,137.15592165710405,137.96218872070312,3180869
MANAPPURAM,2020-08-18,138.67882937560213,140.29137660537722,136.7527263593092,139.7090606689453,4027813
MANAPPURAM,2020-08-19,140.6497362136841,144.6810980796814,140.33618037844425,143.33731079101562,9330793
MANAPPURAM,2020-08-20,142.12787664427785,142.79977019350017,140.29137854550424,140.96327209472656,3888833
MANAPPURAM,2020-08-21,142.26229464347375,144.18838443758818,141.00808487569336,142.038330078125,3912943
MANAPPURAM,2020-08-24,142.79979509249804,146.69678382536176,142.35186598158091,144.27796936035156,11359677
MANAPPURAM,2020-08-25,145.30815731319865,146.92070436332298,141.7695211310723,142.531005859375,7388343
MANAPPURAM,2020-08-26,143.60605434071172,144.3675255142182,141.09764895861662,141.5455780029297,6513532
MANAPPURAM,2020-08-27,142.62062262774757,142.75500955950054,138.67885201779643,139.0819854736328,6340211
MANAPPURAM,2020-08-28,139.1267510171939,141.2768047629603,138.54443511167207,140.33615112304688,5315983
MANAPPURAM,2020-08-31,140.7393364091624,142.62063053054766,130.7953043757258,132.58702087402344,12537572
MANAPPURAM,2020-09-01,134.02034224689348,138.41004032324332,132.18383088730403,137.24542236328125,8830316
MANAPPURAM,2020-09-02,137.20066972977358,137.96215462252235,134.28913075235022,137.37985229492188,4653853
MANAPPURAM,2020-09-03,136.2152635353468,139.574732315388,136.2152635353468,137.91738891601562,3443482
MANAPPURAM,2020-09-04,134.37874760760053,140.33619995031893,133.66205821975072,136.2600555419922,5865410
MANAPPURAM,2020-09-07,137.02151584143172,137.06631148762497,128.69003142882977,130.4369659423828,8640233
MANAPPURAM,2020-09-08,130.52649884209097,131.95987701087748,127.52538295139848,128.5108184814453,8855861
MANAPPURAM,2020-09-09,126.31599654445822,129.45150000478165,125.15137823953889,128.64523315429688,5771753
MANAPPURAM,2020-09-10,131.24321069362435,132.721371079969,129.45149450668066,131.95989990234375,5723661
MANAPPURAM,2020-09-11,131.69114212011874,141.54558132638613,130.84007964988308,140.87368774414062,20255274
MANAPPURAM,2020-09-14,141.99348851001167,145.93525811748535,141.54555952417567,142.2174530029297,14232862
MANAPPURAM,2020-09-15,145.2186028174836,145.2186028174836,139.30593391648833,143.51646423339844,7026169
MANAPPURAM,2020-09-16,142.97896548691259,145.71132189486622,141.9935160589975,143.9644012451172,5695431
MANAPPURAM,2020-09-17,141.9935123247215,144.94984686100787,141.54558326376022,143.56126403808594,4188936
MANAPPURAM,2020-09-18,144.68109844919775,146.29364593365736,142.7550087984087,144.41233825683594,13029899
MANAPPURAM,2020-09-21,144.41231672487328,148.21971348479863,138.85799947962994,140.06741333007812,11872569
MANAPPURAM,2020-09-22,139.6194600920643,139.75383331005662,129.58584061096144,131.6463165283203,11773960
MANAPPURAM,2020-09-23,132.58700136812996,134.55788649236285,128.8244000091926,131.1088409423828,8400893
MANAPPURAM,2020-09-24,129.36191440418457,129.45150568915483,125.1513837350885,126.13683319091797,5745749
MANAPPURAM,2020-09-25,129.67545907219983,137.6038086698866,127.21184931435148,137.111083984375,10625865
MANAPPURAM,2020-09-28,137.78298307834277,141.27682431620096,137.24546273265216,140.38096618652344,5458986
MANAPPURAM,2020-09-29,141.5455771399263,144.99463622799186,140.24658565328028,140.82888793945312,9217311
MANAPPURAM,2020-09-30,141.81433310173935,143.02373327639225,140.20178586582637,140.78408813476562,3909184
MANAPPURAM,2020-10-01,140.64969981574862,149.83224391199974,140.64969981574862,149.1155548095703,10645729
MANAPPURAM,2020-10-05,149.0260089127032,151.71358336617152,147.36866586518016,149.47393798828125,10265955
MANAPPURAM,2020-10-06,150.86248521233676,151.84793450295322,149.4291205810957,150.8177032470703,4845842
MANAPPURAM,2020-10-07,150.72811360048607,150.9520781080648,146.6967524640689,148.53326416015625,4813849
MANAPPURAM,2020-10-08,148.7124284248158,150.41455316179486,145.21858768271852,147.23426818847656,4531355
MANAPPURAM,2020-10-09,148.08531547622002,150.63850232167653,147.36862641321738,148.84678649902344,4822217
MANAPPURAM,2020-10-12,150.01143073157564,152.29587153859643,146.60716733971222,147.54782104492188,3823975
MANAPPURAM,2020-10-13,147.27905341182677,148.4884672099268,145.44255540170917,146.5623779296875,2682404
MANAPPURAM,2020-10-14,146.0248217883411,149.7426262003462,144.45707063417177,149.1603240966797,4744594
MANAPPURAM,2020-10-15,149.9666157736345,150.28017152487791,141.94868983307433,142.71017456054688,4307221
MANAPPURAM,2020-10-16,142.8893495902488,147.27904827905655,142.172660463378,145.80088806152344,4652549
MANAPPURAM,2020-10-19,146.96552706546032,149.16037672171777,145.35297971831054,147.63742065429688,3789465
MANAPPURAM,2020-10-20,146.15922715885878,149.0259836931885,145.12899592725844,147.7717742919922,3650725
MANAPPURAM,2020-10-21,148.6676639456265,150.14583816144105,145.84571611407955,149.74269104003906,5309848
MANAPPURAM,2020-10-22,150.32495618037672,151.98228506958918,147.81655136270464,148.62281799316406,5600151
MANAPPURAM,2020-10-23,149.6083250291048,149.6083250291048,146.65199012392864,148.0405731201172,3504649
MANAPPURAM,2020-10-26,148.040552621426,148.3988903974063,139.4851049402246,140.87368774414062,9048601
MANAPPURAM,2020-10-27,140.47057023475614,145.7113325678767,137.78299560144976,143.0237579345703,6180837
MANAPPURAM,2020-10-28,142.97895976972717,144.4571201827833,139.39552733108448,140.87368774414062,4600640
MANAPPURAM,2020-10-29,139.79863475587374,143.0685107803333,138.00691886965865,140.73928833007812,6637924
MANAPPURAM,2020-10-30,141.1424576404875,142.1726890697312,137.06630022660383,139.2163543701172,4869824
MANAPPURAM,2020-11-02,139.9330385612509,143.33730222298897,138.49967374084724,141.99351501464844,4824237
MANAPPURAM,2020-11-03,143.3372725495834,144.457094991377,140.8736631776374,142.531005859375,4535124
MANAPPURAM,2020-11-04,143.33729504530407,143.78522409232065,140.29138299347525,142.26226806640625,3963626
MANAPPURAM,2020-11-05,143.69564761501329,145.1290261809815,142.12789578898418,142.79978942871094,5685525
MANAPPURAM,2020-11-06,143.5164804232291,152.11672458218007,143.33731151777414,145.48736572265625,17412499
MANAPPURAM,2020-11-09,147.3238615199391,147.41345279764596,141.67995276714976,143.1581268310547,8308726
MANAPPURAM,2020-11-10,143.78522961804012,143.78522961804012,137.9621517830416,140.5601348876953,12075790
MANAPPURAM,2020-11-11,140.5601365245344,143.5612667577124,139.1715673450175,141.99351501464844,9353021
MANAPPURAM,2020-11-12,142.48626708940117,144.9050817950042,141.00809267451768,143.74046325683594,6959420
MANAPPURAM,2020-11-13,143.69563880735183,147.0999024405825,141.6799580117204,146.607177734375,6199256
MANAPPURAM,2020-11-14,147.14470245641306,147.99576497259935,145.39778178219686,146.47280883789062,1186192
MANAPPURAM,2020-11-17,146.4728284740296,147.01034890879177,143.6060847179605,146.3384552001953,6270262
MANAPPURAM,2020-11-18,147.46237936915676,148.90104221689813,146.92287737122732,148.4514617919922,4610295
MANAPPURAM,2020-11-19,148.36150795404166,155.28504224787636,145.61906521450697,146.5631866455078,15671092
MANAPPURAM,2020-11-20,147.10273160239907,148.18172195946102,143.46112714222159,145.39431762695312,6096065
MANAPPURAM,2020-11-23,146.47328646006466,148.27160803094378,144.85480802235722,145.66404724121094,4754689
MANAPPURAM,2020-11-24,145.66407524439785,148.99096804608175,143.86575332780035,146.69810485839844,6174470
MANAPPURAM,2020-11-25,147.19262669551802,155.33003503775433,146.47329527983146,150.4296112060547,16060123
MANAPPURAM,2020-11-26,151.77832149319752,156.1842032200318,148.67621997368335,155.24008178710938,11102603
MANAPPURAM,2020-11-27,156.81364330953812,162.16366122567754,154.9703745835867,161.71408081054688,17003788
MANAPPURAM,2020-12-01,161.39935050576446,161.39935050576446,155.2850548177927,156.04934692382812,8340791
MANAPPURAM,2020-12-02,156.9035860001182,157.93761560605887,153.89139132525352,156.00442504882812,4840325
MANAPPURAM,2020-12-03,157.35312728429398,158.83673699636148,156.45396655695515,157.30816650390625,4034939
MANAPPURAM,2020-12-04,158.1624065555955,158.5220791697944,154.4758548707815,156.3191375732422,4576499
MANAPPURAM,2020-12-07,156.31911992024098,159.51112997512732,156.00440813337053,157.3531494140625,4249142
MANAPPURAM,2020-12-08,157.35315618609977,159.87080942909864,155.41996575528452,158.02752685546875,4948219
MANAPPURAM,2020-12-09,159.55607529466224,159.6010360770147,155.59977340952733,156.0943145751953,3109255
MANAPPURAM,2020-12-10,155.5548487858923,155.5548487858923,151.5086243955078,154.25106811523438,6102959
MANAPPURAM,2020-12-11,155.5548234763377,157.0384333567115,151.95818015896575,153.03717041015625,4562637
MANAPPURAM,2020-12-14,154.2060487166695,155.46486811611152,152.31780589740399,155.10520935058594,3935766
MANAPPURAM,2020-12-15,155.3749710428733,156.9035414823483,152.6325281755222,155.91445922851562,6080299
MANAPPURAM,2020-12-16,157.5779351197705,159.33129599049153,155.644744827456,156.27415466308594,6597591
MANAPPURAM,2020-12-17,156.4539627187743,158.97161543757989,155.24009027860447,156.54388427734375,4620679
MANAPPURAM,2020-12-18,156.67873457773928,158.0724362520064,153.6215940252388,156.63377380371094,4706633
MANAPPURAM,2020-12-21,154.65565347997332,157.39809659093564,143.86572416741706,145.75396728515625,8887135
MANAPPURAM,2020-12-22,146.11360631837434,148.09175701374102,138.47074075710555,146.5631866455078,9828430
MANAPPURAM,2020-12-23,145.52919052999016,149.26070260712595,145.03464931347548,148.36154174804688,3812034
MANAPPURAM,2020-12-24,149.2157395962855,150.60944165110791,147.01279826839487,147.50733947753906,4039264
MANAPPURAM,2020-12-28,148.81113100445677,151.50861374169767,148.49641919706932,150.51953125,3811001
MANAPPURAM,2020-12-29,150.9241193821701,151.4186467596285,148.90100793586808,149.57537841796875,4689236
MANAPPURAM,2020-12-30,150.24975727472938,150.33966511195922,147.2825242440775,148.90101623535156,4409096
MANAPPURAM,2020-12-31,149.08090829184093,150.56451857070863,148.22670801855017,148.8111572265625,2502440
MANAPPURAM,2021-01-01,149.2157249564951,151.46362685014554,149.0808563309178,150.3396759033203,3221905
MANAPPURAM,2021-01-04,151.86827270952054,155.2401261330899,151.68844327095152,154.7006378173828,6196053
MANAPPURAM,2021-01-05,153.89140856479622,156.63385251747215,152.7225101732602,156.22923278808594,6011885
MANAPPURAM,2021-01-06,157.3531180342574,158.0274885401185,153.9812655049519,156.40899658203125,5773730
MANAPPURAM,2021-01-07,157.0384382302919,159.82584237580252,155.5548283038753,158.9266815185547,5552211
MANAPPURAM,2021-01-08,159.60104462063978,159.60104462063978,156.13926999575565,156.67877197265625,3803277
MANAPPURAM,2021-01-11,156.99345838180136,156.99345838180136,153.17202553644924,155.46487426757812,4073232
MANAPPURAM,2021-01-12,155.55481871757672,158.20734033897105,153.71153632979252,155.82456970214844,3159126
MANAPPURAM,2021-01-13,158.97163651813614,158.97163651813614,150.5195165356392,154.0712127685547,5463039
MANAPPURAM,2021-01-14,153.08209471536966,156.0493274891153,152.0930125507537,153.93629455566406,5152056
MANAPPURAM,2021-01-15,153.75648568470243,155.19514834874124,150.69934467374995,152.09303283691406,6076889
MANAPPURAM,2021-01-18,152.31777896961304,152.857280742627,144.89970505122085,145.8438262939453,7453785
MANAPPURAM,2021-01-19,146.56321167768118,150.15985490903532,146.56321167768118,149.66531372070312,3557769
MANAPPURAM,2021-01-20,149.71023219357258,151.95813357786045,148.45141290641186,151.46359252929688,3883927
MANAPPURAM,2021-01-21,152.3178417698543,155.91448515256735,146.56321784555576,147.50733947753906,6371900
MANAPPURAM,2021-01-22,147.50732805442573,149.2606888236952,145.03463592029823,145.75396728515625,5579607
MANAPPURAM,2021-01-25,146.92287310958855,148.00187707414992,142.33716114062412,144.13548278808594,4012796
MANAPPURAM,2021-01-27,145.6640321832517,145.6640321832517,137.3467957777265,138.8753662109375,6423662
MANAPPURAM,2021-01-28,137.48165137753324,140.94342520391584,136.6724123189487,137.84132385253906,5085298
MANAPPURAM,2021-01-29,140.80858919681722,143.55101870803676,138.65059500753148,140.3590087890625,7577496
MANAPPURAM,2021-02-01,142.06741361716448,149.44052980770505,139.54976050524422,147.50733947753906,7822494
MANAPPURAM,2021-02-02,150.06993920997124,155.28507484343803,149.39556857771535,152.63255310058594,7046240
MANAPPURAM,2021-02-03,153.0371680002777,157.44306422674188,151.86825619651756,155.41995239257812,6071041
MANAPPURAM,2021-02-04,155.4199505336952,166.34474881947258,155.4199505336952,163.15272521972656,21243763
MANAPPURAM,2021-02-05,165.1758348289672,166.07499562141678,158.56701123652567,159.06153869628906,4731720
MANAPPURAM,2021-02-08,161.35439682792438,161.7140693666395,154.11614991252338,156.0943145751953,5557064
MANAPPURAM,2021-02-09,156.18423313798536,158.432135208826,154.74558404471063,155.64474487304688,3960788
MANAPPURAM,2021-02-10,157.04366210924624,158.21697958051777,154.11037531697585,156.68264770507812,4713581
MANAPPURAM,2021-02-11,154.2457452301737,161.78204107634787,154.2457452301737,159.11952209472656,7341610
MANAPPURAM,2021-02-12,159.8867329310166,162.0077310185391,157.72061835927414,158.89393615722656,5534171
MANAPPURAM,2021-02-15,160.60873413085938,164.98610616891088,159.84157506406794,160.60873413085938,6526522
MANAPPURAM,2021-02-16,161.10516604861698,161.9625857466127,156.99856102242563,158.62315368652344,2947464
MANAPPURAM,2021-02-17,158.53288488594043,161.5113023189401,157.67546523281803,159.7964630126953,3328577
MANAPPURAM,2021-02-18,161.0148933437824,161.06002359221907,157.72059178517978,159.34518432617188,2584665
MANAPPURAM,2021-02-19,158.39749992445925,161.10514949581753,153.92988088608166,155.41908264160156,5813161
MANAPPURAM,2021-02-22,156.23139476511795,157.44982887924297,148.51459028838485,151.04173278808594,7577013
MANAPPURAM,2021-02-23,153.34325272614237,154.24580280404035,151.26739856443396,153.2530059814453,3009489
MANAPPURAM,2021-02-24,154.6970923993159,155.64477282464568,149.82332702879498,155.05812072753906,2212623
MANAPPURAM,2021-02-25,156.27648444711704,163.00049113405342,155.73496285763102,161.78204345703125,9227463
MANAPPURAM,2021-02-26,157.04368085996833,162.00770525496733,156.14113096996851,158.9390411376953,4748405
MANAPPURAM,2021-03-01,162.4589838582214,162.54924435798122,155.37396155345482,157.4498291015625,4219761
MANAPPURAM,2021-03-02,157.63032452500872,160.69900225339967,156.1411227932224,156.36676025390625,4634524
MANAPPURAM,2021-03-03,158.0364727779284,158.98413903421945,156.36675016784233,158.21697998046875,4648469
MANAPPURAM,2021-03-04,156.68266570981234,161.51129933655892,156.4118979896634,157.26931762695312,5161717
MANAPPURAM,2021-03-05,156.0508896035041,157.22420735871194,149.41715536182514,150.63558959960938,8159079
MANAPPURAM,2021-03-08,150.7258275728842,152.21502934257174,147.34126557648713,147.92791748046875,4539322
MANAPPURAM,2021-03-09,148.9207500194507,149.19151777385008,144.4531302732312,146.0325927734375,4695970
MANAPPURAM,2021-03-10,146.66436291179727,148.69510024442215,145.35566827402502,146.75462341308594,5138912
MANAPPURAM,2021-03-12,148.2438712002203,151.85407202092583,146.93517615707918,148.28900146484375,8515218
MANAPPURAM,2021-03-15,148.2889812944558,148.87563333929427,143.3700860996813,144.76902770996094,6535794
MANAPPURAM,2021-03-16,145.671542816204,148.4694529086195,143.95670358009002,147.92791748046875,5792378
MANAPPURAM,2021-03-17,148.01814321781262,149.37196769846335,143.14438059619593,143.8664093017578,3389798
MANAPPURAM,2021-03-18,145.4910401398822,147.61203789923908,140.7977834460444,143.37005615234375,4566334
MANAPPURAM,2021-03-19,141.02344008505395,144.13723488776787,140.1208900685096,143.5505828857422,3923637
MANAPPURAM,2021-03-22,144.2275013823881,145.13005143638074,140.66243142348134,141.38446044921875,4184243
MANAPPURAM,2021-03-23,142.37726510823703,143.41519211852298,139.71474531382583,142.01625061035156,6095504
