symbol,Date,Open,High,Low,Close,Volume
IOC,2020-02-04,46.41726954371176,48.18956233099115,46.20628035248606,48.020774841308594,31528422
IOC,2020-02-05,48.46384615002694,48.88581969742795,48.06297103853986,48.400550842285156,23615974
IOC,2020-02-06,48.738127891270864,49.58207976749376,48.69593102182804,49.392189025878906,19620445
IOC,2020-02-07,49.24451241526497,49.68758448539622,48.52715096626304,49.58209228515625,16255411
IOC,2020-02-10,49.5398867073224,49.94076669517597,48.6326441978593,48.86472702026367,20656924
IOC,2020-02-11,48.9491240354198,49.539885120835145,48.82252857994856,48.97022247314453,15500902
IOC,2020-02-12,48.97021970454859,49.34999639124544,48.379453823410124,48.569339752197266,17915650
IOC,2020-02-13,48.5060513203498,48.84363118184881,48.21066833789775,48.42165756225586,13542210
IOC,2020-02-14,48.40055225994203,48.82252581970269,47.97857870018137,48.569339752197266,17713123
IOC,2020-02-17,48.52714188934373,48.65373733507561,46.9447350361138,47.176822662353516,14507611
IOC,2020-02-18,47.2190220002789,48.56934129778121,46.60715766313765,47.53550338745117,21775992
IOC,2020-02-19,48.0207838592357,48.31616685077329,47.53551007702272,48.189571380615234,12031689
IOC,2020-02-20,47.91527546171519,48.295056952965695,47.26121431329371,47.38780975341797,16438315
IOC,2020-02-24,47.598801050460764,47.72539650905718,46.48056933607642,46.649356842041016,11890494
IOC,2020-02-25,47.21901914635144,47.662095959086614,46.459465794694644,46.607154846191406,16818484
IOC,2020-02-26,46.5016649559219,46.965835398314795,45.573319242013454,45.72100830078125,17215348
IOC,2020-02-27,45.72100261022988,45.72100261022988,44.30738819290373,44.58167266845703,26486947
IOC,2020-02-28,43.80102114310299,45.320132735797536,42.577292494241355,44.62387466430664,36326827
IOC,2020-03-02,45.76320702583838,47.64099193930429,43.5056357843158,43.86431884765625,21871314
IOC,2020-03-03,44.51838557156826,45.488928217515635,44.01201339580312,45.00365447998047,19908892
IOC,2020-03-04,45.06694914110027,45.88980270750468,44.623877115573514,44.9825553894043,20416750
IOC,2020-03-05,45.383428083145276,45.74210633756607,44.07530568615556,44.222999572753906,15247762
IOC,2020-03-06,42.957073604362904,42.957073604362904,41.90213245968761,42.53509521484375,37025709
IOC,2020-03-09,43.16805691539439,44.41288395873156,41.35356726963174,41.94432830810547,49467889
IOC,2020-03-11,42.21861366743975,42.23971210391858,40.108738630260085,40.8893928527832,30382858
IOC,2020-03-12,39.24368390922895,39.517968365380646,36.81732549868228,37.091609954833984,42261342
IOC,2020-03-13,33.88460453579532,39.34918149096448,32.07011008628254,38.927207946777344,62382150
IOC,2020-03-16,38.14655635067609,39.07490207444972,36.98612540323974,37.851173400878906,44735226
IOC,2020-03-17,37.977772603329974,39.45468517749444,37.534698106712106,37.724586486816406,25862538
IOC,2020-03-18,38.08325851061651,38.54743378567612,36.47975314328122,36.96502685546875,27207225
IOC,2020-03-19,35.635800651685905,38.31534299388457,34.770752727848475,37.11271286010742,31804096
IOC,2020-03-20,37.55579114122575,39.22259427012235,37.17601443568546,38.230953216552734,30046032
IOC,2020-03-23,36.305016220655936,38.62942285511144,35.419528823426,35.7515869140625,21036792
IOC,2020-03-24,36.703487383514336,37.1905060844663,34.37908075323519,35.286705017089844,23489107
IOC,2020-03-25,34.445492891097835,35.84013845138419,34.09129791707656,34.46763229370117,27131977
IOC,2020-03-26,34.53403854370117,34.75540974118065,33.05084569376413,34.53403854370117,27474744
IOC,2020-03-27,34.75541371279938,35.48594305474507,33.67069193445294,34.04702377319336,20163504
IOC,2020-03-30,33.20580298891957,34.66685882711237,32.96229241585324,34.002742767333984,17237094
IOC,2020-03-31,34.5340420026894,36.52639057976763,34.1134338986074,36.15005874633789,36416907
IOC,2020-04-01,36.15005427460919,36.39356233276488,34.53403773086046,34.95464324951172,15719215
IOC,2020-04-03,35.86227057115087,36.349289229282185,33.91419593862561,35.19815444946289,25509141
IOC,2020-04-07,36.30501581236815,37.05768199160072,35.41952842509644,36.74776077270508,24115600
IOC,2020-04-08,36.68135469393172,38.07599781761202,35.90655155110797,36.1943359375,30641683
IOC,2020-04-09,36.614936875682965,37.27905304666539,36.238605054366836,36.92485809326172,20377549
IOC,2020-04-13,37.41187382389718,37.41187382389718,36.216465317505566,36.814170837402344,14518111
IOC,2020-04-15,37.19050244926946,38.20881348806967,36.659210063817426,36.836307525634766,20492952
IOC,2020-04-16,36.85844793526022,37.98744594626394,36.54852671393354,37.50042724609375,17985256
IOC,2020-04-17,38.09812563500829,38.43018368396758,37.63324385978491,38.07598876953125,13740103
IOC,2020-04-20,38.850791357991525,39.625591775911495,37.9653015469375,38.76224136352539,26531673
IOC,2020-04-21,38.43018807522241,38.43018807522241,36.52638955923769,36.74776077270508,20456791
IOC,2020-04-22,36.72562390469856,37.079818859607244,35.043196602181226,36.74776077270508,22974556
IOC,2020-04-23,36.92485534676536,37.63324520088218,36.659210418172535,36.79203414916992,13770837
IOC,2020-04-24,36.415699106510324,37.36759953764164,35.90654359219863,36.083641052246094,15625792
IOC,2020-04-27,36.482112237404316,36.76989402660526,35.99509358892331,36.083641052246094,9480783
IOC,2020-04-28,36.34929261077826,36.52639009080991,35.10960771715445,35.26456832885742,27725482
IOC,2020-04-29,35.41952844461375,35.928684009250816,35.33098097253887,35.640899658203125,18324982
IOC,2020-04-30,36.10578101102815,37.411876474139234,35.99509667239305,37.279052734375,31786479
IOC,2020-05-04,36.592800322505525,36.61493719060839,35.19815736480796,35.308841705322266,18414820
IOC,2020-05-05,35.86227086550924,36.30501326133396,34.7111360762414,34.84395980834961,20327146
IOC,2020-05-06,34.00274619174945,34.22411738950263,32.23176900951811,33.892059326171875,39446902
IOC,2020-05-07,34.02488722112105,34.09129782855173,33.471457892325176,33.53786849975586,20133519
IOC,2020-05-08,33.692825151605476,34.091293816095416,32.78519842313108,32.91802215576172,21801681
IOC,2020-05-11,33.44931865621405,33.781376761824255,33.11726055060384,33.36077117919922,19354492
IOC,2020-05-12,33.58213503128552,33.95846679276947,33.028705821256075,33.161529541015625,24453981
IOC,2020-05-13,34.48976032604308,34.48976032604308,33.53785999387741,33.64854431152344,27360669
IOC,2020-05-14,33.64854859154333,33.84778545545194,33.205806197840104,33.272216796875,13589103
IOC,2020-05-15,33.53786429444027,33.825648624025824,33.294353697590346,33.42717742919922,23720979
IOC,2020-05-18,33.44931159777854,33.559998454092366,31.50123964710691,31.67833709716797,26546949
IOC,2020-05-19,32.2539065460108,32.49741714865988,31.789024741009687,31.89971160888672,18603873
IOC,2020-05-20,32.032531973094365,32.98442981642787,31.833297658601385,32.807334899902344,19387255
IOC,2020-05-21,32.80733367137214,33.183665421699985,32.3203125355573,32.9622917175293,15359784
IOC,2020-05-22,32.652374439315786,33.604274893543725,32.231768911523325,33.42717742919922,21714805
IOC,2020-05-26,33.91419661374137,34.46762841509959,33.71496227994929,34.15770721435547,23229154
IOC,2020-05-27,34.17984773268204,34.51190583561172,33.64855274127273,34.334808349609375,21470166
IOC,2020-05-28,34.26839466854902,34.88823712648308,34.179847193645436,34.40121841430664,14966770
IOC,2020-05-29,34.401214258893866,37.50042364080029,34.179843064972665,36.836307525634766,51853494
IOC,2020-06-01,37.766068328214956,38.62941876579501,37.41187340681811,38.14240264892578,44693584
IOC,2020-06-02,38.3416369376484,38.452323800501254,37.52256023270186,37.98744201660156,26984125
IOC,2020-06-03,38.2088165763878,39.35995143794471,38.120269105023034,38.51873779296875,29209218
IOC,2020-06-04,38.098129811474976,38.36377729312447,37.23477929621732,38.03171920776367,43910230
IOC,2020-06-05,38.341643107843865,39.86910990069433,38.16454561882072,39.58132553100586,36188166
IOC,2020-06-08,41.13093113065053,42.680532237094795,40.77673615773717,41.219478607177734,59083390
IOC,2020-06-09,41.33015491262196,41.44084176336589,39.89123598655734,40.13474655151367,25168882
IOC,2020-06-10,40.11261726249522,40.710320289212575,39.44850109943008,39.824832916259766,20502175
IOC,2020-06-11,39.891240257288224,41.330159337402606,38.91720295998636,39.11643981933594,44547292
IOC,2020-06-12,37.6332434117012,39.2049861758754,37.6332434117012,39.09429931640625,32426287
IOC,2020-06-15,39.027885869726255,39.05002273332259,38.03171180748128,38.16453552246094,52647790
IOC,2020-06-16,38.673694510616066,39.07216315847513,37.12409111700632,37.56683349609375,27930165
IOC,2020-06-17,37.411873396790654,38.009578909863826,37.12409160660905,37.345462799072266,18840036
IOC,2020-06-18,37.323325440935854,37.85461781588189,37.07981485237608,37.56683349609375,22264542
IOC,2020-06-19,38.075992533700955,38.12026880243401,37.50042637419226,37.76607131958008,32306059
IOC,2020-06-22,38.0095785833307,39.09430020382393,37.85461798991712,38.98361587524414,33907947
IOC,2020-06-23,39.315673161845474,40.06833671513229,39.02788884634082,39.559181213378906,47684919
IOC,2020-06-24,40.06833700562535,40.06833700562535,38.09812558018195,38.56300735473633,44463766
IOC,2020-06-25,37.72179848299667,39.00575710540232,37.500427267665486,37.65538787841797,38596161
IOC,2020-06-26,38.03171906614057,39.8248332270921,37.965305929274436,39.470638275146484,69744400
IOC,2020-06-29,39.62559209651616,40.156887000807934,38.297359902590436,38.56300735473633,32176755
IOC,2020-06-30,39.094300840125236,39.16071397175594,37.522560548093544,37.7882080078125,24516958
IOC,2020-07-01,37.92102813720703,38.14240185854422,37.32332516976109,37.92102813720703,21495316
IOC,2020-07-02,38.29736058290301,39.359947876960454,38.053852525278494,39.11643981933594,34968828
IOC,2020-07-03,39.13857589371936,39.448497075993856,38.607280990733464,38.89506530761719,14983935
IOC,2020-07-06,38.98361494786255,39.55918104299094,38.51873317868086,38.93933868408203,20282865
IOC,2020-07-07,38.96147682127979,38.98361622059377,38.03171578596355,38.14240264892578,19184709
IOC,2020-07-08,38.18667610272279,39.359947721333285,38.09812610631734,38.49659729003906,25017399
IOC,2020-07-09,38.717963648834974,39.16070850880263,38.07598448857243,38.29735565185547,22957249
IOC,2020-07-10,38.27522384439816,38.3195001096242,37.810344593440995,38.14240264892578,16636411
IOC,2020-07-13,38.51873004362831,38.850788061245794,38.16453516262321,38.69582748413086,24988323
IOC,2020-07-14,38.40805051142575,38.87293233134753,38.031718695328074,38.253089904785156,23018217
IOC,2020-07-15,38.43018364283959,38.51873363805483,37.67752008381836,37.92102813720703,24790735
IOC,2020-07-16,37.832484379107754,37.876758114348746,36.52638892228164,37.30118942260742,33913996
IOC,2020-07-17,37.47829015393667,38.82865937207419,36.99127145667699,38.474464416503906,76724497
IOC,2020-07-20,38.49659635543725,39.18284931066193,38.14240144521818,39.09429931640625,30911083
IOC,2020-07-21,39.09429904152711,41.92786083675823,38.82865412743152,41.37443161010742,140856196
IOC,2020-07-22,41.41870922199064,41.70649356151705,40.511085002548484,40.73245620727539,45722652
IOC,2020-07-23,40.62177623431099,42.25993001423434,40.37826812111278,41.75077438354492,67380397
IOC,2020-07-24,41.573673381870314,41.88359461504239,40.643912215756345,41.08665466308594,33916906
IOC,2020-07-27,41.44084876726708,42.34847298987932,40.46681140962337,41.507259368896484,58704537
IOC,2020-07-28,41.50725551134414,42.17137159952565,41.02023687778425,41.352294921875,36878059
IOC,2020-07-29,40.86527655557637,41.48511891750674,40.75458969568828,40.99810028076172,22325277
IOC,2020-07-30,40.73245705137662,40.95382826069101,38.78438483592534,39.20499038696289,65433094
IOC,2020-07-31,39.537037275731656,39.82482153975762,38.62941076100404,39.16070556640625,62121741
IOC,2020-08-03,39.116435857513245,39.116435857513245,37.81034063811628,38.16453552246094,47168151
IOC,2020-08-04,38.20881296847369,38.717968480949864,37.98744177756288,38.49659729003906,38247546
IOC,2020-08-05,38.518741781579465,38.98362365458935,38.20882053290621,38.341644287109375,32501715
IOC,2020-08-06,38.43018707306234,39.050029494689724,38.20881586536774,38.60728454589844,29495152
IOC,2020-08-07,38.828658596136535,39.13857980941772,37.921031823898474,38.253089904785156,33404328
IOC,2020-08-10,38.34163616688266,38.82865480688221,38.164538709919356,38.56300735473633,24383290
IOC,2020-08-11,38.60728508441526,39.05003003938221,38.474463877987084,38.54087448120117,25075380
IOC,2020-08-12,38.540878819958074,38.629426300878464,37.943173190135816,38.009586334228516,32229642
IOC,2020-08-13,38.25308705317282,38.540871377395355,38.053852726173346,38.45232391357422,17667426
IOC,2020-08-14,38.740113162799624,38.740113162799624,37.43401755276763,37.54470443725586,29847123
IOC,2020-08-17,37.74393036087491,38.850791357991525,37.699656630342766,38.76224136352539,29222049
IOC,2020-08-18,38.56301152865114,38.91720648091447,38.36377718467828,38.51873779296875,20316855
IOC,2020-08-19,38.5630067339124,39.404220274295916,38.5630067339124,38.96147537231445,36676200
IOC,2020-08-20,38.917201770361665,39.714141583193346,38.56300686097022,39.42635726928711,48216841
IOC,2020-08-21,39.82483302080779,40.046204231276604,39.227127459119224,39.33781433105469,28550986
IOC,2020-08-24,39.382084742798874,39.58131906874655,39.005752956741944,39.11643981933594,14608251
IOC,2020-08-25,39.116438715021545,39.42635736141186,38.784380670015935,39.09429931640625,29319889
IOC,2020-08-26,39.315669317519365,39.3378061806395,38.78437700243159,38.917198181152344,24184395
IOC,2020-08-27,39.02789262726047,39.13857949780881,38.540873943610684,38.60728454589844,23164723
IOC,2020-08-28,38.87293243408203,39.40422485822442,38.6958349593679,38.87293243408203,26414010
IOC,2020-08-31,39.18285050848513,40.62176705856269,37.78820769018795,37.98744201660156,106272406
IOC,2020-09-01,37.987438395613836,38.341633282898584,36.96912492791809,37.4782829284668,41665981
IOC,2020-09-02,37.810347588313135,37.92103192664052,37.43401323779372,37.76607131958008,18785175
IOC,2020-09-03,37.94316567550582,38.319499995091824,37.38973642915262,37.677520751953125,21040962
IOC,2020-09-04,37.190510160962035,37.566842028683496,36.63707826129846,37.146236419677734,19053739
IOC,2020-09-07,37.41187663009279,37.6111109738686,36.21646803403579,37.10195541381836,22352622
IOC,2020-09-08,37.16836847706513,37.36760282044635,36.548526045743884,36.6370735168457,24253434
IOC,2020-09-09,36.614930349315394,36.68134347461722,35.10960079896369,35.66303253173828,36580713
IOC,2020-09-10,35.72945020910948,37.16836945291166,35.72945020910948,36.99127197265625,44145243
IOC,2020-09-11,36.88058161423355,37.190502808760144,36.32715235738003,36.79203414916992,26782867
IOC,2020-09-14,36.836310574257595,37.10195552226779,36.459978753425254,36.61493682861328,17809224
IOC,2020-09-15,36.614937166018336,36.92485838605458,36.21646847363011,36.41570281982422,17563498
IOC,2020-09-16,36.41570248425511,36.76989743720345,36.06150753130676,36.61493682861328,19186668
IOC,2020-09-17,36.482112454692235,36.6592099157945,36.03936753523563,36.21646499633789,19320018
IOC,2020-09-18,36.57066389078753,36.681350766024785,35.53021587712477,35.72945022583008,31549788
IOC,2020-09-21,35.77372454253014,35.862274550835956,34.09129718533961,34.40121841430664,33783609
IOC,2020-09-22,34.57831246729061,34.71113619987189,33.38290394086301,33.714962005615234,30794221
IOC,2020-09-23,33.8699258748289,34.17984710297378,33.36077029527724,33.62641525268555,28680514
IOC,2020-09-24,33.205801248550415,33.29434870073237,31.72260862388839,31.8775691986084,36837364
IOC,2020-09-25,32.032531973094365,32.940156087296494,31.811160794035693,32.807334899902344,37129638
IOC,2020-09-28,33.20580697259076,33.91419684576549,32.895885769726306,33.49359130859375,24144234
IOC,2020-09-29,33.6485496766377,33.7592365453339,32.785199194333025,33.13939666748047,22316817
IOC,2020-09-30,33.139392351824654,33.40503725533845,32.320313176902125,32.71878433227539,28453927
IOC,2020-10-01,32.74092177280351,33.2058035288883,32.519550593744846,32.807334899902344,21384946
IOC,2020-10-05,32.98443232597732,33.71496157923467,32.6745136650764,33.44931411743164,24256462
IOC,2020-10-06,33.714966154063134,33.75923989257055,33.072986812096424,33.36077117919922,24136560
IOC,2020-10-07,33.27221661888088,33.44931408209516,32.89588482622578,33.29435348510742,22736065
IOC,2020-10-08,33.25007996485471,33.560001160808085,32.89588503616571,33.42717742919922,19814497
IOC,2020-10-09,33.028712761922236,34.31266890033765,33.028712761922236,33.86992645263672,27042081
IOC,2020-10-12,33.869915221503646,34.290520660688614,33.25007296017692,33.51572036743164,17767720
IOC,2020-10-13,33.44931093033448,33.80350835679073,33.00656858071715,33.69282150268555,19361826
IOC,2020-10-14,33.29435416673268,33.60427536705308,32.65237489941215,33.050846099853516,29406442
IOC,2020-10-15,33.05084645722688,33.560001996572375,32.763062120474466,33.00657272338867,26723415
IOC,2020-10-16,33.028713394916615,33.29435836194779,32.696655286075895,32.85161590576172,34841572
IOC,2020-10-19,33.028705541872114,34.26838767120431,33.028705541872114,34.002742767333984,34811296
IOC,2020-10-20,33.914196418069004,33.95847015123358,33.1615328206633,33.227943420410156,28033734
IOC,2020-10-21,33.53785999387741,33.9806023312648,33.382899415771334,33.64854431152344,42114562
IOC,2020-10-22,33.582141604437275,34.64472650369374,33.42718098995376,34.40121841430664,32920879
IOC,2020-10-23,34.4012177151226,35.08747076528667,34.4012177151226,34.64472579956055,20601655
IOC,2020-10-26,34.644718696681146,35.065326707898,34.53403437799382,34.57830810546875,18775899
IOC,2020-10-27,34.334800070954955,34.75540554877014,33.69282088896177,34.57830810546875,22736478
IOC,2020-10-28,34.578319732509165,34.68900662181689,34.135577242083315,34.556182861328125,17121504
IOC,2020-10-29,33.9584734744897,34.93251089984384,33.73710225360093,34.71113967895508,28496598
IOC,2020-10-30,35.41952930279046,36.26074297489435,34.97678433148233,35.22029495239258,82144678
IOC,2020-11-02,35.44166200386691,35.64089633083742,34.33480350585208,34.62258529663086,28796602
IOC,2020-11-03,34.55617541010892,35.0210572048776,34.26839108000422,34.53403854370117,22913029
IOC,2020-11-04,34.5340425391349,34.755413762226034,34.024886952643705,34.511905670166016,16097115
IOC,2020-11-05,34.84396349459996,35.50807969199793,34.64472660865878,35.33098220825195,29509615
IOC,2020-11-06,35.419533143558205,35.81800442096499,35.286709384422615,35.53022003173828,22566856
IOC,2020-11-09,35.61876283534541,36.06150779648767,35.46380475901788,35.95082092285156,23981305
IOC,2020-11-10,35.90654649529933,37.389739426491516,35.90654649529933,37.30118942260742,32965273
IOC,2020-11-11,37.30118929550808,37.72179737907065,36.814173142712406,37.63324737548828,27599802
IOC,2020-11-12,37.63324758018511,37.85462132364409,37.16836829240591,37.76607131958008,20550207
IOC,2020-11-13,37.1905020654729,37.69965757961865,37.05767833713011,37.522560119628906,16663137
IOC,2020-11-14,37.743927221744315,38.51873010862642,37.58896664436789,38.36376953125,10134573
IOC,2020-11-17,38.51873746134335,38.51873746134335,37.4118763449983,37.61111068725586,37552521
IOC,2020-11-18,37.41187276684584,37.832480812185814,37.27904904024364,37.74393081665039,19304127
IOC,2020-11-19,37.74393532947776,38.34164090395096,37.41187723997091,37.50042724609375,23130708
IOC,2020-11-20,37.522559764865385,37.965302143952805,36.924854259674916,37.56683349609375,23413747
IOC,2020-11-23,37.85462104368003,38.363776596426696,37.21264175252073,38.27522659301758,32626279
IOC,2020-11-24,38.51873443623469,38.67369503102105,37.96530265482544,38.14240264892578,26754673
IOC,2020-11-25,38.29735955917572,38.56300700893953,37.85461718743848,37.965301513671875,25653117
IOC,2020-11-26,38.03171517571766,38.18667576801756,37.43400967207489,37.89889144897461,22684284
IOC,2020-11-27,37.89889244450258,38.164539904966695,37.190502594467524,37.45615005493164,47815935
IOC,2020-12-01,37.63325194010964,38.075996944918806,37.23478320916307,38.009586334228516,21580450
IOC,2020-12-02,38.00958232577678,39.55918587908566,37.89889545289682,39.138580322265625,67092000
IOC,2020-12-03,39.60345555588565,39.89123987583704,38.78438139408875,39.80269241333008,58976355
IOC,2020-12-04,39.97978937964304,40.48894488299661,39.40422074682483,40.02406311035156,37284490
IOC,2020-12-07,40.068339854518335,40.82100600017898,40.02406612048007,40.599632263183594,32007978
IOC,2020-12-08,40.73245705251414,40.86528079146733,39.86910654942159,40.311851501464844,25684155
IOC,2020-12-09,40.466807001986524,41.728626029322655,40.333983279792776,41.595802307128906,51701644
IOC,2020-12-10,41.57367336588529,41.57367336588529,40.35612783609364,40.93169403076172,33364783
IOC,2020-12-11,41.41871281234788,42.54771086778553,41.19734158843154,41.551536560058594,82795728
IOC,2020-12-14,42.060691347838386,42.85763128553094,41.883593865395845,42.591983795166016,52441758
IOC,2020-12-15,42.61411696170235,42.61411696170235,41.772905893232,42.25992202758789,31439902
IOC,2020-12-16,42.72480189044237,43.16754424504682,42.41487818877648,42.65838623046875,33946033
IOC,2020-12-17,42.724802683890765,42.94617133190232,42.060684072847174,42.2377815246582,24968898
IOC,2020-12-18,42.2377815198972,42.3927421068896,41.30802053134454,41.595802307128906,36546885
IOC,2020-12-21,41.352295468660714,41.352295468660714,37.45614888206613,38.56300735473633,73823025
IOC,2020-12-22,38.07598827468851,39.18284926796846,37.27904846086303,38.93933868408203,51043984
IOC,2020-12-23,39.05002230036261,39.2271197405714,38.40804312958013,39.02788543701172,31573149
IOC,2020-12-24,39.072154506074,40.400386416007414,39.072154506074,39.9576416015625,32996755
IOC,2020-12-28,40.28971105811168,40.732455998700416,40.24543732407342,40.599632263183594,19819689
IOC,2020-12-29,40.7324526615564,40.95382384701317,40.02406284137329,40.378257751464844,22058307
IOC,2020-12-30,40.444674493521816,40.59963256380311,39.84696894597142,40.24543762207031,20131573
IOC,2020-12-31,40.06833238149258,40.57748782817764,39.93550867074831,40.2675666809082,22766266
IOC,2021-01-01,40.42253550721216,40.62176984730348,40.333988037572496,40.511085510253906,10716213
IOC,2021-01-04,40.73245973814518,41.640086569666494,40.73245973814518,41.551536560058594,31411359
IOC,2021-01-05,41.175201416015625,41.28588575239278,40.64390900119906,41.175201416015625,28072567
IOC,2021-01-06,41.33016192604275,42.32633615157661,41.26374879096592,41.6622200012207,37066479
IOC,2021-01-07,42.060688526631566,42.259922864340574,41.5293961149402,41.839317321777344,27214861
IOC,2021-01-08,42.10496402388901,42.68052762593712,41.90572715642358,42.56984329223633,33813061
IOC,2021-01-11,42.59197687297092,42.924034915258744,41.883587058330704,42.5034294128418,24338116
IOC,2021-01-12,42.32633645592008,43.986624310345924,42.14923898344524,43.36678695678711,47912310
IOC,2021-01-13,43.588155144240325,45.49195611885349,43.47747080855495,44.69501876831055,83906529
IOC,2021-01-14,45.049220873667664,45.86829522160839,44.40724149098767,45.691200256347656,46080657
IOC,2021-01-15,45.75759842173144,46.00110393272867,44.49577687025891,44.849971771240234,41757006
IOC,2021-01-18,44.96066432095392,45.09349059987759,43.167552623322315,43.52174758911133,42899784
IOC,2021-01-19,43.83166407902056,44.40723273625642,43.38892168634893,43.63242721557617,36623602
IOC,2021-01-20,43.787395080154205,44.185863783316286,43.27823696675499,43.52174758911133,28395798
IOC,2021-01-21,43.47747063729196,44.09731304829666,42.59198075488466,42.8133544921875,38452279
IOC,2021-01-22,42.72480675421494,43.10113855849068,42.171374947854346,42.370609283447266,33756312
IOC,2021-01-25,42.94617182982859,43.167545547210366,41.241607886358715,41.37443161010742,33799852
IOC,2021-01-27,41.175202030787865,41.52939697928726,39.95765404524381,40.46681213378906,41240343
IOC,2021-01-28,40.04619987256892,41.15306087124431,39.95764987797808,40.99810028076172,36206854
IOC,2021-01-29,41.52939929592845,42.63625793838262,41.08665431890543,41.285888671875,111293214
IOC,2021-02-01,42.414886474609375,42.68053143258597,41.35230157589853,42.414886474609375,79766275
IOC,2021-02-02,43.189682707598564,43.92020939310903,42.83548779744792,43.74311447143555,57962112
IOC,2021-02-03,44.54005121404589,45.33698848554826,44.230130038060835,45.093482971191406,87238200
IOC,2021-02-04,45.514094990909975,46.200348035997344,45.381273782236676,45.868289947509766,76757127
IOC,2021-02-05,46.26675392276853,46.311027654478615,45.18203229546001,45.33699035644531,47134357
IOC,2021-02-08,46.04539072227038,46.22248567010291,45.359137665810515,46.089664459228516,56887465
IOC,2021-02-09,47.61643296967996,47.61643296967996,46.28049951629157,46.61448287963867,71867815
IOC,2021-02-10,46.805339432619746,47.115467275032145,45.851100337519235,46.16122817993164,34008033
IOC,2021-02-11,45.85110022320998,46.51906704209611,45.75567795199467,46.04195022583008,29268846
IOC,2021-02-12,46.06579996021572,46.3282111728281,45.1354165531146,45.37397766113281,28558101
IOC,2021-02-15,45.58869370426931,45.85110772312952,44.849157330910124,44.92072677612305,22194036
IOC,2021-02-16,44.9207225782272,46.041953454290955,44.84915313970253,45.612545013427734,37303716
IOC,2021-02-17,45.588687771936726,45.66025447774168,45.15927934682252,45.326271057128906,24688639
IOC,2021-02-18,45.469405706118614,47.64029513873869,45.469405706118614,47.234745025634766,81083085
IOC,2021-02-19,47.330163758469894,47.950419395758985,45.85109682354134,46.54291915893555,63290026
IOC,2021-02-22,46.51906410420309,46.996180890337,45.373980541368226,45.63639450073242,29230623
IOC,2021-02-23,45.99423328138026,47.28245577377968,45.80338874039631,46.590633392333984,53269024
IOC,2021-02-24,46.94846855430649,47.664146445256854,46.280501794727606,46.733768463134766,29676166
IOC,2021-02-25,47.425591696782305,48.64224755089063,47.16318043900105,48.14126968383789,94125667
IOC,2021-02-26,47.473312809892704,48.64225217720963,46.375940156050035,46.781490325927734,68584740
IOC,2021-03-01,48.188983898183,48.42753957527511,47.616439352783026,48.04584503173828,45069373
IOC,2021-03-02,48.78537595218055,49.668048290967505,48.54682028779691,48.76152038574219,68580370
IOC,2021-03-03,49.14321804833721,49.62034032796259,48.37982895316403,48.95237350463867,45034914
IOC,2021-03-04,48.42754590896397,49.19093509587895,48.26055691315952,48.403690338134766,25305613
IOC,2021-03-05,48.52297365247097,49.07165724173291,48.117418027994106,48.403690338134766,60217765
IOC,2021-03-08,48.78537413087736,50.097452076760256,48.71380743423406,49.42948532104492,74599173
IOC,2021-03-09,48.88080543412955,49.095505539787766,47.33016625898452,47.97427749633789,44887903
IOC,2021-03-10,48.618392874650155,48.618392874650155,47.09161459695004,47.16318130493164,31741065
IOC,2021-03-12,47.83115036366051,48.80923967138521,47.807294793237475,48.332122802734375,52481499
IOC,2021-03-15,48.499111693103714,49.00008959130791,47.71186695042861,48.21284484863281,31646668
IOC,2021-03-16,48.713810155245106,48.95237128423704,47.68800439882584,47.9027099609375,41291265
IOC,2021-03-17,48.30826170190426,48.30826170190426,46.75762796116554,46.853050231933594,31383499
IOC,2021-03-18,47.187032538676625,47.47330480448993,46.04194893561274,46.39978790283203,32120652
IOC,2021-03-19,46.25665025159527,47.52101718364718,45.51711673064811,47.1154670715332,51668046
IOC,2021-03-22,47.544869869670606,47.61643656861368,46.87690309249031,47.30630874633789,31878691
IOC,2021-03-23,47.82291754678004,47.97051688497381,47.429308050488984,47.60151290893555,33229980
IOC,2021-03-24,47.23251211433683,47.60151611523008,46.37150184049353,46.51910400390625,28562503
IOC,2021-03-25,46.42070640322221,46.59290565000204,44.50188382819754,44.72328567504883,41865562
IOC,2021-03-26,45.16609218402862,45.362894138482794,44.57568632066612,44.72328567504883,28462275
IOC,2021-03-30,44.772482576121675,45.239888947393716,44.32967891093935,45.043087005615234,30887440
IOC,2021-03-31,45.04309072925617,45.41209475250543,44.74788638454585,45.19069290161133,20242771
IOC,2021-04-01,45.26448961846811,45.92869794296815,44.87088572812627,45.83029556274414,22265911
IOC,2021-04-05,45.75649078621352,45.75649078621352,44.305074842893504,44.649478912353516,25774072
IOC,2021-04-06,44.72328069541702,45.19068704475143,44.501878873217315,44.846282958984375,16560441
IOC,2021-04-07,44.846286448300575,45.70729672971011,44.846286448300575,45.60889434814453,20614233
IOC,2021-04-08,45.756491520968424,46.10089559595886,45.51048700153135,45.73189163208008,19175106
IOC,2021-04-09,45.6580921761588,45.73189466299196,44.92008419948928,45.116886138916016,15445974
IOC,2021-04-12,44.32968211023675,44.50188417363047,42.68146396934101,42.804466247558594,29943736
IOC,2021-04-13,42.90286430913395,43.911476761438045,42.853664525688046,43.6900749206543,23964055
IOC,2021-04-15,43.39486768254879,44.452679847439526,43.3456679023986,44.32967758178711,23591248
