symbol,Date,Open,High,Low,Close,Volume
JSWENERGY,2020-01-21,62.988583408926615,63.74747764432282,62.65656672860197,62.89372253417969,340244
JSWENERGY,2020-01-22,63.937204089381936,63.937204089381936,62.84628597961026,62.94114685058594,234208
JSWENERGY,2020-01-23,63.13087986279016,64.03206905075837,62.94115087129828,63.415462493896484,403235
JSWENERGY,2020-01-24,63.22573806835183,65.360140279859,63.22573806835183,64.03206634521484,1256925
JSWENERGY,2020-01-27,63.273164661111196,64.12692699016162,62.9885820430415,63.55775451660156,437083
JSWENERGY,2020-01-28,63.98463034423698,64.60123685629459,63.130875275533114,63.510318756103516,506183
JSWENERGY,2020-01-29,63.70004817319836,64.41151556030611,62.32454021567106,62.7039909362793,731551
JSWENERGY,2020-01-30,62.79885405713282,62.94114898713684,60.901607623534595,61.138763427734375,296655
JSWENERGY,2020-01-31,61.4707860465786,61.4707860465786,59.57353603430007,59.810691833496094,342262
JSWENERGY,2020-02-03,58.81463702386078,59.66839933136866,56.49050951449843,58.71977615356445,319703
JSWENERGY,2020-02-04,59.14665577016141,63.368033402405715,58.38775792495213,59.95298767089844,2101057
JSWENERGY,2020-02-05,60.66445294432103,61.6605065572734,58.34032543495868,58.71977615356445,912844
JSWENERGY,2020-02-06,59.0517970680565,60.52216237572786,58.5774854450199,59.66840362548828,559858
JSWENERGY,2020-02-07,59.95298922244416,62.846289367705886,58.90950149190503,61.99252700805664,975330
JSWENERGY,2020-02-10,62.0399617628951,62.41941250894451,60.854182704878845,61.6605110168457,1315357
JSWENERGY,2020-02-11,62.087386619738375,62.419410535422095,60.427299609713295,60.66445541381836,591840
JSWENERGY,2020-02-12,60.617025685987855,61.186198175015456,59.573537964490015,60.80674743652344,869723
JSWENERGY,2020-02-13,60.71188634505089,60.80674721998086,59.57353775233911,60.332435607910156,256836
JSWENERGY,2020-02-14,60.332439139438954,61.18620153862495,59.336385419529044,59.6209716796875,207531
JSWENERGY,2020-02-17,59.57353543831861,60.61702311556813,59.336379641495114,59.905555725097656,249796
JSWENERGY,2020-02-18,61.897661654336154,64.88582607823646,61.470784124101996,62.32453918457031,5556529
JSWENERGY,2020-02-19,63.08344485122739,63.88977314996191,60.90160852531433,61.28105926513672,712089
JSWENERGY,2020-02-20,61.28105645170567,62.08738471342143,59.57353543831861,59.905555725097656,754557
JSWENERGY,2020-02-24,59.7632645026114,60.14271524852488,59.00436662949494,59.66840362548828,393742
JSWENERGY,2020-02-25,59.85812629415481,60.23757704586495,57.86601889445295,58.29290008544922,586239
JSWENERGY,2020-02-26,57.866015364795224,58.76720813110378,57.107117526376044,57.48656463623047,1175307
JSWENERGY,2020-02-27,57.818587037573714,57.818587037573714,55.494459382430676,56.96482467651367,434378
JSWENERGY,2020-02-28,55.11500746912117,56.158495179216004,53.028039286352275,54.356109619140625,1506071
JSWENERGY,2020-03-02,55.77904423852158,56.443081211814416,50.89363685948152,52.12684631347656,664245
JSWENERGY,2020-03-03,51.699963143438346,55.067574697846865,51.699963143438346,54.40353775024414,763293
JSWENERGY,2020-03-04,54.40354002263291,54.64069582677466,50.75134208633414,51.08335876464844,867339
JSWENERGY,2020-03-05,51.36794905962271,52.364002721711564,50.419325835021816,52.031982421875,625078
JSWENERGY,2020-03-06,49.85014886869523,50.51418583819765,49.13868146252343,50.134735107421875,540296
JSWENERGY,2020-03-09,48.474640194768185,49.32840245395527,44.016114406397946,44.869873046875,1213795
JSWENERGY,2020-03-11,44.6801542849754,47.336302319028505,43.4943752050269,46.00822830200195,1113884
JSWENERGY,2020-03-12,43.684100498895184,44.53786288232672,41.54969815902692,43.77896499633789,1295721
JSWENERGY,2020-03-13,43.636668508381796,47.19400561504335,40.316487208831006,45.48648452758789,1113576
JSWENERGY,2020-03-16,45.43905549785694,45.43905549785694,39.937037707436275,43.30465316772461,1653889
JSWENERGY,2020-03-17,43.35208134938833,43.35208134938833,39.27300227684421,40.31648635864258,2736837
JSWENERGY,2020-03-18,41.739424932570685,44.30070854990239,32.96465946379162,39.84217834472656,2102371
JSWENERGY,2020-03-19,38.371810123953765,44.016119028938355,35.9053875710081,41.73942184448242,3384662
JSWENERGY,2020-03-20,41.02795552952404,48.095199460085894,40.31648809259588,44.34813690185547,1334768
JSWENERGY,2020-03-23,36.1425366384536,43.30464353732765,35.47850340060889,41.50225830078125,1987108
JSWENERGY,2020-03-24,42.68804689315115,44.86987967728121,39.55759084472885,44.01612091064453,1208172
JSWENERGY,2020-03-25,41.83428047390263,46.482535468207466,41.83428047390263,44.822444915771484,431279
JSWENERGY,2020-03-26,44.869878650554675,45.48648520571948,42.213734295057215,43.63666915893555,872164
JSWENERGY,2020-03-27,44.58529258984772,44.77501796290832,38.98841398746774,42.118873596191406,1567492
JSWENERGY,2020-03-30,40.22162322035022,42.30859126642704,39.79474207684899,41.64455795288086,1726103
JSWENERGY,2020-03-31,43.6366701928048,43.77896513004818,39.842177132560906,40.5062141418457,1081065
JSWENERGY,2020-04-01,40.4113483506065,41.691991888673684,40.22162659863548,40.9330940246582,444373
JSWENERGY,2020-04-03,40.93309370215552,42.213733611422356,39.60501973655918,40.22162628173828,747695
JSWENERGY,2020-04-07,42.071435443660434,42.071435443660434,39.699877558026586,40.363914489746094,1247414
JSWENERGY,2020-04-08,40.79080019782188,41.59712852168995,39.747316058850195,40.03190231323242,1836431
JSWENERGY,2020-04-09,40.790801638648624,40.790801638648624,39.367866697765535,39.84217834472656,1544367
JSWENERGY,2020-04-13,39.842176532890235,40.17419322318011,37.80263509622236,39.08327865600586,1907230
JSWENERGY,2020-04-15,39.652455499786306,39.69988594377561,37.80263923451588,38.51410675048828,3158243
JSWENERGY,2020-04-16,39.08327646587074,39.84217430022826,38.75125617547597,39.367862701416016,1331571
JSWENERGY,2020-04-17,40.411345048872406,41.075381982648466,39.55758637862618,40.601070404052734,1054214
JSWENERGY,2020-04-20,40.790797506710256,44.110978699116906,40.03189967218795,41.1228141784668,4868305
JSWENERGY,2020-04-21,39.842176532890235,40.221627280687684,38.60896703061431,39.08327865600586,740079
JSWENERGY,2020-04-22,38.8935558475024,39.083281233915294,37.850071650297615,37.99236297607422,1312632
JSWENERGY,2020-04-23,38.70382790309591,38.70382790309591,36.9488763368632,37.56547927856445,4206089
JSWENERGY,2020-04-24,37.75520645255404,38.656399307388675,37.375759305425724,37.85007095336914,1136324
JSWENERGY,2020-04-27,38.60896236123246,38.60896236123246,36.85400738830229,37.42318344116211,1563680
JSWENERGY,2020-04-28,38.03978865122746,38.03978865122746,36.52199298754105,37.375755310058594,1544978
JSWENERGY,2020-04-29,37.94492768078315,39.5575878309585,37.23346028676847,38.893550872802734,1421239
JSWENERGY,2020-04-30,39.36786324429579,43.257216960705925,39.36786324429579,42.30859375,4349174
JSWENERGY,2020-05-04,39.55758886582057,40.69593744976634,38.98841276449248,39.27300262451172,1078568
JSWENERGY,2020-05-05,39.69988034422711,40.3164868852504,38.039789707775626,38.229515075683594,1033019
JSWENERGY,2020-05-06,38.22951810049746,38.89355513136039,37.51805062858233,37.85007095336914,693205
JSWENERGY,2020-05-07,36.047679659742215,38.89354910656397,36.047679659742215,38.37180709838867,538660
JSWENERGY,2020-05-08,38.846120320071265,38.89355075578748,37.944927566621935,38.656394958496094,868511
JSWENERGY,2020-05-11,38.79869487530711,39.17814202855815,37.66034617813251,37.75520706176758,376800
JSWENERGY,2020-05-12,37.56547937956899,37.944930128336566,36.806581500744365,37.802635192871094,562626
JSWENERGY,2020-05-13,39.178136869468425,39.36786223046574,37.66034121891048,38.41923904418945,740573
JSWENERGY,2020-05-14,38.893555223607756,40.17419522860812,37.99236236663568,38.08722686767578,1103226
JSWENERGY,2020-05-15,38.32438077405911,38.32438077405911,37.28089302710922,37.56547927856445,613339
JSWENERGY,2020-05-18,38.37180967154631,38.41924010843193,36.71171904957703,37.51804733276367,702877
JSWENERGY,2020-05-19,37.944931558584884,38.08722649941384,36.521996625137945,37.13860321044922,735671
JSWENERGY,2020-05-20,37.99236027014492,40.79079956896734,37.755204458697435,38.60896682739258,5196221
JSWENERGY,2020-05-21,39.74731763941514,39.74731763941514,37.94493192547098,38.08722686767578,2423098
JSWENERGY,2020-05-22,38.514099306397284,38.514099306397284,37.09116454948048,37.23345947265625,912110
JSWENERGY,2020-05-26,37.802630391905545,37.897494876404835,37.09116304235618,37.18602752685547,812461
JSWENERGY,2020-05-27,37.2334573887139,39.17813405724868,36.901440744833586,38.79868698120117,6876713
JSWENERGY,2020-05-28,39.03584801174015,39.7473154460826,38.41924145449249,38.60896682739258,1171498
JSWENERGY,2020-05-29,38.22951880441265,38.561539135312906,37.612915821959184,37.99236297607422,3320758
JSWENERGY,2020-06-01,38.46667269212357,39.46272639715233,38.46667269212357,38.9884147644043,1365207
JSWENERGY,2020-06-02,39.22556574713671,43.06749239393588,39.13070487976074,42.68804168701172,6112011
JSWENERGY,2020-06-03,43.63667040159667,44.253276974320855,40.60107521513478,40.980525970458984,3983957
JSWENERGY,2020-06-04,40.79079927661364,41.359971772524055,39.65245066608232,39.88960647583008,1663758
JSWENERGY,2020-06-05,40.07932910668313,42.73547327048458,40.07932910668313,42.02400588989258,8146810
JSWENERGY,2020-06-08,43.63666290610806,45.05959756608984,42.688039799453534,43.446937561035156,5592046
JSWENERGY,2020-06-09,44.0635498571259,45.29675933517926,43.35208243301313,44.442996978759766,7761011
JSWENERGY,2020-06-10,44.68014999236431,46.29281010990131,44.15840797105505,44.822444915771484,7571188
JSWENERGY,2020-06-11,44.72757931226093,46.197944350775686,44.253267776049086,44.680145263671875,2123098
JSWENERGY,2020-06-12,41.97657500210562,46.197948805155455,41.97657500210562,45.6287727355957,5410577
JSWENERGY,2020-06-15,45.53391179265203,46.95684653617241,43.54180459920757,43.87382125854492,4247375
JSWENERGY,2020-06-16,44.34813456952232,46.103086040832125,44.1109787696853,45.67620849609375,4245767
JSWENERGY,2020-06-17,45.296757539450695,46.76712276725101,45.05960174081483,45.20189666748047,4036101
JSWENERGY,2020-06-18,45.296756744384766,46.10308499810961,45.05960094991155,45.296756744384766,1589110
JSWENERGY,2020-06-19,45.67620838102669,46.10308592468967,45.34418809086509,45.43905258178711,2393155
JSWENERGY,2020-06-22,45.77106670285583,48.66436656862076,45.486480483367664,47.81060791015625,7234707
JSWENERGY,2020-06-23,48.000332225247085,49.28097570987618,47.09914308485773,48.71179962158203,5333125
JSWENERGY,2020-06-24,49.04382219746352,49.802720065191004,46.4825387275116,46.672264099121094,2898231
JSWENERGY,2020-06-25,46.38767944357059,47.95290567098518,45.62877793107923,46.956851959228516,2126499
JSWENERGY,2020-06-26,47.38372895062382,47.715745618843584,46.00822460467999,46.24538040161133,1338166
JSWENERGY,2020-06-29,45.533915569625606,46.43510837234987,44.1584111463844,45.39162063598633,1252640
JSWENERGY,2020-06-30,45.154462379235596,46.055655133132774,44.537859477197735,44.72758483886719,1823962
JSWENERGY,2020-07-01,44.96474717779545,47.28887143555385,44.91731311644462,46.340248107910156,6197202
JSWENERGY,2020-07-02,46.86198308996313,48.33234818698718,46.38767153487731,47.7631721496582,2603967
JSWENERGY,2020-07-03,48.047768411801144,48.14262928803723,46.19795237551377,46.43510818481445,1054729
JSWENERGY,2020-07-06,46.5774018156186,47.24143883842737,45.960798851997396,46.38768005371094,918507
JSWENERGY,2020-07-07,46.387676618503825,47.194004903031264,45.53391427830152,45.81850051879883,973009
JSWENERGY,2020-07-08,45.81849603417065,46.577393807454115,44.30070048760373,44.63271713256836,1008378
JSWENERGY,2020-07-09,45.391617371979734,45.439051425588936,44.68014999236431,44.822444915771484,760963
JSWENERGY,2020-07-10,44.58529158603533,45.10703363617238,43.352082116972184,43.731529235839844,804956
JSWENERGY,2020-07-13,44.11098067486873,44.253275608400884,42.68804581438909,43.399513244628906,886949
JSWENERGY,2020-07-14,43.1623569017046,43.1623569017046,41.78685249647962,42.2137336730957,819290
JSWENERGY,2020-07-15,42.213735791554875,43.87382652493063,41.12281757642371,41.691993713378906,1041634
JSWENERGY,2020-07-16,41.83428169300575,42.02400705684074,40.7907976199788,41.35997009277344,780718
JSWENERGY,2020-07-17,41.739421701913855,43.63666814290994,41.644560827348215,43.25721740722656,1037623
JSWENERGY,2020-07-20,44.063547882379254,45.24932686942547,43.82639208497001,44.72758483886719,1683780
JSWENERGY,2020-07-21,44.91730848685555,45.15446429432303,44.110980188950315,44.205841064453125,561548
JSWENERGY,2020-07-22,44.01612071203721,44.15841202981266,42.4983213247918,43.54180908203125,975187
JSWENERGY,2020-07-23,43.636670254308235,44.86987977688352,43.636670254308235,44.25327682495117,429794
JSWENERGY,2020-07-24,43.684099387496154,44.348136377858594,43.02006239713372,43.162357330322266,324722
JSWENERGY,2020-07-27,43.20978522389523,43.4469410194366,42.59318232671383,42.7354736328125,339770
JSWENERGY,2020-07-28,42.97263094548661,43.1149258753192,42.49831933765848,42.78290557861328,396232
JSWENERGY,2020-07-29,43.1149223485739,44.96473819153313,42.68804121270484,44.53785705566406,855881
JSWENERGY,2020-07-30,44.91731063890999,44.91731063890999,43.44694528590637,43.68410110473633,432994
JSWENERGY,2020-07-31,44.01612071203721,45.059604850566096,43.16235833054226,43.54180908203125,1870847
JSWENERGY,2020-08-03,43.73152901747558,45.43905370934038,43.114926095378095,43.25721740722656,1735293
JSWENERGY,2020-08-04,44.22710649653943,45.00302363144305,44.22710649653943,44.66355895996094,588923
JSWENERGY,2020-08-05,45.19699980243101,45.19699980243101,44.46958025389501,44.5180778503418,1418912
JSWENERGY,2020-08-06,44.809049737582484,44.809049737582484,44.17861791460345,44.22711181640625,683499
JSWENERGY,2020-08-07,44.227104696968325,49.12506568740248,43.40269739948669,46.65183639526367,17345329
JSWENERGY,2020-08-10,47.23377877874539,49.85249000546424,47.0397994842019,49.31904602050781,3568333
JSWENERGY,2020-08-11,49.464531595636046,50.43442437202106,48.688618114497494,48.93109130859375,1911191
JSWENERGY,2020-08-12,48.785604399154586,49.85248863999803,48.15517633396488,49.3675422668457,1347410
JSWENERGY,2020-08-13,49.56151896917338,53.053135154185554,49.46453117230385,52.2772216796875,6045646
JSWENERGY,2020-08-14,52.762170680855526,57.417655458613964,52.37421207443921,54.362491607666016,8473679
JSWENERGY,2020-08-17,54.99292259596454,56.641741098812176,54.55647009523318,55.67184829711914,3355907
JSWENERGY,2020-08-18,56.059798155469075,56.350765229835844,53.34409929496743,54.16850662231445,2188626
JSWENERGY,2020-08-19,54.507978579286174,55.865826341139964,54.023032157228194,55.3323860168457,1369135
JSWENERGY,2020-08-20,55.18689524202006,58.09657329625984,54.556463516995976,55.3808708190918,6637327
JSWENERGY,2020-08-21,55.865823709378596,57.02969580745886,54.89593091095294,56.0598030090332,4785458
JSWENERGY,2020-08-24,56.54474877521537,56.981201269590215,54.944427895637425,55.1869010925293,1398691
JSWENERGY,2020-08-25,55.768836498175496,56.44776220420973,54.89593149043899,55.91432189941406,1928586
JSWENERGY,2020-08-26,56.39926455891566,56.835713333956896,54.94442544251901,55.13840103149414,1445222
JSWENERGY,2020-08-27,54.79893360223471,55.429365291756646,53.34409465704264,54.07151412963867,2036067
JSWENERGY,2020-08-28,54.313992009421376,55.08990544101513,53.53807857782763,54.16850662231445,2185568
JSWENERGY,2020-08-31,54.6049603522087,55.86582017031798,52.3742077971158,53.101627349853516,3728831
JSWENERGY,2020-09-01,53.7805561999085,54.701955094737166,52.374210907785525,53.63507080078125,6486419
JSWENERGY,2020-09-02,54.653457005765844,57.22367436835106,54.3139960106383,56.981201171875,9535555
JSWENERGY,2020-09-03,57.563132560870045,59.551415635047,57.32065937619941,58.48453140258789,4951066
JSWENERGY,2020-09-04,56.44776272926518,57.85410805487864,55.526363812494466,57.1751823425293,8938639
JSWENERGY,2020-09-07,57.611630356333606,60.13335000566453,56.253779037557145,59.5029182434082,4991044
JSWENERGY,2020-09-08,60.08486325828007,60.13335716118247,56.64174435434318,57.22367858886719,2514405
JSWENERGY,2020-09-09,56.25378544154583,56.93271117822366,55.526365802215494,56.59324645996094,1677286
JSWENERGY,2020-09-10,56.73872657923746,59.16345848433308,56.73872657923746,58.823997497558594,2179055
JSWENERGY,2020-09-11,59.21195383948532,59.21195383948532,56.44776087959713,56.981201171875,4096962
JSWENERGY,2020-09-14,57.70862086026583,57.9026001577488,53.82904970999586,55.1869010925293,2409030
JSWENERGY,2020-09-15,55.283887713537226,58.58152460095029,55.283887713537226,57.660125732421875,1597911
JSWENERGY,2020-09-16,58.87249090205727,58.96947869750897,56.641738308043166,56.7872200012207,1301003
JSWENERGY,2020-09-17,56.69023825724558,58.53303246647001,55.86582710851434,57.22367858886719,943925
JSWENERGY,2020-09-18,57.70862347059771,59.64840913347494,57.175183153275974,59.06647491455078,2884272
JSWENERGY,2020-09-21,58.96947849746262,58.96947849746262,54.50797332456948,55.76883316040039,2392552
JSWENERGY,2020-09-22,54.79894569255144,56.01131174769639,54.41098707496603,55.3323860168457,2079678
JSWENERGY,2020-09-23,55.574853455304684,56.35076691003366,55.235392475063,55.52635955810547,1013907
JSWENERGY,2020-09-24,54.89592954597486,55.04141494206019,53.82904897417341,54.313995361328125,1642574
JSWENERGY,2020-09-25,54.89592672081099,57.07818535069946,53.538079126566444,56.205284118652344,1069072
JSWENERGY,2020-09-28,57.22367510711347,58.04808250583631,55.28388951026216,56.0598030090332,2147721
JSWENERGY,2020-09-29,56.447760812994964,57.99958778867184,55.42937412896655,57.36915969848633,2322311
JSWENERGY,2020-09-30,57.61163220751395,57.85410540081182,54.313995298723924,54.70195388793945,1535984
JSWENERGY,2020-10-01,55.28388963027573,55.57485673046559,53.392597929270494,54.2655029296875,1758833
JSWENERGY,2020-10-05,54.604961204196364,55.671845451432986,52.956142785628664,53.58657455444336,2105206
JSWENERGY,2020-10-06,54.217007563836106,54.70195395099082,53.58657578059605,54.313995361328125,784248
JSWENERGY,2020-10-07,54.507977010034004,54.750450214082335,54.120018403617685,54.362491607666016,1909785
JSWENERGY,2020-10-08,54.701952256452905,55.28388642307269,54.31399367880825,55.13840103149414,761818
JSWENERGY,2020-10-09,55.2353974243061,55.2353974243061,54.26550459402802,54.84743881225586,1432876
JSWENERGY,2020-10-12,54.798945017627744,56.544751375564964,54.65345961286317,55.86582565307617,1449261
JSWENERGY,2020-10-13,56.205286814288996,57.36915887935222,55.477867236105396,56.884212493896484,950244
JSWENERGY,2020-10-14,56.30227188807624,59.11496226760738,54.99291819061868,58.387542724609375,8281637
JSWENERGY,2020-10-15,58.775500941313645,63.96442583024767,58.24206065270739,59.93937301635742,7862237
JSWENERGY,2020-10-16,60.47281276277759,62.46109590224756,59.50291999224485,61.87915802001953,1662749
JSWENERGY,2020-10-19,61.87915933792822,62.46109723255042,59.74539445734159,60.812278747558594,1196356
JSWENERGY,2020-10-20,61.15173532667398,61.491199998974395,60.03636091729374,60.95775604248047,1007468
JSWENERGY,2020-10-21,61.10324134788923,63.043026787504765,60.42431570405437,61.733673095703125,1663820
JSWENERGY,2020-10-22,61.491203572638966,64.59485750072072,61.05475108280017,63.91593551635742,1642871
JSWENERGY,2020-10-23,63.96442282795449,64.74033997479607,61.636682486971246,61.83066177368164,1223341
JSWENERGY,2020-10-26,62.36410670726059,62.36410670726059,59.59991015329252,59.745391845703125,766210
JSWENERGY,2020-10-27,59.26044845581055,59.98786805403988,58.14507395843402,59.26044845581055,1028880
JSWENERGY,2020-10-28,59.40592934483716,60.03636109537428,58.14506954361004,58.387542724609375,805748
JSWENERGY,2020-10-29,57.95109113628193,59.01797166889386,57.90259723931724,58.48453140258789,627158
JSWENERGY,2020-10-30,58.38754848726361,59.79389381583072,58.14507528233298,58.19356918334961,971544
JSWENERGY,2020-11-02,58.96948306985175,59.50292338408293,56.738730310436566,57.02969741821289,2033381
JSWENERGY,2020-11-03,58.48453334599203,58.969479731447755,56.49625390559298,56.884212493896484,1305015
JSWENERGY,2020-11-04,57.660130817554,57.708624720206494,56.25378544154583,56.59324645996094,7034585
JSWENERGY,2020-11-05,57.514640397790984,58.77550025611982,56.88421231855021,57.27216720581055,939056
JSWENERGY,2020-11-06,57.708617077841815,59.84238181060539,57.56313168930336,58.387542724609375,7799494
JSWENERGY,2020-11-09,58.67851787502483,58.82400328357964,56.88421756870279,57.22367858886719,1202272
JSWENERGY,2020-11-10,57.611633703482134,58.63002040180761,57.126687304294066,57.85410690307617,904034
JSWENERGY,2020-11-11,57.951091299522766,58.82399624673479,57.36915713461288,58.09657669067383,766911
JSWENERGY,2020-11-12,58.53303128665653,60.084862047187315,57.708623854389984,59.3089485168457,2600173
JSWENERGY,2020-11-13,59.599909676065934,61.97614763155102,59.01797181154155,61.685176849365234,2213892
JSWENERGY,2020-11-14,61.97615285786192,62.36411146692719,61.10324783738879,62.0246467590332,431066
JSWENERGY,2020-11-17,61.733675970032294,62.36410774719918,59.69689894369508,59.842384338378906,1084313
JSWENERGY,2020-11-18,60.03636476268981,60.230340359460556,58.193566994588885,59.16345977783203,1683085
JSWENERGY,2020-11-19,59.260450695625416,60.08486182468664,57.99959075100845,58.290557861328125,998157
JSWENERGY,2020-11-20,58.38754390655805,61.68517701499527,58.38754390655805,61.29722213745117,2126714
JSWENERGY,2020-11-23,61.1032450255459,61.927652407062745,60.03636444948324,60.32733154296875,974597
JSWENERGY,2020-11-24,61.10323986052548,61.10323986052548,59.30893985249647,59.59990692138672,1117063
JSWENERGY,2020-11-25,59.69689876348466,60.76378302163509,58.63001820518149,58.823997497558594,947090
JSWENERGY,2020-11-26,58.92098617553711,60.23033994394345,58.58152518368282,58.92098617553711,700974
JSWENERGY,2020-11-27,59.74539471056517,60.5213119066834,59.50292151174008,60.0363655090332,1647316
JSWENERGY,2020-12-01,60.375826069387834,62.606582442271225,60.375826069387834,61.200233459472656,2191376
JSWENERGY,2020-12-02,61.588193728406466,62.073140135716756,59.939375203581996,60.76378631591797,1993644
JSWENERGY,2020-12-03,61.588195692945284,69.73529707557314,61.10324927016619,68.61991882324219,15854733
JSWENERGY,2020-12-04,69.10486381945101,71.19013487429275,65.17679491615158,66.87410736083984,6579980
JSWENERGY,2020-12-07,66.19517678251567,67.262057272698,65.46775725743309,65.75872802734375,1715754
JSWENERGY,2020-12-08,66.14667843914673,66.63162478371436,63.14001258276624,63.721946716308594,2162208
JSWENERGY,2020-12-09,64.20690065079003,65.41926665552319,62.80055904517751,63.091529846191406,1836440
JSWENERGY,2020-12-10,62.94604192926124,64.01292249083627,62.07313696081093,63.43098831176758,1136352
JSWENERGY,2020-12-11,63.818956734615426,67.11658672419179,62.703578402990146,65.90422058105469,5911354
JSWENERGY,2020-12-14,66.29216930635725,66.68012789404334,64.98281554764951,65.85572052001953,976105
JSWENERGY,2020-12-15,66.14668922083149,66.14668922083149,64.10991572159911,64.40088653564453,1189733
JSWENERGY,2020-12-16,64.83733344331162,69.15336092588798,64.01292602744263,67.01959228515625,4171351
JSWENERGY,2020-12-17,67.40754830416076,70.2202388500287,65.66173833784418,66.34066772460938,4273037
JSWENERGY,2020-12-18,66.82561022907971,68.37743710906285,64.54636380538312,66.72862243652344,2269660
JSWENERGY,2020-12-21,67.84399911126985,68.76540172074499,63.043032660823556,64.35238647460938,3805480
JSWENERGY,2020-12-22,63.5279752682314,66.72862431032543,62.073136139951295,66.14668273925781,2319412
JSWENERGY,2020-12-23,66.72862935676544,68.57141980552812,65.61325112745986,66.87410736083984,7524739
JSWENERGY,2020-12-24,67.40754352720185,68.03797527034473,65.95270445826944,66.2436752319336,1207158
JSWENERGY,2020-12-28,66.92260225432301,68.18346583638379,65.17679227911495,66.97109985351562,2030860
JSWENERGY,2020-12-29,67.45604590310636,67.84399709589255,66.00120673107412,66.34066772460938,958783
JSWENERGY,2020-12-30,66.87410313490925,67.01958852948512,65.75873237578156,66.63162994384766,982505
JSWENERGY,2020-12-31,66.92259630759827,67.35904506277019,65.56474504750528,65.75872802734375,974100
JSWENERGY,2021-01-01,65.75873403629633,66.43765602853485,64.01292405669051,64.7888412475586,1642085
JSWENERGY,2021-01-04,65.22528873999148,66.72862549238957,65.1283009429936,65.85572052001953,1589390
JSWENERGY,2021-01-05,65.75872647445304,66.00119964375457,64.98280937281058,65.41925811767578,911999
JSWENERGY,2021-01-06,65.95271045281419,66.43765685320253,64.7888420517601,65.27378845214844,2832539
JSWENERGY,2021-01-07,66.24367780243894,66.24367780243894,65.27378505218182,65.5162582397461,850988
JSWENERGY,2021-01-08,66.14668952421852,66.14668952421852,64.83733565439906,65.03131866455078,1678181
JSWENERGY,2021-01-11,65.56474807236165,65.710233464029,64.0129211605301,64.88582611083984,1838451
JSWENERGY,2021-01-12,64.88582898997667,73.71185187986347,64.449372795608,72.59647369384766,20949427
JSWENERGY,2021-01-13,73.42087905861827,73.71184984683886,68.08646887233387,70.99614715576172,9357500
JSWENERGY,2021-01-14,70.85066867493933,71.57808824080239,69.10485875699021,69.73529052734375,2354829
JSWENERGY,2021-01-15,69.39583382886445,73.4693806893882,68.86238982107672,72.79045867919922,8958267
JSWENERGY,2021-01-18,73.46936410423842,73.5178616938875,69.25033279403269,70.12323760986328,3489073
JSWENERGY,2021-01-19,70.55969860570646,72.69345972737578,70.4142132111166,72.40249633789062,3308483
JSWENERGY,2021-01-20,72.30550685057314,76.718514385306,71.43260190314095,75.02120208740234,12790058
JSWENERGY,2021-01-21,75.16668226408419,75.94259936346195,71.23861397298676,72.11151885986328,2909912
JSWENERGY,2021-01-22,72.20852313800758,74.48777736307001,71.28712784680465,71.82057189941406,3083816
JSWENERGY,2021-01-25,72.49948304815628,72.88744162801841,69.15335602119607,70.51119995117188,2795114
JSWENERGY,2021-01-27,70.31721933852118,72.69345344594537,69.44431444610422,71.96603393554688,2002537
JSWENERGY,2021-01-28,71.09315222750789,73.22691363855444,70.60820577957044,71.82057189941406,1652369
JSWENERGY,2021-01-29,72.40250482420102,73.9058343453162,68.86239433948556,70.07476043701172,4652567
JSWENERGY,2021-02-01,69.34733500950773,69.735293608381,67.16507621550224,68.86238861083984,2340937
JSWENERGY,2021-02-02,69.29883656621952,70.75367574451408,67.69851938985128,69.78378295898438,2020022
JSWENERGY,2021-02-03,70.123254790986,70.41421820109056,69.15336195791397,69.54131317138672,1719315
JSWENERGY,2021-02-04,69.49282619013825,71.43261194618009,69.49282619013825,70.07476043701172,2268906
JSWENERGY,2021-02-05,70.46270357537128,70.46270357537128,67.89248653379596,68.66840362548828,2930517
JSWENERGY,2021-02-08,68.71690353830716,70.5597013419535,68.42594013753869,69.4928207397461,2297894
JSWENERGY,2021-02-09,69.34733668716672,71.19013452662483,67.89249745596742,68.42594146728516,2823816
JSWENERGY,2021-02-10,68.6684149043276,71.77206898148688,68.32894649614565,70.46271514892578,3108574
JSWENERGY,2021-02-11,70.85067172154753,75.5546503031294,70.60819852250006,75.26367950439453,8928195
JSWENERGY,2021-02-12,74.77873065064485,75.1666892363196,71.77206456113097,72.40249633789062,2679065
JSWENERGY,2021-02-15,73.17840191022097,75.45765569538027,72.25700679685019,73.56636047363281,3056676
JSWENERGY,2021-02-16,74.09980222049867,74.43926317850749,71.82055590278935,72.74195098876953,2764907
JSWENERGY,2021-02-17,72.74195732547058,73.32389150413543,71.82056215922577,72.40249633789062,1806761
JSWENERGY,2021-02-18,72.64496696502415,74.68174021831199,69.92926436084419,73.12991333007812,5751654
JSWENERGY,2021-02-19,72.59647680378039,73.46938183021702,69.83228371981023,71.72357177734375,3861934
JSWENERGY,2021-02-22,71.72356139640024,71.77205899073104,68.91087851787002,69.63829803466797,1381550
JSWENERGY,2021-02-23,70.17174175352105,72.98443231952818,69.10486116633068,71.19013214111328,3909384
JSWENERGY,2021-02-24,71.28711663862589,73.12991433099184,70.07475070939756,70.65668487548828,1299058
JSWENERGY,2021-02-25,71.19013014780697,72.49948389541059,70.55969837312536,70.99614715576172,2635963
