symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2020-02-17,467.3285505553299,468.9166907007555,464.2304723276793,466.83013916015625,7164840
BAJFINANCE,2020-02-18,466.12160205619693,466.370822679127,459.49539356714666,465.0074462890625,7286110
BAJFINANCE,2020-02-19,467.64618477247245,477.61483010841977,467.16730898630476,476.7401123046875,11720490
BAJFINANCE,2020-02-20,475.74819372753564,481.1722916370372,474.36528169660085,476.9747314453125,16346430
BAJFINANCE,2020-02-24,473.0214688065362,476.539816275126,464.3428883257982,469.49822998046875,12633890
BAJFINANCE,2020-02-25,473.9889483210225,473.9889483210225,467.5484330598175,471.6482849121094,9593090
BAJFINANCE,2020-02-26,470.57813603962285,472.8015262521029,465.91145332434104,470.0894775390625,8513460
BAJFINANCE,2020-02-27,470.57819037651876,470.57819037651876,460.5215889226698,465.18341064453125,11748700
BAJFINANCE,2020-02-28,453.4751244336957,453.4751244336957,421.3946794011072,436.45513916015625,49414100
BAJFINANCE,2020-03-02,449.56583055888086,451.32012773823686,420.79850637425517,426.18353271484375,22382160
BAJFINANCE,2020-03-03,431.0078707410213,438.3496932107334,423.1762666000125,436.30731201171875,20235030
BAJFINANCE,2020-03-04,437.4729524428729,440.4899940927584,413.865472192296,419.8800048828125,24729910
BAJFINANCE,2020-03-05,422.1918096027874,427.82920154187667,418.5821210003638,424.2195129394531,18332950
BAJFINANCE,2020-03-06,404.06987318434363,415.13892684371217,395.40073174451766,413.9487609863281,33122380
BAJFINANCE,2020-03-09,398.6822515134121,404.31474032471954,386.4524184174099,394.4505310058594,35456270
BAJFINANCE,2020-03-11,393.1966860403965,403.4723249514092,390.3559585691124,394.8276672363281,27936830
BAJFINANCE,2020-03-12,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190
BAJFINANCE,2020-03-13,336.9698106413081,396.0864679927716,321.39966111199794,387.1773376464844,48499170
BAJFINANCE,2020-03-16,375.5107100794646,375.5107100794646,352.6428026924444,359.72015380859375,31404670
BAJFINANCE,2020-03-17,362.64412703213765,365.83751300998415,333.2474522317465,337.4448547363281,25585480
BAJFINANCE,2020-03-18,341.86763923635226,345.7858929811815,295.72042010569953,299.878662109375,54435800
BAJFINANCE,2020-03-19,274.27775542817517,299.0656004004598,243.39212223589428,268.9978942871094,83247130
BAJFINANCE,2020-03-20,274.2630111546458,298.17905705435254,256.8072161892179,289.15728759765625,61101890
BAJFINANCE,2020-03-23,260.2454757176762,264.48209907711987,217.95284090614507,221.98374938964844,48442350
BAJFINANCE,2020-03-24,242.1480660263192,251.61553957521426,206.16380444424988,242.3635711669922,62572210
BAJFINANCE,2020-03-25,239.99303215794546,264.48211707202154,235.09521517513025,253.27590942382812,62263550
BAJFINANCE,2020-03-26,258.34025844499416,287.6487777476392,251.2629071148657,273.6606140136719,50961240
BAJFINANCE,2020-03-27,289.4609780906161,297.78726680049846,244.89084440830464,249.03439331054688,71706090
BAJFINANCE,2020-03-30,234.12055300201456,236.5057874671089,218.05081677163926,219.62791442871094,76983550
BAJFINANCE,2020-03-31,225.79914462715135,229.2178261328556,205.70830550384477,217.05165100097656,110431110
BAJFINANCE,2020-04-01,213.54481925139632,224.0163542933554,208.9065859968423,217.39939880371094,64083010
BAJFINANCE,2020-04-03,222.24334526823102,229.5802654458098,213.8435772957696,216.23861694335938,61726720
BAJFINANCE,2020-04-07,219.9119774397319,223.92819325148733,203.89611029774613,220.72991943359375,111614780
BAJFINANCE,2020-04-08,213.9366261632592,232.54832950894945,210.03306567945617,228.52232360839844,91093390
BAJFINANCE,2020-04-09,234.2136105271236,251.37064761158868,231.8724546428998,249.96987915039062,71932460
BAJFINANCE,2020-04-13,246.84997067054286,246.84997067054286,221.9641643072309,224.05552673339844,81831990
BAJFINANCE,2020-04-15,229.70759644335163,231.96059504817748,212.40850478278048,213.7847900390625,93336280
BAJFINANCE,2020-04-16,210.11633352331214,220.4017484510267,207.86333488308938,217.4630584716797,72467400
BAJFINANCE,2020-04-17,230.68716752479656,232.73445132660203,218.95200284817173,226.09791564941406,101915460
BAJFINANCE,2020-04-20,227.74846805589902,229.75657581739475,221.8710882351016,226.10769653320312,54031770
BAJFINANCE,2020-04-21,216.48351876422234,216.48351876422234,204.23897584769392,205.683837890625,73839850
BAJFINANCE,2020-04-22,201.7851608933687,212.56526105865348,198.10200783380796,210.43470764160156,90627230
BAJFINANCE,2020-04-23,211.58568521934671,217.374908249422,206.88377811397112,212.80523681640625,71440060
BAJFINANCE,2020-04-24,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510
BAJFINANCE,2020-04-27,195.9126705019735,204.2389589983074,187.65005601506488,200.22764587402344,144952470
BAJFINANCE,2020-04-28,203.8471322230209,219.82380752994027,199.34113498655947,218.25650024414062,147563440
BAJFINANCE,2020-04-29,215.50883797787478,232.6462938741257,215.50883797787478,224.9518280029297,150601540
BAJFINANCE,2020-04-30,231.67165889804647,236.95150530416396,224.43268558877668,227.07260131835938,88833050
BAJFINANCE,2020-05-04,215.503938090543,215.71944322438958,198.70932018465882,203.7148895263672,73127450
BAJFINANCE,2020-05-05,208.64699361048926,209.13677528563124,195.61879806232213,196.1428680419922,115212090
BAJFINANCE,2020-05-06,196.89224364509923,208.8331238974759,191.24506123494743,206.32054138183594,131496960
BAJFINANCE,2020-05-07,205.60545245055152,212.55055297820624,200.64886431716806,201.8439178466797,77702040
BAJFINANCE,2020-05-08,208.64700554499808,208.64700554499808,197.3820263723808,198.2783203125,69663750
BAJFINANCE,2020-05-11,202.76961292556197,204.99322590945704,195.45227352423132,197.3869171142578,76549900
BAJFINANCE,2020-05-12,194.90371264974894,203.74916812801192,193.66946826218313,202.74021911621094,103365270
BAJFINANCE,2020-05-13,217.46308351603798,219.41730779433993,210.11635772157726,211.6885528564453,94411850
BAJFINANCE,2020-05-14,211.48774969534642,221.2784968577128,205.39486364413366,206.88380432128906,143075310
BAJFINANCE,2020-05-15,207.66252491601477,209.29350624297527,201.3982281355404,204.38099670410156,80267260
BAJFINANCE,2020-05-18,204.72875223862084,205.06670281008184,188.6639183288206,189.89816284179688,108205710
BAJFINANCE,2020-05-19,191.99441475268173,196.26040891573933,188.29166652106463,192.4792938232422,94135140
BAJFINANCE,2020-05-20,192.9739743080474,201.7900442002932,189.54550268328512,200.10519409179688,163185080
BAJFINANCE,2020-05-21,201.6920990739394,203.50919995168803,193.41479129258911,194.9527130126953,98795420
BAJFINANCE,2020-05-22,193.46375218399623,196.5983517616381,182.7130389635993,185.65663146972656,161950940
BAJFINANCE,2020-05-26,187.88026312130162,189.4230724870092,178.43236994255628,179.16213989257812,98692950
BAJFINANCE,2020-05-27,179.2601043329381,190.62304588692135,174.65615928754804,189.68756103515625,173352460
BAJFINANCE,2020-05-28,191.40666550491218,194.24740808261495,188.7618475474958,190.78955078125,90517750
BAJFINANCE,2020-05-29,187.4884108772824,193.9535346786852,185.2354272299889,191.3723907470703,103618470
BAJFINANCE,2020-06-01,195.62369344387037,218.08997566214867,195.62369344387037,211.6689453125,189159830
BAJFINANCE,2020-06-02,212.09996351599747,232.64631222727076,211.66896816667892,229.82516479492188,234424700
BAJFINANCE,2020-06-03,236.76046671989883,244.58228093229351,234.89930227067904,236.26089477539062,187051760
BAJFINANCE,2020-06-04,236.4666053712968,240.35058572022226,223.02699395299277,226.57791137695312,163153500
BAJFINANCE,2020-06-05,229.60964709227474,235.97680897351134,222.85066584328084,234.14993286132812,158500390
BAJFINANCE,2020-06-08,245.3806054633797,249.5633449192986,242.49578438429432,245.60101318359375,149925030
BAJFINANCE,2020-06-09,248.31931267135772,248.31931267135772,236.59393801336833,239.36610412597656,123730770
BAJFINANCE,2020-06-10,239.0134642453244,241.95215437948823,235.19317304969184,238.5873565673828,89614430
BAJFINANCE,2020-06-11,236.07478881265692,240.87464368525386,227.2685081146348,229.11009216308594,100427670
BAJFINANCE,2020-06-12,215.50394359501095,241.95215485439866,215.40598127823282,240.00772094726562,168024570
BAJFINANCE,2020-06-15,237.05433910864505,238.02899989344345,228.33623096318192,230.33453369140625,120703460
BAJFINANCE,2020-06-16,240.18893096257042,240.52197891503994,223.83022597072997,231.66673278808594,129143510
BAJFINANCE,2020-06-17,229.90352996787377,237.5441275762102,228.43908744893358,234.70339965820312,96502790
BAJFINANCE,2020-06-18,232.64630499238072,248.9756249007381,232.45039530388263,247.4328155517578,127382680
BAJFINANCE,2020-06-19,250.96416066568133,265.9073755569196,250.7682360237265,264.344970703125,186038260
BAJFINANCE,2020-06-22,268.4003827187753,280.50777249526374,267.2248946325184,278.22540283203125,139393260
BAJFINANCE,2020-06-23,284.0684715258324,304.57072545629575,277.5102876624298,296.36688232421875,161869530
BAJFINANCE,2020-06-24,306.1135720411173,306.1135720411173,285.15092060652233,287.447998046875,201088070
BAJFINANCE,2020-06-25,281.92321456209066,298.374993699551,279.27350893082144,294.39306640625,159821300
BAJFINANCE,2020-06-26,298.0321540543287,299.62884712365883,281.3354833304088,284.4162292480469,125724990
BAJFINANCE,2020-06-29,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990
BAJFINANCE,2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.31439208984375,97030570
BAJFINANCE,2020-07-01,277.31436941678277,290.80294496561606,274.8654612267615,289.35321044921875,127048960
BAJFINANCE,2020-07-02,291.9098590441473,295.4362928503061,286.52226097454053,290.3670349121094,116197340
BAJFINANCE,2020-07-03,291.9098538935132,292.8355483564024,286.13043659050857,287.1589660644531,85435970
BAJFINANCE,2020-07-06,290.93032768700556,307.0588353635977,289.46098259767723,304.52667236328125,114375830
BAJFINANCE,2020-07-07,308.56243860203375,334.97635932239706,306.14291606231893,328.3447265625,228764010
BAJFINANCE,2020-07-08,328.3447087262084,333.913523376482,311.5109167706521,314.248779296875,191261830
BAJFINANCE,2020-07-09,316.8886990475583,331.0825604218486,312.9802513981501,326.1945495605469,187577860
BAJFINANCE,2020-07-10,320.8070295356078,332.56179092317205,320.5180451648457,324.64202880859375,161504130
BAJFINANCE,2020-07-13,329.1332809454204,330.89648299292486,315.0471553886012,316.84954833984375,131364670
BAJFINANCE,2020-07-14,315.39984154391766,315.39984154391766,305.853970880608,312.57379150390625,124044220
BAJFINANCE,2020-07-15,316.3990006455763,323.0306345722243,305.84421024059225,308.489013671875,109802620
BAJFINANCE,2020-07-16,311.5011833083861,314.9296554517174,303.8899859119963,313.9305114746094,99999250
BAJFINANCE,2020-07-17,314.43982195845695,325.50887538448137,313.9500403043161,323.38323974609375,84256260
BAJFINANCE,2020-07-20,327.6590465405997,338.3362813559344,324.8721875412421,337.1167297363281,105554950
BAJFINANCE,2020-07-21,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480
BAJFINANCE,2020-07-22,325.2150645953864,327.1741914905394,312.833368268946,318.6519775390625,170696590
BAJFINANCE,2020-07-23,318.65192053398175,325.2150064162056,315.03245696205596,323.0403747558594,87180350
BAJFINANCE,2020-07-24,317.8683081351492,322.2763432248508,315.41939975198164,318.539306640625,66376830
BAJFINANCE,2020-07-27,319.6315031170836,321.296772738226,308.77795455716944,310.63421630859375,70898670
BAJFINANCE,2020-07-28,311.01135427078896,319.3376424953613,309.6595521054226,317.3393249511719,82116970
BAJFINANCE,2020-07-29,317.86832978220247,326.09665653122,317.3393571651225,321.7131042480469,80700220
BAJFINANCE,2020-07-30,322.80535506575524,325.6068922477516,313.9549955053317,315.2528991699219,65082780
BAJFINANCE,2020-07-31,316.98671235562404,320.611078886509,311.62359692871877,318.4854431152344,72353970
BAJFINANCE,2020-08-03,317.77038098351807,317.77038098351807,310.4236550210728,310.9624328613281,44639200
BAJFINANCE,2020-08-04,313.6561913144501,319.3376466906499,307.8620658270561,316.947509765625,66791450
BAJFINANCE,2020-08-05,318.9458568688155,326.1946202284447,318.1573154869442,319.54827880859375,69853800
BAJFINANCE,2020-08-06,322.47230825942654,330.97491205663965,318.8479114406346,327.6835632324219,81729060
BAJFINANCE,2020-08-07,326.4884564534023,341.0300757516508,324.2354726793541,339.3501281738281,101512670
BAJFINANCE,2020-08-10,342.2594719849128,348.41603200893525,334.3446122648862,337.2588195800781,71292450
BAJFINANCE,2020-08-11,339.1542617862371,342.3133299762285,333.51196678593686,338.67425537109375,55718180
BAJFINANCE,2020-08-12,335.5004266613052,337.9493348851103,329.3291898948759,334.8392333984375,56625270
BAJFINANCE,2020-08-13,337.9493577667913,340.1044091072125,333.14950330192727,334.97637939453125,46633590
BAJFINANCE,2020-08-14,335.50042060042426,337.8317859703941,323.86320414810695,326.30230712890625,55313350
BAJFINANCE,2020-08-17,328.1537005582657,333.0025507778057,324.47053303968346,331.5625915527344,46705720
BAJFINANCE,2020-08-18,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980
BAJFINANCE,2020-08-19,337.6555137132872,339.41871586411116,333.14951612418946,334.0262145996094,41988490
BAJFINANCE,2020-08-20,330.89648703657707,334.47191717232727,328.45248126604776,332.4442138671875,36774590
BAJFINANCE,2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800
BAJFINANCE,2020-08-24,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750
BAJFINANCE,2020-08-25,345.2960931318487,358.5201988262599,343.8267480546919,356.84515380859375,98540590
BAJFINANCE,2020-08-26,359.00993299869793,363.12411062772935,355.6794239100954,357.10467529296875,66650850
BAJFINANCE,2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620
BAJFINANCE,2020-08-28,357.54061590673535,361.2629446079302,354.312941576946,359.5780944824219,42513280
BAJFINANCE,2020-08-31,363.90777982999646,367.32154371163085,339.4186963959456,341.652099609375,85297660
BAJFINANCE,2020-09-01,344.5124431645586,359.8915698683938,342.8667540123596,356.9382019042969,60651820
BAJFINANCE,2020-09-02,356.8255246303188,360.4793066250344,350.0420605053291,359.36749267578125,42810110
BAJFINANCE,2020-09-03,359.30384894561644,360.16096693441216,353.13261138384826,354.57257080078125,32213660
BAJFINANCE,2020-09-04,346.9123314150794,357.52101853255255,344.8797555349787,352.3293151855469,49146490
BAJFINANCE,2020-09-07,353.3285041507928,355.4835255347329,340.6529523027229,343.3516540527344,46651680
BAJFINANCE,2020-09-08,344.8063253348214,350.1841189678865,340.3982899257115,342.8471984863281,44487030
BAJFINANCE,2020-09-09,340.594200043415,342.2055710457783,332.3119749040208,335.28985595703125,45632470
BAJFINANCE,2020-09-10,338.58602950977905,345.1442126067676,334.81470503937226,342.71978759765625,47622820
BAJFINANCE,2020-09-11,341.8675845015063,348.4992171410643,338.6056519345066,347.1964111328125,46083840
BAJFINANCE,2020-09-14,348.4306868548459,350.19879148292324,335.0106573372835,337.0383605957031,45315090
BAJFINANCE,2020-09-15,340.39824011012524,345.21770460543166,338.4391135483404,344.1597595214844,38936370
BAJFINANCE,2020-09-16,344.60552119365707,349.4494395117119,341.0497012507059,344.9532470703125,39077180
BAJFINANCE,2020-09-17,341.7500797402666,344.51245567019015,338.55669352791944,340.0995178222656,27811560
BAJFINANCE,2020-09-18,342.00474075488216,343.21938966607337,335.89224550931215,340.378662109375,37690870
BAJFINANCE,2020-09-21,339.20321302725006,339.61464280865334,324.651787955399,326.2093200683594,36274190
BAJFINANCE,2020-09-22,326.09661419238836,328.5259419203216,315.1303959550222,323.54974365234375,42249680
BAJFINANCE,2020-09-23,326.194605213742,327.56598796559,313.47986179225455,317.75567626953125,42443280
BAJFINANCE,2020-09-24,312.5786965209415,312.9460328072258,294.5449301856907,296.6999816894531,59637770
BAJFINANCE,2020-09-25,301.7054961003668,310.2423866641206,296.6901367923717,307.4800109863281,62325930
BAJFINANCE,2020-09-28,311.3052317786108,328.15373395726084,309.811403595347,326.6990966796875,55886950
BAJFINANCE,2020-09-29,328.9373583873108,330.30877098165365,318.79890170961005,322.74163818359375,46434460
BAJFINANCE,2020-09-30,322.6583981302073,327.5513124612628,319.33766390190885,321.1596374511719,36035360
BAJFINANCE,2020-10-01,325.7047946848994,338.9288991307525,324.73013399209935,337.2440490722656,53821060
BAJFINANCE,2020-10-05,339.41870212655977,344.7083382588428,330.13733336957125,331.3764953613281,42071900
BAJFINANCE,2020-10-06,336.959981141563,340.8880396704808,332.18951249586513,340.3296813964844,47587570
BAJFINANCE,2020-10-07,333.05152337334243,333.05152337334243,321.81593108025635,326.3072204589844,65710800
BAJFINANCE,2020-10-08,328.54553402535385,331.87604335967467,323.45182265930436,325.8468322753906,44618100
BAJFINANCE,2020-10-09,325.694984218499,334.8588094314272,323.74566286442496,325.0093078613281,56840990
BAJFINANCE,2020-10-12,328.1537218429895,331.0336404799296,323.7456867734568,325.9203186035156,32046520
BAJFINANCE,2020-10-13,325.2101173525611,327.1741465783684,317.7360444905163,320.5718994140625,37776570
BAJFINANCE,2020-10-14,320.12130379397354,331.322608763596,316.66344622411486,330.31365966796875,53044470
BAJFINANCE,2020-10-15,329.9365530015006,330.11286723973296,313.5582516863132,314.9051513671875,52680190
BAJFINANCE,2020-10-16,317.0210011679656,320.26335353475326,310.53139383451065,316.5312194824219,50762360
BAJFINANCE,2020-10-19,318.85764454715746,322.7367066647932,313.1271935293944,320.04290771484375,42066370
BAJFINANCE,2020-10-20,318.8478945476239,322.2274003183628,316.0855185170985,319.54827880859375,32520900
BAJFINANCE,2020-10-21,320.3171743772988,322.7660824382873,303.7968501639173,316.6781005859375,75364600
BAJFINANCE,2020-10-22,309.54202337030733,327.66394562458163,308.5624600052114,324.67138671875,70857690
BAJFINANCE,2020-10-23,326.331755798787,328.81982523778294,323.5497695182171,324.911376953125,32047770
BAJFINANCE,2020-10-26,326.1945955751691,326.1945955751691,317.0503800725058,322.65838623046875,35462450
BAJFINANCE,2020-10-27,325.8027809241876,339.4187057083091,321.1008588395065,338.2677307128906,60209460
BAJFINANCE,2020-10-28,337.8465136328386,341.8578270175104,327.9480444452802,330.19122314453125,46491050
BAJFINANCE,2020-10-29,329.8973190466331,336.18612843474915,326.56190728608124,331.0972900390625,37803490
BAJFINANCE,2020-10-30,329.6181394083392,332.16991250128734,318.63724346687235,324.1374816894531,42876230
BAJFINANCE,2020-11-02,325.7586565793762,337.69463265110016,320.7726831147055,334.9910583496094,42885510
BAJFINANCE,2020-11-03,335.99022148849167,344.80629144008475,334.60413100914354,341.9459533691406,44460450
BAJFINANCE,2020-11-04,339.81054852180495,349.6992425618488,339.1248720558686,348.8666076660156,43711430
BAJFINANCE,2020-11-05,353.62237794561304,367.3362651789609,351.4330681542193,366.05303955078125,63321410
BAJFINANCE,2020-11-06,365.7787780104109,374.9083162034626,362.84008776839966,370.34844970703125,57440500
BAJFINANCE,2020-11-09,373.2136585783373,379.94325441062296,370.867614977163,378.60125732421875,41498980
BAJFINANCE,2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480
BAJFINANCE,2020-11-11,412.49410081175233,433.9024370407937,404.9465490422257,418.1559753417969,138966540
BAJFINANCE,2020-11-12,417.2939704866333,423.661132008143,411.42149322020344,421.0456848144531,55900380
BAJFINANCE,2020-11-13,417.2939911674381,431.98744156065777,416.3144278078901,428.6618347167969,60884590
BAJFINANCE,2020-11-14,431.00785645549513,434.4363280409366,425.13047659473835,428.53936767578125,7894790
BAJFINANCE,2020-11-17,430.8804678443809,441.19036473327475,425.620218147651,439.6279602050781,58515230
BAJFINANCE,2020-11-18,438.35459366684927,458.2397174666902,437.27706801648577,455.8642883300781,75130190
BAJFINANCE,2020-11-19,453.4300717112614,468.72104052325113,442.0328431138906,444.3837890625,83510050
BAJFINANCE,2020-11-20,447.85145663058296,466.4827401057108,442.2973194855003,461.9473571777344,87364100
BAJFINANCE,2020-11-23,467.15376995358207,476.97878945944393,463.68123451199017,471.31201171875,73250390
BAJFINANCE,2020-11-24,473.61884625773735,476.2636790734063,467.25168493265915,471.2336120605469,42973850
BAJFINANCE,2020-11-25,472.3454788893521,472.6393359489615,457.94588509044456,459.3907470703125,47633210
BAJFINANCE,2020-11-26,455.98673221982756,475.4800365980283,454.5173872180451,472.27197265625,62732080
BAJFINANCE,2020-11-27,475.9698168255496,485.86341245307165,468.73576194984156,480.8480529785156,123647070
BAJFINANCE,2020-12-01,485.0014437532541,485.11898658257473,472.66384107843345,476.1755676269531,40174270
BAJFINANCE,2020-12-02,476.459583685416,478.41871028765365,468.72103958535723,472.53155517578125,36549700
BAJFINANCE,2020-12-03,476.5575886570623,479.00649712909245,471.85569634832535,476.7975769042969,28768440
BAJFINANCE,2020-12-04,477.0473411645936,485.6674865011781,471.6597428557532,477.5714111328125,36793780
BAJFINANCE,2020-12-07,477.0473480111585,482.4300437975826,471.65974962499547,473.0752258300781,31151240
BAJFINANCE,2020-12-08,475.0882253278165,476.5575703546035,467.74150019388117,469.42144775390625,29710760
BAJFINANCE,2020-12-09,472.1495438475312,475.3674131018931,469.3283965618495,474.51519775390625,19659920
BAJFINANCE,2020-12-10,475.08823989356654,476.0678032747904,468.72107791561154,469.6810607910156,19259630
BAJFINANCE,2020-12-11,470.6801960934779,478.9085223669041,470.6801960934779,474.4858093261719,26700190
BAJFINANCE,2020-12-14,475.82286640780626,481.42596960222954,474.8922693280903,479.853759765625,17863480
BAJFINANCE,2020-12-15,479.0015612289549,504.47511016711655,476.9346969713229,501.78131103515625,59367960
BAJFINANCE,2020-12-16,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840
BAJFINANCE,2020-12-17,503.4808377209939,519.4771234466732,499.73402596547913,517.86572265625,37331520
BAJFINANCE,2020-12-18,514.2707951803085,517.6943645480557,505.9445061154844,514.5156860351562,32550430
BAJFINANCE,2020-12-21,512.1156958140734,512.7719865031124,480.4953927885817,493.8811340332031,35515700
BAJFINANCE,2020-12-22,496.63863404459414,502.02623263876626,472.77158183846024,490.8984069824219,54735210
BAJFINANCE,2020-12-23,489.7816879904107,506.04241611657085,486.8772861678958,498.4900207519531,34314570
BAJFINANCE,2020-12-24,503.3926733762682,511.2291793433498,500.1649993277614,507.89373779296875,26255590
BAJFINANCE,2020-12-28,507.8937912433674,513.761366137672,506.9240330939317,509.7745361328125,19326060
BAJFINANCE,2020-12-29,511.8219089926541,513.976960567027,506.1894190850794,509.4219665527344,19695290
BAJFINANCE,2020-12-30,509.4219980645544,523.8705600255701,506.82619060187307,522.5138549804688,38647000
BAJFINANCE,2020-12-31,522.5971299461389,526.2704930900902,516.425891821863,518.698486328125,28692120
BAJFINANCE,2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870
BAJFINANCE,2021-01-04,521.5195295165423,521.5195295165423,509.0006817320233,510.9598083496094,23336590
BAJFINANCE,2021-01-05,511.1361167120389,511.7434411735055,495.9039193924575,501.4384460449219,39534000
BAJFINANCE,2021-01-06,502.5160037558043,506.27265076557995,488.83150241878394,492.749755859375,36079230
BAJFINANCE,2021-01-07,496.14884862963106,502.66787157778697,491.86816147087546,497.7161560058594,30357500
BAJFINANCE,2021-01-08,502.5160096580146,503.373127608211,493.89586394502845,497.8141174316406,29984510
BAJFINANCE,2021-01-11,500.3609265211318,500.6499108507422,485.6919898768969,488.23883056640625,29241640
BAJFINANCE,2021-01-12,488.2388228316561,499.47931760856255,484.9817928155974,493.9154052734375,33359080
BAJFINANCE,2021-01-13,496.2467865265304,497.03042522913256,472.76174982601265,480.2701110839844,32693730
BAJFINANCE,2021-01-14,480.2701718337929,486.52956672876735,473.52096532036006,477.7673645019531,26808110
BAJFINANCE,2021-01-15,477.7330311332177,482.63084761031075,474.3437206074617,478.3795166015625,25449160
BAJFINANCE,2021-01-18,477.04736123177,478.0269246018558,459.0234012009722,462.3392028808594,37034130
BAJFINANCE,2021-01-19,466.7717556946827,489.28700563128405,465.4885300586015,485.7801818847656,47674650
BAJFINANCE,2021-01-20,486.6470702889329,492.97507118313865,480.0840136458627,488.0135803222656,33147070
BAJFINANCE,2021-01-21,489.0959758063111,511.8218578141858,488.80211875460043,501.3699035644531,70618090
BAJFINANCE,2021-01-22,503.00574359895256,503.2016682122469,484.4528127093605,487.0927429199219,30847960
BAJFINANCE,2021-01-25,494.5815608306376,505.7485777507031,479.0065085557645,480.8382873535156,36730600
BAJFINANCE,2021-01-27,482.072522954998,484.45285475422446,471.26794024927096,474.59844970703125,28004930
BAJFINANCE,2021-01-28,468.1871913261012,480.86764616199906,462.6575669354618,471.1944580078125,34773290
BAJFINANCE,2021-01-29,478.68322669296157,484.88384943238674,461.09024772328115,463.7791442871094,42607950
BAJFINANCE,2021-02-01,467.74153762483394,497.6182222270485,457.11326843510153,495.5219421386719,42907450
BAJFINANCE,2021-02-02,499.57727031558545,522.8859617066872,499.0776834792223,506.7476806640625,43479930
BAJFINANCE,2021-02-03,511.1949654730536,516.2299359335094,503.4956111381856,513.7908325195312,26507830
BAJFINANCE,2021-02-04,510.74436212629996,542.9719609431996,509.96556620436394,539.2349243164062,53258880
BAJFINANCE,2021-02-05,541.30671491825,551.2003412039212,535.8211837529038,542.5360717773438,44379870
BAJFINANCE,2021-02-08,542.8740042341601,554.9226211199818,536.3403336263412,538.5345458984375,28008090
BAJFINANCE,2021-02-09,542.4331709266836,542.5801293350563,527.2597451561096,528.9935913085938,22639040
BAJFINANCE,2021-02-10,532.3633135480115,538.990074562578,528.4744753929433,536.399169921875,26380120
BAJFINANCE,2021-02-11,535.8211409754683,547.379976300377,534.425275189171,545.3278198242188,20289470
BAJFINANCE,2021-02-12,545.6168486557481,550.318741318559,541.8994220558525,546.3466186523438,16252680
BAJFINANCE,2021-02-15,549.0794608664667,568.0487534532899,548.5554208335507,566.1728515625,31688260
BAJFINANCE,2021-02-16,567.3044436580708,570.3214563180516,557.4010706045941,564.2531127929688,21268100
BAJFINANCE,2021-02-17,561.2897913604736,568.0488022919768,555.4124113462278,558.8555908203125,23463950
BAJFINANCE,2021-02-18,558.253109660768,559.7958739204591,540.9343791110581,544.96533203125,23175130
BAJFINANCE,2021-02-19,544.6372283880232,550.7056305803003,531.4131230224867,538.5590209960938,27444560
BAJFINANCE,2021-02-22,536.8007318520345,542.5507641054544,522.5725498526962,526.696533203125,20005630
BAJFINANCE,2021-02-23,530.9233122623334,539.2153419606637,524.0663691150339,527.3674926757812,21902450
BAJFINANCE,2021-02-24,533.2744215263403,546.4887242743519,527.2990479875451,544.92138671875,19087950
BAJFINANCE,2021-02-25,548.6534434649889,550.5097352639057,539.8716909524757,541.6936645507812,15845950
BAJFINANCE,2021-02-26,531.9029486627193,534.253924837125,511.430048823009,515.7303466796875,37133260
BAJFINANCE,2021-03-01,520.63788402648,526.0156768749298,508.88312465052945,515.9163818359375,20318810
BAJFINANCE,2021-03-02,519.168565775446,529.9437624236156,515.4511396724117,520.7652587890625,22086340
BAJFINANCE,2021-03-03,525.4524629847098,545.9449717085294,523.0966441722534,542.962158203125,22524130
BAJFINANCE,2021-03-04,531.9028769042263,545.3376139967542,529.0621193923805,537.378662109375,22346980
BAJFINANCE,2021-03-05,532.8825112734959,540.6945057911047,529.1699873601093,533.3624877929688,20757600
BAJFINANCE,2021-03-08,535.7232509084538,538.1672568245488,520.246101256131,521.19140625,17210420
BAJFINANCE,2021-03-09,526.1234106067677,533.3722027502649,522.597006735108,530.4384155273438,18114960
BAJFINANCE,2021-03-10,532.8824725564418,544.7351654022267,532.8824725564418,543.1727905273438,21912500
BAJFINANCE,2021-03-12,548.5554604166207,555.4124036718284,540.8168862563375,544.4265747070312,25080130
BAJFINANCE,2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080
BAJFINANCE,2021-03-16,537.6284664273851,539.4455972605721,530.9233833924673,534.4448852539062,15613050
BAJFINANCE,2021-03-17,534.8415493214368,534.8807103289155,523.5227028285564,525.0263061523438,11347580
