symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2020-03-06,758.7374036256559,780.8746722703443,750.3020180654281,776.2776489257812,1002524
MUTHOOTFIN,2020-03-09,769.4489793353026,771.011085731865,730.4409401361838,741.1525268554688,2006855
MUTHOOTFIN,2020-03-11,739.8136369671779,764.9412579242436,736.421645134464,744.232177734375,2067363
MUTHOOTFIN,2020-03-12,716.114288333766,725.3530111770137,669.4742489876279,675.3656005859375,2809511
MUTHOOTFIN,2020-03-13,617.0766614217506,729.6822411675655,580.2555812349674,717.720947265625,2279343
MUTHOOTFIN,2020-03-16,691.6114059142828,691.789943247639,633.7688512333209,637.9642333984375,2122285
MUTHOOTFIN,2020-03-17,650.5950192046512,650.5950192046512,554.1461116956459,571.4185791015625,4408828
MUTHOOTFIN,2020-03-18,583.781494343737,596.2783459046121,526.6530300654508,536.4719848632812,3319559
MUTHOOTFIN,2020-03-19,491.2154707288766,536.0256164200833,431.98934822611284,521.1632690429688,4459422
MUTHOOTFIN,2020-03-20,521.118729826202,567.7141471386927,520.3153934392337,557.0471801757812,3163530
MUTHOOTFIN,2020-03-23,501.34700270122926,548.7241211237363,457.3082006492085,464.8995056152344,2089687
MUTHOOTFIN,2020-03-24,497.6886115215277,508.0694868991426,436.0891541881027,470.7531433105469,3311278
MUTHOOTFIN,2020-03-25,457.3082540602653,557.9160699535237,456.48510478533296,549.5015869140625,3625482
MUTHOOTFIN,2020-03-26,554.2575441926118,575.705310161516,531.986656949358,554.6234130859375,3344916
MUTHOOTFIN,2020-03-27,575.0193948231342,632.4115792108605,557.2300930393978,565.8732299804688,2521378
MUTHOOTFIN,2020-03-30,557.3672632422757,570.4005471001802,532.3067512491535,559.6995239257812,1903403
MUTHOOTFIN,2020-03-31,560.6599043386075,576.6656927985188,557.0928777237518,560.797119140625,1189965
MUTHOOTFIN,2020-04-01,551.8337889156675,562.2604383243028,543.7394560126849,552.8856201171875,1558510
MUTHOOTFIN,2020-04-03,554.2576293945312,572.5499603976511,543.0078569923654,554.2576293945312,1336172
MUTHOOTFIN,2020-04-07,567.9310849961157,625.5976399076467,567.9310849961157,618.1434936523438,1880919
MUTHOOTFIN,2020-04-08,605.7504470763313,679.9258726336258,596.7872172766215,628.4786987304688,2502475
MUTHOOTFIN,2020-04-09,640.2314726808406,685.9165725033172,640.2314726808406,672.1973266601562,1722591
MUTHOOTFIN,2020-04-13,679.5600446031176,687.4714994841921,647.9600563855846,682.3038940429688,2165713
MUTHOOTFIN,2020-04-15,672.2431687285273,675.4443266748535,619.0124739991481,632.2744140625,4472655
MUTHOOTFIN,2020-04-16,614.6222963827165,644.8046412943677,602.2292538034424,634.3779907226562,4330356
MUTHOOTFIN,2020-04-17,654.0421717289653,672.8375835924187,633.8291714201063,646.4508666992188,4064006
MUTHOOTFIN,2020-04-20,653.7221195765904,694.1938982282367,643.7070581014312,672.2431030273438,5228457
MUTHOOTFIN,2020-04-21,658.4781361110535,670.0022812575182,643.0210955002907,659.4841918945312,1702397
MUTHOOTFIN,2020-04-22,656.2373285188465,702.4254610487444,656.2373285188465,695.01708984375,2896903
MUTHOOTFIN,2020-04-23,703.0657127968545,783.6891235576647,696.9377710988188,747.5160522460938,5307219
MUTHOOTFIN,2020-04-24,740.2906543198754,762.7901990115747,729.9097230333134,744.4521484375,3538348
MUTHOOTFIN,2020-04-27,757.3024623430459,775.4118578864969,745.9154757481356,750.03125,2025116
MUTHOOTFIN,2020-04-28,760.9609240601834,764.619390041242,738.4613806061775,756.02197265625,1638939
MUTHOOTFIN,2020-04-29,761.6010826123912,769.832630160162,748.430584206456,753.8268432617188,1087042
MUTHOOTFIN,2020-04-30,758.2170267071077,800.2893828331958,752.9579821913468,789.0396118164062,3162243
MUTHOOTFIN,2020-05-04,751.8147013743189,768.2777970248515,706.0838801228397,716.8763427734375,2362296
MUTHOOTFIN,2020-05-05,733.9339584854796,742.5770948320875,711.5715758184642,715.2300415039062,2086596
MUTHOOTFIN,2020-05-06,722.5469843891213,758.034090938671,698.2182095227373,743.9947509765625,2409658
MUTHOOTFIN,2020-05-07,740.8393295020725,765.0766655907205,736.3576865373097,750.5800170898438,1637424
MUTHOOTFIN,2020-05-08,760.9609439842549,776.2350510198452,734.8943731867173,740.519287109375,1605073
MUTHOOTFIN,2020-05-11,745.138018512333,770.9759327231703,743.5831594127701,755.0615844726562,1633059
MUTHOOTFIN,2020-05-12,752.7293328193846,756.3877985925043,729.8639217373862,746.41845703125,1377777
MUTHOOTFIN,2020-05-13,768.7351272169388,772.8509012472497,739.010092553583,742.9429321289062,1317340
MUTHOOTFIN,2020-05-14,743.5832001005259,760.9151936046444,733.8425122346497,748.56787109375,1180843
MUTHOOTFIN,2020-05-15,758.217029363729,760.8694393713439,737.2265708842639,749.8482666015625,1617517
MUTHOOTFIN,2020-05-18,746.3269852891593,749.5738623569775,702.4253979192088,710.2910766601562,2798879
MUTHOOTFIN,2020-05-19,718.9799873301977,732.6077951118443,700.2303496275849,714.6355590820312,2411845
MUTHOOTFIN,2020-05-20,710.6569442626839,745.2751527444336,710.6569442626839,741.7996215820312,1298348
MUTHOOTFIN,2020-05-21,749.8941116886673,770.1071145754539,741.1137595484189,755.701904296875,1552282
MUTHOOTFIN,2020-05-22,753.8725806207124,760.4578299783287,711.4343566038566,736.5405883789062,1959499
MUTHOOTFIN,2020-05-26,748.6135253871763,752.7292991981014,726.5712924181677,735.031494140625,991812
MUTHOOTFIN,2020-05-27,747.2416277757203,775.5032979611225,718.8885182762743,772.073486328125,2408770
MUTHOOTFIN,2020-05-28,777.4240179599541,787.301864905752,762.0127524040169,779.8934936523438,2049900
MUTHOOTFIN,2020-05-29,777.2411018294916,803.9479151823258,769.2382073381999,788.9939575195312,1692237
MUTHOOTFIN,2020-06-01,791.1889737993956,829.5571462487508,791.1432541402088,809.8014526367188,1974737
MUTHOOTFIN,2020-06-02,813.0939913660753,828.6424703910734,807.7892273340625,824.1608276367188,1598582
MUTHOOTFIN,2020-06-03,836.5539617112773,859.2364385984232,832.346692529977,844.0537719726562,1812522
MUTHOOTFIN,2020-06-04,846.0202849830797,854.5719271558361,824.6640114700389,832.9869995117188,809021
MUTHOOTFIN,2020-06-05,838.7032966520019,848.7183580875709,825.4870775956236,837.1484375,875966
MUTHOOTFIN,2020-06-08,846.8891706540377,860.9742314479549,831.3864096071713,836.5082397460938,1298751
MUTHOOTFIN,2020-06-09,843.1849711604896,884.8457414462758,833.9930307039417,863.0321044921875,2260334
MUTHOOTFIN,2020-06-10,867.6966458089635,905.4702944005161,854.0688382405028,888.1840209960938,2708868
MUTHOOTFIN,2020-06-11,888.092535211196,912.7871783118162,874.3732890441847,877.8031005859375,3544259
MUTHOOTFIN,2020-06-12,832.6668382818355,900.8972031118709,827.7278871230895,895.958251953125,2185560
MUTHOOTFIN,2020-06-15,895.9583002128005,906.2020161677465,846.7062240644536,873.2301025390625,2185938
MUTHOOTFIN,2020-06-16,884.4341109770406,900.6228333768426,861.5686996280995,896.7814331054688,1660790
MUTHOOTFIN,2020-06-17,898.1533235569626,925.4546013376184,894.4948578805595,914.2963256835938,2971881
MUTHOOTFIN,2020-06-18,948.3658734465029,1097.1282698566126,948.3658734465029,1075.4061279296875,18024847
MUTHOOTFIN,2020-06-19,1072.570570306404,1174.367416743909,1061.5037345809199,1079.247314453125,17345811
MUTHOOTFIN,2020-06-22,1078.3328246718702,1131.2891409356414,1049.9797139298616,1058.760009765625,5568696
MUTHOOTFIN,2020-06-23,1071.0158700054549,1087.4331907320998,1026.5197570903279,1031.9617919921875,3809949
MUTHOOTFIN,2020-06-24,1033.9739446937836,1046.8700149075632,1003.608721804067,1017.739501953125,3338625
MUTHOOTFIN,2020-06-25,1016.1388388426657,1028.8976931952318,998.9440055515798,1010.46826171875,3938459
MUTHOOTFIN,2020-06-26,1001.321965575355,1042.5253627239429,988.2886833566319,996.9317626953125,3467590
MUTHOOTFIN,2020-06-29,995.102798262519,1017.0535952830157,979.5543170396671,992.4047241210938,2254257
MUTHOOTFIN,2020-06-30,1001.5048631425565,1011.428427813145,982.2979205617404,993.319091796875,1435726
MUTHOOTFIN,2020-07-01,1005.9865764166843,1036.2603561967253,992.3587700559991,1003.2883911132812,3824820
MUTHOOTFIN,2020-07-02,1015.2243690859549,1022.5413014757635,1000.9563732553335,1014.2639770507812,1328962
MUTHOOTFIN,2020-07-03,1027.9831495431658,1053.1351027800179,1020.0718062975901,1048.4705810546875,2536971
MUTHOOTFIN,2020-07-06,1066.7628427259529,1069.735346100952,1032.144633442004,1037.4951171875,1791168
MUTHOOTFIN,2020-07-07,1029.8581855703228,1037.1293421327027,1004.2946988912407,1009.096435546875,2244849
MUTHOOTFIN,2020-07-08,1016.1388976190888,1018.7455322276719,990.5296364729732,992.541748046875,1524806
MUTHOOTFIN,2020-07-09,994.1880970504442,1010.6054179315065,984.1273159395381,995.1941528320312,2130005
MUTHOOTFIN,2020-07-10,994.1881699766261,1006.0781848889501,973.517858689322,991.71875,1366391
MUTHOOTFIN,2020-07-13,997.2064155369172,1025.2850974540358,988.0602505284066,1015.9102783203125,2018308
MUTHOOTFIN,2020-07-14,1016.7334536840364,1017.0993226132275,978.6396541621456,989.6608276367188,1135947
MUTHOOTFIN,2020-07-15,997.8465459077496,1010.6054007129167,978.6853759592698,985.3163452148438,1054335
MUTHOOTFIN,2020-07-16,989.6149097829594,1040.3761181867987,984.6759590682199,1035.025634765625,3338746
MUTHOOTFIN,2020-07-17,1042.4798545664128,1120.4051299671644,1039.324360885344,1100.23779296875,6911040
MUTHOOTFIN,2020-07-20,1042.6628034312107,1129.5513703838114,1042.6628034312107,1124.7496337890625,5138206
MUTHOOTFIN,2020-07-21,1133.0268672486009,1149.535626662856,1107.9205794979976,1126.030029296875,2848795
MUTHOOTFIN,2020-07-22,1134.124311115998,1228.5584523440032,1126.6701652900485,1203.269287109375,8586005
MUTHOOTFIN,2020-07-23,1204.549801856,1215.342320062385,1168.5596687541931,1194.351806640625,3347292
MUTHOOTFIN,2020-07-24,1197.964553095063,1230.7991911040208,1185.7086715404564,1191.7451171875,4372931
MUTHOOTFIN,2020-07-27,1198.1475365839194,1259.1067446487798,1177.3400125707255,1246.3477783203125,4239725
MUTHOOTFIN,2020-07-28,1254.8080048696443,1285.7220858084486,1201.4859323577932,1220.5098876953125,6448726
MUTHOOTFIN,2020-07-29,1221.9274187750702,1254.4877378440674,1193.574312501098,1233.085693359375,5405113
MUTHOOTFIN,2020-07-30,1240.219826483658,1243.8325165699423,1181.684377446081,1191.150634765625,2830108
MUTHOOTFIN,2020-07-31,1189.001233352851,1195.5407624657919,1150.1758146612144,1165.038330078125,2810663
MUTHOOTFIN,2020-08-03,1169.1998117847147,1199.976674899559,1158.5445087672715,1172.904052734375,2307561
MUTHOOTFIN,2020-08-04,1179.3980573829188,1199.2451921308161,1165.8160237588486,1176.1968994140625,1620041
MUTHOOTFIN,2020-08-05,1189.001425269612,1194.4891241554717,1140.9840600183393,1150.49609375,2799674
MUTHOOTFIN,2020-08-06,1155.1605097164897,1211.5466329359533,1075.5431076775806,1090.6800537109375,12456865
MUTHOOTFIN,2020-08-07,1107.600436484118,1129.2311362065589,1089.3081088790955,1113.088134765625,5779708
MUTHOOTFIN,2020-08-10,1116.7466984179262,1121.31978072103,1059.1258613988196,1072.5706787109375,3680399
MUTHOOTFIN,2020-08-11,1082.8600145558091,1088.3020489857831,1062.9671083622013,1073.9425048828125,1709219
MUTHOOTFIN,2020-08-12,1056.3819941518636,1065.5739340846587,997.8465416620635,1049.019287109375,5331452
MUTHOOTFIN,2020-08-13,1048.1503592482131,1087.0673304220597,1047.6472755860812,1077.5552978515625,2855421
MUTHOOTFIN,2020-08-14,1086.5643963067025,1117.890011267565,1081.0766973354564,1109.384033203125,3745225
MUTHOOTFIN,2020-08-17,1123.6064045437372,1136.8225687131007,1099.5519452005592,1122.4173583984375,2691520
MUTHOOTFIN,2020-08-18,1130.4659176112666,1146.9290134988094,1124.612350077304,1132.569580078125,2236782
MUTHOOTFIN,2020-08-19,1147.843709366404,1182.5533609388333,1136.959750669202,1148.438232421875,4920992
MUTHOOTFIN,2020-08-20,1128.6368554728558,1128.6368554728558,1074.6744774559204,1087.707763671875,9106001
MUTHOOTFIN,2020-08-21,1094.7959071125476,1107.5090982882202,1077.4181943012375,1081.07666015625,2645586
MUTHOOTFIN,2020-08-24,1070.2841253283661,1111.2589869549286,1070.1012466973386,1108.5609130859375,2610405
MUTHOOTFIN,2020-08-25,1116.7925087118365,1134.0330072024428,1090.2228550435866,1095.8934326171875,2689211
MUTHOOTFIN,2020-08-26,1102.1129462331035,1112.6310365913448,1084.8724465406224,1103.34765625,1587931
MUTHOOTFIN,2020-08-27,1111.2589031393534,1122.7373833822237,1088.484932918354,1094.292724609375,1899695
MUTHOOTFIN,2020-08-28,1095.710612384998,1124.0637250594011,1093.8813793092302,1105.268310546875,2424657
MUTHOOTFIN,2020-08-31,1111.2588698572392,1120.3135940892805,1026.1995489545864,1048.8363037109375,3291808
MUTHOOTFIN,2020-09-01,1054.0955114647206,1068.6379360782066,1036.7635735274112,1060.1319580078125,1782000
MUTHOOTFIN,2020-09-02,1065.4368195701245,1071.884799126846,1031.6874472378906,1049.4310302734375,1377334
MUTHOOTFIN,2020-09-03,1049.979711643566,1061.0465486441033,1030.7727656988666,1038.45556640625,1454583
MUTHOOTFIN,2020-09-04,1020.300297344216,1057.2964834423458,1002.46527880864,1027.022705078125,2366842
MUTHOOTFIN,2020-09-07,1024.370379151174,1030.3153858158905,988.883217785861,1001.1848754882812,2362089
MUTHOOTFIN,2020-09-08,1003.334203044891,1018.3339345174526,985.9564912328099,991.81005859375,1929294
MUTHOOTFIN,2020-09-09,986.5052487593744,1006.0780624863384,969.9964893589014,1000.0872802734375,1980268
MUTHOOTFIN,2020-09-10,1015.2241996983714,1017.9680488867455,988.1058012237735,1005.6207275390625,1334535
MUTHOOTFIN,2020-09-11,995.1026874723084,1037.1750437441156,995.1026874723084,1032.1446533203125,2452235
MUTHOOTFIN,2020-09-14,1040.8334702044983,1048.9278030694688,1018.3339289425851,1027.5257568359375,1762325
MUTHOOTFIN,2020-09-15,1031.687425760035,1044.354842124481,1020.7120276136516,1034.47705078125,993200
MUTHOOTFIN,2020-09-16,1038.0895859283519,1072.8450081885082,1031.8244860872726,1046.732666015625,2812137
MUTHOOTFIN,2020-09-17,1045.4066432095938,1045.8181759691722,1019.7973816086588,1029.7667236328125,1023072
MUTHOOTFIN,2020-09-18,1035.2543890828529,1037.8152481716547,1006.0781018011171,1010.6511840820312,1555296
MUTHOOTFIN,2020-09-21,1016.1389366965968,1024.1418311125242,947.6341381667546,955.5455932617188,1839054
MUTHOOTFIN,2020-09-22,942.0550186747429,944.7530927585393,914.6165229851872,928.1071166992188,2902395
MUTHOOTFIN,2020-09-23,939.3110580462584,967.1154193870618,922.1620002679066,956.0028076171875,2139405
MUTHOOTFIN,2020-09-24,949.3718650811504,950.2864815214983,924.2656326288483,931.8112182617188,1831668
MUTHOOTFIN,2020-09-25,935.652568353423,1001.50494853079,935.652568353423,994.6911010742188,3021115
MUTHOOTFIN,2020-09-28,1002.4197233715241,1013.806654584754,983.2127761171428,996.7491455078125,1778828
MUTHOOTFIN,2020-09-29,1007.9529726618672,1046.5955126628844,999.9500797622483,1033.8365478515625,3637769
MUTHOOTFIN,2020-09-30,1037.5409183435154,1051.443043659309,1024.5532978259168,1035.437255859375,1861632
MUTHOOTFIN,2020-10-01,1040.8335598930119,1060.9551225622968,1030.0410407113873,1055.23876953125,1881054
MUTHOOTFIN,2020-10-05,1062.692894398297,1086.0156142862,1050.757104855481,1062.28125,2542815
MUTHOOTFIN,2020-10-06,1071.0159103123217,1098.637283664784,1066.7172574662336,1094.201416015625,2534402
MUTHOOTFIN,2020-10-07,1097.3567641411635,1097.4482034485586,1064.8878830429665,1075.771728515625,1541296
MUTHOOTFIN,2020-10-08,1079.2473966832572,1088.0734676381783,1043.3029260160718,1050.894287109375,1569049
MUTHOOTFIN,2020-10-09,1056.1532685557675,1059.7659586105945,1033.562288548542,1044.9034423828125,1748320
MUTHOOTFIN,2020-10-12,1051.8088425249766,1065.3452096790838,1037.1749803681073,1044.9949951171875,822912
MUTHOOTFIN,2020-10-13,1047.2359182683367,1049.979767835852,1024.9650282748426,1041.1080322265625,924731
MUTHOOTFIN,2020-10-14,1028.9435213775355,1062.2355829764988,1021.1235059560593,1057.3424072265625,1301057
MUTHOOTFIN,2020-10-15,1057.3424163079674,1087.478984378369,1046.321243169768,1053.7296142578125,1776985
MUTHOOTFIN,2020-10-16,1046.3211630079738,1101.8383339036761,1043.440099014595,1083.8662109375,2871896
MUTHOOTFIN,2020-10-19,1089.582583273976,1124.063577568874,1081.1223814086286,1117.5240478515625,2383318
MUTHOOTFIN,2020-10-20,1103.6219190391594,1128.499440858009,1102.2499944172189,1124.3836669921875,1383975
MUTHOOTFIN,2020-10-21,1120.130760437599,1132.066550182351,1085.5125489360369,1109.6126708984375,1532542
MUTHOOTFIN,2020-10-22,1106.7775022316632,1111.807893426677,1086.1529653206248,1091.0003662109375,897236
MUTHOOTFIN,2020-10-23,1087.0217473749472,1115.8321681089067,1070.1471170326383,1083.36328125,1357909
MUTHOOTFIN,2020-10-26,1083.820564415388,1092.2349916488863,1054.690050899635,1083.683349609375,1656394
MUTHOOTFIN,2020-10-27,1087.4790149108192,1165.2214171542334,1067.3574519772296,1143.362060546875,3321314
MUTHOOTFIN,2020-10-28,1137.5084409962074,1147.3405678923991,1091.8691691867823,1098.271484375,1888745
MUTHOOTFIN,2020-10-29,1088.3936770690977,1139.337773429204,1081.6254923779863,1132.4781494140625,2246194
MUTHOOTFIN,2020-10-30,1136.8683601458893,1143.2706759311034,1103.0275481383285,1125.7100830078125,1361835
MUTHOOTFIN,2020-11-02,1133.2097824663647,1141.441330523021,1097.53974088752,1132.295166015625,1475959
MUTHOOTFIN,2020-11-03,1142.9962310759886,1156.624039680961,1076.503654109061,1088.5308837890625,3625426
MUTHOOTFIN,2020-11-04,1095.207344679539,1109.8412068277846,1039.461520717569,1058.53125,2883865
MUTHOOTFIN,2020-11-05,1070.1926885505072,1137.7828667077456,1060.0404682590652,1115.237548828125,5076752
MUTHOOTFIN,2020-11-06,1104.124947725869,1158.7276174689994,1103.0274526310143,1149.078369140625,2879946
MUTHOOTFIN,2020-11-09,1159.8251580418996,1187.1722136440992,1149.6729372501022,1168.9256591796875,2540288
MUTHOOTFIN,2020-11-10,1161.5628202974451,1161.5628202974451,1062.967128372249,1083.9576416015625,5712955
MUTHOOTFIN,2020-11-11,1111.1674721686124,1111.1674721686124,1043.5772987623882,1067.0372314453125,4320318
MUTHOOTFIN,2020-11-12,1071.9304784383685,1080.5735592241085,1055.7418119468978,1069.415283203125,2137832
MUTHOOTFIN,2020-11-13,1075.5889972532254,1090.5429546049204,1062.8758056534662,1087.341796875,2041341
MUTHOOTFIN,2020-11-14,1095.7105111207632,1099.3689769341881,1080.1620314137072,1086.2899169921875,287025
MUTHOOTFIN,2020-11-17,1086.5643765799496,1091.594767212264,1057.2966492646647,1067.2659912109375,2447176
MUTHOOTFIN,2020-11-18,1070.1012404551843,1084.73510357252,1063.7903646563302,1076.2291259765625,1752572
MUTHOOTFIN,2020-11-19,1075.5431444407575,1113.088193489869,1062.9215047159046,1069.7811279296875,3003748
MUTHOOTFIN,2020-11-20,1075.5889924936066,1089.71977260843,1066.717257197523,1082.3114013671875,1702974
MUTHOOTFIN,2020-11-23,1092.9667990925402,1095.4819946553055,1053.6382866565743,1057.2967529296875,3022990
MUTHOOTFIN,2020-11-24,1065.5281564791735,1065.5281564791735,1026.1996494159937,1040.6048583984375,4652055
MUTHOOTFIN,2020-11-25,1042.6627895200045,1052.7693463055,1019.7973774691271,1022.99853515625,4070439
MUTHOOTFIN,2020-11-26,1026.199781653738,1039.00441351038,1013.9896728913744,1035.345947265625,2860035
MUTHOOTFIN,2020-11-27,1045.406756401062,1074.6744871139526,1030.4984614101704,1053.6383056640625,14387170
MUTHOOTFIN,2020-12-01,1071.8847536908706,1071.8847536908706,1042.6628014154717,1055.1473388671875,2493653
MUTHOOTFIN,2020-12-02,1033.5166273462212,1061.549644921886,1022.9070984569498,1056.9765625,2434046
MUTHOOTFIN,2020-12-03,1065.5281251931451,1081.9912206896915,1056.4277365082255,1078.4241943359375,1927926
MUTHOOTFIN,2020-12-04,1083.8204331121347,1089.811215186231,1060.3605001418512,1071.930419921875,1561420
MUTHOOTFIN,2020-12-07,1074.6743736533654,1083.8205385355218,1068.272058235856,1075.634765625,1195294
MUTHOOTFIN,2020-12-08,1082.9058765541445,1101.975607202812,1072.7078808094566,1093.1495361328125,3077561
MUTHOOTFIN,2020-12-09,1097.539808079559,1100.9238444954617,1083.8205604785644,1088.80517578125,1358506
MUTHOOTFIN,2020-12-10,1088.8050648858907,1090.176989506259,1060.0404233378417,1083.5460205078125,2116272
MUTHOOTFIN,2020-12-11,1089.3996281414616,1097.265307259402,1069.1866269839288,1072.8450927734375,1653068
MUTHOOTFIN,2020-12-14,1072.845115599444,1096.1678355037795,1072.845115599444,1089.5826416015625,1686703
MUTHOOTFIN,2020-12-15,1090.2227240476693,1106.6858188738925,1075.4516471935287,1099.4603271484375,1395501
MUTHOOTFIN,2020-12-16,1111.8077395193523,1124.9782387907967,1105.771293250466,1113.59130859375,2674862
MUTHOOTFIN,2020-12-17,1113.0881584082954,1128.6824126818115,1109.6125714305144,1114.4600830078125,1484226
MUTHOOTFIN,2020-12-18,1114.917525792943,1123.4235039957375,1097.9971203563807,1107.46337890625,927547
MUTHOOTFIN,2020-12-21,1103.8049224965075,1142.996217966062,1041.3823451386127,1069.964111328125,3208545
MUTHOOTFIN,2020-12-22,1071.0157017567124,1092.7378391749207,1054.323954056405,1081.899658203125,1695222
MUTHOOTFIN,2020-12-23,1081.991392885352,1108.92680597822,1077.09821660798,1089.6741943359375,1481813
MUTHOOTFIN,2020-12-24,1097.5397274429117,1101.3354079964881,1083.8204808498754,1086.5185546875,807787
MUTHOOTFIN,2020-12-28,1096.6250869980233,1118.575881066374,1087.4331473228965,1114.09423828125,1235405
MUTHOOTFIN,2020-12-29,1120.405176568312,1127.630669016093,1097.539764801612,1106.457275390625,1339727
MUTHOOTFIN,2020-12-30,1112.173691125701,1114.7803258847719,1098.4544432910911,1108.9267578125,604708
MUTHOOTFIN,2020-12-31,1107.3260679903442,1123.6977244293896,1101.1981825636549,1107.18896484375,942511
MUTHOOTFIN,2021-01-01,1111.2588952070587,1116.7923689327304,1104.9937953701663,1109.749755859375,649133
MUTHOOTFIN,2021-01-04,1118.4846849453804,1155.1607890128773,1115.8322744225736,1137.9202880859375,3030142
MUTHOOTFIN,2021-01-05,1145.0996319852934,1187.1719826812387,1134.1242361515685,1182.2330322265625,2784127
MUTHOOTFIN,2021-01-06,1188.8184997000315,1199.1079347048103,1150.6332631267412,1171.5322265625,2359748
MUTHOOTFIN,2021-01-07,1174.3674912349604,1183.513655496915,1163.392094120615,1168.376708984375,1049691
MUTHOOTFIN,2021-01-08,1170.7091378371915,1183.5137690322858,1159.1392166064052,1173.7274169921875,1382458
MUTHOOTFIN,2021-01-11,1167.0506544237014,1170.7091204250296,1136.8683099127436,1162.020263671875,1462153
MUTHOOTFIN,2021-01-12,1162.0203494501075,1174.1390189740855,1152.5997541422673,1167.645263671875,1268659
MUTHOOTFIN,2021-01-13,1170.7090998611886,1179.3521809784995,1103.0274800254638,1131.7464599609375,3982200
MUTHOOTFIN,2021-01-14,1131.74629851168,1146.7916928725563,1112.7680091704967,1144.18505859375,1466910
MUTHOOTFIN,2021-01-15,1146.929007437461,1146.929007437461,1091.1374050023053,1100.2835693359375,2690581
MUTHOOTFIN,2021-01-18,1100.7409106124007,1100.7409106124007,1060.9550945661695,1074.354248046875,1912724
MUTHOOTFIN,2021-01-19,1074.308484754132,1107.6005466356912,1071.1531025874638,1104.719482421875,1068153
MUTHOOTFIN,2021-01-20,1107.6006023714963,1112.0822456354522,1094.4758776786798,1107.3719482421875,873452
MUTHOOTFIN,2021-01-21,1111.2588194999194,1123.1488315604122,1076.503399630786,1081.899658203125,1206726
MUTHOOTFIN,2021-01-22,1082.9060107843789,1095.161895060262,1062.7844463948043,1065.8941650390625,1334225
MUTHOOTFIN,2021-01-25,1073.7599214955455,1102.1130369694486,1056.4736448932392,1073.348388671875,1738566
MUTHOOTFIN,2021-01-27,1070.1011331864838,1072.6621036343076,1033.5164790604501,1035.2542724609375,1457778
MUTHOOTFIN,2021-01-28,1024.3705178245423,1039.7817840890937,1013.0292504762652,1020.4376220703125,1556229
MUTHOOTFIN,2021-01-29,1024.3704340916886,1035.0257381686636,1006.1695442278775,1011.4285888671875,1543021
MUTHOOTFIN,2021-02-01,1015.7273332095419,1065.4367144482903,996.9319206880233,1057.61669921875,1309024
MUTHOOTFIN,2021-02-02,1072.8451198129137,1081.9455090346723,1053.6381739339101,1067.3116455078125,1053066
MUTHOOTFIN,2021-02-03,1070.1011735171103,1081.945411077805,1062.6470276284938,1068.7750244140625,1435910
MUTHOOTFIN,2021-02-04,1070.1012038872086,1093.789791328402,1063.0587021616564,1083.5460205078125,2106805
MUTHOOTFIN,2021-02-05,1090.680084806414,1092.78374723905,1056.8392771436575,1064.7049560546875,1726460
MUTHOOTFIN,2021-02-08,1077.1437606269471,1085.4668597336185,1065.5739517222664,1076.092041015625,1107651
MUTHOOTFIN,2021-02-09,1086.5642987844303,1120.4051060698039,1077.7382280683373,1085.2838134765625,4647756
MUTHOOTFIN,2021-02-10,1097.5397330242695,1165.953087708455,1088.3935685824006,1159.6422119140625,9275539
MUTHOOTFIN,2021-02-11,1159.5964960195408,1198.1476034524976,1153.8344791135873,1167.279296875,4101570
MUTHOOTFIN,2021-02-12,1166.0444852851076,1216.3483879147714,1165.907270493888,1202.7205810546875,4290890
MUTHOOTFIN,2021-02-15,1216.0739131816704,1245.3416372613617,1203.0864052803101,1208.39111328125,3154298
MUTHOOTFIN,2021-02-16,1218.2691679525208,1229.1073510586302,1197.2329886260134,1202.9951171875,1721816
MUTHOOTFIN,2021-02-17,1201.4859224538563,1237.8419263589628,1175.2821388191633,1210.4490966796875,2237472
MUTHOOTFIN,2021-02-18,1215.2508682372052,1224.1227150519328,1175.5108269736265,1182.8277587890625,2047432
MUTHOOTFIN,2021-02-19,1189.0015401376975,1208.0256094389129,1168.3312280001944,1186.2576904296875,2156407
MUTHOOTFIN,2021-02-22,1197.8731567487805,1211.5009646024318,1169.5200459267285,1181.1357421875,1902991
MUTHOOTFIN,2021-02-23,1181.1358172805983,1201.2116055929187,1170.709166437509,1176.6083984375,1388642
MUTHOOTFIN,2021-02-24,1186.2574317085728,1201.805909996195,1168.0565436188554,1183.0562744140625,671116
MUTHOOTFIN,2021-02-25,1189.001383766591,1225.58604172864,1189.001383766591,1215.6624755859375,2353972
MUTHOOTFIN,2021-02-26,1202.2632965259597,1208.6198360517055,1162.2946032175369,1188.7269287109375,2236983
MUTHOOTFIN,2021-03-01,1186.53202694086,1216.7600351966353,1175.2821993618893,1190.922119140625,1300733
MUTHOOTFIN,2021-03-02,1194.4889386643483,1213.6958817822283,1189.5043242760898,1198.9705810546875,843375
MUTHOOTFIN,2021-03-03,1207.2479020831572,1217.903205733578,1198.1475133393178,1205.9217529296875,683405
MUTHOOTFIN,2021-03-04,1205.464446737141,1220.830047318137,1196.3640579780622,1202.491943359375,1605488
MUTHOOTFIN,2021-03-05,1196.3182048542126,1207.1107226151107,1173.4527957400267,1179.7178955078125,1352365
MUTHOOTFIN,2021-03-08,1123.606360518246,1162.5690007512794,1120.405202795972,1151.9136962890625,3302106
