symbol,Date,Open,High,Low,Close,Volume
COFORGE,2020-01-24,366.21011063377154,366.7568001320386,352.1350829089266,358.0467834472656,5983255
COFORGE,2020-01-27,357.481590614075,362.6705464271259,354.33116224535866,361.1601867675781,2141675
COFORGE,2020-01-28,361.5585581086552,376.9400625928375,361.37322719395496,372.32562255859375,6158280
COFORGE,2020-01-29,372.3255814342418,378.5245237551583,355.99893067694904,359.7145690917969,9226005
COFORGE,2020-01-30,358.59344246710117,358.59344246710117,339.5147921642867,342.65594482421875,7573390
COFORGE,2020-01-31,345.62100700390573,364.07884909619764,343.5917553976327,359.9739990234375,5646020
COFORGE,2020-02-03,348.3823455759399,355.4244681451769,346.3160217412258,349.4015808105469,1707835
COFORGE,2020-02-04,352.08867609932355,361.37317676870333,351.66242071049743,356.29541015625,2292385
COFORGE,2020-02-05,357.65746409270514,365.2092585380929,356.06371479765346,358.6767272949219,1834875
COFORGE,2020-02-06,361.9292290526162,362.66124948052374,348.4842813671141,352.0146179199219,1220810
COFORGE,2020-02-07,355.98278226922724,361.050155060953,349.536776382323,351.3159484863281,1823630
COFORGE,2020-02-10,352.10777232846766,353.2255861511786,341.4979504114043,346.1368408203125,1343350
COFORGE,2020-02-11,346.8633664804078,350.598698287919,339.6814946144914,341.00421142578125,1169800
COFORGE,2020-02-12,342.04751773456144,345.9970767941321,331.83823618380353,341.6097106933594,2451290
COFORGE,2020-02-13,341.30230431678234,342.32696213377585,335.3406976004335,339.1039733886719,3103115
COFORGE,2020-02-14,339.99816585309736,348.25125837095095,339.99816585309736,341.9822692871094,2267390
COFORGE,2020-02-17,343.99443912889797,345.75496342149717,334.00873488006965,339.8492431640625,1044030
COFORGE,2020-02-18,340.53848186790106,345.3450355034081,336.4585270680165,344.3855895996094,1392390
COFORGE,2020-02-19,344.7581946913272,355.62883563755173,343.6404093375342,350.7291259765625,3333280
COFORGE,2020-02-20,351.1856066571698,356.55103928272683,343.73359005155254,345.4754943847656,2555415
COFORGE,2020-02-24,345.48481992448797,348.2606779281079,340.7713932490188,342.5692138671875,1332380
COFORGE,2020-02-25,344.3576739514012,354.8463962203429,343.0535767557427,351.9960021972656,3552880
COFORGE,2020-02-26,353.0392799669867,355.83378614086786,345.2146683655568,352.079833984375,2754425
COFORGE,2020-02-27,349.47163739582527,355.63817643240395,346.630539080596,351.3253173828125,1846745
COFORGE,2020-02-28,339.0667330326516,349.12694341109784,310.66524572779724,314.8011169433594,3955925
COFORGE,2020-03-02,316.1517732184491,346.04366899700926,316.1517732184491,333.59881591796875,7058895
COFORGE,2020-03-03,336.9429415106627,357.15654849722574,336.48651457733126,354.2875061035156,7416555
COFORGE,2020-03-04,355.1630287725228,369.9459587727091,333.88752965772625,341.05078125,4528090
COFORGE,2020-03-05,340.9297504601682,350.24477096454433,334.70732358576964,340.491943359375,2177260
COFORGE,2020-03-06,335.3406523411005,335.5921475965718,323.538511874359,333.1143493652344,2073970
COFORGE,2020-03-09,328.8202092187746,329.75171122789294,303.9770381276269,309.42633056640625,2111005
COFORGE,2020-03-11,310.5627705639695,310.74908234051236,297.1677668480538,302.90582275390625,2392370
COFORGE,2020-03-12,275.6407318543068,289.0077898636177,261.1279162691639,268.20733642578125,2392625
COFORGE,2020-03-13,241.4452757562124,292.6871699822031,233.26667694937342,256.852294921875,2001975
COFORGE,2020-03-16,240.51384463147693,250.0058529510645,228.8234766556428,230.92868041992188,1389060
COFORGE,2020-03-17,229.54073572416854,234.73851892017507,217.97148185444826,220.18846130371094,2327810
COFORGE,2020-03-18,221.55773512247205,225.41415246382675,205.31233952737293,208.51670837402344,2160980
COFORGE,2020-03-19,198.22360832291932,204.893165377218,168.70431066496855,192.979248046875,4316220
COFORGE,2020-03-20,212.19615097797336,217.03995836485691,185.25711579127966,212.96929931640625,3234300
COFORGE,2020-03-23,191.88938331148924,200.2635901563929,159.73393509909846,161.0007781982422,1241155
COFORGE,2020-03-24,169.8780232117304,201.25101944394325,136.9960124302179,189.83079528808594,5318470
COFORGE,2020-03-25,183.69216257706836,237.28146304545942,180.7206693916915,231.56204223632812,4216870
COFORGE,2020-03-26,233.4716542205328,254.70990207279058,214.2640880628866,217.82241821289062,6289545
COFORGE,2020-03-27,219.83442184654658,237.53295580876855,216.20157056078935,223.79330444335938,3319390
COFORGE,2020-03-30,214.24545478888095,223.74677211506074,205.51728580952692,210.7336883544922,2666500
COFORGE,2020-03-31,223.7467848847615,226.7275885396613,210.7709684223411,213.8262939453125,1654205
COFORGE,2020-04-01,211.45096569086095,224.49199441188324,198.6707564071717,216.872314453125,1689785
COFORGE,2020-04-03,218.17638216047993,220.20704953585118,188.35901063763754,193.29595947265625,2564240
COFORGE,2020-04-07,199.52769728868142,207.93915801987868,194.1249836114063,205.4054718017578,1644845
COFORGE,2020-04-08,204.93043218615003,215.97804605345615,197.94416745253127,205.11672973632812,1749985
COFORGE,2020-04-09,207.9392026620562,214.5249291054115,205.67565945931693,206.95181274414062,1298975
COFORGE,2020-04-13,204.93041702956575,206.7934208207436,197.72991135646873,200.33811950683594,1052760
COFORGE,2020-04-15,207.72495415413638,210.7057578284278,199.6022552581966,203.49594116210938,2531965
COFORGE,2020-04-16,201.20442195195412,207.724935626323,196.39786846072874,201.03675842285156,2263400
COFORGE,2020-04-17,205.11673849899577,216.9468111105905,205.11673849899577,207.20330810546875,2379560
COFORGE,2020-04-20,209.58795170435843,211.8049310307364,201.2044336361841,202.76004028320312,2628035
COFORGE,2020-04-21,200.27292686768806,200.27292686768806,191.6099555604603,193.9107666015625,1749565
COFORGE,2020-04-22,194.12505053877138,204.74418402353126,189.91467087748606,201.3441925048828,1891875
COFORGE,2020-04-23,201.85646612209004,227.31441566716822,201.85646612209004,219.58294677734375,4324665
COFORGE,2020-04-24,220.0207944724124,223.3742077375896,202.18253483784684,207.92990112304688,4725000
COFORGE,2020-04-27,210.5194483570271,218.67940061892838,200.8877212549633,208.93589782714844,5204920
COFORGE,2020-04-28,212.38244771997657,226.52264070617719,211.7769771290187,219.62953186035156,7206515
COFORGE,2020-04-29,220.76597373244306,232.3165928330073,216.4344951231296,220.1791229248047,6984930
COFORGE,2020-04-30,224.4919951742947,232.02784338527312,222.2377619076363,224.20323181152344,3288590
COFORGE,2020-05-04,217.22626027730544,228.21798655405598,214.63668589349373,220.11392211914062,4502320
COFORGE,2020-05-05,224.4919626034938,230.08097412059323,218.85637314770028,221.65087890625,4006040
COFORGE,2020-05-06,230.06234381732776,269.7629659334317,228.31112984560096,264.322998046875,25742205
COFORGE,2020-05-07,261.0068222321846,263.4939161809144,251.53343618225716,255.94874572753906,6774095
COFORGE,2020-05-08,258.0260729401751,266.7728910072763,253.3871824058748,261.295654296875,6482600
COFORGE,2020-05-11,261.76132514438405,273.10701003909844,260.8204992468323,267.63909912109375,4106795
COFORGE,2020-05-12,264.54647959171706,271.0483716126488,260.09390265680264,266.5957946777344,3246230
COFORGE,2020-05-13,277.215045427097,277.215045427097,262.32030672339187,264.4068908691406,1978665
COFORGE,2020-05-14,263.0456361145591,263.7872501890282,248.99212675630088,252.6063995361328,2179545
COFORGE,2020-05-15,254.39943155297922,258.16394036016646,250.48474348272288,255.09414672851562,1808555
COFORGE,2020-05-18,257.19699878862326,261.15864292489067,249.752496443333,252.4092254638672,3730500
COFORGE,2020-05-19,254.26803414731296,264.1721308648559,253.1978134457245,257.93865966796875,3500065
COFORGE,2020-05-20,258.1640344361375,267.3640503854383,257.22525612909703,265.7024230957031,2283500
COFORGE,2020-05-21,265.86191284914287,272.6210965423888,262.10680124759693,270.7904968261719,2196155
COFORGE,2020-05-22,272.4333691030028,295.3395450633596,272.24560205568656,282.9570617675781,12470960
COFORGE,2020-05-26,278.09418700217554,286.5807185715503,274.5362107474335,278.9109191894531,2992990
COFORGE,2020-05-27,279.00486936965285,284.1963112393028,275.6252623999814,280.4787292480469,3253550
COFORGE,2020-05-28,281.4550776553552,283.7644639055092,273.5505815974089,276.5452575683594,2360680
COFORGE,2020-05-29,277.5778907537585,281.07014629360634,271.33502236551567,272.5648193359375,2735905
COFORGE,2020-06-01,274.32972957223234,282.1966944059628,271.5884849940672,272.42401123046875,3134985
COFORGE,2020-06-02,275.1746275694785,279.1175069844261,271.9640225637709,273.6725769042969,2288515
COFORGE,2020-06-03,277.5027617156836,279.3803175748571,270.4619272437831,271.147216796875,3137975
COFORGE,2020-06-04,271.1472299317002,274.0950065250276,268.5186630612167,271.3631591796875,1844660
COFORGE,2020-06-05,272.99671430552485,284.9942996632675,272.4428385542951,275.6534729003906,5769180
COFORGE,2020-06-08,277.8782875858951,281.99953675138437,270.96889526782263,272.3207092285156,1566795
COFORGE,2020-06-09,274.08567292180527,275.44691275993614,259.42196214625415,265.54278564453125,3228350
COFORGE,2020-06-10,267.57988840692883,269.41051694071206,260.8394693381425,263.7121276855469,1879100
COFORGE,2020-06-11,264.1534227334269,266.37832255289817,254.04276286877027,256.5305480957031,1503720
COFORGE,2020-06-12,244.45777647396324,254.22106158482237,244.45777647396324,252.18392944335938,1512490
COFORGE,2020-06-15,252.53122622879357,258.7271653902743,248.68223154899306,250.26876831054688,1602615
COFORGE,2020-06-16,253.65786226063315,257.1876485489962,249.3488454313334,252.9443817138672,1273835
COFORGE,2020-06-17,250.74759161263987,256.8496481766165,248.2128797340657,251.22634887695312,1223200
COFORGE,2020-06-18,251.22641584889035,262.47298879709956,250.5411261106811,257.234619140625,2545285
COFORGE,2020-06-19,259.90078994792003,260.2856925063976,248.11910455560545,249.85585021972656,3779790
COFORGE,2020-06-22,250.20310527404524,254.5966081406276,249.12351629082704,250.9447479248047,1767250
COFORGE,2020-06-23,250.65377590695803,258.16400140229763,249.3582574251341,257.0937805175781,2242645
COFORGE,2020-06-24,259.1027114778224,268.99743898865097,254.39005653205697,260.5859680175781,4510940
COFORGE,2020-06-25,255.83577073584644,260.3606875803208,253.84556595591494,258.8304748535156,3415645
COFORGE,2020-06-26,260.98033748888366,282.76000301239895,260.6048319417686,274.4424133300781,11570720
COFORGE,2020-06-29,275.90684814300914,275.90684814300914,264.35989021639284,266.1811218261719,3124935
COFORGE,2020-06-30,270.2178422726911,270.31172579773937,263.0643588621447,264.5851745605469,1458145
COFORGE,2020-07-01,264.47253466804096,266.2374418609676,258.16394547270244,260.0321044921875,1247525
COFORGE,2020-07-02,260.9802884671977,271.2035948138208,260.229277514035,265.2892761230469,2776495
COFORGE,2020-07-03,267.1386419141696,271.11905111665095,265.41129398386215,266.67864990234375,1595680
COFORGE,2020-07-06,268.6782959479031,274.44237841842767,267.5611477491127,269.66400146484375,1644685
COFORGE,2020-07-07,271.30682266356183,296.09055436734246,270.5558117767799,284.0272521972656,13272105
COFORGE,2020-07-08,284.7032622799511,290.7959524480585,279.8873540460213,288.91839599609375,3745865
COFORGE,2020-07-09,289.1436960320724,303.6008751038284,289.1436960320724,294.3069763183594,6643180
COFORGE,2020-07-10,293.98767625550704,300.1648219304062,290.4954214919576,299.0758361816406,2665835
COFORGE,2020-07-13,299.3669383883071,306.4171418803359,296.37223419417353,297.9681396484375,3191950
COFORGE,2020-07-14,297.31100863306375,303.4130657269283,288.1954534853979,289.509765625,2213930
COFORGE,2020-07-15,292.6264893600663,318.4522819257695,292.61712106131915,316.9783935546875,10438665
COFORGE,2020-07-16,321.1934797103336,330.4498159158939,304.37056738531885,310.3130187988281,8190970
COFORGE,2020-07-17,310.3224397833806,319.0906224810717,306.9991577872902,315.185302734375,3056320
COFORGE,2020-07-20,317.3069092299942,321.6252930144488,312.8007870674835,317.7387390136719,1426825
COFORGE,2020-07-21,322.9396558670811,323.6906668628927,311.72124647828434,313.2232971191406,1691725
COFORGE,2020-07-22,314.3028970658412,315.0914958827868,306.5579777249342,309.2898254394531,1128030
COFORGE,2020-07-23,310.5289393817507,314.1150776827296,304.5395320511339,307.04608154296875,1318445
COFORGE,2020-07-24,304.154667754909,322.7518571967832,303.00935747641824,319.2032775878906,5956620
COFORGE,2020-07-27,321.0621001795045,338.51398107591524,318.02046839819013,332.2429504394531,9171300
COFORGE,2020-07-28,333.0784597571494,337.3968447643285,323.92537324541263,331.83929443359375,5385390
COFORGE,2020-07-29,340.02540522629886,355.65605329604955,332.80620006836034,349.7605285644531,14898510
COFORGE,2020-07-30,346.40909069419905,366.1234291889909,345.47031267063755,363.5981140136719,6832005
COFORGE,2020-07-31,362.7438627749089,369.69081518930415,354.27609437767876,361.6548767089844,6104525
COFORGE,2020-08-03,360.86624689948934,366.82749275471593,356.172357036985,362.1148376464844,2276660
COFORGE,2020-08-04,362.80019871990766,367.7006218479493,357.72140545000497,365.0814514160156,1980130
COFORGE,2020-08-05,365.0814002733948,369.3059013902863,358.6976925072197,360.2279052734375,2539370
COFORGE,2020-08-06,359.7397988304201,382.9933233109878,359.7397988304201,379.9610595703125,10528635
COFORGE,2020-08-07,379.2663530131324,382.3831031859872,370.09450127502913,373.4177551269531,4024090
COFORGE,2020-08-10,374.5724429857934,378.7218545839299,371.75610882800544,373.47406005859375,1391275
COFORGE,2020-08-11,375.511224984975,390.34390691218834,368.7614084239314,371.3430480957031,6392575
COFORGE,2020-08-12,370.8173225111624,379.0597924832893,364.5556604342359,375.8773498535156,3009615
COFORGE,2020-08-13,376.07449589169397,383.8663423160332,372.03773305139066,373.3238830566406,2392675
COFORGE,2020-08-14,375.3233938980194,381.14382835225234,369.5029880930144,371.0238037109375,1692455
COFORGE,2020-08-17,374.43165432599926,384.7112574251082,371.43694986777814,374.6569519042969,3992130
COFORGE,2020-08-18,375.69899910747,380.7683950100521,373.4459087958927,377.67041015625,1623720
COFORGE,2020-08-19,378.6843458083627,384.767610062803,376.3467973142388,378.78759765625,2019690
COFORGE,2020-08-20,375.5111408590824,380.76830256095485,373.71807172357313,375.98052978515625,511515
COFORGE,2020-08-21,377.37939515362086,379.1536994949876,370.65774059269717,372.61981201171875,632990
COFORGE,2020-08-24,373.2581211435523,375.5111825087589,365.25971462060875,367.14666748046875,702690
COFORGE,2020-08-25,367.625466172678,370.4887275790497,362.6687195373956,364.9123840332031,567460
COFORGE,2020-08-26,366.1234161504048,367.7381154393963,360.51891040336403,366.1421813964844,512565
COFORGE,2020-08-27,369.87849201653455,370.81726991505366,363.1192796875057,364.27398681640625,749420
COFORGE,2020-08-28,365.22222460471767,380.10186259047487,365.22222460471767,375.7834777832031,780740
COFORGE,2020-08-31,379.2663091795577,382.08264315861385,358.6319585792835,361.24176025390625,953320
COFORGE,2020-09-01,363.02541889193947,366.1139775002136,353.07436760020664,355.0458068847656,566885
COFORGE,2020-09-02,355.7968863429389,367.9822359303602,355.3274973108242,365.363037109375,415810
COFORGE,2020-09-03,368.9773303375843,374.11244738287024,364.66834255467614,368.0854797363281,766285
COFORGE,2020-09-04,360.67857866173443,370.7610468801058,358.78222845285524,360.32183837890625,419885
COFORGE,2020-09-07,360.8662605123311,365.5883127461697,353.91930898361306,360.96014404296875,398190
COFORGE,2020-09-08,362.74383115623186,372.67611892406364,358.613213484684,365.0250549316406,1126985
COFORGE,2020-09-09,363.87037438090005,363.87037438090005,356.17238298586494,358.5662841796875,473450
COFORGE,2020-09-10,361.0539922545413,362.9597102782163,354.46375294814754,358.9417419433594,430450
COFORGE,2020-09-11,359.5519999480328,394.83126712839396,359.5519999480328,392.5218811035156,8864450
COFORGE,2020-09-14,391.90223910558774,411.2129086159308,387.30223283207016,404.5569763183594,5455910
COFORGE,2020-09-15,404.61332933138567,408.03986339750116,398.98066117364016,402.7076110839844,1771505
COFORGE,2020-09-16,401.7970828297897,413.00609719880276,400.2105453276115,409.59832763671875,1272895
COFORGE,2020-09-17,408.9317487212088,426.5807656550817,404.83866128126925,423.8958740234375,3455330
COFORGE,2020-09-18,422.26230679398554,422.26230679398554,410.0581935496596,411.8794250488281,1468915
COFORGE,2020-09-21,414.0011233197553,425.3603435443162,391.2263584791272,394.8031005859375,3716985
COFORGE,2020-09-22,395.2255240218081,413.06230539096333,386.2883680916173,405.7961730957031,2537965
COFORGE,2020-09-23,411.1848101957317,420.9480967627698,403.67458535197403,417.4558410644531,2904800
COFORGE,2020-09-24,414.9398814772906,415.98191131941473,394.15532253129936,396.9998474121094,1486560
COFORGE,2020-09-25,400.8581965261332,436.6913645449152,396.9998327889525,432.65460205078125,5850170
COFORGE,2020-09-28,437.10441624041573,449.2991620928831,432.0631829018742,447.6093444824219,3125450
COFORGE,2020-09-29,449.674666731782,454.3685567811743,434.84198563539485,437.6301574707031,2140500
COFORGE,2020-09-30,439.34812051171025,440.84077414989986,428.082784088333,436.0060729980469,1656815
COFORGE,2020-10-01,438.9726349587173,442.3522417690258,432.7766939146907,438.5595703125,1528640
COFORGE,2020-10-05,442.1268344563799,457.926482653225,437.53622539500486,440.30560302734375,2791590
COFORGE,2020-10-06,442.07056070984515,453.39222125770846,435.96850362371646,451.28936767578125,2055495
COFORGE,2020-10-07,451.5522835217368,456.0584071158979,441.4979777046083,449.74981689453125,1223120
COFORGE,2020-10-08,460.0012585014556,479.6968329036705,457.60738586078423,463.2588195800781,5085030
COFORGE,2020-10-09,463.5592633351102,469.37967058296687,454.3686173710464,463.0898742675781,1644845
COFORGE,2020-10-12,463.19313040078595,508.8177539173147,463.19313040078595,500.85693359375,8706705
COFORGE,2020-10-13,502.7531943751351,528.3442941074983,496.05036240358027,525.246337890625,8500000
COFORGE,2020-10-14,507.17481310662424,519.5572971845439,487.22578066143075,489.42254638671875,6783260
COFORGE,2020-10-15,493.9849906415258,497.5148050577093,466.2065246586512,471.0130920410156,5275480
COFORGE,2020-10-16,474.64618600593747,487.7890500067551,463.24003847163345,483.8837585449219,5333280
COFORGE,2020-10-19,485.91145303136796,493.3747493322664,472.7685901363349,477.5469665527344,3455985
COFORGE,2020-10-20,476.14822310714777,494.90498960743645,473.7355567204214,483.658447265625,4053645
COFORGE,2020-10-21,484.7849967669295,491.63806491429926,465.7371539003925,471.5669860839844,3200440
COFORGE,2020-10-22,473.34115775929837,481.27381316818463,456.8374562489516,461.24969482421875,3756885
COFORGE,2020-10-23,469.3890130946327,475.7633239142427,439.3481162565762,446.8771057128906,8337545
COFORGE,2020-10-26,444.04201883546364,450.45386032841907,409.5888528487906,415.34356689453125,30923085
COFORGE,2020-10-27,409.3072385007594,426.76851633178524,409.0068226425576,418.450927734375,5020670
COFORGE,2020-10-28,418.45091709989464,428.0827890206128,416.8174524674387,421.00439453125,2771375
COFORGE,2020-10-29,419.6336973430696,423.5390166220219,407.4295853398036,413.1936950683594,3179050
COFORGE,2020-10-30,414.75207307219347,427.85743344627696,406.59409066576427,414.12310791015625,4001285
COFORGE,2020-11-02,414.00107702745606,417.95332418545775,394.65287717923167,397.6475524902344,2146650
COFORGE,2020-11-03,400.65175441332633,407.71135608190093,390.06233758584614,399.83502197265625,3442865
COFORGE,2020-11-04,402.19131330501995,418.5823703833952,402.1819163565665,410.0113220214844,4162875
COFORGE,2020-11-05,417.19297198464875,418.50725556353365,409.3072418621062,412.639892578125,1786535
COFORGE,2020-11-06,414.79909454679563,417.34317508604676,409.43867980713514,416.4513244628906,1959760
COFORGE,2020-11-09,421.7554506445376,439.1603756721212,417.9909413647722,437.4987487792969,5132060
COFORGE,2020-11-10,439.348109180173,440.47465425314806,415.0713235655663,417.5496826171875,3793030
COFORGE,2020-11-11,417.56843525463347,432.16645007548414,415.7378353778657,429.90399169921875,2852350
COFORGE,2020-11-12,427.3318012959317,442.070600232114,420.00931494838903,438.456298828125,3533055
COFORGE,2020-11-13,437.0950605391165,442.8591427990092,428.8337966091958,432.6452331542969,1934355
COFORGE,2020-11-14,435.5742136124164,439.57338829028396,432.96441199712353,435.3958435058594,226260
COFORGE,2020-11-17,437.28281553117665,437.28281553117665,426.6464725554598,432.5701599121094,1368420
COFORGE,2020-11-18,433.715479214396,438.4093696820842,430.2607827059935,435.2268981933594,1439195
COFORGE,2020-11-19,435.59301614241656,448.7359088708516,433.7154600383544,437.7334289550781,3509025
COFORGE,2020-11-20,440.662439040464,451.55227084473694,435.02977038127807,442.16448974609375,3582630
COFORGE,2020-11-23,444.22978986505603,459.8134827561707,441.1036428787767,455.24163818359375,3021960
COFORGE,2020-11-24,456.95012272096307,466.57259577261146,455.6264425022925,460.57379150390625,2798690
COFORGE,2020-11-25,461.484376593426,466.16889727938934,452.90396243109444,455.2039794921875,2064560
COFORGE,2020-11-26,456.0490220673658,468.45027276960116,454.4249256376267,460.245361328125,2395350
COFORGE,2020-11-27,462.0383371885409,465.43670864341124,449.2991140569818,450.7354431152344,1434000
COFORGE,2020-12-01,451.3644392397333,464.9203955002651,447.7970943919008,461.01507568359375,1576070
COFORGE,2020-12-02,462.8176077403546,465.93435793807345,451.9277759460288,458.7339172363281,1755105
COFORGE,2020-12-03,460.56459550174253,472.01767247285466,460.23601739843366,466.4976806640625,3774420
COFORGE,2020-12-04,468.8258136131725,468.8258136131725,457.33517794961335,459.6539611816406,991350
COFORGE,2020-12-07,459.98245573017124,466.5726669904377,459.6914368414919,461.0714416503906,1579125
COFORGE,2020-12-08,462.6860693147696,468.0746740269415,452.67872195479686,465.1550598144531,1973255
COFORGE,2020-12-09,465.63390406130486,481.5086153775547,464.5167559108321,470.8159484863281,3730920
COFORGE,2020-12-10,471.26657299883396,471.604519339393,461.0714573027216,465.9061584472656,1153550
COFORGE,2020-12-11,465.9061359196335,474.0828841774239,462.9114318444753,469.01348876953125,1321840
COFORGE,2020-12-14,469.57674007385737,472.95631776025357,466.1971337382318,469.98040771484375,678460
COFORGE,2020-12-15,470.7220433967574,480.35388550021383,467.295481024645,477.00244140625,1761135
COFORGE,2020-12-16,477.8380025552344,479.3118908927625,470.3277785465078,475.7914733886719,1182940
COFORGE,2020-12-17,471.64212672632857,478.71112489842244,468.78823318968057,471.369873046875,709385
COFORGE,2020-12-18,475.0216610596026,492.8584427989948,475.0216610596026,480.0534973144531,4872420
COFORGE,2020-12-21,480.6543213912134,493.43107583125175,432.77664484638547,448.7358703613281,3281990
COFORGE,2020-12-22,453.24205713731817,487.53564877862937,439.3481526582467,481.2646179199219,3931425
COFORGE,2020-12-23,483.4706739315862,499.61766712258606,478.11025952977997,494.2102966308594,3893420
COFORGE,2020-12-24,492.12614745942915,504.4992912131327,486.3433005220917,498.0310974121094,3010900
COFORGE,2020-12-28,501.3074214228207,509.756422907475,500.02130022514444,505.23150634765625,2174530
COFORGE,2020-12-29,505.18458586458354,512.5539698971512,500.90376067870056,503.2788391113281,1667085
COFORGE,2020-12-30,504.49948753101694,508.4423106006223,498.8761573142795,505.9263916015625,1200675
COFORGE,2020-12-31,506.18915507003953,509.7095728900299,500.3687194812954,507.9071350097656,877145
COFORGE,2021-01-01,507.5502703558655,515.9522863215172,504.2832844566759,511.11761474609375,1083785
COFORGE,2021-01-04,516.496809467514,538.342189168953,510.69516901881343,532.95361328125,2616110
COFORGE,2021-01-05,533.2258949726538,545.6177758225555,527.7997307212553,541.2149047851562,3163585
COFORGE,2021-01-06,541.6749214253106,546.2842963252488,518.3932378220089,526.0067138671875,2184965
COFORGE,2021-01-07,531.3482866652719,535.103398231811,512.5727288325768,514.6004638671875,1769530
COFORGE,2021-01-08,521.3034057318614,530.4095636831044,515.3891158619899,526.5042724609375,2492750
COFORGE,2021-01-11,529.5083048213265,534.7279080351948,519.4164416581214,528.9168701171875,2476365
COFORGE,2021-01-12,528.0439141221565,531.6300535217753,516.6565306079852,520.5242919921875,1113280
COFORGE,2021-01-13,521.7728967274605,525.2463874248168,500.6597847992659,512.6104125976562,1721815
COFORGE,2021-01-14,514.9009316452432,516.9099302877702,501.6172575167578,513.3237915039062,1852410
COFORGE,2021-01-15,516.9755947347594,518.7311047922749,490.0420549767613,495.26165771484375,1879525
COFORGE,2021-01-18,497.17675152393804,498.4910634996282,467.8399708805795,471.23834228515625,2049960
COFORGE,2021-01-19,476.504926241876,479.3400541469484,464.695111567696,472.5808410644531,2128000
COFORGE,2021-01-20,475.0216512138545,497.05474259199525,474.27064030008586,491.9478454589844,2870790
COFORGE,2021-01-21,495.2991916500216,518.0552158253835,475.9979491803706,479.6497802734375,1896310
COFORGE,2021-01-22,482.954361500838,485.8739473772134,466.17837429963896,467.69921875,1623355
COFORGE,2021-01-25,468.6378911482762,471.51054893616003,445.32802223478313,450.172119140625,1701740
COFORGE,2021-01-27,452.0967448381431,466.57271574727275,445.2342792183865,459.6351318359375,2400100
COFORGE,2021-01-28,452.3971546574255,455.8612480924002,444.4175409133047,454.3873596191406,1465465
COFORGE,2021-01-29,454.38734739558043,465.033087184034,441.7889618432274,449.2616271972656,3280875
COFORGE,2021-02-01,447.04609388308864,458.5554926513194,436.54116579879866,455.08203125,1204130
COFORGE,2021-02-02,459.9823855182773,469.0134239350701,447.6186685135727,460.57379150390625,2258420
COFORGE,2021-02-03,463.75635307166243,479.1523072413611,455.9832720244468,473.75433349609375,2286195
COFORGE,2021-02-04,476.7114690619839,480.97355796137464,470.9943143345175,478.4576110839844,1436705
COFORGE,2021-02-05,481.59313079681766,483.0106947940128,457.2318293874613,469.12615966796875,2875395
COFORGE,2021-02-08,473.1441821871261,495.7593727732306,465.7090467185221,489.0376892089844,2435845
COFORGE,2021-02-09,492.29516583574224,496.4070177231536,474.4583566460658,477.5845031738281,1775915
COFORGE,2021-02-10,479.71560666108076,491.9197218990339,473.1723221913781,489.2254333496094,1704220
COFORGE,2021-02-11,488.1646021516014,499.2421720484251,483.34866601188224,495.7874755859375,1126695
COFORGE,2021-02-12,499.0543965911125,506.92136136215674,488.1645939530839,490.3800964355469,1906755
COFORGE,2021-02-15,493.6095764759898,497.55245645856405,484.70997728843173,487.24468994140625,578030
COFORGE,2021-02-16,488.35228601769836,498.1155420180998,484.6065712802488,492.30450439453125,1707070
COFORGE,2021-02-17,488.16451414782597,491.1686149253501,476.8991792059531,485.6861267089844,1018020
COFORGE,2021-02-18,488.14579616758635,500.575208485314,483.21721136405307,491.131103515625,1696540
COFORGE,2021-02-19,491.1499058203398,496.59480718919065,477.6690664309557,482.578857421875,1046295
COFORGE,2021-02-22,482.71968325556037,485.639269230271,460.1326857353469,463.9441223144531,757980
COFORGE,2021-02-23,466.2347453012997,474.0829160610953,460.00124528700337,462.88330078125,899060
COFORGE,2021-02-24,465.44613168740744,472.00820954040216,431.8378899710893,469.0979919433594,715040
COFORGE,2021-02-25,473.3318775873271,480.84210156396546,470.7032820059651,472.56207275390625,662055
COFORGE,2021-02-26,471.6420236395639,486.28696499473364,460.0950666254422,477.2840881347656,1244740
COFORGE,2021-03-01,479.8095157601459,482.34419956274286,464.89231728070735,470.1776428222656,614290
COFORGE,2021-03-02,475.6318474448596,491.7318837202366,473.34122693177,488.40863037109375,1431575
COFORGE,2021-03-03,491.5440760586492,506.56452216951334,488.54003267524007,502.1616516113281,1630830
COFORGE,2021-03-04,491.9197387267736,505.97321978980546,491.9197387267736,494.8393249511719,829915
COFORGE,2021-03-05,493.7972322262978,498.5099161621404,481.40535106054614,485.47027587890625,735210
COFORGE,2021-03-08,491.722557413445,494.135223991747,479.1523336276666,481.2458190917969,683940
COFORGE,2021-03-09,484.97261959828813,493.9849214341345,468.46891742372986,484.9350891113281,942310
COFORGE,2021-03-10,491.91966487367523,517.6422046204236,491.91966487367523,513.3237915039062,5966690
COFORGE,2021-03-12,514.8258220172745,524.5796808275363,509.0053875918523,511.0894470214844,2381690
COFORGE,2021-03-15,514.4505137082291,533.2260799019601,512.0097130224365,530.48486328125,3787275
COFORGE,2021-03-16,533.2260094920465,566.1301734420283,530.4096749348703,562.055908203125,6542895
COFORGE,2021-03-17,559.5118010860742,569.2751171787777,550.1240191886569,553.7946166992188,3920230
COFORGE,2021-03-18,554.611410704203,561.3799648332723,533.3855921240624,539.684814453125,2340265
