symbol,Date,Open,High,Low,Close,Volume
CGPOWER,2019-12-12,10.866275789561815,11.508373527567263,10.520530273970735,11.409589767456055,1118968
CGPOWER,2019-12-13,11.75533528104924,11.95290470123291,11.409590679889448,11.95290470123291,2562743
CGPOWER,2019-12-16,11.952903652787416,11.952903652787416,11.458982029814065,11.804726600646973,634157
CGPOWER,2019-12-17,11.8047273963483,11.903512104433878,11.45898280221037,11.508374214172363,748013
CGPOWER,2019-12-18,11.508373431890414,11.755334243236394,11.014451809198452,11.261412620544434,893084
CGPOWER,2019-12-19,11.310805147233602,11.310805147233602,10.915668219763726,11.01445198059082,508802
CGPOWER,2019-12-20,10.718098981160484,11.1626282279469,10.718098981160484,10.76749038696289,819830
CGPOWER,2019-12-23,10.569921937511225,10.866275082729063,10.52052958962814,10.76749038696289,472807
CGPOWER,2019-12-24,10.66870596979178,10.767489717333923,10.273568153381348,10.273568153381348,859535
CGPOWER,2019-12-26,10.61931540688225,10.71810011308091,10.224178466249176,10.520530700683594,330812
CGPOWER,2019-12-27,10.520530026733459,11.014451641924339,10.07600076147781,10.965060234069824,470872
CGPOWER,2019-12-30,10.866275082729063,10.965059778495235,10.471138183825731,10.76749038696289,135645
CGPOWER,2019-12-31,10.668706893920898,10.767490650019743,10.471138439642505,10.668706893920898,398823
CGPOWER,2020-01-01,10.866275436650026,11.063843892536612,10.471138524876855,10.816883087158203,534519
CGPOWER,2020-01-02,10.866275958402584,11.212021479365877,10.668707493029597,11.162629127502441,460234
CGPOWER,2020-01-03,11.360196661319117,11.705942153930664,10.76749037172237,11.705942153930664,565432
CGPOWER,2020-01-06,11.705943868084137,12.101080824289848,11.705943868084137,11.95290470123291,380931
CGPOWER,2020-01-07,12.249255872906842,12.249255872906842,11.705942841300741,11.804726600646973,274168
CGPOWER,2020-01-08,11.360197321915118,11.656550483946441,11.261412620544434,11.261412620544434,226266
CGPOWER,2020-01-09,11.607158133261098,11.607158133261098,10.866275699223156,11.261412620544434,261919
CGPOWER,2020-01-10,11.360197236802843,11.360197236802843,10.96506031844199,11.113236427307129,211933
CGPOWER,2020-01-13,10.915667336385225,11.113235784131428,10.569921846268867,10.619314193725586,423825
CGPOWER,2020-01-14,10.12539291381836,10.273569018651715,10.12539291381836,10.12539291381836,3059049
CGPOWER,2020-01-15,9.631470680236816,9.878431466909555,9.631470680236816,9.631470680236816,1141532
CGPOWER,2020-01-16,9.186942100524902,9.384510555379917,9.186942100524902,9.186942100524902,377679
CGPOWER,2020-01-17,8.742413520812988,8.791804931803625,8.742413520812988,8.742413520812988,438277
CGPOWER,2020-01-20,8.347275733947754,8.643628913690442,8.347275733947754,8.347275733947754,1251513
CGPOWER,2020-01-21,7.952138423919678,7.952138423919678,7.952138423919678,7.952138423919678,224135
CGPOWER,2020-01-22,7.557001373034579,8.347275733947754,7.557001373034579,8.347275733947754,2314442
CGPOWER,2020-01-23,8.742413520812988,8.742413520812988,8.742413520812988,8.742413520812988,131462
CGPOWER,2020-01-24,9.137550354003906,9.137550354003906,8.791804828641723,9.137550354003906,784097
CGPOWER,2020-01-27,9.58207893371582,9.58207893371582,9.137549678321713,9.58207893371582,276189
CGPOWER,2020-01-28,10.026609420776367,10.026609420776367,10.026609420776367,10.026609420776367,225291
CGPOWER,2020-01-29,10.520530363598615,10.520530363598615,10.026608732592468,10.471138954162598,667168
CGPOWER,2020-01-30,10.767490528797595,10.767490528797595,9.977216720581055,9.977216720581055,384312
CGPOWER,2020-01-31,9.483296394348145,9.977218061927093,9.483296394348145,9.483296394348145,375365
CGPOWER,2020-02-03,8.59423542022705,8.59423542022705,8.59423542022705,8.59423542022705,91861
CGPOWER,2020-02-04,8.1990993539826,8.989374160766602,8.1990993539826,8.989374160766602,261102
CGPOWER,2020-02-05,9.433903165942914,9.433903165942914,8.989373894685023,9.088157653808594,302334
CGPOWER,2020-02-06,9.532686233520508,9.532686233520508,8.989373242553532,9.532686233520508,226377
CGPOWER,2020-02-07,9.582079642269024,9.829040462647509,9.088158001512056,9.137550354003906,321651
CGPOWER,2020-02-10,9.582080208329202,9.582080208329202,8.742413934687638,8.939982414245605,157999
CGPOWER,2020-02-11,9.18694301253844,9.335119132869384,8.495452880859375,8.495452880859375,388712
CGPOWER,2020-02-12,8.791803503178096,8.841195848223492,8.396666626976172,8.544842720031738,231741
CGPOWER,2020-02-13,8.890590058835908,8.939982414245605,8.39666838890058,8.939982414245605,247319
CGPOWER,2020-02-14,9.236333887936171,9.384509984544083,8.693019963572754,8.841196060180664,420418
CGPOWER,2020-02-17,8.742413783204393,8.742413783204393,8.44606059796206,8.64362907409668,316923
CGPOWER,2020-02-18,8.544843500407566,8.594235849963823,8.248491287231445,8.248491287231445,376357
CGPOWER,2020-02-19,8.24849196875405,8.643628913690442,8.24849196875405,8.347275733947754,762927
CGPOWER,2020-02-20,8.347275044263249,8.742412898632592,8.001530481530871,8.248491287231445,299658
CGPOWER,2020-02-24,8.100314535947694,8.396667702084471,7.952138423919678,7.952138423919678,356190
CGPOWER,2020-02-25,7.952138516318424,8.050922278124657,7.557001113891602,7.557001113891602,554334
CGPOWER,2020-02-26,7.211256367593271,7.60639331564737,7.211256367593271,7.260648250579834,759621
CGPOWER,2020-02-27,7.260647727218319,7.260647727218319,6.914902687072754,6.914902687072754,817644
CGPOWER,2020-02-28,6.61854952635349,6.9642950375394195,6.569157646927189,6.914902687072754,490066
CGPOWER,2020-03-02,7.260648289306986,7.260648289306986,6.618550038733629,6.717334747314453,533893
CGPOWER,2020-03-03,6.816118312556647,6.914902540353628,6.420980930328369,6.420980930328369,584778
CGPOWER,2020-03-04,6.223412770549431,6.322197003041884,6.124628067016602,6.124628067016602,328420
CGPOWER,2020-03-05,5.877666825387981,6.322196546030985,5.877666825387981,5.927059173583984,705239
CGPOWER,2020-03-06,5.92705947230354,5.92705947230354,5.630706310272217,5.630706310272217,327488
CGPOWER,2020-03-09,5.433137541364531,5.630705990816197,5.383745193481445,5.383745193481445,666698
CGPOWER,2020-03-11,5.383745722591682,5.482530428066336,5.136784900985817,5.1861772537231445,931343
CGPOWER,2020-03-12,4.939216136932373,5.43313775062561,4.939216136932373,4.939216136932373,2690904
CGPOWER,2020-03-13,4.840431995705925,5.186177037319127,4.692255414717306,5.087392807006836,1482634
CGPOWER,2020-03-16,5.1861768707314795,5.334353446960449,5.087392643592284,5.334353446960449,267242
CGPOWER,2020-03-17,5.581314563751221,5.581314563751221,5.482530331064727,5.581314563751221,1741604
CGPOWER,2020-03-18,5.828275331793211,5.828275331793211,5.5813145166412985,5.77888298034668,1730982
CGPOWER,2020-03-19,5.927059240461404,6.025843466927691,5.531921863555908,5.531921863555908,644033
CGPOWER,2020-03-20,5.729491099940521,5.77888298034668,5.334353701489386,5.77888298034668,1223050
CGPOWER,2020-03-23,5.72949078752883,5.72949078752883,5.531921863555908,5.531921863555908,208644
CGPOWER,2020-03-24,5.531922610315178,5.778883445338538,5.284961775291818,5.433138370513916,616761
CGPOWER,2020-03-25,5.433138075329008,5.433138075329008,5.1861772537231445,5.1861772537231445,392008
CGPOWER,2020-03-26,5.136784463810956,5.136784463810956,4.939216011756821,4.988608360290527,754720
CGPOWER,2020-03-27,5.038000583648682,5.235569520306506,4.939216350839958,5.038000583648682,393434
CGPOWER,2020-03-30,5.038000138371685,5.186176710008568,4.791039342656991,4.8404316902160645,436366
CGPOWER,2020-03-31,5.038000237783889,5.038000237783889,4.939216011756821,4.988608360290527,1027872
CGPOWER,2020-04-01,4.988608661578226,5.235569477081299,4.988608661578226,5.235569477081299,361846
CGPOWER,2020-04-03,5.482530117034912,5.482530117034912,5.235569309439472,5.482530117034912,278281
CGPOWER,2020-04-07,5.729491233825684,5.729491233825684,5.729491233825684,5.729491233825684,255482
CGPOWER,2020-04-08,5.976452350616455,5.976452350616455,5.976452350616455,5.976452350616455,85028
CGPOWER,2020-04-09,6.569157123565674,6.569157123565674,6.569157123565674,6.569157123565674,89724
CGPOWER,2020-04-13,7.21125602722168,7.21125602722168,6.96429521082423,7.21125602722168,1164708
CGPOWER,2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367
CGPOWER,2020-04-16,8.297883033752441,8.297883033752441,8.297883033752441,8.297883033752441,243597
CGPOWER,2020-04-17,8.693021009033828,8.693021009033828,7.902746200561523,7.902746200561523,3003800
CGPOWER,2020-04-20,7.507608890533447,7.507608890533447,7.507608890533447,7.507608890533447,420831
CGPOWER,2020-04-21,7.161863327026367,7.161863327026367,7.161863327026367,7.161863327026367,134547
CGPOWER,2020-04-22,6.816118777723409,7.507608890533447,6.816118777723409,7.507608890533447,1636731
CGPOWER,2020-04-23,7.853353413348792,7.853353413348792,7.2112556969550115,7.705177307128906,1317347
CGPOWER,2020-04-24,7.606392906413314,8.050922184578107,7.3594320916461236,7.952138423919678,1904361
CGPOWER,2020-04-27,8.34727494302519,8.34727494302519,7.902745686571672,8.100314140319824,619760
CGPOWER,2020-04-28,8.149707019329071,8.396667838096619,7.853353848391862,7.902746200561523,411223
CGPOWER,2020-04-29,8.149707019329071,8.199099371498733,7.80396196726258,7.902746200561523,870188
CGPOWER,2020-04-30,8.100314308189555,8.100314308189555,7.803961621425757,7.853353500366211,516141
CGPOWER,2020-05-04,7.952138652517374,7.952138652517374,7.507608890533447,7.507608890533447,526977
CGPOWER,2020-05-05,7.211255676318552,7.507608358950604,7.161863327026367,7.161863327026367,732472
CGPOWER,2020-05-06,7.1618633666109295,7.359431822790951,6.865510211300542,6.964294910430908,841550
CGPOWER,2020-05-07,6.914903185512299,7.310040604606796,6.865510831485338,7.260648250579834,929463
CGPOWER,2020-05-08,7.5570008879375825,7.5570008879375825,6.914902687072754,6.914902687072754,883405
CGPOWER,2020-05-11,7.161862926743257,7.161862926743257,6.569157123565674,6.569157123565674,1166702
CGPOWER,2020-05-12,6.569157909663082,6.569157909663082,6.2728047370910645,6.2728047370910645,744556
CGPOWER,2020-05-13,6.569158208571406,6.569158208571406,6.4209816155431,6.519765853881836,943181
CGPOWER,2020-05-14,6.667941735340999,6.667941735340999,6.27280435311272,6.420980930328369,856585
CGPOWER,2020-05-15,6.519765468026789,6.519765468026789,6.124628067016602,6.124628067016602,1070759
CGPOWER,2020-05-18,6.174020070579652,6.3221966464816335,5.9764516167372435,6.075235843658447,359532
CGPOWER,2020-05-19,6.025843398935649,6.1740199724833165,5.82827494823232,5.927059173583984,622920
CGPOWER,2020-05-20,6.1740199724833165,6.1740199724833165,5.877666825387981,5.927059173583984,764099
CGPOWER,2020-05-21,6.025843702633859,6.025843702633859,5.630706310272217,5.630706310272217,2002728
CGPOWER,2020-05-22,5.630706090022195,5.877666891708087,5.482529985842938,5.531921863555908,1377219
CGPOWER,2020-05-26,5.680098574695121,5.729490924630352,5.383745417164449,5.482530117034912,932165
CGPOWER,2020-05-27,5.531921995929785,5.630706224759889,5.334353538269577,5.482530117034912,2369158
CGPOWER,2020-05-28,5.482530077398501,5.729490883208516,5.482530077398501,5.680098533630371,2292192
CGPOWER,2020-05-29,5.82827494823232,5.927059173583984,5.680098374684651,5.927059173583984,1699974
CGPOWER,2020-06-01,6.22341251373291,6.22341251373291,6.075235935588725,6.22341251373291,732256
CGPOWER,2020-06-02,6.519765853881836,6.519765853881836,6.4209816155431,6.519765853881836,2859432
CGPOWER,2020-06-03,6.8161183552692926,6.8161183552692926,6.22341251373291,6.22341251373291,5440508
CGPOWER,2020-06-04,6.22341251373291,6.322196742148915,5.9270593574445405,6.22341251373291,2421502
CGPOWER,2020-06-05,6.3715886208367385,6.470373320293099,6.174020164004729,6.22341251373291,4005435
CGPOWER,2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552
CGPOWER,2020-06-09,6.667941735340999,6.717334084759666,6.322196702531388,6.420980930328369,3534868
CGPOWER,2020-06-10,6.569157507544017,6.569157507544017,6.27280435311272,6.420980930328369,1506562
CGPOWER,2020-06-11,6.420981101989746,6.618549562865591,6.174020290374756,6.174020290374756,3641537
CGPOWER,2020-06-12,6.025843548100091,6.470373279747037,5.92705932030311,6.420980930328369,1486591
CGPOWER,2020-06-15,6.569157814703229,6.717334398847285,6.420981230559173,6.667942047119141,3120397
CGPOWER,2020-06-16,6.865510150481289,6.964294848736555,6.371588543366366,6.618549346923828,5060811
CGPOWER,2020-06-17,6.66794209682837,6.766726329980715,6.42098127842732,6.470373630523682,1875142
CGPOWER,2020-06-18,6.470373630523682,6.5691578636760255,6.42098127842732,6.470373630523682,1939695
CGPOWER,2020-06-19,6.519765775043907,6.569158129136217,6.322197300755461,6.371589183807373,3181320
CGPOWER,2020-06-22,6.470373279747037,6.667941735340999,6.322196702531388,6.420980930328369,8694869
CGPOWER,2020-06-23,6.569158155483616,6.717334747314453,6.519765801193204,6.717334747314453,2985409
CGPOWER,2020-06-24,7.0136871337890625,7.0136871337890625,7.0136871337890625,7.0136871337890625,542304
CGPOWER,2020-06-25,7.359431743621826,7.359431743621826,7.359431743621826,7.359431743621826,324049
CGPOWER,2020-06-26,7.705177307128906,7.705177307128906,7.705177307128906,7.705177307128906,264601
CGPOWER,2020-06-29,8.050921440124512,8.050921440124512,8.050921440124512,8.050921440124512,574463
CGPOWER,2020-06-30,8.446060180664062,8.446060180664062,8.446060180664062,8.446060180664062,269556
CGPOWER,2020-07-01,8.841196060180664,8.841196060180664,8.841196060180664,8.841196060180664,210167
CGPOWER,2020-07-02,9.236334800720215,9.236334800720215,9.236334800720215,9.236334800720215,242862
CGPOWER,2020-07-03,9.680863380432129,9.680863380432129,9.285725542040215,9.680863380432129,8428571
CGPOWER,2020-07-06,10.12539291381836,10.12539291381836,9.236334400656832,10.12539291381836,16586669
CGPOWER,2020-07-07,10.619314193725586,10.619314193725586,9.878431808116824,10.619314193725586,14696691
CGPOWER,2020-07-08,10.619314519370475,10.619314519370475,10.12539291381836,10.12539291381836,9859633
CGPOWER,2020-07-09,9.631470680236816,10.125392253582294,9.631470680236816,9.631470680236816,3805786
CGPOWER,2020-07-10,9.186942100524902,9.186942100524902,9.186942100524902,9.186942100524902,309570
CGPOWER,2020-07-13,8.742413520812988,8.890589637946452,8.742413520812988,8.742413520812988,1358629
CGPOWER,2020-07-14,8.347275733947754,8.347275733947754,8.347275733947754,8.347275733947754,207595
CGPOWER,2020-07-15,7.95213837825213,8.742413169384896,7.95213837825213,8.149706840515137,8770804
CGPOWER,2020-07-16,8.149706239592167,8.396667034731324,7.75456887316145,8.199098587036133,2320066
CGPOWER,2020-07-17,8.297883464310386,8.594236647053071,8.100314989842197,8.495452880859375,4192433
CGPOWER,2020-07-20,8.59423542022705,8.791803866492371,8.495451668134722,8.59423542022705,2242441
CGPOWER,2020-07-21,8.64362782987048,8.841196277565672,8.199098587036133,8.199098587036133,1830950
CGPOWER,2020-07-22,8.199099238686868,8.396667702084471,7.853353721180504,7.952138423919678,1934889
CGPOWER,2020-07-23,8.100314535947694,8.149706887317281,7.655785257782901,7.952138423919678,2131927
CGPOWER,2020-07-24,8.001530775289265,8.100314535947694,7.655785257782901,7.952138423919678,1611240
CGPOWER,2020-07-27,8.100313892148202,8.347274687287358,8.050921544704236,8.199098587036133,2777100
CGPOWER,2020-07-28,8.297882594067977,8.495451989896827,8.050921791362612,8.100314140319824,1007390
CGPOWER,2020-07-29,8.149707597844742,8.446060789818898,8.10031524216891,8.396668434143066,1715136
CGPOWER,2020-07-30,8.446060666800651,8.791805267333984,8.347275956887806,8.791805267333984,2510676
CGPOWER,2020-07-31,9.186942100524902,9.186942100524902,9.038765052823113,9.186942100524902,1121772
CGPOWER,2020-08-03,9.631470680236816,9.631470680236816,9.631470680236816,9.631470680236816,252081
CGPOWER,2020-08-04,10.076001167297363,10.076001167297363,10.076001167297363,10.076001167297363,1643859
CGPOWER,2020-08-05,10.56992262054445,10.56992262054445,9.58207936737056,10.322961807250977,9986421
CGPOWER,2020-08-06,10.322961807250977,10.520530269469607,9.878432531738875,10.322961807250977,4394927
CGPOWER,2020-08-07,10.76749073766638,10.816883087158203,10.471138524876855,10.816883087158203,3629125
CGPOWER,2020-08-10,11.310805320739746,11.310805320739746,11.310805320739746,11.310805320739746,740197
CGPOWER,2020-08-11,11.854118347167969,11.854118347167969,11.854118347167969,11.854118347167969,572383
CGPOWER,2020-08-12,12.44682502746582,12.44682502746582,12.44682502746582,12.44682502746582,587341
CGPOWER,2020-08-13,13.039531707763672,13.039531707763672,13.039531707763672,13.039531707763672,828329
CGPOWER,2020-08-14,13.681628174817657,13.681628174817657,12.397431875399286,13.138314247131348,111257542
CGPOWER,2020-08-17,13.780412673950195,13.780412673950195,13.335883415193228,13.780412673950195,31028812
CGPOWER,2020-08-18,14.42251205444336,14.42251205444336,13.92859042164846,14.42251205444336,38540127
CGPOWER,2020-08-19,15.114002227783203,15.114002227783203,15.114002227783203,15.114002227783203,813636
CGPOWER,2020-08-20,15.854883193969727,15.854883193969727,15.854883193969727,15.854883193969727,461550
CGPOWER,2020-08-21,16.645158767700195,16.645158767700195,16.645158767700195,16.645158767700195,11040819
CGPOWER,2020-08-24,17.435434341430664,17.435434341430664,17.435434341430664,17.435434341430664,610450
CGPOWER,2020-08-25,18.275100708007812,18.275100708007812,18.275100708007812,18.275100708007812,439268
CGPOWER,2020-08-26,19.16415786743164,19.16415786743164,17.97874714776782,19.16415786743164,52945349
CGPOWER,2020-08-27,20.102611541748047,20.102611541748047,20.102611541748047,20.102611541748047,1225445
CGPOWER,2020-08-28,21.0904541015625,21.0904541015625,21.0904541015625,21.0904541015625,580381
CGPOWER,2020-08-31,22.127687454223633,22.127687454223633,20.398961842422388,22.127687454223633,22445968
CGPOWER,2020-09-01,23.21431740109143,23.21431740109143,21.041061401367188,21.041061401367188,30585835
CGPOWER,2020-09-02,20.003825492708252,22.078296661376953,20.003825492708252,22.078296661376953,10132608
CGPOWER,2020-09-03,23.16492462158203,23.16492462158203,23.16492462158203,23.16492462158203,384550
CGPOWER,2020-09-04,24.30094337463379,24.30094337463379,23.214315465379492,24.30094337463379,4411979
CGPOWER,2020-09-07,25.486355280720318,25.486355280720318,23.214316542947497,24.053983688354492,10456423
CGPOWER,2020-09-08,22.86857032775879,22.86857032775879,22.86857032775879,22.86857032775879,1388981
CGPOWER,2020-09-09,21.732553482055664,21.732553482055664,21.732553482055664,21.732553482055664,293781
CGPOWER,2020-09-10,20.645923623335154,22.81917953491211,20.645923623335154,22.81917953491211,9419137
CGPOWER,2020-09-11,22.028903207993352,23.80702214705453,22.028903207993352,22.86857032775879,6906479
CGPOWER,2020-09-14,23.658849226820273,24.004592895507812,22.226475601085635,24.004592895507812,1868315
CGPOWER,2020-09-15,25.190004348754883,25.190004348754883,24.103376333348827,25.190004348754883,8928577
CGPOWER,2020-09-16,25.04182684112198,25.68392457875865,23.955198885957586,24.992433547973633,8405802
CGPOWER,2020-09-17,24.696081429169915,25.930885500628413,24.251551209780263,25.14061164855957,7763417
CGPOWER,2020-09-18,25.6839239706017,25.78270867039784,24.20215912614391,25.041826248168945,6962902
CGPOWER,2020-09-21,24.547904513333233,25.190002232626725,23.807022094726562,23.807022094726562,2938084
CGPOWER,2020-09-22,23.16492557372625,23.65884721168066,22.621610641479492,22.621610641479492,2773005
CGPOWER,2020-09-23,22.424042423879644,23.70823788921416,21.584375288471016,22.522825241088867,4012136
CGPOWER,2020-09-24,22.127688329818376,22.177081622606885,21.436199188232422,21.436199188232422,5470108
CGPOWER,2020-09-25,21.4855899810791,22.47343319859998,20.547138170769703,21.4855899810791,15913006
CGPOWER,2020-09-28,21.732550873300053,22.226472484056874,20.991668457164824,21.633766174316406,2744097
CGPOWER,2020-09-29,21.68315826741281,22.671001434326172,21.48558888036561,22.671001434326172,2563915
CGPOWER,2020-09-30,23.757630631592868,23.757630631592868,22.967356744583647,23.65884780883789,10049624
CGPOWER,2020-10-01,24.300943966703375,24.69608088401533,23.807022349023068,24.251550674438477,3483175
CGPOWER,2020-10-05,24.597295633721814,25.43696274183807,23.36249161712773,25.387571334838867,6377774
CGPOWER,2020-10-06,25.930884778011333,25.980276185828686,24.893650140555454,25.041826248168945,3673220
CGPOWER,2020-10-07,24.893650833761487,25.14061164804816,23.955198985807524,24.053983688354492,2024952
CGPOWER,2020-10-08,24.25155067308909,25.19000250029403,23.01674662895703,23.16492462158203,2559976
CGPOWER,2020-10-09,23.658847269752087,24.202160319170908,23.01674763150609,23.856414794921875,2491066
CGPOWER,2020-10-12,23.560060409220178,24.103373408923073,23.11553022098228,23.411884307861328,1090766
CGPOWER,2020-10-13,23.11553071668397,23.461276216709866,22.720393809866398,23.21431541442871,1238613
CGPOWER,2020-10-14,23.757629311353657,24.053983415634548,22.868570766833916,23.609453201293945,2009825
CGPOWER,2020-10-15,23.708238808591158,24.202160450436807,22.76978693541981,22.917964935302734,1844008
CGPOWER,2020-10-16,23.560059907715935,23.560059907715935,22.226471255550635,22.671001434326172,2258639
CGPOWER,2020-10-19,22.720394643830236,23.016746863780828,22.226473021138275,22.522825241088867,829448
CGPOWER,2020-10-20,22.325257735227815,23.609453201293945,22.22647303380085,23.609453201293945,1408394
CGPOWER,2020-10-21,24.745471954345703,24.745471954345703,24.10337423695816,24.745471954345703,7290112
CGPOWER,2020-10-22,25.43696517570346,25.782710710263785,24.646691283132647,25.190004348754883,4565588
CGPOWER,2020-10-23,25.683924336988728,26.424806769786482,24.943041904190977,25.634532928466797,10014862
CGPOWER,2020-10-26,25.288788578476492,26.869338217911565,24.696082228168148,26.622377395629883,6237908
CGPOWER,2020-10-27,26.671769572096164,27.165691230838686,25.881495671772768,26.869338989257812,5740365
CGPOWER,2020-10-28,26.869335998221395,28.202922821044922,26.326021103588303,28.202922821044922,9589132
CGPOWER,2020-10-29,28.054748768299792,29.585906982421875,27.412651013289285,29.585906982421875,4182536
CGPOWER,2020-10-30,31.018278121948242,31.018278121948242,29.14137629662503,31.018278121948242,16878282
CGPOWER,2020-11-02,32.05551405322622,32.302474864470916,29.487121239449085,29.981042861938477,9358796
CGPOWER,2020-11-03,30.623141386952852,30.870102204589568,29.38833729876927,30.228004455566406,5256286
CGPOWER,2020-11-04,29.536512126946512,31.364022474748392,29.536512126946512,30.17860984802246,3300800
CGPOWER,2020-11-05,30.47496394678466,30.82070945325984,29.58590541882093,30.17860984802246,3517494
CGPOWER,2020-11-06,30.623140850762404,31.66037551301073,30.326788628451876,31.51219940185547,10806562
CGPOWER,2020-11-09,31.709767622423897,32.45065007872654,31.413415393567448,31.610984802246094,3044764
CGPOWER,2020-11-10,32.006123458504696,32.05551486834499,31.018278304245175,31.314632415771484,4672489
CGPOWER,2020-11-11,31.610981777812043,32.845785753507826,30.87009939239457,32.79639434814453,10296850
CGPOWER,2020-11-12,32.99396474043242,34.426334381103516,32.401256553095564,34.426334381103516,10739131
CGPOWER,2020-11-13,35.06843624440489,36.10567092895508,34.821475425782324,36.10567092895508,9010761
CGPOWER,2020-11-14,37.19229922964073,37.883786478079855,36.74776902112781,37.785003662109375,5778425
CGPOWER,2020-11-17,38.525884581960526,39.01980617916515,36.89594180385618,37.43925857543945,7380754
CGPOWER,2020-11-18,37.093513048024434,37.78500407229308,35.80931758485291,36.352630615234375,7901494
CGPOWER,2020-11-19,37.044124755516265,37.291085587219705,34.62390785115788,34.87086868286133,5123854
CGPOWER,2020-11-20,34.87086554630921,34.92025695454261,33.53727868239291,33.88302230834961,4495903
CGPOWER,2020-11-23,35.46357222927327,35.562355041503906,34.57451184590657,35.562355041503906,3319158
CGPOWER,2020-11-24,37.34047317504883,37.34047317504883,36.303238541804696,37.34047317504883,5219189
CGPOWER,2020-11-25,39.16799030541258,39.16799030541258,36.79716475986383,39.118595123291016,14059242
CGPOWER,2020-11-26,40.50157184965292,40.50157184965292,37.192298583900644,38.77284622192383,6639033
CGPOWER,2020-11-27,40.254612242048466,40.69914245605469,40.254612242048466,40.69914245605469,3245408
CGPOWER,2020-12-01,42.724220275878906,42.724220275878906,42.724220275878906,42.724220275878906,2173102
CGPOWER,2020-12-02,44.84808349609375,44.84808349609375,44.84808349609375,44.84808349609375,1802912
CGPOWER,2020-12-03,47.07073211669922,47.07073211669922,47.07073211669922,47.07073211669922,399849
CGPOWER,2020-12-04,49.39216232299805,49.39216232299805,44.749298310971646,49.39216232299805,36073861
CGPOWER,2020-12-07,51.17028019081139,51.86177122750944,48.552497808892795,50.72574996948242,12653051
CGPOWER,2020-12-08,48.206748962402344,51.21967006599195,48.206748962402344,48.206748962402344,9028285
CGPOWER,2020-12-09,46.03349551268527,47.416477617182316,45.83592987060547,45.83592987060547,8134729
CGPOWER,2020-12-10,44.4529490378918,44.55173186175784,43.56388854980469,43.56388854980469,12008272
CGPOWER,2020-12-11,42.62543820892629,45.737142219312126,41.78576917629037,44.05780792236328,20185379
CGPOWER,2020-12-14,44.79869042492826,45.24322064649839,41.88455581665039,41.88455581665039,5675086
CGPOWER,2020-12-15,40.35339874939378,41.88455893413614,39.81008566851259,40.550968170166016,7849277
CGPOWER,2020-12-16,41.19306389903217,42.57604217529297,40.50157287674031,42.57604217529297,8637064
CGPOWER,2020-12-17,43.1687554174327,44.403559612620576,41.68699038320725,42.32908630371094,3792164
CGPOWER,2020-12-18,43.069963162495426,43.21814115378039,40.89671107913504,41.5388069152832,3165524
CGPOWER,2020-12-21,41.53880961272487,42.27969208061529,39.46434020996094,39.46434020996094,4053404
CGPOWER,2020-12-22,37.78500289760903,39.11858972784258,37.53804209435668,38.62466812133789,8091510
CGPOWER,2020-12-23,39.01981175374693,40.550968170166016,39.01981175374693,40.550968170166016,2367397
CGPOWER,2020-12-24,42.57604217529297,42.57604217529297,41.094277313948815,42.57604217529297,4302500
CGPOWER,2020-12-28,43.56388791079327,44.69990921020508,43.36632226595915,44.69990921020508,4327163
CGPOWER,2020-12-29,46.231068088962935,46.92255918856434,44.2059899723843,44.502342224121094,10474318
CGPOWER,2020-12-30,44.94687028301631,45.73714417169043,44.20598780582373,45.144439697265625,3826766
CGPOWER,2020-12-31,45.342006020664776,45.6383582376756,43.761454582735595,44.30476760864258,2318157
CGPOWER,2021-01-01,44.84808302650982,44.946865839707534,43.810844646319886,44.107200622558594,1779701
CGPOWER,2021-01-04,44.20598946918141,44.996263387591505,43.06996812074464,43.46510696411133,2286553
CGPOWER,2021-01-05,42.526653825918515,44.20598820990351,42.526653825918515,43.56388854980469,2746881
CGPOWER,2021-01-06,43.76145492775589,44.05780714710318,42.52665087353974,42.724220275878906,2089386
CGPOWER,2021-01-07,43.0205723873608,43.95902421987668,42.37847654177208,42.57604217529297,2063753
CGPOWER,2021-01-08,42.97118599253797,43.90963793454542,42.230303475425245,42.32908630371094,2725919
CGPOWER,2021-01-11,42.773614471947006,42.773614471947006,40.25461479084698,40.79792785644531,3975891
CGPOWER,2021-01-12,40.15582969135566,42.82300345644814,40.15582969135566,41.143672943115234,3147556
CGPOWER,2021-01-13,41.48941750962816,41.983339146647545,40.30400482711704,40.60035705566406,2080906
CGPOWER,2021-01-14,40.501570523627514,42.62543487548828,40.501570523627514,42.62543487548828,4155494
CGPOWER,2021-01-15,42.62543645271648,43.959023292462035,42.27968906470341,43.11935806274414,3003094
CGPOWER,2021-01-18,42.67483072715792,42.97118295942034,40.99549638657343,41.489418029785156,1926813
CGPOWER,2021-01-19,42.032730766661736,42.47726099586446,40.60035725848542,40.89671325683594,1175299
CGPOWER,2021-01-20,40.94610070986845,42.92178707687467,40.25460972775174,42.62543487548828,4316767
CGPOWER,2021-01-21,42.971184142335446,43.712066627548126,40.94610610308543,41.24245834350586,2184169
CGPOWER,2021-01-22,41.242454562584435,41.73637617411239,39.217376708984375,39.217376708984375,2494028
CGPOWER,2021-01-25,39.513734061762975,40.946107675166544,37.2910865207888,39.26677322387695,3810099
