symbol,Date,Open,High,Low,Close,Volume
GNFC,2020-02-11,165.81489166656343,166.48979585023423,158.6862459947208,160.2469482421875,818509
GNFC,2020-02-12,168.3035847713958,171.17191139284535,161.72329166443507,162.7356414794922,1852020
GNFC,2020-02-13,163.66365732404654,163.79019623989663,156.3241041319983,157.2099151611328,462981
GNFC,2020-02-14,157.758275956704,160.07825060312612,152.3168834514597,154.552490234375,610217
GNFC,2020-02-17,154.38376064387532,155.05866490429582,148.85800051622925,149.78599548339844,390587
GNFC,2020-02-18,147.63475770725236,148.90019848760025,143.96497429515182,146.11622619628906,404330
GNFC,2020-02-19,146.4536647174806,153.70884980656385,145.69439262972224,149.9547119140625,515314
GNFC,2020-02-20,151.00923840144458,153.45575163986325,148.47835731091757,149.27980041503906,276648
GNFC,2020-02-24,147.63473994394755,148.35182811562353,143.33223665934713,143.79623413085938,259355
GNFC,2020-02-25,143.58532313165492,148.225271964699,141.3919004978523,146.0740203857422,549208
GNFC,2020-02-26,145.7787550866302,145.9474779200849,141.8137105731733,142.6995086669922,321907
GNFC,2020-02-27,143.33222346020767,143.33222346020767,139.19845627153748,139.62026977539062,260888
GNFC,2020-02-28,135.06467778859917,138.27044985163138,130.84654310279316,131.47926330566406,333336
GNFC,2020-03-02,141.72933892787296,141.72933892787296,133.2930687535948,135.0225067138672,355318
GNFC,2020-03-03,136.24578674539706,138.5235775096288,134.98034600163174,136.5410614013672,166374
GNFC,2020-03-04,135.95049178302273,136.75194776588015,129.49675010288198,131.690185546875,229843
GNFC,2020-03-05,134.98033447695897,135.82396156743997,130.80438295362362,131.43710327148438,282128
GNFC,2020-03-06,126.54406652999072,129.07494786059053,122.87428345152973,123.50700378417969,360189
GNFC,2020-03-09,120.59649118042162,120.59649118042162,112.2024041231944,115.1129150390625,419608
GNFC,2020-03-11,114.1427426081871,125.0677103472829,114.1427426081871,119.24668884277344,429984
GNFC,2020-03-12,111.3587747145719,122.28374284119079,110.0933340928154,111.69622039794922,606376
GNFC,2020-03-13,105.45337319172333,118.69831429005855,92.84115233253847,114.01618194580078,858823
GNFC,2020-03-16,110.34642801350296,111.94931436543634,105.45338822530327,106.00174713134766,338503
GNFC,2020-03-17,108.02644837132533,109.50279573676356,102.28978174821988,103.30213165283203,407232
GNFC,2020-03-18,103.8083200841296,106.88755393471305,97.05930309854105,99.2105484008789,321251
GNFC,2020-03-19,95.49858271976888,97.35456615444487,88.3699364803837,91.78662872314453,452250
GNFC,2020-03-20,94.48622808729634,99.12617678801178,92.92551935705566,97.77637481689453,315169
GNFC,2020-03-23,92.79897837390516,92.79897837390516,81.87401031261366,83.98307800292969,295077
GNFC,2020-03-24,91.87098109460085,91.95534250687581,81.07255297796374,82.67544555664062,301154
GNFC,2020-03-25,82.25363584485788,89.71973381119537,80.60856570250613,86.2608642578125,241723
GNFC,2020-03-26,89.21356611991081,96.76402611532455,84.53143312488761,92.3349838256836,1426618
GNFC,2020-03-27,92.79897748161764,96.5109378681551,88.74956498060156,89.6353759765625,564713
GNFC,2020-03-30,89.25573860722801,90.85862474794935,84.36269946378331,88.53865051269531,250833
GNFC,2020-03-31,89.08701071582061,100.81342740880345,89.00264930233276,96.7640151977539,2037077
GNFC,2020-04-01,96.8062080625215,98.07164869078977,93.72696791312931,94.78150177001953,358087
GNFC,2020-04-03,94.90803313085628,95.49856942912533,91.15389572822535,92.12406158447266,567430
GNFC,2020-04-07,94.73932038496153,100.0963508705841,94.4862296951612,98.36691284179688,1385088
GNFC,2020-04-08,98.36691725690223,107.64681523276779,97.86074229094598,102.79595947265625,1372070
GNFC,2020-04-09,109.84023369265991,117.09543109903136,108.57479318266907,111.56967163085938,1992553
GNFC,2020-04-13,112.96166382378597,115.4081901435493,105.91738524478255,111.02133178710938,567548
GNFC,2020-04-15,113.97401261554205,122.24154690041958,112.87729494324408,117.47505950927734,2185050
GNFC,2020-04-16,119.37321181592407,126.3753179810852,119.37321181592407,121.60881805419922,1392216
GNFC,2020-04-17,126.03788073494613,126.03788073494613,120.0903201128976,122.36811065673828,533739
GNFC,2020-04-20,124.85680890273228,124.85680890273228,119.24669392207224,120.13249206542969,403833
GNFC,2020-04-21,118.0234304804571,118.10779834265037,113.13040341873004,113.93184661865234,294715
GNFC,2020-04-22,113.46783910217015,118.44523358655732,108.78570636392918,115.91435241699219,751022
GNFC,2020-04-23,117.93906212766785,122.70554972875689,115.66127170655209,117.13761901855469,1312125
GNFC,2020-04-24,115.07072548264543,121.2713895037544,113.93183667876829,120.09031677246094,1632706
GNFC,2020-04-27,122.24154555005823,124.013167375948,117.3485193123175,118.19214630126953,997324
GNFC,2020-04-28,119.37321537713785,123.67571804158794,117.30633189038276,121.77755737304688,1325679
GNFC,2020-04-29,123.88665272731185,128.0626045655151,122.32593734315253,123.33828735351562,2129122
GNFC,2020-04-30,124.814638410107,124.85682234355266,118.10780491957685,118.6983413696289,893382
GNFC,2020-05-04,119.37322872221908,119.54195155929513,113.93183677197081,116.12525939941406,719127
GNFC,2020-05-05,117.26416287921394,120.80739400317705,114.90200450566269,118.90923309326172,1538090
GNFC,2020-05-06,123.59135001813863,125.61604957924304,118.52958824265171,119.79502868652344,1757089
GNFC,2020-05-07,118.48740289235793,119.79502724314872,117.30633030806507,117.6437759399414,291458
GNFC,2020-05-08,118.14998289149479,119.54196251586261,114.3536607820605,114.56456756591797,436235
GNFC,2020-05-11,115.95654022266343,116.92671909374853,112.91949044124404,113.21475219726562,431538
GNFC,2020-05-12,112.961652791045,115.49253385019666,110.09332607309715,114.14273834228516,571792
GNFC,2020-05-13,117.85470030881842,121.81974500379194,115.74563261226574,119.9637680053711,1471926
GNFC,2020-05-14,118.27650841274084,122.70555037196519,116.92671287261346,120.97611236572266,1176784
GNFC,2020-05-15,118.10779222813163,118.10779222813163,116.1252634237826,116.71581268310547,593916
GNFC,2020-05-18,117.05326106881847,117.05326106881847,111.02133240427328,111.654052734375,435705
GNFC,2020-05-19,113.04601811231458,114.26927468898464,110.72604386000963,111.82276153564453,571211
GNFC,2020-05-20,111.52749489834426,113.13039403800558,110.8525906749462,111.14786529541016,385879
GNFC,2020-05-21,111.4431483777176,113.0460347663582,109.24971270330886,109.79806518554688,523212
GNFC,2020-05-22,109.62933683619944,112.58203162602328,108.06863445664347,108.49044799804688,646343
GNFC,2020-05-26,109.67152109259203,109.67152109259203,106.33919668009344,106.71882629394531,435101
GNFC,2020-05-27,107.43590012040349,107.6468068762097,104.94720297643573,106.5079116821289,443949
GNFC,2020-05-28,106.92972893550478,111.35877096241919,106.76100609950112,110.09333038330078,641179
GNFC,2020-05-29,110.09333260961627,115.4925407072804,108.44826239804107,110.2198715209961,3006733
GNFC,2020-06-01,114.73328325434471,118.95141866810738,114.73328325434471,116.08309173583984,4157227
GNFC,2020-06-02,116.42053805344403,118.69832861472673,115.95654058085938,116.71581268310547,1109942
GNFC,2020-06-03,117.68597719936496,121.48229904450577,116.88453405104742,118.65614318847656,2180765
GNFC,2020-06-04,118.69832423235722,120.55430118144493,116.63144051922029,117.89688110351562,776532
GNFC,2020-06-05,118.78269772022234,126.71278727545904,118.14997739806853,122.4946517944336,3948680
GNFC,2020-06-08,124.64591225538894,126.45970549106279,121.48231042149581,122.45247650146484,1284525
GNFC,2020-06-09,123.25392660263736,130.76220277412486,121.39793665217691,128.52659606933594,3768356
GNFC,2020-06-10,129.53895474059752,132.02765232163523,125.06772815771517,128.4844207763672,1323427
GNFC,2020-06-11,128.23131951669345,140.37954463760477,126.62843317182596,131.14183044433594,5978124
GNFC,2020-06-12,127.76732614679781,129.8342100388569,125.36299655213952,128.65313720703125,1853873
GNFC,2020-06-15,129.28584255805887,137.93301962964193,125.4051530646479,135.1490478515625,4395573
GNFC,2020-06-16,137.51121508672512,138.35484217314675,127.05024436418806,130.80438232421875,2135222
GNFC,2020-06-17,129.24366097766094,133.12435054150475,128.1047721882719,129.20147705078125,1304788
GNFC,2020-06-18,130.42475675644894,134.89597015502576,130.42475675644894,132.82908630371094,2184964
GNFC,2020-06-19,133.2930866048955,134.47415943837916,129.91857808325258,131.05747985839844,902944
GNFC,2020-06-22,131.26838285160403,133.29308275705026,130.8043853687269,131.77455139160156,776877
GNFC,2020-06-23,132.78688031878315,138.1017328199332,131.22617814333637,136.3301239013672,2174585
GNFC,2020-06-24,137.25810470693932,138.98754256069188,132.02762009558896,133.50396728515625,2230968
GNFC,2020-06-25,133.50398375809746,137.84865801724786,132.9978023672696,136.751953125,1601459
GNFC,2020-06-26,137.59556387553565,139.45154063390387,135.06468296701732,135.90830993652344,1434353
GNFC,2020-06-29,134.81160822644392,135.99268097417806,131.8167295563775,132.57598876953125,875544
GNFC,2020-06-30,133.29305557325654,134.89594159878146,128.73747527870376,129.28582763671875,562408
GNFC,2020-07-01,130.42472963421255,132.02761566572863,127.59857424563232,131.47926330566406,719858
GNFC,2020-07-02,131.60582666709087,132.44945376111068,129.07494538503144,129.8763885498047,423940
GNFC,2020-07-03,130.00292329602283,131.52144156802018,129.32801913473168,130.17164611816406,348541
GNFC,2020-07-06,133.2930823900372,135.73959584177578,132.11200959390024,133.54617309570312,921319
GNFC,2020-07-07,133.71489102606097,138.27047206965594,132.99780286515826,135.1912384033203,1546859
GNFC,2020-07-08,136.58321412218592,142.40424848554932,136.58321412218592,137.89083862304688,2515150
GNFC,2020-07-09,139.11408005692215,145.52565007906097,138.56572768397544,143.7540283203125,2934418
GNFC,2020-07-10,144.260248959658,150.84054359201284,143.83843536620873,146.11622619628906,4374385
GNFC,2020-07-13,150.84051685463038,151.6419599655776,143.45878027772466,144.26022338867188,3007513
GNFC,2020-07-14,143.41660360754582,144.0493239175791,137.0894005072129,138.439208984375,798921
GNFC,2020-07-15,140.80134615288608,141.47625035140737,133.4617935666933,134.93814086914062,806345
GNFC,2020-07-16,135.48653590709029,135.8239816440706,131.73238450135298,133.88363647460938,451420
GNFC,2020-07-17,134.8116185992376,138.05957534177736,134.22108217993292,136.4145050048828,885967
GNFC,2020-07-20,137.08940846637586,139.40938307119146,136.20359740635516,137.76431274414062,1295307
GNFC,2020-07-21,138.650139515862,142.23555522050924,137.51123761352918,138.18614196777344,1402709
GNFC,2020-07-22,138.6922863833073,139.62028131759078,135.73959161224042,138.01739501953125,684507
GNFC,2020-07-23,138.27046866074915,140.54827199911742,137.30030270013097,138.31265258789062,1283014
GNFC,2020-07-24,137.4268309242528,138.65010035261398,135.4864991538722,136.4566650390625,972540
GNFC,2020-07-27,136.7519539420788,137.3846742480303,132.70254140944357,133.41961669921875,907441
GNFC,2020-07-28,133.8414126115676,136.0348478657806,133.8414126115676,135.06468200683594,754832
GNFC,2020-07-29,135.23342131865468,142.27769959946806,134.60070101885378,140.63262939453125,2171247
GNFC,2020-07-30,141.72934472271584,142.99478530059721,137.59557731739417,138.31265258789062,1587951
GNFC,2020-07-31,137.93304499099244,139.9577450894749,136.45669741463624,138.56576538085938,1009026
GNFC,2020-08-03,138.1861105533454,139.99990352485548,136.2879497294608,137.3424835205078,1081313
GNFC,2020-08-04,138.01739649516634,140.46390989683084,137.51121509419477,139.49374389648438,602207
GNFC,2020-08-05,140.04206467795183,142.02459303182002,138.3548108866512,138.65008544921875,895521
GNFC,2020-08-06,139.1984573586441,140.2951750517727,137.97520076246195,138.69227600097656,530428
GNFC,2020-08-07,138.35483604670736,142.27769667577007,138.10174535744233,139.8733673095703,828951
GNFC,2020-08-10,141.18098472780602,145.06166123519543,139.91554421768907,141.3918914794922,1429520
GNFC,2020-08-11,142.57296931359483,147.97217720359873,142.57296931359483,146.2427520751953,1931339
GNFC,2020-08-12,144.34458189510852,147.21290848731823,141.81370094690246,143.669677734375,2126063
GNFC,2020-08-13,144.93513251254183,146.95983232183963,141.30753355421646,142.6151580810547,1492138
GNFC,2020-08-14,143.41660121920475,146.70674162749555,140.71699718256522,142.6151580810547,1175232
GNFC,2020-08-17,143.79622256681208,150.16560912385813,142.6573338167559,149.15325927734375,2872525
GNFC,2020-08-18,150.2921498450434,153.45575119911584,149.82816527796095,150.84051513671875,1794479
GNFC,2020-08-19,151.0935979964579,153.03392976164346,149.4063440283131,149.74378967285156,789156
GNFC,2020-08-20,149.30975809376812,160.46459124969462,148.31147140485305,158.8152313232422,2319752
GNFC,2020-08-21,160.59481491518144,170.49092253593875,158.90206140713752,169.70965576171875,4097773
GNFC,2020-08-24,171.44581008453017,193.75546474762552,169.2756099568779,187.9393310546875,5069604
GNFC,2020-08-25,196.88055227662565,201.82860576888643,189.2414454091064,194.1894989013672,5863866
GNFC,2020-08-26,193.8856800909798,195.838860159408,186.6372065386951,191.6720733642578,3129684
GNFC,2020-08-27,191.19463688749127,192.71377702167112,185.37850302294433,190.19635009765625,832822
GNFC,2020-08-28,191.32483318549706,195.70863998323048,189.2414464132327,189.9359130859375,727932
GNFC,2020-08-31,190.977594571936,192.27971453492648,168.7547419052256,175.95980834960938,918203
GNFC,2020-09-01,161.4629013806654,172.57432950119326,160.76843463953526,164.89181518554688,995689
GNFC,2020-09-02,165.1088264901448,181.2117144207781,165.1088264901448,179.30194091796875,785273
GNFC,2020-09-03,178.6508708256205,191.8456844849153,178.6508708256205,189.28485107421875,960747
GNFC,2020-09-04,185.68230715195486,188.11293380701926,180.38702708662314,181.21170043945312,943228
GNFC,2020-09-07,190.10952220822017,192.1495155302556,181.6891487595831,184.85763549804688,1002251
GNFC,2020-09-08,186.15975917096395,188.93761260864136,178.04321886471666,179.99639892578125,924183
GNFC,2020-09-09,178.26026187487878,180.6474822575692,171.31562076159753,178.8245086669922,953666
GNFC,2020-09-10,180.56064493912973,190.50015856184933,180.47383163841516,183.94615173339844,2254363
GNFC,2020-09-11,184.03296334251235,185.2916767162039,177.30534322032145,182.3402099609375,791394
GNFC,2020-09-14,183.90277334950568,188.46019384640735,180.69086640262748,185.9861602783203,1068987
GNFC,2020-09-15,186.63721382356167,187.4618872354724,180.1266133413444,180.86448669433594,567488
GNFC,2020-09-16,182.29679322037555,185.46527980419955,180.64744658005463,181.77593994140625,863383
GNFC,2020-09-17,181.25511265724944,188.37336624402892,179.34533924311594,186.15975952148438,2578306
GNFC,2020-09-18,188.37335280573836,198.52988576867517,187.939312822315,193.8856658935547,4300022
GNFC,2020-09-21,197.48819609669124,201.69838931181758,180.56063643126055,181.94956970214844,2332615
GNFC,2020-09-22,184.0329794650061,186.02956632535324,174.05005840912133,181.08151245117188,1588236
GNFC,2020-09-23,182.64403691653146,187.33167712621042,178.8244900012526,182.73085021972656,836618
GNFC,2020-09-24,180.0398043368247,183.59893798378693,176.26366391445595,178.0866241455078,1186916
GNFC,2020-09-25,180.56065532665994,184.7708489823767,177.652581781472,181.5155487060547,935122
GNFC,2020-09-28,184.119785891562,186.81082612811105,181.77595913457185,183.0780792236328,740670
GNFC,2020-09-29,183.98956279911675,186.42018957310492,180.30022260966064,182.25340270996094,817715
GNFC,2020-09-30,183.16488307645932,184.38018979853192,179.69256301813783,180.6040496826172,763018
GNFC,2020-10-01,183.16488098790026,190.50015437829316,182.51382098438876,184.68402099609375,1549508
GNFC,2020-10-05,186.15975291704513,187.20144626544788,179.69255958128474,180.7342529296875,643543
GNFC,2020-10-06,182.2099865590417,184.72742650458105,180.9078665600609,182.4704132080078,653369
GNFC,2020-10-07,183.07808338708185,183.55553007976542,178.7376829915052,181.6891632080078,750702
GNFC,2020-10-08,182.68745043791907,184.90105729413168,180.90788362230305,183.12149047851562,640203
GNFC,2020-10-09,183.98956915858048,183.98956915858048,178.91130866978358,179.47555541992188,456720
GNFC,2020-10-12,180.34361510234913,180.90786178868586,171.44579534399014,172.96493530273438,548755
GNFC,2020-10-13,171.8798565634125,172.22708329853359,166.0203159987507,166.71478271484375,735780
GNFC,2020-10-14,165.80330228745626,166.41095571996777,159.0322747281176,160.46461486816406,781857
GNFC,2020-10-15,160.81180718351249,172.48747960380697,160.42117386381537,166.88836669921875,1339702
GNFC,2020-10-16,168.32071711428756,172.31389065965243,164.58798348005354,170.92495727539062,586515
GNFC,2020-10-19,173.6160004750385,176.95811378252284,171.87984047028812,174.440673828125,644954
GNFC,2020-10-20,174.4406878158333,175.3087678878164,172.05346761787976,172.53091430664062,231736
GNFC,2020-10-21,173.70282572366278,176.13343930084991,167.79987865224282,171.87985229492188,459309
GNFC,2020-10-22,171.01177976994487,179.90960079858414,170.10029301540183,178.26025390625,424205
GNFC,2020-10-23,180.03979008473544,180.47383009289138,176.65428331945924,177.6091766357422,222834
GNFC,2020-10-26,178.52067455011323,183.81596867449605,177.2185543469881,181.8193817138672,704167
GNFC,2020-10-27,180.7342624425577,183.3385025735624,176.8279022460506,180.51724243164062,424870
GNFC,2020-10-28,179.51896524941924,186.81083270660153,179.51896524941924,182.03639221191406,634469
GNFC,2020-10-29,180.56064793922985,185.11806813961906,178.7376745607341,180.3436279296875,389753
GNFC,2020-10-30,180.30024112073218,182.64405483255723,176.9147338976351,178.65089416503906,277216
GNFC,2020-11-02,178.60746744542035,183.1648876354007,175.3521673097201,176.87130737304688,423355
GNFC,2020-11-03,177.91301034606937,180.38704388074265,175.35217675061423,176.654296875,343917
GNFC,2020-11-04,177.08833297880568,178.8244931060489,173.65941937667048,175.3521728515625,260995
GNFC,2020-11-05,178.30363434001143,181.42872777222718,176.3070608511599,178.6074676513672,396112
GNFC,2020-11-06,179.6925652985778,183.5555187633144,179.345338586679,180.95127868652344,492466
GNFC,2020-11-09,180.95126695606854,183.07806023173842,172.8347271904143,173.74620056152344,831130
GNFC,2020-11-10,175.87303131480778,175.87303131480778,169.75306403870718,170.66455078125,342937
GNFC,2020-11-11,170.27390616281562,173.48581312659456,164.3709720848299,165.8032989501953,622574
GNFC,2020-11-12,166.97520509174743,170.0568787127254,165.02202495379493,166.36753845214844,624334
GNFC,2020-11-13,166.49775319582426,169.1887933541256,165.84669317022474,166.93179321289062,584709
GNFC,2020-11-14,168.40751424392855,171.61940748497796,167.9734742587638,170.75132751464844,201453
GNFC,2020-11-17,171.8798501009766,172.44409683579622,164.93520969285632,165.7164764404297,533539
GNFC,2020-11-18,166.54116783777928,169.27561477816315,165.80329447502132,167.4960479736328,428709
GNFC,2020-11-19,167.32241039450196,169.10197694151208,165.89008377506755,166.45433044433594,344240
GNFC,2020-11-20,166.71478352710352,167.88668369823503,164.9786233513375,167.19223022460938,289280
GNFC,2020-11-23,168.19051631872617,169.44922979168325,167.27902958111903,168.45094299316406,234646
GNFC,2020-11-24,168.79816708051473,180.21342795651756,168.53774041016226,178.99810791015625,1725207
GNFC,2020-11-25,180.47383519045496,181.1683018722899,174.48408820706015,175.3087615966797,784731
GNFC,2020-11-26,176.13343556194596,181.25511576709874,173.26878201452098,180.51724243164062,741489
GNFC,2020-11-27,180.90787712439112,183.90276389361665,178.39045027769328,182.42701721191406,1089148
GNFC,2020-12-01,183.598933385733,186.85423362306872,180.6908598753729,183.55552673339844,761126
GNFC,2020-12-02,184.20659311508678,188.7206069502433,184.20659311508678,186.2899932861328,1059861
GNFC,2020-12-03,194.44994505874254,197.661838823489,191.06443792079247,192.80059814453125,2177872
GNFC,2020-12-04,193.49504042459293,197.40140070163733,191.02102019664179,195.8388671875,924396
GNFC,2020-12-07,195.83886540229463,212.41918647954293,193.6252586163112,209.5545196533203,3086036
GNFC,2020-12-08,210.9434511363774,212.67961122803482,197.70523043748952,202.43626403808594,1323341
GNFC,2020-12-09,203.47796277920662,213.3740835086455,200.78692251408737,211.1604766845703,2077004
GNFC,2020-12-10,212.67962136264646,221.1434022127926,210.94346118825752,217.36724853515625,2741531
GNFC,2020-12-11,218.32211909231665,219.27701238668647,209.07707242909316,210.813232421875,944113
GNFC,2020-12-14,212.33238177858252,218.23531541765732,209.120475053624,215.32725524902344,862491
GNFC,2020-12-15,214.76300565847083,215.7178990410977,207.38432500716567,211.81153869628906,882048
GNFC,2020-12-16,214.89322422706368,219.5374446594431,212.46259737907272,214.32896423339844,1240287
GNFC,2020-12-17,214.84980644042122,218.27871989403775,208.33920624525695,210.90003967285156,1106981
GNFC,2020-12-18,210.5962147464759,211.76811480702455,204.47624805522287,209.12046813964844,787892
GNFC,2020-12-21,207.4711316818599,207.90517170629894,182.99127695266824,190.9342041015625,920242
GNFC,2020-12-22,186.6372179609015,196.18609887983135,178.4338638206274,183.90277099609375,1376570
GNFC,2020-12-23,185.76915276970414,192.32316057500194,184.16319918807383,188.32998657226562,1202615
GNFC,2020-12-24,191.06443108092444,201.74180547800017,191.0210244277146,198.5733184814453,1684621
GNFC,2020-12-28,199.57159048493597,202.78349714250373,195.75204371086872,200.00563049316406,939257
GNFC,2020-12-29,200.00561598984373,200.35285591875618,193.06097636178183,197.79202270507812,752905
GNFC,2020-12-30,198.0090654872337,198.26947890658434,191.93250511317734,193.14781188964844,749457
GNFC,2020-12-31,193.14781580652507,196.35970942020504,192.1929224300402,194.44993591308594,319711
GNFC,2021-01-01,194.84055800678337,198.616711395359,194.44992464661863,195.75204467773438,492659
GNFC,2021-01-04,196.53331831042732,199.1809651159876,194.44993148570634,196.14268493652344,504104
GNFC,2021-01-05,197.05416722963722,202.26264742072897,196.3597005549883,197.83543395996094,1542250
GNFC,2021-01-06,198.79034831701304,200.3528951887625,193.10442085790197,194.5801544189453,648808
GNFC,2021-01-07,195.57844051986027,199.65841416004767,195.1009938368292,195.8388671875,679119
GNFC,2021-01-08,197.44480518937613,202.132445417951,191.75887819928505,193.45164489746094,1355662
GNFC,2021-01-11,195.31800620869657,196.96735296278555,191.93249939941919,192.9307861328125,976373
GNFC,2021-01-12,193.0610069740413,196.88056732262422,192.10612682128385,192.75718688964844,764794
GNFC,2021-01-13,193.88565867277316,198.2694517454065,188.19973245251526,189.4150390625,1595042
GNFC,2021-01-14,190.45673908624002,193.147792276978,189.80567911227268,192.14950561523438,430027
GNFC,2021-01-15,192.10611894331834,192.8005856369318,185.5087052227661,186.3767852783203,871218
GNFC,2021-01-18,186.28996318393757,188.7639831021037,180.99467017309968,182.9912567138672,731665
GNFC,2021-01-19,184.07636128924813,186.63719456551206,181.08148802562255,183.03466796875,617809
GNFC,2021-01-20,184.2066032239752,185.59553674756114,180.86450262949,181.9929962158203,646075
GNFC,2021-01-21,183.1214860383254,191.80228663977104,183.1214860383254,188.59039306640625,2022754
GNFC,2021-01-22,189.24145749261257,190.10953757285392,184.20659037804262,185.16148376464844,725980
GNFC,2021-01-25,185.9427385264744,187.33167186347464,180.12660501375447,181.25511169433594,633188
GNFC,2021-01-27,180.8210507382352,182.5138039401153,176.61085781036164,178.04319763183594,568407
GNFC,2021-01-28,177.08831845797025,182.20998511503254,175.6125851199904,180.56063842773438,636726
GNFC,2021-01-29,181.77593683234184,188.1997364310787,179.90957023201395,182.9912567138672,1322715
GNFC,2021-02-01,183.55553973986076,186.85424686327235,181.64576611447035,183.20831298828125,1063790
GNFC,2021-02-02,184.1631717393349,186.8976317616442,182.5572316429151,183.94615173339844,705020
GNFC,2021-02-03,185.81253618410062,195.23119671990742,184.9878627909526,192.4967498779297,2023775
GNFC,2021-02-04,192.71377252342904,201.6984064056318,192.71377252342904,200.0924530029297,2449598
GNFC,2021-02-05,206.60305357704416,208.25240038709214,196.70694622505533,198.05245971679688,3311288
GNFC,2021-02-08,199.65840721940694,201.22095392507666,192.71376696829714,193.40823364257812,1254809
GNFC,2021-02-09,195.31800406027003,201.17754418207815,194.44992404222438,197.01075744628906,1355890
GNFC,2021-02-10,198.48649622429156,198.61671617804876,192.71376924567778,193.75546264648438,551830
GNFC,2021-02-11,193.49502963844014,196.18608297762358,193.2346162311674,194.79714965820312,434078
GNFC,2021-02-12,194.88396007171798,198.79032007315556,193.45163336953073,195.70863342285156,653773
GNFC,2021-02-15,196.40310289565318,200.96052296284515,194.88396287325588,198.87713623046875,1061043
GNFC,2021-02-16,200.52648970673823,202.26264979077925,195.75204947562543,197.5316162109375,718704
GNFC,2021-02-17,197.44481809980593,198.66013819965156,194.71037105539298,195.79547119140625,571191
GNFC,2021-02-18,196.57671649668123,204.95369657824924,196.44650979293735,200.61329650878906,1916741
GNFC,2021-02-19,202.219234831695,207.1238948151219,199.875421463701,201.69839477539062,1914281
GNFC,2021-02-22,209.2072887626167,213.4174822372999,204.17242190256212,206.5162353515625,3647378
GNFC,2021-02-23,208.25239979786522,221.1433939068709,206.86347965803108,218.84298706054688,4141401
GNFC,2021-02-24,224.6156912352619,229.52033774553763,222.1416580334614,223.48719787597656,2055325
GNFC,2021-02-25,228.3050513996328,243.06241213649116,226.09145788578422,238.8522186279297,4977519
GNFC,2021-02-26,237.8539297778636,259.55593067000444,234.12119622109552,253.175537109375,5598334
GNFC,2021-03-01,260.4240255232199,290.58980847965955,258.12361859610513,286.42303466796875,8947678
GNFC,2021-03-02,291.67490935602837,294.8868162759749,274.4869342228003,282.0392150878906,3725021
GNFC,2021-03-03,282.2996329042646,289.93872647826964,272.5771260903493,278.95751953125,2054814
GNFC,2021-03-04,275.9192377762472,282.6468578854301,274.31328445184425,278.00262451171875,1113427
GNFC,2021-03-05,277.78562992864573,281.25795030275384,262.24700155285257,266.8912353515625,1561254
GNFC,2021-03-08,269.06144081793684,282.12603588291057,267.62908744239996,277.6988220214844,1241708
GNFC,2021-03-09,279.5217647495788,282.1260047938295,264.41717779126446,268.5405578613281,839253
GNFC,2021-03-10,269.9728894946435,275.8758231055633,267.93289612455936,268.9311828613281,972945
GNFC,2021-03-12,270.7975817223049,278.65369556443505,265.1550614071372,267.41204833984375,1312127
GNFC,2021-03-15,268.32355915493326,270.5805726707668,262.5074119977894,268.4537658691406,830993
GNFC,2021-03-16,269.10484246703817,278.56691066189336,267.3686821930573,271.44866943359375,1112409
GNFC,2021-03-17,267.5422981959939,273.7490656307329,261.7261509123714,263.1584777832031,720365
GNFC,2021-03-18,265.632487550874,271.49202771743734,256.1270006839911,262.8980407714844,1107410
GNFC,2021-03-19,262.42059622109736,266.50058317253666,249.3126082747019,264.63421630859375,1282283
GNFC,2021-03-22,266.2401498082157,272.83753669443763,260.8146497427703,261.8997497558594,931892
GNFC,2021-03-23,263.4622800074307,266.9346000075286,257.81976000727155,259.6861267089844,849994
GNFC,2021-03-24,259.51254637856624,261.9865533737932,252.2640725276963,253.56619262695312,758237
GNFC,2021-03-25,262.94144908091073,262.94144908091073,241.93392718795576,244.6249542236328,1913702
GNFC,2021-03-26,248.18407537855197,250.87512877097512,244.49473524956704,248.87855529785156,751698
GNFC,2021-03-30,251.13553511918076,258.1235950619456,246.53472168442582,256.56103515625,1127334
GNFC,2021-03-31,254.26065563389528,264.9814501521507,254.173842325677,260.59765625,649923
GNFC,2021-04-01,263.8963003050877,272.3600796734252,263.63588692120237,270.79754638671875,1088792
GNFC,2021-04-05,269.9728811346518,269.9728811346518,257.0818877821332,266.6307678222656,1128803
GNFC,2021-04-06,267.28183427871403,275.91924112025174,264.80780091023894,272.0562744140625,1242296
GNFC,2021-04-07,274.0528703638582,285.9455506323175,273.05455715677584,283.99237060546875,1538003
GNFC,2021-04-08,285.9889369194471,289.7216699354196,282.7770306560687,284.2527770996094,1415385
GNFC,2021-04-09,283.4281278910032,286.379594674836,273.53202091382275,276.1362609863281,711859
GNFC,2021-04-12,267.54226720988333,269.1048006167849,255.4325405854483,257.7763671875,836271
GNFC,2021-04-13,257.38571034520385,273.3583764477133,257.2120837550371,269.9728698730469,689412
GNFC,2021-04-15,269.97290144044547,271.9260815955612,261.55251417504365,267.7593078613281,615323
GNFC,2021-04-16,269.1048307874351,286.0323927240641,267.7593172301788,276.0928649902344,1271119
GNFC,2021-04-19,276.13627855460965,276.48350528802825,263.59251081063854,267.1950378417969,958356
GNFC,2021-04-20,269.6256544315323,271.839247844156,264.11334111002515,266.6307678222656,425771
