symbol,Date,Open,High,Low,Close,Volume
LTTS,2019-12-02,1395.4120933663974,1402.8050051193318,1356.599306663491,1360.24951171875,121429
LTTS,2019-12-03,1370.4151245820433,1370.4151245820433,1339.9656064411954,1352.3948974609375,74732
LTTS,2019-12-04,1353.7812598973865,1373.5111913403612,1339.9657956102444,1369.99951171875,111270
LTTS,2019-12-05,1378.7320295460167,1395.4123346961046,1358.2167410063576,1375.2666015625,428948
LTTS,2019-12-06,1384.1383246068951,1403.7295009590027,1357.4775390995705,1395.9669189453125,76118
LTTS,2019-12-09,1399.1086141895555,1411.9999595343997,1369.5832166284551,1386.7254638671875,100621
LTTS,2019-12-10,1386.7258664103133,1391.993385491998,1353.919809460763,1368.474609375,54237
LTTS,2019-12-11,1358.586338582265,1388.9434635781327,1358.586338582265,1381.5968017578125,62441
LTTS,2019-12-12,1386.3559377443376,1395.4123011127288,1354.7512804180533,1388.4814453125,97851
LTTS,2019-12-13,1388.0194747295297,1410.1982146719456,1383.398903908193,1405.0693359375,74209
LTTS,2019-12-16,1412.000198418319,1413.8022887307584,1389.4056521247526,1401.7425537109375,180842
LTTS,2019-12-17,1401.7427504704813,1408.2578013946636,1373.5572643792582,1385.3397216796875,76729
LTTS,2019-12-18,1399.062482803733,1399.062482803733,1376.9762462766064,1384.4615478515625,87798
LTTS,2019-12-19,1384.4617115249562,1401.4654353692067,1376.0522948649193,1379.65625,67536
LTTS,2019-12-20,1379.7024751767926,1385.2009094427117,1352.9955527275283,1357.2003173828125,86979
LTTS,2019-12-23,1363.992517584789,1385.9864799965203,1353.6886220077777,1357.70849609375,84497
LTTS,2019-12-24,1357.7084989485636,1390.791831491523,1357.338943524589,1366.07177734375,118178
LTTS,2019-12-26,1386.1713852396078,1386.1713852396078,1364.9630081682083,1372.771728515625,174683
LTTS,2019-12-27,1376.930011807958,1379.9333826390828,1358.5401186190763,1366.718505859375,89120
LTTS,2019-12-30,1367.6425229720837,1375.9595492992255,1358.447633433166,1367.3653564453125,114655
LTTS,2019-12-31,1363.992365129113,1376.0058480198165,1349.6685970671203,1357.0152587890625,72244
LTTS,2020-01-01,1363.0683811914644,1386.8643207275188,1358.4478104077646,1380.4417724609375,81809
LTTS,2020-01-02,1370.4614238600518,1409.27422210828,1370.4614238600518,1398.36962890625,69666
LTTS,2020-01-03,1404.6073643457253,1409.2279354482894,1388.8050337363381,1395.9669189453125,41244
LTTS,2020-01-06,1395.319999427418,1405.5776440911598,1364.9628716874217,1394.99658203125,59718
LTTS,2020-01-07,1395.7355893104889,1408.3497682608165,1380.395319120469,1401.2802734375,57942
LTTS,2020-01-08,1389.4053705618878,1436.8124629143215,1384.4151325026503,1421.0562744140625,112220
LTTS,2020-01-09,1427.7561798586505,1437.8751833892622,1420.085988268046,1433.6705322265625,74313
LTTS,2020-01-10,1436.9052656880754,1458.2522822393212,1428.3109580654198,1442.449951171875,55261
LTTS,2020-01-13,1450.7667795804716,1455.4797390311928,1434.594782480125,1443.7896728515625,84927
LTTS,2020-01-14,1443.7897413530877,1473.9620913646606,1436.951273979106,1469.202880859375,65177
LTTS,2020-01-15,1468.2326532984287,1501.6855414686916,1461.9486317559815,1479.922607421875,102724
LTTS,2020-01-16,1484.1271157704903,1539.5739569574325,1484.1271157704903,1530.0093994140625,189001
LTTS,2020-01-17,1535.8779265681667,1546.8749090129206,1500.1147492130833,1517.996337890625,115600
LTTS,2020-01-20,1517.3955703431093,1519.2437988088134,1483.295732589485,1504.273193359375,180467
LTTS,2020-01-21,1500.761287262656,1506.3059718215081,1484.9127080038909,1502.701904296875,123496
LTTS,2020-01-22,1501.6854698770649,1525.5276596907968,1498.1737910401303,1509.1246337890625,47182
LTTS,2020-01-23,1506.3059962283528,1615.351460985988,1506.3059962283528,1593.6810302734375,296507
LTTS,2020-01-24,1593.6811708308983,1607.0345757481355,1567.5286941419063,1602.6912841796875,80890
LTTS,2020-01-27,1581.1592606419952,1644.9231349753077,1581.1592606419952,1607.173095703125,105045
LTTS,2020-01-28,1607.034335185042,1632.9095286210288,1543.963551184824,1564.8023681640625,103398
LTTS,2020-01-29,1588.4135219479133,1616.275585040436,1575.8918433900296,1597.6546630859375,73418
LTTS,2020-01-30,1598.67107107533,1608.8825765489576,1553.4357330148177,1560.96728515625,49040
LTTS,2020-01-31,1561.752952949373,1569.099615504686,1525.8048890449559,1551.8187255859375,39962
LTTS,2020-02-03,1511.8508461342008,1564.9874131590886,1504.5041832943934,1516.3790283203125,186441
LTTS,2020-02-04,1522.940052657163,1584.763309152259,1511.2038485877222,1570.8553466796875,155685
LTTS,2020-02-05,1562.7692237138574,1584.809320911018,1552.5115804756638,1566.373291015625,208326
LTTS,2020-02-06,1558.9805229883036,1579.080005131158,1534.0294417075186,1545.3035888671875,178931
LTTS,2020-02-07,1541.6070055851158,1566.3733071273484,1532.1810874437426,1559.765869140625,73168
LTTS,2020-02-10,1570.0699159762596,1575.6146007884183,1544.2871090383417,1555.4227294921875,169682
LTTS,2020-02-11,1566.3735090507005,1575.6146506970174,1547.0595004485174,1567.9444580078125,64164
LTTS,2020-02-12,1570.9942263227608,1577.4630260782076,1554.8222269341443,1558.0103759765625,49645
LTTS,2020-02-13,1570.8092621861292,1570.8092621861292,1539.2507417057502,1554.3599853515625,39138
LTTS,2020-02-14,1568.221756950518,1568.221756950518,1543.2706741940867,1546.8284912109375,35005
LTTS,2020-02-17,1543.2704618935272,1611.6549015223422,1543.2704618935272,1582.083251953125,131252
LTTS,2020-02-18,1583.007585362219,1598.717526372819,1538.6501048617015,1562.446044921875,59519
LTTS,2020-02-19,1561.7530704635158,1611.655239578918,1561.7530704635158,1598.116943359375,148419
LTTS,2020-02-20,1609.8067208846546,1618.1237475712,1593.3574452040632,1610.7308349609375,63353
LTTS,2020-02-24,1612.6716345507527,1643.075013664188,1570.9941075529355,1581.9910888671875,97590
LTTS,2020-02-25,1575.6146281902782,1594.0969112189032,1550.6635461016344,1556.6702880859375,61270
LTTS,2020-02-26,1555.284183393206,1579.311152358282,1546.0430414835612,1552.5118408203125,89708
LTTS,2020-02-27,1552.46564552802,1560.3668672661986,1535.2310054954837,1547.752685546875,70451
LTTS,2020-02-28,1527.5607576681523,1541.6072482480847,1456.6812443437607,1497.8504638671875,152354
LTTS,2020-03-02,1519.567271905474,1563.3240598728744,1496.8340835057575,1531.9041748046875,74645
LTTS,2020-03-03,1545.2575299512757,1579.2648636796541,1497.0187026548056,1548.4456787109375,134954
LTTS,2020-03-04,1543.2706366674813,1550.9408292658954,1511.0652809726573,1523.7718505859375,54181
LTTS,2020-03-05,1536.8019309534254,1538.881187925551,1498.4511912453272,1514.1611328125,49153
LTTS,2020-03-06,1497.0649279797744,1542.3465214803973,1457.0046020054,1525.98974609375,69486
LTTS,2020-03-09,1497.0647884939697,1509.6789680695106,1404.6533817968111,1412.7393798828125,135352
LTTS,2020-03-11,1431.7762534967155,1441.6180918776458,1389.4518925859888,1418.977294921875,62857
LTTS,2020-03-12,1377.4381726058496,1385.5703081499573,1250.2799955187904,1308.6378173828125,108161
LTTS,2020-03-13,1158.1461024645416,1335.3449974556256,1046.9289828502938,1304.802978515625,120547
LTTS,2020-03-16,1302.8161108270149,1302.8161108270149,1156.99085988206,1176.027587890625,131047
LTTS,2020-03-17,1162.5353548122296,1182.9582506462039,1114.5276799965907,1142.2510986328125,131870
LTTS,2020-03-18,1164.3839622934595,1178.0608984018952,1026.690938180979,1067.5367431640625,118477
LTTS,2020-03-19,993.9308564624192,1154.2183844202893,962.0489235060542,1097.9398193359375,176489
LTTS,2020-03-20,1120.0265092975167,1172.7010233486374,1067.3982460832433,1140.2183837890625,147417
LTTS,2020-03-23,970.3199986477259,1062.6851762533774,919.4937130042736,940.9793701171875,84748
LTTS,2020-03-24,952.8078250136837,1104.3162765817942,948.4644213463413,1065.826904296875,129924
LTTS,2020-03-25,1019.297988640502,1089.5306696347704,1019.297988640502,1072.3883056640625,147901
LTTS,2020-03-26,1098.7715905520408,1098.7715905520408,988.8020200930897,1016.7564697265625,206225
LTTS,2020-03-27,1035.0078116063107,1108.9369410067616,979.6996042349784,1085.74169921875,203775
LTTS,2020-03-30,1054.4143048394078,1095.0753297411904,1013.5222513870468,1084.5404052734375,131422
LTTS,2020-03-31,1085.834380150868,1095.0755238117263,1043.5561479024404,1073.1278076171875,173325
LTTS,2020-04-01,1081.4445755191089,1141.2809662602858,1024.842584277455,1091.47119140625,309547
LTTS,2020-04-03,1091.4709590124653,1091.4709590124653,1002.6636313670455,1023.548583984375,345961
LTTS,2020-04-07,1060.8829265607385,1062.3153484571612,1013.7993609620054,1024.6114501953125,247159
LTTS,2020-04-08,1032.1890112212363,1060.8365431131417,1016.5253251966388,1020.683837890625,89214
LTTS,2020-04-09,1044.2488622559958,1102.4680466118612,1030.3871516950755,1084.771240234375,181798
LTTS,2020-04-13,1104.3164210210816,1104.3164210210816,1039.6284298315622,1068.1373291015625,97383
LTTS,2020-04-15,1108.937202994639,1145.9017764277937,1070.1244008898266,1122.6602783203125,144427
LTTS,2020-04-16,1115.8677410109012,1141.2808779697416,1104.0852866027114,1132.3170166015625,115869
LTTS,2020-04-17,1147.7496463530654,1173.6248396685933,1122.8909559278407,1164.5223388671875,103971
LTTS,2020-04-20,1173.6250207048952,1196.7278754431807,1158.2384968878157,1178.1993408203125,298622
LTTS,2020-04-21,1165.3078524831785,1165.3078524831785,1113.6498529560506,1122.3365478515625,97178
LTTS,2020-04-22,1127.4191097732792,1131.7624005652244,1081.2596593770381,1089.1607666015625,168575
LTTS,2020-04-23,1089.161170865683,1098.2175367890534,1061.437739843443,1070.909912109375,140573
LTTS,2020-04-24,1071.972196752019,1078.8568006515104,1055.3381454231085,1067.62890625,131299
LTTS,2020-04-27,1086.0652079858912,1101.54412075659,1065.3650274505603,1087.2666015625,105337
LTTS,2020-04-28,1098.7253010543686,1100.203973707786,1050.7176236203277,1066.196533203125,96508
LTTS,2020-04-29,1063.701587041359,1094.1973525453022,1060.0051306166386,1073.40478515625,117670
LTTS,2020-04-30,1095.0753456213001,1158.4695582579104,1072.988993304349,1141.5120849609375,327649
LTTS,2020-05-04,1108.9368131325111,1118.1779532419487,1079.4114156056123,1095.7681884765625,67529
LTTS,2020-05-05,1112.63341106728,1123.3993632291033,1085.0023760549764,1086.9429931640625,46069
LTTS,2020-05-06,1101.5439993036578,1121.87450935792,1087.2202308563367,1099.002685546875,51164
LTTS,2020-05-07,1099.6957447658556,1117.0691344277711,1074.0053284628539,1095.5372314453125,107123
LTTS,2020-05-08,1107.088659078454,1115.3594349062407,1073.9129413076291,1078.810791015625,80776
LTTS,2020-05-11,1083.154208284912,1109.86113065984,1083.154208284912,1089.99267578125,91214
LTTS,2020-05-12,1089.5305009257058,1089.5305009257058,1039.6283405779634,1043.1861572265625,152859
LTTS,2020-05-13,1071.6948813047195,1071.6948813047195,1014.6770968503597,1017.6342163085938,216823
LTTS,2020-05-14,1017.6344151871554,1038.565622388945,1007.5616616101369,1029.4168701171875,117960
LTTS,2020-05-15,1040.5524980596601,1040.5524980596601,984.6435938566323,987.3235473632812,198464
LTTS,2020-05-18,1021.1461067489513,1053.490101080366,1007.2843948926306,1023.5950317382812,443122
LTTS,2020-05-19,1033.8990767633916,1058.8962997530698,1030.3873974609376,1039.6285400390625,194622
LTTS,2020-05-20,1056.2621107430293,1085.8337533885035,1048.869200081661,1071.9720458984375,196273
LTTS,2020-05-21,1079.7350661844216,1080.2432613160856,1036.440337980878,1039.951904296875,96161
LTTS,2020-05-22,1044.2490036424829,1054.8300656805231,1005.5285976717037,1037.456787109375,68579
LTTS,2020-05-26,1038.7507747009035,1059.0350394524623,1038.7045238608794,1051.226318359375,58622
LTTS,2020-05-27,1054.4140536974412,1057.0477559853528,1030.8028963293161,1036.532470703125,71847
LTTS,2020-05-28,1047.2987309491482,1050.9026863003003,1036.2554979110541,1044.0643310546875,45404
LTTS,2020-05-29,1039.628505235381,1100.6200442091902,1039.628505235381,1082.4150390625,177649
LTTS,2020-06-01,1092.349137059112,1115.4057391541621,1077.5170603593647,1098.0323486328125,153012
LTTS,2020-06-02,1102.4680827985871,1139.4326455076764,1087.2202006810878,1112.818115234375,159982
LTTS,2020-06-03,1132.0398088104112,1144.5153495605666,1116.5608971389217,1137.1224365234375,80426
LTTS,2020-06-04,1138.5087861328275,1196.6355965576486,1133.3799067868156,1182.0345458984375,195408
LTTS,2020-06-05,1193.031471374793,1237.4352052656131,1188.688179614939,1230.3194580078125,142173
LTTS,2020-06-08,1242.9334379663412,1256.7488983436554,1217.1968833921346,1228.8406982421875,250902
LTTS,2020-06-09,1238.0821721177044,1285.535420344335,1229.0720574111192,1262.1553955078125,184115
LTTS,2020-06-10,1274.3535908902306,1279.89827656488,1224.451419818387,1237.296630859375,39804
LTTS,2020-06-11,1238.2667545868808,1261.4158599975099,1206.2000375543955,1217.75146484375,76200
LTTS,2020-06-12,1164.3837965080288,1251.2505241840245,1158.8391117627525,1237.481201171875,174304
LTTS,2020-06-15,1245.7059796277917,1254.9933727440725,1204.120839358318,1210.219970703125,83363
LTTS,2020-06-16,1229.0256274696017,1242.8412023572175,1182.8661685914713,1211.698486328125,85808
LTTS,2020-06-17,1198.1139887018944,1228.1476984071098,1193.1237497587244,1217.5203857421875,58738
LTTS,2020-06-18,1218.1672407469753,1242.933545360944,1202.7345793957388,1233.2303466796875,81363
LTTS,2020-06-19,1239.2372344933306,1249.3562406141893,1220.3852808479323,1241.1317138671875,77745
LTTS,2020-06-22,1241.0852303838908,1249.7256746163234,1196.7277537953378,1201.071044921875,102245
LTTS,2020-06-23,1202.2723445638208,1213.3154620218017,1182.8659500704769,1198.945556640625,126512
LTTS,2020-06-24,1209.2034939346863,1209.2034939346863,1178.2456666157623,1184.11376953125,90317
LTTS,2020-06-25,1182.8660616274306,1192.1072027338948,1144.792605391557,1165.446533203125,87600
LTTS,2020-06-26,1173.62474917446,1228.1012229208684,1169.5124871052235,1198.11376953125,263369
LTTS,2020-06-29,1198.5758955250924,1217.982290132669,1178.2453868885837,1198.437255859375,90756
LTTS,2020-06-30,1215.2100940313846,1215.2100940313846,1182.8660991332108,1185.6846923828125,61584
LTTS,2020-07-01,1190.2591176760866,1207.4014816132078,1169.0044905747277,1200.1470947265625,206827
LTTS,2020-07-02,1200.1470145506878,1209.942714892876,1187.4866956805904,1199.222900390625,258938
LTTS,2020-07-03,1205.0444600426845,1206.8926877421366,1192.1992549701201,1196.81982421875,64345
LTTS,2020-07-06,1206.8929139679499,1215.2099401744672,1196.7276597155399,1201.1634521484375,59898
LTTS,2020-07-07,1209.3883194823775,1263.6338956882087,1199.7313703282875,1247.3695068359375,331518
LTTS,2020-07-08,1247.7894224394038,1301.2294407185555,1247.0893348636944,1297.5423583984375,297254
LTTS,2020-07-09,1305.8965846701637,1334.833535438409,1304.0296846205995,1312.7108154296875,240767
LTTS,2020-07-10,1306.8300231585126,1344.0747016078371,1297.4955229930947,1317.7513427734375,99149
LTTS,2020-07-13,1333.900118660148,1360.1300422209804,1325.545786308737,1343.234619140625,153471
LTTS,2020-07-14,1348.1817410281699,1369.8377332079426,1330.1661123143565,1343.4677734375,177879
LTTS,2020-07-15,1353.7359686855345,1377.772308070918,1340.4810232244447,1363.1171875,128640
LTTS,2020-07-16,1381.5059397619355,1416.930320138706,1332.966541878408,1345.7547607421875,268125
LTTS,2020-07-17,1293.761722211784,1311.263910012268,1251.896511782333,1288.7210693359375,526150
LTTS,2020-07-20,1269.4920252905008,1321.0184207383834,1261.3243376277862,1316.4912109375,158841
LTTS,2020-07-21,1316.4910995005891,1362.8369117901555,1316.4910995005891,1347.1549072265625,133860
LTTS,2020-07-22,1316.1644972223164,1344.121279084702,1312.4306972301963,1321.671875,63668
LTTS,2020-07-23,1320.8320643481682,1337.4475238811367,1296.8890433606014,1306.270263671875,87516
LTTS,2020-07-24,1304.9165188667052,1352.9425947747532,1288.5811421523786,1343.701416015625,338325
LTTS,2020-07-27,1343.7014848132635,1360.830272198544,1311.4974547847414,1337.4940185546875,168367
LTTS,2020-07-28,1339.5007485435526,1374.0383985059996,1339.5007485435526,1358.4498291015625,92342
LTTS,2020-07-29,1358.449656402619,1421.6441677214111,1348.8350770567558,1394.2474365234375,319850
LTTS,2020-07-30,1404.8422378288194,1428.1784876266404,1393.7341601357502,1404.048828125,241608
LTTS,2020-07-31,1422.577941857425,1422.577941857425,1375.4387121567688,1410.769775390625,231823
LTTS,2020-08-03,1400.1751587164624,1441.2469633721453,1400.1751587164624,1432.7991943359375,78516
LTTS,2020-08-04,1446.847563890449,1483.2053974173389,1410.443012282883,1416.603759765625,73143
LTTS,2020-08-05,1427.852115232055,1435.6464015800605,1406.2427204033559,1430.6524658203125,98878
LTTS,2020-08-06,1437.1862697123422,1460.8024855954898,1428.6451796938961,1457.9088134765625,74729
LTTS,2020-08-07,1458.9821860636841,1516.856079560772,1446.847337427198,1486.93896484375,263761
LTTS,2020-08-10,1497.2539797903314,1528.0111154050364,1488.5728481692875,1521.7103271484375,85839
LTTS,2020-08-11,1521.7101556371829,1542.9928613726609,1476.3912261710786,1483.9521484375,176501
LTTS,2020-08-12,1483.9523161269028,1491.6065614696493,1449.4613800537593,1464.7232666015625,159308
LTTS,2020-08-13,1470.1837128788584,1500.0073940472175,1470.1837128788584,1488.5726318359375,112215
LTTS,2020-08-14,1479.5183043451773,1509.4820276564883,1447.8277212597425,1460.7559814453125,39864
LTTS,2020-08-17,1465.5164256939213,1482.3185248420045,1425.1914333171328,1442.3668212890625,44095
LTTS,2020-08-18,1442.2269725556307,1487.9193046188573,1442.2269725556307,1482.5052490234375,69345
LTTS,2020-08-19,1484.1855204862552,1499.5874456988483,1483.2520704733706,1493.7066650390625,37075
LTTS,2020-08-20,1484.1854983730009,1507.5217483474191,1460.8492483985826,1475.457763671875,52330
LTTS,2020-08-21,1475.877741501604,1505.3747380985435,1468.8302625161634,1497.7672119140625,93948
LTTS,2020-08-24,1504.721562537047,1523.2972423328617,1470.090586585584,1474.43115234375,164561
LTTS,2020-08-25,1490.6263772483107,1490.6263772483107,1417.5839123247606,1442.1802978515625,122075
LTTS,2020-08-26,1455.248596732251,1455.248596732251,1419.9641400205514,1438.0264892578125,89898
LTTS,2020-08-27,1445.9143492713242,1460.3828272659696,1428.1787956004687,1435.693115234375,77022
LTTS,2020-08-28,1441.7135025361813,1455.2485273252876,1423.5579458976824,1432.51904296875,81092
LTTS,2020-08-31,1437.5132082626426,1479.5184643482394,1407.6428039351072,1460.989501953125,105158
LTTS,2020-09-01,1479.5182534295832,1479.5182534295832,1411.3764032716276,1432.3790283203125,99410
LTTS,2020-09-02,1446.0542196598408,1459.6358500069948,1414.3169168204786,1427.15185546875,133326
LTTS,2020-09-03,1437.419519671122,1504.7212344785314,1434.2457672309329,1472.703857421875,179443
LTTS,2020-09-04,1442.180321047265,1477.184697771713,1436.3462582598568,1458.982421875,54791
LTTS,2020-09-07,1456.3685617266015,1471.350478954519,1414.1766697009336,1419.6373291015625,229976
LTTS,2020-09-08,1419.6375476537153,1428.1786387729408,1397.374785779799,1400.12841796875,113468
LTTS,2020-09-09,1386.1264475600817,1412.9165292975254,1366.6640390338937,1391.8671875,83095
LTTS,2020-09-10,1392.7075770815943,1418.5174956526105,1388.6936959926195,1397.841552734375,48443
LTTS,2020-09-11,1405.775780967314,1437.5130827952614,1375.5786945173838,1422.7645263671875,97579
LTTS,2020-09-14,1426.3117309288757,1506.4017938593895,1426.3117309288757,1486.6593017578125,218018
LTTS,2020-09-15,1502.3408178405587,1531.3244813067442,1497.2535617287522,1511.1619873046875,137386
LTTS,2020-09-16,1522.7836756587492,1558.7682197049965,1516.856290788667,1536.6453857421875,87116
LTTS,2020-09-17,1531.79163281415,1584.8582488581646,1509.3888301404513,1557.04150390625,119311
LTTS,2020-09-18,1558.8616718419137,1574.7303235912025,1528.9912685491345,1561.708740234375,58677
LTTS,2020-09-21,1555.127908132742,1571.836688158292,1552.3275577579532,1554.1944580078125,758773
LTTS,2020-09-22,1558.8616786858975,1558.8616786858975,1470.1839185211309,1519.89013671875,136652
LTTS,2020-09-23,1563.3421187187955,1573.1433438011766,1504.7214126474641,1516.9495849609375,224951
LTTS,2020-09-24,1502.8077446673362,1512.1422444359375,1468.5968941726371,1492.539794921875,98907
LTTS,2020-09-25,1493.5198245354277,1507.5215728904473,1457.1152788123766,1485.305419921875,314574
LTTS,2020-09-28,1492.586552556872,1540.005858216717,1492.586552556872,1532.071533203125,81066
LTTS,2020-09-29,1539.2591091728596,1554.1943097470048,1512.189058132221,1521.3369140625,199797
LTTS,2020-09-30,1526.1907058780394,1526.1907058780394,1494.7334873660766,1510.3687744140625,168497
LTTS,2020-10-01,1512.189070493329,1526.9842308937243,1475.31779377451,1481.3385009765625,191018
LTTS,2020-10-05,1495.3869243091863,1502.76120221837,1469.2970419636795,1483.0654296875,294527
LTTS,2020-10-06,1497.2538285242142,1520.2166761723734,1496.3670965859344,1507.0550537109375,56944
LTTS,2020-10-07,1514.7092267750606,1519.656557214383,1460.8492088700916,1493.4266357421875,58763
LTTS,2020-10-08,1529.9243731773977,1564.4620191856732,1512.422187700231,1523.343505859375,493401
LTTS,2020-10-09,1532.7249951135932,1562.5953969672075,1506.5883934916803,1521.5703125,136185
LTTS,2020-10-12,1525.2574428703317,1558.8616460180256,1517.7898421708442,1538.232421875,228325
LTTS,2020-10-13,1537.3454508600043,1754.3259744009156,1537.29884672735,1689.497802734375,1800294
LTTS,2020-10-14,1673.5825462580306,1734.5834816418962,1634.4709680371104,1673.629150390625,902383
LTTS,2020-10-15,1680.163415414026,1710.7806234252432,1598.5799700892703,1623.129638671875,361799
LTTS,2020-10-16,1633.5376987073312,1647.4927323262407,1592.092490876533,1612.955078125,205114
LTTS,2020-10-19,1628.8702518033401,1661.5410018395103,1581.4509461722282,1637.3646240234375,165268
LTTS,2020-10-20,1637.2711520749929,1677.0828137673752,1628.0299751206128,1633.3507080078125,469825
LTTS,2020-10-21,1633.5377845916212,1634.5179528409974,1569.5497303651396,1584.578369140625,261869
LTTS,2020-10-22,1590.552133796853,1647.2592231463407,1581.6843585076326,1631.4840087890625,216392
LTTS,2020-10-23,1645.8594503366878,1655.0073084493256,1605.5344447449747,1618.5560302734375,77683
LTTS,2020-10-26,1637.071359430839,1684.6029366537855,1615.7431184112138,1642.3682861328125,190341
LTTS,2020-10-27,1633.1339688457358,1657.227805387909,1612.508855576731,1644.852783203125,81737
LTTS,2020-10-28,1650.9465178958321,1672.6965909239755,1621.4151065876442,1645.368408203125,111345
LTTS,2020-10-29,1631.2587091150192,1635.0087291359732,1579.6959338269007,1591.930419921875,187575
LTTS,2020-10-30,1593.6650079592491,1615.9307550005074,1548.1022811126045,1563.149169921875,85112
LTTS,2020-11-02,1574.305475392975,1574.305475392975,1504.6957201165549,1519.46142578125,87958
LTTS,2020-11-03,1537.7428697819082,1555.3210918873256,1514.0708640132796,1533.0084228515625,112006
LTTS,2020-11-04,1523.4460096415326,1637.962297193052,1520.6334939314252,1621.274658203125,185747
LTTS,2020-11-05,1627.7431659472813,1640.4464053299926,1581.5710415856377,1590.664794921875,82532
LTTS,2020-11-06,1590.9460515128555,1610.9617612113489,1579.695991042523,1585.461669921875,42838
LTTS,2020-11-09,1595.8681176490456,1620.290172216827,1576.0867821690804,1612.6962890625,94225
LTTS,2020-11-10,1613.44607093685,1613.44607093685,1542.1956924410915,1566.89892578125,84570
LTTS,2020-11-11,1557.1961930381972,1598.3526956823043,1525.3679361335153,1548.4305419921875,130265
LTTS,2020-11-12,1548.4301715603094,1585.555347041762,1541.258235350573,1562.07080078125,149838
LTTS,2020-11-13,1567.508691236217,1610.0714501186208,1561.8836600475702,1603.0401611328125,71580
LTTS,2020-11-14,1612.462004366999,1618.368332835503,1605.9463890787642,1609.9307861328125,13339
LTTS,2020-11-17,1609.9305582319848,1623.7587578149935,1584.3835454430364,1592.774169921875,92688
LTTS,2020-11-18,1591.8837041565782,1618.1807687209412,1577.4930233589014,1585.0867919921875,66017
LTTS,2020-11-19,1584.3836472562687,1590.80553441749,1559.0710091048372,1565.633544921875,45627
LTTS,2020-11-20,1565.6337006319345,1598.4463829805081,1549.6961120626274,1555.4617919921875,112246
LTTS,2020-11-23,1568.2115680417267,1596.5710957256376,1542.1958029763205,1582.883544921875,155088
LTTS,2020-11-24,1593.7587529293053,1606.7900973856836,1575.993076136506,1586.4461669921875,262740
LTTS,2020-11-25,1593.7588912454046,1598.4464173961262,1566.9930711481607,1589.1182861328125,128420
LTTS,2020-11-26,1590.9461397323728,1633.1338688354706,1578.0085236974737,1600.1805419921875,149694
LTTS,2020-11-27,1617.1963440677098,1628.2589503428776,1596.8993351799427,1615.5087890625,83890
LTTS,2020-12-01,1618.133762525084,1663.134006210602,1610.961825799397,1659.665283203125,212886
LTTS,2020-12-02,1668.7591060390048,1688.9623870600828,1643.680844192632,1673.5872802734375,173651
LTTS,2020-12-03,1681.977915692701,1682.8216931904087,1654.6965395437724,1661.915283203125,106066
LTTS,2020-12-04,1677.1969057821489,1706.2595687666355,1654.7437006401128,1689.665771484375,124701
LTTS,2020-12-07,1701.5718517900968,1738.1345527376525,1688.4937006893206,1724.118896484375,211424
LTTS,2020-12-08,1732.6501207738622,1734.3844823679212,1687.5092260877072,1696.88427734375,141840
LTTS,2020-12-09,1705.3686897868454,1732.5094165256062,1699.603010561074,1725.1500244140625,121946
LTTS,2020-12-10,1732.5093195902157,1771.8845313990842,1696.9778555696205,1733.16552734375,351071
LTTS,2020-12-11,1732.5094543995103,1738.1344850956125,1712.4000154375615,1730.8218994140625,114528
LTTS,2020-12-14,1732.5092075577481,1734.2904899126984,1690.3214833477382,1704.009033203125,78014
LTTS,2020-12-15,1715.634274809649,1734.384376173689,1711.884254536841,1716.10302734375,302304
LTTS,2020-12-16,1721.2594656005083,1734.3845377782898,1716.571939822729,1727.259521484375,286219
LTTS,2020-12-17,1732.5092392010895,1875.0099991353782,1721.2591792062772,1839.806640625,942988
LTTS,2020-12-18,1851.5728660613881,2201.262323803615,1850.6353608127495,2065.933349609375,3490757
LTTS,2020-12-21,2071.0886602843584,2179.698684119382,1846.884476436638,2022.1978759765625,1025313
LTTS,2020-12-22,2025.011258756811,2170.32456667686,1927.51071666852,2107.74609375,841321
LTTS,2020-12-23,2126.2613110651614,2201.4491652653696,2091.5736265372025,2174.214599609375,699438
LTTS,2020-12-24,2188.0895729943577,2240.6367697948144,2142.526970988604,2201.870849609375,372973
LTTS,2020-12-28,2210.918345940617,2268.7623654314043,2157.6210889019394,2239.69970703125,330232
LTTS,2020-12-29,2241.574963349563,2281.887687491776,2207.4029441265643,2222.918701171875,175440
LTTS,2020-12-30,2223.855820780682,2235.527712877211,2165.6366656192486,2192.49609375,225448
LTTS,2020-12-31,2195.8243387534103,2232.199581404658,2189.074347996588,2193.386962890625,109447
LTTS,2021-01-01,2194.324923841457,2273.4502769797937,2194.324923841457,2258.9189453125,132789
LTTS,2021-01-04,2277.1994430767386,2310.0121151671815,2264.777502928214,2298.433837890625,158049
LTTS,2021-01-05,2296.8876604074107,2390.6381771587335,2245.4654104160713,2347.512939453125,305277
LTTS,2021-01-06,2370.013279306033,2456.2637625719167,2264.0751857294576,2336.59130859375,335490
LTTS,2021-01-07,2371.888370652697,2371.888370652697,2231.2625779262526,2243.9658203125,255804
LTTS,2021-01-08,2258.449800694018,2315.6376121686276,2257.465374555953,2302.887451171875,162434
LTTS,2021-01-11,2327.356724537754,2385.013295961348,2310.012877849356,2364.85693359375,280362
LTTS,2021-01-12,2376.762975989948,2446.8884059682614,2322.2002228288825,2345.028564453125,402780
LTTS,2021-01-13,2362.5598117594723,2460.9509278407154,2343.6689463549583,2432.96630859375,398522
