symbol,Date,Open,High,Low,Close,Volume
MARUTI,2022-01-25,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832
MARUTI,2022-01-27,8349.13169244294,8653.591798739057,8102.255319133033,8507.5107421875,2899559
MARUTI,2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088
MARUTI,2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419
MARUTI,2022-02-01,8384.820337562891,8479.152995029062,8054.944741629783,8255.95703125,819689
MARUTI,2022-02-02,8275.536429020982,8375.174094363789,8141.0299608377245,8213.37109375,580433
MARUTI,2022-02-03,8246.890242364174,8486.098286821052,8220.55825489098,8288.9931640625,810019
MARUTI,2022-02-04,8333.602894821155,8372.280912582946,8191.0418741156,8247.419921875,404421
MARUTI,2022-02-07,8242.066728966387,8309.585122299055,8102.207199920146,8209.8994140625,446099
MARUTI,2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182
MARUTI,2022-02-09,8316.337118081952,8671.097865906813,8316.337118081952,8632.1787109375,1403525
MARUTI,2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887
MARUTI,2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572
MARUTI,2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540
MARUTI,2022-02-15,8111.853037126633,8357.089497850706,8060.249691408884,8317.0126953125,682766
MARUTI,2022-02-16,8410.862068592793,8426.681039168241,8241.101549777157,8278.6708984375,422704
MARUTI,2022-02-17,8271.003309769712,8351.35001067624,8222.77588522295,8249.2529296875,305313
MARUTI,2022-02-18,8246.889999701416,8339.438620308674,8218.001582600626,8265.3125,385273
MARUTI,2022-02-21,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049
MARUTI,2022-02-22,8193.840253860048,8352.797672750774,8087.594850130615,8317.109375,620828
MARUTI,2022-02-23,8381.926037050067,8478.332843091273,8348.359939352207,8390.4619140625,557954
MARUTI,2022-02-24,8104.136635005687,8282.81924767348,7865.8931514486285,7919.08837890625,947351
MARUTI,2022-02-25,7967.170547899259,8165.867537350499,7918.508888065177,8059.86328125,1344343
MARUTI,2022-02-28,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303
MARUTI,2022-03-02,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011
MARUTI,2022-03-03,7643.083028289462,7658.467766690633,7290.5405185923655,7326.27685546875,1050154
MARUTI,2022-03-04,7216.752292980886,7252.6336876375035,6877.231201410546,6990.37255859375,2511658
MARUTI,2022-03-07,6744.123435206803,6780.631691875622,6491.411716095793,6529.0771484375,2469925
MARUTI,2022-03-08,6467.297290782565,6611.979556795598,6304.818917661562,6565.005859375,2840376
MARUTI,2022-03-09,6630.306936653207,6827.171395958099,6536.745724425194,6777.73828125,1827539
MARUTI,2022-03-10,6997.800035220599,7137.514992971201,6922.854421231011,6956.13134765625,1535070
MARUTI,2022-03-11,6944.748852985373,6944.748852985373,6829.00303876895,6850.75341796875,1024452
MARUTI,2022-03-14,6800.067505504279,7074.963851471474,6763.41465937532,7057.36083984375,1023874
MARUTI,2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111
MARUTI,2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457
MARUTI,2022-03-17,7305.4906955541965,7467.486812424012,7263.050559482849,7420.27197265625,1133271
MARUTI,2022-03-21,7565.918889375974,7658.515550949162,7378.796469113488,7432.376953125,1354525
MARUTI,2022-03-22,7441.444156815221,7532.159761170857,7269.464864703017,7491.31103515625,1093502
MARUTI,2022-03-23,7523.478217215391,7584.051673960492,7341.178552721325,7373.82861328125,808597
MARUTI,2022-03-24,7329.8936647905375,7383.619207832918,7259.530130101874,7289.04541015625,565485
MARUTI,2022-03-25,7248.582140381786,7274.914126635109,7123.190832564137,7152.5615234375,686637
MARUTI,2022-03-28,7161.772879790027,7271.731412893874,7150.198297358043,7212.26708984375,599515
MARUTI,2022-03-29,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257
MARUTI,2022-03-30,7254.369204584033,7359.456951121516,7224.468201347481,7329.21826171875,589206
MARUTI,2022-03-31,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317
MARUTI,2022-04-01,7305.490142299455,7454.995155774028,7250.848565439871,7427.0712890625,449386
MARUTI,2022-04-04,7378.795923955538,7517.6909060535245,7361.096365028724,7499.17138671875,491029
MARUTI,2022-04-05,7505.152162623821,7619.933438469116,7455.960187261552,7486.68115234375,488132
MARUTI,2022-04-06,7464.640897655138,7570.741233453312,7402.909793190746,7469.65673828125,393628
MARUTI,2022-04-07,7388.200371120591,7473.321776225378,7350.872155791076,7369.6328125,458566
MARUTI,2022-04-08,7435.511534896582,7456.442426428814,7248.967943006908,7290.009765625,849846
MARUTI,2022-04-11,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254
MARUTI,2022-04-12,7272.6955981910705,7438.115663852844,7234.113658678121,7348.26806640625,598047
MARUTI,2022-04-13,7348.268456733102,7431.798454409791,7176.241130597765,7204.6953125,527991
MARUTI,2022-04-18,7113.063143079333,7329.604288325968,7094.254446721608,7305.00830078125,551783
MARUTI,2022-04-19,7311.277631930208,7405.803384955164,7089.43147687164,7171.5146484375,425990
MARUTI,2022-04-20,7233.1493223344005,7426.0590255570805,7207.685335703198,7394.904296875,542622
MARUTI,2022-04-21,7436.476193243879,7619.740417025317,7413.568165271199,7599.87109375,772708
MARUTI,2022-04-22,7512.8680883911065,7732.44745501631,7456.924276717376,7624.2734375,960818
MARUTI,2022-04-25,7533.124066269768,7714.459191040411,7533.124066269768,7631.845703125,701521
MARUTI,2022-04-26,7716.387995225598,7781.495018935314,7552.414750327054,7626.44384765625,801963
MARUTI,2022-04-27,7572.670381940088,7586.17406113346,7446.314526630682,7512.28955078125,570519
MARUTI,2022-04-28,7565.918694422155,7658.515353609371,7491.359281194167,7608.50341796875,561932
MARUTI,2022-04-29,7637.295685944133,7664.785320580329,7355.647499496079,7444.19287109375,1162749
MARUTI,2022-05-02,7393.264507192646,7475.251132517027,7276.843310843641,7364.0869140625,544053
MARUTI,2022-05-04,7378.796578341655,7472.357789857882,7095.701572362142,7135.6337890625,599211
MARUTI,2022-05-05,7185.886320801574,7270.7665887519815,7118.512513921748,7145.03759765625,524174
MARUTI,2022-05-06,7054.708003083465,7098.98068675932,6902.936196517768,7021.18994140625,650559
MARUTI,2022-05-09,6946.196095912575,7161.290413678111,6877.230877436182,7099.3662109375,570578
MARUTI,2022-05-10,7089.576276622026,7306.455107573704,7089.576276622026,7249.4501953125,663616
MARUTI,2022-05-11,7252.4400922766345,7291.552345136006,7086.152026887302,7134.23486328125,605312
MARUTI,2022-05-12,6965.487416625857,7064.3056048526905,6955.166558659415,6996.49755859375,571754
MARUTI,2022-05-13,7079.786375798791,7079.786375798791,6811.979564374384,6850.17578125,703097
MARUTI,2022-05-16,6903.273917248334,7046.3647876928835,6896.522077452228,6990.662109375,369545
MARUTI,2022-05-17,7021.913296628403,7315.762912024575,6997.847622422591,7265.7509765625,811448
MARUTI,2022-05-18,7297.774374182627,7369.295555410801,7243.373929822249,7298.3046875,576970
MARUTI,2022-05-19,7185.886280724517,7258.227417778791,7123.238667647139,7142.04736328125,363255
MARUTI,2022-05-20,7253.935329360867,7377.735228583033,7185.886618296792,7317.64404296875,742204
MARUTI,2022-05-23,7523.575225723371,7672.839113571493,7500.426060564373,7617.47412109375,1161175
MARUTI,2022-05-24,7638.25998623139,7660.39656389671,7515.0869477051365,7526.03466796875,581609
MARUTI,2022-05-25,7562.060599858743,7580.8692965038,7423.213648288,7511.1806640625,454335
MARUTI,2022-05-26,7523.47803891736,7562.011938543521,7349.859314942345,7528.30078125,476799
MARUTI,2022-05-27,7644.047005556347,7683.496945750453,7555.30854189563,7661.36083984375,431411
MARUTI,2022-05-30,7697.290407110532,7774.2611918122975,7669.125401501188,7729.79541015625,389517
MARUTI,2022-05-31,7729.795737013547,7812.843463579871,7619.933748429751,7683.931640625,2494005
MARUTI,2022-06-01,7692.323074894856,7782.846054620698,7600.739468492588,7657.93701171875,522004
MARUTI,2022-06-02,7644.046891980202,7689.380671655037,7577.107320016231,7644.4326171875,352848
MARUTI,2022-06-03,7668.160380437393,7711.565061836095,7408.696840520706,7431.89404296875,591905
MARUTI,2022-06-06,7417.378422522003,7501.197598147985,7322.322350372092,7437.19970703125,606990
MARUTI,2022-06-07,7345.084827697067,7542.769230115125,7287.163878966722,7532.544921875,991192
MARUTI,2022-06-08,7546.628314811834,7640.189529859987,7446.990631916994,7612.65185546875,813596
MARUTI,2022-06-09,7569.777191145034,7726.034059769587,7552.5118659047885,7648.7255859375,687937
MARUTI,2022-06-10,7548.556724674076,7705.006683154732,7548.556724674076,7653.7890625,442921
MARUTI,2022-06-13,7571.65772640311,7684.895626713717,7517.449912025211,7621.4765625,565826
MARUTI,2022-06-14,7528.301178584495,7621.283561471091,7475.251010125539,7534.71533203125,553462
MARUTI,2022-06-15,7538.911647237051,7647.905635995724,7538.911647237051,7575.0341796875,604566
MARUTI,2022-06-16,7656.586470802326,7740.502195539011,7528.30151229682,7555.8876953125,1319566
MARUTI,2022-06-17,7528.301340886387,7571.416848933662,7375.082711394333,7415.59375,1317656
MARUTI,2022-06-20,7426.830732807565,7508.142458110326,7355.647238245194,7389.3583984375,1043423
MARUTI,2022-06-21,7441.443598788054,7562.060199681587,7354.826861367297,7504.76611328125,954884
MARUTI,2022-06-22,7475.2508803523815,7590.032151934567,7443.035054623504,7506.83984375,796824
MARUTI,2022-06-23,7533.124357695563,8022.921934843381,7526.372517682264,7977.78125,1676430
MARUTI,2022-06-24,8015.398232491043,8092.562114392281,7946.2399149486755,8066.71240234375,1156788
MARUTI,2022-06-27,8144.64691060068,8243.706222356961,8093.76698112008,8149.228515625,921090
MARUTI,2022-06-28,8116.917683284191,8237.149044193533,8083.929932462313,8188.728515625,691242
MARUTI,2022-06-29,8092.513838381939,8227.59866679123,8073.270907507925,8207.2470703125,655413
MARUTI,2022-06-30,8198.662752385046,8328.49061166368,8136.545448401958,8170.44970703125,1130302
MARUTI,2022-07-01,8140.789334401951,8150.434819395318,8011.153639314338,8104.71484375,530569
MARUTI,2022-07-04,8104.714669030614,8167.410320135924,8025.043341479692,8144.02001953125,625431
MARUTI,2022-07-05,8197.215745012703,8206.90926942509,8039.512059149364,8052.7265625,610290
MARUTI,2022-07-06,8080.023701815887,8345.708804692193,8073.271861549359,8324.1025390625,976098
MARUTI,2022-07-07,8386.749640358954,8391.572383107867,8272.16146103318,8301.291015625,547662
MARUTI,2022-07-08,8314.408856492284,8350.049115327014,8145.612853025213,8175.4658203125,686327
MARUTI,2022-07-11,8152.075311479581,8222.776533046888,8117.736817331827,8206.0419921875,536114
MARUTI,2022-07-12,8193.83978881142,8196.203121105937,8079.29965050402,8121.20947265625,424358
MARUTI,2022-07-13,8154.294469998896,8187.234183912042,8083.88241696957,8140.98388671875,413855
MARUTI,2022-07-14,8164.855340800639,8282.915516768653,8150.43515175914,8264.0107421875,606496
MARUTI,2022-07-15,8291.259588264094,8487.062949876195,8272.161714780965,8466.85546875,631246
MARUTI,2022-07-18,8489.956457212285,8529.502948321771,8376.139726702055,8396.2021484375,478682
MARUTI,2022-07-19,8391.524594328766,8486.966864564503,8360.17676552595,8406.8603515625,478458
MARUTI,2022-07-20,8464.39628806789,8551.157623526165,8411.056938568972,8438.8837890625,398132
MARUTI,2022-07-21,8481.274618655507,8518.795930569939,8412.839716950451,8485.1328125,421090
MARUTI,2022-07-22,8536.253364935314,8573.870752645198,8479.34500916908,8517.87890625,415294
MARUTI,2022-07-25,8515.51663812658,8544.549171901732,8189.016962982915,8315.951171875,623462
MARUTI,2022-07-26,8316.338408585105,8319.618250751526,8171.028778589392,8223.5966796875,429454
MARUTI,2022-07-27,8252.242963486655,8398.75826154491,8160.080540101201,8351.1572265625,1298855
MARUTI,2022-07-28,8391.571443688408,8459.234893657644,8322.89540624365,8411.875,725196
MARUTI,2022-07-29,8453.97974621909,8625.958582230971,8420.509719655192,8462.515625,821432
MARUTI,2022-08-01,8536.254672442552,8762.923581823794,8509.825665380471,8684.216796875,1009408
MARUTI,2022-08-02,8666.468402737597,8870.8076287566,8636.567398788253,8847.8515625,848311
MARUTI,2022-08-03,8878.630080711957,8878.630080711957,8597.894209741975,8698.72265625,753729
MARUTI,2022-08-04,8761.393068385294,8784.69464569483,8573.038651799883,8705.7607421875,643264
MARUTI,2022-08-05,8705.857630420762,8723.722552646597,8553.62084518847,8583.9130859375,558385
MARUTI,2022-08-08,8583.912405955258,8736.149179127979,8583.718036527056,8662.3125,520993
MARUTI,2022-08-10,8678.478357124777,8737.606491852412,8569.155497204221,8621.29296875,445375
MARUTI,2022-08-11,8695.081992836633,8736.150838601623,8470.124462765121,8557.359375,508318
MARUTI,2022-08-12,8558.474838462274,8558.474838462274,8422.548976024982,8446.044921875,712782
MARUTI,2022-08-16,8482.891600276735,8776.9280186347,8451.725169731442,8741.6845703125,963726
MARUTI,2022-08-17,8747.800448825605,8806.054391881047,8660.419534242441,8684.060546875,623749
MARUTI,2022-08-18,8665.273878860937,8750.130833693996,8618.670725226728,8687.3134765625,442229
MARUTI,2022-08-19,8694.838295816457,8707.022889557931,8461.385424007289,8523.474609375,572597
MARUTI,2022-08-22,8496.336584693368,8512.30806181129,8351.867012717406,8376.916015625,488485
MARUTI,2022-08-23,8356.528538290702,8502.163403022154,8314.779877067685,8466.7255859375,558231
MARUTI,2022-08-24,8407.986492830165,8516.727195739746,8343.90715004416,8450.7060546875,442582
MARUTI,2022-08-25,8467.210958685435,8577.893454877401,8427.404096019904,8481.677734375,525721
MARUTI,2022-08-26,8543.912032998376,8575.708978348455,8452.8418875481,8466.822265625,398063
MARUTI,2022-08-29,8352.256382632386,8602.069484489366,8340.023432989312,8577.1171875,459057
MARUTI,2022-08-30,8626.244027628834,8897.319242633295,8611.874910754837,8817.9482421875,1016312
MARUTI,2022-09-01,8689.49856815299,8964.942831769546,8680.808831600782,8761.87890625,888864
MARUTI,2022-09-02,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909
MARUTI,2022-09-05,8641.00239054623,8754.403221054095,8616.729911921098,8689.595703125,386455
MARUTI,2022-09-06,8722.848317998105,8760.179576838482,8611.874744014556,8630.0791015625,397902
MARUTI,2022-09-07,8606.04969331032,8615.321590162988,8505.07618607834,8529.251953125,496785
MARUTI,2022-09-08,8572.067583123315,8626.53463974913,8524.493530391064,8534.833984375,428924
MARUTI,2022-09-09,8577.553853679285,8727.411745974981,8475.94888667945,8685.6630859375,632296
MARUTI,2022-09-12,8708.86814287895,8750.033695485483,8644.885513471248,8667.84765625,383641
MARUTI,2022-09-13,8711.196474545824,8727.459031986495,8651.583847798667,8666.7294921875,405093
MARUTI,2022-09-14,8602.019512529176,8738.091392752645,8568.863879075056,8706.24609375,509547
MARUTI,2022-09-15,8767.266560086897,9053.633417433799,8767.218204764313,8941.7373046875,1392132
MARUTI,2022-09-16,8941.495601422796,9044.799648848075,8757.558570305428,8922.2236328125,1056382
MARUTI,2022-09-19,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024
MARUTI,2022-09-20,9067.226703394661,9155.578521577434,8980.816683413708,9030.1865234375,747257
MARUTI,2022-09-21,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725
MARUTI,2022-09-22,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112
MARUTI,2022-09-23,9124.460872972135,9175.966877699775,9007.369879215528,9071.546875,574213
MARUTI,2022-09-26,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432
MARUTI,2022-09-27,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285
MARUTI,2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740
MARUTI,2022-09-29,8515.173515473816,8543.911748461194,8353.712242894253,8373.8583984375,817007
MARUTI,2022-09-30,8415.75425468909,8613.817691232303,8309.149712296052,8571.244140625,658982
MARUTI,2022-10-03,8708.964723779178,8708.964723779178,8262.351148200758,8298.2744140625,1123076
MARUTI,2022-10-04,8445.85127516667,8503.668126972147,8378.859237232826,8437.5986328125,503140
MARUTI,2022-10-06,8479.832245346433,8568.184058298863,8437.598136957084,8449.734375,474445
MARUTI,2022-10-07,8495.366358621184,8588.183924950521,8457.501297137043,8523.619140625,428616
MARUTI,2022-10-10,8422.550188989695,8618.13801384287,8406.044903316746,8604.4970703125,411218
MARUTI,2022-10-11,8554.590771509249,8592.455831103944,8412.839522770133,8431.4326171875,422610
MARUTI,2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365
MARUTI,2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605
MARUTI,2022-10-14,8505.076799203092,8511.484354520344,8355.849405917097,8366.529296875,274160
MARUTI,2022-10-17,8359.441555523788,8495.076354363522,8317.74124803097,8469.9296875,304671
MARUTI,2022-10-18,8509.978037185145,8629.592982866981,8497.356350263954,8551.046875,369973
MARUTI,2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416
MARUTI,2022-10-20,8446.822779384185,8484.88221647866,8360.412753250255,8454.0078125,328270
MARUTI,2022-10-21,8475.948584515638,8538.086122821365,8389.538570309236,8450.025390625,356203
MARUTI,2022-10-24,8533.037300847083,8533.037300847083,8491.336997412618,8510.3671875,30052
MARUTI,2022-10-25,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441
MARUTI,2022-10-27,8786.636837172913,8812.802757493555,8642.94377066445,8778.8212890625,849108
MARUTI,2022-10-28,8830.326888243257,9272.037602094768,8787.607329905411,9216.3076171875,1873029
MARUTI,2022-10-31,9369.17631978313,9484.713312742115,9176.064109437082,9250.337890625,1932020
MARUTI,2022-11-01,9354.61248451946,9356.457571999075,9102.178727801758,9179.4619140625,805517
MARUTI,2022-11-02,9170.14186999638,9179.462121967295,8941.980584718545,8960.81640625,788679
MARUTI,2022-11-03,8941.980614190836,9039.070523139704,8897.707994967608,8970.2333984375,616860
MARUTI,2022-11-04,8988.486999150275,9052.663049274744,8923.581826569969,8960.9130859375,465775
MARUTI,2022-11-07,9007.030953096686,9080.624915267537,8984.99135389209,9061.6923828125,469017
MARUTI,2022-11-09,9204.462925864418,9204.9483754156,8951.689723820717,8984.21484375,617256
MARUTI,2022-11-10,8933.242499020995,8981.544728596726,8807.02561771758,8832.51171875,445700
MARUTI,2022-11-11,8932.270552592183,8971.106511516497,8786.635706626006,8823.0927734375,461074
MARUTI,2022-11-14,8835.181624937073,8896.396622281125,8730.858329198512,8886.0078125,282822
MARUTI,2022-11-15,8922.562092488319,8935.71758472611,8864.308150643998,8895.5712890625,359888
MARUTI,2022-11-16,8893.43508881422,8983.24324882681,8835.035133072926,8869.1142578125,350737
MARUTI,2022-11-17,8836.15282720024,8902.75612709297,8708.965043400302,8724.9365234375,409572
MARUTI,2022-11-18,8747.799778884008,8761.344009235847,8578.863356961054,8590.5625,515615
MARUTI,2022-11-21,8568.184510515297,8669.352385809261,8530.319445822935,8607.21484375,520644
MARUTI,2022-11-22,8616.729248837864,8674.93483773057,8601.24321903799,8615.515625,455948
MARUTI,2022-11-23,8679.837991948347,8727.41204805634,8642.943825987044,8674.498046875,621006
MARUTI,2022-11-24,8707.89681429394,8733.140189435924,8661.390370832612,8706.1484375,455343
MARUTI,2022-11-25,8738.091881652254,8815.763809489163,8687.119679009282,8757.0244140625,545439
MARUTI,2022-11-28,8765.276913830487,8839.161954726167,8689.54678542123,8723.9169921875,439956
MARUTI,2022-11-29,8723.52932060287,8762.122563840929,8629.352098109994,8650.90625,606692
MARUTI,2022-11-30,8664.304144825688,8757.510464626592,8611.87558993768,8712.9951171875,1087650
MARUTI,2022-12-01,8756.587145942953,8762.364185089828,8670.128772615197,8697.4599609375,694489
MARUTI,2022-12-02,8563.330391927713,8669.061687248786,8499.979223211922,8559.30078125,971612
MARUTI,2022-12-05,8586.631757939163,8595.564219410166,8509.930727989231,8536.193359375,519621
MARUTI,2022-12-06,8521.77488964213,8543.911197206182,8441.918446918244,8463.666015625,551379
MARUTI,2022-12-07,8466.239962467449,8493.279122539667,8389.538935284545,8407.1611328125,546450
MARUTI,2022-12-08,8412.840287771402,8457.501644175036,8355.605599012373,8430.025390625,476001
MARUTI,2022-12-09,8453.618439082684,8508.716962847233,8296.769879563164,8362.693359375,790406
MARUTI,2022-12-12,8358.470036596214,8440.316638010012,8267.496604729244,8407.7431640625,445039
MARUTI,2022-12-13,8409.92704016733,8444.247940160652,8359.440292754642,8369.8291015625,330236
MARUTI,2022-12-14,8398.2770252632,8425.171119354329,8345.896830372862,8390.12109375,343670
MARUTI,2022-12-15,8389.538983660157,8421.189914536635,8325.4596441252,8334.34375,472176
MARUTI,2022-12-16,8310.410922705314,8338.081547309217,8200.21387384416,8238.85546875,624222
MARUTI,2022-12-19,8251.476967149069,8370.558119371977,8205.068180440669,8353.4697265625,464106
MARUTI,2022-12-20,8334.587434904843,8334.587434904843,8186.670373552277,8276.2841796875,694906
MARUTI,2022-12-21,8276.283131278393,8317.644000662416,8047.102594791698,8107.39599609375,800720
MARUTI,2022-12-22,8113.463818763955,8140.017528174884,8046.811220600363,8091.81201171875,580858
MARUTI,2022-12-23,8058.1716088331395,8087.54130718741,7886.468004797199,7904.67236328125,503012
MARUTI,2022-12-26,7909.914517485175,8103.123427388151,7841.029040632253,8016.51904296875,315102
MARUTI,2022-12-27,8057.443062267068,8073.025802780812,7991.275911096266,8063.75390625,423308
MARUTI,2022-12-28,8073.026085290128,8207.495611785942,8046.423070465984,8175.98974609375,538632
MARUTI,2022-12-29,8126.425090403055,8203.126115748555,8090.50182536782,8190.31005859375,452134
MARUTI,2022-12-30,8223.51574498579,8242.933727854706,8118.901362279507,8150.3095703125,433976
MARUTI,2023-01-02,8121.5701290497045,8207.980139986395,8094.967117211773,8158.75537109375,398159
MARUTI,2023-01-03,8136.134226769631,8157.494006362583,8062.49191138502,8138.80419921875,493207
MARUTI,2023-01-04,8132.251075397912,8288.614189934988,8069.190987566324,8177.68896484375,566744
MARUTI,2023-01-05,8199.19457180585,8228.369900230444,8145.891831778754,8214.8740234375,417716
MARUTI,2023-01-06,8213.805594739106,8237.058815572782,8107.006704027368,8139.0947265625,368978
MARUTI,2023-01-09,8179.678330831971,8201.135768326225,8082.831152385896,8133.22119140625,613406
MARUTI,2023-01-10,8136.134216796476,8165.261188932978,8022.442314814442,8051.81201171875,493677
MARUTI,2023-01-11,8092.104067557962,8092.104067557962,8009.092199591137,8043.36474609375,327536
MARUTI,2023-01-12,8073.025519888365,8133.221260385428,8019.626072673228,8125.6484375,283772
MARUTI,2023-01-13,8152.639351629256,8252.69030945622,8107.977995171599,8207.3984375,705220
MARUTI,2023-01-16,8233.224647958064,8266.526298591705,8100.793626957492,8136.2314453125,500575
MARUTI,2023-01-17,8165.115287060325,8246.13700529589,8099.386177550274,8232.5927734375,409248
MARUTI,2023-01-18,8226.427998137942,8288.954278856521,8217.980986417417,8246.865234375,402883
MARUTI,2023-01-19,8232.252898276874,8271.08885958494,8210.407670041088,8254.244140625,184776
MARUTI,2023-01-20,8215.79684170705,8252.642653535986,8167.203529593497,8194.1943359375,346337
MARUTI,2023-01-23,8233.224228487628,8235.166026654724,8134.0958113148245,8172.154296875,410827
MARUTI,2023-01-24,8204.09771081252,8464.298679628822,8172.05803927917,8445.6572265625,1039571
MARUTI,2023-01-25,8493.32881962791,8575.951955759909,8427.695470009296,8528.474609375,1131883
MARUTI,2023-01-27,8571.5339271779,8630.321675160945,8369.24654076223,8483.23046875,743546
MARUTI,2023-01-30,8523.523800346631,8607.021128838465,8464.29895106754,8560.41796875,1036998
MARUTI,2023-01-31,8599.156520431907,8683.575437703681,8573.23332512745,8636.4384765625,643670
MARUTI,2023-02-01,8676.92502735736,8767.655735482958,8421.481860156522,8513.66796875,707460
MARUTI,2023-02-02,8509.93009439357,8679.83742656914,8496.434218466187,8612.0205078125,456995
MARUTI,2023-02-03,8679.837434332414,8702.168112295461,8587.748039468328,8682.0703125,351157
MARUTI,2023-02-06,8667.167280925032,8675.953727513192,8563.329440092473,8648.7685546875,205161
MARUTI,2023-02-07,8648.769253659051,8660.420042954505,8497.842797698786,8507.455078125,318669
MARUTI,2023-02-08,8517.697874470265,8596.826151772137,8420.65631899709,8577.6025390625,391645
MARUTI,2023-02-09,8546.144758165037,8575.951549465744,8446.82197218974,8545.0771484375,392186
MARUTI,2023-02-10,8541.775172026431,8616.728765678852,8517.648710739959,8554.9306640625,276298
MARUTI,2023-02-13,8531.29004053597,8606.438007040198,8500.901089585568,8553.0869140625,253037
MARUTI,2023-02-14,8558.474255030891,8589.543021470028,8509.92930746974,8519.1044921875,227030
MARUTI,2023-02-15,8519.106202239313,8636.827723705504,8487.600335319208,8587.9423828125,452568
MARUTI,2023-02-16,8621.584987925366,8621.584987925366,8534.20405899369,8548.8642578125,247514
MARUTI,2023-02-17,8531.290367170424,8615.758588627557,8495.12437579941,8551.4365234375,214587
MARUTI,2023-02-20,8551.436433126592,8591.48602046348,8422.792304105074,8440.6572265625,298434
MARUTI,2023-02-21,8440.996419659275,8466.23979519541,8387.06316655599,8417.548828125,323478
MARUTI,2023-02-22,8423.034987055595,8465.269097128434,8335.168620122446,8406.966796875,363931
MARUTI,2023-02-23,8440.463312663542,8492.891866188767,8365.266984691678,8443.181640625,317544
MARUTI,2023-02-24,8457.502084378248,8485.658158359072,8358.761455996071,8408.4716796875,242982
MARUTI,2023-02-27,8378.858949611018,8391.528992808764,8281.769042894784,8380.9951171875,220225
MARUTI,2023-02-28,8398.276987372463,8455.560032719859,8354.877609150033,8373.373046875,370998
MARUTI,2023-03-01,8369.149988467312,8520.852968246663,8369.149988467312,8509.10546875,333441
MARUTI,2023-03-02,8515.755956531475,8515.755956531475,8261.47710446412,8299.9736328125,603893
MARUTI,2023-03-03,8342.012851762433,8377.887760681588,8301.186737029502,8350.9453125,437977
MARUTI,2023-03-06,8388.567598619918,8410.898276255133,8340.945190943969,8380.2666015625,275417
MARUTI,2023-03-08,8374.004091971809,8458.520662482937,8359.488961917008,8440.8994140625,348171
MARUTI,2023-03-09,8471.093970165854,8482.744758434275,8285.700612215858,8293.37109375,431466
MARUTI,2023-03-10,8281.769660877111,8376.917776558934,8233.321414553073,8351.2373046875,516128
MARUTI,2023-03-13,8351.237509047904,8385.947154138346,8234.292515191366,8270.5078125,479314
MARUTI,2023-03-14,8296.283774806016,8296.283774806016,8199.242228078841,8264.4384765625,349510
MARUTI,2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229
MARUTI,2023-03-16,8213.90240324742,8285.070059784477,8166.231640719175,8191.912109375,340261
MARUTI,2023-03-17,8255.555023546185,8263.273860997706,8052.20001800757,8074.82177734375,471602
MARUTI,2023-03-20,8074.821298795093,8074.821298795093,7893.409192490795,7980.4013671875,488199
MARUTI,2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497
MARUTI,2023-03-22,7996.324922507159,8048.364734586075,7977.877839757324,8012.248046875,218120
MARUTI,2023-03-23,8023.50938853548,8131.279178241124,7993.022780478442,8110.11376953125,540553
MARUTI,2023-03-24,8110.11488788351,8142.445639624772,7972.05284051261,8003.02490234375,391840
MARUTI,2023-03-27,8009.917771908322,8074.773643753948,7990.062695196493,8037.4423828125,364326
MARUTI,2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349
