symbol,Date,Open,High,Low,Close,Volume
RECLTD,2020-01-06,63.59450569361173,64.24388712064757,61.735932049983596,62.2061767578125,3722915
RECLTD,2020-01-07,62.74359503691458,64.44542357848286,62.116609650430796,63.034698486328125,5335773
RECLTD,2020-01-08,62.29574745252129,62.92273740555367,61.220913390432905,62.07182312011719,3418026
RECLTD,2020-01-09,62.631634130704825,64.06475077335057,62.631634130704825,63.796043395996094,3309451
RECLTD,2020-01-10,64.0423416379047,64.78129355602707,63.348177307525155,63.70645523071289,4769207
RECLTD,2020-01-13,64.06476204665385,64.66936058571933,63.41538045539967,64.22151184082031,5338915
RECLTD,2020-01-14,64.49019018082711,64.64693534854956,63.43774792725983,63.70645523071289,4207445
RECLTD,2020-01-15,63.59450983641807,64.04235849723791,62.22857233206797,63.773651123046875,6015735
RECLTD,2020-01-16,63.79604591834049,64.26628612517912,62.40771226511166,63.1690559387207,4434098
RECLTD,2020-01-17,63.07948073105948,63.594508502500275,62.40770775392039,63.14665985107422,3268230
RECLTD,2020-01-20,63.05708506500694,63.05708506500694,61.22090753714966,61.44483184814453,4389937
RECLTD,2020-01-21,60.907416770347204,61.80311407579349,60.034110986386665,60.190860748291016,4125210
RECLTD,2020-01-22,60.63870921340641,60.99698722332604,58.0859709896319,60.728275299072266,9429809
RECLTD,2020-01-23,60.817843266261406,62.60923779284202,60.45956527209566,62.2061767578125,5985386
RECLTD,2020-01-24,62.25096398976174,63.81843430605071,61.84789837184371,63.34819412231445,5654259
RECLTD,2020-01-27,63.07948029621921,65.47547329828302,62.967518134134515,64.53498840332031,7087981
RECLTD,2020-01-28,64.57977817529188,65.47547550211769,63.32580282888617,64.91566467285156,6845187
RECLTD,2020-01-29,65.02762952685056,66.23682187920207,64.91566735636898,65.85614776611328,6727885
RECLTD,2020-01-30,66.10247488536343,66.63989430633248,65.22917345151103,66.2816162109375,6855935
RECLTD,2020-01-31,66.72944709100801,66.86380077131602,63.75125182471258,64.35585021972656,9384174
RECLTD,2020-02-03,62.31816060834843,63.10189598654162,60.95221816175182,61.71356201171875,6234290
RECLTD,2020-02-04,61.93745257501917,63.95277101817002,61.93745257501917,63.70645523071289,5918053
RECLTD,2020-02-05,66.01289093489463,68.74476579907163,64.13192574780874,67.60275268554688,29261334
RECLTD,2020-02-06,68.27452770549704,68.72237635616511,67.22208064297585,68.38648986816406,13756842
RECLTD,2020-02-07,68.744777362406,69.64047478732334,67.75950928384638,69.4389419555664,8511051
RECLTD,2020-02-10,69.86439629015206,70.08832063723588,67.89386021351343,68.90151977539062,15533206
RECLTD,2020-02-11,69.14267975460058,70.17970135930464,68.1297788110088,68.44329833984375,13928954
RECLTD,2020-02-12,68.22624673577052,68.85328088687793,66.8274740931319,68.44329833984375,11201810
RECLTD,2020-02-13,68.27449221343377,68.6362433253805,67.47864271108905,67.86450958251953,3975770
RECLTD,2020-02-14,68.00918970970169,69.38384158163466,67.04452035211726,67.35803985595703,5602587
RECLTD,2020-02-17,67.4545214057154,68.1539078634964,66.41750450523492,66.61043548583984,3362370
RECLTD,2020-02-18,66.417491393549,66.417491393549,64.68108347151383,66.05574035644531,4285135
RECLTD,2020-02-19,66.24865492382335,66.9239253221306,65.74220457837353,66.17630767822266,2678910
RECLTD,2020-02-20,66.03161917072984,68.20212521482388,65.71809966840256,67.50273895263672,4946007
RECLTD,2020-02-24,66.7310171123545,68.03332204381131,65.54930078654837,65.69400024414062,4457902
RECLTD,2020-02-25,65.83869786532745,66.07986525677553,64.29522557874708,64.56050872802734,3532991
RECLTD,2020-02-26,63.909367614628486,64.51228617703065,62.365895113566204,62.58294677734375,5176909
RECLTD,2020-02-27,62.582948156964584,62.87234711067179,60.50890923789241,60.91889190673828,5823579
RECLTD,2020-02-28,59.56833173203839,59.6165632364031,56.288456958064465,56.81902313232422,13012942
RECLTD,2020-03-02,58.33840203062505,60.098921317608486,55.99907502642077,56.79492950439453,10295101
RECLTD,2020-03-03,57.735462951822896,58.55543290013506,56.167875220793995,57.759578704833984,9949893
RECLTD,2020-03-04,58.19369467173248,58.19369467173248,55.516732648383716,56.601985931396484,8514579
RECLTD,2020-03-05,56.915504855565594,58.45897715499526,56.6019852814478,57.084320068359375,9690090
RECLTD,2020-03-06,55.709661439490986,56.57786297411858,54.503824611796375,55.61319351196289,8229369
RECLTD,2020-03-09,54.60030119374453,54.74500065469095,51.17572111634124,51.89922332763672,6345865
RECLTD,2020-03-11,51.899224241375826,52.71919440992646,50.30752032981488,50.57280349731445,6898994
RECLTD,2020-03-12,48.2334645636598,48.2334645636598,44.013036414339574,44.90535354614258,19877978
RECLTD,2020-03-13,41.28785735652851,49.00521423861335,40.51612363094538,48.643463134765625,15697114
RECLTD,2020-03-16,46.304134548605326,47.678786580391986,45.26711290598546,45.652984619140625,7699275
RECLTD,2020-03-17,45.749445396439604,48.1128874440347,44.447145601399875,44.85712814331055,8011462
RECLTD,2020-03-18,45.218883461361486,47.17233824557972,44.254213947519105,46.25590515136719,12084857
RECLTD,2020-03-19,44.3265663049343,44.977716266815314,40.22671840105843,43.024261474609375,16222683
RECLTD,2020-03-20,43.28953674093702,45.91826168033417,42.87955423303484,44.20597457885742,16880975
RECLTD,2020-03-23,41.48078824730382,48.54699425438243,38.8038313824241,39.14146423339844,7564993
RECLTD,2020-03-24,39.57556219506837,40.95021661689689,38.10444230267017,39.286163330078125,9947634
RECLTD,2020-03-25,39.31028488771816,41.36020771928629,38.417965046849844,40.46788787841797,8968255
RECLTD,2020-03-26,40.75729059290003,43.55483145110003,37.98386549338316,42.32487869262695,17307209
RECLTD,2020-03-27,43.2171930052057,44.66419730100361,40.516120282341454,40.99845504760742,9757751
RECLTD,2020-03-30,40.033786257939624,42.27664492055785,38.900299047932016,41.0225715637207,7357602
RECLTD,2020-03-31,41.96312320333132,43.43424320788267,41.167268904091294,42.80720901489258,9892277
RECLTD,2020-04-01,42.68661690893735,43.98892145696306,41.529011775900756,41.93899917602539,5575117
RECLTD,2020-04-03,42.54192806505086,42.54192806505086,40.82963814470019,41.0225715637207,4684849
RECLTD,2020-04-07,42.44545807235543,42.63839393530944,40.75728644447765,41.9631233215332,8809858
RECLTD,2020-04-08,41.96312263178125,44.20598114886362,41.50490364471937,42.25252151489258,11339715
RECLTD,2020-04-09,42.83132747286575,43.50659812733615,41.98724160805931,42.92779541015625,8691445
RECLTD,2020-04-13,42.9277868004132,43.506589401506474,41.28784691507593,42.397220611572266,6676491
RECLTD,2020-04-15,43.0242668761809,45.074189858839986,42.300764647007114,43.578948974609375,10608553
RECLTD,2020-04-16,43.04837784400353,44.423029963791905,42.51781156429366,43.89246368408203,6359607
RECLTD,2020-04-17,45.098303430367515,47.75114480862443,44.6159686343208,46.06297302246094,13222425
RECLTD,2020-04-20,46.73824046379549,47.34115891711296,45.14653182178702,45.58063507080078,8433434
RECLTD,2020-04-21,44.615962817610566,44.784778011592685,43.19307437346613,44.10951232910156,6341829
RECLTD,2020-04-22,43.892468569876755,43.96482075541954,42.92779893097836,43.578948974609375,7073505
RECLTD,2020-04-23,43.89246188652799,45.17065092606847,43.65129451352509,44.30244445800781,5551178
RECLTD,2020-04-24,43.72364242751222,45.05006284977852,42.9760197188032,43.09660339355469,8047227
RECLTD,2020-04-27,43.57893954334422,43.91657482520102,42.61427011321762,42.831321716308594,7293275
RECLTD,2020-04-28,43.361892507267285,43.55482344784437,42.83132138091486,42.97602081298828,5673279
RECLTD,2020-04-29,43.89246137276411,45.48416503463972,43.530710317494076,44.97771453857422,13286783
RECLTD,2020-04-30,45.65299493770031,46.42472872531379,44.9777241936157,46.087093353271484,11517447
RECLTD,2020-05-04,44.833014953709466,44.833014953709466,42.92779175409711,43.434242248535156,16668974
RECLTD,2020-05-05,43.86834590900242,44.543611606062754,43.289543235405894,43.482479095458984,6170067
RECLTD,2020-05-06,43.55481864479226,44.25420488034442,42.686617241531124,44.13362121582031,9487758
RECLTD,2020-05-07,43.69952334630998,44.78477645828684,43.482476649164575,44.18185806274414,7641257
RECLTD,2020-05-08,44.76066639683057,44.76066639683057,41.9148941518563,42.22840881347656,7587482
RECLTD,2020-05-11,42.879557466902654,44.18185725213138,42.46957002151826,43.00014114379883,8354003
RECLTD,2020-05-12,42.68662129051085,43.67540645208592,42.083702910701376,43.144840240478516,9651254
RECLTD,2020-05-13,45.09829823036465,49.43931089425001,44.326564608299,48.52287292480469,36914577
RECLTD,2020-05-14,48.71581213539108,50.54868329382586,47.29292357190616,48.16112518310547,37554103
RECLTD,2020-05-15,48.0646631106275,49.36696310007449,46.93117342611957,47.220577239990234,13868047
RECLTD,2020-05-18,47.268802013429976,47.534085125050005,43.41012429804794,43.67540740966797,14475295
RECLTD,2020-05-19,44.54362077816525,44.83302462783684,41.914899809671695,42.1319465637207,12852354
RECLTD,2020-05-20,42.32487368895178,42.83132418767797,41.81842319022559,42.25252151489258,6223477
RECLTD,2020-05-21,42.4454579527949,43.000144877303136,42.15605906574187,42.80720901489258,6874841
RECLTD,2020-05-22,42.78309638284554,43.072495291031096,41.23962409054187,41.432559967041016,9834129
RECLTD,2020-05-26,41.02257340362104,41.64960765688115,40.34730518012208,40.61259078979492,8257919
RECLTD,2020-05-27,40.99845333375793,41.77018696329768,40.588468309764075,41.60137176513672,8348841
RECLTD,2020-05-28,41.890765269014324,42.90367104756809,41.23961540938571,42.397220611572266,9060133
RECLTD,2020-05-29,41.963128785331435,44.18186696537875,41.64960919385013,42.71074676513672,20170285
RECLTD,2020-06-01,43.65129701744992,45.89415567765682,43.31366169456587,45.26711654663086,11405761
RECLTD,2020-06-02,45.24299402616699,46.376483518799226,44.90535875375394,45.484161376953125,6516937
RECLTD,2020-06-03,46.01473740779947,47.027638426671885,44.85713203774857,45.05006790161133,9981021
RECLTD,2020-06-04,45.33946064831739,46.183546351876494,44.591842863620336,45.09829330444336,7041825
RECLTD,2020-06-05,45.36357657258029,49.198138335960216,45.36357657258029,48.137001037597656,21607255
RECLTD,2020-06-08,48.93286471813778,50.3557533093433,47.944079394270595,48.88462829589844,14904806
RECLTD,2020-06-09,49.17402834645906,49.511663650043346,46.35236713782197,46.69000244140625,35989633
RECLTD,2020-06-10,47.65466996722459,48.95697470927648,47.075867314472355,48.66757583618164,20118731
RECLTD,2020-06-11,48.715810119305345,51.22395181963165,48.08877592086448,49.10167694091797,20552397
RECLTD,2020-06-12,46.37649220294727,51.60982273233959,46.30414002153832,51.15160369873047,22707197
RECLTD,2020-06-15,51.07925282507949,51.89921798827274,50.01811537636937,50.500450134277344,12621054
RECLTD,2020-06-16,51.32041190263581,53.27386637486705,51.03100815076616,51.82686233520508,26312178
RECLTD,2020-06-17,51.80275861172129,52.93624341003991,50.88632054450305,51.15160369873047,21076945
RECLTD,2020-06-18,50.162811465992874,52.04391885859263,49.270494186193986,51.70628356933594,20889405
RECLTD,2020-06-19,51.70628535056724,52.42978746394301,50.06634526429042,51.4168815612793,21534141
RECLTD,2020-06-22,51.85098096848491,55.90259446725194,51.77862879985743,55.17909240722656,27330507
RECLTD,2020-06-23,56.24022364365764,56.24022364365764,53.97325449558389,54.26265335083008,11929851
RECLTD,2020-06-24,54.45560073852539,55.70966925258156,53.53916265832514,54.45560073852539,9024779
RECLTD,2020-06-25,54.383240428922726,56.62609887043459,54.14207306560156,55.251441955566406,11941113
RECLTD,2020-06-26,55.66143106612622,55.95082994806007,54.069722495801926,54.33501052856445,6951867
RECLTD,2020-06-29,54.33501317002239,54.43147619764802,52.09215455303062,52.91212463378906,9623986
RECLTD,2020-06-30,53.466809152426656,54.04561187788058,51.87510533735074,52.14038848876953,7529197
RECLTD,2020-07-01,52.09215475278981,52.936240593691494,51.41688411744327,52.381553649902344,9802978
RECLTD,2020-07-02,52.839768043185806,53.03270389544842,51.94745076623691,52.3574333190918,7372262
RECLTD,2020-07-03,52.62271754461702,53.12917294083509,51.850983932433756,52.23685073852539,6019863
RECLTD,2020-07-06,52.55038309139372,54.2144393116214,52.429799378428875,53.82856750488281,7780063
RECLTD,2020-07-07,54.04560722176727,54.19030666402387,52.09215248489621,52.3092041015625,8480553
RECLTD,2020-07-08,52.67095542671116,53.418573304284756,51.70628593137419,51.9715690612793,9177319
RECLTD,2020-07-09,52.478015522967176,52.478015522967176,51.03101139141535,51.46511459350586,6095787
RECLTD,2020-07-10,51.6580552861662,51.850991169421945,50.21105088143815,50.52457046508789,5997141
RECLTD,2020-07-13,50.76573899374054,50.934554215417386,49.68048566608338,50.403987884521484,5671739
RECLTD,2020-07-14,50.16281536923956,50.54868219845959,49.34284529054517,49.82518005371094,6248661
RECLTD,2020-07-15,50.018119962254936,50.69338574129976,48.73993077398353,48.98109817504883,5131511
RECLTD,2020-07-16,49.48753900621397,50.04222588223234,48.1370028070903,49.72870635986328,5675011
RECLTD,2020-07-17,49.77695133957813,50.59692146438933,49.39108448865616,50.45221710205078,4978575
RECLTD,2020-07-20,50.64514744060773,51.89921579555961,50.47633224509744,51.05513000488281,6323470
RECLTD,2020-07-21,51.12748183105096,52.574486033816555,50.33162755690483,52.23685073852539,10874949
RECLTD,2020-07-22,52.59859784777456,53.177400466821126,51.39276110249517,51.92333221435547,11600611
RECLTD,2020-07-23,52.09214739606968,52.52625058699517,51.48922902342998,51.92333221435547,5279490
RECLTD,2020-07-24,51.85099404546493,52.043929939422334,50.30752161349651,51.34454345703125,7244794
RECLTD,2020-07-27,51.12748934381202,51.44100892977207,48.45053215665152,48.643463134765625,13150342
RECLTD,2020-07-28,48.7158091301415,49.3910797341745,48.13700645619361,48.378173828125,8090287
RECLTD,2020-07-29,48.23348328427276,50.74162539636767,47.509981035008664,49.463436126708984,17561186
RECLTD,2020-07-30,49.72870830857108,50.11458001478095,48.42640847308176,48.66757583618164,7392393
RECLTD,2020-07-31,48.981082209327994,49.36694894394388,48.06464932793548,48.305816650390625,6337626
RECLTD,2020-08-03,48.5469913013217,49.51166073676525,47.91995224303341,48.450523376464844,6971046
RECLTD,2020-08-04,48.7158075975367,49.029327133809254,48.20935711372632,48.32994079589844,5181270
RECLTD,2020-08-05,48.93285369873047,49.608119298946875,48.52286628155712,48.93285369873047,8988699
RECLTD,2020-08-06,49.318724150391496,51.995680812449905,48.956973117503544,51.46511459350586,22932846
RECLTD,2020-08-07,51.77864605671865,52.42980107169678,49.87342725559435,51.00691223144531,15827627
RECLTD,2020-08-10,53.97325908042631,53.97325908042631,51.6098169044212,52.0921516418457,17257003
RECLTD,2020-08-11,52.52626902649695,52.57450055061503,50.886328514586104,51.00691223144531,9903749
RECLTD,2020-08-12,50.66926400515362,52.81565460274199,50.45221238848734,52.3092041015625,15492859
RECLTD,2020-08-13,52.333314915105696,53.53915166430168,51.68216503316478,53.273868560791016,13282885
RECLTD,2020-08-14,53.27387272984826,53.73209171171406,51.87510002869214,52.0921516418457,10521530
RECLTD,2020-08-17,52.791542173207695,53.78032748192144,51.99568783080515,53.29799270629883,10858701
RECLTD,2020-08-18,53.32209897526365,53.683849992608124,52.76741702593943,53.39445114135742,7830641
RECLTD,2020-08-19,53.6356313743859,55.468502654707024,53.6356313743859,54.79323196411133,21636906
RECLTD,2020-08-20,54.35913667673451,56.19200806137211,53.75621813530347,55.275569915771484,22286415
RECLTD,2020-08-21,55.56496781319183,55.90260314157316,54.19031074190277,54.359130859375,8055058
RECLTD,2020-08-24,54.50382548034767,54.865576534420775,53.44268807375403,53.635623931884766,5493197
RECLTD,2020-08-25,53.7803334101834,54.962054722033784,53.587397516041605,54.40736770629883,11473681
RECLTD,2020-08-26,54.503819496192385,55.32378944337674,53.85266963297778,54.19029998779297,8864938
RECLTD,2020-08-27,54.28678463697202,54.64853576281577,53.297999207645184,53.418582916259766,6572497
RECLTD,2020-08-28,53.201528660452986,54.81735322089072,52.719193849557556,53.804447174072266,11951886
RECLTD,2020-08-31,54.45561258968073,55.03441054886206,50.88633233971923,51.199851989746094,20359114
RECLTD,2020-09-01,51.82687054245849,54.11796063473809,51.65805043382648,53.732093811035156,16701383
RECLTD,2020-09-02,53.732096204397095,54.72088151747974,52.74330598475136,54.31089401245117,10200937
RECLTD,2020-09-03,53.9491410139919,54.93793119853651,53.65974212023825,54.09384536743164,6357905
RECLTD,2020-09-04,53.53915772503649,53.85267727794338,52.57448821647728,53.03270721435547,13641749
RECLTD,2020-09-07,53.53915695772062,53.780324331404046,52.14038422773164,53.00859069824219,15426411
RECLTD,2020-09-08,53.00859194167862,53.370343010689446,51.706287111927054,52.043922424316406,5276887
RECLTD,2020-09-09,51.85099404546493,52.42979682077354,50.45222108068276,51.34454345703125,10021941
RECLTD,2020-09-10,51.60982401387675,52.35744197855949,50.88632180807474,51.73040771484375,6536955
RECLTD,2020-09-11,51.73041303904203,52.28510008320509,51.055142281501254,51.77864456176758,5996483
RECLTD,2020-09-14,52.5262621038513,53.0809441843615,51.513356071790476,51.73040771484375,8792359
RECLTD,2020-09-15,51.947453453035415,52.76742350771779,51.36865077287357,52.47801971435547,6963769
RECLTD,2020-09-16,52.71918785199163,53.41857422953743,52.043922137497276,52.50213623046875,9127097
RECLTD,2020-09-17,52.30919843141651,53.153284144073794,52.14037834494772,52.40566635131836,5989066
RECLTD,2020-09-18,52.646838552508946,52.695070063626325,51.58570114886251,52.0921516418457,8668777
RECLTD,2020-09-21,51.97157823880389,51.97157823880389,49.19815294995821,49.463436126708984,6124519
RECLTD,2020-09-22,49.46343148803179,49.68048312376866,47.944079851000076,49.24637985229492,10199961
RECLTD,2020-09-23,49.43931550979614,49.65636714456642,47.60644430635536,48.23347854614258,8066502
RECLTD,2020-09-24,47.72703099805734,47.89584622093837,45.82180749460072,45.96650695800781,7463959
RECLTD,2020-09-25,46.49708036276285,48.1852522963778,46.37649665321893,47.775264739990234,6961251
RECLTD,2020-09-28,48.209363002872614,49.55989942686631,47.919959186369056,49.24637985229492,6068631
RECLTD,2020-09-29,49.53576901359953,49.6563526748271,48.16111233166814,48.305816650390625,7223074
RECLTD,2020-09-30,48.522875779927965,48.522875779927965,47.34115952158736,47.799373626708984,5585426
RECLTD,2020-10-01,48.2093660492611,49.728717782301864,48.06466658514724,49.41520309448242,5528279
RECLTD,2020-10-05,49.7287015836987,50.06633682769223,47.50996410584734,47.70289993286133,11651841
RECLTD,2020-10-06,47.94407550258614,48.8363928161072,47.36527282863825,48.378173828125,6533121
RECLTD,2020-10-07,48.47464006162201,48.52287157169512,47.55820211773249,47.823490142822266,6461787
RECLTD,2020-10-08,48.13701586862201,49.10168554497341,47.4858657997103,47.775264739990234,14916115
RECLTD,2020-10-09,47.944077853717225,48.52287564948606,47.05175558987481,47.29292297363281,7660217
RECLTD,2020-10-12,47.5099770396101,47.77526019405162,46.06297266276918,46.207672119140625,7783750
RECLTD,2020-10-13,46.30414008645549,46.448839542913014,44.27833297636042,44.66419982910156,13512169
RECLTD,2020-10-14,44.56773269112397,46.18355213478101,44.350681073146646,46.03885269165039,11244289
RECLTD,2020-10-15,46.014734289126835,46.689999953754345,44.90536050694859,45.074180603027344,7198009
RECLTD,2020-10-16,45.1947666525759,45.7494486661831,45.00183079167432,45.3394660949707,4781086
RECLTD,2020-10-19,45.48416434146809,46.49707022472528,45.14652904704902,46.304134368896484,5280513
RECLTD,2020-10-20,46.20767418942551,47.19645957658895,45.77357580086187,47.0035285949707,6025965
RECLTD,2020-10-21,46.97941483480837,48.16113125387825,46.71412675062827,47.91996383666992,7319405
RECLTD,2020-10-22,47.43762394685481,49.149916351806944,47.36527667334052,48.88462829589844,9987778
RECLTD,2020-10-23,48.812277826898786,49.149913134218366,48.088775699740886,48.40229034423828,5853462
RECLTD,2020-10-26,48.2334772382003,48.64345983209979,47.3652756292253,47.6546745300293,8789866
RECLTD,2020-10-27,47.461749144701415,49.463435741470725,47.317044770724685,49.294620513916016,11456062
RECLTD,2020-10-28,49.10167756372956,49.63224874341923,48.329943910715556,48.61934280395508,6461711
RECLTD,2020-10-29,47.992307768140606,48.691694139039136,47.89583983654032,48.40229034423828,7758706
RECLTD,2020-10-30,48.71580276761954,50.86219307879243,48.522866932647695,49.60811996459961,16367433
RECLTD,2020-11-02,49.921643580818966,50.57279349098725,49.294609425367554,50.30751037597656,7974297
RECLTD,2020-11-03,50.59692340601947,50.95867451262143,49.994004895016204,50.54868698120117,4952010
RECLTD,2020-11-04,50.64515298079338,50.789852436568715,49.60813121903756,50.45221710205078,4658461
RECLTD,2020-11-05,50.93454935121373,52.960356350690375,50.57279827654158,52.381553649902344,10736899
RECLTD,2020-11-06,52.47800813454986,52.695059705036265,51.56157525752973,52.164493560791016,8387701
RECLTD,2020-11-09,53.46680969279899,53.876797209647265,51.8509901033659,52.69507598876953,12516621
RECLTD,2020-11-10,53.05682851012588,54.16619757947948,52.28509478533122,53.9732666015625,12143223
RECLTD,2020-11-11,54.19029902550292,56.38492573220323,53.973252345993714,56.19198989868164,18426701
RECLTD,2020-11-12,55.974946214934185,57.6148863117018,54.60029415335159,57.204898834228516,18960491
RECLTD,2020-11-13,57.91616529807705,58.9322383734819,56.56986640595964,58.627418518066406,16473946
RECLTD,2020-11-14,58.77981074506337,58.93222062687503,57.76373797563449,58.06855773925781,1334951
RECLTD,2020-11-17,58.06857397582974,58.85602955871515,56.92549179060469,58.678218841552734,10417371
RECLTD,2020-11-18,58.17016086673772,59.364044197234165,57.916142697013974,59.084625244140625,9910611
RECLTD,2020-11-19,58.42418929683128,59.94829858283557,57.50972475883146,58.11936950683594,14731539
RECLTD,2020-11-20,58.3987873859382,59.05923369690297,57.103295551350804,57.68753433227539,12541334
RECLTD,2020-11-23,57.7129373773437,59.44026333637556,57.7129373773437,58.703609466552734,8155387
RECLTD,2020-11-24,59.08463782824682,59.770490133384506,58.602002169375254,59.41486358642578,9066191
RECLTD,2020-11-25,59.6942775490906,60.63414283053043,58.830614627543596,59.364051818847656,11048546
RECLTD,2020-11-26,59.87209746219603,62.259869966212044,59.795895090544654,61.929649353027344,21155693
RECLTD,2020-11-27,62.28527342565075,62.793309930486444,60.02451511354355,61.70103454589844,26353414
RECLTD,2020-12-01,61.72641504429049,61.955032429908954,60.456324199757766,61.37078857421875,10557455
RECLTD,2020-12-02,61.701019323570854,62.38686636868712,61.091374634571224,61.7772216796875,7670309
RECLTD,2020-12-03,62.08204125212564,64.62222293046128,62.08204125212564,64.24119567871094,12115450
RECLTD,2020-12-04,64.80004631061249,65.15567284904435,63.52995522193716,64.64763641357422,12172490
RECLTD,2020-12-07,64.64763098823592,66.50196588928853,64.46982031794909,66.2479476928711,7011409
RECLTD,2020-12-08,66.5273825524966,66.93381073015838,64.54603808037523,65.0032730102539,8517454
RECLTD,2020-12-09,65.15566454153094,70.28682981833707,65.15566454153094,69.01673889160156,26954877
RECLTD,2020-12-10,68.05148862578103,68.05148862578103,63.758579267027685,67.03541564941406,23021454
RECLTD,2020-12-11,66.55277671100538,69.75340539709212,66.40036680557537,69.1691665649414,13396730
RECLTD,2020-12-14,69.21995272345868,71.42990877990151,69.0929436358927,70.8710708618164,12616362
RECLTD,2020-12-15,70.84566995684771,72.59839639586583,69.44856999600924,72.01415252685547,13873190
RECLTD,2020-12-16,72.14116933316157,72.90322393879357,71.42991630069963,71.81094360351562,8115225
RECLTD,2020-12-17,71.5315275791468,72.03956400395326,69.60099019848501,69.98201751708984,8571951
RECLTD,2020-12-18,70.05822504801633,70.61706304809792,68.50870981794561,69.98201751708984,10625821
RECLTD,2020-12-21,69.11836092455555,69.98202395984063,64.11420374672001,66.01934051513672,7838854
RECLTD,2020-12-22,65.6383104319617,66.9592031359305,63.656966207994486,66.62898254394531,9535773
RECLTD,2020-12-23,67.2894338935058,67.89907871292887,65.53670697566989,67.03541564941406,5673831
RECLTD,2020-12-24,67.31482423030295,68.88973503188195,67.31482423030295,68.02607727050781,5291482
RECLTD,2020-12-28,68.5849100373328,69.42317211610549,68.25468432920702,68.83892822265625,4608702
RECLTD,2020-12-29,69.16918466769367,69.65181529986565,68.05150312200043,68.66114807128906,3553030
RECLTD,2020-12-30,68.63572222664385,68.81353808469021,66.73058554195151,67.36563110351562,6159635
RECLTD,2020-12-31,67.36562580402604,68.58491525351621,67.0608060256603,68.02607727050781,6206486
RECLTD,2021-01-01,68.0768762400834,68.83893082486044,68.0768762400834,68.43250274658203,2896781
RECLTD,2021-01-04,69.32155605760124,69.95660144990612,68.1784743514525,69.80419158935547,5187391
RECLTD,2021-01-05,69.24535356084708,70.94727843635339,68.94053381765852,70.66785430908203,7813811
RECLTD,2021-01-06,70.89647661020659,72.34438341065528,70.41384101005703,71.65853118896484,9539782
RECLTD,2021-01-07,72.39518733554979,73.4874676678179,72.09036756134236,72.67460632324219,6912098
RECLTD,2021-01-08,73.56369272550482,74.27494597546468,72.85244464356009,73.53829193115234,8456626
RECLTD,2021-01-11,73.5636649514821,73.99549896449527,71.53151948228087,72.16656494140625,6668233
RECLTD,2021-01-12,71.73473339684517,73.56366218309375,71.65852587741274,73.3604507446289,7775655
RECLTD,2021-01-13,73.99549888636592,74.17330954752802,71.2775012233712,72.82701110839844,7355049
RECLTD,2021-01-14,73.00482690695351,73.97009290259214,72.14116405021451,72.92861938476562,4735299
RECLTD,2021-01-15,72.90323599133362,75.13859860461511,72.8270284509662,73.8685073852539,12191305
RECLTD,2021-01-18,73.66527591008729,73.91929410288068,70.79486826431646,71.58232879638672,8744059
RECLTD,2021-01-19,71.58234040680115,75.18939726231463,71.4807320796006,74.93537902832031,9159091
RECLTD,2021-01-20,74.85916405199117,74.88457000727732,73.15724412055864,74.1733169555664,5585629
RECLTD,2021-01-21,74.27493092883651,75.39261216606117,71.98876687597364,72.39519500732422,6535347
RECLTD,2021-01-22,72.54760274468116,73.15724750751322,70.51545698058356,71.1759033203125,5484174
RECLTD,2021-01-25,72.19197128550049,72.57299859031772,69.6009876799487,70.00741577148438,4522517
RECLTD,2021-01-27,69.80421724395933,70.74408270278694,68.10229186627924,69.37238311767578,8409242
RECLTD,2021-01-28,67.13701310233502,70.59165962861789,67.13701310233502,70.21063232421875,9887235
RECLTD,2021-01-29,70.18524281634896,70.46466185087513,66.67978898534234,67.31483459472656,8087543
RECLTD,2021-02-01,68.12767504185356,70.56625374840046,66.80678254915166,70.0836181640625,11068062
RECLTD,2021-02-02,70.66785893977563,73.38585669469829,70.66785893977563,73.00482940673828,7647873
RECLTD,2021-02-03,73.38585627448246,76.00224053601805,72.26817520259709,75.3926010131836,9399401
RECLTD,2021-02-04,75.41799901734383,77.67876186319063,74.47812864627713,77.32313537597656,12474962
RECLTD,2021-02-05,78.49162899638655,78.74564721320334,74.4527383153969,74.98617553710938,9483531
RECLTD,2021-02-08,75.138605532169,75.95146192029733,74.52896065706531,75.74824523925781,4491135
RECLTD,2021-02-09,75.01157137389987,76.35786464060124,73.9700926910388,74.45272827148438,8336106
RECLTD,2021-02-10,74.27493025728177,75.51962059730053,73.86850212960589,74.57975006103516,5329331
RECLTD,2021-02-11,74.52894093727122,75.16398643747289,73.9192962234749,74.19871520996094,2171102
RECLTD,2021-02-12,74.63055926542816,75.49421712718411,73.76689623565801,74.83377075195312,6075838
RECLTD,2021-02-15,75.29100471129564,78.18681357865589,75.18939638528028,77.60256958007812,10226555
RECLTD,2021-02-16,78.21219126794456,79.40607453396916,77.47553758192375,78.0851821899414,7058930
RECLTD,2021-02-17,77.95818600754139,78.87265048682946,76.78970333022808,77.06912231445312,6647854
RECLTD,2021-02-18,77.22155450975816,79.76173722389495,77.1199461675897,78.31383514404297,8863614
RECLTD,2021-02-19,78.2121967811726,78.31380508434007,72.90321591280477,74.0208969116211,10137479
RECLTD,2021-02-22,73.84308144365512,73.9700905312211,70.13441712033114,70.8710708618164,13106886
RECLTD,2021-02-23,71.12508389693181,72.34437311665569,70.41383099075743,70.94727325439453,9144262
