symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2022-04-13,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085
HINDPETRO,2022-04-18,166.76006265780595,167.73761991665117,162.15978933338718,162.9360809326172,4030407
HINDPETRO,2022-04-19,164.45993419413134,171.36035082938858,163.99990027641408,168.48516845703125,11036149
HINDPETRO,2022-04-20,169.63525951073055,174.32179370767935,168.25517081461632,172.33792114257812,7423839
HINDPETRO,2022-04-21,173.45923299392965,174.86806633913534,170.58405054597864,173.05670166015625,5202382
HINDPETRO,2022-04-22,173.05668836940936,174.35051642317117,171.07281605467463,171.73411560058594,3427597
HINDPETRO,2022-04-25,171.07282542287217,171.07282542287217,165.6675025453304,167.70887756347656,5720188
HINDPETRO,2022-04-26,168.4851600530211,169.43397255764248,166.18503006366558,168.19764709472656,3335395
HINDPETRO,2022-04-27,166.0412926070637,168.37018083210918,161.64227127858757,162.07354736328125,4318218
HINDPETRO,2022-04-28,163.19484734403713,163.30985253066189,160.03216522735613,162.2460479736328,5927101
HINDPETRO,2022-04-29,163.28111408861096,164.57494223010315,155.25937697905948,155.431884765625,7115863
HINDPETRO,2022-05-02,155.25937671881934,157.12824397389787,153.70678031933107,156.63946533203125,4683937
HINDPETRO,2022-05-04,156.6394828503345,159.1696368165243,155.51816237188072,156.43821716308594,3205818
HINDPETRO,2022-05-05,158.0770284441746,159.68712728696747,154.71308086435684,155.546875,3895654
HINDPETRO,2022-05-06,154.39680512640803,155.17309664736027,152.06791740205247,154.51181030273438,2549289
HINDPETRO,2022-05-09,154.48307275020403,155.66188244294025,150.08405216356866,154.3393096923828,4567230
HINDPETRO,2022-05-10,155.25936205003669,157.8757759599499,154.1955443929237,155.546875,5354988
HINDPETRO,2022-05-11,157.53075950114268,157.53075950114268,150.42907721239226,151.7516632080078,4438941
HINDPETRO,2022-05-12,150.65911176253908,153.5917837789096,148.35896833147322,150.94662475585938,4457722
HINDPETRO,2022-05-13,152.3842079738658,153.59177564334888,147.32390059045963,148.44522094726562,3480811
HINDPETRO,2022-05-16,149.59527371835136,149.59527371835136,145.71378960658433,146.26007080078125,2635593
HINDPETRO,2022-05-17,147.32388527339495,148.18643727949035,144.3912005557711,147.12261962890625,7191000
HINDPETRO,2022-05-18,144.90876299443383,146.63386731579615,137.03078834841284,140.1072235107422,12287911
HINDPETRO,2022-05-19,138.69838732981566,140.5959994135262,136.28323869531988,137.4333038330078,7930873
HINDPETRO,2022-05-20,140.02095585385126,141.68855748980192,137.46205738367746,140.27972412109375,9490221
HINDPETRO,2022-05-23,140.27971627169705,141.65980484543317,135.39191683133998,136.57073974609375,7662762
HINDPETRO,2022-05-24,137.95082358177987,140.25096673850618,136.91576376777792,139.18714904785156,6859215
HINDPETRO,2022-05-25,139.7334434707868,140.07845905426245,133.75308122670245,134.41436767578125,5339415
HINDPETRO,2022-05-26,135.1044103550422,135.8519572716152,129.84285038301022,134.84564208984375,8213086
HINDPETRO,2022-05-27,135.42066478794698,135.42066478794698,130.76288922544526,132.17172241210938,7390122
HINDPETRO,2022-05-30,132.86177186792324,134.21310251810664,131.45292546441323,133.32179260253906,8166267
HINDPETRO,2022-05-31,133.12054238922627,133.69558153568659,130.10160990293656,130.992919921875,12859684
HINDPETRO,2022-06-01,132.25797688809652,135.5931799099046,131.25167493533533,131.9992218017578,9236527
HINDPETRO,2022-06-02,133.40807640839066,133.81059462159288,131.4817063414538,133.49432373046875,7759270
HINDPETRO,2022-06-03,133.8680955433669,134.84565292466252,132.6892724772452,133.92559814453125,4933131
HINDPETRO,2022-06-06,133.8680813794948,133.8680813794948,129.4403157508099,130.93540954589844,6324724
HINDPETRO,2022-06-07,130.8779180849353,133.55182188739596,130.1878737237675,132.5742645263672,4612384
HINDPETRO,2022-06-08,132.91926480871572,135.1331473370573,132.2867231830471,133.58055114746094,5238553
HINDPETRO,2022-06-09,133.29306349848574,140.8260092020656,132.25799040137449,137.2032928466797,13659256
HINDPETRO,2022-06-10,135.7081802516379,137.86456030416127,134.84562823062856,136.62823486328125,4169347
HINDPETRO,2022-06-13,134.38562727941763,134.84564807217834,129.95786134158956,130.44664001464844,4277716
HINDPETRO,2022-06-14,130.504115745699,131.51041760343733,122.53988237643497,123.05741882324219,15084033
HINDPETRO,2022-06-15,123.68996878445078,124.17874744184627,120.92980463183488,123.54621887207031,9391041
HINDPETRO,2022-06-16,125.35754596494692,126.30635837670673,121.59106735317067,121.87859344482422,6372418
HINDPETRO,2022-06-17,120.90105586269674,123.05743609115447,120.00974589290068,120.41227722167969,12099436
HINDPETRO,2022-06-20,121.90734883286227,123.94872371947935,118.74466683969449,120.95854949951172,8808268
HINDPETRO,2022-06-21,120.75728863905651,126.22011397603765,120.75728863905651,125.58758544921875,5265469
HINDPETRO,2022-06-22,126.39263265739221,129.58407259633995,123.17243484153515,129.12403869628906,12630306
HINDPETRO,2022-06-23,129.5553137291622,130.67663401305936,126.852652426333,129.7853240966797,10109100
HINDPETRO,2022-06-24,129.69907954203615,130.3316212276324,125.96135834455814,126.42137908935547,7090887
HINDPETRO,2022-06-27,127.57144268522471,129.95784633740487,126.0476042428866,129.23904418945312,4016829
HINDPETRO,2022-06-28,128.0314860616197,132.25798614668824,126.70890001424746,127.85897827148438,8989018
HINDPETRO,2022-06-29,127.3701917845168,129.21030108911526,126.04760581849297,128.80776977539062,4839736
HINDPETRO,2022-06-30,128.2327323533471,129.15278692320481,124.26498797230522,124.89752960205078,10057864
HINDPETRO,2022-07-01,125.35756413736851,131.68295480972898,124.32250427726413,131.36668395996094,12294897
HINDPETRO,2022-07-04,129.64157812618646,131.10791400579336,128.46275521468877,130.47537231445312,3629557
HINDPETRO,2022-07-05,130.99290292083705,131.68294717473117,128.31898637255966,130.10159301757812,6522736
HINDPETRO,2022-07-06,131.10791497594906,136.1107196270682,131.10791497594906,134.47186279296875,14709478
HINDPETRO,2022-07-07,136.85827193528897,141.40104285257297,135.39192282521572,140.71099853515625,13166997
HINDPETRO,2022-07-08,140.36597354597433,141.3435307794797,137.86456470824018,138.75587463378906,6363082
HINDPETRO,2022-07-11,138.5833688674508,140.8259963293604,135.4494314670579,139.76219177246094,5926287
HINDPETRO,2022-07-12,139.73343306321365,140.193466968418,133.9830816364086,134.55812072753906,8388492
HINDPETRO,2022-07-13,136.31198033971955,139.73343062660953,132.89051689132992,133.43679809570312,9092482
HINDPETRO,2022-07-14,133.4655580201297,137.46204744943904,133.37929755011587,136.77200317382812,7985319
HINDPETRO,2022-07-15,137.20328404418302,138.9571460915431,135.4781798750093,137.80706787109375,6890718
HINDPETRO,2022-07-18,138.1808501534548,139.3309284474373,137.03078502097344,138.52587890625,3022740
HINDPETRO,2022-07-19,137.92207696237583,139.15840252935683,137.0595248533891,138.4971160888672,2934315
HINDPETRO,2022-07-20,139.9922148486811,140.85476698803035,132.83302945978224,134.7593994140625,9731476
HINDPETRO,2022-07-21,135.04689387859722,137.4332842936566,133.9830762096192,136.62823486328125,4037872
HINDPETRO,2022-07-22,137.40455843063341,137.43330314914442,134.09809978879392,134.7593994140625,3123231
HINDPETRO,2022-07-25,135.07566409681579,135.07566409681579,132.0279738687424,132.94802856445312,3964276
HINDPETRO,2022-07-26,133.23552976669723,133.37929282446007,129.4403061275524,132.20046997070312,4931847
HINDPETRO,2022-07-27,132.7180204277893,134.2706168660552,131.71170524045942,134.06935119628906,2957772
HINDPETRO,2022-07-28,134.50063250236428,135.70820024508467,132.8042729249938,134.21311950683594,4870542
HINDPETRO,2022-07-29,135.1906637258836,139.35966098298357,134.4431168485967,138.66961669921875,9223986
HINDPETRO,2022-08-01,139.04338759614365,139.1583927810855,136.08195801864215,138.75587463378906,4478349
HINDPETRO,2022-08-02,138.5833751304471,143.18364861027712,138.41085418123427,141.37228393554688,10210140
HINDPETRO,2022-08-03,142.4360968206014,143.12614110930255,139.15839632039595,140.33721923828125,7627753
HINDPETRO,2022-08-04,141.4010353398267,142.57985824413583,139.5034234388778,140.76849365234375,5138175
HINDPETRO,2022-08-05,142.32108460959074,144.79373551120983,139.2733946355139,144.16119384765625,10041072
HINDPETRO,2022-08-08,139.76219465576867,140.88350182910617,135.13316341093872,137.46205139160156,23981202
HINDPETRO,2022-08-10,138.20960190420766,139.27340651093766,137.14578413597707,138.03709411621094,7867899
HINDPETRO,2022-08-11,138.58336289495983,139.38841232804006,137.89331864353403,138.06582641601562,4176942
HINDPETRO,2022-08-12,138.5833751304471,142.00482565199243,138.2958489894261,141.37228393554688,6468919
HINDPETRO,2022-08-16,144.33370748841338,147.20888980608495,141.5160409256752,146.86386108398438,10912749
HINDPETRO,2022-08-17,148.21520712663838,152.5279678884368,146.92137889809885,151.95294189453125,11612857
HINDPETRO,2022-08-18,152.9017299008709,153.3042612279249,149.73904768701973,151.3203887939453,10155850
HINDPETRO,2022-08-19,152.03919117456022,152.32671733672416,150.25658424745012,151.6366729736328,8187570
HINDPETRO,2022-08-22,151.09011256500452,152.97266526862674,149.1771896067518,149.7844696044922,8059681
HINDPETRO,2022-08-23,148.569915117224,149.69336428536087,146.4748124478094,147.23390197753906,6158176
HINDPETRO,2022-08-24,145.83716405779077,146.80880357920233,142.922231594128,144.47079467773438,8698671
HINDPETRO,2022-08-25,144.50117007360936,147.68936571393735,144.50117007360936,146.41409301757812,5040508
HINDPETRO,2022-08-26,146.9910062547973,147.5679160073299,146.08009319302366,146.6266326904297,4202298
HINDPETRO,2022-08-29,143.43843414427982,146.62662979758665,142.92225101275406,145.6246337890625,3857488
HINDPETRO,2022-08-30,146.01934874076744,148.32698746893809,144.83515912526636,147.9019012451172,6854526
HINDPETRO,2022-09-01,147.8715587147984,150.14884151789812,147.32501918171317,149.3290252685547,8217954
HINDPETRO,2022-09-02,149.96665150398044,150.72574108706118,144.31899331515902,144.74407958984375,7568620
HINDPETRO,2022-09-05,144.74407580457665,146.0497187489664,144.50116936825202,144.92626953125,2567584
HINDPETRO,2022-09-06,145.89790400336287,147.4160830759967,144.86553778615448,145.1084442138672,4189113
HINDPETRO,2022-09-07,145.26026695109903,148.72173945754767,145.01736050136387,148.02337646484375,5158473
HINDPETRO,2022-09-08,149.60227632545391,154.855204050455,149.48082311671072,152.21356201171875,11332659
HINDPETRO,2022-09-09,153.30668649282742,153.39776946850589,148.90393031856254,149.2986602783203,2230506
HINDPETRO,2022-09-12,149.2986296636588,153.24592845181695,148.47881355350302,151.81883239746094,5403568
HINDPETRO,2022-09-13,153.00299784214383,153.79245754666943,148.78243656746528,149.11643981933594,5263969
HINDPETRO,2022-09-14,148.1448198555247,148.56992001377276,146.5659002381971,147.4464569091797,3153294
HINDPETRO,2022-09-15,148.20556222653906,148.20556222653906,144.25827666283067,144.7744598388672,5375470
HINDPETRO,2022-09-16,145.38171260003833,145.38171260003833,138.36767175486855,138.94459533691406,11474275
HINDPETRO,2022-09-19,140.34133455704423,143.59025680150017,139.97697490136747,141.85952758789062,5301673
HINDPETRO,2022-09-20,142.25426087704534,143.74208368887892,141.34334781678555,141.92025756835938,2775472
HINDPETRO,2022-09-21,142.64898459599007,144.1671636974795,140.40205839865268,141.00933837890625,4102788
HINDPETRO,2022-09-22,140.88788752323197,141.43442700513043,138.61060493341373,139.9769744873047,4205958
HINDPETRO,2022-09-23,140.67534075670153,141.07007067486722,137.30496522423314,137.7604217529297,4047730
HINDPETRO,2022-09-26,137.48712541662314,140.8878707182962,132.96291713146377,133.5398406982422,6163803
HINDPETRO,2022-09-27,134.66331292188687,135.99932619115583,133.1147634593138,134.75440979003906,4879449
HINDPETRO,2022-09-28,133.6005813735649,134.81512743806186,132.2645681931315,132.99330139160156,3985905
HINDPETRO,2022-09-29,133.66130380536703,134.11676030275066,130.16946139247295,131.4447479248047,6215614
HINDPETRO,2022-09-30,132.1127717405787,132.23422496914532,129.7443920852361,131.35366821289062,5702887
HINDPETRO,2022-10-03,132.0216594082496,134.66330156878624,130.5945632905737,131.20184326171875,4434508
HINDPETRO,2022-10-04,133.53985327670287,134.48112264385227,132.50747314904459,132.8414764404297,3795037
HINDPETRO,2022-10-06,133.5094833641868,135.48313286403524,132.0520169797711,134.5722198486328,6451819
HINDPETRO,2022-10-07,133.6005884537649,133.6005884537649,130.95893220674438,132.72003173828125,5737368
HINDPETRO,2022-10-10,130.56419035103937,131.35365012745675,129.71400396869979,130.5034637451172,3370389
HINDPETRO,2022-10-11,130.56420343750744,131.11075684501728,127.52783113877535,127.64928436279297,5545425
HINDPETRO,2022-10-12,127.61891760740265,130.95892269401656,126.55618113470038,127.86182403564453,10589019
HINDPETRO,2022-10-13,128.77274089964004,129.13710055292086,124.85581207943733,125.91854858398438,6399058
HINDPETRO,2022-10-14,127.95291112514585,128.07437824261552,124.21817602241643,124.4610824584961,2677647
HINDPETRO,2022-10-17,124.79507577545112,124.88617263140908,121.97124003389935,122.82142639160156,6140814
HINDPETRO,2022-10-18,123.51981502670523,123.88417468659968,121.8194421483377,122.60890197753906,3915964
HINDPETRO,2022-10-19,123.24651799298196,123.94488084224548,122.33560509414164,122.94287109375,2959792
HINDPETRO,2022-10-20,122.42669853842673,125.06835451115536,121.48542920863703,124.85580444335938,3070246
HINDPETRO,2022-10-21,125.64527687522019,126.19183027623802,124.03600082695598,125.22017669677734,2746161
HINDPETRO,2022-10-24,127.07236136977727,127.07236136977727,125.52381207562279,125.94889831542969,461056
HINDPETRO,2022-10-25,125.70599168563288,127.83145068002472,124.33962221078905,127.40636444091797,4127676
HINDPETRO,2022-10-27,127.52782935891129,128.40837217046484,126.34363959212105,127.8921890258789,3068619
HINDPETRO,2022-10-28,128.0743745522985,129.1067407753205,127.04199442984705,128.681640625,2434869
HINDPETRO,2022-10-31,129.34964635963357,130.23018910901473,128.28690989020237,129.86582946777344,2192442
HINDPETRO,2022-11-01,129.83548076246254,130.10874355977634,127.6492810879409,128.8031005859375,2448070
HINDPETRO,2022-11-02,128.80308431307608,130.74637730028044,128.5601779019612,130.3820037841797,2408175
HINDPETRO,2022-11-03,130.3516660186312,132.7504019189843,127.86183325140678,128.16546630859375,5486374
HINDPETRO,2022-11-04,125.34164644912882,127.16347262484621,122.06235377306524,123.64127349853516,11812473
HINDPETRO,2022-11-07,124.7951044149332,127.71002378196498,124.03601473898392,127.46711730957031,6315400
HINDPETRO,2022-11-09,128.71201397304756,128.71201397304756,124.03599560367056,124.18780517578125,4372315
HINDPETRO,2022-11-10,124.43073252431077,125.37200196240381,124.09672920775178,124.9772720336914,2417076
HINDPETRO,2022-11-11,125.61490511735123,126.28291173295386,124.855815535622,126.13108825683594,2413882
HINDPETRO,2022-11-14,126.16145047617539,127.74037004905837,125.82744718964788,126.3740005493164,3239206
HINDPETRO,2022-11-15,126.89019476296758,127.8314641988194,125.70600497964999,127.64928436279297,2248626
HINDPETRO,2022-11-16,127.83145952595555,127.83145952595555,126.31328038180163,126.89019012451172,5421211
HINDPETRO,2022-11-17,127.01164463375622,128.01365455459336,125.94890810251351,127.58855438232422,2779476
HINDPETRO,2022-11-18,128.13509549299656,128.62090832967343,125.7363598633323,126.98126220703125,2705637
HINDPETRO,2022-11-21,127.6189297173931,131.38403531013734,127.22419978432872,130.74639892578125,6876124
HINDPETRO,2022-11-22,130.23020836078774,130.7160351870247,127.83147228610682,128.9853057861328,4476531
HINDPETRO,2022-11-23,129.5621862101077,130.92855560609124,128.80308283494247,130.2301788330078,3439513
HINDPETRO,2022-11-24,131.2929390350569,134.72404132307935,130.98930596956885,134.51150512695312,6908919
HINDPETRO,2022-11-25,134.78476439803347,138.7016933874469,133.11476173254124,137.27459716796875,6084678
HINDPETRO,2022-11-28,138.4587832276926,145.44245455872397,138.4587832276926,144.83517456054688,16911787
HINDPETRO,2022-11-29,145.1388076099204,145.56390777847338,143.07407507532037,144.83517456054688,4872988
HINDPETRO,2022-11-30,144.83516429236454,146.65699025830622,142.61860844050688,145.19952392578125,6961306
HINDPETRO,2022-12-01,145.19953172042844,145.7460850993228,142.7400693142633,143.5902557373047,3620271
HINDPETRO,2022-12-02,143.59025264871676,144.92626581308582,142.25425338377718,143.13479614257812,6310473
HINDPETRO,2022-12-05,143.0133314473708,143.40806131429997,139.30895308810145,139.73403930664062,3903663
HINDPETRO,2022-12-06,140.28060514293034,140.70569139938723,135.60458682475664,136.06004333496094,6235984
HINDPETRO,2022-12-07,138.15513592154923,141.79878773574896,137.09239950926477,141.2218780517578,10704454
HINDPETRO,2022-12-08,142.43643160484618,144.22788735578195,140.43242578025436,142.83116149902344,6315195
HINDPETRO,2022-12-09,145.74607849121094,148.69136753390194,142.7704330951965,145.74607849121094,10454263
HINDPETRO,2022-12-12,145.71570865787507,153.6406628181886,144.53153288626888,152.97265625,15173061
HINDPETRO,2022-12-13,152.88156332410816,153.5192135552908,148.7824547492861,149.42010498046875,6903222
HINDPETRO,2022-12-14,150.17919254960844,150.42209897766142,147.1124502474366,147.38572692871094,7269261
HINDPETRO,2022-12-15,147.6893484404475,151.15082036784187,147.41607178049537,149.72372436523438,6735624
HINDPETRO,2022-12-16,149.9363032454495,151.241946294493,146.3837337820112,147.6893768310547,5686497
HINDPETRO,2022-12-19,148.72172263220233,148.9342727013895,145.41207398098422,147.8715362548828,5578116
HINDPETRO,2022-12-20,147.32499083912185,148.02335372453874,145.38171174091838,146.56588745117188,2778513
HINDPETRO,2022-12-21,146.17117839634898,147.17318833940547,140.3413402715578,140.8878936767578,6025281
HINDPETRO,2022-12-22,142.40605152145787,142.40605152145787,137.09239734286183,139.73403930664062,4272900
HINDPETRO,2022-12-23,139.43040868532165,139.43040868532165,136.36366655096543,138.15513610839844,4616977
HINDPETRO,2022-12-26,137.5478517174811,141.34332687262938,136.33330578358206,140.21986389160156,2985336
HINDPETRO,2022-12-27,140.85751697334152,141.46479696249514,138.67133125147623,140.3717041015625,3946639
HINDPETRO,2022-12-28,140.52352084465988,141.37370731308482,138.701694683668,140.250244140625,3091666
HINDPETRO,2022-12-29,140.21989685736406,141.8898996465222,138.7624302744916,141.6166229248047,3053521
HINDPETRO,2022-12-30,142.0417069455933,143.5598999714147,141.43442695537874,142.80079650878906,3626511
HINDPETRO,2023-01-02,143.28662240172991,144.86554202694253,142.10243268282045,143.9849853515625,2686105
HINDPETRO,2023-01-03,143.3169685429382,144.98698491191146,142.67933224725243,144.34933471679688,2534371
HINDPETRO,2023-01-04,145.13881821083302,148.17520452406552,144.0760955106896,146.35337829589844,7819117
HINDPETRO,2023-01-05,147.99300537875828,151.1204745495625,146.62663575751657,149.359375,8444502
HINDPETRO,2023-01-06,149.26828499897596,152.42611037733423,148.41809857029682,151.75811767578125,5949651
HINDPETRO,2023-01-09,151.7581129110007,152.24392576960423,148.56991737841184,148.87355041503906,4839738
HINDPETRO,2023-01-10,149.63263506412193,151.81883455464902,147.56790268370386,151.3330078125,6141445
HINDPETRO,2023-01-11,151.7884782424711,158.49887299453943,150.5739321246985,155.7357635498047,17905368
HINDPETRO,2023-01-12,156.4948543316305,156.5859372908972,150.54354964885033,151.6366424560547,7784146
HINDPETRO,2023-01-13,150.90792931777392,153.57994178811433,149.51118952443312,152.5475616455078,6520690
HINDPETRO,2023-01-16,152.9119262545309,152.9119262545309,149.78445745392867,150.2399139404297,3636102
HINDPETRO,2023-01-17,150.99900840683807,151.63664472897923,146.9909967538685,147.78045654296875,6607452
HINDPETRO,2023-01-18,147.05172859881944,148.93428127856615,146.7480955535151,147.75009155273438,2664922
HINDPETRO,2023-01-19,147.78048095565046,150.90795037553195,147.05174765306447,149.2986602783203,4791037
HINDPETRO,2023-01-20,149.0861188094057,150.60429807851807,147.71974912754587,149.3290252685547,9128767
HINDPETRO,2023-01-23,150.5739144188835,152.5475498907576,148.50918209163055,152.06173706054688,4969476
HINDPETRO,2023-01-24,152.12246758134904,153.4584667982581,150.45246508535547,151.3330078125,4747996
HINDPETRO,2023-01-25,150.75611203537358,151.75812196516932,149.4808393060247,150.63465881347656,3690420
HINDPETRO,2023-01-27,151.05973359232877,151.7581104142256,138.61059860284738,142.28460693359375,9358624
HINDPETRO,2023-01-30,143.07407676472928,143.8331663468414,140.2806109792177,142.3149871826172,6202143
HINDPETRO,2023-01-31,143.80278816319264,145.92824701013768,142.7704220404071,144.47079467773438,7010272
HINDPETRO,2023-02-01,143.9242698066398,146.11045568696832,139.73406398667416,142.9829864501953,7549489
HINDPETRO,2023-02-02,143.3169938102941,143.3169938102941,137.54788198067232,139.82516479492188,6896490
HINDPETRO,2023-02-03,140.8271518096293,141.16114118837095,134.87584720659,138.2158660888672,7097305
HINDPETRO,2023-02-06,139.00533251332806,141.4040682811566,136.97095639399387,141.00933837890625,4750209
HINDPETRO,2023-02-07,141.4647985701597,141.4647985701597,139.33932553368217,140.6753387451172,1990761
HINDPETRO,2023-02-08,140.67533023528765,141.64696983054057,138.42840411540774,140.79678344726562,5676672
HINDPETRO,2023-02-09,139.30896742327866,141.9202533041541,139.27859716911507,140.91824340820312,3127240
HINDPETRO,2023-02-10,142.70971622662145,143.28662597342284,139.73405672813988,141.3737030029297,8468109
HINDPETRO,2023-02-13,141.49516201996047,142.58826884755476,139.70370609594661,140.40206909179688,4487080
HINDPETRO,2023-02-14,140.28060473373674,142.37570745445117,138.36768183668667,141.9506072998047,4850151
HINDPETRO,2023-02-15,141.92023520425798,143.0133279244317,140.76641588293168,142.74005126953125,1779787
HINDPETRO,2023-02-16,142.4667776117753,142.8311511257841,139.67331220170686,140.52349853515625,4559559
HINDPETRO,2023-02-17,140.70568724523662,143.7420731565732,140.15914778878508,142.13279724121094,4276801
HINDPETRO,2023-02-20,142.95260433064425,142.95260433064425,139.49113239441664,140.52349853515625,4974309
HINDPETRO,2023-02-21,140.9486156367995,142.37571181502292,136.9405898962803,138.00332641601562,3905512
HINDPETRO,2023-02-22,135.39203862989908,136.8798613973358,133.81311899938262,135.9689483642578,8681488
HINDPETRO,2023-02-23,136.0903851645063,136.78876193186437,134.3596561702205,134.87583923339844,9838302
HINDPETRO,2023-02-24,135.0580259092472,136.06003573550257,131.53582724047104,131.77874755859375,6737139
HINDPETRO,2023-02-27,132.26457355375382,132.26457355375382,128.52983834680091,130.1391143798828,9315732
HINDPETRO,2023-02-28,130.1391089493279,131.4447518743539,129.07637245702404,130.7160186767578,8388481
HINDPETRO,2023-03-01,131.32330394724593,131.86984344288348,130.1998408015123,130.68565368652344,4679160
HINDPETRO,2023-03-02,131.0803838594947,133.1754866787436,129.9872909666697,132.41639709472656,4907434
HINDPETRO,2023-03-03,133.38802791119392,133.69166094475824,131.62692851766232,132.9325714111328,3269901
HINDPETRO,2023-03-06,133.53985755298072,135.14913355443335,133.02367442233685,133.84349060058594,4621503
HINDPETRO,2023-03-08,133.72203923587674,136.3333251797824,133.41839228463087,135.87786865234375,5055750
HINDPETRO,2023-03-09,135.96895199369385,138.15515167109538,135.75641580655093,137.7604217529297,6104592
HINDPETRO,2023-03-10,137.21386727681696,140.43243320729553,135.938594566294,139.49114990234375,4435129
HINDPETRO,2023-03-13,139.0660674996866,140.4627934691594,137.79078085426525,138.61061096191406,5203860
HINDPETRO,2023-03-14,138.51949048930143,139.79476301797143,136.63693804727856,138.88385009765625,5196925
HINDPETRO,2023-03-15,140.2806094308061,142.07206527263432,139.43042299247557,139.88587951660156,6112384
HINDPETRO,2023-03-16,141.49514974960542,149.93628717822943,141.49514974960542,148.47882080078125,25118346
HINDPETRO,2023-03-17,149.3897346754148,149.66301136019476,145.74608261016078,147.2946319580078,14024505
HINDPETRO,2023-03-20,150.27027704020523,151.1508337000057,146.2319089847098,150.3613739013672,8810155
HINDPETRO,2023-03-21,150.4221015384862,150.4221015384862,147.02135589013164,148.63064575195312,5039412
HINDPETRO,2023-03-22,148.66099521393622,149.5415518389382,147.84117909359483,149.05572509765625,2836470
HINDPETRO,2023-03-23,148.47881975437875,149.11645607773255,146.96062678018882,147.38572692871094,3179514
HINDPETRO,2023-03-24,146.96063861631345,147.3857387990729,144.8351794008078,145.0477294921875,1483273
HINDPETRO,2023-03-27,145.65499153682856,147.20355484564234,142.74007254867757,143.49917602539062,2168923
HINDPETRO,2023-03-28,142.6489871113592,143.0740733754316,139.85552139202233,142.25425720214844,2860261
HINDPETRO,2023-03-29,141.92024716954293,143.49916673148363,140.61460428554264,142.13279724121094,6468888
HINDPETRO,2023-03-31,142.86152735119182,145.07808339681233,142.49716768592418,143.8028106689453,2138277
HINDPETRO,2023-04-03,139.6733212602616,141.28261107760036,133.66130383320302,136.94058227539062,12769617
HINDPETRO,2023-04-05,137.54786034282674,137.54786034282674,135.14912467575652,137.03167724609375,4276867
HINDPETRO,2023-04-06,137.73004942505753,139.3696956835738,136.84950663589748,138.39805603027344,2259390
HINDPETRO,2023-04-10,138.42841514394723,140.28061152274793,137.91223200220216,139.2482452392578,2927700
HINDPETRO,2023-04-11,139.43041758541642,140.7360604972406,139.2482377627169,140.46278381347656,1825852
HINDPETRO,2023-04-12,140.28060117373875,141.07006095567934,138.18549850619314,139.6125946044922,4430575
HINDPETRO,2023-04-13,137.91222024996142,139.00532695055938,135.57421118377863,136.63694763183594,8359146
HINDPETRO,2023-04-17,136.97095533190486,138.06404816834157,134.84549626664295,137.790771484375,2938273
HINDPETRO,2023-04-18,138.42840548343264,138.974958842164,137.82113941754147,138.82313537597656,1956853
HINDPETRO,2023-04-19,138.9142236832233,145.13879082167847,138.45876721213077,144.68333435058594,5825329
HINDPETRO,2023-04-20,145.65498677120672,147.8715427197577,144.4404407074062,145.56390380859375,5250109
HINDPETRO,2023-04-21,146.53553933070233,147.20354590180523,144.8351665494018,146.83917236328125,2342361
HINDPETRO,2023-04-24,146.5962750096423,148.29664789617405,145.53353848070245,148.05374145507812,1495483
HINDPETRO,2023-04-25,147.8411800294027,150.60427533350386,146.96062339882693,149.99700927734375,2885665
HINDPETRO,2023-04-26,148.96464320948985,150.96864899538554,148.96464320948985,150.14881896972656,2271381
HINDPETRO,2023-04-27,151.39373723792966,153.94429640800735,151.0597339526235,152.18319702148438,4603572
HINDPETRO,2023-04-28,152.72976537533103,152.91194521263242,150.1792059548199,152.57794189453125,2437161
HINDPETRO,2023-05-02,152.6082912334495,156.46447924246016,152.2439177093584,153.549560546875,3955167
HINDPETRO,2023-05-03,155.28030512947146,157.89159106543607,154.12648563665036,155.8268585205078,6784113
HINDPETRO,2023-05-04,157.31466023991857,161.50486527792438,155.67501418594117,156.79847717285156,10417746
HINDPETRO,2023-05-05,157.58795924713735,158.16486899806026,154.0354038759046,154.24794006347656,3263119
HINDPETRO,2023-05-08,154.67303157735722,154.91593800637074,152.09210212108565,154.2175750732422,5558658
HINDPETRO,2023-05-09,154.5212142665345,155.70540400430457,153.6710278316814,155.1284942626953,3145602
HINDPETRO,2023-05-10,156.28230340085165,157.5879462715412,154.15684440412804,155.4928436279297,7782618
HINDPETRO,2023-05-11,156.70741620532843,157.37540892150352,155.6446796713591,156.91995239257812,1895304
HINDPETRO,2023-05-12,156.6770281893774,158.650677557464,154.88557253175162,158.34703063964844,4794613
HINDPETRO,2023-05-15,160.0170610910452,163.35706628592928,156.95031868707667,157.648681640625,6639102
HINDPETRO,2023-05-16,159.2276021684126,161.53524112333298,157.37540583405237,158.5899658203125,6203130
HINDPETRO,2023-05-17,158.5899466816469,160.44212889305547,156.28229410578456,156.79847717285156,2786406
HINDPETRO,2023-05-18,157.22358362691847,157.64866985835152,153.7621115732485,154.4908447265625,2160511
HINDPETRO,2023-05-19,154.55158434197097,156.06976348146847,152.85121147423538,155.67503356933594,3027514
HINDPETRO,2023-05-22,155.52321753605412,155.64467075021548,153.18520841487438,155.15884399414062,1903704
HINDPETRO,2023-05-23,155.4017494933166,161.17086001206403,155.00701963524295,159.95631408691406,6071472
