symbol,Date,Open,High,Low,Close,Volume
POLYCAB,2020-06-19,743.3900162227585,797.5661690940431,739.0131287094375,779.280517578125,661832
POLYCAB,2020-06-22,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931
POLYCAB,2020-06-23,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249
POLYCAB,2020-06-24,812.1556855020792,812.1556855020792,773.2500239211413,778.0159912109375,290328
POLYCAB,2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111
POLYCAB,2020-06-26,787.8396652204797,789.3472477685146,758.7090385654959,760.7029418945312,210930
POLYCAB,2020-06-29,751.6573119767166,769.2621581053326,741.4931967984886,748.3989868164062,234833
POLYCAB,2020-06-30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733
POLYCAB,2020-07-01,769.2622450554011,780.9339439499657,769.2622450554011,775.8275756835938,202629
POLYCAB,2020-07-02,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188
POLYCAB,2020-07-03,826.5506860946454,837.4442821254391,819.4017952372645,821.8820190429688,661643
POLYCAB,2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885
POLYCAB,2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324
POLYCAB,2020-07-08,821.8820556275732,860.7877150655648,812.6905817122827,825.140380859375,1037555
POLYCAB,2020-07-09,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069
POLYCAB,2020-07-10,820.8122598087878,827.1344301303984,811.2803247547097,814.6845703125,182861
POLYCAB,2020-07-13,817.2134029044201,821.882070246959,794.2104076064073,797.0797119140625,244361
POLYCAB,2020-07-14,799.4141002455395,815.0249849874094,783.511375551315,786.6238403320312,422966
POLYCAB,2020-07-15,790.2712097351746,798.5386623908656,787.9855259823784,793.8699951171875,181151
POLYCAB,2020-07-16,797.9551570954246,798.1983174846705,779.6208281270873,790.3198852539062,87365
POLYCAB,2020-07-17,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216
POLYCAB,2020-07-20,806.2226480652461,826.7453621320379,800.5326590713734,819.5477905273438,379313
POLYCAB,2020-07-21,822.8546810906892,834.5263786948124,820.325837022592,826.4048461914062,294315
POLYCAB,2020-07-22,797.4687765384217,811.2802381200129,778.1131872592186,801.651123046875,394352
POLYCAB,2020-07-23,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239
POLYCAB,2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776
POLYCAB,2020-07-27,800.3867364704034,800.3867364704034,778.113221751632,782.2469482421875,177106
POLYCAB,2020-07-28,782.2469059921328,795.6207262686536,779.3289815681646,782.635986328125,620059
POLYCAB,2020-07-29,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370
POLYCAB,2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112
POLYCAB,2020-07-31,786.9156317174801,813.0797130775856,785.6998297837453,797.8578491210938,225544
POLYCAB,2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589
POLYCAB,2020-08-04,811.134439934185,821.7848768774221,807.3411141082662,817.1161499023438,185238
POLYCAB,2020-08-05,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075
POLYCAB,2020-08-06,822.8547763978419,830.1982084512576,807.7788319130115,813.3715209960938,111630
POLYCAB,2020-08-07,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544
POLYCAB,2020-08-10,823.778736694817,845.2254700632885,813.1283003140497,833.5537719726562,333763
POLYCAB,2020-08-11,841.0430900248871,845.1281960673027,819.9367582768431,823.3410034179688,153459
POLYCAB,2020-08-12,821.541727956686,834.526469203404,815.6571989508079,817.0189208984375,181739
POLYCAB,2020-08-13,817.9914737556378,830.6358128267714,817.9914737556378,826.4048461914062,116650
POLYCAB,2020-08-14,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838
POLYCAB,2020-08-17,858.6965151745001,885.1037553579582,856.0217510786381,875.1828002929688,975405
POLYCAB,2020-08-18,878.7816245854432,890.9396437413016,865.8455040766754,870.4169311523438,386978
POLYCAB,2020-08-19,874.8910766259548,892.8849453503352,873.432114296951,882.1372680664062,279616
POLYCAB,2020-08-20,875.377409249861,885.5901456911093,866.7208755678137,874.8424682617188,195671
POLYCAB,2020-08-21,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453
POLYCAB,2020-08-24,879.1707599347094,882.6722459244755,860.7878100751084,862.7330932617188,181125
POLYCAB,2020-08-25,868.7633704232195,870.5141131912097,840.6540082734855,845.7603759765625,195836
POLYCAB,2020-08-26,849.6996101691087,904.4593753690491,844.3014615931935,894.0034790039062,909124
POLYCAB,2020-08-27,899.6934558857091,913.310437920736,885.1038322767516,888.3135375976562,574498
POLYCAB,2020-08-28,894.4410720974728,897.3589965075759,871.0490566162111,875.6204833984375,219494
POLYCAB,2020-08-31,882.1858751444274,888.0217243736078,820.9094582380338,868.4229736328125,367938
POLYCAB,2020-09-01,868.4229676446196,872.0217531841978,841.7240050974843,858.2589111328125,152363
POLYCAB,2020-09-02,860.7390725838503,870.9031877219895,855.9244854799608,857.4320678710938,161036
POLYCAB,2020-09-03,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477
POLYCAB,2020-09-04,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347
POLYCAB,2020-09-07,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262
POLYCAB,2020-09-08,830.635787458225,834.8667539643716,817.018807335959,819.1586303710938,113238
POLYCAB,2020-09-09,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586
POLYCAB,2020-09-10,814.5872858218635,832.483913817693,811.6693612159344,818.137451171875,111823
POLYCAB,2020-09-11,818.137417628969,831.6084785945754,818.137417628969,823.9732666015625,71870
POLYCAB,2020-09-14,836.3744774390417,879.2679452708351,831.6085101842522,864.0460815429688,401760
POLYCAB,2020-09-15,870.9032946875938,884.9092978237638,864.6783648279643,872.5081176757812,197339
POLYCAB,2020-09-16,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271
POLYCAB,2020-09-17,855.9245249720653,866.9153621128459,848.6783338819071,858.453369140625,69927
POLYCAB,2020-09-18,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719
POLYCAB,2020-09-21,857.5780323587778,860.7877374728995,818.8182325155196,824.119140625,119683
POLYCAB,2020-09-22,823.8274250600314,823.8274250600314,776.1679872466411,789.5418090820312,245982
POLYCAB,2020-09-23,807.1951957840873,819.9367755488588,791.8760923263239,804.37451171875,121696
POLYCAB,2020-09-24,778.2104937056876,797.3715444411469,778.2104937056876,793.2864379882812,105427
POLYCAB,2020-09-25,798.5386242403205,814.0036469211889,788.1799691322434,805.8334350585938,104828
POLYCAB,2020-09-28,813.128258120523,834.4291297767475,812.25285706302,816.24072265625,102675
POLYCAB,2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519
POLYCAB,2020-09-30,814.9764208809421,814.9764208809421,784.1436702691558,797.4688720703125,87735
POLYCAB,2020-10-01,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171
POLYCAB,2020-10-05,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416
POLYCAB,2020-10-06,806.2711744961096,813.0796649217822,798.1982620073057,804.37451171875,67996
POLYCAB,2020-10-07,802.4293038102958,808.2651532925526,794.6481711672869,802.8670043945312,78324
POLYCAB,2020-10-08,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649
POLYCAB,2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219
POLYCAB,2020-10-12,791.0493916704089,804.2773528867936,786.8670447149532,789.5418090820312,80778
POLYCAB,2020-10-13,787.8396403628263,796.2043337859795,779.4262673708453,783.3168334960938,94340
POLYCAB,2020-10-14,780.8851856133127,801.4079563853807,780.058464104469,787.596435546875,94276
POLYCAB,2020-10-15,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165
POLYCAB,2020-10-16,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702
POLYCAB,2020-10-19,784.9703326452526,790.7575616050959,780.1071250093049,782.2469482421875,68478
POLYCAB,2020-10-20,782.0037667366788,789.1526580222829,779.718082955656,782.4414672851562,64748
POLYCAB,2020-10-21,782.9764221705784,811.6693469581959,782.9764221705784,802.7696533203125,282353
POLYCAB,2020-10-22,802.2346653242724,823.6813976706565,801.7969647936679,809.2863159179688,182940
POLYCAB,2020-10-23,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153
POLYCAB,2020-10-26,878.1980731975867,949.0549858813351,877.8089928341327,930.8665771484375,3608356
POLYCAB,2020-10-27,923.9607912449709,930.9638218153124,902.1735982184255,919.19482421875,543537
POLYCAB,2020-10-28,918.6599426748764,935.6811697757873,905.5292817684594,911.7542114257812,281454
POLYCAB,2020-10-29,908.4471401387618,908.4471401387618,876.3985915766475,884.9578247070312,284243
POLYCAB,2020-10-30,899.6447124511118,908.4471056164076,885.1037110395406,895.510986328125,102403
POLYCAB,2020-11-02,894.8302627694401,915.742056953726,880.2406389199384,885.979248046875,271978
POLYCAB,2020-11-03,894.6356371992545,918.1735733031851,891.6690925060328,902.2222290039062,295208
POLYCAB,2020-11-04,907.7663541709816,924.009480061979,899.4502807234896,916.374267578125,192167
POLYCAB,2020-11-05,923.9607797081939,923.9607797081939,894.8301557011619,899.9365234375,215739
POLYCAB,2020-11-06,899.6933714748487,917.2495383640768,896.7754470268222,902.0763549804688,184379
POLYCAB,2020-11-09,902.07639761393,919.1462445685663,895.8028478811107,900.860595703125,218436
POLYCAB,2020-11-10,909.0794220286173,914.2344102207069,896.9700232100461,902.0277709960938,133211
POLYCAB,2020-11-11,905.3833336699491,907.182756098212,898.720763014941,904.2648315429688,125494
POLYCAB,2020-11-12,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836
POLYCAB,2020-11-13,890.9396628538695,904.5566446005445,890.9396628538695,894.2952880859375,258713
POLYCAB,2020-11-14,909.0794595396292,911.3651434638709,901.6387278452597,906.9396362304688,96070
POLYCAB,2020-11-17,906.501882744892,909.3225668557866,899.6933922092544,902.7085571289062,119540
POLYCAB,2020-11-18,903.5353709717352,905.5292742568075,897.3590615700132,901.590087890625,125930
POLYCAB,2020-11-19,907.1827469193538,921.0915086188863,900.2769565892877,910.9760131835938,832772
POLYCAB,2020-11-20,914.2830756322793,916.1797385664973,894.9274846466978,897.7481689453125,273668
POLYCAB,2020-11-23,900.665971602384,909.9060652635316,899.6933301643685,904.9456176757812,171479
POLYCAB,2020-11-24,909.3712010904123,914.2344086909116,901.6386891325532,908.3985595703125,413933
POLYCAB,2020-11-25,913.796709662864,918.1249763076163,889.9669923805435,902.0277709960938,759259
POLYCAB,2020-11-26,909.4198632000688,946.1857024809735,900.5201691349201,918.5140380859375,1563661
POLYCAB,2020-11-27,924.0094747142894,948.909074707827,920.118908504966,932.1796875,742088
POLYCAB,2020-12-01,937.1400675952669,940.0579920402963,924.6416483018544,934.1735229492188,926604
POLYCAB,2020-12-02,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587
POLYCAB,2020-12-03,945.213008881132,957.0306269904686,940.5443414995975,952.1674194335938,1590571
POLYCAB,2020-12-04,956.1066303603246,977.5047441628955,949.2981396049612,973.22509765625,1954683
POLYCAB,2020-12-07,977.5047152780397,994.0396209096085,955.1339606000348,991.4620971679688,1161957
POLYCAB,2020-12-08,996.9575724755341,1004.3010635504212,977.2129612059135,998.1246948242188,1137923
POLYCAB,2020-12-09,1001.8207113525455,1017.3829748298665,992.1429168795216,1005.66259765625,1342048
POLYCAB,2020-12-10,1002.6961571977237,1013.0061334657427,984.1186687228429,1006.9271240234375,587960
POLYCAB,2020-12-11,1010.5745504116709,1013.9787957691692,1003.1824985243768,1010.6232299804688,289067
POLYCAB,2020-12-14,1016.4104158589422,1016.4104158589422,1003.2797549842094,1009.3587646484375,339888
POLYCAB,2020-12-15,1008.6292951937141,1011.5472198664057,984.8968174430244,989.0792236328125,217446
POLYCAB,2020-12-16,994.039686524926,1031.0000662587295,984.313270805504,1016.0213623046875,707023
POLYCAB,2020-12-17,1021.2736434184244,1040.5319939008643,1003.0852936421888,1021.0791625976562,743277
POLYCAB,2020-12-18,1021.0791946589446,1026.1368834643233,1002.8907255809419,1012.7630615234375,205251
POLYCAB,2020-12-21,1009.6018926650235,1031.0000059970373,830.4413137120955,970.1126708984375,562988
POLYCAB,2020-12-22,974.3922286567847,997.9301644875483,933.7358264210977,971.4743041992188,416797
POLYCAB,2020-12-23,980.7631767637048,1011.0123081084183,977.5048510064837,1007.89990234375,487110
POLYCAB,2020-12-24,1011.5473141008334,1030.9029066456276,1010.0883516285727,1027.7418212890625,337559
POLYCAB,2020-12-28,1035.6687047873984,1035.6687047873984,1013.4924313500507,1021.5167236328125,224101
POLYCAB,2020-12-29,1026.0881677025523,1026.136847272886,1003.7660913607756,1015.2918701171875,113153
POLYCAB,2020-12-30,1014.4651587593652,1015.2918803487513,996.9576104778038,1004.6900634765625,105024
POLYCAB,2020-12-31,1004.6899509183604,1024.1914597283335,995.4985365925446,1008.4832763671875,161162
POLYCAB,2021-01-01,1010.3799647704446,1019.5226992260676,1002.7933141257328,1007.1215209960938,108936
POLYCAB,2021-01-04,1013.4923552289699,1032.9451835443053,1007.7537471298177,1030.805419921875,850274
POLYCAB,2021-01-05,1027.1094145200163,1126.318846604336,1022.294886631714,1113.3341064453125,2473634
POLYCAB,2021-01-06,1118.9268656497643,1171.9843910958646,1113.6745775205663,1143.9237060546875,1614440
POLYCAB,2021-01-07,1157.7351559268077,1264.4338746239728,1154.8172316007524,1242.7926025390625,2335515
POLYCAB,2021-01-08,1274.1602709128026,1274.1602709128026,1179.424972062165,1214.4400634765625,1027680
POLYCAB,2021-01-11,1219.6924183835201,1225.1878665027496,1181.7594005869034,1194.744140625,365753
POLYCAB,2021-01-12,1194.7441876757905,1196.3490699303645,1175.1941168645226,1178.5496826171875,442524
POLYCAB,2021-01-13,1177.868921378321,1228.4462821641778,1162.306656521134,1187.5953369140625,602575
POLYCAB,2021-01-14,1194.3550179599856,1195.3763389721141,1172.1788641954727,1179.0845947265625,164810
POLYCAB,2021-01-15,1179.8140476652268,1191.4857447567213,1140.8597111301071,1156.3734130859375,237799
POLYCAB,2021-01-18,1157.443421930605,1176.8962525512875,1113.8690338480142,1161.5771484375,457831
POLYCAB,2021-01-19,1162.3067118632375,1185.6501102604907,1157.4435038638096,1170.2337646484375,277803
POLYCAB,2021-01-20,1171.9843761408954,1206.0755096104535,1163.4737626658216,1183.315673828125,399337
POLYCAB,2021-01-21,1215.8020392956041,1288.7014820795014,1206.0756229812393,1245.856689453125,2191059
POLYCAB,2021-01-22,1254.7075018637963,1268.5676428727568,1226.5008991087186,1243.81396484375,619649
POLYCAB,2021-01-25,1235.2547268807011,1235.2547268807011,1152.5801979162447,1178.3065185546875,1161971
POLYCAB,2021-01-27,1187.838393690037,1187.838393690037,1137.6501176495497,1150.343017578125,521005
POLYCAB,2021-01-28,1148.6897250595116,1179.3766149104795,1111.729344405607,1165.0301513671875,727445
POLYCAB,2021-01-29,1167.1698444309777,1205.978265504439,1160.361353671797,1189.443359375,537393
POLYCAB,2021-02-01,1204.470514526993,1224.5555841933708,1169.601342329252,1216.1422119140625,421178
POLYCAB,2021-02-02,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972
POLYCAB,2021-02-03,1240.1179582914092,1277.078336656173,1221.2001279101282,1260.4947509765625,786932
POLYCAB,2021-02-04,1264.4340323657425,1290.6953545764156,1248.7745269418065,1283.6923828125,861383
POLYCAB,2021-02-05,1293.9051515393032,1293.9537123802882,1225.5284004354419,1250.2335205078125,252502
POLYCAB,2021-02-08,1261.4671968076782,1288.7498351497063,1246.9262555939044,1281.1146240234375,251290
POLYCAB,2021-02-09,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094
POLYCAB,2021-02-10,1264.3853711732959,1272.215183364401,1235.2548034195636,1265.5526123046875,259528
POLYCAB,2021-02-11,1267.254691575469,1303.3396691160583,1254.7075919102351,1288.6041259765625,641855
POLYCAB,2021-02-12,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695
POLYCAB,2021-02-15,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004
POLYCAB,2021-02-16,1292.5919811986757,1303.339718157839,1275.1331123171096,1290.11181640625,228193
POLYCAB,2021-02-17,1291.6679323238197,1326.6830268747665,1284.9081212847177,1316.6162109375,482906
POLYCAB,2021-02-18,1315.0113358900223,1323.5706287638168,1299.5463119658948,1310.731689453125,317284
POLYCAB,2021-02-19,1321.2361154207647,1321.8196765207827,1265.4064747266652,1292.9808349609375,181098
POLYCAB,2021-02-22,1280.9688759674975,1349.97774400287,1261.0784044669454,1302.2210693359375,518096
POLYCAB,2021-02-23,1303.1937257036504,1322.7924762112946,1288.7500227793862,1309.5645751953125,120712
POLYCAB,2021-02-24,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632
POLYCAB,2021-02-25,1319.8745086964002,1334.4641311211947,1310.7316548973988,1317.9779052734375,484835
POLYCAB,2021-02-26,1303.3397273187813,1322.792559069808,1279.6072488363964,1300.51904296875,189651
POLYCAB,2021-03-01,1322.7925551391313,1325.2241591007842,1303.1938034620773,1313.2606201171875,89642
POLYCAB,2021-03-02,1318.90178229085,1337.1874887116235,1305.2848022376995,1328.4337158203125,191834
POLYCAB,2021-03-03,1337.382176913246,1337.382176913246,1308.9810901757894,1316.324462890625,317651
POLYCAB,2021-03-04,1310.6344737105126,1324.251455255557,1308.2515494323925,1313.84423828125,138212
POLYCAB,2021-03-05,1314.038807375081,1319.874657000729,1301.3944665195104,1313.309326171875,140978
POLYCAB,2021-03-08,1313.0661226917011,1320.847255270615,1294.829093209872,1315.351806640625,82898
POLYCAB,2021-03-09,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124
POLYCAB,2021-03-10,1322.7924999412587,1339.3274061905245,1315.011367588663,1328.96875,434354
POLYCAB,2021-03-12,1332.4702587914574,1339.3274292876995,1309.2727813113645,1322.4034423828125,327169
POLYCAB,2021-03-15,1326.2939717274357,1339.230151619081,1299.0114479430708,1319.9718017578125,214232
POLYCAB,2021-03-16,1326.488714445134,1338.2576545281026,1308.2030041440134,1318.1239013671875,140179
POLYCAB,2021-03-17,1320.847255270615,1322.7438588444609,1303.4369473791633,1315.351806640625,94211
POLYCAB,2021-03-18,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541
POLYCAB,2021-03-19,1276.10563525325,1332.5188416897506,1213.1270987573293,1316.0811767578125,360422
POLYCAB,2021-03-22,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202
POLYCAB,2021-03-23,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444
POLYCAB,2021-03-24,1340.299856760633,1340.299856760633,1095.2914629724123,1334.0263671875,234622
POLYCAB,2021-03-25,1327.6555561072958,1337.3819704377522,1301.3942374150636,1327.0233154296875,293099
POLYCAB,2021-03-26,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833
POLYCAB,2021-03-30,1364.6160331619396,1371.230042896183,1327.6556559273326,1339.9595947265625,449575
POLYCAB,2021-03-31,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976
POLYCAB,2021-04-01,1355.8622158614032,1363.6433476597472,1339.0841504212246,1358.0506591796875,154908
POLYCAB,2021-04-05,1356.835054832072,1356.835054832072,1304.6042475254264,1335.5341796875,242102
POLYCAB,2021-04-06,1342.5371214661109,1348.9565316750825,1318.9018853209739,1341.856201171875,340155
POLYCAB,2021-04-07,1341.272528289627,1381.0535864135986,1330.7193925492127,1369.7222900390625,596094
POLYCAB,2021-04-08,1381.1510119196432,1383.0962950350229,1353.5279679351186,1362.52490234375,308467
POLYCAB,2021-04-09,1361.7953420851784,1366.7557899951723,1348.7133613862877,1360.4822998046875,185076
POLYCAB,2021-04-12,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634
POLYCAB,2021-04-13,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341
POLYCAB,2021-04-15,1308.494662463099,1386.014142818289,1305.3335775759695,1375.12060546875,333770
POLYCAB,2021-04-16,1371.4244570089763,1389.9046447275368,1350.0263449138008,1364.615966796875,402841
POLYCAB,2021-04-19,1337.3819236394859,1351.971544624644,1287.825891852155,1328.8226318359375,212200
POLYCAB,2021-04-20,1333.3941320536474,1395.6431822627662,1333.3941320536474,1374.3909912109375,307200
POLYCAB,2021-04-22,1350.5126747547786,1402.5489931554848,1338.695057203629,1392.482177734375,288834
POLYCAB,2021-04-23,1386.0141003410868,1472.9682718559836,1381.783133675649,1444.6644287109375,768870
POLYCAB,2021-04-26,1453.1265079528366,1458.962357382366,1429.1508694670542,1438.0992431640625,283076
POLYCAB,2021-04-27,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200
POLYCAB,2021-04-28,1512.4575355840323,1541.6367806435312,1483.472771332669,1518.390625,664746
POLYCAB,2021-04-29,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909
POLYCAB,2021-04-30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788
POLYCAB,2021-05-03,1420.056641151973,1452.8346133904101,1415.4365938605538,1439.4122314453125,140402
POLYCAB,2021-05-04,1448.5065260327738,1468.6888395564804,1404.786332903806,1408.4822998046875,134353
POLYCAB,2021-05-05,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522
POLYCAB,2021-05-06,1401.576419698818,1449.0413730073892,1390.8773630598957,1437.2237548828125,215540
POLYCAB,2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246
POLYCAB,2021-05-10,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722
POLYCAB,2021-05-11,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251
POLYCAB,2021-05-12,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145
POLYCAB,2021-05-14,1551.3630736224763,1609.7215591505947,1520.9680290765814,1555.4481201171875,1884747
POLYCAB,2021-05-17,1576.8949238303685,1642.791380940319,1566.390348857853,1628.396240234375,861033
POLYCAB,2021-05-18,1637.928173773533,1651.5451538405339,1600.2869977948667,1628.396240234375,351822
POLYCAB,2021-05-19,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335
POLYCAB,2021-05-20,1603.8858720127073,1609.186720822731,1556.226437368303,1568.968017578125,260399
POLYCAB,2021-05-21,1589.296107610684,1607.6790545109388,1570.8159203128853,1582.147216796875,301419
POLYCAB,2021-05-24,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381
POLYCAB,2021-05-25,1643.7642658273728,1644.250586616079,1614.6336980761287,1639.484619140625,274116
POLYCAB,2021-05-26,1635.983140526526,1648.627481089454,1627.229366290653,1639.970947265625,509168
POLYCAB,2021-05-27,1643.7642620771428,1653.4906778290785,1627.4238361216264,1652.2261962890625,327306
POLYCAB,2021-05-28,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998
POLYCAB,2021-05-31,1629.1744273759473,1653.490463605439,1619.5452532829395,1628.4449462890625,216760
POLYCAB,2021-06-01,1634.0378886051585,1646.2931490235644,1625.2841142019165,1632.238525390625,141493
POLYCAB,2021-06-02,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134
POLYCAB,2021-06-03,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826
POLYCAB,2021-06-04,1647.8977821684864,1677.806506855918,1638.9008487259257,1662.681884765625,563053
POLYCAB,2021-06-07,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880
POLYCAB,2021-06-08,1702.122489617787,1708.39597930155,1682.7183407284012,1694.4385986328125,208099
POLYCAB,2021-06-09,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556
POLYCAB,2021-06-10,1706.0133474095626,1726.9251415767835,1706.0133474095626,1724.9798583984375,287757
POLYCAB,2021-06-11,1726.4385765356083,1775.5569698398608,1708.0070685206274,1773.1253662109375,561136
POLYCAB,2021-06-14,1781.8793541452715,1794.3777745589466,1760.4812396304264,1766.2198486328125,361776
POLYCAB,2021-06-15,1766.3168349927428,1827.2041646995579,1765.344193563782,1813.6358642578125,536279
POLYCAB,2021-06-16,1818.8397779318118,1873.3077071105185,1804.6392344277817,1869.4658203125,710365
POLYCAB,2021-06-17,1867.471661990141,1896.6509067087368,1839.5082191348197,1887.264892578125,467101
POLYCAB,2021-06-18,1890.6207395413346,1902.4869192550577,1849.380713046524,1883.325927734375,266616
POLYCAB,2021-06-21,1877.0036807791355,1920.9670306464784,1859.7878543800114,1912.2132568359375,349651
POLYCAB,2021-06-22,1920.9669627408282,1952.0914907447302,1878.0248167643142,1888.480712890625,380553
POLYCAB,2021-06-23,1903.4593661064291,1953.3559212539058,1887.118941838192,1941.4896240234375,221760
POLYCAB,2021-06-24,1945.282943041489,1950.0974708332574,1916.1036988958667,1923.30126953125,140241
POLYCAB,2021-06-25,1933.6111464962196,1941.3922778704498,1896.6507724686257,1903.9942626953125,117221
POLYCAB,2021-06-28,1920.7237598325628,1927.6294905843752,1886.9244684517898,1895.2406005859375,134196
POLYCAB,2021-06-29,1903.4593820055597,1926.802777594795,1886.924476796518,1894.3165283203125,110313
POLYCAB,2021-06-30,1910.2680104155786,1945.769427106092,1903.55675995261,1921.0157470703125,222906
POLYCAB,2021-07-01,1925.8302387197166,1977.3802400591837,1917.3683048600287,1958.94873046875,427322
POLYCAB,2021-07-02,1969.5990128845658,1970.57165437241,1925.8301459315753,1935.16748046875,225205
POLYCAB,2021-07-05,1949.4654904703211,1956.9547828527932,1916.103838081512,1926.170654296875,152066
POLYCAB,2021-07-06,1937.4532776512572,1944.261768464784,1896.651012339599,1910.365234375,121393
POLYCAB,2021-07-07,1916.1038484564294,1946.2070568574286,1895.3865360036984,1900.9306640625,166752
POLYCAB,2021-07-08,1913.0887425842554,1927.6296866760215,1897.6237177554417,1911.4351806640625,213468
POLYCAB,2021-07-09,1916.1037256738298,1923.7389375858415,1884.979198150194,1892.90625,261879
POLYCAB,2021-07-12,1907.4247278581754,1918.1790446221116,1886.8937594906604,1891.733154296875,131125
POLYCAB,2021-07-13,1903.5138685998236,1908.6955411466095,1854.826100956637,1871.104248046875,206502
POLYCAB,2021-07-14,1876.0416945205416,1884.84068093769,1853.6531385459082,1860.7412109375,363840
POLYCAB,2021-07-15,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359375,220964
POLYCAB,2021-07-16,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165
POLYCAB,2021-07-19,1894.7149694872635,1943.5004819924773,1893.7862353770295,1910.2109375,333569
POLYCAB,2021-07-20,1911.3354026906857,1957.2856655686717,1882.2009329581506,1946.1402587890625,336679
POLYCAB,2021-07-22,1862.4521011519475,1901.803123236654,1835.1264080878252,1869.246826171875,797341
POLYCAB,2021-07-23,1886.7470131195128,1926.0002916635653,1842.898756236457,1847.0538330078125,396771
POLYCAB,2021-07-26,1848.6669739080287,1858.5413676157477,1804.5743014698776,1816.9906005859375,381916
POLYCAB,2021-07-27,1818.4572019114078,1828.2338535345875,1756.6198803947968,1762.241455078125,466123
POLYCAB,2021-07-28,1768.5961322860217,1803.7920752170867,1735.3555195177935,1751.6336669921875,343448
