symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2019-11-22,416.1494077201662,433.0997248050836,405.9406916833712,413.0193786621094,11028958
AUROPHARMA,2019-11-25,415.5716049662336,427.513865372105,415.5716049662336,424.335693359375,3945508
AUROPHARMA,2019-11-26,426.98413606320065,432.9071084203302,423.66147797963947,429.0066223144531,4700412
AUROPHARMA,2019-11-27,430.1141745222259,440.13026213684566,428.91031713126074,436.66314697265625,3795893
AUROPHARMA,2019-11-28,438.2041519788307,441.3823241818161,430.2105495343196,433.0516357421875,2622919
AUROPHARMA,2019-11-29,437.2409858337794,444.80121580625155,429.1510703881923,433.2923278808594,4129315
AUROPHARMA,2019-12-02,435.9889982494336,438.2040840607938,430.98093981803345,433.5331115722656,2189174
AUROPHARMA,2019-12-03,434.35176600582116,435.3148519614882,424.86536346429097,429.1029357910156,1799958
AUROPHARMA,2019-12-04,424.7209390747577,437.867057501242,424.19125351487264,436.1335144042969,1866983
AUROPHARMA,2019-12-05,433.4849812280376,439.1671823139778,430.162323026479,432.5700378417969,2023775
AUROPHARMA,2019-12-06,432.5700347929494,438.1559507597461,425.92474782771956,429.2474060058594,2307385
AUROPHARMA,2019-12-09,429.5362876001692,435.98897452905715,425.9728582111927,431.7513732910156,1291486
AUROPHARMA,2019-12-10,433.00342641517534,433.7257408400034,414.1269369014572,416.5827941894531,2333027
AUROPHARMA,2019-12-11,415.95677532125046,435.31480690473705,414.2713750732786,432.66632080078125,4213599
AUROPHARMA,2019-12-12,431.5588144719601,434.83330078125005,427.61015625000005,432.184814453125,2169214
AUROPHARMA,2019-12-13,430.9809499615635,435.8926940404528,424.1430340392707,432.7626647949219,2964208
AUROPHARMA,2019-12-16,431.8476683469796,450.72415597098217,430.1622681911052,438.20404052734375,6986650
AUROPHARMA,2019-12-17,438.2041015625,440.1302734375,429.24741410017015,432.184814453125,4583762
AUROPHARMA,2019-12-18,432.425628191574,438.63754485186087,429.77714160465456,437.2410583496094,2762551
AUROPHARMA,2019-12-19,439.21531009554633,450.1945127973175,439.21531009554633,447.0644836425781,5825616
AUROPHARMA,2019-12-20,448.22018438046734,456.9361296511975,446.0532410455253,453.0356140136719,3213708
AUROPHARMA,2019-12-23,454.3839099548282,456.7916246735186,446.8718517889337,450.86865234375,1949390
AUROPHARMA,2019-12-24,451.68728822913255,453.6134600339476,446.48663023434176,447.8830871582031,1238465
AUROPHARMA,2019-12-26,446.29395805264073,449.37584439813725,441.1414430958168,442.82684326171875,1874356
AUROPHARMA,2019-12-27,443.9826101207781,450.2426686148888,443.50106715969264,446.0050964355469,1493176
AUROPHARMA,2019-12-30,446.4384563280643,450.0018859076154,444.9456849423613,448.0757141113281,1031277
AUROPHARMA,2019-12-31,446.39026290540835,451.5909202843496,438.6855765985189,439.9857482910156,1613940
AUROPHARMA,2020-01-01,442.6342650135475,446.39029397134277,439.9857789112364,441.18963623046875,1081955
AUROPHARMA,2020-01-02,441.8638275122049,448.7499156518345,440.6118275183001,444.56048583984375,1320717
AUROPHARMA,2020-01-03,443.98258250453654,454.4802125250242,440.3228679843457,443.30841064453125,2784762
AUROPHARMA,2020-01-06,441.47857525464667,442.00829013976295,425.6839722092552,427.12860107421875,2195956
AUROPHARMA,2020-01-07,430.01787207616604,438.1559600230534,430.01787207616604,435.7000732421875,1731056
AUROPHARMA,2020-01-08,428.9584697020144,437.0965576116741,428.9584697020144,434.6888427734375,1147722
AUROPHARMA,2020-01-09,439.16713268855995,447.35336213560544,437.48173250828586,440.1302185058594,1812128
AUROPHARMA,2020-01-10,440.80445556082907,448.2201998167249,440.2265981067337,441.04522705078125,1686133
AUROPHARMA,2020-01-13,443.0195241603343,446.7274108385819,439.7931804431306,443.5973815917969,1117209
AUROPHARMA,2020-01-14,444.9457578786248,463.77407851728356,443.2603572805997,462.5702209472656,4783345
AUROPHARMA,2020-01-15,466.03728535831,470.27485766038643,459.3919981810707,467.8190002441406,4107121
AUROPHARMA,2020-01-16,467.96345636904186,469.69702871049475,457.3213683974684,458.2844543457031,1947533
AUROPHARMA,2020-01-17,459.77722472464944,471.86397098111865,458.38076773763305,468.0116271972656,2644076
AUROPHARMA,2020-01-20,467.0967205942179,470.32306464560503,459.4401749641389,465.1224060058594,1733486
AUROPHARMA,2020-01-21,463.2443280434137,477.11275942887346,454.5765547536201,474.9939880371094,3371672
AUROPHARMA,2020-01-22,479.6167460509783,492.04054744999297,472.6825162793645,479.568603515625,8257195
AUROPHARMA,2020-01-23,480.3391257780099,481.1577547277215,469.35995163843705,471.96026611328125,3759332
AUROPHARMA,2020-01-24,473.2604407892623,485.3953299153565,472.8752122786509,482.6023864746094,2975692
AUROPHARMA,2020-01-27,481.15769848175194,498.87847231512205,479.8093841645152,492.1368713378906,4841528
AUROPHARMA,2020-01-28,493.48514520387073,496.8559452154215,482.9874873693491,485.49151611328125,2725047
AUROPHARMA,2020-01-29,486.74364418288803,492.2813885197525,484.6730152220968,488.6216735839844,1730597
AUROPHARMA,2020-01-30,489.3438867749486,490.8366579655684,448.6535128960129,462.5219421386719,12708850
AUROPHARMA,2020-01-31,462.90723269299184,469.0228340459279,459.4882894989741,463.6295471191406,3179653
AUROPHARMA,2020-02-03,448.17203489691417,461.31815171367646,447.8349489496024,456.02117919921875,1428152
AUROPHARMA,2020-02-04,458.42887880709577,486.5991407926158,458.42887880709577,476.5348815917969,4880725
AUROPHARMA,2020-02-05,477.2090463112658,492.0405627603892,476.82381784331096,489.24761962890625,3094847
AUROPHARMA,2020-02-06,490.06624867235485,495.7003068652854,487.4177625415031,491.65533447265625,2923331
AUROPHARMA,2020-02-07,505.6201425512372,533.1162356897457,494.7854252108536,526.3746337890625,18746442
AUROPHARMA,2020-02-10,527.9637720578274,535.4276887713187,514.9621106859395,522.2333984375,5993741
AUROPHARMA,2020-02-11,525.8449300681781,531.4308168362916,517.6105569306736,527.9155883789062,3555908
AUROPHARMA,2020-02-12,528.3007341081226,532.3938489926807,518.2364751649667,524.7373046875,3869158
AUROPHARMA,2020-02-13,525.8448438455935,527.1449861554519,505.7163272258466,507.8832702636719,4436899
AUROPHARMA,2020-02-14,508.8463917677263,513.2766220029924,493.4852192916997,495.3631896972656,4638466
AUROPHARMA,2020-02-17,497.7308375300142,501.5480260178425,475.6492187444981,477.00213623046875,3731164
AUROPHARMA,2020-02-18,473.5231739354997,486.4242703889589,466.0820836913864,483.5734558105469,4335390
AUROPHARMA,2020-02-19,531.8922862800825,587.2655060459577,531.8922862800825,581.6121826171875,28738121
AUROPHARMA,2020-02-20,591.4690266231812,596.7840821109821,570.4987049929397,579.5826416015625,14551958
AUROPHARMA,2020-02-24,521.6486018576867,521.6486018576867,472.94336483604275,487.05242919921875,17116979
AUROPHARMA,2020-02-25,494.78341767072794,497.05437265481567,480.28780973115585,487.0041198730469,6182790
AUROPHARMA,2020-02-26,490.3380387866377,502.5143540326287,487.0523739085478,492.8506164550781,7012760
AUROPHARMA,2020-02-27,495.0250090084131,504.2538675603791,491.3528001427299,502.0312194824219,5672269
AUROPHARMA,2020-02-28,496.0396569256259,496.3295572674239,480.1911325939331,488.501953125,4558189
AUROPHARMA,2020-03-02,495.2666574062026,501.9829682641708,473.52324317861326,478.0168762207031,2594821
AUROPHARMA,2020-03-03,481.8822806287815,498.0690709731283,481.49573701415244,494.1069030761719,3012316
AUROPHARMA,2020-03-04,498.55225586391515,511.4050153199319,489.3716754778339,503.3841247558594,5585674
AUROPHARMA,2020-03-05,509.0857002783043,516.3335036962266,503.8189513313924,509.182373046875,2952730
AUROPHARMA,2020-03-06,485.11967280466894,501.06484133310926,485.11967280466894,493.14056396484375,2163964
AUROPHARMA,2020-03-09,486.0859943673602,488.9851156061317,449.94362215561904,455.4519348144531,3808223
AUROPHARMA,2020-03-11,444.0487538570687,459.02754751274784,429.3115536474489,435.0131530761719,5215637
AUROPHARMA,2020-03-12,425.0111787752491,425.0111787752491,358.5246741749416,361.906982421875,6593812
AUROPHARMA,2020-03-13,328.66375189119213,433.61195777427,328.5671086080295,401.2384338378906,7720464
AUROPHARMA,2020-03-16,386.5495637810232,426.1708940685781,386.06637682629696,391.2847900390625,6253940
AUROPHARMA,2020-03-17,400.6586427197591,429.93976140002525,392.3478209105671,399.30572509765625,6542336
AUROPHARMA,2020-03-18,410.7088147170509,420.3725515339227,339.4387556926215,351.4217834472656,9643053
AUROPHARMA,2020-03-19,347.8946540259212,350.745469237414,329.9200910029696,334.36541748046875,6339469
AUROPHARMA,2020-03-20,351.76006406666653,359.68434104274553,329.5334666119046,335.04180908203125,8509815
AUROPHARMA,2020-03-23,318.3235284037065,327.93895964866726,279.13708204620764,284.7903747558594,3774086
AUROPHARMA,2020-03-24,309.23963742702426,338.2308534358078,287.1096817719308,315.1828308105469,6817279
AUROPHARMA,2020-03-25,305.3741118552264,330.499829919264,305.3741118552264,322.43060302734375,2925743
AUROPHARMA,2020-03-26,335.23513555796023,352.72651090091455,327.6007868367398,349.24755859375,4438642
AUROPHARMA,2020-03-27,374.953061202896,393.3624716123069,365.62755926455554,379.0601501464844,6782847
AUROPHARMA,2020-03-30,374.9530576184411,392.00955034636286,365.86914923421045,376.4026184082031,4522295
AUROPHARMA,2020-03-31,396.1166396883735,401.04515227728797,384.6167966418328,399.2573547363281,3736155
AUROPHARMA,2020-04-01,401.04512595444254,402.15644992326764,371.52241823796584,379.1084289550781,3433906
AUROPHARMA,2020-04-03,341.22663772085053,398.0977489228909,322.28570295334987,369.5413818359375,17168297
AUROPHARMA,2020-04-07,386.54956097003856,440.03836236754586,380.2198237057106,430.7128601074219,10290834
AUROPHARMA,2020-04-08,417.9567109036317,460.2838758413622,411.9651809392082,423.4167175292969,13186188
AUROPHARMA,2020-04-09,439.70009451032416,459.94563813103645,431.00273000352655,444.7252502441406,10726701
AUROPHARMA,2020-04-13,450.33026532219515,511.26013169852297,447.91433042239794,486.2793884277344,13848142
AUROPHARMA,2020-04-15,504.4470946637819,519.4258877045647,480.04615761347446,497.392578125,12644925
AUROPHARMA,2020-04-16,501.0649281686899,530.5393357080246,493.8171230360666,526.3356323242188,9906360
AUROPHARMA,2020-04-17,541.169304006918,549.0452737208423,513.7242657106007,524.4510498046875,8110231
AUROPHARMA,2020-04-20,525.9489706558501,534.8879288158255,509.0374281910317,522.7599487304688,7893425
AUROPHARMA,2020-04-21,513.1444563997405,627.2731716028827,507.82940082497856,622.7312622070312,37163094
AUROPHARMA,2020-04-22,628.143084842716,661.0481069521502,610.0235727799454,620.6536865234375,31134204
AUROPHARMA,2020-04-23,623.6493429579144,642.1071189551973,602.7273844127718,607.8974609375,14403382
AUROPHARMA,2020-04-24,607.8974444513204,632.491670160138,597.7022123667614,603.4521484375,12438407
AUROPHARMA,2020-04-27,608.815523114538,621.3300762195593,601.0845323448295,612.4877319335938,7395437
AUROPHARMA,2020-04-28,617.4162500640066,621.3300521932724,595.431245912789,599.1034545898438,5778214
AUROPHARMA,2020-04-29,601.4710828261534,610.6032681427475,592.1938588621989,604.3218383789062,5935751
AUROPHARMA,2020-04-30,611.763019002573,619.4457037236274,588.5700441361657,604.8051147460938,6391338
AUROPHARMA,2020-05-04,590.4543716653368,658.6803360257014,582.7233815289658,631.3319702148438,16904417
AUROPHARMA,2020-05-05,641.6238593182429,645.9725411675503,606.4478314329591,610.3616333007812,6453242
AUROPHARMA,2020-05-06,612.3911535049139,645.3444799705906,605.4815565123773,639.5945434570312,9906145
AUROPHARMA,2020-05-07,635.8255124462422,649.3064357620032,624.2773363016939,626.7415771484375,6622302
AUROPHARMA,2020-05-08,636.7920619315131,642.0588112244427,618.0926924950872,630.7039184570312,4931299
AUROPHARMA,2020-05-11,629.1094088931115,650.8528216428734,625.4855067681513,642.1554565429688,6407213
AUROPHARMA,2020-05-12,641.6238785869114,671.6297724516874,636.8403166124632,667.6676635742188,10920285
AUROPHARMA,2020-05-13,676.4618321237975,677.4282061696887,645.9727427724903,653.1722412109375,6084261
AUROPHARMA,2020-05-14,652.302383085485,658.9703865945828,633.3131123403281,643.2184448242188,6900132
AUROPHARMA,2020-05-15,642.4452913327826,652.5922162468291,635.1974878227495,642.5902709960938,4186834
AUROPHARMA,2020-05-18,642.6385175947191,659.5017506424429,632.588207410656,647.277099609375,5621727
AUROPHARMA,2020-05-19,651.2876433460171,656.9409065613705,633.6513212512361,640.1260375976562,4452674
AUROPHARMA,2020-05-20,640.7058425379171,688.0581597088944,635.9705872277085,683.8060913085938,8783390
AUROPHARMA,2020-05-21,682.0665766974735,702.988591847533,677.041421432275,699.9927978515625,8264221
AUROPHARMA,2020-05-22,695.7891338552956,709.0284666710418,686.1737027783792,706.3226318359375,5085925
AUROPHARMA,2020-05-26,700.6210419882086,710.0914939316314,685.3040400426814,690.9089965820312,3723219
AUROPHARMA,2020-05-27,695.595766938949,698.1083739105948,679.457314596573,689.4110107421875,3656735
AUROPHARMA,2020-05-28,690.9573077063477,698.0601319616858,682.5498433544838,689.942626953125,3148389
AUROPHARMA,2020-05-29,691.827039103808,725.1185699094059,687.2850703678752,720.57666015625,8501395
AUROPHARMA,2020-06-01,718.9822682215988,721.3498963584025,697.7220398602075,701.2493286132812,4429266
AUROPHARMA,2020-06-02,704.4865062942712,732.2214463907519,700.9592183006475,708.5452880859375,6278400
AUROPHARMA,2020-06-03,711.2510648210582,733.1877602744577,710.4296707441969,725.1668701171875,5746014
AUROPHARMA,2020-06-04,747.9733869202896,764.4017429637586,728.2110291773253,733.9126586914062,18788068
AUROPHARMA,2020-06-05,739.2759667673419,749.5195055895696,715.1649283422307,718.9821166992188,5602895
AUROPHARMA,2020-06-08,729.3706883783889,731.7383161888928,704.2932743116515,725.601806640625,5306306
AUROPHARMA,2020-06-09,729.612308033036,757.637151652848,728.6459341151115,748.8914794921875,8618231
AUROPHARMA,2020-06-10,748.1666666817542,772.7125277453073,746.3788396212803,770.1516723632812,6604869
AUROPHARMA,2020-06-11,762.4690282202464,778.3658911121428,749.2780005267447,759.4249267578125,6175131
AUROPHARMA,2020-06-12,739.2759551463978,758.1202441991492,738.0196810061028,745.7506713867188,4466351
AUROPHARMA,2020-06-15,740.3389551943343,760.2462911492286,736.4734599389502,742.8515625,3278558
AUROPHARMA,2020-06-16,753.4816575629442,758.7000406510762,730.6752006777207,742.5616455078125,3116319
AUROPHARMA,2020-06-17,747.3935528532,767.0109300454985,743.5763643814732,762.420654296875,5388474
AUROPHARMA,2020-06-18,762.4207124286849,771.2629983658215,756.6707758349153,760.826171875,2846172
AUROPHARMA,2020-06-19,762.4689537937893,767.9289895401766,753.8682030919775,757.1055908203125,2420515
AUROPHARMA,2020-06-22,761.6958656889559,765.8512613673271,746.2338843869026,760.197998046875,4078138
AUROPHARMA,2020-06-23,763.9185685673417,789.2858834628418,761.7442272905846,777.2545166015625,5478213
AUROPHARMA,2020-06-24,784.6955465954607,792.1849437458484,758.7000670868105,765.3197631835938,3909272
AUROPHARMA,2020-06-25,764.3534519586101,780.8301152423533,760.0530762847907,763.2904052734375,3499106
AUROPHARMA,2020-06-26,768.2188501209071,770.1999045782862,749.0362951504655,753.8681640625,2720261
AUROPHARMA,2020-06-29,757.637148094913,771.1180759832093,752.8052785279812,762.8555908203125,4794435
AUROPHARMA,2020-06-30,763.4353000858225,767.2041814894832,737.4398213378912,745.7506713867188,3496478
AUROPHARMA,2020-07-01,747.0070225638495,755.656080740673,740.7738991301175,749.66455078125,2932066
AUROPHARMA,2020-07-02,755.704314184278,765.8512391189774,746.2338627084472,753.6265869140625,2876442
AUROPHARMA,2020-07-03,757.6854386214897,763.7252754496419,749.6162402121907,751.6939086914062,1415527
AUROPHARMA,2020-07-06,751.6937400273337,760.1495096894521,738.7926750502373,742.078369140625,2204399
AUROPHARMA,2020-07-07,743.91460977172,763.4353741737312,743.91460977172,750.0994262695312,3052753
AUROPHARMA,2020-07-08,756.6706920894817,780.2985435049231,751.548922700757,774.9351806640625,4308353
AUROPHARMA,2020-07-09,781.7963653561791,794.3592241319891,774.1136822313406,785.5652465820312,5297955
AUROPHARMA,2020-07-10,784.6955352978412,800.8339897538472,781.7964138620116,793.1513061523438,4737693
AUROPHARMA,2020-07-13,799.28781993793,799.8676796609546,779.4771552149383,782.2796630859375,3076468
AUROPHARMA,2020-07-14,785.6618703522295,795.9054086603913,776.4813195916561,782.1345825195312,3395425
AUROPHARMA,2020-07-15,783.7292186751524,817.5039976636896,783.0044382633073,811.8023681640625,4661394
AUROPHARMA,2020-07-16,811.75400794117,814.0249628226566,793.6344988353403,808.8065795898438,3481449
AUROPHARMA,2020-07-17,809.9178504893652,816.1026663436945,800.3990922429426,808.4199829101562,2931306
AUROPHARMA,2020-07-20,806.9222035915293,813.6385139688774,790.1072741990242,795.905517578125,2279202
AUROPHARMA,2020-07-21,799.1911024289963,801.0755430644102,771.0696495037457,773.2922973632812,2289824
AUROPHARMA,2020-07-22,776.964567350358,814.21826708534,776.722973890361,797.1618041992188,5991687
AUROPHARMA,2020-07-23,802.0419685922367,806.2456711417382,781.893038932807,792.8131103515625,2258488
AUROPHARMA,2020-07-24,790.3971400971091,801.1238654869976,779.5254350467728,783.3909301757812,1845089
AUROPHARMA,2020-07-27,774.065382222239,782.7144391759585,750.2926113051523,753.0467529296875,2714499
AUROPHARMA,2020-07-28,753.7716323995772,768.7504276587996,744.4944666708487,764.5950317382812,2587565
AUROPHARMA,2020-07-29,768.2189219941064,789.7207406643316,764.5950199710347,784.6472778320312,3894987
AUROPHARMA,2020-07-30,786.6282829217274,802.8633511658171,780.5884465970827,793.1513061523438,3910965
AUROPHARMA,2020-07-31,793.3928793199681,851.3753065540706,792.426505532733,845.1904907226562,7948231
AUROPHARMA,2020-08-03,845.2870857712629,857.2700842415376,831.3229740330895,837.6527099609375,4010725
AUROPHARMA,2020-08-04,839.2956474254407,845.2388699036018,821.9009189813902,835.0435791015625,2668420
AUROPHARMA,2020-08-05,839.7787919769603,852.9698173082577,824.4134256998077,831.7095947265625,3623371
AUROPHARMA,2020-08-06,833.980593939999,884.2320318135563,832.8692404708387,879.1585693359375,7978727
AUROPHARMA,2020-08-07,883.265653855894,891.9630180623525,867.8036730444123,875.9695434570312,7555401
AUROPHARMA,2020-08-10,882.2993083475461,934.9666821755212,882.2993083475461,916.9437866210938,9691229
AUROPHARMA,2020-08-11,927.7189240576777,932.2125861891943,900.7570692341391,913.030029296875,5178964
AUROPHARMA,2020-08-12,922.1622213588678,925.6411435314283,891.4798524532937,902.7864379882812,7902014
AUROPHARMA,2020-08-13,895.8285168332166,895.8285168332166,845.5770789957545,851.6652221679688,11655033
AUROPHARMA,2020-08-14,859.0579401774793,869.7363581110664,834.2704303782052,849.5391235351562,5657633
AUROPHARMA,2020-08-17,859.0096958760487,859.4928827768716,827.4575676592034,833.9805908203125,2598187
AUROPHARMA,2020-08-18,833.9806188703268,853.2114817629971,826.2496281971372,842.7745971679688,3122929
AUROPHARMA,2020-08-19,846.2536577566273,859.686219921879,833.1109369894798,835.2852783203125,2488903
AUROPHARMA,2020-08-20,832.9176569736126,845.5288241022399,826.7811475475528,828.6655883789062,2131719
AUROPHARMA,2020-08-21,835.2464647400695,841.9725793428493,823.6814272675033,828.5687866210938,2292061
AUROPHARMA,2020-08-24,832.7787214841076,850.4891694067145,822.858928462362,841.3920288085938,3720774
AUROPHARMA,2020-08-25,851.6989334869908,867.0867342070788,836.1660004998176,843.8115234375,5807020
AUROPHARMA,2020-08-26,846.2793466529594,846.2793466529594,830.3592764503602,839.9403686523438,2117527
AUROPHARMA,2020-08-27,840.9563473481159,857.4570611467007,838.1013712788293,848.35986328125,3767697
AUROPHARMA,2020-08-28,854.5538205871317,856.7313359850037,837.8111584528257,840.9080810546875,2336557
AUROPHARMA,2020-08-31,842.8435841961716,850.1019682864973,774.9534747104395,782.8409423828125,5587480
AUROPHARMA,2020-09-01,782.9377533310088,801.1320922744914,751.2428071980167,790.6316528320312,5142299
AUROPHARMA,2020-09-02,794.5512470385282,806.1646635604068,776.4536611448225,789.1800537109375,2760736
AUROPHARMA,2020-09-03,789.7122705477525,810.0357480986138,785.8895093851227,799.9707641601562,2619438
AUROPHARMA,2020-09-04,787.7765846447774,810.6162752649124,776.6470628715402,781.5343627929688,3145512
AUROPHARMA,2020-09-07,785.8411059734975,790.4380828865197,757.0978911456652,768.4693603515625,2557918
AUROPHARMA,2020-09-08,773.4534625453216,785.8410935861041,754.049393168949,761.0173950195312,3345255
AUROPHARMA,2020-09-09,758.5980030799404,780.5183498623408,747.0330233284124,776.0181274414062,3668394
AUROPHARMA,2020-09-10,783.8087827408194,792.5672216863646,769.0500673729008,776.8890991210938,3481936
AUROPHARMA,2020-09-11,776.1632953982177,783.1313567467423,764.8885805095787,777.0827026367188,2239995
AUROPHARMA,2020-09-14,780.5183174843044,788.7444869804192,765.7596016236279,770.5017700195312,2437951
AUROPHARMA,2020-09-15,774.2277185337041,813.8585116899255,772.3889040746317,792.4220581054688,8183286
AUROPHARMA,2020-09-16,816.8101780912169,823.9233710619701,796.5834569256232,805.2935180664062,9547954
AUROPHARMA,2020-09-17,800.3095558364389,800.3579332568362,781.0022395867796,784.6798095703125,2941340
AUROPHARMA,2020-09-18,789.3735529905437,812.9390849811941,789.3735529905437,801.4224243164062,6248921
AUROPHARMA,2020-09-21,808.1001974138994,830.2624899286144,760.4851799560932,766.8241577148438,7596827
AUROPHARMA,2020-09-22,772.534096128961,785.8411350538257,743.2586104942587,773.356689453125,5713772
AUROPHARMA,2020-09-23,783.9055842003906,787.4380218802071,746.4523055859275,755.0656127929688,3832324
AUROPHARMA,2020-09-24,750.0331908153886,752.4526527212447,714.2735320330568,719.7899169921875,4339275
AUROPHARMA,2020-09-25,729.7096230017725,758.4528387985109,722.2092919961176,747.2265014648438,4844624
AUROPHARMA,2020-09-28,754.6784887719141,778.0021352213464,743.2586412539259,774.9052124023438,3315482
AUROPHARMA,2020-09-29,779.0666471274474,783.8088155636043,764.8885783068276,770.8888549804688,3107037
AUROPHARMA,2020-09-30,770.8888315190535,793.583392797591,765.7595848184072,770.8404541015625,4224665
AUROPHARMA,2020-10-01,775.1954940376934,796.0028637278438,766.4854323069328,792.2769165039062,3752954
AUROPHARMA,2020-10-05,798.4222819251686,820.6813273606582,785.3571900391204,816.0843505859375,4185254
AUROPHARMA,2020-10-06,819.6168850200548,822.5202391163797,806.9388700247689,809.8422241210938,2040016
AUROPHARMA,2020-10-07,809.7454520420695,821.5524369295716,791.6962441665664,796.6803588867188,3183992
AUROPHARMA,2020-10-08,801.3257565955125,814.681174058326,793.8738023592879,810.7616577148438,2810187
AUROPHARMA,2020-10-09,813.8583952710724,823.9717552115247,801.9062211345818,807.66455078125,3332153
AUROPHARMA,2020-10-12,807.6646052441351,819.5199662877627,801.422382921673,807.2775268554688,3107909
AUROPHARMA,2020-10-13,803.261233411235,816.8102180711835,779.6472650906277,783.9539184570312,2733953
AUROPHARMA,2020-10-14,781.9700177607479,789.7122951643197,767.6951937979125,784.292724609375,3299681
AUROPHARMA,2020-10-15,784.8733856037358,792.6156631436,761.598175563297,766.2435302734375,2430315
AUROPHARMA,2020-10-16,767.4532206879845,789.228375121124,760.194835876938,780.2763671875,2608725
AUROPHARMA,2020-10-19,783.9054869890516,786.0346248168722,769.5339100218049,774.8082885742188,1740949
AUROPHARMA,2020-10-20,773.7439114513562,786.4218681114945,769.8727724322125,774.5181274414062,2048457
AUROPHARMA,2020-10-21,777.1311045281166,782.8894352359696,766.4854729592382,780.22802734375,2788840
AUROPHARMA,2020-10-22,781.0022070037489,781.0022070037489,725.0642664447671,757.0011596679688,12465547
AUROPHARMA,2020-10-23,754.8719411760807,763.3884333140347,748.0974493962954,757.5817260742188,2221195
AUROPHARMA,2020-10-26,781.9700256484548,788.2606261023099,747.565291903071,759.420654296875,6742424
AUROPHARMA,2020-10-27,757.243165722757,771.9050687844842,753.226835508553,768.517822265625,2952327
AUROPHARMA,2020-10-28,768.7113845735978,774.1310143996351,746.7426598075429,751.291259765625,2219385
AUROPHARMA,2020-10-29,750.0330539171823,756.1784624088214,731.7419016199068,742.9198608398438,2297196
AUROPHARMA,2020-10-30,743.5972680594214,753.3235504696713,736.5808297634227,747.7587890625,2036809
AUROPHARMA,2020-11-02,749.0654079633349,750.8557861506766,728.7419279023142,736.387451171875,1772969
AUROPHARMA,2020-11-03,737.6937783674887,749.5007617733718,732.6129094446559,744.8554077148438,1836477
AUROPHARMA,2020-11-04,745.1942038345459,770.066281932152,745.1942038345459,756.565673828125,2786158
AUROPHARMA,2020-11-05,764.5498517414594,767.453205608832,755.0655742551526,765.7595825195312,1473471
AUROPHARMA,2020-11-06,768.0822424867936,772.1953268818692,752.5008755723543,755.0171508789062,2098082
AUROPHARMA,2020-11-09,762.5659441626754,764.5498909266186,749.5492285097039,761.2593994140625,2105450
AUROPHARMA,2020-11-10,763.5821258295445,764.9370480327169,729.7096614391337,736.5325317382812,3301896
AUROPHARMA,2020-11-11,743.2586369301695,788.7445170548023,741.468258893245,784.6798095703125,7123691
AUROPHARMA,2020-11-12,788.2605305286357,836.1658666381109,774.2276542945472,811.9712524414062,17169196
AUROPHARMA,2020-11-13,811.9228931697089,832.9238305755039,806.1645630484433,830.4559326171875,4778643
AUROPHARMA,2020-11-14,834.2303478119239,836.0207257428987,819.3748774268181,824.6976928710938,490650
AUROPHARMA,2020-11-17,830.9398528896752,847.6825741067544,821.1168744169023,828.0364990234375,5585491
AUROPHARMA,2020-11-18,824.5524972515906,831.714127075931,803.3579904200342,808.1001586914062,3440714
AUROPHARMA,2020-11-19,810.0357341842008,834.2303499005748,795.4705873367209,803.4064331054688,3507869
AUROPHARMA,2020-11-20,803.406518470328,821.9879380597376,798.4224034756203,806.5518188476562,3348290
AUROPHARMA,2020-11-23,813.4817983683464,837.2281397836888,809.4109851513355,822.3988037109375,3455734
AUROPHARMA,2020-11-24,827.6811013838591,857.1459117495763,819.103306485885,852.2028198242188,5774755
AUROPHARMA,2020-11-25,857.775966797332,862.4767492800112,824.1433831603089,826.6149291992188,3990415
AUROPHARMA,2020-11-26,830.152756371311,846.3875008771131,823.8527062645819,843.9159545898438,3653486
AUROPHARMA,2020-11-27,844.2066772482957,866.0145420451805,836.2589102463517,841.83203125,5342367
AUROPHARMA,2020-12-01,849.2951400600833,871.4422136299872,842.4620212354885,869.55224609375,3353447
AUROPHARMA,2020-12-02,867.4683112015884,877.9845234899814,853.4143553217862,862.5736694335938,2979597
AUROPHARMA,2020-12-03,867.4198488751689,874.9798959619552,860.4897712036742,870.5214233398438,1893968
AUROPHARMA,2020-12-04,874.2530282422703,881.4254159951093,865.0937136204038,872.944580078125,2997638
AUROPHARMA,2020-12-07,874.2530506846668,894.9947764371286,869.503758786193,882.0069580078125,3301813
AUROPHARMA,2020-12-08,886.6592683112206,889.4700833083446,861.265210633895,868.5830078125,2539626
AUROPHARMA,2020-12-09,874.2529796556125,880.0684096754946,857.9697874314652,860.8775024414062,2017604
AUROPHARMA,2020-12-10,861.6529527437169,880.0200325780454,861.4590932287864,871.3453369140625,3428679
AUROPHARMA,2020-12-11,872.3145380733282,875.7068723880578,859.9082986966973,869.7460327148438,2103128
AUROPHARMA,2020-12-14,870.8606334576133,878.0814707974934,860.586730894002,862.0405883789062,1526583
AUROPHARMA,2020-12-15,865.5299600634858,866.4507484482692,844.4005730939083,847.5505981445312,2072389
AUROPHARMA,2020-12-16,850.9913214658279,857.291371112215,843.4312737216869,848.7620849609375,2264825
AUROPHARMA,2020-12-17,852.9297490951118,862.2344136040128,841.8804082278795,845.1758422851562,1696633
AUROPHARMA,2020-12-18,848.1804565431016,861.2167241839865,836.1134864099694,858.7451782226562,1833362
AUROPHARMA,2020-12-21,862.4767893426981,877.3546346699808,776.4568790721357,819.7333984375,4891263
