symbol,Date,Open,High,Low,Close,Volume
ULTRACEMCO,2022-02-08,7309.506066224989,7332.042691374555,7192.030697049388,7256.12158203125,270604
ULTRACEMCO,2022-02-09,7270.444749690499,7379.853310406744,7256.218882140841,7336.9794921875,253643
ULTRACEMCO,2022-02-10,7347.392578734819,7380.880035224252,7294.203360805975,7308.08740234375,284223
ULTRACEMCO,2022-02-11,7294.008325383848,7294.008325383848,7131.7041516913105,7160.54736328125,265177
ULTRACEMCO,2022-02-14,7081.25266668811,7081.25266668811,6893.038495015696,6931.26806640625,266661
ULTRACEMCO,2022-02-15,6941.925794482635,7155.512420630468,6874.510704429895,7127.98876953125,255775
ULTRACEMCO,2022-02-16,7122.80722783314,7157.027990080795,7007.385676416199,7019.0693359375,322839
ULTRACEMCO,2022-02-17,6985.923165429276,7064.142039219947,6873.483534355188,6889.07861328125,499955
ULTRACEMCO,2022-02-18,6892.061037132064,6907.558248153681,6746.378373699991,6762.60888671875,510600
ULTRACEMCO,2022-02-21,6746.378723265806,6758.649119689703,6639.805494159144,6661.755859375,424346
ULTRACEMCO,2022-02-22,6563.5417721725935,6619.272724208024,6527.512105067658,6599.27783203125,359236
ULTRACEMCO,2022-02-23,6629.0503555778005,6713.13565507333,6585.052233748745,6629.24609375,506540
ULTRACEMCO,2022-02-24,6477.403114943602,6501.113212885129,6253.79517874115,6275.5498046875,610393
ULTRACEMCO,2022-02-25,6404.17106003981,6508.446513191859,6374.838978848788,6423.97021484375,376464
ULTRACEMCO,2022-02-28,6392.43815152398,6455.013257320483,6296.766585695262,6421.67236328125,557289
ULTRACEMCO,2022-03-02,6393.416236573095,6393.416236573095,6200.802228528303,6256.87548828125,686927
ULTRACEMCO,2022-03-03,6273.154712987103,6293.833735675214,5832.049174310145,5847.54638671875,2406110
ULTRACEMCO,2022-03-04,5817.28502322328,6032.631386745265,5720.537850781342,5915.59619140625,1336552
ULTRACEMCO,2022-03-07,5797.289569577534,5797.289569577534,5558.086565213626,5571.2373046875,1280108
ULTRACEMCO,2022-03-08,5505.631376023215,5744.198958290958,5503.871642200054,5703.57421875,955847
ULTRACEMCO,2022-03-09,5758.865584244388,5923.8585498371285,5691.597532051251,5883.38037109375,813790
ULTRACEMCO,2022-03-10,6063.919236485269,6121.801404037535,5870.865054349951,5917.79638671875,967482
ULTRACEMCO,2022-03-11,5908.458923471625,5983.695903143481,5846.861552599755,5886.94873046875,533023
ULTRACEMCO,2022-03-14,5915.3027745853,5932.804153428075,5823.444286815901,5901.5166015625,466938
ULTRACEMCO,2022-03-15,5960.132071941543,6034.5865726204065,5839.088069084172,5887.19287109375,819263
ULTRACEMCO,2022-03-16,5993.5221781623,6176.554563539426,5944.635374098986,6165.505859375,888929
ULTRACEMCO,2022-03-17,6238.297960163253,6325.463028760988,6198.846217226163,6231.6982421875,979987
ULTRACEMCO,2022-03-21,6228.178518700788,6228.178518700788,6038.546424486794,6053.408203125,531422
ULTRACEMCO,2022-03-22,6022.8543857388795,6087.2384035100295,5924.2009085714,6073.3056640625,1073804
ULTRACEMCO,2022-03-23,6171.958328555477,6171.958328555477,6057.123047581306,6095.2060546875,664235
ULTRACEMCO,2022-03-24,6063.919256269838,6237.516108832154,6061.963784081425,6210.43310546875,642226
ULTRACEMCO,2022-03-25,6242.8449132569285,6248.369026664458,6144.1422643455835,6172.15478515625,321023
ULTRACEMCO,2022-03-28,6203.73519425224,6252.573300575318,6106.010285767994,6218.3525390625,325668
ULTRACEMCO,2022-03-29,6235.023065464446,6402.215937378264,6234.045329371382,6381.29248046875,671879
ULTRACEMCO,2022-03-30,6396.83779058015,6520.325656620332,6396.83779058015,6494.80712890625,705385
ULTRACEMCO,2022-03-31,6511.7217100752805,6549.853413782928,6434.48056666748,6455.30615234375,399272
ULTRACEMCO,2022-04-01,6455.990745893176,6539.929476167714,6418.885474086067,6522.03662109375,216837
ULTRACEMCO,2022-04-04,6484.345340157305,6607.980251908902,6474.567979873594,6593.75390625,268314
ULTRACEMCO,2022-04-05,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,412049
ULTRACEMCO,2022-04-06,6550.831208567058,6640.782920684695,6541.053848554271,6586.17626953125,297453
ULTRACEMCO,2022-04-07,6546.920166686732,6645.182633346233,6546.920166686732,6586.6650390625,234000
ULTRACEMCO,2022-04-08,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,309692
ULTRACEMCO,2022-04-11,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038
ULTRACEMCO,2022-04-12,6697.491857715076,6706.047048044274,6572.145906727783,6624.69921875,385829
ULTRACEMCO,2022-04-13,6599.7179380434445,6687.714177217357,6545.16046071968,6580.2119140625,386535
ULTRACEMCO,2022-04-18,6497.54442568011,6540.955807513587,6423.774055358959,6491.77587890625,240392
ULTRACEMCO,2022-04-19,6550.831702565795,6613.6512453851765,6361.199599853563,6439.07666015625,353426
ULTRACEMCO,2022-04-20,6440.347212184913,6675.737160770539,6439.07634631342,6655.595703125,328054
ULTRACEMCO,2022-04-21,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457
ULTRACEMCO,2022-04-22,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385
ULTRACEMCO,2022-04-25,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,227496
ULTRACEMCO,2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555
ULTRACEMCO,2022-04-27,6428.614462615125,6482.24337988795,6390.531452895335,6402.65576171875,327597
ULTRACEMCO,2022-04-28,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308
ULTRACEMCO,2022-04-29,6470.070761280053,6645.672260013292,6375.035098973301,6482.634765625,1139560
ULTRACEMCO,2022-05-02,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548
ULTRACEMCO,2022-05-04,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457
ULTRACEMCO,2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367
ULTRACEMCO,2022-05-06,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910
ULTRACEMCO,2022-05-09,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285
ULTRACEMCO,2022-05-10,6072.572179496367,6280.438963927817,6062.501211506608,6224.7080078125,359456
ULTRACEMCO,2022-05-11,6228.129638253302,6293.197778236436,6071.691877899409,6199.0419921875,217452
ULTRACEMCO,2022-05-12,6159.736274690747,6159.736274690747,5942.287902317021,6047.73681640625,323730
ULTRACEMCO,2022-05-13,6128.840765052277,6152.697429987096,6006.0370175883745,6058.59033203125,319217
ULTRACEMCO,2022-05-16,6056.7812193756145,6056.7812193756145,5691.4010955145,5878.9306640625,685657
ULTRACEMCO,2022-05-17,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179
ULTRACEMCO,2022-05-18,6026.764343856527,6139.203977137433,5993.57001767607,6094.96142578125,371945
ULTRACEMCO,2022-05-19,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111
ULTRACEMCO,2022-05-20,6027.742950529719,6027.742950529719,5929.18734434645,5992.2021484375,374540
ULTRACEMCO,2022-05-23,6036.542360378529,6085.429162778744,5768.642683225352,5784.57958984375,528566
ULTRACEMCO,2022-05-24,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,458962
ULTRACEMCO,2022-05-25,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568
ULTRACEMCO,2022-05-26,5691.401861058725,5785.2645270373605,5579.695511183109,5743.46630859375,512954
ULTRACEMCO,2022-05-27,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626
ULTRACEMCO,2022-05-30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562
ULTRACEMCO,2022-05-31,5973.967608199779,6003.299691382429,5910.463457145258,5947.177734375,431470
ULTRACEMCO,2022-06-01,5944.634755094548,5963.896344853896,5817.529077765224,5842.60791015625,268629
ULTRACEMCO,2022-06-02,5833.172961612643,5889.832953636955,5774.508801757336,5874.09130859375,320094
ULTRACEMCO,2022-06-03,5978.856515554004,5978.856515554004,5485.099763247418,5552.4169921875,2216480
ULTRACEMCO,2022-06-06,5553.540474891749,5607.3159548422855,5450.87819498618,5457.0869140625,999722
ULTRACEMCO,2022-06-07,5436.211984653315,5452.148889975203,5289.551589383891,5431.51904296875,1203977
ULTRACEMCO,2022-06-08,5457.673141020928,5488.324779799632,5377.547492419828,5408.6884765625,605175
ULTRACEMCO,2022-06-09,5401.992084925079,5411.7694461647625,5323.773195007611,5359.8515625,375314
ULTRACEMCO,2022-06-10,5334.430003271977,5412.453626267612,5288.574278150342,5388.35205078125,493489
ULTRACEMCO,2022-06-13,5310.084518152551,5328.6615032096115,5218.17732892288,5236.90087890625,441354
ULTRACEMCO,2022-06-14,5230.887165981892,5375.59208197541,5205.466032091139,5307.7373046875,610906
ULTRACEMCO,2022-06-15,5319.763747900198,5351.6867330640935,5280.752176681693,5332.71875,286759
ULTRACEMCO,2022-06-16,5357.993655311955,5363.860071722881,5159.561929248324,5187.13427734375,732233
ULTRACEMCO,2022-06-17,5182.001120425988,5184.8856327684125,5042.233559619481,5062.03271484375,819352
ULTRACEMCO,2022-06-20,5063.695086278924,5228.394917575821,5046.877834978104,5214.5595703125,506142
ULTRACEMCO,2022-06-21,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408
ULTRACEMCO,2022-06-22,5279.774753153955,5307.151362985124,5201.555867922045,5289.50341796875,214821
ULTRACEMCO,2022-06-23,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712
ULTRACEMCO,2022-06-24,5328.66084600893,5387.325002111781,5314.190545134276,5346.55322265625,265862
ULTRACEMCO,2022-06-27,5387.3257932984125,5457.722790960388,5365.864295408219,5436.45703125,226613
ULTRACEMCO,2022-06-28,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114
ULTRACEMCO,2022-06-29,5418.613284504338,5522.253307629105,5398.178696181586,5493.21435546875,490615
ULTRACEMCO,2022-06-30,5503.675556764994,5523.230275389137,5411.768379231523,5482.45849609375,572821
ULTRACEMCO,2022-07-01,5475.321881968691,5572.851052991257,5362.882236178262,5564.98046875,329610
ULTRACEMCO,2022-07-04,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959
ULTRACEMCO,2022-07-05,5583.3607757450445,5634.691909748479,5573.4368519864,5602.3779296875,307970
ULTRACEMCO,2022-07-06,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948
ULTRACEMCO,2022-07-07,5724.6448346353245,5741.217652405054,5642.759436701814,5708.8544921875,261593
ULTRACEMCO,2022-07-08,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,410980
ULTRACEMCO,2022-07-11,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,189671
ULTRACEMCO,2022-07-12,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919
ULTRACEMCO,2022-07-13,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,263686
ULTRACEMCO,2022-07-14,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686
ULTRACEMCO,2022-07-15,5592.649989851035,5702.1564232187475,5574.073005619012,5677.76171875,255753
ULTRACEMCO,2022-07-18,5702.1561264304355,5857.616144280648,5682.014670145172,5849.20751953125,512929
ULTRACEMCO,2022-07-19,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572
ULTRACEMCO,2022-07-20,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,371187
ULTRACEMCO,2022-07-21,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,328612
ULTRACEMCO,2022-07-22,5994.499061116841,6350.394944047282,5963.260206802165,6314.9033203125,1441549
ULTRACEMCO,2022-07-25,6207.6463464124845,6303.2687436794895,6120.676531489769,6240.79150390625,919050
ULTRACEMCO,2022-07-26,6247.2440440353075,6318.178598418265,6166.776563847616,6257.16796875,549442
ULTRACEMCO,2022-07-27,6248.025794950742,6405.148151687372,6224.169133464187,6389.8466796875,424070
ULTRACEMCO,2022-07-28,6413.947894533513,6413.947894533513,6301.508259187271,6327.173828125,462464
ULTRACEMCO,2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851
ULTRACEMCO,2022-08-01,6441.276883351332,6515.633524551431,6413.9976635877765,6509.4248046875,414339
ULTRACEMCO,2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658
ULTRACEMCO,2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360
ULTRACEMCO,2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815
ULTRACEMCO,2022-08-05,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,741250
ULTRACEMCO,2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912
ULTRACEMCO,2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291
ULTRACEMCO,2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393
ULTRACEMCO,2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932
ULTRACEMCO,2022-08-16,6482.333543024349,6567.786455374498,6450.816926756803,6545.16943359375,270299
ULTRACEMCO,2022-08-17,6598.270371079266,6611.791416921641,6484.250886988159,6499.7880859375,341063
ULTRACEMCO,2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992
ULTRACEMCO,2022-08-19,6613.019922900987,6669.955715872472,6496.001429097981,6536.859375,641293
ULTRACEMCO,2022-08-22,6544.185495536577,6555.838273478384,6337.731247159547,6359.8076171875,345960
ULTRACEMCO,2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309
ULTRACEMCO,2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101
ULTRACEMCO,2022-08-25,6421.267630210977,6496.00213861772,6347.123227111284,6367.232421875,470687
ULTRACEMCO,2022-08-26,6399.093152666874,6460.601426239947,6363.249897899345,6408.63134765625,415698
ULTRACEMCO,2022-08-29,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457
ULTRACEMCO,2022-08-30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147
ULTRACEMCO,2022-09-01,6518.618826269789,6647.437511779118,6495.018456405484,6522.060546875,386222
ULTRACEMCO,2022-09-02,6529.435367968454,6555.64151479318,6436.017241468905,6467.97607421875,268505
ULTRACEMCO,2022-09-05,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312
ULTRACEMCO,2022-09-06,6431.10032456364,6446.83390333933,6348.548011364649,6387.34130859375,341220
ULTRACEMCO,2022-09-07,6352.433013490404,6684.804895620397,6323.915899343156,6658.0576171875,918604
ULTRACEMCO,2022-09-08,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685
ULTRACEMCO,2022-09-09,6814.606538656574,6911.958060637382,6651.518059590901,6670.693359375,567059
ULTRACEMCO,2022-09-12,6670.693870729675,6785.106597575467,6627.770792414297,6755.212890625,488043
ULTRACEMCO,2022-09-13,6784.123007115313,6853.547524699652,6740.855662237349,6781.4677734375,412295
ULTRACEMCO,2022-09-14,6676.937615328328,6848.433531096895,6647.535585482433,6761.259765625,543948
ULTRACEMCO,2022-09-15,6793.956836110284,6809.690416856813,6645.6185741042655,6676.9873046875,437578
ULTRACEMCO,2022-09-16,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639
ULTRACEMCO,2022-09-19,6288.5153808005625,6403.518211451115,6140.619821901489,6352.28564453125,808807
ULTRACEMCO,2022-09-20,6384.588119906419,6454.061607609134,6350.416753526846,6376.671875,373825
ULTRACEMCO,2022-09-21,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165
ULTRACEMCO,2022-09-22,6195.097380393043,6258.867645489625,6126.262965055343,6135.50634765625,492098
ULTRACEMCO,2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526
ULTRACEMCO,2022-09-26,6018.045367379045,6136.096192614148,5905.009236642301,6074.24365234375,497458
ULTRACEMCO,2022-09-27,6104.6285934739035,6169.480630853072,6025.960699228106,6089.73095703125,467962
ULTRACEMCO,2022-09-28,6047.595039218642,6173.119415831781,6010.276760696812,6070.1630859375,378895
ULTRACEMCO,2022-09-29,6114.462063545111,6158.56534766628,6042.677610241992,6073.06298828125,407574
ULTRACEMCO,2022-09-30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887
ULTRACEMCO,2022-10-03,6181.7229624093625,6249.475589515908,6125.475706763673,6138.60302734375,337932
ULTRACEMCO,2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268
ULTRACEMCO,2022-10-06,6234.4312180653305,6260.834228638868,6153.304944328676,6182.5595703125,495617
ULTRACEMCO,2022-10-07,6195.097257974329,6202.177561186606,6031.271256677744,6100.2041015625,454883
ULTRACEMCO,2022-10-10,6053.691967452042,6070.4578721349235,6018.094549461909,6047.49658203125,282642
ULTRACEMCO,2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525
ULTRACEMCO,2022-10-12,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353
ULTRACEMCO,2022-10-13,6069.228755510171,6112.49610243863,5999.41099114834,6078.81640625,314360
ULTRACEMCO,2022-10-14,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291
ULTRACEMCO,2022-10-17,6067.261877734343,6177.200077559079,5980.924048260601,6167.07177734375,453912
ULTRACEMCO,2022-10-18,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284
ULTRACEMCO,2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146
ULTRACEMCO,2022-10-20,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962
ULTRACEMCO,2022-10-21,6210.43750290667,6314.082365817043,6210.43750290667,6256.94970703125,307899
ULTRACEMCO,2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532
ULTRACEMCO,2022-10-25,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500
ULTRACEMCO,2022-10-27,6366.199415652461,6366.199415652461,6265.8978493261475,6329.61865234375,248556
ULTRACEMCO,2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834
ULTRACEMCO,2022-10-31,6370.231925448508,6618.822308784835,6347.270635053196,6603.13818359375,538107
ULTRACEMCO,2022-11-01,6631.654362892364,6735.938295835489,6606.33313499196,6707.32275390625,429855
ULTRACEMCO,2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634
ULTRACEMCO,2022-11-03,6617.986144305223,6671.038002080779,6558.985218579273,6616.21630859375,217701
ULTRACEMCO,2022-11-04,6646.4537847579995,6844.106871122308,6623.639903127301,6778.271484375,646411
ULTRACEMCO,2022-11-07,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341
ULTRACEMCO,2022-11-09,6883.4414976325415,6942.442424755106,6743.805970109139,6788.54833984375,312745
ULTRACEMCO,2022-11-10,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402
ULTRACEMCO,2022-11-11,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195
ULTRACEMCO,2022-11-14,6731.021755101276,6782.647561111914,6705.847932711657,6740.26513671875,484476
ULTRACEMCO,2022-11-15,6765.439595810199,6883.441449225493,6752.705037068823,6848.58154296875,625270
ULTRACEMCO,2022-11-16,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352
ULTRACEMCO,2022-11-17,6817.556973795309,6843.714146920941,6736.037457373763,6757.42529296875,196795
ULTRACEMCO,2022-11-18,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995
ULTRACEMCO,2022-11-21,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498
ULTRACEMCO,2022-11-22,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509
ULTRACEMCO,2022-11-23,6762.686269033875,6789.531498060842,6688.099169726453,6710.4208984375,258946
ULTRACEMCO,2022-11-24,6730.923714424031,6775.272838760144,6717.25526292751,6745.96923828125,297230
ULTRACEMCO,2022-11-25,6789.040014342995,6827.3906169732645,6735.939179931854,6759.53955078125,377893
ULTRACEMCO,2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438
ULTRACEMCO,2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266
ULTRACEMCO,2022-11-30,6832.307189553307,6976.859457380643,6790.072168219641,6959.1591796875,489956
ULTRACEMCO,2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727
ULTRACEMCO,2022-12-02,7153.862222782371,7177.462593001859,7039.793766721511,7116.5439453125,442739
ULTRACEMCO,2022-12-05,7139.111399494246,7163.695116434653,7038.318160038576,7078.73388671875,235887
ULTRACEMCO,2022-12-06,7065.409087397428,7152.583330102688,7021.109422387885,7121.4599609375,312838
ULTRACEMCO,2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940
ULTRACEMCO,2022-12-08,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827
ULTRACEMCO,2022-12-09,7081.291107665272,7102.826348947202,6922.7750994082935,6959.55224609375,211582
ULTRACEMCO,2022-12-12,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579
ULTRACEMCO,2022-12-13,7060.39429262069,7122.394232600372,7036.056413667652,7104.98876953125,285708
ULTRACEMCO,2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179
ULTRACEMCO,2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610
ULTRACEMCO,2022-12-16,6989.691473809872,7045.496512046539,6876.704805198734,6897.30615234375,285180
ULTRACEMCO,2022-12-19,6925.528410566533,6995.936277362302,6893.274763505158,6958.17578125,251219
ULTRACEMCO,2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123
ULTRACEMCO,2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167
ULTRACEMCO,2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708
ULTRACEMCO,2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661
ULTRACEMCO,2022-12-26,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414
ULTRACEMCO,2022-12-27,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144
ULTRACEMCO,2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015
ULTRACEMCO,2022-12-29,6912.990351275838,6918.251362862325,6790.0227881360715,6865.9375,449116
ULTRACEMCO,2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317
ULTRACEMCO,2023-01-02,6863.67557857575,6922.7259568193585,6834.371979019653,6901.09228515625,212580
ULTRACEMCO,2023-01-03,6912.892772494299,6921.79188666703,6844.156310396986,6877.14794921875,188315
ULTRACEMCO,2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221
ULTRACEMCO,2023-01-05,6898.142521671958,6924.938775170831,6829.357084391613,6890.32470703125,236570
ULTRACEMCO,2023-01-06,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184
ULTRACEMCO,2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470
ULTRACEMCO,2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888
ULTRACEMCO,2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408
ULTRACEMCO,2023-01-12,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492
ULTRACEMCO,2023-01-13,7055.526916227253,7137.144858254691,7019.143014359601,7128.1962890625,462134
ULTRACEMCO,2023-01-16,7148.945027381513,7212.616855513968,7129.523890615243,7163.5478515625,440500
ULTRACEMCO,2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734
ULTRACEMCO,2023-01-18,7250.2305663269935,7260.064054142438,7148.945641827919,7162.171875,447736
ULTRACEMCO,2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001
ULTRACEMCO,2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292
ULTRACEMCO,2023-01-23,7006.360113222654,7065.3120651128165,6716.272220815541,6735.693359375,998103
ULTRACEMCO,2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188
ULTRACEMCO,2023-01-25,6692.621979900333,6717.1072654138725,6560.90223531892,6593.451171875,509299
ULTRACEMCO,2023-01-27,6621.870865767083,6685.788538216572,6494.133951778953,6603.77734375,635582
ULTRACEMCO,2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269
ULTRACEMCO,2023-01-31,6809.689482390368,6980.792149529129,6777.779626257365,6967.56591796875,593220
ULTRACEMCO,2023-02-01,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015
ULTRACEMCO,2023-02-02,6981.77635558312,7188.279599903183,6888.407196626667,7048.2998046875,647192
ULTRACEMCO,2023-02-03,7065.311978640411,7104.6949050503135,7012.260120126475,7069.4912109375,364197
ULTRACEMCO,2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446
ULTRACEMCO,2023-02-07,7035.811735826729,7085.028151536631,6934.723190418012,6954.0458984375,295067
ULTRACEMCO,2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696
ULTRACEMCO,2023-02-09,7129.27799934821,7129.27799934821,7040.776617287335,7060.19775390625,334529
ULTRACEMCO,2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822
ULTRACEMCO,2023-02-13,7094.860770215595,7129.277974229115,7035.8598490495615,7059.7060546875,323236
ULTRACEMCO,2023-02-14,7095.008781455795,7109.513175812519,7006.900635638355,7020.32373046875,328419
ULTRACEMCO,2023-02-15,7019.143706737269,7057.494309786128,6930.298046977257,7032.76318359375,404971
ULTRACEMCO,2023-02-16,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069
ULTRACEMCO,2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293
ULTRACEMCO,2023-02-20,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498
ULTRACEMCO,2023-02-21,7320.833922167417,7360.364730415102,7199.095549949094,7218.31982421875,399493
ULTRACEMCO,2023-02-22,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548
ULTRACEMCO,2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748
ULTRACEMCO,2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602
ULTRACEMCO,2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092
ULTRACEMCO,2023-02-28,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256
ULTRACEMCO,2023-03-01,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216
ULTRACEMCO,2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178
ULTRACEMCO,2023-03-03,7207.945643961207,7227.612617068877,7068.5559720605925,7095.794921875,408754
ULTRACEMCO,2023-03-06,7123.3779207719845,7134.686430723514,7071.260440125806,7080.70068359375,154817
