symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2019-12-23,318.3165722770617,319.98462146965346,311.57385416211844,315.19189453125,251386
PERSISTENT,2019-12-24,313.87621525717526,319.3737535056868,313.3123600329157,314.6515197753906,121266
PERSISTENT,2019-12-26,317.0009310463454,317.16537569552776,312.9365040195874,314.60455322265625,246222
PERSISTENT,2019-12-27,316.67202853159233,319.9846391037197,312.39615197648027,318.6455078125,100292
PERSISTENT,2019-12-30,320.4075896180316,322.49850922185993,312.9365699450888,315.7323303222656,55878
PERSISTENT,2019-12-31,317.1654037283276,318.4340710790157,314.81603036737704,316.7660217285156,37034
PERSISTENT,2020-01-01,318.50451991558884,333.5875133824494,317.3063452942974,331.9194641113281,471888
PERSISTENT,2020-01-02,332.67125305838823,342.44464006783187,332.3893397392099,335.2085876464844,434864
PERSISTENT,2020-01-03,336.4302056021945,336.4302056021945,325.1532154702774,326.3748779296875,104970
PERSISTENT,2020-01-06,324.2135336955327,324.2135336955327,318.1051627708343,320.9949035644531,103268
PERSISTENT,2020-01-07,326.5393988049433,326.5393988049433,319.9846416002646,321.01837158203125,87850
PERSISTENT,2020-01-08,320.43095440259214,322.3809165734778,314.5105178783107,321.25323486328125,73262
PERSISTENT,2020-01-09,326.0930157653387,326.0930157653387,320.9243944779918,322.14605712890625,55048
PERSISTENT,2020-01-10,325.15325583799716,328.2544170377354,320.9243840135145,323.4382019042969,96128
PERSISTENT,2020-01-13,326.06952005048,327.66707665779717,316.83647167960964,320.8774108886719,90330
PERSISTENT,2020-01-14,320.92433152873417,324.7068160840387,319.70266911744864,321.4176940917969,41236
PERSISTENT,2020-01-15,321.8876023228995,334.5507290530263,321.86411432770086,332.85919189453125,325548
PERSISTENT,2020-01-16,334.5507065230327,335.96033028647247,325.0827221070482,328.9356994628906,140660
PERSISTENT,2020-01-17,334.7856617882507,334.7856617882507,329.147166431817,330.4862976074219,92258
PERSISTENT,2020-01-20,332.6242242158096,334.55069850814346,324.68333240045945,329.96942138671875,183716
PERSISTENT,2020-01-21,326.6333145095269,341.5988078955785,326.58630984582464,335.53741455078125,398718
PERSISTENT,2020-01-22,336.43022408050535,345.8277163732569,336.43022408050535,341.199462890625,512922
PERSISTENT,2020-01-23,344.7000376044342,347.7072468868972,337.58145374373584,347.1199035644531,177270
PERSISTENT,2020-01-24,347.11986263388843,347.11986263388843,339.7428256380779,342.8909912109375,155064
PERSISTENT,2020-01-27,339.48443447100414,342.89102568195887,330.4158594658923,339.0850524902344,256330
PERSISTENT,2020-01-28,340.6590920418604,344.27713227242384,333.61097289616674,339.4844055175781,93452
PERSISTENT,2020-01-29,342.35061680128723,346.29757485187935,326.16346002437274,329.3351135253906,126174
PERSISTENT,2020-01-30,326.68031045695193,332.4127862216,319.7966362048299,323.8140869140625,84100
PERSISTENT,2020-01-31,326.5393946702085,336.4302503447078,323.74363475908336,329.358642578125,478658
PERSISTENT,2020-02-03,330.32180847535966,336.19524034725436,324.51886925747425,332.9530944824219,69506
PERSISTENT,2020-02-04,333.141108434855,340.8705517358667,332.83567845768926,336.8766174316406,173770
PERSISTENT,2020-02-05,340.61210605074234,340.61210605074234,328.95919312894074,335.5844421386719,319720
PERSISTENT,2020-02-06,335.0133964165486,337.3927529251888,333.1099112096363,335.7272033691406,148912
PERSISTENT,2020-02-07,339.6531948962501,339.6531948962501,331.23026572522275,337.7259216308594,32380
PERSISTENT,2020-02-10,337.86868987784436,339.98632339098526,332.4199566053444,333.6334228515625,365856
PERSISTENT,2020-02-11,336.89313658536224,336.9169243444891,326.01945853516753,333.0623779296875,113908
PERSISTENT,2020-02-12,337.25001202059593,337.25001202059593,327.4946499106224,333.1575012207031,231486
PERSISTENT,2020-02-13,328.3987945904931,336.8931152934988,328.3987945904931,333.6571960449219,150112
PERSISTENT,2020-02-14,333.56204786252584,334.3710350132403,331.491989943502,333.7048034667969,137632
PERSISTENT,2020-02-17,330.32613989782107,335.4179405797905,330.32613989782107,333.6334228515625,387856
PERSISTENT,2020-02-18,333.10987175015424,339.58170906906406,331.1349944639708,336.2506103515625,137222
PERSISTENT,2020-02-19,335.56064460970504,343.57906405735844,331.4681341760009,341.9610900878906,76958
PERSISTENT,2020-02-20,340.2241954835793,343.3649344801494,337.86862671371205,341.2711181640625,82850
PERSISTENT,2020-02-24,342.1514922247329,349.2895622989624,338.3920970343528,343.3173828125,164192
PERSISTENT,2020-02-25,342.1515026453415,344.95915524466795,335.17997570923245,339.5342102050781,110356
PERSISTENT,2020-02-26,334.06164891209255,344.34045726066694,334.06164891209255,341.4852294921875,90930
PERSISTENT,2020-02-27,336.98830165135894,345.26844555547746,331.2778455609814,339.3438415527344,153308
PERSISTENT,2020-02-28,336.0127179891287,336.0127179891287,319.30964674458437,331.39678955078125,179552
PERSISTENT,2020-03-02,333.1099148171959,342.62734095483006,326.447716520852,332.51507568359375,169482
PERSISTENT,2020-03-03,332.63405867754403,339.6769485315545,329.4933195268672,336.9169006347656,95536
PERSISTENT,2020-03-04,336.8931395575546,339.65318767292536,327.3994999915554,335.3465576171875,92980
PERSISTENT,2020-03-05,335.53684422069387,338.4634643529098,330.23089661769535,336.1316833496094,88748
PERSISTENT,2020-03-06,330.2546379643578,336.8216552157691,326.5666358833437,332.4436340332031,78872
PERSISTENT,2020-03-09,331.63470962117844,337.34516503234033,325.9718297204916,326.9949645996094,175428
PERSISTENT,2020-03-11,326.4239267178684,333.0861249724416,323.5924866506989,326.6142578125,107614
PERSISTENT,2020-03-12,319.30962426243684,321.6889806280288,299.8226898192635,308.1742248535156,220058
PERSISTENT,2020-03-13,276.55261100615206,315.4312720514435,246.54890302203276,310.9580993652344,187594
PERSISTENT,2020-03-16,302.29725321801703,302.29725321801703,279.5743978993861,286.8076477050781,962284
PERSISTENT,2020-03-17,281.23991704347753,286.4507131936138,276.48120440314796,283.1434020996094,254406
PERSISTENT,2020-03-18,286.92189543578604,286.92189543578604,270.4689536017521,273.4582214355469,71964
PERSISTENT,2020-03-19,266.4035404327403,266.4035404327403,242.80027948776018,252.22244262695312,264848
PERSISTENT,2020-03-20,252.22244766687123,265.4469800621081,233.35419811196888,244.33079528808594,92468
PERSISTENT,2020-03-23,229.57576208435648,241.31759991088242,200.90270012728217,224.4581298828125,135844
PERSISTENT,2020-03-24,241.03064649245778,269.2732427586603,221.44495807683782,240.21755981445312,178180
PERSISTENT,2020-03-25,240.21751503203086,251.07453946920322,227.68650094306736,246.53085327148438,36144
PERSISTENT,2020-03-26,248.70708476027397,272.0951280616734,248.70708476027397,261.85986328125,140910
PERSISTENT,2020-03-27,262.14676788549076,275.0125857477315,248.70703406751372,258.4161682128906,45996
PERSISTENT,2020-03-30,258.2727266667037,265.44696907411213,241.53282771608403,262.7446594238281,88116
PERSISTENT,2020-03-31,262.8164023047016,270.22978580920187,258.75099844739503,263.5099182128906,52508
PERSISTENT,2020-04-01,263.5099142429297,267.2405142408997,254.54211175162436,259.5162353515625,76680
PERSISTENT,2020-04-03,265.4230805937805,265.4230805937805,238.1848657143393,245.8852081298828,235558
PERSISTENT,2020-04-07,248.7309859711591,258.20098039777685,238.7348774994995,243.42205810546875,144230
PERSISTENT,2020-04-08,244.85687592524553,248.32442609250705,241.53280475407854,244.45033264160156,67842
PERSISTENT,2020-04-09,245.3829740973699,253.22682335522438,241.03061248228323,245.76559448242188,215980
PERSISTENT,2020-04-13,245.83737654844103,245.83737654844103,234.35858853839707,243.97207641601562,98272
PERSISTENT,2020-04-15,249.56795364042983,251.09846440473834,239.28487366956912,241.5567169189453,118974
PERSISTENT,2020-04-16,242.4893881358003,242.6328671424378,235.62602679499855,236.9891357421875,108430
PERSISTENT,2020-04-17,243.92421212914118,249.66360535570922,234.3585567515278,235.2912139892578,123626
PERSISTENT,2020-04-20,241.05456213859077,243.42206814086575,231.967187772255,233.3781280517578,155504
PERSISTENT,2020-04-21,231.96716043881173,233.7846292595068,225.27120116841306,226.65821838378906,164284
PERSISTENT,2020-04-22,231.72805722814016,232.89985613200102,225.27123829608672,231.8715362548828,76746
PERSISTENT,2020-04-23,233.78464465451853,235.72169890006103,227.23217855176,229.8866424560547,166432
PERSISTENT,2020-04-24,231.0106065693015,231.96717222797355,223.66896221978675,223.97984313964844,109666
PERSISTENT,2020-04-27,225.74951313092058,227.25610124214242,222.49719547507544,224.29075622558594,103070
PERSISTENT,2020-04-28,226.70604730749952,228.6191785084067,222.01888170369006,226.49081420898438,835506
PERSISTENT,2020-04-29,228.59529876945993,228.6192070740455,223.88420967937574,226.46693420410156,146588
PERSISTENT,2020-04-30,229.26486494759584,236.27170510488014,224.79291781233536,226.9451904296875,645204
PERSISTENT,2020-05-04,224.79290195681014,227.63869027744207,220.01007425560144,221.8036346435547,133814
PERSISTENT,2020-05-05,224.79290766374697,229.2648545971152,220.96664540564066,223.62110900878906,212134
PERSISTENT,2020-05-06,230.38884818016768,246.3156607971837,225.91690073969167,241.34152221679688,1548102
PERSISTENT,2020-05-07,242.9676749345974,254.9247455514575,242.489392109923,253.322509765625,556438
PERSISTENT,2020-05-08,255.88134576110193,263.5338719894713,247.75053664345944,251.8876953125,292394
PERSISTENT,2020-05-11,254.06384790891823,259.9706292470963,246.31566013989067,252.79638671875,382558
PERSISTENT,2020-05-12,249.71143215422637,253.48987785952443,247.27220161013986,249.6157989501953,255966
PERSISTENT,2020-05-13,259.2292700042918,260.5684559666391,252.5333110004909,257.244384765625,168114
PERSISTENT,2020-05-14,255.37916675971206,259.0858593285669,246.31569973680732,250.9789581298828,140958
PERSISTENT,2020-05-15,250.9550359770861,252.5333636615567,243.92427171854908,249.2332000732422,175452
PERSISTENT,2020-05-18,250.90718961938308,254.3986780311073,245.45478224942372,246.5787353515625,268096
PERSISTENT,2020-05-19,248.22880394988584,249.4006027934581,246.38742661860738,248.06141662597656,154644
PERSISTENT,2020-05-20,248.70706398768428,251.6963315836901,246.79393272624057,248.73097229003906,500998
PERSISTENT,2020-05-21,251.19416881404314,253.48992074844531,246.79396057773167,249.59190368652344,846080
PERSISTENT,2020-05-22,248.56363526214022,253.3942809976254,246.96136999132733,250.9789581298828,111376
PERSISTENT,2020-05-26,252.9638182355793,253.48991770871308,249.13755532676856,250.88327026367188,74330
PERSISTENT,2020-05-27,251.7441434554985,253.4420707717611,249.28100451793762,251.62457275390625,1164482
PERSISTENT,2020-05-28,251.2180411344254,263.39034425388775,251.12237873584687,256.14434814453125,527172
PERSISTENT,2020-05-29,255.88130490972125,258.440106281992,250.69194806641602,251.3615264892578,202230
PERSISTENT,2020-06-01,253.4898946639956,267.36009644749726,252.7963787364072,263.72515869140625,197616
PERSISTENT,2020-06-02,263.53382070278104,274.91694541378035,260.6641239256183,267.8622741699219,211286
PERSISTENT,2020-06-03,268.46013789406874,271.8798716939796,267.8383760737394,267.95794677734375,119928
PERSISTENT,2020-06-04,268.1253026614635,274.53430330035263,267.83834468327086,272.64508056640625,400878
PERSISTENT,2020-06-05,273.52995966170636,274.29520050590736,268.07752377255633,273.6016845703125,183506
PERSISTENT,2020-06-08,275.0125741656648,279.795401542459,274.3908124450939,278.0975036621094,149306
PERSISTENT,2020-06-09,275.2756915293862,279.65199133220693,274.05607608678554,278.31280517578125,74438
PERSISTENT,2020-06-10,278.3606033464862,282.0672952295365,277.8823205228668,281.373779296875,94898
PERSISTENT,2020-06-11,283.93257683788227,283.93257683788227,280.010652302728,282.2346496582031,379412
PERSISTENT,2020-06-12,274.0560868956208,280.8477095471549,273.74519135058665,279.8911437988281,57102
PERSISTENT,2020-06-15,278.8389000309223,286.08489684577444,278.3845254874839,283.1195373535156,121488
PERSISTENT,2020-06-16,286.4914012049888,286.82620500808224,275.5387132550502,277.1648864746094,115272
PERSISTENT,2020-06-17,273.6016805836431,285.0565599292817,273.6016805836431,283.8369445800781,49230
PERSISTENT,2020-06-18,283.8369523165222,284.57828486725873,277.40404239161353,279.6519775390625,53290
PERSISTENT,2020-06-19,279.8432580200493,294.0721714937838,273.697335641834,287.73492431640625,368394
PERSISTENT,2020-06-22,288.8828332994194,296.05707584824603,287.01751855989744,294.6700439453125,193882
PERSISTENT,2020-06-23,290.8198786365587,296.05708163803615,289.36112179484957,294.7178955078125,92752
PERSISTENT,2020-06-24,291.27423193519843,294.59830331047476,287.854498159297,292.75689697265625,142526
PERSISTENT,2020-06-25,294.1200182792328,297.515814535295,289.3610985067011,291.5611877441406,94070
PERSISTENT,2020-06-26,291.7525205159862,303.94873243919545,289.8393892339142,300.0028991699219,343676
PERSISTENT,2020-06-29,303.6617771855416,304.28353901945667,297.73105848035124,302.2269287109375,102976
PERSISTENT,2020-06-30,305.59882219504794,306.6510502667889,301.7964678316556,303.7574157714844,129564
PERSISTENT,2020-07-01,305.14449787550797,308.9707611717526,301.55737603527865,305.2640686035156,90578
PERSISTENT,2020-07-02,304.18787958136573,310.4055563652616,302.2747482632439,307.2489013671875,215258
PERSISTENT,2020-07-03,308.49238685489115,308.54020345509747,300.3615797594909,306.74664306640625,103038
PERSISTENT,2020-07-06,306.1488286457903,312.94045068882986,305.69448330969806,311.5295104980469,180498
PERSISTENT,2020-07-07,312.07957449095977,326.18891923806063,310.93168391945244,325.0171203613281,314558
PERSISTENT,2020-07-08,321.2147287932173,350.72478449315787,320.52124206098375,344.9136657714844,405620
PERSISTENT,2020-07-09,345.58325173734414,359.1904040404041,342.37875094943576,355.125,345982
PERSISTENT,2020-07-10,356.3207380153394,358.7121523644356,335.2762917432925,349.9834899902344,263062
PERSISTENT,2020-07-13,349.14646989340656,351.05960123528826,334.79798482929397,346.6593933105469,191594
PERSISTENT,2020-07-14,345.3201961279074,355.36413535046427,340.53736792668985,352.2792053222656,188564
PERSISTENT,2020-07-15,357.27726032018137,372.10402748206303,354.3119010493918,365.7189636230469,615852
PERSISTENT,2020-07-16,368.2777490089005,382.60232443538695,356.6076372336107,361.46221923828125,482722
PERSISTENT,2020-07-17,359.16652344821074,365.3363548938405,351.2270103709175,360.3861389160156,401528
PERSISTENT,2020-07-20,362.4666467801613,366.36466369077436,359.19042092920563,361.8927307128906,117098
PERSISTENT,2020-07-21,360.55349705723876,364.4276054668823,355.364140066871,357.75555419921875,104360
PERSISTENT,2020-07-22,359.2382231077981,363.375381277618,338.6242447443943,341.9244079589844,209932
PERSISTENT,2020-07-23,346.27677598110466,352.5901153042566,340.4417194977056,349.624755859375,132690
PERSISTENT,2020-07-24,349.6247854569743,370.6692321876266,346.7789964811197,368.87567138671875,581764
PERSISTENT,2020-07-27,403.67071701293077,439.7332548304866,403.67071701293077,409.2666320800781,3873654
PERSISTENT,2020-07-28,410.48624859173464,429.9523660732401,401.7336784333772,424.1173095703125,1798338
PERSISTENT,2020-07-29,423.28029027792724,427.10655278891414,411.82541104724686,424.6194763183594,701316
PERSISTENT,2020-07-30,426.14998094526806,441.45503076597356,423.28028410388583,437.7722473144531,1127916
PERSISTENT,2020-07-31,441.9332998274848,444.8029965796113,427.46524536884687,439.1114196777344,588986
PERSISTENT,2020-08-03,438.1070669742318,470.34334100265596,434.2808043805704,466.7083740234375,806888
PERSISTENT,2020-08-04,468.71717146353836,477.8045451959947,447.19444420245753,455.7317810058594,323610
PERSISTENT,2020-08-05,459.1036946006349,465.5844210297677,448.6771056800067,452.02508544921875,207292
PERSISTENT,2020-08-06,454.36866234588183,466.32573240761553,444.7790979947845,460.921142578125,341022
PERSISTENT,2020-08-07,461.5429348839548,481.5351515099447,459.1754290168619,478.40240478515625,453600
PERSISTENT,2020-08-10,454.48826761813575,490.23990982224586,444.82694843493255,471.5390625,619278
PERSISTENT,2020-08-11,477.3023220526615,477.3023220526615,458.07534781722177,466.8757629394531,376614
PERSISTENT,2020-08-12,466.87575089368573,467.5214209747279,460.51456651807626,463.98211669921875,231090
PERSISTENT,2020-08-13,459.6297834691752,480.88946035358725,459.6297834691752,477.4697265625,308774
PERSISTENT,2020-08-14,481.7264400424837,481.7264400424837,467.4736184987668,472.1846923828125,232102
PERSISTENT,2020-08-17,477.3262485058153,477.7806230176559,468.7889119503484,472.0412292480469,101336
PERSISTENT,2020-08-18,477.3262205185157,480.65029172025896,470.7976488115518,478.3784484863281,197740
PERSISTENT,2020-08-19,479.7415885862246,483.5439429373502,478.76111461947335,479.55029296875,250844
PERSISTENT,2020-08-20,478.2828686990954,488.80509181047546,476.84802009299807,480.7938537597656,150252
PERSISTENT,2020-08-21,482.85046104178286,502.19700879025964,481.20037931734385,497.3663635253906,332792
PERSISTENT,2020-08-24,502.1970752171013,539.5031436618003,499.99698542155096,521.400146484375,907984
PERSISTENT,2020-08-25,528.0241566280497,532.3047638919913,489.7376282834229,496.6726989746094,569360
PERSISTENT,2020-08-26,501.24037825618467,513.6757311518534,492.7269209970359,503.36871337890625,259046
PERSISTENT,2020-08-27,506.97976803151033,512.2169413381835,499.80552603106446,502.005615234375,145868
PERSISTENT,2020-08-28,506.9798274075423,506.9798274075423,483.06568460529974,486.98760986328125,472594
PERSISTENT,2020-08-31,496.45753615548773,497.4141017357488,454.36865062400125,458.3144836425781,566412
PERSISTENT,2020-09-01,457.4775448713271,474.45658600350913,457.4775448713271,460.0363464355469,229282
PERSISTENT,2020-09-02,462.97775045679157,491.6747184603117,462.97775045679157,484.2374267578125,178408
PERSISTENT,2020-09-03,489.5224689700604,503.7274454487575,476.6327410615512,488.42242431640625,282792
PERSISTENT,2020-09-04,476.94361031871415,483.0656242730687,466.1583391003374,471.7303161621094,335770
PERSISTENT,2020-09-07,473.50002827631505,478.2350402359058,461.2559988179167,469.2193908691406,111720
PERSISTENT,2020-09-08,471.58687251120233,490.2399029654994,471.1085896790409,475.15008544921875,190632
PERSISTENT,2020-09-09,474.9348522538692,474.9348522538692,459.15151879528145,470.008544921875,131234
PERSISTENT,2020-09-10,470.1520051760825,480.07637354577093,470.1520051760825,472.61517333984375,70666
PERSISTENT,2020-09-11,475.2696453044865,489.7137923443444,474.21741725934544,483.5678405761719,229334
PERSISTENT,2020-09-14,490.67031594404045,568.1760054544563,490.67031594404045,551.9861450195312,1529106
PERSISTENT,2020-09-15,558.6343676510113,593.0707327801832,545.4337726949894,558.9213256835938,786544
PERSISTENT,2020-09-16,565.3303476835828,569.1566106120673,540.9857381242725,558.0843505859375,408368
PERSISTENT,2020-09-17,554.8080941133721,565.8085994276889,546.3663903149061,560.4279174804688,382758
PERSISTENT,2020-09-18,564.3736783146294,573.939333879284,553.4927451098346,569.70654296875,377300
PERSISTENT,2020-09-21,567.721683251557,575.3742080468602,546.4620361582575,555.142822265625,442102
PERSISTENT,2020-09-22,557.7255259122909,571.5479096295292,522.404355056781,563.4410400390625,359068
PERSISTENT,2020-09-23,563.41719648973,594.9838645443328,547.6338624624286,586.1116943359375,715130
PERSISTENT,2020-09-24,581.1135958906304,583.0267270705174,555.860240962472,564.75634765625,288070
PERSISTENT,2020-09-25,566.2869117187398,588.2879234915962,564.8520631248579,583.3377075195312,271018
PERSISTENT,2020-09-28,585.8964606171334,633.2225227965944,585.8964606171334,609.5953979492188,1474208
PERSISTENT,2020-09-29,614.4739457426191,660.030391223829,605.5061415140344,637.646728515625,1652220
PERSISTENT,2020-09-30,649.7233290611753,662.8282911271717,636.1162050216973,641.4968872070312,355892
PERSISTENT,2020-10-01,641.8794733771542,648.0492749655921,616.0282639471477,623.5612182617188,411964
PERSISTENT,2020-10-05,630.3767466839473,641.3054972694335,623.561216607888,634.9921875,609254
PERSISTENT,2020-10-06,636.6901007544551,640.7076883346089,617.463153713619,620.2850341796875,304708
PERSISTENT,2020-10-07,621.8156049300803,623.8961239295378,596.4187938687915,602.7560424804688,344432
PERSISTENT,2020-10-08,614.9999164472714,640.8511247098221,612.6802565827808,629.444091796875,1109752
PERSISTENT,2020-10-09,629.420147439473,633.724692520746,621.7676228505433,623.5133666992188,232226
PERSISTENT,2020-10-12,633.461701983497,633.461701983497,617.7501219223764,622.8916625976562,306172
PERSISTENT,2020-10-13,626.7417684395463,652.3777138464216,620.7871127804855,642.95556640625,833156
PERSISTENT,2020-10-14,650.4168378807434,664.8131395127905,646.1601089796977,654.8170166015625,706582
PERSISTENT,2020-10-15,658.9780517570318,665.1000364417255,602.8037030119532,617.1043701171875,984854
PERSISTENT,2020-10-16,633.7247347502952,637.550997299731,573.9393824153617,620.2371826171875,540018
PERSISTENT,2020-10-19,628.9178082771733,636.1159862116365,508.605831028293,601.4404907226562,239628
PERSISTENT,2020-10-20,601.2015153440682,603.7125001933572,574.6568183658694,577.4786987304688,402346
PERSISTENT,2020-10-21,580.6114251507369,595.4621305555968,563.4171805578258,577.5743408203125,241622
PERSISTENT,2020-10-22,577.3829307251433,588.263863632112,559.5908352155309,564.134521484375,320274
PERSISTENT,2020-10-23,569.060913861469,578.722203323632,552.8949314397674,560.71484375,309788
PERSISTENT,2020-10-26,568.6782430763278,583.5050097166694,563.4171323329808,568.8695678710938,615062
PERSISTENT,2020-10-27,573.9393636124929,574.0589343132456,559.8300209236858,565.8803100585938,356020
PERSISTENT,2020-10-28,565.8803061495133,569.1565316506764,550.9817852618312,555.142822265625,206628
PERSISTENT,2020-10-29,547.7295244572955,570.591469209278,544.7163773787951,560.2366333007812,232066
PERSISTENT,2020-10-30,554.8080846966617,569.5152817694395,547.9208002442899,554.1624145507812,178390
PERSISTENT,2020-11-02,537.5899350223493,549.3078651006834,527.6177490610844,539.9335327148438,235770
PERSISTENT,2020-11-03,542.9466436897259,547.1316184401043,529.6982326907531,533.141845703125,133004
PERSISTENT,2020-11-04,533.1418329375334,550.4317684547891,532.830995813684,540.9378662109375,121074
PERSISTENT,2020-11-05,550.0253087529561,553.301534784787,543.4728566892944,548.8056640625,99248
PERSISTENT,2020-11-06,552.3688443424169,560.6431021555723,539.5508413234783,547.8969116210938,98438
PERSISTENT,2020-11-09,558.634312904372,559.5908785086604,548.4708033588088,555.0232543945312,80082
PERSISTENT,2020-11-10,559.4953022494154,559.4953022494154,531.5396345881783,536.298583984375,185212
PERSISTENT,2020-11-11,536.2985391406268,538.9051571060133,528.5503225746538,533.9788208007812,178266
PERSISTENT,2020-11-12,533.3093363037111,557.1517256407932,530.9179219592869,553.397216796875,416732
PERSISTENT,2020-11-13,555.6691189764182,564.3738447537071,539.5748870657228,546.3186645507812,299306
PERSISTENT,2020-11-14,559.590906306111,559.590906306111,547.6338356585445,557.4864501953125,43320
PERSISTENT,2020-11-17,561.8866089312781,572.9827455924396,552.5361576341118,558.7777709960938,569648
PERSISTENT,2020-11-18,563.7998377917785,563.7998377917785,540.4596117365797,544.8837280273438,245514
PERSISTENT,2020-11-19,546.1271184489603,549.9533802530557,539.5029143774447,542.2769775390625,179664
PERSISTENT,2020-11-20,547.5860017532856,554.8080605194275,544.2140845835447,547.9207763671875,272976
PERSISTENT,2020-11-23,548.9730856676368,554.8081131592776,536.6333646247496,552.9667358398438,129266
PERSISTENT,2020-11-24,557.1039164924523,590.1771306115035,556.2429839632728,580.2288818359375,381666
PERSISTENT,2020-11-25,591.8510625049322,596.9926029089726,565.1629157172309,576.9047241210938,313134
PERSISTENT,2020-11-26,575.0873115312263,585.8964922834652,564.4215806037581,573.7720336914062,353830
PERSISTENT,2020-11-27,580.6353409289333,581.1614403517951,569.1565532993662,570.7587890625,543580
PERSISTENT,2020-12-01,572.9827045581103,583.5049245082593,557.0798039516352,577.59814453125,574616
PERSISTENT,2020-12-02,590.2010410699935,590.2010410699935,573.939424055099,579.2483520507812,212688
PERSISTENT,2020-12-03,585.4181371985532,593.0706618678154,576.9046801503472,589.6748657226562,341380
PERSISTENT,2020-12-04,592.568487436567,594.3381689337524,579.6070344518539,583.0745849609375,497360
PERSISTENT,2020-12-07,583.505057041199,587.1399949000386,578.1243751627454,583.409423828125,174894
PERSISTENT,2020-12-08,585.8963798651494,585.8963798651494,568.1999177794264,574.3219604492188,194664
PERSISTENT,2020-12-09,566.765116779398,578.722186753647,566.765116779398,576.4025268554688,294876
PERSISTENT,2020-12-10,579.6788501318651,593.0707707619742,574.8960213353976,591.3011474609375,187014
PERSISTENT,2020-12-11,591.3009894750272,633.6528921215303,591.1574812958199,628.5113525390625,612424
PERSISTENT,2020-12-14,631.3333050646513,642.7881549354671,608.4713635427483,614.0911865234375,237766
PERSISTENT,2020-12-15,614.115138841185,632.2898859408461,602.2776390854845,624.3504028320312,279808
PERSISTENT,2020-12-16,624.3503506846771,633.72468146576,616.7695803228369,624.4459838867188,144640
PERSISTENT,2020-12-17,629.515816324898,629.9940991388157,615.0716986982347,624.0155639648438,103370
PERSISTENT,2020-12-18,632.768204543675,642.3338614528765,617.9653738303404,624.8526000976562,385912
PERSISTENT,2020-12-21,624.8526007781858,640.899013614502,616.267447046482,626.4548950195312,516672
PERSISTENT,2020-12-22,621.767656339488,669.1176547838028,597.853515711046,658.6432495117188,355988
PERSISTENT,2020-12-23,667.2046543751187,702.5258353331304,666.2720260613702,695.6385498046875,1089322
PERSISTENT,2020-12-24,695.9015022788649,704.0323102092709,676.9615143060399,693.2470092773438,290488
PERSISTENT,2020-12-28,704.5106579149443,717.4242952290675,693.534089551595,704.4389038085938,264724
PERSISTENT,2020-12-29,707.8586391337723,727.8747653270449,695.901567526783,712.6654052734375,388666
PERSISTENT,2020-12-30,700.7081991767991,736.077186848111,700.7081991767991,732.9205322265625,573430
PERSISTENT,2020-12-31,732.2509751986826,740.8600656974261,717.4242082286244,725.6267700195312,189944
PERSISTENT,2021-01-01,722.2071005458948,733.6858888989422,706.8064161925444,716.2525024414062,365382
PERSISTENT,2021-01-04,719.8156172486198,729.3812732917908,711.732626215314,726.8942260742188,373966
PERSISTENT,2021-01-05,733.6857992962288,753.2953936711606,723.1635779243142,741.5535278320312,668318
PERSISTENT,2021-01-06,755.3521698256747,764.7743191342732,723.4746044463454,736.962158203125,298186
PERSISTENT,2021-01-07,746.0971894731592,746.0971894731592,722.6852710543994,727.08544921875,522426
PERSISTENT,2021-01-08,733.2075426070766,755.6868345200136,729.4769133614896,751.33447265625,381912
PERSISTENT,2021-01-11,762.861077818748,788.6883494188811,752.5062433614978,771.32666015625,649804
PERSISTENT,2021-01-12,779.6009978710943,780.8923381335464,761.7849627970462,778.1422119140625,264224
PERSISTENT,2021-01-13,779.6011702316918,796.6280307390639,768.2180132267976,787.301513671875,810750
PERSISTENT,2021-01-14,793.9494407424619,803.9933794506496,770.6092169621639,800.0475463867188,406306
PERSISTENT,2021-01-15,813.0808596129942,813.0808596129942,769.6288735863861,779.1705932617188,453690
PERSISTENT,2021-01-18,779.1704946836778,781.6576002641989,741.6014159245683,761.6414184570312,254654
PERSISTENT,2021-01-19,764.9655467396434,774.8181610615001,743.9449819692545,754.849853515625,174526
PERSISTENT,2021-01-20,762.1437702254851,792.9930160237556,756.6195796009758,781.2750854492188,305752
PERSISTENT,2021-01-21,784.814331259941,789.0231852612902,751.8606315952555,764.2481689453125,239956
PERSISTENT,2021-01-22,758.7957092245625,763.7937414406514,719.2178050718159,738.4686889648438,294128
PERSISTENT,2021-01-25,748.5124998730913,758.0781548235461,713.1195765564083,736.0771484375,160164
PERSISTENT,2021-01-27,731.7726180443768,734.6901311845915,720.3177693704697,724.04833984375,226288
PERSISTENT,2021-01-28,722.2071537884829,724.598568205001,711.4218514163296,717.0656127929688,174180
PERSISTENT,2021-01-29,745.1646280637507,745.1646280637507,708.9347047159785,729.0225830078125,635876
PERSISTENT,2021-02-01,732.7531669729455,748.5125614465551,720.2699395284184,739.736083984375,169816
PERSISTENT,2021-02-02,748.2255248023044,766.0176192499002,747.6754879783983,751.8843994140625,205172
PERSISTENT,2021-02-03,755.6630551942401,817.5050583929833,735.5034773812894,792.72998046875,513580
PERSISTENT,2021-02-04,801.0757233411357,831.7336334015392,779.6247554561086,810.2587280273438,999738
