symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2022-03-10,1946.9771751106814,1967.4306621928845,1888.0029064662608,1907.774658203125,346265
BALKRISIND,2022-03-11,1894.382579480614,1926.523774916532,1876.6075244289323,1918.9754638671875,165045
BALKRISIND,2022-03-14,1919.7058655240469,1944.6396165588499,1893.8467663534223,1925.793212890625,184271
BALKRISIND,2022-03-15,1925.7929369641845,1985.010691218973,1925.744190634835,1953.0155029296875,332922
BALKRISIND,2022-03-16,1969.4758488719324,2016.1292994346504,1969.4758488719324,2005.5130615234375,255679
BALKRISIND,2022-03-17,2030.5441032798462,2089.226125227888,2017.4926893362267,2077.002685546875,445339
BALKRISIND,2022-03-21,2077.4895698440405,2095.021127395467,1996.8931038784547,2001.8604736328125,209437
BALKRISIND,2022-03-22,1989.344955042142,2014.0838375812373,1944.2498419187955,1997.0880126953125,458904
BALKRISIND,2022-03-23,2015.4964404074701,2026.258680223767,1993.143629745268,2014.230224609375,182251
BALKRISIND,2022-03-24,1996.6494833781242,2057.3769420483327,1993.873677387245,2011.16162109375,154912
BALKRISIND,2022-03-25,2013.2073728906535,2043.4006136064784,1982.0401566678663,1996.2115478515625,122599
BALKRISIND,2022-03-28,1983.7934068325947,2008.3375426283649,1977.1703256719595,1998.1595458984375,119058
BALKRISIND,2022-03-29,2003.1262749996354,2069.697584174813,2001.4705644896846,2046.85791015625,271766
BALKRISIND,2022-03-30,2065.071597763957,2069.6979814872816,2037.1185478772686,2052.11767578125,182513
BALKRISIND,2022-03-31,2055.0883344047775,2109.4362156397992,2050.364458047392,2080.6064453125,614432
BALKRISIND,2022-04-01,2069.7957124921104,2094.0476106353585,2025.869316335603,2052.702392578125,387626
BALKRISIND,2022-04-04,2065.997000586999,2084.307789472478,2037.5569605497305,2074.519287109375,173629
BALKRISIND,2022-04-05,2086.4989550263635,2137.876161177672,2055.0882460523408,2067.262939453125,284782
BALKRISIND,2022-04-06,2055.0882501272476,2063.8052830620973,2017.687687040672,2039.21240234375,234199
BALKRISIND,2022-04-07,2033.6607548842892,2078.2688783869435,2002.7857804446385,2013.353271484375,189762
BALKRISIND,2022-04-08,2021.9734203357548,2077.490031587748,2016.5190616593472,2061.41943359375,165700
BALKRISIND,2022-04-11,2069.6976329668287,2069.6976329668287,2022.9955621709205,2029.91064453125,231104
BALKRISIND,2022-04-12,2029.7649888647059,2064.584613793647,2020.2199811869261,2031.2259521484375,564251
BALKRISIND,2022-04-13,2041.3554426598448,2049.3422331135907,2027.8172764191172,2040.8199462890625,125824
BALKRISIND,2022-04-18,2001.5200007309284,2045.348905856423,2001.5200007309284,2030.0087890625,327161
BALKRISIND,2022-04-19,2035.4628695395386,2115.426118393178,2020.9992377114797,2043.3519287109375,422178
BALKRISIND,2022-04-20,2044.325690763296,2086.255380777493,2028.4985899520757,2041.7447509765625,114057
BALKRISIND,2022-04-21,2053.1400446305274,2126.9186776384795,2045.3969881296575,2105.052978515625,130115
BALKRISIND,2022-04-22,2082.6517312456926,2098.0890993000016,2055.088178731847,2066.6298828125,184013
BALKRISIND,2022-04-25,2045.348526924796,2059.568664179162,1963.5345858478042,1977.364990234375,312483
BALKRISIND,2022-04-26,1990.7568971632738,2090.1998769161237,1986.9097420338833,2080.411376953125,257446
BALKRISIND,2022-04-27,2049.244250347767,2167.046527923246,2046.7605655097718,2145.2783203125,634985
BALKRISIND,2022-04-28,2164.757885867808,2173.7671585954536,2074.76241346217,2086.25537109375,374264
BALKRISIND,2022-04-29,2098.721937949606,2129.7916536309694,2076.515254462694,2088.397705078125,258394
