symbol,Date,Open,High,Low,Close,Volume
MGL,2020-01-21,952.6949339171864,983.1811718025364,952.6949339171864,970.732666015625,1018999
MGL,2020-01-22,982.3344543489789,986.5686545832417,958.072466331847,965.9481201171875,907437
MGL,2020-01-23,967.938197810712,1002.5739772698212,962.1373640191987,999.0595703125,1923129
MGL,2020-01-24,1000.9225156118841,1014.5143392189773,995.1216821767978,1000.5838623046875,1018094
MGL,2020-01-27,1000.0755689015828,1021.8394170163893,997.577432470384,1004.1404418945312,968841
MGL,2020-01-28,998.4242549171346,1050.9283293911485,998.4242549171346,1040.596923828125,1751440
MGL,2020-01-29,1047.541137433192,1054.3158578046273,1033.144856643892,1038.60693359375,1126829
MGL,2020-01-30,1039.0725630965533,1055.3318479176526,1023.1096515673051,1047.456298828125,1068514
MGL,2020-01-31,1049.9968930203947,1052.0716095845276,990.8027588066308,993.80908203125,1351299
MGL,2020-02-03,983.1810969930083,998.3395514629649,974.8820248505268,986.61083984375,551834
MGL,2020-02-04,990.8027202904497,1024.5916542469527,990.8027202904497,1016.0808715820312,889718
MGL,2020-02-05,1020.4421334077443,1028.275402896559,1004.4792211242606,1009.1368408203125,438451
MGL,2020-02-06,1016.2078087892468,1027.9789032491897,1002.531324687824,1008.5015869140625,565554
MGL,2020-02-07,1014.7258510724873,1028.8257552610432,1001.4305067664766,1014.9375610351562,925426
MGL,2020-02-10,995.0372613402503,1026.370349569688,978.1004568919057,1012.3551025390625,1219428
MGL,2020-02-11,1019.1718702972157,1019.9340469198938,989.744182309822,994.317138671875,688930
MGL,2020-02-12,1006.892642938318,1044.831111877188,995.1215476320248,1036.7861328125,1448109
MGL,2020-02-13,1036.4896288304662,1045.3391675927953,992.4116751410984,1008.6709594726562,2146732
MGL,2020-02-14,1003.5053982954843,1011.507994932282,979.7938783357597,983.1388549804688,868857
MGL,2020-02-17,988.2622946399916,989.1091346525366,956.9292141758274,960.4859008789062,799669
MGL,2020-02-18,960.3165584624547,994.1901584082203,946.2166518102251,963.7039184570312,1526981
MGL,2020-02-19,974.62803043356,986.0603687181574,950.1119540877406,963.4920654296875,801261
MGL,2020-02-20,972.1719117244121,976.4061099462083,951.1279672368809,954.8963623046875,731297
MGL,2020-02-24,947.6140743468601,959.342789087338,927.9674253257442,932.7943725585938,636816
MGL,2020-02-25,933.133058786098,939.9077790918338,914.7565679323726,931.1430053710938,771325
MGL,2020-02-26,926.4429393501184,937.451859104736,907.050283107565,910.6493530273438,636854
MGL,2020-02-27,916.2808914712733,922.0394448929762,890.6639811505653,899.386474609375,570114
MGL,2020-02-28,888.3351656427861,888.3351656427861,842.6058053523091,851.3282470703125,1230192
MGL,2020-03-02,863.7767183993677,874.4468807165572,840.9120405593844,847.2210083007812,577674
MGL,2020-03-03,855.308367208288,905.2719252927326,855.308367208288,875.2091064453125,1896743
MGL,2020-03-04,878.1730649528175,888.7161814225556,833.2905457218635,860.6011352539062,777129
MGL,2020-03-05,870.2126404495395,875.6748197026836,855.308279228868,867.2064208984375,494916
MGL,2020-03-06,813.7405672273836,861.3512390004107,813.7405672273836,853.9147338867188,468282
MGL,2020-03-09,837.6742036943033,841.9480516723355,808.6120374436846,823.2285766601562,440619
MGL,2020-03-11,819.040075036985,848.3159278992741,819.040075036985,833.8275756835938,615965
MGL,2020-03-12,810.3216315701387,813.0569048957146,770.3611502664426,778.0540771484375,919508
MGL,2020-03-13,718.006464748248,830.7078157572978,667.1904015410925,802.714111328125,815750
MGL,2020-03-16,773.566472995144,777.7975928672722,730.0586803306655,743.5213012695312,637576
MGL,2020-03-17,752.1972100121013,758.9071301648346,726.5541233071433,750.4876708984375,315359
MGL,2020-03-18,753.3083762854739,762.1124920094653,595.176013250027,637.9144897460938,1519481
MGL,2020-03-19,598.6806737527287,653.8987713542433,567.4815820475916,639.1112670898438,1466599
MGL,2020-03-20,647.0605136822372,699.3296896519131,623.9817371044031,677.7039794921875,691503
MGL,2020-03-23,611.1601160134771,676.6354306508633,591.5004199738828,597.9539184570312,407425
MGL,2020-03-24,623.9817628240334,643.8124265425025,583.6366301908015,607.954833984375,690508
MGL,2020-03-25,598.509719898818,665.5664094354162,593.167409581546,635.6921997070312,780746
MGL,2020-03-26,653.8987174290186,745.95741004244,648.5136796020372,736.1702880859375,1197913
MGL,2020-03-27,760.7448065042024,797.5853487373034,684.6703258537822,696.25244140625,1037951
MGL,2020-03-30,683.815632920258,692.3633283317613,665.0534310578099,677.105712890625,403182
MGL,2020-03-31,700.911064071439,709.2877956224839,668.7289681270778,699.586181640625,537529
MGL,2020-04-01,700.8683337957358,712.6214156253853,684.7558957666736,696.5517578125,275019
MGL,2020-04-03,700.05627471017,721.8101706039217,684.7986588220639,704.7575073242188,696751
MGL,2020-04-07,722.2803398340923,756.8985099681523,711.7239557356855,734.6744995117188,677242
MGL,2020-04-08,737.3242037157637,804.9792354534359,734.674438940513,761.2577514648438,1068870
MGL,2020-04-09,783.8235525252536,783.8235525252536,754.0775873565293,767.9675903320312,586149
MGL,2020-04-13,777.8402996683734,820.5787776721302,745.3590563855182,811.73193359375,985382
MGL,2020-04-15,819.6812618965092,828.2289573077644,791.260174654086,804.29541015625,864910
MGL,2020-04-16,802.6285269006544,818.8691467207955,787.2426765447314,803.01318359375,780373
MGL,2020-04-17,810.449855537064,827.7589407577996,804.893852873618,809.6805419921875,1364794
MGL,2020-04-20,813.740580644431,843.5292774603397,808.4409992018342,820.4505004882812,882036
MGL,2020-04-21,812.0310800751307,819.7240060968951,803.9534973180794,811.6464233398438,675268
MGL,2020-04-22,805.1929358905708,806.517818291436,770.6174963090539,797.1580810546875,687505
MGL,2020-04-23,801.4318735988512,812.0310364162597,776.1734449529436,779.8917236328125,660055
MGL,2020-04-24,779.5498900324351,800.8764023924123,760.7449584746352,780.4473876953125,718412
MGL,2020-04-27,792.371510015701,803.3125517154822,783.0117713887585,791.08935546875,274980
MGL,2020-04-28,793.2260101959602,825.2798629786633,789.8069325658051,820.0230102539062,678818
MGL,2020-04-29,827.1605667391303,846.221918716422,803.6971303768846,808.7830200195312,1211246
MGL,2020-04-30,816.3048318761445,836.0499854751201,816.3048318761445,831.4769897460938,747775
MGL,2020-05-04,796.7306471562347,834.0413574992316,796.7306471562347,804.8937377929688,607293
MGL,2020-05-05,820.4932134788588,820.4932134788588,773.5663499452755,776.686279296875,574382
MGL,2020-05-06,769.7199953424221,788.0975410391039,753.0947168244808,764.377685546875,1458619
MGL,2020-05-07,764.377674366522,775.831607269039,737.9225462117264,745.9146728515625,817562
MGL,2020-05-08,752.6245402656259,764.1639284468706,731.3407589740455,734.6316528320312,708735
MGL,2020-05-11,739.3756613950354,773.5664434248637,737.4951579491963,769.3780517578125,1013613
MGL,2020-05-12,765.0187757502591,782.2424036928111,750.1885443736661,774.93408203125,421098
MGL,2020-05-13,793.9955195768047,793.9955195768047,772.1133860382981,788.1830444335938,495952
MGL,2020-05-14,788.7812700427804,803.2268952025295,761.8560312748732,771.0020751953125,412464
MGL,2020-05-15,771.0021314624224,780.3618684371016,758.4370086862089,763.1809692382812,330863
MGL,2020-05-18,769.3779958427904,769.9763449190256,745.4872303725185,753.6502685546875,425603
MGL,2020-05-19,757.4966721197192,777.8401739266815,745.7008645317314,759.7617797851562,641697
MGL,2020-05-20,756.4710808969143,772.8399392785053,752.3254692880805,767.1557006835938,483243
MGL,2020-05-21,767.5829573721645,783.5671563396129,766.8136440075173,775.233154296875,708799
MGL,2020-05-22,775.1905260533837,777.754834704343,757.6249700575183,764.6768188476562,445496
MGL,2020-05-26,765.7025309872464,799.2095068419857,764.676797121807,795.277587890625,704496
MGL,2020-05-27,796.6451907430081,811.4326929695975,782.1141089376099,784.4219970703125,606882
MGL,2020-05-28,785.5331380894814,805.7911848378474,783.8235991600158,790.4053344726562,603775
MGL,2020-05-29,788.952326433545,837.716920791365,785.5759761408275,831.348876953125,1058723
MGL,2020-06-01,839.3837285696428,855.9662793099868,814.8945592047884,822.202880859375,1041860
MGL,2020-06-02,826.5620961963048,837.5458632659881,805.6202437073601,826.0492553710938,1102110
MGL,2020-06-03,830.3232843147674,875.6260771525865,828.4427805929596,866.6082153320312,1827727
MGL,2020-06-04,895.7984468067591,904.346141909877,868.0611657629433,875.839599609375,2844770
MGL,2020-06-05,887.4644142867286,887.4644142867286,856.4790205781864,865.5823364257812,1165354
MGL,2020-06-08,871.864934454891,890.6698644137219,842.0334565154393,844.982421875,1134082
MGL,2020-06-09,853.0599711371086,865.88151378947,847.931354076164,852.0769653320312,1133120
MGL,2020-06-10,863.3172027156805,863.3172027156805,840.2384260094198,849.0425415039062,1076796
MGL,2020-06-11,850.4956466145309,896.4822871330931,849.0425280403884,885.7976684570312,2923931
MGL,2020-06-12,859.0006804999022,929.3909851294407,855.6243303007802,918.1934204101562,2261362
MGL,2020-06-15,919.7319631365473,938.0240509297776,907.7651903819826,914.4324340820312,1682066
MGL,2020-06-16,918.8773316407863,927.0830990363426,884.5156350222725,896.5250854492188,2181100
MGL,2020-06-17,899.8587691093924,913.4923035941972,889.558752860345,893.5762329101562,720198
MGL,2020-06-18,891.353655808347,932.0833380717323,883.0196533752844,925.4161987304688,1467632
MGL,2020-06-19,925.4163094412938,935.6307642162477,906.9105271101856,919.4329223632812,1159119
MGL,2020-06-22,920.58678421937,931.2286231358087,897.5507871124197,900.54248046875,1168185
MGL,2020-06-23,904.9444272838857,911.1842863663384,890.4989062175155,904.3461303710938,583340
MGL,2020-06-24,912.0390677270632,950.6746078658689,895.755666814825,908.5772094726562,1605119
MGL,2020-06-25,906.8249608461156,917.9369640695206,884.6864104787825,914.2614135742188,874077
MGL,2020-06-26,926.5701158871819,933.5791838831169,915.4581126523726,920.7149658203125,410500
MGL,2020-06-29,923.1511134873159,929.134500333993,888.105561956779,892.0802612304688,696422
MGL,2020-06-30,902.636600465285,918.0224516095797,896.7814502037692,899.302978515625,656947
MGL,2020-07-01,897.5080620692141,905.1155322256274,883.4898200408779,897.5508422851562,631653
MGL,2020-07-02,901.7819853212728,908.5773623364204,894.0890584322761,895.627685546875,542838
MGL,2020-07-03,904.5170304103243,922.9373546124061,896.6959730691782,915.6718139648438,796618
MGL,2020-07-06,923.1510387943767,930.1174309277484,913.4066458498183,917.6378173828125,460284
MGL,2020-07-07,906.055677019925,922.3817537280199,875.3694308637786,879.1732177734375,1989701
MGL,2020-07-08,879.1732395834068,882.1221527176172,855.6242973549756,861.0520629882812,1576167
MGL,2020-07-09,861.5223208950324,873.9592084322463,851.3505415482954,865.02685546875,1965498
MGL,2020-07-10,865.0267259036044,871.0101123476016,823.3994412090256,829.0836791992188,1991354
MGL,2020-07-13,829.4683359048164,840.5803393008114,823.0575647148194,829.0836791992188,685399
MGL,2020-07-14,829.0837000393096,847.9313573774633,826.6475756232819,845.79443359375,1431249
MGL,2020-07-15,854.7695138491406,857.5475147691503,834.5541939782121,838.0160522460938,894341
MGL,2020-07-16,843.657451807303,843.657451807303,819.7239070751809,839.5118408203125,722716
MGL,2020-07-17,838.5289930802261,856.1372262968962,832.7165701271211,849.5555419921875,1131974
MGL,2020-07-20,853.4018869986234,867.5910397858382,851.3931473773135,860.4537353515625,705362
MGL,2020-07-21,869.3006232270313,869.3006232270313,842.3753826846012,856.179931640625,739311
MGL,2020-07-22,855.5389806078894,866.2236014458788,842.8028917006059,857.5476684570312,510513
MGL,2020-07-23,856.4791212932744,886.310600577975,853.9148125468873,878.7459106445312,1565080
MGL,2020-07-24,877.8483013059588,884.9429300932286,860.7529108228827,878.6176147460938,573795
MGL,2020-07-27,878.6175609548886,882.5494796568775,854.5985074940794,856.3935546875,535914
MGL,2020-07-28,856.3936308691984,862.3770177042175,846.9483856285525,854.3421630859375,563628
MGL,2020-07-29,855.3679871980603,868.3604961301221,850.7949383320689,859.77001953125,731289
MGL,2020-07-30,863.2318303941864,866.9500572448071,842.0335028110294,843.7430419921875,402133
MGL,2020-07-31,845.5379643418662,848.4441492172821,829.1691082355699,832.9301147460938,730836
MGL,2020-08-03,829.1263259515925,840.8794053143084,828.271556543395,831.09228515625,319294
MGL,2020-08-04,829.254714330645,835.4517936767268,822.2883215076864,828.7418212890625,667781
MGL,2020-08-05,833.40022883315,847.8458536679864,830.4085357040053,843.8711547851562,725875
MGL,2020-08-06,847.6323160284321,847.8887364806826,828.6991480438181,841.3924560546875,576447
MGL,2020-08-07,841.9479798434073,844.1276316920523,819.723972253632,828.2716674804688,775997
MGL,2020-08-10,823.9977989760926,829.1264159821678,808.6119479578667,827.3314208984375,692507
MGL,2020-08-11,837.6741800394144,848.016870985789,827.032288440429,830.1949462890625,1079422
MGL,2020-08-12,830.2375773226844,843.6147404214876,825.7927656362107,839.08447265625,544636
MGL,2020-08-13,846.4355750191505,858.8724619507972,838.5289564188706,841.050537109375,1108782
MGL,2020-08-14,841.0932963381417,847.7177608164146,827.4169825765459,830.7078247070312,517328
MGL,2020-08-17,835.9646040709945,835.9646040709945,813.7405961918065,818.61279296875,837677
MGL,2020-08-18,820.1513613431005,832.4600634030976,820.1513613431005,829.6392822265625,538412
MGL,2020-08-19,833.400277709653,833.400277709653,821.0915758166217,828.3571166992188,616229
MGL,2020-08-20,826.2630661208193,870.9247783376909,824.9381314857222,865.2405395507812,2416654
MGL,2020-08-21,873.3180701352546,902.6366556174171,872.3350642725768,891.610107421875,2760672
MGL,2020-08-24,896.6532653994217,918.7918177967467,893.2769673856658,906.0985107421875,1624120
MGL,2020-08-25,910.2867044487472,917.1248602020542,883.74617503641,887.7635498046875,854860
MGL,2020-08-26,888.9602329281038,890.7552279146599,864.3856111043701,867.6764526367188,863933
MGL,2020-08-27,868.4458367389472,871.8649148363445,846.2218291058638,848.6151733398438,931220
MGL,2020-08-28,854.3420368020617,858.7868482281253,844.2130400255289,848.1449584960938,846032
MGL,2020-08-31,853.9147688921761,862.4624642764821,812.0310615090764,813.7406005859375,1163974
MGL,2020-09-01,813.7405398368865,820.5359675943018,763.6082892821115,774.2929077148438,2674771
MGL,2020-09-02,785.5332606029168,794.8502700900005,774.7631845359542,780.874755859375,1427130
MGL,2020-09-03,784.678497438006,805.1929679592611,782.7125377805851,791.7303466796875,1070176
MGL,2020-09-04,784.678412031712,793.0551428152816,769.2925608154039,779.8917236328125,716437
MGL,2020-09-07,782.0714054346286,789.5079109084509,766.3863529852404,772.8399047851562,613831
MGL,2020-09-08,773.6946903355358,779.1224561888047,759.0353714708267,761.2577514648438,738782
MGL,2020-09-09,756.4283390052997,769.2926105587783,748.9063772473683,764.377685546875,775277
MGL,2020-09-10,769.2926036477561,777.3701864202562,756.4710602536269,766.2154541015625,682931
MGL,2020-09-11,768.3523539324236,777.6693105377135,765.1041879708628,774.5066528320312,867419
MGL,2020-09-14,778.6949362779183,811.1761740150872,778.6949362779183,794.7218627929688,1350393
MGL,2020-09-15,803.0132152051784,804.338097492674,784.2510142928039,800.5343627929688,714646
MGL,2020-09-16,805.7625992828151,808.3986819413194,795.2182686487979,798.9966430664062,1015945
MGL,2020-09-17,801.0176281845571,806.641292635821,794.3834975606954,801.1055297851562,430542
MGL,2020-09-18,804.883947080333,816.0872989638201,801.2813220448063,807.65185546875,1072290
MGL,2020-09-21,811.6499198138902,826.8513201813042,771.8011019069594,778.8746337890625,1848316
MGL,2020-09-22,780.2805632671024,781.1592575951058,729.6238138052028,748.032470703125,3108303
MGL,2020-09-23,755.6771411941746,760.0706129453035,732.9629136933369,740.6514892578125,666470
MGL,2020-09-24,741.6179216322162,744.210080307297,717.0144834738014,718.8157958984375,837156
MGL,2020-09-25,721.8473804487886,734.8081216071814,713.6755340378816,721.671630859375,1051760
MGL,2020-09-28,726.6802147903044,751.1079065684935,724.9228261209203,746.6265869140625,908265
MGL,2020-09-29,752.1622010737515,760.5097955950139,725.0984316679056,734.5883178710938,826051
MGL,2020-09-30,738.1031254074127,743.1556170396658,723.5168231911422,729.360107421875,571212
MGL,2020-10-01,747.9885629277379,768.593956092349,737.3124051585613,759.23583984375,1372096
MGL,2020-10-05,759.1918232105772,767.0561473832774,748.6474923326525,750.71240234375,547684
MGL,2020-10-06,752.1623075514409,756.2482574269687,742.4966704216911,753.8318481445312,690293
MGL,2020-10-07,752.9531833615816,752.9531833615816,726.6802017724498,728.2618408203125,1137699
MGL,2020-10-08,726.6801457792504,741.6179480504079,718.7718975180494,736.2579345703125,1582922
MGL,2020-10-09,735.0277859035348,736.5655009368057,721.9352193106155,724.0001831054688,994941
MGL,2020-10-12,724.000085824129,725.5378006507826,706.5579740402009,711.8301391601562,1147199
MGL,2020-10-13,711.6545381972925,711.6545381972925,690.4340493051272,692.3671875,1325831
MGL,2020-10-14,689.511340050679,700.4950174006923,685.0739451275211,696.5408935546875,982053
MGL,2020-10-15,699.1771321475524,727.5589500274456,696.8046465842565,715.784423828125,2593337
MGL,2020-10-16,718.4644052684285,734.500576007303,700.4071947643179,721.2761840820312,1594434
MGL,2020-10-19,727.4709984322255,729.2283869501135,713.6754878405566,726.2847290039062,429149
MGL,2020-10-20,725.8892493543494,738.0152720888204,725.5817278401545,728.8768310546875,692179
MGL,2020-10-21,730.019087172942,733.5338637636941,713.982918977636,722.11083984375,847137
MGL,2020-10-22,719.650655180423,735.7746746590124,713.4997948797356,728.0421752929688,1053638
MGL,2020-10-23,730.7221686150538,734.588445041454,719.6506417331948,721.5398559570312,666038
MGL,2020-10-26,724.6592105839836,736.3458342194516,717.5417544706575,720.4854125976562,978137
MGL,2020-10-27,720.5293133974288,743.5071903930269,714.5542029881865,740.0802612304688,918704
MGL,2020-10-28,745.4842873167513,746.8901767852607,718.1129376208875,721.4519653320312,1044667
MGL,2020-10-29,714.378388616358,724.48337197317,710.9514597645962,714.5541381835938,526186
MGL,2020-10-30,714.554243573004,728.4376033324639,709.1502519630934,716.0480346679688,427686
MGL,2020-11-02,717.4537727026963,726.9436587862339,710.9514145472018,717.058349609375,377954
MGL,2020-11-03,717.8933118024433,723.16547810699,714.4224582590336,715.784423828125,319146
MGL,2020-11-04,716.2236867290637,724.9227815602842,711.8741929446961,720.7929077148438,473079
MGL,2020-11-05,724.0440984078087,746.5386508864277,721.408015525256,739.860595703125,876930
MGL,2020-11-06,742.4966214241857,745.1327041037982,733.7096791588108,735.9942626953125,558270
MGL,2020-11-09,740.7392172729526,750.6684510961526,736.9608429051626,742.8920288085938,847009
MGL,2020-11-10,746.8900169449432,758.3130407335129,740.2558869324437,749.1306762695312,792395
MGL,2020-11-11,753.3045925287827,768.4620687986406,752.1623006955635,766.5289306640625,1028912
MGL,2020-11-12,772.3722217387533,784.4103433157644,768.8574448480196,772.1964721679688,1317587
MGL,2020-11-13,774.1296205855443,784.4103538553234,749.526182019829,755.6331176757812,2231081
MGL,2020-11-14,760.8613768161835,764.3321762182543,755.6770592594651,758.4888916015625,101032
MGL,2020-11-17,760.9492305950097,767.5833615442721,752.3819615438533,764.3761596679688,656402
MGL,2020-11-18,777.644419190894,797.8543871472676,775.228009978719,795.30615234375,2988744
MGL,2020-11-19,799.260281998166,824.9181652626282,796.9756983616436,809.541015625,2676032
MGL,2020-11-20,810.1999699301722,825.0938472277838,809.5409492854216,818.459716796875,930461
MGL,2020-11-23,817.1856859399861,839.5484662438397,815.4282973680721,828.3890380859375,1596108
MGL,2020-11-24,832.0795147995415,834.3201743678043,819.2505468169325,826.4119262695312,751088
MGL,2020-11-25,830.3660666308435,834.7595378828586,815.1646668251198,817.625,568120
MGL,2020-11-26,814.6374874879485,824.1274291056585,809.4092991576998,816.3509521484375,488047
MGL,2020-11-27,854.0908114067068,938.7969585995392,854.0908114067068,934.8428344726562,9103753
MGL,2020-12-01,934.8428282804139,952.9439082666385,920.5200691884723,930.8447265625,2269915
MGL,2020-12-02,927.1103567947306,940.949792352871,905.0991284073731,914.061767578125,1212696
MGL,2020-12-03,922.628900161928,924.078767028963,898.0254628242765,914.8524780273438,815381
MGL,2020-12-04,920.2124998088148,927.6374228846166,900.6615538830606,911.689208984375,522561
MGL,2020-12-07,913.8420375874063,918.1476609477667,901.6721434431861,914.7647094726562,386734
MGL,2020-12-08,914.7206958042933,917.3567785011356,896.5317144698331,911.9967651367188,419454
MGL,2020-12-09,911.2499127140945,933.8762895981256,907.8668540496038,912.3921508789062,1191998
MGL,2020-12-10,911.6453166640945,922.6289951781197,905.8898262177511,911.864990234375,633414
MGL,2020-12-11,915.5993926909474,935.3700129745812,913.2708315161568,930.712890625,817204
MGL,2020-12-14,935.8095124673346,965.4214700976869,932.8219301299629,945.69482421875,2660270
MGL,2020-12-15,951.6258510111985,954.2179560844921,915.1600404692182,927.5057373046875,927781
MGL,2020-12-16,931.4159168616832,942.3995951265615,924.8257099027562,933.7005004882812,603753
MGL,2020-12-17,931.4600413270849,937.4790765126598,914.0178716826636,915.9949340820312,445154
MGL,2020-12-18,915.5993734574383,928.2964619789924,901.6281139646613,916.2144165039062,952355
MGL,2020-12-21,913.8420217546561,937.4349409599602,869.6437116210396,892.0504150390625,1081347
MGL,2020-12-22,892.0503595127229,930.2735034506458,876.2777879504656,919.685302734375,1338868
MGL,2020-12-23,914.72074348316,934.9307118790416,911.2059663708328,928.2086791992188,714102
MGL,2020-12-24,933.0854178883212,942.1359040377454,919.5535053866573,923.5076293945312,384752
MGL,2020-12-28,931.4159843742569,944.0692041050469,920.9156300969208,924.7817993164062,606515
MGL,2020-12-29,931.1521739408723,954.2618736383934,921.969862721072,951.2742919921875,1468432
MGL,2020-12-30,962.1703651172686,962.1703651172686,936.336728382168,940.5545043945312,1084657
MGL,2020-12-31,931.327976774666,948.1988620159037,929.6584363910345,932.47021484375,649905
MGL,2021-01-01,933.8763127207624,943.7176456361833,929.702514939783,931.3719482421875,409774
MGL,2021-01-04,935.8095123350907,953.1637262962345,931.5038884314721,951.9335327148438,617427
MGL,2021-01-05,957.7768612035603,992.9246359266267,953.6909109395045,963.4443969726562,3324073
MGL,2021-01-06,975.2628423585438,995.2970083971738,966.5637471814132,992.4852294921875,1462556
MGL,2021-01-07,1001.7116004389767,1008.1699827261493,978.1625479797979,981.5894775390625,1448924
MGL,2021-01-08,984.181508886783,996.7029015837524,977.5913022041675,981.1060791015625,623408
MGL,2021-01-11,982.4680938237589,993.7154239799273,969.0680054971665,989.5416259765625,592423
MGL,2021-01-12,993.9788904671439,1006.9836082429882,987.2129876623013,989.9808959960938,1069239
MGL,2021-01-13,1000.6129322830326,1000.8326058137204,962.0822164528818,978.7774047851562,439109
MGL,2021-01-14,978.7774987488461,990.9034144494352,964.4987178833594,975.7899169921875,563608
MGL,2021-01-15,982.3802397179714,987.8720791618331,943.1026469204686,958.4797973632812,588418
MGL,2021-01-18,951.1866910208015,951.8457118228945,912.0847900966207,918.8068237304688,575516
MGL,2021-01-19,919.1141638817974,948.9457900626442,919.1141638817974,947.14453125,497055
MGL,2021-01-20,953.2954954460987,961.7309395206893,941.12560048712,953.47119140625,468600
MGL,2021-01-21,962.1262872126595,962.170264832944,911.3378206958656,915.3358154296875,789327
MGL,2021-01-22,909.4485662528514,936.6441109087523,895.3894579822759,914.7647094726562,1742494
MGL,2021-01-25,919.245911837233,934.0518868986069,888.667312333871,924.64990234375,916591
MGL,2021-01-27,927.02250779637,948.9898658010233,909.4925990136527,917.00537109375,1264231
MGL,2021-01-28,900.793525471904,935.8094735215986,900.793525471904,927.6375732421875,535036
MGL,2021-01-29,936.4243361267014,936.4243361267014,903.4733046791192,909.5363159179688,386722
MGL,2021-02-01,909.5365214373389,943.7177539017354,898.4210698294427,939.67578125,608562
MGL,2021-02-02,944.7281615404818,954.2619728740657,932.4703121723164,949.8245239257812,614642
MGL,2021-02-03,949.8245906842994,965.6410885839315,944.5964023391397,952.9879760742188,400019
MGL,2021-02-04,951.6261182804519,970.9573967681434,945.8267561866463,967.6622924804688,530156
MGL,2021-02-05,973.5934600970972,985.0164880585253,944.6843909575972,951.6260986328125,556310
MGL,2021-02-08,957.7766857464965,978.9531946852769,957.7766857464965,975.7899169921875,541994
MGL,2021-02-09,981.5014865691076,1014.5843468482173,969.8587876460631,1001.7554321289062,1483268
MGL,2021-02-10,1014.7163633876102,1014.7163633876102,965.5533460243914,991.650634765625,1510652
MGL,2021-02-11,991.1671423840306,1040.989064880787,987.652365283378,1022.4926147460938,2075301
MGL,2021-02-12,1021.9214682985377,1035.2775787195424,995.1652698366449,1002.19482421875,789522
MGL,2021-02-15,1002.6779445339146,1006.5881981374262,988.5309891637115,991.9139404296875,314625
MGL,2021-02-16,992.0458034672765,1010.4544050110346,990.288414975749,1006.3245849609375,561526
MGL,2021-02-17,1010.49843160037,1017.4401379308177,992.1776771408084,1011.2453002929688,527046
MGL,2021-02-18,1026.4335766424888,1092.8550764252211,1016.9131616736305,1031.4815673828125,4096352
MGL,2021-02-19,1034.404163793888,1068.0577239173192,1031.348818025846,1047.7327880859375,1523367
MGL,2021-02-22,1036.1754039059317,1044.76587469515,1013.5035534420507,1018.77294921875,593322
MGL,2021-02-23,1020.4557047528981,1032.013089672806,994.7283990032687,999.9093627929688,509328
MGL,2021-02-24,1009.6068325779137,1022.8911330065705,992.7800520349485,1003.9388427734375,221354
MGL,2021-02-25,1012.2638934611608,1068.9435865333517,1003.9390419195956,1060.707275390625,1251626
MGL,2021-02-26,1034.5814789537797,1066.3310497499726,1020.2344748937602,1025.9024658203125,644317
MGL,2021-03-01,1028.2051267948618,1037.5484638258818,1011.1126124516497,1026.035400390625,386954
MGL,2021-03-02,1029.975998988142,1064.869446542769,1028.2490833336021,1048.7510986328125,593277
MGL,2021-03-03,1048.7953880170583,1075.9396601285878,1042.5517243512506,1046.4927978515625,496604
MGL,2021-03-04,1045.9174009144097,1079.4824263418006,1040.6036799952847,1063.806884765625,457325
MGL,2021-03-05,1060.0871479157074,1113.2243483124848,1058.005962521749,1079.6151123046875,2290987
MGL,2021-03-08,1089.2243504603298,1096.3978527541774,1063.0542292293626,1066.818115234375,638805
MGL,2021-03-09,1069.7847773134708,1075.9841181337833,1037.1940218657255,1045.03173828125,421480
MGL,2021-03-10,1045.8729814840183,1060.352956157228,1028.647714315277,1035.4227294921875,447343
MGL,2021-03-12,1049.4600396796727,1079.1283192824314,1040.8695661423505,1069.9178466796875,1239058
MGL,2021-03-15,1064.7811013947794,1086.1245244221623,1046.8029699203219,1083.42333984375,733094
MGL,2021-03-16,1082.8918099088432,1089.3125546414863,1047.6884163746977,1052.559326171875,475352
MGL,2021-03-17,1053.8879711631603,1068.4563792860683,1011.2896638663022,1014.2564697265625,390186
MGL,2021-03-18,1019.6143583986716,1048.175603655134,979.7614580408172,989.6803588867188,834244
MGL,2021-03-19,991.0088932400887,992.2487830033498,954.698469090988,985.429443359375,615891
MGL,2021-03-22,994.0200017813553,1008.6769492755164,985.5180706146875,995.0827026367188,404991
MGL,2021-03-23,997.2083235241583,1031.3047004830216,996.5441083885961,1027.7178955078125,621779
MGL,2021-03-24,1025.2822573861813,1044.9430867615722,1012.3080105355332,1028.1605224609375,655534
MGL,2021-03-25,1036.1754966975973,1036.1754966975973,1001.2820438197011,1010.5810546875,636618
MGL,2021-03-26,1027.3193229493468,1033.5186636912824,995.658404160175,1006.5515747070312,470938
MGL,2021-03-30,1006.9944747055539,1031.614650986438,1006.9944747055539,1028.0279541015625,257210
MGL,2021-03-31,1031.7474492060285,1062.6556132973908,1028.1606444441593,1035.24560546875,593455
MGL,2021-04-01,1047.7329839970719,1057.3419412074707,1024.7510757507457,1046.3602294921875,454224
MGL,2021-04-05,1045.0317250458725,1045.0317250458725,987.4664181577524,1004.7803344726562,555399
MGL,2021-04-06,1005.1787248016552,1012.4407657376739,965.3258238183297,968.6912231445312,856911
MGL,2021-04-07,971.480935614863,1000.7507234692343,969.3555338389663,994.4185180664062,651207
